ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770168915,68,30,0,64,0,64,low_activity,0,64,0,64,low_activity,0.979,37237,399,37636,ok_volume,0,0,0,37855,2169,40024
1770168916,69,30,0,0,0,0,low_activity,0,64,0,64,low_activity,0.979,37237,399,37636,ok_volume,1,0,1,37856,2169,40025
1770168917,69,30,0,48,0,48,low_activity,0,112,0,112,low_activity,0.979,37285,399,37684,ok_volume,48,0,48,37904,2169,40073
1770168918,69,30,0,58,0,58,low_activity,0,58,0,58,low_activity,0.974,30104,399,30503,ok_volume,10,0,10,37914,2169,40083
1770168919,69,30,0,58,0,58,low_activity,0,58,0,58,low_activity,0.974,29961,399,30360,ok_volume,0,8,8,37914,2177,40091
1770168920,69,30,0,10,0,10,low_activity,0,58,0,58,low_activity,0.974,29961,399,30360,ok_volume,0,0,0,37910,2177,40087
1770168921,69,30,0,91,0,91,low_activity,0,149,0,149,low_activity,0.974,30052,399,30451,ok_volume,98,0,98,37998,2177,40175
1770168922,68,30,0,91,0,91,low_activity,0,101,0,101,low_activity,0.974,30004,399,30403,ok_volume,0,0,0,37998,2177,40175
1770168923,68,31,0.235,1646,1020,2666,ok_volume,0.235,1646,1020,2666,ok_volume,0.914,31559,1419,32978,ok_volume,1555,1020,2575,39553,3174,42727
1770168924,68,31,0.208,1555,1020,2575,ok_volume,0.235,1646,1020,2666,ok_volume,0.906,28702,1419,30121,ok_volume,0,0,0,39495,3174,42669
1770168925,68,31,0.208,1555,1020,2575,ok_volume,0.235,1646,1020,2666,ok_volume,0.906,28660,1419,30079,ok_volume,0,0,0,39490,3174,42664
1770168926,68,31,0,0,31,31,low_activity,0.193,1555,1051,2606,ok_volume,0.904,28660,1450,30110,ok_volume,0,31,31,39490,3185,42675
1770168927,68,31,0,0,31,31,low_activity,0.193,1555,1051,2606,ok_volume,0.904,28660,1450,30110,ok_volume,0,0,0,39411,3185,42596
1770168928,68,30,0,0,31,31,low_activity,0,0,31,31,low_activity,0.903,28518,1450,29968,ok_volume,1,0,1,39264,3185,42449
1770168929,69,30,0,0,0,0,low_activity,0,0,31,31,low_activity,0.903,28518,1450,29968,ok_volume,0,0,0,39208,3185,42393
1770168930,69,30,0,0,0,0,low_activity,0,0,31,31,low_activity,0.871,21052,1450,22502,ok_volume,0,0,0,39215,3185,42400
1770168931,69,30,0,34,0,34,low_activity,0,34,0,34,low_activity,0.871,21086,1450,22536,ok_volume,34,0,34,39249,1728,40977
1770168932,69,30,0,593,0,593,low_activity,0,593,0,593,low_activity,0.874,21645,1450,23095,ok_volume,559,0,559,39808,1728,41536
1770168933,69,30,0,593,0,593,low_activity,0,593,0,593,low_activity,0.874,21645,1450,23095,ok_volume,0,0,0,39808,1728,41536
1770168934,69,30,0,559,0,559,low_activity,0,593,0,593,low_activity,0.878,21645,1400,23045,ok_volume,0,0,0,39787,1463,41250
1770168935,69,29,0,0,0,0,no_volume,0,593,0,593,low_activity,0.894,19934,1112,21046,ok_volume,0,0,0,39730,1463,41193
1770168936,69,30,0,0,0,0,no_volume,0,559,0,559,low_activity,0.894,19934,1112,21046,ok_volume,0,0,0,39726,1463,41189
1770168937,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.367,2402,1112,3514,ok_volume,0,3,3,39666,1466,41132
1770168938,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.391,2402,1051,3453,ok_volume,0,0,0,39666,1466,41132
1770168939,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.391,2402,1051,3453,ok_volume,0,0,0,39664,1466,41130
1770168940,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0.384,2361,1051,3412,ok_volume,0,0,0,39664,1466,41130
1770168941,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0.384,2361,1051,3412,ok_volume,0,0,0,39628,1466,41094
1770168942,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.384,2361,1051,3412,ok_volume,0,8,8,39585,1474,41059
1770168943,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.372,2297,1051,3348,ok_volume,0,0,0,39585,1474,41059
1770168944,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.372,2297,1051,3348,ok_volume,0,0,0,39550,1474,41024
1770168945,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0.372,2297,1051,3348,ok_volume,0,0,0,39550,1474,41024
1770168946,70,29,0,0,33,33,low_activity,0,0,33,33,low_activity,0.359,2297,1084,3381,ok_volume,0,33,33,39550,1507,41057
1770168947,70,28,0,300,33,333,low_activity,0,300,33,333,low_activity,0.403,2549,1084,3633,ok_volume,308,0,308,39858,1507,41365
1770168948,70,28,0,300,33,333,low_activity,0,300,33,333,low_activity,0.402,2539,1084,3623,ok_volume,0,0,0,32667,1507,34174
1770168949,70,29,0,300,0,300,low_activity,0,300,33,333,low_activity,0.402,2539,1084,3623,ok_volume,0,0,0,32524,1507,34031
1770168950,70,29,0,0,0,0,no_volume,0,300,33,333,low_activity,0.402,2539,1084,3623,ok_volume,0,0,0,32524,1507,34031
1770168951,70,29,0,0,0,0,no_volume,0,300,0,300,low_activity,0.386,2448,1084,3532,ok_volume,0,0,0,32524,1507,34031
1770168952,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.386,2448,1084,3532,ok_volume,0,0,0,32476,1502,33978
1770168953,70,29,0,410,0,410,low_activity,0,410,0,410,low_activity,0.906,1303,64,1367,ok_volume,410,0,410,32886,1502,34388
1770168954,70,29,0,410,0,410,low_activity,0,410,0,410,low_activity,0.906,1303,64,1367,ok_volume,0,0,0,30029,1502,31531
1770168955,70,29,0,434,0,434,low_activity,0,434,0,434,low_activity,0.908,1327,64,1391,ok_volume,24,0,24,30011,1502,31513
1770168956,70,29,0,276,0,276,low_activity,0,686,0,686,low_activity,0.959,1579,33,1612,ok_volume,254,0,254,30265,1502,31767
1770168957,70,29,0,276,0,276,low_activity,0,686,0,686,low_activity,0.959,1579,33,1612,ok_volume,1,0,1,30266,1502,31768
1770168958,70,29,0,252,0,252,low_activity,0,276,0,276,low_activity,0.959,1579,33,1612,ok_volume,0,0,0,30124,1502,31626
1770168959,70,29,0,4119,79,4198,low_activity,0.965,4395,79,4474,ok_volume,0.961,5698,112,5810,ok_volume,4119,79,4198,34243,1581,35824
1770168960,70,29,0,4119,79,4198,low_activity,0.964,4371,79,4450,ok_volume,0.961,5698,112,5810,ok_volume,0,0,0,26777,1581,28358
1770168961,70,29,0,4119,79,4198,low_activity,0,4119,79,4198,low_activity,0.961,5664,112,5776,ok_volume,0,0,0,26777,1581,28358
1770168962,70,29,0,0,0,0,no_volume,0,4119,79,4198,low_activity,0.957,5105,112,5217,ok_volume,0,0,0,26777,1581,28358
1770168963,70,29,0,0,55,55,low_activity,0,4119,134,4253,low_activity,0.937,5105,167,5272,ok_volume,0,55,55,26777,1636,28413
1770168964,70,29,0,108,55,163,low_activity,0,108,55,163,low_activity,0.938,5213,167,5380,ok_volume,108,0,108,26885,1586,28471
1770168965,70,29,0,108,55,163,low_activity,0,108,55,163,low_activity,0.938,5213,167,5380,ok_volume,0,0,0,25174,1298,26472
1770168966,70,29,0,108,0,108,low_activity,0,108,55,163,low_activity,0.938,5213,167,5380,ok_volume,0,0,0,25174,1298,26472
1770168967,70,29,0,22,0,22,low_activity,0,130,55,185,low_activity,0.938,5235,167,5402,ok_volume,22,0,22,7664,1298,8962
1770168968,70,29,0,22,0,22,low_activity,0,130,0,130,low_activity,0.938,5235,167,5402,ok_volume,0,0,0,7664,1237,8901
1770168969,70,29,0,22,0,22,low_activity,0,22,0,22,low_activity,0.938,5235,167,5402,ok_volume,0,0,0,7664,1237,8901
1770168970,70,29,0,703,0,703,low_activity,0,725,0,725,low_activity,0.945,5938,167,6105,ok_volume,703,0,703,8326,1237,9563
1770168971,70,29,0,737,0,737,low_activity,0,759,0,759,low_activity,0.946,5972,167,6139,ok_volume,34,0,34,8360,1237,9597
1770168972,70,29,0,737,392,1129,low_activity,0,737,392,1129,low_activity,0.829,5972,559,6531,ok_volume,0,392,392,8360,1629,9989
1770168973,70,29,0,132,392,524,low_activity,0.361,835,392,1227,ok_volume,0.831,6070,559,6629,ok_volume,98,0,98,8394,1629,10023
1770168974,68,30,0,98,392,490,low_activity,0.361,835,392,1227,ok_volume,0.831,6070,559,6629,ok_volume,0,0,0,8394,1629,10023
1770168975,68,30,0,98,0,98,low_activity,0,132,392,524,low_activity,0.831,6070,559,6629,ok_volume,0,0,0,8394,1629,10023
1770168976,68,30,0,148,0,148,low_activity,-0.229,246,392,638,ok_volume,0.844,6218,526,6744,ok_volume,155,0,155,8548,1629,10177
1770168977,68,30,0,148,0,148,low_activity,0,246,0,246,low_activity,0.837,5918,526,6444,ok_volume,0,0,0,8500,1629,10129
1770168978,68,30,0,148,0,148,low_activity,0,148,0,148,low_activity,0.837,5918,526,6444,ok_volume,0,0,0,8490,1629,10119
1770168979,68,30,0,90,0,90,low_activity,0,238,0,238,low_activity,0.839,6008,526,6534,ok_volume,90,0,90,8580,1621,10201
1770168980,68,30,0,211,0,211,low_activity,0,359,0,359,low_activity,0.842,6129,526,6655,ok_volume,121,0,121,8701,1621,10322
1770168981,68,30,0,321,0,321,low_activity,0,321,0,321,low_activity,0.844,6239,526,6765,ok_volume,110,0,110,8713,1621,10334
1770168982,68,30,0,300,0,300,low_activity,1.0,390,0,390,ok_volume,0.846,6308,526,6834,ok_volume,69,0,69,8782,1621,10403
1770168983,68,30,0,199,0,199,low_activity,1.0,410,0,410,ok_volume,0.837,5918,526,6444,ok_volume,20,0,20,7247,601,7848
1770168984,68,30,0,89,0,89,low_activity,1.0,320,0,320,ok_volume,0.837,5918,526,6444,ok_volume,0,0,0,7247,601,7848
1770168985,68,30,0,20,0,20,low_activity,0,199,0,199,low_activity,0.836,5894,526,6420,ok_volume,0,0,0,7248,601,7849
1770168986,66,31,0,0,0,0,low_activity,0,89,0,89,low_activity,0.829,5642,526,6168,ok_volume,0,0,0,7248,570,7818
1770168987,67,32,0,0,0,0,no_volume,0,20,0,20,low_activity,0.829,5642,526,6168,ok_volume,0,0,0,7248,570,7818
1770168988,66,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0.829,5642,526,6168,ok_volume,0,0,0,7247,570,7817
1770168989,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.546,1523,447,1970,ok_volume,0,0,0,7240,570,7810
1770168990,66,32,0,35,0,35,low_activity,0,35,0,35,low_activity,0.554,1558,447,2005,ok_volume,42,0,42,7282,570,7852
1770168991,66,33,0,35,0,35,low_activity,0,35,0,35,low_activity,0.554,1558,447,2005,ok_volume,0,0,0,7248,570,7818
1770168992,66,33,0,63,0,63,low_activity,0,63,0,63,low_activity,0.56,1586,447,2033,ok_volume,14,0,14,6717,570,7287
1770168993,66,33,0,28,0,28,low_activity,0,63,0,63,low_activity,0.604,1586,392,1978,ok_volume,0,0,0,6717,570,7287
1770168994,66,32,0,14,0,14,low_activity,0,63,0,63,low_activity,0.581,1478,392,1870,ok_volume,0,0,0,6717,570,7287
1770168995,68,31,0,10391,0,10391,low_activity,1.0,10419,0,10419,ok_volume,0.936,11869,392,12261,ok_volume,5150,0,5150,17108,570,17678
1770168996,68,31,0,10391,0,10391,low_activity,1.0,10405,0,10405,ok_volume,0.936,11869,392,12261,ok_volume,0,0,0,17108,570,17678
1770168997,68,31,0,5150,0,5150,low_activity,0,10391,0,10391,low_activity,0.936,11847,392,12239,ok_volume,0,0,0,17108,567,17675
1770168998,68,31,0,0,0,0,no_volume,0,10391,0,10391,low_activity,0.936,11847,392,12239,ok_volume,0,0,0,17108,567,17675
1770168999,68,31,0,0,0,0,no_volume,0,5150,0,5150,low_activity,0.936,11847,392,12239,ok_volume,0,0,0,17108,567,17675
1770169000,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,11144,392,11536,ok_volume,0,0,0,17108,567,17675
1770169001,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,11110,392,11502,ok_volume,0,0,0,17108,567,17675
1770169002,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11110,0,11110,ok_volume,0,0,0,17108,559,17667
1770169003,68,31,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,11034,0,11034,ok_volume,28,0,28,17136,559,17695
1770169004,68,31,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,11034,0,11034,ok_volume,0,0,0,17136,559,17695
1770169005,68,31,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,11104,0,11104,ok_volume,70,0,70,17206,559,17765
1770169006,68,31,0,70,0,70,low_activity,0,92,0,92,low_activity,1.0,10956,0,10956,ok_volume,0,0,0,17206,526,17732
1770169007,68,30,0,241,0,241,low_activity,0,263,0,263,low_activity,1.0,11127,0,11127,ok_volume,172,0,172,17070,526,17596
1770169008,68,30,0,171,0,171,low_activity,0,241,0,241,low_activity,1.0,11127,0,11127,ok_volume,0,0,0,17070,526,17596
1770169009,68,30,0,171,0,171,low_activity,0,241,0,241,low_activity,1.0,11037,0,11037,ok_volume,0,0,0,17070,526,17596
1770169010,68,30,0,0,0,0,no_volume,0,171,0,171,low_activity,1.0,10916,0,10916,ok_volume,0,0,0,17070,526,17596
1770169011,68,30,0,0,0,0,no_volume,0,171,0,171,low_activity,1.0,10806,0,10806,ok_volume,0,0,0,17070,526,17596
1770169012,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10737,0,10737,ok_volume,0,0,0,17070,526,17596
1770169013,68,30,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,11217,0,11217,ok_volume,500,0,500,17160,526,17686
1770169014,69,30,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,11217,0,11217,ok_volume,0,0,0,17160,526,17686
1770169015,69,30,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,11217,0,11217,ok_volume,0,0,0,17136,526,17662
1770169016,69,30,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,11217,0,11217,ok_volume,0,0,0,16882,526,17408
1770169017,69,30,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,11217,0,11217,ok_volume,0,0,0,16881,526,17407
1770169018,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,11217,0,11217,ok_volume,4,0,4,16885,526,17411
1770169019,69,30,0,412,0,412,low_activity,0,412,0,412,low_activity,1.0,11629,0,11629,ok_volume,412,0,412,13178,447,13625
1770169020,69,29,0,412,0,412,low_activity,0,412,0,412,low_activity,1.0,11594,0,11594,ok_volume,0,0,0,13178,447,13625
1770169021,68,29,0,412,200,612,low_activity,0,412,200,612,low_activity,0.966,11580,200,11780,ok_volume,0,200,200,13178,647,13825
1770169022,68,31,0,0,200,200,low_activity,0,412,200,612,low_activity,0.966,11566,200,11766,ok_volume,0,0,0,13178,647,13825
1770169023,68,31,0,0,200,200,low_activity,0,412,200,612,low_activity,0.966,11566,200,11766,ok_volume,7,0,7,13185,592,13777
1770169024,68,31,0,0,0,0,low_activity,0,0,200,200,low_activity,0.939,6325,200,6525,ok_volume,0,0,0,13077,592,13669
1770169025,68,31,0,688,0,688,low_activity,0,688,200,888,low_activity,0.806,1863,200,2063,ok_volume,688,0,688,13765,592,14357
1770169026,67,32,0,688,450,1138,low_activity,0,688,450,1138,low_activity,0.483,1863,650,2513,ok_volume,0,450,450,13765,1042,14807
1770169027,67,32,0,688,450,1138,low_activity,0,688,450,1138,low_activity,0.483,1863,650,2513,ok_volume,0,0,0,13743,1042,14785
1770169028,67,32,0,0,450,450,low_activity,0,688,450,1138,low_activity,0.483,1863,650,2513,ok_volume,0,0,0,13743,1042,14785
1770169029,66,33,0,1052,15,1067,low_activity,0.578,1740,465,2205,ok_volume,0.628,2915,665,3580,ok_volume,1052,15,1067,14795,1057,15852
1770169030,66,33,0,1052,15,1067,low_activity,0,1052,465,1517,low_activity,0.628,2915,665,3580,ok_volume,0,0,0,14092,1057,15149
1770169031,68,31,0,1187,15,1202,low_activity,0,1187,15,1202,low_activity,0.642,3050,665,3715,ok_volume,135,0,135,14193,1057,15250
1770169032,68,29,0,535,0,535,low_activity,0.981,1587,15,1602,ok_volume,0.677,3450,665,4115,ok_volume,400,0,400,14593,665,15258
1770169033,69,30,0,535,0,535,low_activity,0.981,1587,15,1602,ok_volume,0.675,3428,665,4093,ok_volume,0,0,0,14495,665,15160
1770169034,69,30,0,400,0,400,low_activity,0,535,0,535,low_activity,0.675,3428,665,4093,ok_volume,0,0,0,14495,665,15160
1770169035,69,30,0,0,0,0,no_volume,0,535,0,535,low_activity,0.669,3358,665,4023,ok_volume,0,0,0,14495,665,15160
1770169036,69,30,0,0,0,0,no_volume,0,400,0,400,low_activity,0.669,3358,665,4023,ok_volume,0,0,0,14340,665,15005
1770169037,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.655,3187,665,3852,ok_volume,0,0,0,14340,665,15005
1770169038,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.655,3187,665,3852,ok_volume,3,0,3,14343,665,15008
1770169039,72,27,0,550,255,805,low_activity,0,550,255,805,low_activity,0.605,3737,920,4657,ok_volume,550,255,805,14803,920,15723
1770169040,72,27,0,550,255,805,low_activity,0,550,255,805,low_activity,0.605,3737,920,4657,ok_volume,0,0,0,14682,920,15602
1770169041,72,27,0,550,255,805,low_activity,0,550,255,805,low_activity,0.605,3737,920,4657,ok_volume,0,0,0,14572,920,15492
1770169042,72,26,0,0,0,0,low_activity,0,550,255,805,low_activity,0.605,3737,920,4657,ok_volume,1,0,1,14504,920,15424
1770169043,72,26,0,0,0,0,low_activity,0,550,255,805,low_activity,0.557,3237,920,4157,ok_volume,0,0,0,14484,920,15404
1770169044,73,26,0,15,0,15,low_activity,0,15,0,15,low_activity,0.559,3252,920,4172,ok_volume,15,0,15,14498,920,15418
1770169045,73,26,0,15,0,15,low_activity,0,15,0,15,low_activity,0.559,3252,920,4172,ok_volume,0,0,0,14498,920,15418
1770169046,74,25,0,43,0,43,low_activity,0,43,0,43,low_activity,0.562,3280,920,4200,ok_volume,28,0,28,14526,920,15446
1770169047,74,25,0,28,0,28,low_activity,0,43,0,43,low_activity,0.562,3280,920,4200,ok_volume,0,7,7,14526,927,15453
1770169048,74,25,0,83,0,83,low_activity,0,98,0,98,low_activity,0.568,3335,920,4255,ok_volume,0,0,0,14590,927,15517
1770169049,74,25,0,55,43,98,low_activity,0,83,43,126,low_activity,0.504,2923,963,3886,ok_volume,0,43,43,14590,970,15560
1770169050,74,25,0,142,43,185,low_activity,0,225,43,268,low_total_volume,0.522,3065,963,4028,ok_volume,149,0,149,14697,970,15667
1770169051,75,24,0.985,7315,57,7372,ok_volume,0.985,7370,57,7427,ok_volume,0.859,10238,777,11015,ok_volume,7173,14,7187,21856,984,22840
1770169052,77,22,0.996,7358,14,7372,ok_volume,0.985,7358,57,7415,ok_volume,0.859,10281,777,11058,ok_volume,43,0,43,21885,984,22869
1770169053,77,21,0.996,7216,14,7230,ok_volume,0.985,7358,57,7415,ok_volume,0.859,10281,777,11058,ok_volume,0,0,0,21885,984,22869
1770169054,78,20,0,43,0,43,low_activity,0.996,7358,14,7372,ok_volume,0.859,10281,777,11058,ok_volume,0,0,0,16644,984,17628
1770169055,78,20,0,0,0,0,no_volume,0.996,7216,14,7230,ok_volume,0.85,9593,777,10370,ok_volume,0,0,0,11494,984,12478
1770169056,79,20,0,0,0,0,no_volume,0,43,0,43,low_activity,0.934,9593,327,9920,ok_volume,0,0,0,11494,984,12478
1770169057,80,19,0,16,0,16,low_activity,0,16,0,16,low_activity,0.934,9609,327,9936,ok_volume,16,0,16,11510,984,12494
1770169058,80,19,0,65,0,65,low_activity,0,65,0,65,low_activity,0.935,9658,327,9985,ok_volume,49,0,49,11559,984,12543
1770169059,79,19,0,261,0,261,low_activity,0,261,0,261,low_activity,0.932,8802,312,9114,ok_volume,196,0,196,11755,984,12739
1770169060,79,20,-0.696,269,1500,1769,ok_volume,-0.681,285,1500,1785,ok_volume,0.659,8826,1812,10638,ok_volume,24,1500,1524,11779,2484,14263
1770169061,79,20,0.123,1935,1510,3445,ok_volume,0.14,2000,1510,3510,ok_volume,0.702,10406,1822,12228,ok_volume,1474,10,1484,13495,2494,15989
1770169062,79,20,0.064,1739,1531,3270,ok_volume,0.129,1984,1531,3515,ok_volume,0.689,10006,1843,11849,ok_volume,2,21,23,13497,2515,16012
1770169063,78,20,0.018,1473,1420,2893,ok_volume,-0.203,1935,2920,4855,ok_volume,0.512,10006,3232,13238,ok_volume,0,1389,1389,13469,3904,17373
1770169064,79,20,0,41,1410,1451,low_activity,-0.243,1780,2920,4700,ok_volume,0.513,10047,3232,13279,ok_volume,41,0,41,13510,3904,17414
1770169065,78,21,-0.431,552,1389,1941,ok_volume,0.176,2025,1420,3445,ok_volume,0.531,10558,3232,13790,ok_volume,210,1,211,13951,3905,17856
1770169066,78,21,1.0,712,0,712,ok_volume,-0.329,712,1410,2122,ok_volume,0.537,10718,3232,13950,ok_volume,165,0,165,14116,3905,18021
1770169067,78,20,1.0,883,0,883,ok_volume,-0.063,1225,1389,2614,ok_volume,0.553,11231,3232,14463,ok_volume,513,0,513,14457,3905,18362
1770169068,78,20,0,673,0,673,low_activity,1.0,1225,0,1225,ok_volume,0.553,11231,3232,14463,ok_volume,5,0,5,14462,3905,18367
1770169069,79,20,0,561,30,591,low_activity,0.938,931,30,961,ok_volume,0.562,10729,3007,13736,ok_volume,48,30,78,14510,3935,18445
1770169070,79,20,0,247,30,277,low_activity,0.937,920,30,950,ok_volume,0.568,10928,3007,13935,ok_volume,199,0,199,14709,3935,18644
1770169071,79,20,0.15,295,218,513,ok_volume,0.575,808,218,1026,ok_volume,0.549,10976,3195,14171,ok_volume,51,0,51,14760,4123,18883
1770169072,79,20,0.939,5939,188,6127,ok_volume,0.93,5987,218,6205,ok_volume,0.678,16668,3195,19863,ok_volume,5692,0,5692,20452,4123,24575
1770169073,79,19,0,5740,0,5740,low_activity,0.93,5987,218,6205,ok_volume,0.678,16668,3195,19863,ok_volume,6,0,6,19958,4123,24081
1770169074,78,21,-0.609,5692,23409,29101,ok_volume,-0.598,5939,23597,29536,ok_volume,-0.23,16653,26604,43257,ok_volume,0,23410,23410,19958,27533,47491
1770169075,78,21,-1.0,0,23409,23409,ok_volume,-0.606,5740,23409,29149,ok_volume,-0.23,16653,26604,43257,ok_volume,2,0,2,19960,27533,47493
1770169076,78,21,-0.992,94,23409,23503,ok_volume,-0.604,5786,23409,29195,ok_volume,-0.228,16719,26604,43323,ok_volume,94,0,94,20054,27533,47587
1770169077,78,21,0,835,0,835,low_activity,-0.931,835,23409,24244,ok_volume,-0.209,17405,26604,44009,ok_volume,746,0,746,20800,27533,48333
1770169078,78,21,1.0,922,0,922,ok_volume,-0.924,922,23409,24331,ok_volume,-0.207,17492,26604,44096,ok_volume,91,0,91,20887,27533,48420
1770169079,77,21,0,828,0,828,low_activity,1.0,922,0,922,ok_volume,-0.206,17492,26561,44053,ok_volume,0,0,0,20475,27533,48008
1770169080,78,21,0,87,0,87,low_activity,1.0,922,0,922,ok_volume,-0.21,17350,26561,43911,ok_volume,0,0,0,20475,27533,48008
1770169081,77,21,0,311,0,311,low_activity,1.0,1139,0,1139,ok_volume,-0.434,10488,26547,37035,ok_volume,311,0,311,20786,27333,48119
1770169082,77,21,0,511,0,511,low_activity,0,598,0,598,low_activity,-0.428,10645,26547,37192,ok_volume,200,0,200,20986,27333,48319
1770169083,77,21,0,820,0,820,low_activity,0,820,0,820,low_activity,-0.416,10954,26547,37501,ok_volume,309,0,309,21288,27333,48621
1770169084,77,21,1.0,807,0,807,ok_volume,1.0,1118,0,1118,ok_volume,-0.405,11252,26547,37799,ok_volume,298,0,298,21586,27333,48919
1770169085,77,21,1.0,981,0,981,ok_volume,1.0,1492,0,1492,ok_volume,-0.391,11626,26547,38173,ok_volume,374,0,374,21272,27333,48605
1770169086,77,21,0,672,0,672,low_activity,1.0,1181,0,1181,ok_volume,-0.391,11626,26547,38173,ok_volume,0,0,0,21272,26883,48155
1770169087,77,21,0,670,0,670,low_activity,1.0,1277,0,1277,ok_volume,-0.381,11906,26547,38453,ok_volume,296,0,296,21568,26883,48451
1770169088,77,21,0,296,0,296,low_activity,0,968,0,968,low_activity,-0.383,11857,26547,38404,ok_volume,0,0,0,21568,26883,48451
1770169089,77,21,0,360,0,360,low_activity,0,734,0,734,low_activity,-0.387,11725,26547,38272,ok_volume,66,0,66,20582,26868,47450
1770169090,77,21,0,64,0,64,low_activity,0,360,0,360,low_activity,-0.372,11459,25047,36506,ok_volume,0,0,0,20582,26868,47450
1770169091,77,21,0,338,0,338,low_activity,1.0,634,0,634,ok_volume,-0.419,10260,25037,35297,ok_volume,274,0,274,20721,26868,47589
1770169092,77,21,0,274,0,274,low_activity,0,338,0,338,low_activity,-0.418,10260,25016,35276,ok_volume,0,0,0,20321,26868,47189
1770169093,79,20,1.0,3247,0,3247,ok_volume,1.0,3311,0,3311,ok_volume,-0.282,13233,23627,36860,ok_volume,2978,0,2978,23299,26868,50167
1770169094,80,18,1.0,3273,0,3273,ok_volume,1.0,3547,0,3547,ok_volume,-0.283,13191,23627,36818,ok_volume,300,0,300,23599,26868,50467
1770169095,80,19,1.0,3273,0,3273,ok_volume,1.0,3547,0,3547,ok_volume,-0.291,12981,23627,36608,ok_volume,0,0,0,23599,26868,50467
1770169096,80,19,0,300,0,300,low_activity,1.0,3273,0,3273,ok_volume,-0.296,12821,23627,36448,ok_volume,0,0,0,23599,26868,50467
1770169097,80,19,0,0,0,0,no_volume,1.0,3273,0,3273,ok_volume,-0.315,12308,23627,35935,ok_volume,0,0,0,23599,26868,50467
1770169098,80,19,0,0,0,0,no_volume,0,300,0,300,low_activity,-0.315,12308,23627,35935,ok_volume,0,0,0,23596,26868,50464
1770169099,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.316,12260,23597,35857,ok_volume,0,0,0,23046,26613,49659
1770169100,80,19,0,0,1022,1022,low_activity,0,0,1022,1022,low_activity,-0.339,12061,24431,36492,ok_volume,0,1022,1022,23046,27635,50681
1770169101,80,19,-0.751,151,1062,1213,ok_volume,-0.751,151,1062,1213,ok_volume,-0.336,12164,24471,36635,ok_volume,151,40,191,23197,27675,50872
1770169102,80,19,-0.751,151,1062,1213,ok_volume,-0.751,151,1062,1213,ok_volume,-0.582,6472,24471,30943,ok_volume,0,0,0,23196,27675,50871
1770169103,80,19,0,333,40,373,low_activity,-0.523,333,1062,1395,ok_volume,-0.572,6654,24471,31125,ok_volume,189,0,189,23385,27675,51060
1770169104,80,19,0,258,0,258,low_activity,-0.444,409,1062,1471,ok_volume,0.727,6730,1062,7792,ok_volume,76,0,76,23446,27675,51121
1770169105,80,19,0,7568,0,7568,low_activity,0.99,7719,40,7759,ok_volume,0.859,14040,1062,15102,ok_volume,7310,0,7310,30756,27675,58431
1770169106,79,19,0,7424,0,7424,low_activity,1.0,7606,0,7606,ok_volume,0.859,13984,1062,15046,ok_volume,44,0,44,30772,27675,58447
1770169107,80,19,1.0,8654,0,8654,ok_volume,1.0,8912,0,8912,ok_volume,0.864,14549,1062,15611,ok_volume,1300,0,1300,32020,27668,59688
1770169108,79,19,0.949,1972,52,2024,ok_volume,0.989,9358,52,9410,ok_volume,0.863,15090,1114,16204,ok_volume,628,52,680,32648,27720,60368
