ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769566993,17,82,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,500,0,500,500,0,500
1769566994,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,0,1,1
1769566995,17,82,0,105,0,105,low_activity,0,105,0,105,low_activity,0,105,0,105,low_activity,105,0,105,105,0,105
1769566996,17,82,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,0,20
1769566997,17,82,0,102,0,102,low_activity,0,102,0,102,low_activity,0,102,0,102,low_activity,102,0,102,102,0,102
1769566998,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769566999,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3,3,0,3,3
1769567000,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,3,3
1769567001,16,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,26,0,26,26,0,26
1769567002,16,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,26,0,26
1769567003,16,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,26,0,26
1769567004,16,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769567005,17,82,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,40,0,40
1769567006,17,82,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,40,0,40
1769567007,17,82,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,0,20
1769567008,17,82,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20
1769567009,17,82,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20
1769567010,17,82,0,95,0,95,low_activity,0,95,0,95,low_activity,0,95,0,95,low_activity,95,0,95,95,0,95
1769567011,17,82,0,95,0,95,low_activity,0,95,0,95,low_activity,0,95,0,95,low_activity,95,0,95,95,0,95
1769567012,17,82,0,105,0,105,low_activity,0,105,0,105,low_activity,0,105,0,105,low_activity,105,0,105,105,0,105
1769567013,17,82,0,105,0,105,low_activity,0,105,0,105,low_activity,0,105,0,105,low_activity,0,0,0,105,0,105
1769567014,17,82,0,186,0,186,low_activity,0,186,0,186,low_activity,0,186,0,186,low_activity,186,0,186,186,0,186
1769567015,16,82,0,0,21,21,low_activity,0,0,21,21,low_activity,0,0,21,21,low_activity,0,21,21,0,21,21
1769567016,16,82,0,131,0,131,low_activity,0,131,0,131,low_activity,0,131,0,131,low_activity,131,0,131,131,0,131
1769567017,17,82,0,131,0,131,low_activity,0,131,0,131,low_activity,0,131,0,131,low_activity,0,0,0,131,0,131
1769567018,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,0,1,1
1769567019,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,1,1
1769567020,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,26,0,26,26,0,26
1769567021,17,82,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1000,0,1000,1000,0,1000
1769567022,17,82,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,0,0,1000,0,1000
1769567023,17,82,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,0,0,1000,0,1000
1769567024,17,82,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,0,0,1000,0,1000
1769567025,17,82,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,0,0,1000,0,1000
1769567026,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769567027,17,82,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,0,57,low_activity,57,0,57,57,0,57
1769567028,17,82,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,0,57,low_activity,0,0,0,57,0,57
1769567029,17,82,0,188,0,188,low_activity,0,188,0,188,low_activity,0,188,0,188,low_activity,131,0,131,188,0,188
1769567030,17,81,0,131,0,131,low_activity,0,131,0,131,low_activity,0,131,0,131,low_activity,6,0,6,137,0,137
1769567031,17,82,0,131,0,131,low_activity,0,131,0,131,low_activity,0,131,0,131,low_activity,0,0,0,137,0,137
1769567032,17,82,0,49,0,49,low_activity,0,180,0,180,low_activity,0,180,0,180,low_activity,49,0,49,180,0,180
1769567033,17,82,0,49,0,49,low_activity,0,180,0,180,low_activity,0,180,0,180,low_activity,0,0,0,180,0,180
1769567034,17,82,0,49,0,49,low_activity,0,49,0,49,low_activity,0,180,0,180,low_activity,0,0,0,180,0,180
1769567035,17,82,0,262,0,262,low_activity,0,262,0,262,low_activity,0,393,0,393,low_activity,262,0,262,393,0,393
1769567036,17,82,0,262,0,262,low_activity,0,262,0,262,low_activity,0,393,0,393,low_activity,0,0,0,393,0,393
1769567037,17,82,0,262,0,262,low_activity,0,262,0,262,low_activity,0,393,0,393,low_activity,0,0,0,393,0,393
1769567038,17,82,0,0,0,0,no_volume,0,262,0,262,low_activity,0,393,0,393,low_activity,0,0,0,393,0,393
1769567039,17,82,0,31,0,31,low_activity,0,31,0,31,low_activity,0,162,0,162,low_activity,31,0,31,162,0,162
1769567040,17,82,0,31,0,31,low_activity,0,31,0,31,low_activity,0,162,0,162,low_activity,0,0,0,162,0,162
1769567041,17,82,0,31,0,31,low_activity,0,31,0,31,low_activity,0,162,0,162,low_activity,0,0,0,162,0,162
1769567042,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,131,0,131,low_activity,1,0,1,132,0,132
1769567043,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,131,0,131,low_activity,0,0,0,132,0,132
1769567044,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,131,0,131,low_activity,0,0,0,132,0,132
1769567045,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0,157,0,157,low_activity,26,0,26,157,0,157
1769567046,17,82,0,15,0,15,low_activity,0,15,0,15,low_activity,0,146,0,146,low_activity,15,0,15,146,0,146
1769567047,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0,141,0,141,low_activity,10,0,10,141,0,141
1769567048,17,82,0,750,0,750,low_activity,0,750,0,750,low_activity,0,881,0,881,low_activity,750,0,750,881,0,881
1769567049,17,82,0,750,0,750,low_activity,0,750,0,750,low_activity,0,881,0,881,low_activity,0,0,0,881,0,881
1769567050,16,83,0,0,78,78,low_activity,0,0,78,78,low_activity,0,131,78,209,low_activity,0,78,78,131,78,209
1769567051,16,83,0,50,0,50,low_activity,0,50,0,50,low_activity,0,181,0,181,low_activity,50,0,50,181,0,181
1769567052,15,84,0,23,0,23,low_activity,0,23,0,23,low_activity,0,154,0,154,low_activity,23,0,23,154,0,154
1769567053,15,84,0,25,0,25,low_activity,0,25,0,25,low_activity,0,156,0,156,low_activity,25,0,25,156,0,156
1769567054,15,84,0,25,0,25,low_activity,0,25,0,25,low_activity,0,156,0,156,low_activity,0,0,0,156,0,156
1769567055,15,84,0,100,0,100,low_activity,0,100,0,100,low_activity,0,231,0,231,low_activity,100,0,100,231,0,231
1769567056,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0,160,0,160,low_activity,29,0,29,160,0,160
1769567057,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0,160,0,160,low_activity,29,0,29,160,0,160
1769567058,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0,160,0,160,low_activity,0,0,0,160,0,160
1769567059,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,160,0,160
1769567060,15,84,0,147,0,147,low_activity,0,147,0,147,low_activity,0,147,0,147,low_activity,147,0,147,278,0,278
1769567061,15,84,0,147,0,147,low_activity,0,147,0,147,low_activity,0,147,0,147,low_activity,0,0,0,278,0,278
1769567062,15,84,0,147,0,147,low_activity,0,147,0,147,low_activity,0,147,0,147,low_activity,0,0,0,278,0,278
1769567063,15,84,0,746,0,746,low_activity,0,746,0,746,low_activity,0,746,0,746,low_activity,746,0,746,877,0,877
1769567064,15,84,0,746,0,746,low_activity,0,746,0,746,low_activity,0,746,0,746,low_activity,0,0,0,877,0,877
1769567065,15,84,0,746,0,746,low_activity,0,746,0,746,low_activity,0,746,0,746,low_activity,0,0,0,877,0,877
1769567066,15,84,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,154,0,154
1769567067,15,84,0,590,0,590,low_activity,0,590,0,590,low_activity,0,590,0,590,low_activity,590,0,590,721,0,721
1769567068,15,84,0,590,0,590,low_activity,0,590,0,590,low_activity,0,590,0,590,low_activity,0,0,0,721,0,721
1769567069,12,87,0,375,0,375,low_activity,0,375,0,375,low_activity,0,375,0,375,low_activity,375,0,375,506,0,506
1769567070,12,87,0,375,0,375,low_activity,0,375,0,375,low_activity,0,375,0,375,low_activity,0,0,0,506,0,506
1769567071,12,87,0,375,0,375,low_activity,0,375,0,375,low_activity,0,375,0,375,low_activity,0,0,0,506,0,506
1769567072,12,87,0,0,0,0,no_volume,0,375,0,375,low_activity,0,375,0,375,low_activity,0,0,0,506,0,506
1769567073,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,137,0,137
1769567074,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,137,0,137
1769567075,13,86,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,60,0,60,191,0,191
1769567076,13,86,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,191,0,191
1769567077,13,85,0,187,0,187,low_activity,0,187,0,187,low_activity,0,187,0,187,low_activity,187,0,187,318,0,318
1769567078,13,85,0,187,0,187,low_activity,0,187,0,187,low_activity,0,187,0,187,low_activity,0,0,0,318,0,318
1769567079,13,85,0,187,0,187,low_activity,0,187,0,187,low_activity,0,187,0,187,low_activity,0,0,0,318,0,318
1769567080,13,86,0,0,0,0,no_volume,0,187,0,187,low_activity,0,187,0,187,low_activity,0,0,0,318,0,318
1769567081,13,86,0,95,0,95,low_activity,0,95,0,95,low_activity,0,95,0,95,low_activity,95,0,95,226,0,226
1769567082,13,86,0,0,52,52,low_activity,0,0,52,52,low_activity,0,0,52,52,low_activity,0,52,52,131,52,183
1769567083,13,85,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,33,0,33,164,0,164
1769567084,13,85,0,222,0,222,low_activity,0,222,0,222,low_activity,0,222,0,222,low_activity,222,0,222,353,0,353
1769567085,13,85,0,222,0,222,low_activity,0,222,0,222,low_activity,0,222,0,222,low_activity,0,0,0,353,0,353
1769567086,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,132,0,132
1769567087,13,85,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,14,14,131,14,145
1769567088,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,140,0,140
1769567089,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9
1769567090,14,85,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,31,0,31,31,0,31
1769567091,14,85,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12
1769567092,14,85,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,0,12
1769567093,14,85,0,172,0,172,low_activity,0,172,0,172,low_activity,0,172,0,172,low_activity,0,0,0,172,0,172
1769567094,14,85,0,0,81,81,low_activity,0,0,81,81,low_activity,0,0,81,81,low_activity,0,81,81,0,81,81
1769567095,14,85,0,0,43,43,low_activity,0,0,43,43,low_activity,0,0,43,43,low_activity,0,43,43,0,43,43
1769567096,14,85,0,94,0,94,low_activity,0,94,0,94,low_activity,0,94,0,94,low_activity,94,0,94,94,0,94
1769567097,14,85,0,63,0,63,low_activity,0,63,0,63,low_activity,0,63,0,63,low_activity,63,0,63,63,0,63
1769567098,14,85,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769567099,11,86,0,135,0,135,low_activity,0,135,0,135,low_activity,0,135,0,135,low_activity,135,0,135,135,0,135
1769567100,12,87,0,135,0,135,low_activity,0,135,0,135,low_activity,0,135,0,135,low_activity,0,0,0,135,0,135
1769567101,12,86,0,71,0,71,low_activity,0,71,0,71,low_activity,0,71,0,71,low_activity,71,0,71,71,0,71
1769567102,12,86,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,0,20
1769567103,12,86,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,33,0,33,33,0,33
1769567104,12,86,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,31,0,31,31,0,31
1769567105,12,86,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,31,0,31
1769567106,12,87,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,31,0,31,31,0,31
1769567107,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,8,0,8
1769567108,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8
1769567109,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8
1769567110,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8
1769567111,11,87,0,0,40,40,low_activity,0,0,40,40,low_activity,0,0,40,40,low_activity,0,40,40,0,40,40
1769567112,11,87,0,0,40,40,low_activity,0,0,40,40,low_activity,0,0,40,40,low_activity,0,0,0,0,40,40
1769567113,11,87,0,72,0,72,low_activity,0,72,0,72,low_activity,0,72,0,72,low_activity,72,0,72,72,0,72
1769567114,11,87,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,31,0,31,31,0,31
1769567115,11,87,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,31,0,31
1769567116,11,87,0,0,119,119,low_activity,0,0,119,119,low_activity,0,0,119,119,low_activity,0,119,119,0,119,119
1769567117,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769567118,11,87,0,72,0,72,low_activity,0,72,0,72,low_activity,0,72,0,72,low_activity,72,0,72,72,0,72
1769567119,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,7,0,7
1769567120,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769567121,11,87,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,0,57,low_activity,57,0,57,57,0,57
1769567122,12,87,0,72,0,72,low_activity,0,72,0,72,low_activity,0,72,0,72,low_activity,72,0,72,72,0,72
1769567123,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769567124,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4,4,0,4,4
1769567125,12,86,0,0,64,64,low_activity,0,0,64,64,low_activity,0,0,64,64,low_activity,0,64,64,0,64,64
1769567126,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6
1769567127,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769567128,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,8,0,8
1769567129,12,86,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,33,0,33,33,0,33
1769567130,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,33,0,33
1769567131,13,86,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,0,20
1769567132,13,86,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,31,0,31,31,0,31
1769567133,13,86,0,468,0,468,low_activity,0,468,0,468,low_activity,0,468,0,468,low_activity,468,0,468,468,0,468
1769567134,13,86,0,468,0,468,low_activity,0,468,0,468,low_activity,0,468,0,468,low_activity,0,0,0,468,0,468
1769567135,13,86,0,468,0,468,low_activity,0,468,0,468,low_activity,0,468,0,468,low_activity,0,0,0,468,0,468
1769567136,13,86,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,0,20
1769567137,13,86,0,117,0,117,low_activity,0,117,0,117,low_activity,0,117,0,117,low_activity,117,0,117,117,0,117
1769567138,13,86,0,134,0,134,low_activity,0,134,0,134,low_activity,0,134,0,134,low_activity,134,0,134,134,0,134
1769567139,13,86,0,168,0,168,low_activity,0,168,0,168,low_activity,0,168,0,168,low_activity,168,0,168,168,0,168
1769567140,13,86,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769567141,12,86,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,25,25,low_activity,0,25,25,0,25,25
1769567142,12,86,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769567143,12,86,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769567144,12,86,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769567145,12,86,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769567146,12,86,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,0,20
1769567147,13,86,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20
1769567148,13,86,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20
1769567149,13,86,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20
1769567150,13,86,0,80,0,80,low_activity,0,80,0,80,low_activity,0,80,0,80,low_activity,80,0,80,80,0,80
1769567151,13,86,0,80,0,80,low_activity,0,80,0,80,low_activity,0,80,0,80,low_activity,0,0,0,80,0,80
1769567152,13,86,0,80,0,80,low_activity,0,80,0,80,low_activity,0,80,0,80,low_activity,0,0,0,80,0,80
1769567153,13,86,0,67,0,67,low_activity,0,80,0,80,low_activity,0,80,0,80,low_activity,0,0,0,80,0,80
1769567154,13,86,0,0,0,0,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,3,0,3,16,0,16
1769567155,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,16,0,16
1769567156,13,86,0,31,0,31,low_activity,0,31,0,31,low_activity,0,44,0,44,low_activity,31,0,31,44,0,44
1769567157,13,86,0,27,0,27,low_activity,0,27,0,27,low_activity,0,40,0,40,low_activity,0,0,0,40,0,40
1769567158,13,86,0,27,0,27,low_activity,0,27,0,27,low_activity,0,40,0,40,low_activity,0,0,0,40,0,40
1769567159,13,86,0,0,0,0,no_volume,0,27,0,27,low_activity,0,40,0,40,low_activity,0,0,0,40,0,40
1769567160,13,86,0,100,0,100,low_activity,0,100,0,100,low_activity,0,113,0,113,low_activity,100,0,100,113,0,113
1769567161,13,86,0,100,0,100,low_activity,0,100,0,100,low_activity,0,113,0,113,low_activity,0,0,0,113,0,113
1769567162,13,86,0,35,0,35,low_activity,0,35,0,35,low_activity,0,48,0,48,low_activity,35,0,35,48,0,48
1769567163,13,86,0,336,0,336,low_activity,0,336,0,336,low_activity,0,349,0,349,low_activity,336,0,336,349,0,349
1769567164,13,86,0,29,0,29,low_activity,0,29,0,29,low_activity,0,42,0,42,low_activity,29,0,29,42,0,42
1769567165,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,6,0,6,19,0,19
1769567166,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,19,0,19
1769567167,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,19,0,19
1769567168,13,86,0,202,0,202,low_activity,0,202,0,202,low_activity,0,215,0,215,low_activity,202,0,202,215,0,215
1769567169,13,86,0,40,0,40,low_activity,0,40,0,40,low_activity,0,53,0,53,low_activity,40,0,40,53,0,53
1769567170,13,86,0,40,0,40,low_activity,0,40,0,40,low_activity,0,53,0,53,low_activity,0,0,0,53,0,53
1769567171,13,86,0,20,0,20,low_activity,0,20,0,20,low_activity,0,33,0,33,low_activity,20,0,20,33,0,33
1769567172,13,86,0,20,0,20,low_activity,0,20,0,20,low_activity,0,33,0,33,low_activity,0,0,0,33,0,33
1769567173,13,86,0,121,0,121,low_activity,0,121,0,121,low_activity,0,134,0,134,low_activity,121,0,121,134,0,134
1769567174,13,86,0,121,0,121,low_activity,0,121,0,121,low_activity,0,134,0,134,low_activity,0,0,0,134,0,134
1769567175,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,0,46,0,46,low_activity,33,0,33,46,0,46
1769567176,13,86,0,0,68,68,low_activity,0,0,68,68,low_activity,0,13,68,81,low_activity,0,68,68,13,68,81
1769567177,13,86,0,13,0,13,low_activity,0,13,0,13,low_activity,0,26,0,26,low_activity,13,0,13,26,0,26
1769567178,13,86,0,336,0,336,low_activity,0,336,0,336,low_activity,0,349,0,349,low_activity,336,0,336,349,0,349
1769567179,13,86,0,67,0,67,low_activity,0,67,0,67,low_activity,0,80,0,80,low_activity,67,0,67,80,0,80
1769567180,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,20,0,20
1769567181,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,18,0,18
1769567182,13,86,0,0,42,42,low_activity,0,0,42,42,low_activity,0,0,42,42,low_activity,0,42,42,13,42,55
1769567183,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5,5,13,5,18
1769567184,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,33,0,33,46,0,46
1769567185,15,83,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,27,0,27
1769567186,15,84,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,27,0,27
1769567187,15,84,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,27,0,27
1769567188,15,84,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,27,0,27
1769567189,15,84,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,27,0,27
1769567190,15,83,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,29,0,29,42,0,42
1769567191,15,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,55,0,55,68,0,68
1769567192,15,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,68,0,68
1769567193,15,83,0,83,0,83,low_activity,0,83,0,83,low_activity,0,83,0,83,low_activity,83,0,83,96,0,96
1769567194,15,83,0,83,0,83,low_activity,0,83,0,83,low_activity,0,83,0,83,low_activity,0,0,0,96,0,96
1769567195,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,55,0,55,68,0,68
1769567196,16,83,0,138,0,138,low_activity,0,138,0,138,low_activity,0,138,0,138,low_activity,138,0,138,151,0,151
1769567197,17,82,0,250,0,250,low_activity,0,250,0,250,low_activity,0,250,0,250,low_activity,250,0,250,263,0,263
1769567198,17,82,0,250,0,250,low_activity,0,250,0,250,low_activity,0,250,0,250,low_activity,0,0,0,263,0,263
1769567199,17,82,0,262,0,262,low_activity,0,262,0,262,low_activity,0,262,0,262,low_activity,262,0,262,275,0,275
1769567200,17,82,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,42,0,42,55,0,55
1769567201,17,82,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,55,0,55
1769567202,17,82,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,55,0,55
1769567203,17,82,0,0,0,0,no_volume,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,55,0,55
1769567204,17,82,0,115,0,115,low_activity,0,115,0,115,low_activity,0,115,0,115,low_activity,115,0,115,128,0,128
1769567205,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,52,0,52,65,0,65
1769567206,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,65,0,65
1769567207,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,26,0,26,39,0,39
1769567208,17,82,0,170,0,170,low_activity,0,170,0,170,low_activity,0,170,0,170,low_activity,170,0,170,183,0,183
1769567209,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,26,0,26,39,0,39
1769567210,17,82,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,500,0,500,500,0,500
1769567211,17,82,0,68,0,68,low_activity,0,68,0,68,low_activity,0,68,0,68,low_activity,68,0,68,68,0,68
1769567212,17,82,0,270,0,270,low_activity,0,270,0,270,low_activity,0,270,0,270,low_activity,270,0,270,270,0,270
1769567213,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769567214,17,82,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,23,0,23
1769567215,14,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769567216,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769567217,15,84,0,856,0,856,low_activity,0,856,0,856,low_activity,0,856,0,856,low_activity,856,0,856,856,0,856
1769567218,15,84,0,166,0,166,low_activity,0,166,0,166,low_activity,0,166,0,166,low_activity,166,0,166,166,0,166
1769567219,15,84,0,147,0,147,low_activity,0,147,0,147,low_activity,0,147,0,147,low_activity,147,0,147,147,0,147
1769567220,15,84,0,88,0,88,low_activity,0,88,0,88,low_activity,0,88,0,88,low_activity,88,0,88,88,0,88
1769567221,15,84,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,11,0,11
