ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768699105,74,25,0,0,0,0,no_volume,0,57,0,57,low_activity,0.399,5813,2500,8313,ok_volume,0,0,0,9018,2587,11605
1768699106,74,25,0,129,0,129,low_activity,0,186,0,186,low_activity,0.391,5714,2500,8214,ok_volume,129,0,129,9124,2587,11711
1768699107,75,23,0,153,0,153,low_activity,0,153,0,153,low_activity,0.393,5738,2500,8238,ok_volume,25,0,25,9133,2587,11720
1768699108,75,24,0,279,0,279,low_activity,0,279,0,279,low_activity,0.383,5605,2500,8105,ok_volume,126,0,126,9259,2587,11846
1768699109,75,23,0,150,0,150,low_activity,0,279,0,279,low_activity,0.373,5476,2500,7976,ok_volume,0,0,0,9259,2587,11846
1768699110,76,21,0,126,0,126,low_activity,0,279,0,279,low_activity,0.373,5476,2500,7976,ok_volume,0,0,0,9258,2587,11845
1768699111,78,21,0,15,0,15,low_activity,0,165,0,165,low_activity,0.374,5491,2500,7991,ok_volume,16,0,16,9274,2587,11861
1768699112,78,21,0,15,0,15,low_activity,0,141,0,141,low_activity,0.374,5491,2500,7991,ok_volume,0,0,0,9209,2587,11796
1768699113,78,21,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.465,914,2500,3414,ok_volume,0,0,0,9209,2587,11796
1768699114,78,21,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.479,881,2500,3381,ok_volume,0,0,0,9149,2587,11736
1768699115,78,21,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.483,871,2500,3371,ok_volume,0,0,0,9149,2587,11736
1768699116,78,21,0,24,0,24,low_activity,0,24,0,24,low_activity,-0.478,882,2500,3382,ok_volume,24,0,24,9147,2587,11734
1768699117,78,21,0,78,0,78,low_activity,0,78,0,78,low_activity,-0.455,936,2500,3436,ok_volume,54,0,54,9201,2587,11788
1768699118,78,21,0,140,0,140,low_activity,0,140,0,140,low_activity,-0.476,887,2500,3387,ok_volume,62,0,62,7639,2587,10226
1768699119,78,21,0,366,0,366,low_activity,0,390,0,390,low_activity,1.0,1137,0,1137,ok_volume,250,0,250,7889,2587,10476
1768699120,78,21,0,312,0,312,low_activity,0,390,0,390,low_activity,1.0,1137,0,1137,ok_volume,0,0,0,7889,2587,10476
1768699121,78,21,0,351,0,351,low_activity,1.0,467,0,467,ok_volume,1.0,1238,0,1238,ok_volume,101,0,101,7880,2587,10467
1768699122,78,21,0,101,0,101,low_activity,0,413,0,413,low_activity,1.0,875,0,875,ok_volume,0,0,0,7880,2587,10467
1768699123,78,21,0,224,0,224,low_activity,0,474,0,474,low_activity,1.0,998,0,998,ok_volume,123,0,123,7870,2587,10457
1768699124,78,21,0,123,0,123,low_activity,0,224,0,224,low_activity,1.0,998,0,998,ok_volume,0,0,0,7870,2587,10457
1768699125,78,21,0,123,0,123,low_activity,0,224,0,224,low_activity,1.0,998,0,998,ok_volume,0,0,0,7870,2587,10457
1768699126,78,21,0,0,0,0,no_volume,0,123,0,123,low_activity,1.0,998,0,998,ok_volume,0,0,0,6770,2587,9357
1768699127,78,21,0,31,0,31,low_activity,0,154,0,154,low_activity,1.0,1029,0,1029,ok_volume,31,0,31,6801,2587,9388
1768699128,79,20,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,1039,0,1039,ok_volume,0,0,0,6811,2587,9398
1768699129,79,20,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,1039,0,1039,ok_volume,12,0,12,6823,2500,9323
1768699130,79,20,0,0,0,0,low_activity,0,41,0,41,low_activity,1.0,1006,0,1006,ok_volume,0,0,0,6823,2500,9323
1768699131,79,20,0,0,0,0,low_activity,0,41,0,41,low_activity,1.0,1006,0,1006,ok_volume,0,0,0,6823,2500,9323
1768699132,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,949,0,949,ok_volume,0,0,0,6782,2500,9282
1768699133,79,20,0,0,16,16,low_activity,0,0,16,16,low_activity,0.967,949,16,965,ok_volume,0,16,16,6782,2516,9298
1768699134,79,20,0,0,16,16,low_activity,0,0,16,16,low_activity,0.967,949,16,965,ok_volume,0,0,0,6782,2516,9298
1768699135,79,20,0,0,16,16,low_activity,0,0,16,16,low_activity,0.967,949,16,965,ok_volume,0,0,0,6782,2516,9298
1768699136,79,20,0,0,0,0,no_volume,0,0,16,16,low_activity,0.962,820,16,836,ok_volume,0,0,0,6554,2516,9070
1768699137,81,18,0,79,0,79,low_activity,0,79,16,95,low_activity,0.964,875,16,891,ok_volume,82,0,82,6636,2516,9152
1768699138,81,18,0,79,0,79,low_activity,0,79,0,79,low_activity,0.958,749,16,765,ok_volume,0,0,0,6375,2516,8891
1768699139,81,18,0,79,0,79,low_activity,0,79,0,79,low_activity,0.958,749,16,765,ok_volume,0,0,0,6246,2516,8762
1768699140,81,18,0,0,0,0,no_volume,0,79,0,79,low_activity,0.958,749,16,765,ok_volume,0,0,0,6246,2516,8762
1768699141,81,18,0,0,0,0,no_volume,0,79,0,79,low_activity,0.957,734,16,750,ok_volume,0,0,0,6246,2516,8762
1768699142,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,734,16,750,ok_volume,0,0,0,6243,2516,8759
1768699143,81,18,0,42,0,42,low_activity,0,42,0,42,low_activity,0.96,776,16,792,ok_volume,42,0,42,1708,2516,4224
1768699144,81,18,0,42,0,42,low_activity,0,42,0,42,low_activity,0.96,776,16,792,ok_volume,2,0,2,1676,2516,4192
1768699145,81,18,0,42,0,42,low_activity,0,42,0,42,low_activity,0.96,776,16,792,ok_volume,0,0,0,1666,2516,4182
1768699146,81,18,0,0,0,0,low_activity,0,42,0,42,low_activity,0.958,752,16,768,ok_volume,0,0,0,1653,2516,4169
1768699147,81,18,0,0,0,0,no_volume,0,42,0,42,low_activity,0.955,698,16,714,ok_volume,0,0,0,1653,2516,4169
1768699148,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0.951,636,16,652,ok_volume,0,0,0,1542,2516,4058
1768699149,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.92,386,16,402,ok_volume,0,0,0,1542,16,1558
1768699150,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.92,386,16,402,ok_volume,0,0,0,1542,16,1558
1768699151,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.894,285,16,301,ok_volume,0,0,0,1542,16,1558
1768699152,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.894,285,16,301,ok_volume,0,0,0,1179,16,1195
1768699153,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,16,178,low_total_volume,0,0,0,1179,16,1195
1768699154,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,16,178,low_total_volume,0,0,0,1179,16,1195
1768699155,83,15,0,1748,0,1748,low_activity,0,1748,0,1748,low_activity,0.983,1910,16,1926,ok_volume,1749,0,1749,2928,16,2944
1768699156,83,15,0,1748,0,1748,low_activity,0,1748,0,1748,low_activity,0.983,1910,16,1926,ok_volume,0,0,0,2928,16,2944
1768699157,84,15,0,1748,0,1748,low_activity,0,1748,0,1748,low_activity,0.983,1869,16,1885,ok_volume,0,0,0,2928,16,2944
1768699158,84,15,0,0,0,0,no_volume,0,1748,0,1748,low_activity,0.983,1869,16,1885,ok_volume,0,0,0,2928,16,2944
1768699159,84,15,0,0,0,0,no_volume,0,1748,0,1748,low_activity,0.983,1869,16,1885,ok_volume,0,0,0,2928,16,2944
1768699160,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,1869,16,1885,ok_volume,0,0,0,2895,16,2911
1768699162,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,1869,16,1885,ok_volume,0,0,0,2838,16,2854
1768699163,84,15,0,0,82,82,low_activity,0,0,82,82,low_activity,0.916,1869,82,1951,ok_volume,0,82,82,2838,98,2936
1768699164,84,15,0,0,82,82,low_activity,0,0,82,82,low_activity,0.916,1869,82,1951,ok_volume,0,0,0,2838,98,2936
1768699165,85,14,0,52,82,134,low_activity,0,52,82,134,low_activity,0.918,1921,82,2003,ok_volume,57,0,57,2895,98,2993
1768699166,85,14,0,52,0,52,low_activity,0,52,82,134,low_activity,0.918,1921,82,2003,ok_volume,0,0,0,2766,98,2864
1768699167,85,14,0,52,0,52,low_activity,0,52,82,134,low_activity,0.915,1842,82,1924,ok_volume,0,0,0,2741,98,2839
1768699168,85,14,0,0,0,0,no_volume,0,52,0,52,low_activity,0.915,1842,82,1924,ok_volume,0,0,0,2615,98,2713
1768699169,85,14,0,0,0,0,no_volume,0,52,0,52,low_activity,0.915,1842,82,1924,ok_volume,0,0,0,2615,98,2713
1768699170,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.915,1842,82,1924,ok_volume,0,0,0,2615,98,2713
1768699171,85,14,0,0,125,125,low_activity,0,0,125,125,low_activity,0.798,1842,207,2049,ok_volume,0,132,132,2599,230,2829
1768699172,85,14,0,0,125,125,low_activity,0,0,125,125,low_activity,0.798,1842,207,2049,ok_volume,0,0,0,2599,230,2829
1768699173,85,14,0,0,125,125,low_activity,0,0,125,125,low_activity,0.794,1800,207,2007,ok_volume,0,0,0,2599,230,2829
1768699174,85,14,0,0,0,0,no_volume,0,0,125,125,low_activity,0.794,1800,207,2007,ok_volume,0,0,0,2599,230,2829
1768699175,85,14,0,0,0,0,no_volume,0,0,125,125,low_activity,0.794,1800,207,2007,ok_volume,0,0,0,2599,230,2829
1768699176,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.794,1800,207,2007,ok_volume,0,0,0,2575,230,2805
1768699177,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.794,1800,207,2007,ok_volume,0,0,0,2521,230,2751
1768699178,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.794,1800,207,2007,ok_volume,0,0,0,2459,230,2689
1768699179,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.794,1800,207,2007,ok_volume,0,0,0,2209,230,2439
1768699180,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.794,1800,207,2007,ok_volume,0,0,0,2209,230,2439
1768699181,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.794,1800,207,2007,ok_volume,0,0,0,2108,230,2338
1768699182,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.794,1800,207,2007,ok_volume,0,0,0,2108,230,2338
1768699183,85,13,0,56,0,56,low_activity,0,56,0,56,low_activity,0.799,1856,207,2063,ok_volume,56,0,56,2041,230,2271
1768699184,85,13,0,56,0,56,low_activity,0,56,0,56,low_activity,0.799,1856,207,2063,ok_volume,0,0,0,2041,230,2271
1768699185,85,13,0,56,0,56,low_activity,0,56,0,56,low_activity,-0.314,108,207,315,ok_volume,0,0,0,2041,230,2271
1768699186,85,13,0,10,0,10,low_activity,0,66,0,66,low_activity,-0.274,118,207,325,ok_volume,0,0,0,2051,230,2281
1768699187,85,13,0,10,0,10,low_activity,0,66,0,66,low_activity,-0.274,118,207,325,ok_volume,0,0,0,2010,230,2240
1768699188,85,13,0,64,0,64,low_activity,0,74,0,74,low_activity,-0.064,182,207,389,ok_volume,0,0,0,2074,230,2304
1768699189,85,13,0,64,200,264,low_activity,0,74,200,274,low_activity,-0.382,182,407,589,ok_volume,0,200,200,2062,430,2492
1768699190,85,13,0,0,200,200,low_activity,0,64,200,264,low_activity,-0.382,182,407,589,ok_volume,0,0,0,2062,430,2492
1768699191,85,13,0,0,200,200,low_activity,0,64,200,264,low_activity,-0.382,182,407,589,ok_volume,0,0,0,2062,430,2492
1768699192,85,13,0,137,215,352,low_activity,0,137,415,552,low_activity,-0.322,319,622,941,ok_volume,0,215,215,2199,645,2844
1768699193,85,13,0.319,416,215,631,ok_volume,0.001,416,415,831,ok_volume,0.051,598,540,1138,ok_volume,227,0,227,2478,629,3107
1768699194,85,13,0.452,570,215,785,ok_volume,0.534,707,215,922,ok_volume,0.244,889,540,1429,ok_volume,291,0,291,2769,629,3398
1768699195,85,13,1.0,1079,0,1079,ok_volume,0.71,1268,215,1483,ok_volume,0.443,1398,540,1938,ok_volume,561,0,561,3330,629,3959
1768699196,85,13,0,852,13,865,low_activity,0.664,1131,228,1359,ok_volume,0.433,1398,553,1951,ok_volume,0,13,13,3330,642,3972
1768699197,85,13,0,561,13,574,low_activity,0.976,1079,13,1092,ok_volume,0.433,1398,553,1951,ok_volume,0,0,0,3248,642,3890
1768699198,85,13,0,300,13,313,low_activity,0.978,1152,13,1165,ok_volume,0.509,1698,553,2251,ok_volume,300,0,300,3548,642,4190
1768699199,85,13,0,982,0,982,low_activity,0.983,1543,13,1556,ok_volume,0.623,2380,553,2933,ok_volume,682,0,682,4230,642,4872
1768699200,85,13,0,982,0,982,low_activity,0,982,13,995,low_activity,0.623,2380,553,2933,ok_volume,0,0,0,4230,642,4872
1768699201,85,13,0,737,0,737,low_activity,1.0,1037,0,1037,ok_volume,0.701,2435,428,2863,ok_volume,60,0,60,4290,642,4932
1768699202,85,13,0,55,0,55,low_activity,1.0,1037,0,1037,ok_volume,0.701,2435,428,2863,ok_volume,4,0,4,4294,642,4936
1768699203,85,13,0,177,0,177,low_activity,1.0,859,0,859,ok_volume,0.713,2557,428,2985,ok_volume,122,0,122,4374,642,5016
1768699204,85,13,0,375,0,375,low_activity,0,430,0,430,low_activity,0.736,2810,428,3238,ok_volume,0,0,0,4625,642,5267
1768699206,86,13,0,478,0,478,low_activity,0,600,0,600,low_activity,0.753,3035,428,3463,ok_volume,113,0,113,4852,642,5494
1768699207,86,13,0,225,0,225,low_activity,0,600,0,600,low_activity,0.753,3035,428,3463,ok_volume,0,0,0,4852,642,5494
1768699208,86,13,0,113,0,113,low_activity,0,478,0,478,low_activity,0.753,3035,428,3463,ok_volume,0,0,0,4852,642,5494
1768699209,86,13,0,1235,0,1235,low_activity,0,1460,0,1460,low_activity,0.818,4270,428,4698,ok_volume,1235,0,1235,6087,642,6729
1768699210,86,13,0,1235,0,1235,low_activity,0,1348,0,1348,low_activity,0.818,4270,428,4698,ok_volume,0,0,0,6087,642,6729
1768699211,86,13,0,1235,0,1235,low_activity,0,1235,0,1235,low_activity,0.818,4270,428,4698,ok_volume,0,0,0,6087,642,6729
1768699212,86,13,0,569,20,589,low_activity,0,1804,20,1824,low_activity,0.831,4839,448,5287,ok_volume,0,0,0,6656,662,7318
1768699214,86,13,0,6036,20,6056,low_activity,0,6036,20,6056,low_activity,0.916,10250,448,10698,ok_volume,5480,0,5480,12137,662,12799
1768699215,86,13,0,5485,0,5485,low_activity,0.993,6054,20,6074,ok_volume,0.916,10258,448,10706,ok_volume,23,0,23,10411,662,11073
1768699216,86,13,0,5485,0,5485,low_activity,0.993,6054,20,6074,ok_volume,0.916,10258,448,10706,ok_volume,0,0,0,10411,662,11073
1768699217,86,13,0,18,0,18,low_activity,0,5485,0,5485,low_activity,0.916,10194,448,10642,ok_volume,0,0,0,10411,662,11073
1768699218,86,13,0,0,0,0,no_volume,0,5485,0,5485,low_activity,0.916,10194,448,10642,ok_volume,0,0,0,10411,662,11073
1768699219,86,13,0,11,0,11,low_activity,0,29,0,29,low_activity,0.953,10205,248,10453,ok_volume,11,0,11,10422,662,11084
1768699220,86,13,0,5923,0,5923,low_activity,0,5923,0,5923,low_activity,0.97,16117,248,16365,ok_volume,5912,0,5912,16334,662,16996
1768699221,86,13,1.0,6107,0,6107,ok_volume,1.0,6107,0,6107,ok_volume,0.97,16164,248,16412,ok_volume,184,0,184,16518,662,17180
1768699222,86,13,0,6096,0,6096,low_activity,1.0,6107,0,6107,ok_volume,0.996,16112,33,16145,ok_volume,0,0,0,16518,662,17180
1768699223,86,13,0,184,0,184,low_activity,1.0,6107,0,6107,ok_volume,0.996,15885,33,15918,ok_volume,0,0,0,16518,580,17098
1768699224,86,13,0,0,0,0,no_volume,0,6096,0,6096,low_activity,0.996,15594,33,15627,ok_volume,0,0,0,16518,580,17098
1768699225,86,13,0,0,0,0,no_volume,0,184,0,184,low_activity,0.996,15033,33,15066,ok_volume,0,0,0,16461,580,17041
1768699226,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,15033,20,15053,ok_volume,0,0,0,16461,580,17041
1768699227,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,15033,20,15053,ok_volume,0,0,0,16461,580,17041
1768699228,86,13,0,1170,0,1170,low_activity,0,1170,0,1170,low_activity,0.997,15903,20,15923,ok_volume,1000,0,1000,17631,580,18211
1768699229,86,13,0,1282,0,1282,low_activity,0,1282,0,1282,low_activity,0.997,15333,20,15353,ok_volume,112,0,112,17743,580,18323
1768699230,86,13,0,1112,0,1112,low_activity,0,1282,0,1282,low_activity,0.997,15333,20,15353,ok_volume,1,0,1,17744,580,18324
1768699231,86,13,0,112,0,112,low_activity,0,1282,0,1282,low_activity,0.997,15278,20,15298,ok_volume,0,0,0,17744,448,18192
1768699232,86,13,0,0,0,0,low_activity,0,1112,0,1112,low_activity,0.997,15278,20,15298,ok_volume,0,0,0,17744,448,18192
1768699233,86,13,0,0,0,0,low_activity,0,112,0,112,low_activity,0.997,15156,20,15176,ok_volume,0,0,0,17744,450,18194
1768699234,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.997,14903,20,14923,ok_volume,0,0,0,17744,450,18194
1768699235,86,13,0,55,0,55,low_activity,0,55,0,55,low_activity,0.997,14846,20,14866,ok_volume,38,0,38,17799,450,18249
1768699236,86,13,0,55,0,55,low_activity,0,55,0,55,low_activity,0.997,14733,20,14753,ok_volume,0,0,0,17799,450,18249
1768699237,86,13,0,58,0,58,low_activity,0,75,0,75,low_activity,0.997,14753,20,14773,ok_volume,20,8,28,17819,458,18277
1768699238,86,13,0,306,0,306,low_activity,1.0,361,0,361,ok_volume,0.997,15039,20,15059,ok_volume,286,0,286,18105,458,18563
1768699239,86,13,0,306,0,306,low_activity,0,344,0,344,low_activity,0.997,13804,20,13824,ok_volume,9,0,9,18114,458,18572
1768699240,86,13,0,286,0,286,low_activity,0,306,0,306,low_activity,0.997,13804,20,13824,ok_volume,0,0,0,18114,458,18572
1768699241,86,13,0,0,0,0,low_activity,0,306,0,306,low_activity,0.997,13804,20,13824,ok_volume,0,0,0,18114,458,18572
1768699242,86,13,0,0,0,0,low_activity,0,286,0,286,low_activity,1.0,13235,0,13235,ok_volume,9,0,9,18123,458,18581
1768699243,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,13235,0,13235,ok_volume,0,0,0,18067,458,18525
1768699244,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7768,0,7768,ok_volume,0,0,0,18067,458,18525
1768699245,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,7750,0,7750,ok_volume,0,0,0,18057,458,18515
1768699246,86,13,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,8250,0,8250,ok_volume,500,0,500,18557,458,19015
1768699247,86,13,0,550,0,550,low_activity,0,550,0,550,low_activity,1.0,8300,0,8300,ok_volume,50,0,50,18543,458,19001
1768699248,86,13,0,550,0,550,low_activity,0,550,0,550,low_activity,1.0,8300,0,8300,ok_volume,0,0,0,18543,458,19001
1768699249,86,13,0,50,0,50,low_activity,0,550,0,550,low_activity,1.0,8289,0,8289,ok_volume,0,0,0,18543,258,18801
1768699250,86,13,0,10,0,10,low_activity,0,560,0,560,low_activity,1.0,2387,0,2387,ok_volume,13,0,13,18556,258,18814
1768699251,86,13,0,10,41,51,low_activity,0,60,41,101,low_activity,0.963,2203,41,2244,ok_volume,0,41,41,18419,299,18718
1768699252,86,13,0,10,41,51,low_activity,0,10,41,51,low_activity,0.963,2203,41,2244,ok_volume,2,0,2,18369,84,18453
1768699253,86,13,0,0,41,41,low_activity,0,10,41,51,low_activity,0.963,2203,41,2244,ok_volume,0,0,0,18142,84,18226
1768699254,86,13,0,0,0,0,low_activity,0,10,41,51,low_activity,0.963,2203,41,2244,ok_volume,0,0,0,17851,84,17935
1768699255,86,13,0,0,0,0,no_volume,0,0,41,41,low_activity,0.963,2203,41,2244,ok_volume,0,0,0,17290,84,17374
1768699256,86,13,0,12300,0,12300,low_activity,0,12300,0,12300,low_activity,0.994,14503,41,14544,ok_volume,12300,0,12300,29590,71,29661
1768699257,86,13,0,12300,0,12300,low_activity,0,12300,0,12300,low_activity,0.994,14333,41,14374,ok_volume,0,0,0,29590,71,29661
1768699258,86,13,0,12356,0,12356,low_activity,0,12356,0,12356,low_activity,0.994,13389,41,13430,ok_volume,56,0,56,29346,71,29417
1768699259,86,13,0,56,0,56,low_activity,0,12356,0,12356,low_activity,0.994,13277,41,13318,ok_volume,3,0,3,28667,71,28738
1768699260,86,13,0,158,0,158,low_activity,1.0,12458,0,12458,ok_volume,0.994,13379,41,13420,ok_volume,102,0,102,28769,71,28840
1768699261,86,13,0,102,0,102,low_activity,0,158,0,158,low_activity,0.994,13379,41,13420,ok_volume,0,0,0,28709,71,28780
1768699262,86,13,0,122,0,122,low_activity,0,178,0,178,low_activity,0.994,13399,41,13440,ok_volume,20,0,20,28730,71,28801
1768699263,86,13,0,20,0,20,low_activity,0,122,0,122,low_activity,0.994,13399,41,13440,ok_volume,0,0,0,28608,71,28679
1768699264,86,13,0,54,0,54,low_activity,0,156,0,156,low_activity,0.994,13416,41,13457,ok_volume,34,0,34,28389,71,28460
1768699265,86,13,0,52,0,52,low_activity,0,72,0,72,low_activity,0.994,13396,41,13437,ok_volume,18,0,18,28293,71,28364
1768699266,86,13,0,52,0,52,low_activity,0,72,0,72,low_activity,0.994,13396,41,13437,ok_volume,0,0,0,28180,71,28251
1768699267,86,13,0,62,0,62,low_activity,0,96,0,96,low_activity,0.994,13420,41,13461,ok_volume,44,0,44,28224,71,28295
1768699268,86,13,0,44,0,44,low_activity,0,96,0,96,low_activity,0.994,13134,41,13175,ok_volume,0,0,0,28224,71,28295
1768699269,86,13,0,116,0,116,low_activity,0,134,0,134,low_activity,0.994,13206,41,13247,ok_volume,72,0,72,27061,71,27132
1768699270,86,13,0,106,0,106,low_activity,0,150,0,150,low_activity,0.994,13240,41,13281,ok_volume,44,0,44,27105,71,27176
1768699271,86,13,0,106,0,106,low_activity,0,150,0,150,low_activity,0.994,13240,41,13281,ok_volume,0,0,0,27105,71,27176
1768699272,86,13,0,2334,0,2334,low_activity,1.0,2406,0,2406,ok_volume,0.995,15540,41,15581,ok_volume,2300,0,2300,28836,51,28887
1768699273,86,13,0,2407,0,2407,low_activity,1.0,2513,0,2513,ok_volume,0.995,15647,41,15688,ok_volume,107,0,107,28942,51,28993
1768699274,86,13,0,2407,0,2407,low_activity,1.0,2441,0,2441,ok_volume,0.995,15647,41,15688,ok_volume,2,0,2,23464,51,23515
1768699275,86,13,0,107,0,107,low_activity,0,2407,0,2407,low_activity,0.995,15647,41,15688,ok_volume,1,0,1,23442,51,23493
1768699276,86,13,0,0,0,0,low_activity,0,2407,0,2407,low_activity,0.995,15147,41,15188,ok_volume,0,0,0,23442,51,23493
1768699277,86,13,0,134,19,153,low_activity,0,241,19,260,low_activity,0.992,15231,60,15291,ok_volume,134,19,153,23576,70,23646
1768699278,86,13,0,134,19,153,low_activity,0,134,19,153,low_activity,0.992,15231,60,15291,ok_volume,0,0,0,23576,70,23646
1768699279,86,13,0,1270,19,1289,low_activity,0,1270,19,1289,low_activity,0.993,16367,60,16427,ok_volume,1138,0,1138,24703,70,24773
1768699280,86,13,0,1136,0,1136,low_activity,0,1270,19,1289,low_activity,0.993,16357,60,16417,ok_volume,1,0,1,18792,70,18862
1768699281,86,13,0,1136,0,1136,low_activity,0,1270,19,1289,low_activity,0.998,16357,19,16376,ok_volume,0,0,0,18608,70,18678
1768699282,86,13,0,112,0,112,low_activity,0,1248,0,1248,low_activity,0.998,16469,19,16488,ok_volume,112,0,112,18720,70,18790
1768699283,86,13,0,112,0,112,low_activity,0,1248,0,1248,low_activity,0.998,16469,19,16488,ok_volume,0,0,0,18720,70,18790
1768699284,86,13,0,268,65,333,low_activity,0,268,65,333,low_activity,0.99,16625,84,16709,ok_volume,156,65,221,18876,135,19011
1768699285,86,13,0,156,65,221,low_activity,0,268,65,333,low_activity,0.99,16625,84,16709,ok_volume,0,0,0,18876,135,19011
1768699287,86,13,0,136,0,136,low_activity,0,292,65,357,low_activity,0.963,4461,84,4545,ok_volume,0,0,0,18842,135,18977
1768699288,86,13,0,981,0,981,low_activity,0.892,1137,65,1202,ok_volume,0.969,5250,84,5334,ok_volume,284,0,284,18687,135,18822
1768699289,86,13,0,845,0,845,low_activity,0,981,0,981,low_activity,0.969,5250,84,5334,ok_volume,0,0,0,18575,135,18710
1768699290,86,13,0,284,160,444,low_activity,0.72,981,160,1141,ok_volume,0.909,5148,244,5392,ok_volume,0,165,165,18574,300,18874
1768699291,86,13,0,27,160,187,low_activity,0,872,160,1032,low_activity,0.91,5175,244,5419,ok_volume,27,0,27,18601,300,18901
1768699292,86,13,0,27,160,187,low_activity,0,311,160,471,low_activity,0.91,5155,244,5399,ok_volume,0,0,0,18601,298,18899
1768699293,86,13,0,27,0,27,low_activity,0,27,160,187,low_activity,0.91,5155,244,5399,ok_volume,0,0,0,18601,298,18899
1768699294,86,13,0,2808,0,2808,low_activity,0,2835,160,2995,low_activity,0.94,7929,244,8173,ok_volume,2808,0,2808,21392,298,21690
1768699295,86,13,0,2808,0,2808,low_activity,0,2835,0,2835,low_activity,0.94,7911,244,8155,ok_volume,3,0,3,21357,298,21655
1768699296,86,13,0,2808,87,2895,low_activity,0,2808,87,2895,low_activity,0.92,7911,331,8242,ok_volume,0,87,87,21357,385,21742
1768699297,86,13,0,0,87,87,low_activity,0,2808,87,2895,low_activity,0.919,7867,331,8198,ok_volume,0,0,0,21337,377,21714
1768699298,86,13,0,0,137,137,low_activity,0,2808,137,2945,low_activity,0.908,7867,381,8248,ok_volume,0,50,50,21051,427,21478
1768699299,86,13,0,11,50,61,low_activity,0,11,137,148,low_activity,0.907,7806,381,8187,ok_volume,11,0,11,21053,427,21480
1768699300,86,13,0,11,50,61,low_activity,0,11,137,148,low_activity,0.907,7772,381,8153,ok_volume,0,0,0,21053,427,21480
1768699301,86,13,0,122,0,122,low_activity,0,122,50,172,low_activity,0.908,7883,381,8264,ok_volume,111,0,111,21164,427,21591
1768699302,86,13,0,111,0,111,low_activity,0,122,50,172,low_activity,0.872,5583,381,5964,ok_volume,0,0,0,21155,427,21582
1768699303,86,13,0,111,0,111,low_activity,0,122,0,122,low_activity,0.87,5476,381,5857,ok_volume,0,0,0,21155,427,21582
1768699304,86,13,0,2022,0,2022,low_activity,0,2133,0,2133,low_activity,0.903,7498,381,7879,ok_volume,2022,0,2022,23177,427,23604
1768699305,86,13,0,2022,5585,7607,low_activity,-0.447,2133,5585,7718,ok_volume,0.114,7498,5966,13464,ok_volume,9,5585,5594,23186,6012,29198
1768699306,86,13,0,2022,5585,7607,low_activity,0,2022,5585,7607,low_activity,0.114,7498,5966,13464,ok_volume,0,0,0,22686,6012,28698
1768699307,86,13,0,0,5585,5585,low_activity,0,2022,5585,7607,low_activity,0.106,7364,5947,13311,ok_volume,2,0,2,22638,6012,28650
1768699308,86,13,0,0,156,156,low_activity,-0.479,2022,5741,7763,ok_volume,0.094,7364,6103,13467,ok_volume,0,156,156,22638,6168,28806
1768699309,86,13,0,224,156,380,low_activity,0,224,5741,5965,low_activity,0.028,6452,6103,12555,ok_volume,224,0,224,22862,6168,29030
