ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769217496,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1083,0,1083,ok_volume,0,0,0,1603,0,1603
1769217497,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1051,0,1051,low_activity,0,0,0,1294,0,1294
1769217498,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1051,0,1051,low_activity,0,0,0,1294,0,1294
1769217499,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1051,0,1051,low_activity,0,0,0,1294,0,1294
1769217500,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1051,0,1051,low_activity,0,0,0,1278,0,1278
1769217501,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1051,0,1051,low_activity,0,0,0,1159,0,1159
1769217502,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1051,0,1051,low_activity,0,0,0,1159,0,1159
1769217503,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1051,0,1051,low_activity,0,0,0,1159,0,1159
1769217504,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,345,0,345,low_activity,0,0,0,1159,0,1159
1769217505,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,345,0,345,low_activity,0,0,0,1159,0,1159
1769217506,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,345,0,345,low_activity,5,0,5,1164,0,1164
1769217507,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,345,0,345,low_activity,5,0,5,1169,0,1169
1769217508,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,345,0,345,low_activity,0,0,0,1169,0,1169
1769217509,28,71,0,50,0,50,low_activity,0,50,0,50,low_activity,0,379,0,379,low_activity,50,0,50,1199,0,1199
1769217510,28,71,0,50,0,50,low_activity,0,50,0,50,low_activity,0,379,0,379,low_activity,0,0,0,1199,0,1199
1769217511,28,71,0,135,0,135,low_activity,0,135,0,135,low_activity,0,464,0,464,low_activity,85,0,85,1284,0,1284
1769217512,28,71,0,85,0,85,low_activity,0,135,0,135,low_activity,0,435,0,435,low_activity,0,0,0,1284,0,1284
1769217513,28,71,0,85,0,85,low_activity,0,135,0,135,low_activity,0,435,0,435,low_activity,0,0,0,1284,0,1284
1769217514,28,71,0,0,0,0,no_volume,0,85,0,85,low_activity,0,135,0,135,low_activity,0,0,0,1284,0,1284
1769217515,28,71,0,0,0,0,no_volume,0,85,0,85,low_activity,0,135,0,135,low_activity,0,0,0,1284,0,1284
1769217516,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,1284,0,1284
1769217517,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,1284,0,1284
1769217518,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,1284,0,1284
1769217519,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,1284,0,1284
1769217520,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,1284,0,1284
1769217521,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,1284,0,1284
1769217522,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,1284,0,1284
1769217523,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,1284,0,1284
1769217524,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,1228,0,1228
1769217525,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,1228,0,1228
1769217526,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,1228,0,1228
1769217527,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,1196,0,1196
1769217528,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,1196,0,1196
1769217529,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,1196,0,1196
1769217530,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,1196,0,1196
1769217531,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,1196,0,1196
1769217532,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,1196,0,1196
1769217533,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,1196,0,1196
1769217534,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,490,0,490
1769217535,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,490,0,490
1769217536,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,490,0,490
1769217537,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,490,0,490
1769217538,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,490,0,490
1769217539,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,474,0,474
1769217540,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,474,0,474
1769217541,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,474,0,474
1769217542,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,445,0,445
1769217543,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,445,0,445
1769217544,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,145,0,145
1769217545,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,145,0,145
1769217546,28,70,0,259,0,259,low_activity,0,259,0,259,low_activity,0,259,0,259,low_activity,259,0,259,404,0,404
1769217547,28,70,0,259,0,259,low_activity,0,259,0,259,low_activity,0,259,0,259,low_activity,0,0,0,404,0,404
1769217548,29,70,0,259,0,259,low_activity,0,259,0,259,low_activity,0,259,0,259,low_activity,0,0,0,404,0,404
1769217549,29,70,0,0,0,0,no_volume,0,259,0,259,low_activity,0,259,0,259,low_activity,0,0,0,404,0,404
1769217550,29,70,0,0,0,0,no_volume,0,259,0,259,low_activity,0,259,0,259,low_activity,0,0,0,404,0,404
1769217551,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,0,259,low_activity,0,0,0,404,0,404
1769217552,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,0,259,low_activity,0,0,0,404,0,404
1769217553,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,0,259,low_activity,0,0,0,404,0,404
1769217554,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,0,259,low_activity,0,0,0,404,0,404
1769217555,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,0,259,low_activity,0,0,0,404,0,404
1769217556,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,0,259,low_activity,0,0,0,404,0,404
1769217557,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,0,259,low_activity,0,0,0,404,0,404
1769217558,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,0,259,low_activity,0,0,0,404,0,404
1769217559,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,0,259,low_activity,0,0,0,404,0,404
1769217560,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,0,259,low_activity,0,0,0,404,0,404
1769217561,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,0,259,low_activity,0,0,0,404,0,404
1769217562,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,0,259,low_activity,0,0,0,404,0,404
1769217563,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,0,259,low_activity,0,0,0,404,0,404
1769217564,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,0,259,low_activity,0,0,0,404,0,404
1769217565,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,0,259,low_activity,0,0,0,404,0,404
1769217566,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,0,259,low_activity,0,0,0,399,0,399
1769217567,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,0,259,low_activity,0,0,0,394,0,394
1769217568,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,0,259,low_activity,0,0,0,394,0,394
1769217569,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,0,259,low_activity,0,0,0,344,0,344
1769217570,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,0,259,low_activity,0,0,0,344,0,344
1769217571,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,0,259,low_activity,0,0,0,259,0,259
1769217572,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,0,259,low_activity,0,0,0,259,0,259
1769217573,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,0,259,low_activity,0,0,0,259,0,259
1769217574,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,0,259,low_activity,0,0,0,259,0,259
1769217575,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,0,259,low_activity,0,0,0,259,0,259
1769217576,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,259,0,259
1769217577,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,259,0,259
1769217578,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,259,0,259
1769217579,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,259,0,259
1769217580,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,259,0,259
1769217581,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,259,0,259
1769217582,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,259,0,259
1769217583,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,259,0,259
1769217584,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,259,0,259
1769217585,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,259,0,259
1769217586,29,69,0,0,119,119,low_activity,0,0,119,119,low_activity,0,0,119,119,low_activity,0,119,119,259,119,378
1769217587,29,69,0,0,119,119,low_activity,0,0,119,119,low_activity,0,0,119,119,low_activity,0,0,0,259,119,378
1769217588,29,70,0,0,119,119,low_activity,0,0,119,119,low_activity,0,0,119,119,low_activity,0,0,0,259,119,378
1769217589,29,70,0,0,0,0,no_volume,0,0,119,119,low_activity,0,0,119,119,low_activity,0,0,0,259,119,378
1769217590,29,70,0,0,0,0,no_volume,0,0,119,119,low_activity,0,0,119,119,low_activity,0,0,0,259,119,378
1769217591,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,119,119,low_activity,0,0,0,259,119,378
1769217592,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,119,119,low_activity,0,0,0,259,119,378
1769217593,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,119,119,low_activity,0,0,0,259,119,378
1769217594,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,119,119,low_activity,0,0,0,259,119,378
1769217595,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,119,119,low_activity,0,0,0,259,119,378
1769217596,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,119,119,low_activity,0,0,0,259,119,378
1769217597,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,119,119,low_activity,0,0,0,259,119,378
1769217598,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,119,119,low_activity,0,0,0,259,119,378
1769217599,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,119,119,low_activity,0,0,0,259,119,378
1769217600,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,119,119,low_activity,0,0,0,259,119,378
1769217601,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,119,119,low_activity,0,0,0,259,119,378
1769217602,31,68,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,119,178,low_activity,63,0,63,322,119,441
1769217603,32,67,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,119,178,low_activity,4,0,4,326,119,445
1769217604,32,67,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,119,178,low_activity,0,0,0,326,119,445
1769217605,33,66,0,0,0,0,low_activity,0,59,0,59,low_activity,0,59,119,178,low_activity,0,0,0,326,119,445
1769217606,33,66,0,0,0,0,no_volume,0,59,0,59,low_activity,0,59,119,178,low_activity,0,0,0,67,119,186
1769217607,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,59,119,178,low_activity,0,0,0,67,119,186
1769217608,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,119,178,low_activity,0,0,0,67,119,186
1769217609,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,119,178,low_activity,0,0,0,67,119,186
1769217610,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,119,178,low_activity,0,0,0,67,119,186
1769217611,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,119,178,low_activity,0,0,0,67,119,186
1769217612,33,66,0,277,0,277,low_activity,0,277,0,277,low_activity,0,336,119,455,low_activity,277,0,277,344,119,463
1769217613,33,66,0,277,0,277,low_activity,0,277,0,277,low_activity,0,336,119,455,low_activity,0,0,0,344,119,463
1769217614,33,66,0,277,0,277,low_activity,0,277,0,277,low_activity,0,336,119,455,low_activity,0,0,0,344,119,463
1769217615,33,66,0,135,0,135,low_activity,0,412,0,412,low_activity,0,471,119,590,low_activity,135,0,135,479,119,598
1769217616,33,66,0,135,0,135,low_activity,0,412,0,412,low_activity,0,471,0,471,low_activity,0,0,0,479,119,598
1769217617,33,66,0,135,0,135,low_activity,0,135,0,135,low_activity,0,471,0,471,low_activity,0,0,0,479,119,598
1769217618,33,66,0,0,0,0,no_volume,0,135,0,135,low_activity,0,471,0,471,low_activity,0,0,0,479,119,598
1769217619,33,66,0,925,0,925,low_activity,0,1060,0,1060,low_activity,0,1396,0,1396,low_activity,925,0,925,1404,119,1523
1769217620,33,66,0,925,0,925,low_activity,0,925,0,925,low_activity,0,1396,0,1396,low_activity,0,0,0,1404,119,1523
1769217621,33,66,0,925,0,925,low_activity,0,925,0,925,low_activity,0,1396,0,1396,low_activity,0,0,0,1404,119,1523
1769217622,33,66,0,0,0,0,no_volume,0,925,0,925,low_activity,0,1396,0,1396,low_activity,0,0,0,1404,119,1523
1769217623,33,66,0,0,0,0,no_volume,0,925,0,925,low_activity,0,1396,0,1396,low_activity,0,0,0,1404,119,1523
1769217624,33,66,0,197,0,197,low_activity,0,197,0,197,low_activity,1.0,1593,0,1593,ok_volume,197,0,197,1601,119,1720
1769217625,33,66,0,197,0,197,low_activity,0,197,0,197,low_activity,1.0,1593,0,1593,ok_volume,0,0,0,1601,119,1720
1769217626,33,66,0,197,0,197,low_activity,0,197,0,197,low_activity,1.0,1593,0,1593,ok_volume,0,0,0,1601,119,1720
1769217627,33,66,0,0,0,0,no_volume,0,197,0,197,low_activity,1.0,1593,0,1593,ok_volume,0,0,0,1601,119,1720
1769217628,34,65,0,0,0,0,low_activity,0,197,0,197,low_activity,1.0,1593,0,1593,ok_volume,4,0,4,1605,119,1724
1769217629,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1593,0,1593,ok_volume,0,0,0,1605,119,1724
1769217630,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1593,0,1593,ok_volume,0,0,0,1605,119,1724
1769217631,35,64,0,0,38,38,low_activity,0,0,38,38,low_activity,0.953,1593,38,1631,ok_volume,0,38,38,1605,157,1762
1769217632,34,64,0,0,38,38,low_activity,0,0,38,38,low_activity,0.952,1534,38,1572,ok_volume,0,0,0,1605,157,1762
1769217633,34,65,0,0,38,38,low_activity,0,0,38,38,low_activity,0.952,1534,38,1572,ok_volume,0,0,0,1605,157,1762
1769217634,34,65,0,0,0,0,no_volume,0,0,38,38,low_activity,0.952,1534,38,1572,ok_volume,0,0,0,1605,157,1762
1769217635,34,65,0,0,0,0,no_volume,0,0,38,38,low_activity,0.952,1534,38,1572,ok_volume,0,0,0,1605,157,1762
1769217636,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,1534,38,1572,ok_volume,0,0,0,1605,157,1762
1769217637,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,1534,38,1572,ok_volume,0,0,0,1605,157,1762
1769217638,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,1534,38,1572,ok_volume,0,0,0,1605,157,1762
1769217639,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,1534,38,1572,ok_volume,0,0,0,1605,157,1762
1769217640,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,1534,38,1572,ok_volume,0,0,0,1605,157,1762
1769217641,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,1534,38,1572,ok_volume,0,0,0,1605,157,1762
1769217642,33,66,0,0,10,10,low_activity,0,0,10,10,low_activity,0.926,1257,48,1305,ok_volume,0,10,10,1605,167,1772
1769217643,33,66,0,2500,10,2510,low_activity,0,2500,10,2510,low_activity,0.975,3757,48,3805,ok_volume,2500,0,2500,4105,167,4272
1769217644,33,66,0,2500,10,2510,low_activity,0,2500,10,2510,low_activity,0.975,3757,48,3805,ok_volume,0,0,0,4105,167,4272
1769217645,33,65,0,2500,0,2500,low_activity,0,2500,10,2510,low_activity,0.974,3622,48,3670,ok_volume,0,0,0,4105,167,4272
1769217646,33,65,0,120,0,120,low_activity,0,2620,10,2630,low_activity,0.975,3742,48,3790,ok_volume,120,0,120,4225,48,4273
1769217647,33,65,0,120,0,120,low_activity,0,2620,0,2620,low_activity,0.975,3742,48,3790,ok_volume,0,0,0,4225,48,4273
1769217648,33,65,0,160,0,160,low_activity,0,160,0,160,low_activity,0.975,3782,48,3830,ok_volume,40,0,40,4265,48,4313
1769217649,33,65,0,40,0,40,low_activity,0,160,0,160,low_activity,0.967,2857,48,2905,ok_volume,0,0,0,4265,48,4313
1769217650,34,65,0,40,0,40,low_activity,0,160,0,160,low_activity,0.967,2857,48,2905,ok_volume,0,0,0,4265,48,4313
1769217651,34,65,0,0,0,0,no_volume,0,40,0,40,low_activity,0.967,2857,48,2905,ok_volume,0,0,0,4265,48,4313
1769217652,34,65,0,0,0,0,no_volume,0,40,0,40,low_activity,0.967,2857,48,2905,ok_volume,0,0,0,4265,48,4313
1769217653,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,2857,48,2905,ok_volume,0,0,0,4265,48,4313
1769217654,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,2660,48,2708,ok_volume,0,0,0,4265,48,4313
1769217655,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,2660,48,2708,ok_volume,0,0,0,4265,48,4313
1769217656,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,2660,48,2708,ok_volume,0,0,0,4265,48,4313
1769217657,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,2660,48,2708,ok_volume,0,0,0,4265,48,4313
1769217658,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,2660,48,2708,ok_volume,0,0,0,4265,48,4313
1769217659,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,2660,48,2708,ok_volume,0,0,0,4265,48,4313
1769217660,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,2660,48,2708,ok_volume,0,0,0,4265,48,4313
1769217661,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,2660,10,2670,ok_volume,0,0,0,4265,48,4313
1769217662,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,2660,10,2670,ok_volume,0,0,0,4202,48,4250
1769217663,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,2660,10,2670,ok_volume,0,0,0,4198,48,4246
1769217664,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,2660,10,2670,ok_volume,0,0,0,4198,48,4246
1769217665,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,2660,10,2670,ok_volume,0,0,0,4198,48,4246
1769217666,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,2660,10,2670,ok_volume,0,0,0,4198,48,4246
1769217667,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,2660,10,2670,ok_volume,0,0,0,4198,48,4246
1769217668,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,2660,10,2670,ok_volume,0,0,0,4198,48,4246
1769217669,34,65,0,956,757,1713,low_activity,0,956,757,1713,low_activity,0.65,3616,767,4383,ok_volume,0,757,757,5154,805,5959
1769217670,34,65,0,956,1514,2470,low_activity,0,956,1514,2470,low_activity,0.407,3616,1524,5140,ok_volume,0,757,757,5154,1562,6716
1769217671,34,65,0,0,1514,1514,low_activity,0,956,1514,2470,low_activity,0.407,3616,1524,5140,ok_volume,0,0,0,5154,1562,6716
1769217672,34,65,0,0,757,757,low_activity,0,956,1514,2470,low_activity,0.41,3616,1514,5130,ok_volume,0,0,0,4877,1562,6439
1769217673,34,65,0,0,0,0,no_volume,0,0,1514,1514,low_activity,-0.151,1116,1514,2630,ok_volume,0,0,0,4877,1562,6439
1769217674,34,65,0,0,0,0,no_volume,0,0,757,757,low_activity,-0.151,1116,1514,2630,ok_volume,0,0,0,4877,1562,6439
1769217675,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.151,1116,1514,2630,ok_volume,0,0,0,4742,1562,6304
1769217676,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,996,1514,2510,low_activity,0,0,0,4742,1562,6304
1769217677,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,996,1514,2510,low_activity,0,0,0,4742,1562,6304
1769217678,38,61,1.0,2099,0,2099,ok_volume,1.0,2099,0,2099,ok_volume,0.337,3055,1514,4569,ok_volume,2103,0,2103,6845,1562,8407
1769217679,39,60,1.0,2099,0,2099,ok_volume,1.0,2099,0,2099,ok_volume,0.337,3055,1514,4569,ok_volume,0,0,0,5920,1562,7482
1769217680,39,60,1.0,2099,0,2099,ok_volume,1.0,2099,0,2099,ok_volume,0.337,3055,1514,4569,ok_volume,0,0,0,5920,1562,7482
1769217681,39,60,0,0,0,0,no_volume,1.0,2099,0,2099,ok_volume,0.337,3055,1514,4569,ok_volume,0,0,0,5920,1562,7482
1769217682,39,60,0,0,0,0,no_volume,1.0,2099,0,2099,ok_volume,0.337,3055,1514,4569,ok_volume,0,0,0,5920,1562,7482
1769217683,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.337,3055,1514,4569,ok_volume,0,0,0,5920,1562,7482
1769217684,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.337,3055,1514,4569,ok_volume,0,0,0,5723,1562,7285
1769217685,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.337,3055,1514,4569,ok_volume,0,0,0,5723,1562,7285
1769217686,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.337,3055,1514,4569,ok_volume,0,0,0,5723,1562,7285
1769217687,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.337,3055,1514,4569,ok_volume,0,0,0,5723,1562,7285
1769217688,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.337,3055,1514,4569,ok_volume,0,0,0,5719,1562,7281
1769217689,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.337,3055,1514,4569,ok_volume,0,0,0,5719,1562,7281
1769217690,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.337,3055,1514,4569,ok_volume,0,0,0,5719,1562,7281
1769217691,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.337,3055,1514,4569,ok_volume,0,0,0,5719,1524,7243
1769217692,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.337,3055,1514,4569,ok_volume,0,0,0,5719,1524,7243
1769217693,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.337,3055,1514,4569,ok_volume,0,0,0,5719,1524,7243
1769217694,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.337,3055,1514,4569,ok_volume,0,0,0,5719,1524,7243
1769217695,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.337,3055,1514,4569,ok_volume,0,0,0,5719,1524,7243
1769217696,39,60,0,16,0,16,low_activity,0,16,0,16,low_activity,0.34,3071,1514,4585,ok_volume,16,0,16,5735,1524,7259
1769217697,39,60,0,16,0,16,low_activity,0,16,0,16,low_activity,0.34,3071,1514,4585,ok_volume,0,0,0,5735,1524,7259
1769217698,40,59,0,26,0,26,low_activity,0,26,0,26,low_activity,0.168,2125,1514,3639,ok_volume,21,0,21,5756,1524,7280
1769217699,40,59,0,10,0,10,low_activity,0,26,0,26,low_activity,0.475,2125,757,2882,ok_volume,0,0,0,5756,1524,7280
1769217700,40,59,0,10,0,10,low_activity,0,26,0,26,low_activity,1.0,2125,0,2125,ok_volume,0,0,0,5756,1524,7280
1769217701,40,59,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,2125,0,2125,ok_volume,0,0,0,5756,1524,7280
1769217702,40,59,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,2125,0,2125,ok_volume,0,0,0,5756,1514,7270
1769217703,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2125,0,2125,ok_volume,0,0,0,3256,1514,4770
1769217704,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2125,0,2125,ok_volume,0,0,0,3256,1514,4770
1769217705,40,59,0,0,80,80,low_activity,0,0,80,80,low_activity,0.927,2125,80,2205,ok_volume,0,80,80,3256,1594,4850
1769217706,40,59,0,0,80,80,low_activity,0,0,80,80,low_activity,0.927,2125,80,2205,ok_volume,0,0,0,3136,1594,4730
1769217707,40,59,0,0,80,80,low_activity,0,0,80,80,low_activity,0.927,2125,80,2205,ok_volume,0,0,0,3136,1594,4730
1769217708,40,59,0,0,0,0,no_volume,0,0,80,80,low_activity,0,26,80,106,low_activity,0,0,0,3096,1594,4690
1769217709,40,58,0,0,0,0,no_volume,0,0,80,80,low_activity,0,26,80,106,low_activity,0,0,0,3096,1594,4690
1769217710,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,80,106,low_activity,0,0,0,3096,1594,4690
