ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772319383,25,74,-0.567,844,3052,3896,ok_volume,-0.446,1399,3652,5051,ok_volume,0.524,75557,23630,99187,ok_volume,68,41,109,100850,34588,135438
1772319384,25,74,-0.5,988,2963,3951,ok_volume,-0.498,1064,3172,4236,ok_volume,0.523,75255,23553,98808,ok_volume,185,25,210,100168,34613,134781
1772319385,26,73,0.882,971,61,1032,ok_volume,-0.275,1747,3072,4819,ok_volume,0.526,75454,23453,98907,ok_volume,736,0,736,99879,34551,134430
1772319386,24,75,-0.193,918,1358,2276,ok_volume,-0.426,1730,4301,6031,ok_volume,0.517,75297,23965,99262,ok_volume,15,1338,1353,99679,35758,135437
1772319387,23,76,-0.465,1032,2827,3859,ok_volume,-0.387,1276,2888,4164,ok_volume,0.495,75365,25454,100819,ok_volume,303,1497,1800,99982,36978,136960
1772319388,24,75,-0.267,1959,3389,5348,ok_volume,-0.087,2862,3409,6271,ok_volume,0.496,76780,25880,102660,ok_volume,1628,575,2203,101139,36205,137344
1772319389,23,76,0.093,2969,2464,5433,ok_volume,-0.012,3711,3802,7513,ok_volume,0.51,77529,25125,102654,ok_volume,1026,418,1444,101906,36392,138298
1772319390,20,79,0.076,3790,3256,7046,ok_volume,-0.191,4128,6083,10211,ok_volume,0.371,59776,27406,87182,ok_volume,1154,2287,3441,102584,38679,141263
1772319391,20,79,-0.059,2395,2694,5089,ok_volume,-0.045,4339,4745,9084,ok_volume,0.517,59989,19077,79066,ok_volume,247,0,247,102134,38561,140695
1772319392,21,78,0.026,2403,2281,4684,ok_volume,0.216,5049,3256,8305,ok_volume,0.523,60977,19077,80054,ok_volume,1033,0,1033,103043,38106,141149
1772319393,22,77,1.0,1439,0,1439,ok_volume,0.145,3608,2694,6302,ok_volume,0.051,21110,19077,40187,ok_volume,184,0,184,102609,38010,140619
1772319394,21,78,0.938,1254,40,1294,ok_volume,0.061,2624,2321,4945,ok_volume,0.051,21151,19117,40268,ok_volume,41,40,81,102460,37411,139871
1772319395,21,77,0.832,436,40,476,ok_volume,0.954,1695,40,1735,ok_volume,0.056,21366,19087,40453,ok_volume,146,0,146,102438,32243,134681
1772319396,22,77,0.127,316,245,561,ok_volume,0.724,1529,245,1774,ok_volume,0.066,21405,18769,40174,ok_volume,60,205,265,101818,32423,134241
1772319397,22,77,0.322,462,237,699,ok_volume,0.479,786,277,1063,ok_volume,0.069,21584,18801,40385,ok_volume,308,39,347,101892,32462,134354
1772319398,21,77,0.106,559,452,1011,ok_volume,0.247,815,492,1307,ok_volume,0.067,21630,18899,40529,ok_volume,237,215,452,101016,32312,133328
1772319399,21,78,0.637,1115,247,1362,ok_volume,0.48,1287,452,1739,ok_volume,0.005,19075,18899,37974,ok_volume,631,0,631,101188,32312,133500
1772319400,23,76,0.587,825,215,1040,ok_volume,0.444,1175,452,1627,ok_volume,0.005,19075,18899,37974,ok_volume,5,0,5,100813,32312,133125
1772319401,22,77,0.014,1030,1001,2031,ok_volume,0.101,1529,1248,2777,ok_volume,-0.024,17674,18535,36209,ok_volume,432,0,432,100504,33113,133617
1772319402,22,77,0.727,7586,1197,8783,ok_volume,0.713,8411,1412,9823,ok_volume,0.129,23974,18482,42456,ok_volume,7179,196,7375,107431,33309,140740
1772319403,22,77,0.951,7773,196,7969,ok_volume,0.75,8389,1197,9586,ok_volume,0.136,24041,18278,42319,ok_volume,193,0,193,101053,33309,134362
1772319404,22,77,0.947,7945,216,8161,ok_volume,0.746,8359,1217,9576,ok_volume,0.145,24529,18298,42827,ok_volume,594,22,616,100920,32964,133884
1772319405,22,77,0.715,1209,201,1410,ok_volume,0.914,8795,397,9192,ok_volume,0.058,20108,17900,38008,ok_volume,444,181,625,101244,33145,134389
1772319406,22,76,0.775,2312,293,2605,ok_volume,0.904,9671,489,10160,ok_volume,0.042,19574,17992,37566,ok_volume,1299,92,1391,102189,33237,135426
1772319407,22,76,0.609,1960,477,2437,ok_volume,0.692,2733,497,3230,ok_volume,0.038,19619,18180,37799,ok_volume,240,204,444,102153,33137,135290
1772319408,22,77,0.738,2403,362,2765,ok_volume,0.718,3425,563,3988,ok_volume,0.261,20498,12007,32505,ok_volume,880,66,946,102122,33111,135233
1772319409,22,77,0.063,1359,1199,2558,ok_volume,0.354,3085,1472,4557,ok_volume,0.239,20233,12436,32669,ok_volume,246,929,1175,101485,33386,134871
1772319410,22,76,-0.054,1479,1648,3127,ok_volume,0.214,3003,1944,4947,ok_volume,0.225,20543,12989,33532,ok_volume,245,523,768,97842,34039,131881
1772319411,22,77,-0.495,703,2079,2782,ok_volume,-0.128,1816,2349,4165,ok_volume,0.213,20614,13377,33991,ok_volume,103,500,603,97916,34539,132455
1772319412,22,76,0.087,1279,1075,2354,ok_volume,0.068,2523,2200,4723,ok_volume,0.328,20811,10530,31341,ok_volume,943,61,1004,97047,34567,131614
1772319413,23,76,0.078,1298,1111,2409,ok_volume,-0.173,1898,2693,4591,ok_volume,0.31,20997,11048,32045,ok_volume,257,568,825,96945,34800,131745
1772319414,22,76,-0.259,1539,2614,4153,ok_volume,-0.319,1877,3634,5511,ok_volume,0.238,21165,13028,34193,ok_volume,344,2000,2344,96803,36703,133506
1772319415,22,77,-0.575,808,2993,3801,ok_volume,-0.314,1852,3545,5397,ok_volume,0.211,20648,13462,34110,ok_volume,210,434,644,96471,37037,133508
1772319416,22,77,0.037,2619,2434,5053,ok_volume,0.112,3814,3048,6862,ok_volume,0.304,22698,12124,34822,ok_volume,2053,0,2053,98365,36211,134576
1772319417,22,76,0.427,2441,981,3422,ok_volume,-0.076,3039,3540,6579,ok_volume,0.337,22541,11182,33723,ok_volume,173,547,720,98315,36758,135073
1772319418,23,76,-0.079,2450,2871,5321,ok_volume,-0.275,3019,5305,8324,ok_volume,0.241,21154,12944,34098,ok_volume,234,2324,2558,98310,38940,137250
1772319419,22,76,-0.703,519,2980,3499,ok_volume,-0.1,2794,3414,6208,ok_volume,0.231,20248,12640,32888,ok_volume,69,115,184,98144,37887,136031
1772319420,22,76,-0.755,579,4145,4724,ok_volume,-0.253,2795,4692,7487,ok_volume,0.231,19330,12071,31401,ok_volume,237,1717,1954,79479,39604,119083
1772319421,22,76,-0.721,295,1821,2116,ok_volume,-0.726,745,4692,5437,ok_volume,0.226,19104,12071,31175,ok_volume,1,0,1,79458,31275,110733
1772319422,22,76,-0.359,831,1762,2593,ok_volume,-0.56,1184,4195,5379,ok_volume,0.213,18676,12121,30797,ok_volume,605,50,655,80018,31325,111343
1772319423,23,76,0.514,1479,475,1954,ok_volume,-0.128,1774,2296,4070,ok_volume,0.214,19370,12546,31916,ok_volume,489,425,914,40847,31750,72597
1772319424,23,76,0.637,2145,475,2620,ok_volume,0.04,2371,2187,4558,ok_volume,0.228,19892,12506,32398,ok_volume,676,0,676,41519,31750,73269
1772319425,23,76,0.155,1231,900,2131,ok_volume,0.403,2231,950,3181,ok_volume,0.21,19866,12981,32847,ok_volume,86,475,561,41605,32195,73800
1772319426,23,76,0.441,1225,475,1700,ok_volume,0.48,2704,950,3654,ok_volume,0.227,20279,12776,33055,ok_volume,406,0,406,42057,31672,73729
1772319427,23,76,0.013,1436,1399,2835,ok_volume,0.172,2581,1824,4405,ok_volume,0.208,20866,13668,34534,ok_volume,879,924,1803,42812,32596,75408
1772319428,23,76,0.171,1419,1005,2424,ok_volume,0.204,2238,1480,3718,ok_volume,0.211,20793,13534,34327,ok_volume,151,81,232,42783,32556,75339
1772319429,22,76,-0.358,1544,3269,4813,ok_volume,-0.281,2103,3744,5847,ok_volume,0.134,20708,15798,36506,ok_volume,521,2264,2785,40144,34820,74964
1772319430,23,76,-0.496,836,2483,3319,ok_volume,-0.233,2119,3407,5526,ok_volume,0.166,20877,14935,35812,ok_volume,169,138,307,40312,34958,75270
1772319431,23,76,-0.33,1510,2998,4508,ok_volume,-0.224,2540,4003,6543,ok_volume,0.156,21290,15531,36821,ok_volume,835,596,1431,39328,34184,73512
1772319432,23,76,-0.237,1420,2300,3720,ok_volume,-0.38,2087,4645,6732,ok_volume,-0.075,14542,16901,31443,ok_volume,427,1569,1996,38883,35504,74387
1772319433,23,76,-0.267,1393,2410,3803,ok_volume,-0.397,2076,4812,6888,ok_volume,-0.084,14497,17149,31646,ok_volume,145,248,393,38902,35548,74450
1772319434,23,76,-0.314,1030,1975,3005,ok_volume,-0.144,2026,2709,4735,ok_volume,-0.092,14375,17290,31665,ok_volume,471,161,632,39266,35709,74975
1772319435,23,76,0.314,827,432,1259,ok_volume,-0.11,2078,2594,4672,ok_volume,-0.095,14160,17132,31292,ok_volume,124,23,147,34631,35153,69784
1772319436,23,76,0.873,3189,217,3406,ok_volume,0.298,3755,2031,5786,ok_volume,-0.052,15374,17073,32447,ok_volume,2374,33,2407,35307,35186,70493
1772319437,24,75,0.976,4587,56,4643,ok_volume,0.838,5291,465,5756,ok_volume,0.007,17100,16869,33969,ok_volume,1960,0,1960,37077,35170,72247
1772319438,23,75,0.934,4334,149,4483,ok_volume,0.879,5149,333,5482,ok_volume,-0.021,16221,16919,33140,ok_volume,0,116,116,37076,29047,66123
1772319439,23,75,0.636,2300,512,2812,ok_volume,0.793,4927,568,5495,ok_volume,-0.002,16196,16256,32452,ok_volume,347,0,347,36904,28943,65847
1772319440,23,75,-0.281,396,706,1102,ok_volume,0.73,4730,739,5469,ok_volume,0.003,16017,15927,31944,ok_volume,56,194,250,36911,29037,65948
1772319441,23,75,0.56,688,194,882,ok_volume,0.579,2648,706,3354,ok_volume,0.025,16206,15430,31636,ok_volume,292,0,292,37171,28907,66078
1772319442,24,75,0.084,348,294,642,ok_volume,-0.079,688,806,1494,ok_volume,-0.007,15265,15475,30740,ok_volume,8,100,108,36434,26083,62517
1772319443,24,75,0.502,368,122,490,ok_volume,0.415,764,316,1080,ok_volume,0.005,15087,14938,30025,ok_volume,81,22,103,36447,26064,62511
1772319444,23,75,-0.756,145,1042,1187,ok_volume,-0.43,493,1236,1729,ok_volume,0.033,14812,13858,28670,ok_volume,79,920,999,36338,26959,63297
1772319445,23,76,-0.306,698,1314,2012,ok_volume,-0.176,990,1414,2404,ok_volume,0.046,15140,13796,28936,ok_volume,553,372,925,36155,27331,63486
1772319446,23,76,-0.07,1195,1376,2571,ok_volume,-0.082,1271,1498,2769,ok_volume,-0.008,13663,13880,27543,ok_volume,573,84,657,36713,26077,62790
1772319447,23,76,0.136,1282,976,2258,ok_volume,-0.147,1427,1918,3345,ok_volume,-0.007,13653,13853,27506,ok_volume,156,520,676,36533,25100,61633
1772319448,22,76,-0.479,1845,5242,7087,ok_volume,-0.452,2467,6534,9001,ok_volume,-0.055,14485,16167,30652,ok_volume,1116,4640,5756,36022,29165,65187
1772319449,22,76,-0.429,2061,5158,7219,ok_volume,-0.276,3187,5614,8801,ok_volume,-0.027,15205,16058,31263,ok_volume,789,0,789,35792,28747,64539
1772319450,22,76,-0.398,1998,4638,6636,ok_volume,-0.316,2727,5242,7969,ok_volume,0.025,15072,14346,29418,ok_volume,93,0,93,34731,26460,61191
1772319451,22,76,-0.11,882,1099,1981,ok_volume,-0.488,2154,6257,8411,ok_volume,-0.012,15072,15445,30517,ok_volume,0,1096,1096,34484,27566,62050
1772319452,22,76,-0.548,321,1099,1420,ok_volume,-0.441,2226,5737,7963,ok_volume,-0.037,14300,15395,29695,ok_volume,228,0,228,33679,27566,61245
1772319453,22,76,-0.294,1227,2248,3475,ok_volume,-0.034,2109,2258,4367,ok_volume,-0.042,14820,16129,30949,ok_volume,999,1166,2165,34494,28732,63226
1772319454,22,76,0.08,1361,1159,2520,ok_volume,-0.217,1454,2258,3712,ok_volume,-0.061,14288,16129,30417,ok_volume,134,0,134,34484,28692,63176
1772319455,22,76,0.174,1795,1264,3059,ok_volume,-0.075,2023,2353,4376,ok_volume,-0.031,14797,15759,30556,ok_volume,667,0,667,35005,28797,63802
1772319456,22,76,0.409,1076,451,1527,ok_volume,0.177,2303,1610,3913,ok_volume,-0.047,14671,16105,30776,ok_volume,280,305,585,35225,28938,64163
1772319457,22,76,-0.513,1331,4134,5465,ok_volume,-0.373,2464,5398,7862,ok_volume,-0.144,14183,18969,33152,ok_volume,398,3788,4186,35315,32687,68002
1772319458,22,76,-0.653,858,4093,4951,ok_volume,-0.439,1654,4239,5893,ok_volume,-0.141,14219,18888,33107,ok_volume,189,0,189,35267,32472,67739
1772319459,23,75,-0.207,2487,3788,6275,ok_volume,-0.093,3429,4134,7563,ok_volume,-0.031,15614,16624,32238,ok_volume,1909,0,1909,36545,32472,69017
1772319460,23,75,1.0,2098,0,2098,ok_volume,-0.193,2767,4093,6860,ok_volume,-0.033,15445,16486,31931,ok_volume,3,0,3,36550,31471,68021
1772319461,23,76,0.634,1928,432,2360,ok_volume,-0.255,2506,4220,6726,ok_volume,-0.054,14637,16322,30959,ok_volume,19,432,451,36151,31903,68054
1772319462,24,75,0.87,8037,561,8598,ok_volume,0.895,10135,561,10696,ok_volume,0.198,22231,14885,37116,ok_volume,7854,135,7989,36995,31842,68837
1772319463,23,76,0.875,8425,561,8986,ok_volume,0.897,10334,561,10895,ok_volume,0.211,22477,14637,37114,ok_volume,293,0,293,37195,31842,69037
1772319464,23,76,0.97,8338,129,8467,ok_volume,0.877,8526,561,9087,ok_volume,0.207,22016,14476,36492,ok_volume,113,0,113,36720,31820,68540
1772319465,23,76,0.478,402,142,544,ok_volume,0.848,8539,703,9242,ok_volume,0.197,21776,14595,36371,ok_volume,13,142,155,36289,31781,68070
1772319466,23,75,0.677,840,162,1002,ok_volume,0.938,9077,291,9368,ok_volume,0.16,20128,14582,34710,ok_volume,735,20,755,35725,31710,67435
1772319467,23,75,0.37,1671,769,2440,ok_volume,0.456,2060,769,2829,ok_volume,0.114,19100,15189,34289,ok_volume,932,613,1545,36417,32119,68536
1772319468,23,75,-0.155,1927,2632,4559,ok_volume,-0.152,2041,2774,4815,ok_volume,0.075,19369,16682,36051,ok_volume,269,2005,2274,35806,34058,69864
1772319469,24,75,-0.344,1296,2654,3950,ok_volume,-0.161,2035,2816,4851,ok_volume,0.067,19124,16724,35848,ok_volume,95,47,142,35536,33046,68582
1772319470,23,75,-0.747,364,2517,2881,ok_volume,-0.217,2022,3144,5166,ok_volume,0.057,19068,17000,36068,ok_volume,0,478,478,35291,33001,68292
1772319471,23,75,0.305,961,512,1473,ok_volume,-0.182,2162,3124,5286,ok_volume,0.072,19642,17000,36642,ok_volume,866,0,866,36054,32501,68555
1772319472,23,75,0.378,1041,470,1511,ok_volume,-0.284,1405,2517,3922,ok_volume,0.079,19817,16900,36717,ok_volume,175,0,175,35286,32440,67726
1772319473,23,75,1.0,1205,0,1205,ok_volume,0.435,1300,512,1812,ok_volume,0.082,19905,16878,36783,ok_volume,164,0,164,35193,31872,67065
1772319474,24,75,-0.358,357,756,1113,ok_volume,-0.001,1223,1226,2449,ok_volume,0.086,19854,16714,36568,ok_volume,18,756,774,34873,30628,65501
1772319475,23,76,0.235,1221,756,1977,ok_volume,0.499,2262,756,3018,ok_volume,0.109,20340,16342,36682,ok_volume,1039,0,1039,35687,30194,65881
1772319476,23,76,0.243,1242,756,1998,ok_volume,0.353,1581,756,2337,ok_volume,0.102,19952,16258,36210,ok_volume,190,0,190,33824,30194,64018
1772319477,23,76,0.985,1285,10,1295,ok_volume,0.314,1467,766,2233,ok_volume,0.115,19857,15748,35605,ok_volume,61,10,71,33712,29657,63369
1772319478,23,76,-0.479,246,699,945,ok_volume,-0.055,1303,1455,2758,ok_volume,0.227,18741,11799,30540,ok_volume,0,689,689,33428,28022,61450
1772319479,23,76,-0.038,684,738,1422,ok_volume,0.442,1908,738,2646,ok_volume,0.222,18575,11838,30413,ok_volume,623,29,652,33982,27946,61928
1772319480,22,76,0.452,1929,728,2657,ok_volume,0.493,2175,738,2913,ok_volume,0.252,19788,11828,31616,ok_volume,1317,0,1317,35062,26229,61291
1772319481,22,76,0.972,2051,29,2080,ok_volume,0.482,2112,738,2850,ok_volume,0.299,19910,10739,30649,ok_volume,122,0,122,35183,26229,61412
1772319482,22,76,0.365,1494,695,2189,ok_volume,0.196,2117,1423,3540,ok_volume,0.267,19748,11434,31182,ok_volume,63,695,758,34263,26874,61137
1772319483,24,75,-0.482,275,786,1061,ok_volume,0.46,2204,815,3019,ok_volume,0.29,18836,10366,29202,ok_volume,87,91,178,33861,26540,60401
1772319484,24,75,-0.535,660,2181,2841,ok_volume,-0.019,2098,2181,4279,ok_volume,0.245,19219,11656,30875,ok_volume,517,1395,1912,33702,27935,61637
1772319485,24,75,-0.06,1394,1571,2965,ok_volume,-0.178,1582,2266,3848,ok_volume,0.246,19347,11700,31047,ok_volume,790,85,875,34339,27545,61884
1772319486,24,75,0.24,2414,1480,3894,ok_volume,0.06,2557,2266,4823,ok_volume,0.278,20174,11395,31569,ok_volume,55,0,55,35047,27545,62592
1772319487,24,75,0.869,3532,247,3779,ok_volume,0.409,4136,1733,5869,ok_volume,0.468,21420,7769,29189,ok_volume,512,162,674,35804,26783,62587
1772319488,24,75,0.905,3265,162,3427,ok_volume,0.548,5624,1642,7266,ok_volume,0.492,22806,7769,30575,ok_volume,1575,9,1584,37211,26711,63922
1772319489,24,75,0.745,2097,307,2404,ok_volume,0.858,5118,392,5510,ok_volume,0.451,20908,7914,28822,ok_volume,16,145,161,36706,24592,61298
1772319490,24,75,0.828,1647,155,1802,ok_volume,0.826,3337,317,3654,ok_volume,0.451,20969,7924,28893,ok_volume,61,10,71,36598,24464,61062
1772319491,24,75,0.466,3970,1445,5415,ok_volume,0.581,6056,1607,7663,ok_volume,0.475,24679,8782,33461,ok_volume,3903,1290,5193,39666,25158,64824
1772319492,24,75,0.488,3978,1368,5346,ok_volume,0.572,5564,1513,7077,ok_volume,0.315,16749,8721,25470,ok_volume,19,68,87,39258,23657,62915
1772319493,23,75,0.464,3991,1460,5451,ok_volume,0.431,4063,1615,5678,ok_volume,0.304,16535,8823,25358,ok_volume,74,102,176,39187,23511,62698
1772319494,23,76,-0.384,141,317,458,ok_volume,0.434,4100,1617,5717,ok_volume,0.295,16482,8970,25452,ok_volume,48,0,48,38666,23507,62173
1772319495,23,76,-0.033,233,249,482,ok_volume,0.442,4150,1607,5757,ok_volume,0.305,16580,8828,25408,ok_volume,111,0,111,38523,23484,62007
1772319496,23,76,0,197,0,197,low_total_volume,-0.044,290,317,607,ok_volume,0.287,15892,8808,24700,ok_volume,38,0,38,36187,23451,59638
1772319497,22,76,0,168,0,168,low_total_volume,0.076,290,249,539,ok_volume,0.292,14979,8201,23180,ok_volume,19,0,19,34246,23451,57697
1772319498,22,76,0,166,0,166,low_total_volume,1.0,325,0,325,ok_volume,0.41,14819,6196,21015,ok_volume,36,10,46,34362,22949,57311
1772319499,22,76,1.0,347,0,347,ok_volume,1.0,496,0,496,ok_volume,0.417,14943,6154,21097,ok_volume,219,3,222,34234,22952,57186
1772319500,22,76,1.0,1353,0,1353,ok_volume,1.0,1490,0,1490,ok_volume,0.477,16048,5684,21732,ok_volume,1105,0,1105,35283,22758,58041
1772319501,22,76,0.355,1819,866,2685,ok_volume,0.384,1947,866,2813,ok_volume,0.411,15677,6550,22227,ok_volume,495,866,1361,35486,23624,59110
1772319502,22,76,0.428,2160,866,3026,ok_volume,0.471,2408,866,3274,ok_volume,0.421,16062,6550,22612,ok_volume,560,0,560,36038,23524,59562
1772319503,22,76,-0.376,1070,2359,3429,ok_volume,0.007,2394,2359,4753,ok_volume,0.329,15913,8043,23956,ok_volume,18,1493,1511,35975,24995,60970
1772319504,22,76,-0.383,666,1493,2159,ok_volume,-0.02,2266,2359,4625,ok_volume,0.374,15986,7287,23273,ok_volume,91,0,91,35987,24075,60062
1772319505,22,76,-0.771,258,1991,2249,ok_volume,-0.37,1313,2857,4170,ok_volume,0.32,15099,7785,22884,ok_volume,162,498,660,35596,24201,59797
1772319506,22,76,0.241,869,532,1401,ok_volume,-0.167,1444,2025,3469,ok_volume,0.331,15540,7819,23359,ok_volume,626,34,660,35649,24151,59800
1772319507,22,77,0.253,892,532,1424,ok_volume,-0.34,998,2025,3023,ok_volume,0.333,15593,7809,23402,ok_volume,114,0,114,35606,23631,59237
1772319508,23,76,0.972,2389,34,2423,ok_volume,0.664,2632,532,3164,ok_volume,0.416,17242,7110,24352,ok_volume,1652,0,1652,36135,18991,55126
1772319509,22,76,0.912,2173,100,2273,ok_volume,0.647,2951,632,3583,ok_volume,0.407,17029,7181,24210,ok_volume,410,100,510,35756,19091,54847
1772319510,22,76,0.06,2256,2000,4256,ok_volume,0.191,2996,2034,5030,ok_volume,0.274,15920,9081,25001,ok_volume,1,0,1,35861,20981,56842
1772319511,22,76,-0.041,1842,2000,3842,ok_volume,0.286,3605,2000,5605,ok_volume,0.304,17023,9081,26104,ok_volume,1235,0,1235,37096,19885,56981
1772319512,22,76,0.385,1262,560,1822,ok_volume,0.158,3518,2560,6078,ok_volume,0.31,16994,8946,25940,ok_volume,27,560,587,36902,20445,57347
1772319513,23,76,0.257,1439,850,2289,ok_volume,-0.164,2046,2850,4896,ok_volume,0.303,17084,9145,26229,ok_volume,177,290,467,36080,19569,55649
1772319514,23,76,-0.555,243,850,1093,ok_volume,0.27,1478,850,2328,ok_volume,0.364,16606,7750,24356,ok_volume,39,0,39,35985,19464,55449
1772319515,22,76,0.024,304,290,594,ok_volume,0.296,1566,850,2416,ok_volume,0.319,14852,7665,22517,ok_volume,88,0,88,35406,19423,54829
1772319516,22,76,0,127,0,127,low_activity,-0.439,331,850,1181,ok_volume,0.282,13673,7665,21338,ok_volume,0,0,0,35126,19118,54244
1772319517,22,75,0.991,2166,10,2176,ok_volume,0.776,2382,300,2682,ok_volume,0.34,15240,7513,22753,ok_volume,2078,10,2088,36806,15340,52146
1772319518,22,75,0.991,2112,10,2122,ok_volume,0.991,2239,10,2249,ok_volume,0.292,13699,7513,21212,ok_volume,41,0,41,36658,15340,51998
1772319519,22,75,0.991,2209,10,2219,ok_volume,0.991,2297,10,2307,ok_volume,0.303,13785,7368,21153,ok_volume,106,0,106,34848,15340,50188
1772319520,23,75,0,131,24,155,low_total_volume,0.97,2209,34,2243,ok_volume,0.3,13724,7382,21106,ok_volume,0,24,24,34831,15364,50195
1772319521,23,75,0,97,24,121,low_activity,0.97,2209,34,2243,ok_volume,0.235,9826,6092,15918,ok_volume,0,0,0,34643,14932,49575
1772319522,23,75,0,797,24,821,low_activity,0.95,928,24,952,ok_volume,0.275,10604,6024,16628,ok_volume,57,0,57,27486,14797,42283
1772319523,23,75,0.898,908,49,957,ok_volume,0.865,1005,73,1078,ok_volume,0.293,10641,5824,16465,ok_volume,111,49,160,27298,14846,42144
1772319524,23,75,0,208,49,257,low_total_volume,0.857,948,73,1021,ok_volume,0.292,10633,5824,16457,ok_volume,40,0,40,27225,14846,42071
1772319525,24,75,0.702,280,49,329,ok_volume,0.913,1077,49,1126,ok_volume,0.293,10651,5824,16475,ok_volume,136,0,136,27348,14703,42051
1772319526,22,75,-0.375,238,524,762,ok_volume,-0.171,406,573,979,ok_volume,0.254,10682,6348,17030,ok_volume,69,531,600,26682,15214,41896
1772319527,22,75,-0.649,220,1032,1252,ok_volume,-0.489,371,1081,1452,ok_volume,0.215,10605,6856,17461,ok_volume,22,508,530,25772,15109,40881
1772319528,22,75,0.297,1906,1032,2938,ok_volume,0.336,2075,1032,3107,ok_volume,0.288,12391,6856,19247,ok_volume,1815,0,1815,27318,13104,40422
1772319529,22,75,0.619,2161,508,2669,ok_volume,0.391,2359,1032,3391,ok_volume,0.291,12496,6856,19352,ok_volume,336,0,336,27559,13057,40616
1772319530,22,75,1.0,2465,0,2465,ok_volume,0.425,2556,1032,3588,ok_volume,0.262,11717,6856,18573,ok_volume,341,0,341,27900,12579,40479
1772319531,23,76,1.0,669,0,669,ok_volume,0.663,2506,508,3014,ok_volume,0.305,11241,5990,17231,ok_volume,19,0,19,27053,12579,39632
1772319532,22,75,0.811,430,45,475,ok_volume,0.966,2569,45,2614,ok_volume,0.282,10766,6035,16801,ok_volume,107,45,152,26985,12624,39609
1772319533,22,75,0,130,45,175,low_total_volume,0.891,780,45,825,ok_volume,0.407,10777,4542,15319,ok_volume,26,0,26,26848,12624,39472
1772319534,22,75,-0.067,477,545,1022,ok_volume,0.203,822,545,1367,ok_volume,0.373,11052,5042,16094,ok_volume,366,506,872,27196,12374,39570
1772319535,22,75,-0.063,504,572,1076,ok_volume,-0.007,608,617,1225,ok_volume,0.409,11012,4616,15628,ok_volume,112,72,184,26269,12446,38715
1772319536,22,76,-0.329,478,946,1424,ok_volume,-0.254,589,991,1580,ok_volume,0.354,10386,4956,15342,ok_volume,0,0,0,26079,12820,38899
1772319537,22,75,-0.775,123,970,1093,ok_volume,-0.481,515,1470,1985,ok_volume,0.305,10283,5480,15763,ok_volume,18,524,542,26036,13334,39370
1772319538,22,75,-0.325,267,524,791,ok_volume,-0.327,745,1470,2215,ok_volume,0.237,8890,5480,14370,ok_volume,260,0,260,26296,12635,38931
1772319539,22,75,-0.471,267,743,1010,ok_volume,-0.517,379,1189,1568,ok_volume,0.383,8283,3699,11982,ok_volume,0,219,219,25673,12825,38498
1772319540,23,75,0.714,1313,219,1532,ok_volume,0.281,1324,743,2067,ok_volume,0.433,9340,3699,13039,ok_volume,1038,0,1038,25413,12825,38238
1772319541,23,75,0.723,1363,219,1582,ok_volume,0.374,1630,743,2373,ok_volume,0.389,8411,3699,12110,ok_volume,206,0,206,25580,12825,38405
1772319542,23,75,1.0,1344,0,1344,ok_volume,0.762,1619,219,1838,ok_volume,0.455,8384,3139,11523,ok_volume,7,0,7,25524,12130,37654
1772319543,22,75,0.35,2190,1054,3244,ok_volume,0.449,3347,1273,4620,ok_volume,0.446,10191,3903,14094,ok_volume,1984,1055,3039,27421,13094,40515
1772319544,22,75,0.31,2000,1054,3054,ok_volume,0.521,3344,1054,4398,ok_volume,0.445,10168,3903,14071,ok_volume,17,0,17,26921,11699,38620
1772319545,22,75,0.393,2420,1054,3474,ok_volume,0.427,2626,1054,3680,ok_volume,0.458,10500,3903,14403,ok_volume,380,0,380,25497,11614,37111
1772319546,22,75,0.941,557,17,574,ok_volume,0.407,2541,1071,3612,ok_volume,0.461,10621,3920,14541,ok_volume,132,17,149,24450,11631,36081
1772319547,23,75,0.936,514,17,531,ok_volume,0.41,2559,1071,3630,ok_volume,0.373,8561,3910,12471,ok_volume,18,0,18,23956,11469,35425
1772319548,23,75,0.985,4454,34,4488,ok_volume,0.986,4890,34,4924,ok_volume,0.532,12842,3927,16769,ok_volume,4315,17,4332,26696,11477,38173
1772319549,23,75,0.992,4447,17,4464,ok_volume,0.986,4943,34,4977,ok_volume,0.532,12859,3927,16786,ok_volume,114,0,114,26794,11332,38126
1772319550,23,75,0.743,4440,656,5096,ok_volume,0.744,4579,673,5252,ok_volume,0.478,12870,4542,17412,ok_volume,11,639,650,26744,11961,38705
1772319551,23,75,-0.547,197,673,870,ok_volume,0.736,4530,690,5220,ok_volume,0.455,12202,4576,16778,ok_volume,53,34,87,22913,10705,33618
1772319552,23,75,-0.582,178,673,851,ok_volume,0.739,4607,690,5297,ok_volume,0.456,12240,4576,16816,ok_volume,98,0,98,22992,10637,33629
1772319553,23,75,-0.553,215,748,963,ok_volume,-0.589,359,1387,1746,ok_volume,0.399,12196,5241,17437,ok_volume,67,714,781,22985,11092,34077
