ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770338922,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1175,0,1175,ok_volume,0,0,0,1687,0,1687
1770338923,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1075,0,1075,ok_volume,0,0,0,1687,0,1687
1770338924,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1075,0,1075,ok_volume,0,0,0,1687,0,1687
1770338925,61,38,0,1375,0,1375,low_activity,0,1375,0,1375,low_activity,1.0,2450,0,2450,ok_volume,1375,0,1375,3062,0,3062
1770338926,61,38,0,1375,0,1375,low_activity,0,1375,0,1375,low_activity,1.0,2450,0,2450,ok_volume,0,0,0,3016,0,3016
1770338927,61,38,0,1375,0,1375,low_activity,0,1375,0,1375,low_activity,1.0,2450,0,2450,ok_volume,0,0,0,3016,0,3016
1770338928,61,38,0,273,0,273,low_activity,0,1648,0,1648,low_activity,1.0,2723,0,2723,ok_volume,273,0,273,3289,0,3289
1770338929,61,38,0,273,0,273,low_activity,0,1648,0,1648,low_activity,1.0,2723,0,2723,ok_volume,0,0,0,3289,0,3289
1770338930,61,38,0,273,0,273,low_activity,0,273,0,273,low_activity,1.0,2523,0,2523,ok_volume,0,0,0,3289,0,3289
1770338931,61,38,0,0,0,0,no_volume,0,273,0,273,low_activity,1.0,2523,0,2523,ok_volume,0,0,0,3289,0,3289
1770338932,61,38,0,0,0,0,no_volume,0,273,0,273,low_activity,1.0,2523,0,2523,ok_volume,0,0,0,3289,0,3289
1770338933,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2523,0,2523,ok_volume,0,0,0,3286,0,3286
1770338934,61,38,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,2555,0,2555,ok_volume,32,0,32,3318,0,3318
1770338935,61,38,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,2555,0,2555,ok_volume,0,0,0,3162,0,3162
1770338936,61,38,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,2555,0,2555,ok_volume,0,0,0,3162,0,3162
1770338937,61,38,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,2555,0,2555,ok_volume,0,0,0,3162,0,3162
1770338938,61,38,0,500,0,500,low_activity,0,532,0,532,low_activity,1.0,3020,0,3020,ok_volume,500,0,500,3662,0,3662
1770338939,61,38,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,3020,0,3020,ok_volume,0,0,0,3662,0,3662
1770338940,61,38,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,3005,0,3005,ok_volume,0,0,0,3355,0,3355
1770338941,61,38,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,2927,0,2927,ok_volume,0,0,0,3355,0,3355
1770338942,61,38,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,2220,0,2220,ok_volume,0,0,0,3355,0,3355
1770338943,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2220,0,2220,ok_volume,0,0,0,3355,0,3355
1770338944,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2220,0,2220,ok_volume,0,0,0,3355,0,3355
1770338945,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2220,0,2220,ok_volume,0,0,0,3355,0,3355
1770338946,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2180,0,2180,low_activity,0,0,0,3355,0,3355
1770338947,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2180,0,2180,low_activity,0,0,0,3355,0,3355
1770338948,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2180,0,2180,low_activity,0,0,0,3355,0,3355
1770338949,61,38,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,2250,0,2250,ok_volume,70,0,70,3425,0,3425
1770338950,61,38,0,227,0,227,low_activity,0,227,0,227,low_activity,1.0,2407,0,2407,ok_volume,157,0,157,3582,0,3582
1770338951,61,38,0,242,0,242,low_activity,0,242,0,242,low_activity,1.0,2422,0,2422,ok_volume,15,0,15,3597,0,3597
1770338952,61,38,0,172,0,172,low_activity,0,242,0,242,low_activity,1.0,2422,0,2422,ok_volume,0,0,0,3597,0,3597
1770338953,61,38,0,15,0,15,low_activity,0,242,0,242,low_activity,1.0,2422,0,2422,ok_volume,0,0,0,3497,0,3497
1770338954,61,38,0,0,0,0,no_volume,0,172,0,172,low_activity,1.0,2422,0,2422,ok_volume,0,0,0,3497,0,3497
1770338955,61,38,0,0,171,171,low_activity,0,15,171,186,low_activity,0.719,1047,171,1218,ok_volume,0,171,171,3497,171,3668
1770338956,61,38,0,0,171,171,low_activity,0,0,171,171,low_activity,0.719,1047,171,1218,ok_volume,0,0,0,3497,171,3668
1770338957,61,38,0,0,171,171,low_activity,0,0,171,171,low_activity,0.719,1047,171,1218,ok_volume,0,0,0,3497,171,3668
1770338958,61,38,0,0,0,0,no_volume,0,0,171,171,low_activity,0.638,774,171,945,ok_volume,0,0,0,3497,171,3668
1770338959,61,38,0,0,0,0,no_volume,0,0,171,171,low_activity,0.638,774,171,945,ok_volume,0,0,0,3497,171,3668
1770338960,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.638,774,171,945,ok_volume,7,0,7,3304,171,3475
1770338961,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.638,774,171,945,ok_volume,0,0,0,3304,171,3475
1770338962,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.638,774,171,945,ok_volume,0,0,0,3304,171,3475
1770338963,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0.638,774,171,945,ok_volume,0,0,0,3304,171,3475
1770338964,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0.625,742,171,913,ok_volume,0,0,0,3304,171,3475
1770338965,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.625,742,171,913,ok_volume,0,0,0,3304,171,3475
1770338966,61,38,0,769,0,769,low_activity,0,769,0,769,low_activity,0.797,1511,171,1682,ok_volume,769,0,769,4073,171,4244
1770338967,61,38,0,769,0,769,low_activity,0,769,0,769,low_activity,0.797,1511,171,1682,ok_volume,0,0,0,4073,171,4244
1770338968,61,38,0,849,0,849,low_activity,0,849,0,849,low_activity,0.729,1091,171,1262,ok_volume,80,0,80,4118,171,4289
1770338969,61,38,0,80,0,80,low_activity,0,849,0,849,low_activity,0.729,1091,171,1262,ok_volume,0,0,0,4118,171,4289
1770338970,61,38,0,80,0,80,low_activity,0,849,0,849,low_activity,0.729,1091,171,1262,ok_volume,0,0,0,4103,171,4274
1770338971,61,38,0,100,0,100,low_activity,0,180,0,180,low_activity,0.749,1191,171,1362,ok_volume,100,0,100,4125,171,4296
1770338972,61,38,0,100,0,100,low_activity,0,180,0,180,low_activity,0.749,1191,171,1362,ok_volume,0,0,0,3418,171,3589
1770338973,61,38,0,100,0,100,low_activity,0,100,0,100,low_activity,0.749,1191,171,1362,ok_volume,0,0,0,3418,171,3589
1770338974,61,38,0,0,0,0,no_volume,0,100,0,100,low_activity,0.749,1191,171,1362,ok_volume,0,0,0,3418,171,3589
1770338975,61,38,0,0,0,0,no_volume,0,100,0,100,low_activity,0.749,1191,171,1362,ok_volume,0,0,0,3418,171,3589
1770338976,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.749,1191,171,1362,ok_volume,0,0,0,3378,171,3549
1770338977,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.749,1191,171,1362,ok_volume,0,0,0,3378,171,3549
1770338978,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.749,1191,171,1362,ok_volume,0,0,0,3378,171,3549
1770338979,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.735,1121,171,1292,ok_volume,0,0,0,3378,171,3549
1770338980,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.699,964,171,1135,ok_volume,0,0,0,3378,171,3549
1770338981,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.695,949,171,1120,ok_volume,0,0,0,3378,171,3549
1770338982,61,38,0,157,0,157,low_activity,0,157,0,157,low_activity,0.732,1106,171,1277,ok_volume,157,0,157,3535,171,3706
1770338983,61,38,0,157,0,157,low_activity,0,157,0,157,low_activity,0.732,1106,171,1277,ok_volume,0,0,0,3535,171,3706
1770338984,61,38,0,257,0,257,low_activity,0,257,0,257,low_activity,0.752,1206,171,1377,ok_volume,100,0,100,3635,171,3806
1770338985,61,38,0,100,0,100,low_activity,0,257,0,257,low_activity,1.0,1206,0,1206,ok_volume,0,0,0,2260,171,2431
1770338986,61,38,0,100,0,100,low_activity,0,257,0,257,low_activity,1.0,1206,0,1206,ok_volume,0,0,0,2260,171,2431
1770338987,61,38,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1206,0,1206,ok_volume,0,0,0,2260,171,2431
1770338988,61,38,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1206,0,1206,ok_volume,0,0,0,1987,171,2158
1770338989,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1206,0,1206,ok_volume,0,0,0,1987,171,2158
1770338990,61,38,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,1282,0,1282,ok_volume,76,0,76,2063,171,2234
1770338991,61,38,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,1282,0,1282,ok_volume,0,0,0,2063,171,2234
1770338992,61,38,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,1282,0,1282,ok_volume,0,0,0,2063,171,2234
1770338993,61,38,0,0,0,0,no_volume,0,76,0,76,low_activity,1.0,1282,0,1282,ok_volume,0,0,0,2063,171,2234
1770338994,61,38,0,153,0,153,low_activity,0,229,0,229,low_activity,1.0,1435,0,1435,ok_volume,153,0,153,2184,171,2355
1770338995,61,38,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,1435,0,1435,ok_volume,0,0,0,2184,171,2355
1770338996,61,38,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,666,0,666,ok_volume,0,0,0,2184,171,2355
1770338997,61,38,0,0,0,0,no_volume,0,153,0,153,low_activity,1.0,666,0,666,ok_volume,0,0,0,2184,171,2355
1770338998,61,38,0,0,0,0,no_volume,0,153,0,153,low_activity,1.0,586,0,586,ok_volume,0,0,0,1684,171,1855
1770338999,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,586,0,586,ok_volume,0,0,0,1684,171,1855
1770339000,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,586,0,586,ok_volume,0,0,0,1684,171,1855
1770339001,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,501,0,501,ok_volume,15,0,15,1699,171,1870
1770339002,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,501,0,501,ok_volume,0,0,0,1699,171,1870
1770339003,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,501,0,501,ok_volume,0,0,0,1699,171,1870
1770339004,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,501,0,501,ok_volume,0,0,0,1699,171,1870
1770339005,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,501,0,501,ok_volume,0,0,0,1699,171,1870
1770339006,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,501,0,501,ok_volume,0,0,0,1699,171,1870
1770339007,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,501,0,501,ok_volume,0,0,0,1699,171,1870
1770339008,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,516,0,516,ok_volume,15,0,15,1714,171,1885
1770339009,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,516,0,516,ok_volume,0,0,0,1644,171,1815
1770339010,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,516,0,516,ok_volume,0,0,0,1487,171,1658
1770339011,61,38,0,31,0,31,low_activity,0,46,0,46,low_activity,1.0,547,0,547,ok_volume,31,0,31,1503,171,1674
1770339012,61,38,0,31,0,31,low_activity,0,46,0,46,low_activity,1.0,390,0,390,ok_volume,0,0,0,1503,171,1674
1770339013,61,38,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,390,0,390,ok_volume,0,0,0,1503,171,1674
1770339014,61,38,0,0,0,0,no_volume,0,31,0,31,low_activity,0,290,0,290,low_total_volume,0,0,0,1503,171,1674
1770339015,61,38,0,0,0,0,no_volume,0,31,0,31,low_activity,0,290,0,290,low_total_volume,0,0,0,1503,0,1503
1770339016,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_total_volume,0,0,0,1503,0,1503
1770339017,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_total_volume,0,0,0,1503,0,1503
1770339018,61,38,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,329,0,329,ok_volume,39,0,39,1542,0,1542
1770339019,61,38,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,329,0,329,ok_volume,0,0,0,1542,0,1542
1770339020,61,38,0,39,0,39,low_activity,0,39,0,39,low_activity,0,253,0,253,low_total_volume,0,0,0,1535,0,1535
1770339021,61,38,0,0,0,0,no_volume,0,39,0,39,low_activity,0,253,0,253,low_total_volume,0,0,0,1535,0,1535
1770339022,61,38,0,0,0,0,no_volume,0,39,0,39,low_activity,0,253,0,253,low_total_volume,0,0,0,1535,0,1535
1770339023,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_total_volume,0,0,0,1535,0,1535
1770339024,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1535,0,1535
1770339025,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1535,0,1535
1770339026,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,766,0,766
1770339027,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,766,0,766
1770339028,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,686,0,686
1770339029,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,686,0,686
1770339030,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,686,0,686
1770339031,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,586,0,586
1770339032,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,586,0,586
1770339033,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,85,0,85,low_activity,1,0,1,587,0,587
1770339034,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,85,0,85,low_activity,0,0,0,587,0,587
1770339035,61,38,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,335,0,335,ok_volume,250,0,250,837,0,837
1770339036,61,38,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,335,0,335,ok_volume,0,0,0,837,0,837
1770339037,61,38,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,335,0,335,ok_volume,0,0,0,837,0,837
1770339038,61,38,0,0,0,0,no_volume,0,250,0,250,low_activity,0,320,0,320,low_activity,0,0,0,837,0,837
1770339039,61,38,0,0,0,0,no_volume,0,250,0,250,low_activity,0,320,0,320,low_activity,0,0,0,837,0,837
1770339040,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,837,0,837
1770339041,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,837,0,837
1770339042,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,289,0,289,low_activity,7,0,7,687,0,687
1770339043,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,289,0,289,low_activity,0,0,0,687,0,687
1770339044,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,289,0,289,low_activity,0,0,0,587,0,587
1770339045,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,289,0,289,low_activity,0,0,0,587,0,587
1770339046,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,289,0,289,low_activity,0,0,0,587,0,587
1770339047,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,587,0,587
1770339048,61,38,0,46,0,46,low_activity,0,46,0,46,low_activity,0,296,0,296,low_activity,46,0,46,633,0,633
1770339049,61,38,0,46,0,46,low_activity,0,46,0,46,low_activity,0,296,0,296,low_activity,0,0,0,633,0,633
1770339050,61,38,0,400,0,400,low_activity,0,400,0,400,low_activity,0,650,0,650,low_activity,354,0,354,911,0,911
1770339051,61,38,0,377,0,377,low_activity,0,423,0,423,low_activity,1.0,673,0,673,ok_volume,0,0,0,934,0,934
1770339052,61,38,0,377,0,377,low_activity,0,423,0,423,low_activity,1.0,673,0,673,ok_volume,0,0,0,934,0,934
1770339053,61,38,0,0,0,0,no_volume,0,377,0,377,low_activity,1.0,673,0,673,ok_volume,0,0,0,934,0,934
1770339054,61,38,0,0,0,0,no_volume,0,377,0,377,low_activity,1.0,673,0,673,ok_volume,0,0,0,781,0,781
1770339055,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,673,0,673,ok_volume,0,0,0,781,0,781
1770339056,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,673,0,673,ok_volume,0,0,0,781,0,781
1770339057,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,673,0,673,ok_volume,0,0,0,781,0,781
1770339058,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,673,0,673,ok_volume,0,0,0,781,0,781
1770339059,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,673,0,673,ok_volume,0,0,0,781,0,781
1770339060,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,688,0,688,ok_volume,15,0,15,796,0,796
1770339061,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,688,0,688,ok_volume,0,0,0,781,0,781
1770339062,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,688,0,688,ok_volume,0,0,0,781,0,781
1770339063,61,38,0,156,0,156,low_activity,0,171,0,171,low_activity,1.0,844,0,844,ok_volume,156,0,156,937,0,937
1770339064,61,38,0,156,0,156,low_activity,0,171,0,171,low_activity,1.0,844,0,844,ok_volume,0,0,0,937,0,937
1770339065,61,38,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,594,0,594,ok_volume,0,0,0,937,0,937
1770339066,61,38,0,0,0,0,no_volume,0,156,0,156,low_activity,1.0,594,0,594,ok_volume,0,0,0,937,0,937
1770339067,61,38,0,0,0,0,no_volume,0,156,0,156,low_activity,1.0,594,0,594,ok_volume,0,0,0,937,0,937
1770339068,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,594,0,594,ok_volume,0,0,0,922,0,922
1770339069,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,594,0,594,ok_volume,0,0,0,922,0,922
1770339070,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,594,0,594,ok_volume,0,0,0,922,0,922
1770339071,61,38,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1094,0,1094,ok_volume,500,0,500,1391,0,1391
1770339072,61,38,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1094,0,1094,ok_volume,0,0,0,1391,0,1391
1770339073,61,38,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1094,0,1094,ok_volume,7,0,7,1398,0,1398
1770339074,61,38,0,0,0,0,low_activity,0,500,0,500,low_activity,1.0,1094,0,1094,ok_volume,0,0,0,1398,0,1398
1770339075,61,38,0,0,0,0,low_activity,0,500,0,500,low_activity,1.0,1094,0,1094,ok_volume,0,0,0,1398,0,1398
1770339076,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1094,0,1094,ok_volume,0,0,0,1398,0,1398
1770339077,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1094,0,1094,ok_volume,0,0,0,1398,0,1398
1770339078,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1048,0,1048,ok_volume,0,0,0,1359,0,1359
1770339079,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1048,0,1048,ok_volume,1,0,1,1360,0,1360
1770339080,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,671,0,671,low_activity,0,0,0,1360,0,1360
1770339081,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,671,0,671,low_activity,0,0,0,1360,0,1360
1770339082,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,671,0,671,low_activity,0,0,0,1360,0,1360
1770339083,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,671,0,671,low_activity,0,0,0,1360,0,1360
1770339084,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,671,0,671,low_activity,0,0,0,1360,0,1360
1770339085,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,671,0,671,low_activity,0,0,0,1360,0,1360
1770339086,61,38,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,732,0,732,ok_volume,64,0,64,1424,0,1424
1770339087,61,38,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,732,0,732,ok_volume,7,0,7,1431,0,1431
1770339088,61,38,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,732,0,732,ok_volume,0,0,0,1431,0,1431
1770339089,61,38,0,0,0,0,low_activity,0,61,0,61,low_activity,1.0,732,0,732,ok_volume,0,0,0,1431,0,1431
1770339090,61,38,0,0,0,0,low_activity,0,61,0,61,low_activity,1.0,717,0,717,ok_volume,7,0,7,1438,0,1438
1770339091,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,717,0,717,ok_volume,0,0,0,1438,0,1438
1770339092,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,717,0,717,ok_volume,0,0,0,1438,0,1438
1770339093,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,561,0,561,low_activity,0,0,0,1437,0,1437
1770339094,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,561,0,561,low_activity,0,0,0,1437,0,1437
1770339095,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,1187,0,1187
1770339096,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,1187,0,1187
1770339097,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,1187,0,1187
1770339098,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,1187,0,1187
1770339099,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,1187,0,1187
1770339100,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,1187,0,1187
1770339101,61,38,0,31,0,31,low_activity,0,31,0,31,low_activity,0,92,0,92,low_activity,31,0,31,1218,0,1218
1770339102,61,38,0,1222,0,1222,low_activity,0,1222,0,1222,low_activity,1.0,1283,0,1283,ok_volume,1191,0,1191,2402,0,2402
1770339103,61,38,0,1222,0,1222,low_activity,0,1222,0,1222,low_activity,1.0,1283,0,1283,ok_volume,0,0,0,2402,0,2402
1770339104,61,38,0,1191,0,1191,low_activity,0,1222,0,1222,low_activity,1.0,1283,0,1283,ok_volume,0,0,0,2402,0,2402
1770339105,61,38,0,0,0,0,no_volume,0,1222,0,1222,low_activity,1.0,1283,0,1283,ok_volume,0,0,0,2402,0,2402
1770339106,61,38,0,0,0,0,no_volume,0,1191,0,1191,low_activity,1.0,1283,0,1283,ok_volume,0,0,0,2402,0,2402
1770339107,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1283,0,1283,ok_volume,0,0,0,2402,0,2402
1770339108,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1283,0,1283,ok_volume,0,0,0,2356,0,2356
1770339109,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1283,0,1283,ok_volume,0,0,0,2356,0,2356
1770339110,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1283,0,1283,ok_volume,0,0,0,1979,0,1979
1770339111,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1283,0,1283,ok_volume,0,0,0,1979,0,1979
1770339112,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1283,0,1283,ok_volume,0,0,0,1979,0,1979
1770339113,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1283,0,1283,ok_volume,0,0,0,1979,0,1979
1770339114,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1283,0,1283,ok_volume,0,0,0,1979,0,1979
1770339115,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1283,0,1283,ok_volume,0,0,0,1979,0,1979
1770339116,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,0,1300,0,1300,low_activity,78,0,78,2057,0,2057
1770339117,61,38,0,92,0,92,low_activity,0,92,0,92,low_activity,0,1314,0,1314,low_activity,14,0,14,2071,0,2071
1770339118,61,38,0,92,0,92,low_activity,0,92,0,92,low_activity,0,1314,0,1314,low_activity,0,0,0,2071,0,2071
1770339119,61,38,0,14,0,14,low_activity,0,92,0,92,low_activity,0,1314,0,1314,low_activity,0,0,0,2071,0,2071
1770339120,61,38,0,1571,0,1571,low_activity,0,1663,0,1663,low_activity,1.0,2885,0,2885,ok_volume,1571,0,1571,3627,0,3627
1770339121,61,38,0,1610,0,1610,low_activity,0,1624,0,1624,low_activity,1.0,2924,0,2924,ok_volume,46,0,46,3673,0,3673
1770339122,61,38,0,1610,0,1610,low_activity,0,1610,0,1610,low_activity,1.0,2924,0,2924,ok_volume,0,0,0,3673,0,3673
1770339123,61,38,0,101,0,101,low_activity,0,1672,0,1672,low_activity,1.0,2986,0,2986,ok_volume,62,0,62,3579,0,3579
1770339124,61,38,0,62,0,62,low_activity,0,1672,0,1672,low_activity,1.0,2986,0,2986,ok_volume,0,0,0,3579,0,3579
1770339125,61,38,0,62,0,62,low_activity,0,101,0,101,low_activity,1.0,2986,0,2986,ok_volume,0,0,0,3579,0,3579
1770339126,61,38,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,2986,0,2986,ok_volume,0,0,0,3579,0,3579
1770339127,61,38,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,2986,0,2986,ok_volume,0,0,0,3579,0,3579
1770339128,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2986,0,2986,ok_volume,0,0,0,3579,0,3579
1770339129,62,37,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,3011,0,3011,ok_volume,30,0,30,3609,0,3609
