ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769471313,66,33,0,108,0,108,low_activity,0,1558,0,1558,low_activity,0,2228,0,2228,low_activity,0,0,0,2403,0,2403
1769471314,66,33,0,100,0,100,low_activity,0,1550,0,1550,low_activity,0,2220,0,2220,low_activity,100,0,100,2395,0,2395
1769471315,66,33,0,10,0,10,low_activity,0,10,0,10,low_activity,0,2130,0,2130,low_activity,10,0,10,2305,0,2305
1769471316,66,33,0,10,0,10,low_activity,0,10,0,10,low_activity,0,2130,0,2130,low_activity,0,0,0,2305,0,2305
1769471317,66,33,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,2202,0,2202,ok_volume,72,0,72,2377,0,2377
1769471318,66,33,0,72,0,72,low_activity,0,82,0,82,low_activity,0,2166,0,2166,low_activity,0,0,0,2377,0,2377
1769471319,66,33,0,42,0,42,low_activity,0,52,0,52,low_activity,0,2136,0,2136,low_activity,42,0,42,2347,0,2347
1769471320,66,33,0,144,0,144,low_activity,0,144,0,144,low_activity,0,1604,0,1604,low_activity,144,0,144,2449,0,2449
1769471321,66,33,0,286,0,286,low_activity,0,286,0,286,low_activity,0,1746,0,1746,low_activity,286,0,286,2519,0,2519
1769471322,66,33,0,300,0,300,low_activity,0,300,0,300,low_activity,0,1760,0,1760,low_activity,14,0,14,2533,0,2533
1769471323,66,33,0,300,0,300,low_activity,0,300,0,300,low_activity,0,1760,0,1760,low_activity,0,0,0,2515,0,2515
1769471324,66,33,0,14,0,14,low_activity,0,300,0,300,low_activity,0,1760,0,1760,low_activity,0,0,0,2515,0,2515
1769471325,66,33,0,0,0,0,low_activity,0,14,0,14,low_activity,0,1474,0,1474,low_activity,2,0,2,2231,0,2231
1769471326,66,33,0,0,0,0,low_activity,0,14,0,14,low_activity,0,1474,0,1474,low_activity,0,0,0,2224,0,2224
1769471327,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1474,0,1474,low_activity,0,0,0,2224,0,2224
1769471328,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1474,0,1474,low_activity,0,0,0,2224,0,2224
1769471329,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1474,0,1474,low_activity,0,0,0,2224,0,2224
1769471330,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1474,0,1474,low_activity,0,0,0,2224,0,2224
1769471331,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1474,0,1474,low_activity,0,0,0,2224,0,2224
1769471332,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1474,0,1474,low_activity,0,0,0,2224,0,2224
1769471333,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1474,0,1474,low_activity,0,0,0,2224,0,2224
1769471334,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1474,0,1474,low_activity,0,0,0,2224,0,2224
1769471335,66,33,0,145,0,145,low_activity,0,145,0,145,low_activity,0,1619,0,1619,low_activity,145,0,145,2312,0,2312
1769471336,66,33,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,1640,0,1640,ok_volume,21,0,21,2333,0,2333
1769471337,66,33,0,173,0,173,low_activity,0,173,0,173,low_activity,1.0,1647,0,1647,ok_volume,28,0,28,2336,0,2336
1769471338,66,33,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,1516,0,1516,ok_volume,14,0,14,2205,0,2205
1769471339,66,33,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,1516,0,1516,ok_volume,0,0,0,2205,0,2205
1769471340,66,33,0,14,0,14,low_activity,0,42,0,42,low_activity,0,66,0,66,low_activity,0,0,0,2188,0,2188
1769471341,66,33,0,0,0,0,no_volume,0,42,0,42,low_activity,0,66,0,66,low_activity,0,0,0,2188,0,2188
1769471342,66,33,0,0,0,0,no_volume,0,14,0,14,low_activity,0,66,0,66,low_activity,0,0,0,2188,0,2188
1769471343,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,66,0,66,low_activity,1,0,1,2189,0,2189
1769471344,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,66,0,66,low_activity,0,0,0,2189,0,2189
1769471345,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,56,0,56,low_activity,0,0,0,2189,0,2189
1769471346,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,56,0,56,low_activity,0,0,0,2189,0,2189
1769471347,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,56,0,56,low_activity,0,0,0,2189,0,2189
1769471348,66,33,0,150,0,150,low_activity,0,150,0,150,low_activity,0,206,0,206,low_activity,150,0,150,2302,0,2302
1769471349,66,33,0,150,0,150,low_activity,0,150,0,150,low_activity,0,206,0,206,low_activity,0,0,0,2302,0,2302
1769471350,66,33,0,150,0,150,low_activity,0,150,0,150,low_activity,0,206,0,206,low_activity,0,0,0,1668,0,1668
1769471351,66,33,0,0,0,0,no_volume,0,150,0,150,low_activity,0,206,0,206,low_activity,0,0,0,1668,0,1668
1769471352,66,33,0,0,0,0,no_volume,0,150,0,150,low_activity,0,192,0,192,low_activity,0,0,0,1668,0,1668
1769471353,66,33,0,124,0,124,low_activity,0,124,0,124,low_activity,0,166,0,166,low_activity,0,0,0,1642,0,1642
1769471354,66,33,0,17,0,17,low_activity,0,17,0,17,low_activity,0,59,0,59,low_activity,17,0,17,1535,0,1535
1769471355,66,33,0,17,0,17,low_activity,0,17,0,17,low_activity,0,59,0,59,low_activity,0,0,0,1535,0,1535
1769471356,66,33,0,17,0,17,low_activity,0,17,0,17,low_activity,0,59,0,59,low_activity,0,0,0,1535,0,1535
1769471357,66,33,0,0,0,0,no_volume,0,17,0,17,low_activity,0,59,0,59,low_activity,0,0,0,1535,0,1535
1769471358,66,33,0,0,0,0,no_volume,0,17,0,17,low_activity,0,59,0,59,low_activity,0,0,0,1535,0,1535
1769471359,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,1535,0,1535
1769471360,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,1535,0,1535
1769471361,66,33,0,131,0,131,low_activity,0,131,0,131,low_activity,0,190,0,190,low_activity,131,0,131,1666,0,1666
1769471362,66,33,0,131,0,131,low_activity,0,131,0,131,low_activity,0,190,0,190,low_activity,0,0,0,1666,0,1666
1769471363,66,33,0,131,0,131,low_activity,0,131,0,131,low_activity,0,190,0,190,low_activity,0,0,0,1666,0,1666
1769471364,66,33,0,0,0,0,low_activity,0,131,0,131,low_activity,0,190,0,190,low_activity,8,0,8,1674,0,1674
1769471365,66,33,0,0,0,0,low_activity,0,131,0,131,low_activity,0,190,0,190,low_activity,0,0,0,1674,0,1674
1769471366,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,0,73,0,73,low_activity,14,0,14,1557,0,1557
1769471367,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,0,45,0,45,low_activity,0,0,0,1557,0,1557
1769471368,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,0,31,0,31,low_activity,0,0,0,1557,0,1557
1769471369,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,17,0,17,low_activity,7,0,7,1550,0,1550
1769471370,66,33,0,100,0,100,low_activity,0,100,0,100,low_activity,0,117,0,117,low_activity,100,0,100,192,0,192
1769471371,66,33,0,100,0,100,low_activity,0,100,0,100,low_activity,0,117,0,117,low_activity,0,0,0,192,0,192
1769471372,66,33,0,100,0,100,low_activity,0,100,0,100,low_activity,0,117,0,117,low_activity,0,0,0,192,0,192
1769471373,66,33,0,0,0,0,no_volume,0,100,0,100,low_activity,0,117,0,117,low_activity,0,0,0,192,0,192
1769471374,66,33,0,0,0,0,no_volume,0,100,0,100,low_activity,0,117,0,117,low_activity,0,0,0,192,0,192
1769471375,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,182,0,182
1769471376,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,182,0,182
1769471377,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,182,0,182
1769471378,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,182,0,182
1769471379,66,33,0,72,0,72,low_activity,0,72,0,72,low_activity,0,89,0,89,low_activity,72,0,72,154,0,154
1769471380,66,33,0,72,0,72,low_activity,0,72,0,72,low_activity,0,89,0,89,low_activity,0,0,0,154,0,154
1769471381,66,33,0,89,0,89,low_activity,0,89,0,89,low_activity,0,106,0,106,low_activity,89,0,89,171,0,171
1769471382,66,33,0,89,0,89,low_activity,0,89,0,89,low_activity,0,106,0,106,low_activity,0,0,0,157,0,157
1769471383,66,33,0,89,0,89,low_activity,0,89,0,89,low_activity,0,106,0,106,low_activity,0,0,0,157,0,157
1769471384,66,33,0,0,0,0,no_volume,0,89,0,89,low_activity,0,89,0,89,low_activity,0,0,0,157,0,157
1769471385,66,33,0,0,0,0,no_volume,0,89,0,89,low_activity,0,89,0,89,low_activity,0,0,0,155,0,155
1769471386,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,155,0,155
1769471387,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,155,0,155
1769471388,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,155,0,155
1769471389,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,155,0,155
1769471390,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,155,0,155
1769471391,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,155,0,155
1769471392,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,155,0,155
1769471393,66,33,0,0,72,72,low_activity,0,0,72,72,low_activity,0,89,72,161,low_activity,7,72,79,162,72,234
1769471394,66,33,0,0,72,72,low_activity,0,0,72,72,low_activity,0,89,72,161,low_activity,0,0,0,162,72,234
1769471395,66,33,0,0,72,72,low_activity,0,0,72,72,low_activity,0,89,72,161,low_activity,3,0,3,165,72,237
1769471396,66,33,0,15,0,15,low_activity,0,15,72,87,low_activity,0,104,72,176,low_activity,15,0,15,177,72,249
1769471397,66,33,0,35,0,35,low_activity,0,35,72,107,low_activity,0,124,72,196,low_activity,35,0,35,169,72,241
1769471398,66,33,0,35,0,35,low_activity,0,35,0,35,low_activity,0,124,72,196,low_activity,0,0,0,155,72,227
1769471399,66,33,0,35,0,35,low_activity,0,35,0,35,low_activity,0,124,0,124,low_activity,7,0,7,162,0,162
1769471400,66,33,0,0,0,0,low_activity,0,35,0,35,low_activity,0,124,0,124,low_activity,0,0,0,162,0,162
1769471401,66,33,0,0,0,0,low_activity,0,35,0,35,low_activity,0,124,0,124,low_activity,0,0,0,162,0,162
1769471402,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,124,0,124,low_activity,0,0,0,162,0,162
1769471403,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,124,0,124,low_activity,0,0,0,162,0,162
1769471404,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,162,0,162
1769471405,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,162,0,162
1769471406,66,33,0,0,72,72,low_activity,0,0,72,72,low_activity,0,124,72,196,low_activity,0,72,72,155,72,227
1769471407,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,124,0,124,low_activity,7,0,7,162,0,162
1769471408,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,124,0,124,low_activity,0,0,0,162,0,162
1769471409,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,124,0,124,low_activity,0,0,0,162,0,162
1769471410,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,124,0,124,low_activity,0,0,0,162,0,162
1769471411,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,35,0,35,low_activity,0,0,0,162,0,162
1769471412,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,162,0,162
1769471413,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,162,0,162
1769471414,66,33,0,33,0,33,low_activity,0,33,0,33,low_activity,0,68,0,68,low_activity,33,0,33,178,0,178
1769471415,66,33,0,33,0,33,low_activity,0,33,0,33,low_activity,0,68,0,68,low_activity,0,0,0,178,0,178
1769471416,66,33,0,33,0,33,low_activity,0,33,0,33,low_activity,0,68,0,68,low_activity,3,0,3,181,0,181
1769471417,66,33,0,0,0,0,low_activity,0,33,0,33,low_activity,0,68,0,68,low_activity,0,0,0,181,0,181
1769471418,66,33,0,0,0,0,low_activity,0,33,0,33,low_activity,0,68,0,68,low_activity,8,0,8,182,0,182
1769471419,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,68,0,68,low_activity,0,0,0,182,0,182
1769471420,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,68,0,68,low_activity,0,0,0,182,0,182
1769471421,66,33,0,285,0,285,low_activity,0,285,0,285,low_activity,0,353,0,353,low_activity,285,0,285,459,0,459
1769471422,66,33,0,285,0,285,low_activity,0,285,0,285,low_activity,0,353,0,353,low_activity,0,0,0,459,0,459
1769471423,66,33,0,285,0,285,low_activity,0,285,0,285,low_activity,0,353,0,353,low_activity,0,0,0,459,0,459
1769471424,66,33,0,144,0,144,low_activity,0,144,0,144,low_activity,0,212,0,212,low_activity,144,0,144,318,0,318
1769471425,66,33,0,144,0,144,low_activity,0,144,0,144,low_activity,0,212,0,212,low_activity,0,0,0,318,0,318
1769471426,66,33,0,144,0,144,low_activity,0,144,0,144,low_activity,0,212,0,212,low_activity,0,0,0,318,0,318
1769471427,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,0,47,0,47,low_activity,14,0,14,188,0,188
1769471428,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,0,47,0,47,low_activity,0,0,0,188,0,188
1769471429,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,0,47,0,47,low_activity,0,0,0,181,0,181
1769471430,66,33,0,36,0,36,low_activity,0,36,0,36,low_activity,0,69,0,69,low_activity,36,0,36,203,0,203
1769471431,66,33,0,50,0,50,low_activity,0,50,0,50,low_activity,0,83,0,83,low_activity,14,0,14,214,0,214
1769471432,66,33,0,50,0,50,low_activity,0,50,0,50,low_activity,0,83,0,83,low_activity,14,0,14,214,0,214
1769471433,66,33,0,14,0,14,low_activity,0,50,0,50,low_activity,0,83,0,83,low_activity,0,0,0,214,0,214
1769471434,66,33,0,14,0,14,low_activity,0,50,0,50,low_activity,0,83,0,83,low_activity,0,0,0,214,0,214
1769471435,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,69,0,69,low_activity,8,0,8,208,0,208
1769471436,66,33,0,352,0,352,low_activity,0,352,0,352,low_activity,0,388,0,388,low_activity,352,0,352,527,0,527
1769471437,66,33,0,352,0,352,low_activity,0,352,0,352,low_activity,0,388,0,388,low_activity,0,0,0,527,0,527
1769471438,66,33,0,26,0,26,low_activity,0,26,0,26,low_activity,0,62,0,62,low_activity,26,0,26,201,0,201
1769471439,66,33,0,26,0,26,low_activity,0,26,0,26,low_activity,0,62,0,62,low_activity,0,0,0,201,0,201
1769471440,66,33,0,0,16,16,low_activity,0,0,16,16,low_activity,0,36,16,52,low_activity,0,16,16,175,16,191
1769471441,66,33,0,0,16,16,low_activity,0,0,16,16,low_activity,0,36,16,52,low_activity,0,0,0,86,16,102
1769471442,66,33,0,38,0,38,low_activity,0,38,0,38,low_activity,0,74,0,74,low_activity,38,0,38,124,0,124
1769471443,66,33,0,38,0,38,low_activity,0,38,0,38,low_activity,0,74,0,74,low_activity,0,0,0,124,0,124
1769471444,66,33,0,38,0,38,low_activity,0,38,0,38,low_activity,0,74,0,74,low_activity,0,0,0,124,0,124
1769471445,66,33,0,0,0,0,no_volume,0,38,0,38,low_activity,0,74,0,74,low_activity,0,0,0,124,0,124
1769471446,66,33,0,0,0,0,no_volume,0,38,0,38,low_activity,0,74,0,74,low_activity,0,0,0,124,0,124
1769471447,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,124,0,124
1769471448,66,33,0,10,0,10,low_activity,0,10,0,10,low_activity,0,84,0,84,low_activity,10,0,10,134,0,134
1769471449,66,33,0,10,0,10,low_activity,0,10,0,10,low_activity,0,84,0,84,low_activity,0,0,0,134,0,134
1769471450,66,33,0,10,0,10,low_activity,0,10,0,10,low_activity,0,84,0,84,low_activity,0,0,0,134,0,134
1769471451,66,33,0,0,0,0,no_volume,0,10,0,10,low_activity,0,84,0,84,low_activity,0,0,0,134,0,134
1769471452,66,33,0,15,0,15,low_activity,0,25,0,25,low_activity,0,99,0,99,low_activity,15,0,15,149,0,149
1769471453,66,33,0,15,0,15,low_activity,0,15,0,15,low_activity,0,99,0,99,low_activity,0,0,0,149,0,149
1769471454,66,33,0,15,0,15,low_activity,0,15,0,15,low_activity,0,99,0,99,low_activity,0,0,0,149,0,149
1769471455,66,33,0,0,0,0,no_volume,0,15,0,15,low_activity,0,99,0,99,low_activity,0,0,0,149,0,149
1769471456,66,33,0,0,0,0,low_activity,0,15,0,15,low_activity,0,61,0,61,low_activity,3,0,3,114,0,114
1769471457,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,61,0,61,low_activity,0,0,0,79,0,79
1769471458,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,46,0,46,low_activity,7,0,7,71,0,71
1769471459,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,46,0,46,low_activity,0,0,0,64,0,64
1769471460,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,64,0,64
1769471461,66,33,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,29,0,29,83,0,83
1769471462,66,33,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,83,0,83
1769471463,66,33,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,83,0,83
1769471464,66,33,0,0,0,0,no_volume,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,83,0,83
1769471465,66,33,0,0,0,0,no_volume,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,83,0,83
1769471466,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,83,0,83
1769471467,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,83,0,83
1769471468,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,61,0,61
1769471469,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,61,0,61
1769471470,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,61,0,61
1769471471,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,61,0,61
1769471472,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,61,0,61
1769471473,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,61,0,61
1769471474,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,61,0,61
1769471475,66,33,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,161,0,161
1769471476,66,33,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,161,0,161
1769471477,66,33,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,161,0,161
1769471478,66,33,0,21,0,21,low_activity,0,121,0,121,low_activity,0,121,0,121,low_activity,21,0,21,175,0,175
1769471479,66,33,0,21,0,21,low_activity,0,121,0,121,low_activity,0,121,0,121,low_activity,0,0,0,175,0,175
1769471480,66,33,0,94,0,94,low_activity,0,94,0,94,low_activity,0,194,0,194,low_activity,94,0,94,248,0,248
1769471481,66,33,0,94,0,94,low_activity,0,94,0,94,low_activity,0,194,0,194,low_activity,0,0,0,248,0,248
1769471482,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,7,0,7,161,0,161
1769471483,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,161,0,161
1769471484,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,161,0,161
1769471485,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,161,0,161
1769471486,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,161,0,161
1769471487,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,161,0,161
1769471488,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,161,0,161
1769471489,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,161,0,161
1769471490,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,125,0,125
1769471491,66,33,0,116,0,116,low_activity,0,116,0,116,low_activity,0,116,0,116,low_activity,116,0,116,141,0,141
1769471492,66,33,0,116,0,116,low_activity,0,116,0,116,low_activity,0,116,0,116,low_activity,0,0,0,141,0,141
1769471493,66,33,0,116,0,116,low_activity,0,116,0,116,low_activity,0,116,0,116,low_activity,0,0,0,141,0,141
1769471494,66,33,0,0,0,0,no_volume,0,116,0,116,low_activity,0,116,0,116,low_activity,0,0,0,141,0,141
1769471495,66,33,0,0,0,0,no_volume,0,116,0,116,low_activity,0,116,0,116,low_activity,0,0,0,133,0,133
1769471496,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,133,0,133
1769471497,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,133,0,133
1769471498,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,133,0,133
1769471499,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,133,0,133
1769471500,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,133,0,133
1769471501,66,33,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,42,0,42,59,0,59
1769471502,66,33,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,59,0,59
1769471503,66,33,0,114,0,114,low_activity,0,114,0,114,low_activity,0,114,0,114,low_activity,72,0,72,131,0,131
1769471504,66,33,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,36,0,36,125,0,125
1769471505,66,33,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,0,0,0,125,0,125
1769471506,66,33,0,36,0,36,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,0,0,0,125,0,125
1769471507,66,33,0,36,0,36,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,0,0,0,125,0,125
1769471508,66,33,0,0,0,0,no_volume,0,36,0,36,low_activity,0,108,0,108,low_activity,0,0,0,125,0,125
1769471509,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,0,86,0,86,low_activity,14,0,14,103,0,103
1769471510,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,72,0,72,low_activity,3,0,3,92,0,92
1769471511,66,33,0,21,0,21,low_activity,0,21,0,21,low_activity,0,93,0,93,low_activity,21,0,21,110,0,110
1769471512,66,33,0,21,0,21,low_activity,0,21,0,21,low_activity,0,93,0,93,low_activity,0,0,0,110,0,110
1769471513,66,33,0,36,0,36,low_activity,0,36,0,36,low_activity,0,108,0,108,low_activity,36,0,36,125,0,125
1769471514,66,33,0,10,0,10,low_activity,0,10,0,10,low_activity,0,82,0,82,low_activity,10,0,10,99,0,99
1769471515,66,33,0,10,0,10,low_activity,0,10,0,10,low_activity,0,82,0,82,low_activity,0,0,0,99,0,99
1769471516,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,0,86,0,86,low_activity,14,0,14,100,0,100
1769471517,66,33,0,87,0,87,low_activity,0,87,0,87,low_activity,0,159,0,159,low_activity,87,0,87,173,0,173
1769471518,66,33,0,87,0,87,low_activity,0,87,0,87,low_activity,0,159,0,159,low_activity,0,0,0,166,0,166
1769471519,66,33,0,117,0,117,low_activity,0,117,0,117,low_activity,0,117,0,117,low_activity,30,0,30,124,0,124
1769471520,66,33,0,1479,0,1479,low_activity,0,1566,0,1566,low_activity,0,1566,0,1566,low_activity,1449,0,1449,1573,0,1573
1769471521,66,33,0,1549,0,1549,low_activity,0,1636,0,1636,low_activity,0,1636,0,1636,low_activity,100,0,100,1643,0,1643
1769471522,66,33,0,1449,0,1449,low_activity,0,1449,0,1449,low_activity,0,1536,0,1536,low_activity,7,0,7,1550,0,1550
1769471523,66,33,0,1739,0,1739,low_activity,0,3188,0,3188,low_activity,0,3275,0,3275,low_activity,1739,0,1739,3282,0,3282
1769471524,66,33,0,1739,0,1739,low_activity,0,3188,0,3188,low_activity,0,3275,0,3275,low_activity,0,0,0,3282,0,3282
1769471525,66,33,0,1739,0,1739,low_activity,0,1739,0,1739,low_activity,0,3275,0,3275,low_activity,0,0,0,3282,0,3282
1769471526,66,33,0,0,0,0,no_volume,0,1739,0,1739,low_activity,0,3275,0,3275,low_activity,0,0,0,3282,0,3282
