ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769646160,61,38,0,39,0,39,low_activity,0,39,0,39,low_activity,0.994,9721,31,9752,ok_volume,0,0,0,10348,160,10508
1769646161,61,38,0,39,0,39,low_activity,0,39,0,39,low_activity,0.993,9405,31,9436,ok_volume,0,0,0,10348,160,10508
1769646162,61,38,0,0,0,0,no_volume,0,39,0,39,low_activity,0.993,8373,31,8404,ok_volume,0,0,0,10348,160,10508
1769646163,61,38,0,0,0,0,no_volume,0,39,0,39,low_activity,0.993,8373,31,8404,ok_volume,0,0,0,10348,160,10508
1769646164,61,38,0,31,0,31,low_activity,0,31,0,31,low_activity,0.993,8404,31,8435,ok_volume,31,0,31,10370,160,10530
1769646165,61,38,0,31,0,31,low_activity,0,31,0,31,low_activity,0.993,8404,31,8435,ok_volume,0,0,0,10370,160,10530
1769646166,61,38,0,31,0,31,low_activity,0,31,0,31,low_activity,0.992,7904,31,7935,ok_volume,0,0,0,10331,160,10491
1769646167,61,38,0,78,0,78,low_activity,0,109,0,109,low_activity,0.992,7809,31,7840,ok_volume,78,0,78,10409,160,10569
1769646168,61,38,0,78,24,102,low_activity,0,109,24,133,low_activity,0.986,7809,55,7864,ok_volume,0,24,24,10388,184,10572
1769646169,61,38,0,78,24,102,low_activity,0,78,24,102,low_activity,0.986,7809,55,7864,ok_volume,0,0,0,10388,184,10572
1769646170,61,38,0,0,24,24,low_activity,0,78,24,102,low_activity,0.986,7709,55,7764,ok_volume,0,0,0,10388,184,10572
1769646171,61,38,0,0,0,0,no_volume,0,78,24,102,low_activity,0.98,5329,55,5384,ok_volume,0,0,0,10388,55,10443
1769646172,61,38,0,0,0,0,no_volume,0,0,24,24,low_activity,0.98,5329,55,5384,ok_volume,0,0,0,10309,55,10364
1769646173,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.98,5329,55,5384,ok_volume,8,0,8,10317,55,10372
1769646174,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.991,5314,24,5338,ok_volume,0,0,0,10317,55,10372
1769646175,61,38,0,25,0,25,low_activity,0,25,0,25,low_activity,0.991,5319,24,5343,ok_volume,25,0,25,10342,55,10397
1769646176,61,38,0,25,0,25,low_activity,0,25,0,25,low_activity,0.991,5319,24,5343,ok_volume,0,0,0,10342,55,10397
1769646177,61,38,0,3150,0,3150,low_activity,0,3150,0,3150,low_activity,0.994,8444,24,8468,ok_volume,3125,0,3125,13023,55,13078
1769646178,61,38,0,3203,0,3203,low_activity,0,3228,0,3228,low_activity,0.994,8522,24,8546,ok_volume,78,0,78,13101,55,13156
1769646179,61,38,0,3203,0,3203,low_activity,0,3228,0,3228,low_activity,0.994,8522,24,8546,ok_volume,0,0,0,13101,55,13156
1769646180,61,38,0,2862,0,2862,low_activity,1.0,5987,0,5987,ok_volume,0.996,11306,24,11330,ok_volume,2784,0,2784,15885,55,15940
1769646181,61,38,0,3334,0,3334,low_activity,1.0,6537,0,6537,ok_volume,0.996,11856,24,11880,ok_volume,555,0,555,16440,55,16495
1769646182,60,39,0.969,5834,93,5927,ok_volume,0.969,5912,93,6005,ok_volume,0.975,9277,117,9394,ok_volume,2500,96,2596,18940,151,19091
1769646183,60,39,0,3050,93,3143,low_activity,0.969,5834,93,5927,ok_volume,0.975,9277,117,9394,ok_volume,0,0,0,18940,151,19091
1769646184,60,39,0,2500,93,2593,low_activity,0.969,5834,93,5927,ok_volume,0.975,9277,117,9394,ok_volume,0,0,0,18940,151,19091
1769646185,60,39,0,14,0,14,low_activity,0.941,3064,93,3157,ok_volume,0.975,9224,117,9341,ok_volume,20,0,20,18960,151,19111
1769646186,60,39,0,173,0,173,low_activity,0.933,2673,93,2766,ok_volume,0.975,9383,117,9500,ok_volume,159,0,159,19106,151,19257
1769646187,60,39,0,173,0,173,low_activity,0,173,0,173,low_activity,0.975,9383,117,9500,ok_volume,0,0,0,19106,151,19257
1769646188,60,39,0,2502,0,2502,low_activity,0,2516,0,2516,low_activity,0.98,11726,117,11843,ok_volume,2343,0,2343,21449,151,21600
1769646189,60,39,0,2358,259,2617,low_activity,0.814,2531,259,2790,ok_volume,0.938,11702,376,12078,ok_volume,16,259,275,21458,410,21868
1769646190,60,39,0,2358,259,2617,low_activity,0.813,2517,259,2776,ok_volume,0.938,11702,376,12078,ok_volume,0,0,0,21443,410,21853
1769646191,60,39,0,15,259,274,low_activity,0,2358,259,2617,low_activity,0.938,11702,376,12078,ok_volume,0,0,0,21127,410,21537
1769646192,60,39,0,120,0,120,low_activity,0.811,2478,259,2737,ok_volume,0.938,11822,376,12198,ok_volume,120,0,120,20215,410,20625
1769646193,59,40,0.904,30903,1554,32457,ok_volume,0.889,30918,1813,32731,ok_volume,0.913,42605,1930,44535,ok_volume,30789,1554,32343,51004,1964,52968
1769646194,59,40,0.904,30903,1554,32457,ok_volume,0.904,30903,1554,32457,ok_volume,0.913,42574,1930,44504,ok_volume,0,0,0,51004,1964,52968
1769646195,59,40,0.904,30783,1554,32337,ok_volume,0.904,30903,1554,32457,ok_volume,0.913,42574,1930,44504,ok_volume,0,0,0,51004,1964,52968
1769646196,59,40,0,0,0,0,no_volume,0.904,30903,1554,32457,ok_volume,0.913,42574,1930,44504,ok_volume,0,0,0,50504,1964,52468
1769646197,59,40,0,307,0,307,low_activity,0.905,31090,1554,32644,ok_volume,0.914,42803,1930,44733,ok_volume,307,0,307,50638,1964,52602
1769646198,59,40,0,407,0,407,low_activity,0,407,0,407,low_activity,0.915,42903,1906,44809,ok_volume,100,0,100,50738,1964,52702
1769646199,59,40,1.0,862,0,862,ok_volume,1.0,862,0,862,ok_volume,0.916,43358,1906,45264,ok_volume,455,0,455,51193,1964,53157
1769646200,59,40,0,618,0,618,low_activity,1.0,925,0,925,ok_volume,0.916,43421,1906,45327,ok_volume,63,0,63,51156,1964,53120
1769646201,59,40,0,518,0,518,low_activity,1.0,925,0,925,ok_volume,0.916,43421,1906,45327,ok_volume,0,0,0,48776,1964,50740
1769646202,59,40,0,63,0,63,low_activity,0,618,0,618,low_activity,0.916,43421,1906,45327,ok_volume,0,0,0,48776,1964,50740
1769646203,59,40,1.0,2596,0,2596,ok_volume,1.0,3114,0,3114,ok_volume,0.92,46017,1906,47923,ok_volume,2596,0,2596,51372,1964,53336
1769646204,59,40,1.0,2596,0,2596,ok_volume,1.0,2659,0,2659,ok_volume,0.92,46017,1906,47923,ok_volume,0,0,0,51357,1933,53290
1769646205,59,40,1.0,2596,0,2596,ok_volume,1.0,2596,0,2596,ok_volume,0.92,45992,1906,47898,ok_volume,0,0,0,51337,1933,53270
1769646206,59,39,-0.559,250,884,1134,ok_volume,0.526,2846,884,3730,ok_volume,0.886,46242,2790,49032,ok_volume,254,884,1138,51591,2817,54408
1769646207,59,40,-0.778,250,2002,2252,ok_volume,0.174,2846,2002,4848,ok_volume,0.834,43117,3908,47025,ok_volume,0,1118,1118,51591,3935,55526
1769646208,59,40,-0.788,250,2110,2360,ok_volume,-0.788,250,2110,2360,ok_volume,0.829,43039,4016,47055,ok_volume,1,108,109,51592,4043,55635
1769646209,59,40,-1.0,0,1305,1305,ok_volume,-0.795,250,2189,2439,ok_volume,0.826,43039,4095,47134,ok_volume,0,79,79,51592,4122,55714
1769646210,59,40,-1.0,0,1475,1475,ok_volume,-0.866,250,3477,3727,ok_volume,0.764,40255,5383,45638,ok_volume,2,1288,1290,51594,5410,57004
1769646211,59,40,-0.963,100,5310,5410,ok_volume,-0.97,100,6536,6636,ok_volume,0.62,39805,9326,49131,ok_volume,0,3943,3943,51694,9353,61047
1769646212,57,42,-0.967,100,5913,6013,ok_volume,-0.968,100,6100,6200,ok_volume,0.58,37305,9915,47220,ok_volume,0,682,682,46615,10035,56650
1769646213,57,42,-0.993,16,4625,4641,ok_volume,-0.962,116,5992,6108,ok_volume,0.58,37321,9915,47236,ok_volume,16,0,16,46631,10035,56666
1769646214,57,42,-0.586,178,682,860,ok_volume,-0.91,278,5913,6191,ok_volume,0.582,37483,9915,47398,ok_volume,167,0,167,46798,10035,56833
1769646215,57,42,0,178,0,178,low_activity,-0.926,178,4625,4803,ok_volume,0.582,37469,9915,47384,ok_volume,0,0,0,46731,10035,56766
1769646216,56,43,0,162,39,201,low_activity,-0.604,178,721,899,ok_volume,0.579,37310,9954,47264,ok_volume,0,39,39,46731,10074,56805
1769646217,56,43,0,20,39,59,low_activity,0,198,39,237,low_total_volume,0.579,37330,9954,47284,ok_volume,20,0,20,46751,10074,56825
1769646218,56,43,0,72,39,111,low_activity,0,234,39,273,low_total_volume,0.558,35039,9954,44993,ok_volume,52,0,52,46803,10074,56877
1769646219,56,43,0,89,0,89,low_activity,0,89,39,128,low_total_volume,0.567,35041,9695,44736,ok_volume,18,0,18,46782,10074,56856
1769646220,55,43,0.836,916,82,998,ok_volume,0.771,936,121,1057,ok_volume,0.572,35888,9777,45665,ok_volume,847,83,930,47629,10157,57786
1769646221,55,43,0.841,949,82,1031,ok_volume,0.851,1021,82,1103,ok_volume,0.573,35973,9777,45750,ok_volume,85,0,85,47714,10157,57871
1769646222,55,44,0.879,1273,82,1355,ok_volume,0.885,1342,82,1424,ok_volume,0.575,36194,9777,45971,ok_volume,341,0,341,48055,10157,58212
1769646223,55,44,1.0,426,0,426,ok_volume,0.88,1290,82,1372,ok_volume,-0.206,5411,8223,13634,ok_volume,0,0,0,48055,10157,58212
1769646224,55,43,1.0,392,0,392,ok_volume,0.883,1324,82,1406,ok_volume,-0.202,5462,8223,13685,ok_volume,51,0,51,48075,10157,58232
1769646225,56,43,0,51,0,51,low_activity,1.0,477,0,477,ok_volume,-0.202,5462,8223,13685,ok_volume,0,0,0,48075,10157,58232
1769646226,56,43,0,51,0,51,low_activity,1.0,392,0,392,ok_volume,-0.202,5462,8223,13685,ok_volume,0,0,0,48075,10157,58232
1769646227,56,43,0,508,0,508,low_activity,0,559,0,559,low_activity,-0.184,5663,8223,13886,ok_volume,508,0,508,48505,10157,58662
1769646228,56,43,0,508,0,508,low_activity,0,559,0,559,low_activity,-0.193,5563,8223,13786,ok_volume,0,0,0,48505,10133,58638
1769646229,58,40,1.0,1006,0,1006,ok_volume,1.0,1006,0,1006,ok_volume,-0.189,5606,8223,13829,ok_volume,500,0,500,49005,10133,59138
1769646230,58,41,0,498,0,498,low_activity,1.0,1006,0,1006,ok_volume,-0.195,5543,8223,13766,ok_volume,0,0,0,49005,10133,59138
1769646231,58,41,0,498,0,498,low_activity,1.0,1006,0,1006,ok_volume,-0.195,5543,8223,13766,ok_volume,0,0,0,49005,10133,59138
1769646232,58,41,0,0,0,0,no_volume,0,498,0,498,low_activity,-0.195,5543,8223,13766,ok_volume,0,0,0,49005,10133,59138
1769646233,58,41,0,22,0,22,low_activity,0,520,0,520,low_activity,-0.469,2969,8223,11192,ok_volume,23,0,23,49020,10133,59153
1769646234,58,41,0,351,0,351,low_activity,0,351,0,351,low_activity,-0.427,3298,8223,11521,ok_volume,329,7,336,49349,10140,59489
1769646235,58,41,0,383,0,383,low_activity,0,383,0,383,low_activity,-0.424,3330,8223,11553,ok_volume,48,0,48,49372,10140,59512
1769646236,58,41,0,382,0,382,low_activity,0,404,0,404,low_activity,-0.406,3101,7339,10440,ok_volume,21,0,21,49393,10140,59533
1769646237,58,41,1.0,3347,0,3347,ok_volume,1.0,3698,0,3698,ok_volume,0.014,6395,6221,12616,ok_volume,3294,0,3294,49562,10140,59702
1769646238,58,41,1.0,4263,0,4263,ok_volume,1.0,4624,0,4624,ok_volume,0.091,7343,6113,13456,ok_volume,948,0,948,50432,10140,60572
1769646239,58,41,1.0,4242,0,4242,ok_volume,1.0,4295,0,4295,ok_volume,0.098,7343,6034,13377,ok_volume,0,0,0,50432,10140,60572
1769646240,58,41,1.0,1030,0,1030,ok_volume,1.0,4345,0,4345,ok_volume,0.214,7325,4746,12071,ok_volume,82,0,82,47730,10140,57870
1769646241,58,41,0,183,0,183,low_activity,1.0,4425,0,4425,ok_volume,0.805,7426,803,8229,ok_volume,101,0,101,47276,10140,57416
1769646242,58,41,0,199,0,199,low_activity,1.0,1147,0,1147,ok_volume,0.968,7442,121,7563,ok_volume,18,0,18,44794,10044,54838
1769646243,58,41,0,117,0,117,low_activity,0,199,0,199,low_activity,0.968,7426,121,7547,ok_volume,0,0,0,44794,10044,54838
1769646244,58,41,0,48,0,48,low_activity,0,231,0,231,low_total_volume,0.967,7296,121,7417,ok_volume,32,0,32,44826,10044,54870
1769646245,58,41,0,133,0,133,low_activity,0,250,0,250,low_total_volume,0.968,7397,121,7518,ok_volume,101,0,101,44907,10044,54951
1769646246,58,41,0,158,0,158,low_activity,0,174,0,174,low_total_volume,0.978,7422,82,7504,ok_volume,28,0,28,44776,10044,54820
1769646247,59,40,0,126,0,126,low_activity,0,158,0,158,low_activity,0.978,7402,82,7484,ok_volume,0,0,0,44776,10044,54820
1769646248,59,40,0,25,0,25,low_activity,0,158,0,158,low_activity,0.978,7350,82,7432,ok_volume,0,0,0,42433,10044,52477
1769646249,59,40,0,0,0,0,no_volume,0,126,0,126,low_activity,0.978,7333,82,7415,ok_volume,0,0,0,42417,9785,52202
1769646250,59,40,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,6486,0,6486,ok_volume,0,0,0,42417,9785,52202
1769646251,59,40,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,6482,0,6482,ok_volume,81,0,81,42498,9785,52283
1769646252,59,40,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,6141,0,6141,ok_volume,0,0,0,42378,9785,52163
1769646253,59,40,0,335,0,335,low_activity,0,335,0,335,low_activity,1.0,6395,0,6395,ok_volume,254,0,254,11843,8231,20074
1769646254,59,40,0,254,0,254,low_activity,0,335,0,335,low_activity,1.0,6344,0,6344,ok_volume,0,0,0,11843,8231,20074
1769646255,59,40,0,270,0,270,low_activity,0,351,0,351,low_activity,1.0,6360,0,6360,ok_volume,16,0,16,11859,8231,20090
1769646256,59,40,0,16,0,16,low_activity,0,270,0,270,low_activity,1.0,6360,0,6360,ok_volume,4,0,4,11863,8231,20094
1769646257,59,40,0,16,0,16,low_activity,0,270,0,270,low_activity,1.0,5852,0,5852,ok_volume,0,0,0,11556,8231,19787
1769646258,59,40,0,0,0,0,low_activity,0,16,0,16,low_activity,1.0,5852,0,5852,ok_volume,0,0,0,11456,8231,19687
1769646260,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5354,0,5354,ok_volume,0,0,0,10938,8231,19169
1769646261,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5354,0,5354,ok_volume,0,0,0,10938,8231,19169
1769646262,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5354,0,5354,ok_volume,0,0,0,10938,8231,19169
1769646263,59,40,0,518,0,518,low_activity,0,518,0,518,low_activity,1.0,5850,0,5850,ok_volume,518,0,518,8860,8231,17091
1769646264,59,40,0,518,0,518,low_activity,0,518,0,518,low_activity,1.0,5521,0,5521,ok_volume,3,0,3,8863,8231,17094
1769646265,59,40,1.0,764,0,764,ok_volume,1.0,764,0,764,ok_volume,1.0,5735,0,5735,ok_volume,250,0,250,9113,8231,17344
1769646266,59,40,1.0,391,0,391,ok_volume,1.0,909,0,909,ok_volume,1.0,5859,0,5859,ok_volume,145,0,145,9004,7347,16351
1769646267,59,40,1.0,1641,0,1641,ok_volume,1.0,2159,0,2159,ok_volume,1.0,3815,0,3815,ok_volume,1250,0,1250,10254,6229,16483
1769646268,59,40,0,1395,0,1395,low_activity,1.0,1641,0,1641,ok_volume,1.0,2867,0,2867,ok_volume,0,0,0,10253,6121,16374
1769646269,59,40,0,1322,0,1322,low_activity,1.0,1713,0,1713,ok_volume,1.0,2939,0,2939,ok_volume,72,0,72,10325,6042,16367
1769646270,59,40,0,152,0,152,low_activity,1.0,1547,0,1547,ok_volume,1.0,2937,0,2937,ok_volume,80,0,80,10303,4754,15057
1769646271,59,40,0,152,0,152,low_activity,0,1402,0,1402,low_activity,1.0,2836,0,2836,ok_volume,0,0,0,10303,811,11114
1769646272,59,40,0,80,0,80,low_activity,0,152,0,152,low_activity,1.0,2820,0,2820,ok_volume,0,0,0,10303,129,10432
1769646273,59,40,0,0,0,0,no_volume,0,152,0,152,low_activity,1.0,2820,0,2820,ok_volume,0,0,0,10287,129,10416
1769646274,59,40,0,0,0,0,low_activity,0,80,0,80,low_activity,1.0,2788,0,2788,ok_volume,3,0,3,10123,129,10252
1769646275,59,40,0,162,0,162,low_activity,0,162,0,162,low_activity,1.0,2849,0,2849,ok_volume,163,0,163,10286,129,10415
1769646276,59,40,0,212,0,212,low_activity,0,212,0,212,low_activity,1.0,2874,0,2874,ok_volume,50,0,50,10336,90,10426
1769646277,59,40,0,212,0,212,low_activity,0,212,0,212,low_activity,1.0,2874,0,2874,ok_volume,0,0,0,10316,90,10406
1769646278,59,40,0,50,0,50,low_activity,0,212,0,212,low_activity,1.0,2874,0,2874,ok_volume,14,0,14,10278,90,10368
1769646279,59,40,0,22,0,22,low_activity,0,234,0,234,low_activity,1.0,2896,0,2896,ok_volume,31,0,31,10291,90,10381
1769646280,58,41,-0.966,22,1275,1297,ok_volume,-0.893,72,1275,1347,ok_volume,0.389,2896,1275,4171,ok_volume,8,1276,1284,9452,1283,10735
1769646281,58,41,-0.966,22,1275,1297,ok_volume,-0.966,22,1275,1297,ok_volume,0.377,2815,1275,4090,ok_volume,0,0,0,9367,1283,10650
1769646282,58,41,0,0,1275,1275,low_activity,-0.966,22,1275,1297,ok_volume,0.377,2815,1275,4090,ok_volume,2,0,2,9028,1283,10311
1769646283,58,41,0,107,0,107,low_activity,-0.816,129,1275,1404,ok_volume,0.353,2668,1275,3943,ok_volume,6,0,6,9141,1283,10424
1769646284,58,41,0,107,0,107,low_activity,-0.845,107,1275,1382,ok_volume,0.353,2668,1275,3943,ok_volume,0,0,0,9090,1283,10373
1769646285,58,41,0,0,0,0,low_activity,0,107,0,107,low_activity,0.351,2652,1275,3927,ok_volume,0,0,0,9090,1283,10373
1769646286,58,41,0,48,0,48,low_activity,0,155,0,155,low_activity,0.358,2700,1275,3975,ok_volume,48,0,48,9138,1283,10421
1769646287,58,41,0,77,0,77,low_activity,0,77,0,77,low_activity,0.363,2729,1275,4004,ok_volume,29,0,29,8659,1283,9942
1769646288,58,41,0,77,0,77,low_activity,0,77,0,77,low_activity,0.363,2729,1275,4004,ok_volume,0,0,0,8659,1283,9942
1769646289,58,41,0,684,0,684,low_activity,0,732,0,732,low_activity,0.453,3384,1275,4659,ok_volume,655,0,655,8814,1283,10097
1769646290,58,41,0,655,0,655,low_activity,0,732,0,732,low_activity,0.453,3384,1275,4659,ok_volume,8,0,8,8822,1283,10105
1769646291,58,41,0,655,0,655,low_activity,0,684,0,684,low_activity,0.453,3384,1275,4659,ok_volume,0,0,0,8822,1283,10105
1769646292,58,41,0,0,0,0,low_activity,0,655,0,655,low_activity,0.453,3384,1275,4659,ok_volume,0,0,0,8822,1283,10105
1769646293,57,42,0,291,25,316,low_activity,0.949,946,25,971,ok_volume,0.417,3157,1300,4457,ok_volume,291,25,316,9090,1308,10398
1769646294,57,41,0.896,455,25,480,ok_volume,0.896,455,25,480,ok_volume,0.437,3321,1300,4621,ok_volume,164,0,164,8925,1301,10226
1769646295,57,41,0.966,1455,25,1480,ok_volume,0.966,1455,25,1480,ok_volume,0.516,4075,1300,5375,ok_volume,1000,0,1000,9877,1301,11178
1769646296,57,41,1.0,1318,0,1318,ok_volume,0.969,1609,25,1634,ok_volume,0.517,4084,1300,5384,ok_volume,154,0,154,10010,1301,11311
1769646297,57,41,1.0,1254,0,1254,ok_volume,0.971,1709,25,1734,ok_volume,0.386,2934,1300,4234,ok_volume,0,0,0,6816,1301,8117
1769646298,57,42,0,303,0,303,low_activity,1.0,1467,0,1467,ok_volume,0.393,2983,1300,4283,ok_volume,49,0,49,5917,1301,7218
1769646299,57,42,0,49,0,49,low_activity,1.0,1303,0,1303,ok_volume,0.383,2911,1300,4211,ok_volume,0,0,0,5917,1301,7218
1769646300,57,42,0,49,0,49,low_activity,0,303,0,303,low_activity,0.371,2831,1300,4131,ok_volume,0,0,0,5835,1301,7136
1769646301,57,42,0,14,0,14,low_activity,0,63,0,63,low_activity,0.373,2845,1300,4145,ok_volume,17,0,17,5751,1301,7052
1769646302,57,42,0,14,0,14,low_activity,0,63,0,63,low_activity,0.373,2845,1300,4145,ok_volume,0,0,0,5733,1301,7034
1769646303,57,42,0,14,0,14,low_activity,0,14,0,14,low_activity,0.373,2845,1300,4145,ok_volume,12,0,12,5745,1301,7046
1769646304,57,41,0,21,0,21,low_activity,0,35,0,35,low_activity,0.376,2866,1300,4166,ok_volume,21,0,21,5734,1301,7035
1769646305,57,41,0,21,0,21,low_activity,0,35,0,35,low_activity,0.351,2704,1300,4004,ok_volume,0,0,0,5633,1301,6934
1769646306,57,41,0,21,0,21,low_activity,0,21,0,21,low_activity,0.342,2654,1300,3954,ok_volume,0,0,0,5605,1301,6906
1769646307,57,41,0,0,0,0,no_volume,0,21,0,21,low_activity,0.342,2654,1300,3954,ok_volume,0,0,0,5605,1301,6906
1769646308,57,41,0,0,0,0,no_volume,0,21,0,21,low_activity,0.342,2654,1300,3954,ok_volume,0,0,0,5605,1301,6906
1769646309,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.339,2632,1300,3932,ok_volume,0,0,0,5605,1301,6906
1769646310,58,41,0,164,0,164,low_activity,0,164,0,164,low_activity,0.982,2796,25,2821,ok_volume,164,0,164,5769,1301,7070
1769646311,58,41,0,164,0,164,low_activity,0,164,0,164,low_activity,0.982,2796,25,2821,ok_volume,0,0,0,5688,1301,6989
1769646312,58,41,0,175,0,175,low_activity,0,175,0,175,low_activity,0.982,2700,25,2725,ok_volume,11,0,11,5699,1301,7000
1769646313,58,41,0,11,0,11,low_activity,0,175,0,175,low_activity,0.982,2700,25,2725,ok_volume,7,0,7,5452,1301,6753
1769646314,58,41,0,48,0,48,low_activity,0,212,0,212,low_activity,0.982,2737,25,2762,ok_volume,37,0,37,5489,1301,6790
1769646315,58,41,0,37,0,37,low_activity,0,48,0,48,low_activity,0.982,2737,25,2762,ok_volume,0,0,0,5473,1301,6774
1769646316,58,41,0,37,0,37,low_activity,0,48,0,48,low_activity,0.982,2689,25,2714,ok_volume,0,0,0,5469,1301,6770
1769646317,58,41,0,161,0,161,low_activity,0,198,0,198,low_activity,0.982,2821,25,2846,ok_volume,161,0,161,5630,1301,6931
1769646318,58,41,0,177,0,177,low_activity,0,214,0,214,low_activity,0.983,2837,25,2862,ok_volume,8,0,8,5654,1301,6955
1769646319,58,41,0,177,0,177,low_activity,0,177,0,177,low_activity,0.977,2182,25,2207,ok_volume,0,0,0,5654,1301,6955
1769646320,58,41,0,0,0,0,low_activity,0,177,0,177,low_activity,0.977,2182,25,2207,ok_volume,0,0,0,5654,1301,6955
1769646321,58,41,0,0,0,0,no_volume,0,177,0,177,low_activity,0.977,2182,25,2207,ok_volume,0,0,0,5654,1301,6955
1769646322,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0.977,2182,25,2207,ok_volume,0,0,0,5654,1301,6955
1769646323,58,41,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,1915,0,1915,ok_volume,24,0,24,5160,1301,6461
1769646324,59,40,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,1751,0,1751,ok_volume,8,0,8,5165,1301,6466
1769646325,59,40,1.0,6780,0,6780,ok_volume,1.0,6780,0,6780,ok_volume,1.0,7507,0,7507,ok_volume,0,0,0,11679,1301,12980
1769646326,59,40,1.0,6756,0,6756,ok_volume,1.0,6780,0,6780,ok_volume,1.0,7253,0,7253,ok_volume,0,0,0,11534,1301,12835
1769646327,59,40,0,0,0,0,no_volume,1.0,6780,0,6780,ok_volume,1.0,7253,0,7253,ok_volume,0,0,0,10284,1301,11585
1769646328,59,40,0,803,0,803,low_activity,1.0,7559,0,7559,ok_volume,1.0,8007,0,8007,ok_volume,803,0,803,11087,1301,12388
1769646329,59,40,0,1636,0,1636,low_activity,0,1636,0,1636,low_activity,1.0,8840,0,8840,ok_volume,833,0,833,11848,1301,13149
1769646330,59,40,0,1798,0,1798,low_activity,0,1798,0,1798,low_activity,1.0,9002,0,9002,ok_volume,162,0,162,11930,1301,13231
1769646331,59,40,0,1077,0,1077,low_activity,1.0,1880,0,1880,ok_volume,1.0,9070,0,9070,ok_volume,82,0,82,12012,1301,13313
1769646332,59,40,0,244,0,244,low_activity,1.0,1880,0,1880,ok_volume,1.0,9070,0,9070,ok_volume,8,0,8,12020,1301,13321
1769646333,59,40,0,82,0,82,low_activity,0,1077,0,1077,low_activity,1.0,9070,0,9070,ok_volume,0,0,0,12020,1301,13321
1769646334,60,39,0,0,0,0,low_activity,0,244,0,244,low_activity,1.0,9049,0,9049,ok_volume,0,0,0,12017,1301,13318
1769646335,60,39,1.0,5129,0,5129,ok_volume,1.0,5211,0,5211,ok_volume,1.0,14178,0,14178,ok_volume,5129,0,5129,16983,1301,18284
1769646336,60,39,1.0,5129,0,5129,ok_volume,1.0,5129,0,5129,ok_volume,1.0,14178,0,14178,ok_volume,0,0,0,16933,1301,18234
1769646337,60,39,1.0,5129,0,5129,ok_volume,1.0,5129,0,5129,ok_volume,1.0,14178,0,14178,ok_volume,0,0,0,16933,1301,18234
1769646338,60,39,0,15,0,15,low_activity,1.0,5144,0,5144,ok_volume,1.0,14193,0,14193,ok_volume,15,0,15,16934,1301,18235
1769646339,60,39,0,15,0,15,low_activity,1.0,5144,0,5144,ok_volume,1.0,14193,0,14193,ok_volume,0,0,0,16903,1301,18204
1769646340,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,14029,0,14029,ok_volume,0,0,0,16895,25,16920
1769646341,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,14029,0,14029,ok_volume,0,0,0,16895,25,16920
1769646342,61,38,0,0,0,0,low_activity,0,15,0,15,low_activity,1.0,14018,0,14018,ok_volume,0,5,5,16786,30,16816
1769646343,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,14018,0,14018,ok_volume,0,0,0,16780,30,16810
1769646344,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,13981,0,13981,ok_volume,0,0,0,16780,30,16810
1769646345,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,13981,0,13981,ok_volume,0,0,0,16780,30,16810
1769646346,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,13981,0,13981,ok_volume,0,0,0,16732,30,16762
1769646347,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13804,0,13804,ok_volume,0,0,0,16703,30,16733
1769646348,61,38,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,13827,0,13827,ok_volume,23,0,23,16726,30,16756
1769646349,61,38,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,13827,0,13827,ok_volume,0,0,0,16071,30,16101
1769646350,61,38,0,321,0,321,low_activity,0,321,0,321,low_activity,1.0,14125,0,14125,ok_volume,298,0,298,16361,30,16391
1769646351,62,37,0,455,0,455,low_activity,0,478,0,478,low_activity,1.0,14282,0,14282,ok_volume,157,0,157,16518,30,16548
1769646352,62,37,0,455,12,467,low_activity,0.951,478,12,490,ok_volume,0.998,14282,12,14294,ok_volume,0,13,13,16518,43,16561
