ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770169793,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,527,0,527
1770169794,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,527,0,527
1770169795,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500
1770169796,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500
1770169797,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500
1770169798,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,500,0,500
1770169799,1,98,0,166,0,166,low_activity,0,166,0,166,low_activity,0,166,0,166,low_activity,166,0,166,666,0,666
1770169800,1,98,0,166,0,166,low_activity,0,166,0,166,low_activity,0,166,0,166,low_activity,0,0,0,666,0,666
1770169801,1,98,0,166,0,166,low_activity,0,166,0,166,low_activity,0,166,0,166,low_activity,0,0,0,666,0,666
1770169802,1,98,0,0,0,0,no_volume,0,166,0,166,low_activity,0,166,0,166,low_activity,0,0,0,666,0,666
1770169803,1,98,0,0,0,0,no_volume,0,166,0,166,low_activity,0,166,0,166,low_activity,0,0,0,666,0,666
1770169804,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,666,0,666
1770169805,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,666,0,666
1770169806,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,666,0,666
1770169807,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,666,0,666
1770169808,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,666,0,666
1770169809,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,666,0,666
1770169810,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,666,0,666
1770169811,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,666,0,666
1770169812,1,98,0,95,0,95,low_activity,0,95,0,95,low_activity,0,261,0,261,low_activity,95,0,95,761,0,761
1770169813,1,98,0,95,0,95,low_activity,0,95,0,95,low_activity,0,261,0,261,low_activity,0,0,0,761,0,761
1770169814,1,98,0,95,0,95,low_activity,0,95,0,95,low_activity,0,261,0,261,low_activity,0,0,0,761,0,761
1770169815,1,98,0,0,0,0,no_volume,0,95,0,95,low_activity,0,261,0,261,low_activity,0,0,0,761,0,761
1770169816,1,98,0,0,0,0,no_volume,0,95,0,95,low_activity,0,261,0,261,low_activity,0,0,0,761,0,761
1770169817,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,761,0,761
1770169818,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,761,0,761
1770169819,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,761,0,761
1770169820,1,98,0,13,0,13,low_activity,0,13,0,13,low_activity,0,274,0,274,low_activity,13,0,13,774,0,774
1770169821,1,98,0,13,0,13,low_activity,0,13,0,13,low_activity,0,274,0,274,low_activity,0,0,0,774,0,774
1770169822,1,98,0,13,0,13,low_activity,0,13,0,13,low_activity,0,274,0,274,low_activity,0,0,0,774,0,774
1770169823,1,98,0,0,0,0,no_volume,0,13,0,13,low_activity,0,274,0,274,low_activity,0,0,0,774,0,774
1770169824,1,98,0,0,0,0,no_volume,0,13,0,13,low_activity,0,274,0,274,low_activity,0,0,0,274,0,274
1770169825,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,274,0,274
1770169826,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,274,0,274
1770169827,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,274,0,274
1770169828,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,274,0,274
1770169829,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,274,0,274
1770169830,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,274,0,274
1770169831,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,274,0,274
1770169832,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,274,0,274
1770169833,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,274,0,274
1770169834,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,274,0,274
1770169835,1,98,0,25,0,25,low_activity,0,25,0,25,low_activity,0,133,0,133,low_activity,25,0,25,299,0,299
1770169836,1,98,0,25,0,25,low_activity,0,25,0,25,low_activity,0,133,0,133,low_activity,0,0,0,299,0,299
1770169837,1,98,0,25,0,25,low_activity,0,25,0,25,low_activity,0,133,0,133,low_activity,0,0,0,299,0,299
1770169838,1,98,0,0,0,0,no_volume,0,25,0,25,low_activity,0,133,0,133,low_activity,0,0,0,299,0,299
1770169839,1,98,0,0,0,0,no_volume,0,25,0,25,low_activity,0,133,0,133,low_activity,0,0,0,299,0,299
1770169840,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,299,0,299
1770169841,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,299,0,299
1770169842,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,299,0,299
1770169843,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,299,0,299
1770169844,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,299,0,299
1770169845,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,299,0,299
1770169846,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,299,0,299
1770169847,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,299,0,299
1770169848,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,299,0,299
1770169849,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,299,0,299
1770169850,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,299,0,299
1770169851,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,299,0,299
1770169852,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,299,0,299
1770169853,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,299,0,299
1770169854,1,98,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1025,0,1025,low_activity,1000,0,1000,1299,0,1299
1770169855,1,98,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1025,0,1025,low_activity,0,0,0,1299,0,1299
1770169856,1,98,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1025,0,1025,low_activity,0,0,0,1299,0,1299
1770169857,1,98,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1025,0,1025,low_activity,0,0,0,1299,0,1299
1770169858,1,98,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1025,0,1025,low_activity,0,0,0,1299,0,1299
1770169859,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1025,0,1025,low_activity,0,0,0,1133,0,1133
1770169860,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1025,0,1025,low_activity,0,0,0,1133,0,1133
1770169861,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1025,0,1025,low_activity,0,0,0,1133,0,1133
1770169862,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1025,0,1025,low_activity,0,0,0,1133,0,1133
1770169863,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1025,0,1025,low_activity,0,0,0,1133,0,1133
1770169864,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1025,0,1025,low_activity,0,0,0,1133,0,1133
1770169865,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1133,0,1133
1770169866,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1133,0,1133
1770169867,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1133,0,1133
1770169868,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1133,0,1133
1770169869,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1133,0,1133
1770169870,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1133,0,1133
1770169871,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1133,0,1133
1770169872,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1038,0,1038
1770169873,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1038,0,1038
1770169874,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1038,0,1038
1770169875,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1038,0,1038
1770169876,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1038,0,1038
1770169877,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1038,0,1038
1770169878,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1038,0,1038
1770169879,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1038,0,1038
1770169880,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1025,0,1025
1770169881,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1025,0,1025
1770169882,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1025,0,1025
1770169883,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1025,0,1025
1770169884,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1025,0,1025
1770169885,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1025,0,1025
1770169886,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1025,0,1025
1770169887,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1025,0,1025
1770169888,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1025,0,1025
1770169889,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1025,0,1025
1770169890,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1025,0,1025
1770169891,1,98,0,350,0,350,low_activity,0,350,0,350,low_activity,0,350,0,350,low_activity,350,0,350,1375,0,1375
1770169892,1,98,0,350,0,350,low_activity,0,350,0,350,low_activity,0,350,0,350,low_activity,0,0,0,1375,0,1375
1770169893,1,98,0,350,0,350,low_activity,0,350,0,350,low_activity,0,350,0,350,low_activity,0,0,0,1375,0,1375
1770169894,1,98,0,0,0,0,no_volume,0,350,0,350,low_activity,0,350,0,350,low_activity,0,0,0,1375,0,1375
1770169895,1,98,0,0,0,0,no_volume,0,350,0,350,low_activity,0,350,0,350,low_activity,0,0,0,1350,0,1350
1770169896,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,1350,0,1350
1770169897,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,1350,0,1350
1770169898,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,1350,0,1350
1770169899,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,1350,0,1350
1770169900,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,1350,0,1350
1770169901,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,1350,0,1350
1770169902,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,1350,0,1350
1770169903,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,1350,0,1350
1770169904,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,1350,0,1350
1770169905,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,1350,0,1350
1770169906,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,1350,0,1350
1770169907,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,1350,0,1350
1770169908,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,1350,0,1350
1770169909,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,1350,0,1350
1770169910,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,1350,0,1350
1770169911,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,1350,0,1350
1770169912,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,1350,0,1350
1770169913,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,1350,0,1350
1770169914,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,350,0,350
1770169915,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,350,0,350
1770169916,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,350,0,350
1770169917,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,350,0,350
1770169918,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,350,0,350
1770169919,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,350,0,350
1770169920,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,350,0,350
1770169921,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,350,0,350
1770169922,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,350,0,350
1770169923,1,98,0,0,21,21,low_activity,0,0,21,21,low_activity,0,0,21,21,low_activity,0,21,21,350,21,371
1770169924,1,98,0,0,21,21,low_activity,0,0,21,21,low_activity,0,0,21,21,low_activity,0,0,0,350,21,371
1770169925,1,98,0,0,21,21,low_activity,0,0,21,21,low_activity,0,0,21,21,low_activity,0,0,0,350,21,371
1770169926,1,98,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,21,21,low_activity,0,0,0,350,21,371
1770169927,1,98,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,21,21,low_activity,0,0,0,350,21,371
1770169928,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,350,21,371
1770169929,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,350,21,371
1770169930,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,350,21,371
1770169931,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,350,21,371
1770169932,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,350,21,371
1770169933,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,350,21,371
1770169934,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,350,21,371
1770169935,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,350,21,371
1770169936,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,350,21,371
1770169937,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,350,21,371
1770169938,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0,46,21,67,low_activity,46,0,46,396,21,417
1770169939,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0,46,21,67,low_activity,0,0,0,396,21,417
1770169940,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0,46,21,67,low_activity,0,0,0,396,21,417
1770169941,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0,46,21,67,low_activity,0,0,0,396,21,417
1770169942,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0,46,21,67,low_activity,0,0,0,396,21,417
1770169943,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,21,67,low_activity,0,0,0,396,21,417
1770169944,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,21,67,low_activity,0,0,0,396,21,417
1770169945,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,21,67,low_activity,0,0,0,396,21,417
1770169946,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,21,67,low_activity,0,0,0,396,21,417
1770169947,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,21,67,low_activity,0,0,0,396,21,417
1770169948,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,21,67,low_activity,0,0,0,396,21,417
1770169949,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,21,67,low_activity,0,0,0,396,21,417
1770169950,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,21,67,low_activity,0,0,0,396,21,417
1770169951,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,21,67,low_activity,0,0,0,46,21,67
1770169952,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,21,67,low_activity,0,0,0,46,21,67
1770169953,1,98,0,0,4074,4074,low_activity,0,0,4074,4074,low_activity,-0.978,46,4074,4120,ok_volume,0,4074,4074,46,4095,4141
1770169954,1,98,0,0,4074,4074,low_activity,0,0,4074,4074,low_activity,-0.978,46,4074,4120,ok_volume,0,0,0,46,4095,4141
1770169955,1,98,-0.976,50,4074,4124,ok_volume,-0.976,50,4074,4124,ok_volume,-0.954,96,4074,4170,ok_volume,50,0,50,96,4095,4191
1770169956,1,98,0,50,0,50,low_activity,-0.976,50,4074,4124,ok_volume,-0.954,96,4074,4170,ok_volume,0,0,0,96,4095,4191
1770169957,1,98,0,50,0,50,low_activity,-0.976,50,4074,4124,ok_volume,-0.954,96,4074,4170,ok_volume,0,0,0,96,4095,4191
1770169958,1,98,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.954,96,4074,4170,ok_volume,0,0,0,96,4095,4191
1770169959,1,98,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.954,96,4074,4170,ok_volume,0,0,0,96,4095,4191
1770169960,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.954,96,4074,4170,ok_volume,0,0,0,96,4095,4191
1770169961,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.954,96,4074,4170,ok_volume,0,0,0,96,4095,4191
1770169962,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.954,96,4074,4170,ok_volume,0,0,0,96,4095,4191
1770169963,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.954,96,4074,4170,ok_volume,0,0,0,96,4095,4191
1770169964,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.954,96,4074,4170,ok_volume,0,0,0,96,4095,4191
1770169965,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.954,96,4074,4170,ok_volume,0,0,0,96,4095,4191
1770169966,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.954,96,4074,4170,ok_volume,0,0,0,96,4095,4191
1770169967,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.954,96,4074,4170,ok_volume,0,0,0,96,4095,4191
1770169968,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.976,50,4074,4124,ok_volume,0,0,0,96,4095,4191
1770169969,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.976,50,4074,4124,ok_volume,0,0,0,96,4095,4191
1770169970,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.976,50,4074,4124,ok_volume,0,0,0,96,4095,4191
1770169971,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.976,50,4074,4124,ok_volume,0,0,0,96,4095,4191
1770169972,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.976,50,4074,4124,ok_volume,0,0,0,96,4095,4191
1770169973,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.976,50,4074,4124,ok_volume,2,0,2,98,4095,4193
1770169974,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.976,50,4074,4124,ok_volume,0,0,0,98,4095,4193
1770169975,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.976,50,4074,4124,ok_volume,0,0,0,98,4095,4193
1770169976,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.976,50,4074,4124,ok_volume,0,0,0,98,4095,4193
1770169977,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.976,50,4074,4124,ok_volume,0,0,0,98,4102,4200
1770169978,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.976,50,4074,4124,ok_volume,0,0,0,98,4102,4200
1770169979,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.976,50,4074,4124,ok_volume,0,0,0,98,4102,4200
1770169980,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.976,50,4074,4124,ok_volume,0,0,0,98,4102,4200
1770169981,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.976,50,4074,4124,ok_volume,0,0,0,98,4102,4200
1770169982,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.976,50,4074,4124,ok_volume,0,0,0,98,4102,4200
1770169983,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,98,4081,4179
1770169984,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,98,4081,4179
1770169985,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,98,4081,4179
1770169986,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,98,4081,4179
1770169987,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,98,4081,4179
1770169988,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,98,4081,4179
1770169989,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,98,4081,4179
1770169990,1,98,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,123,4081,4204
1770169991,1,98,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,123,4081,4204
1770169992,1,98,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,123,4081,4204
1770169993,1,98,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,123,4081,4204
1770169994,1,98,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,123,4081,4204
1770169995,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,123,4081,4204
1770169996,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,123,4081,4204
1770169997,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,123,4081,4204
1770169998,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,77,4081,4158
1770169999,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,77,4081,4158
1770170000,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,77,4081,4158
1770170001,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,77,4081,4158
1770170002,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,77,4081,4158
1770170003,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,77,4081,4158
1770170004,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,77,4081,4158
1770170005,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,77,4081,4158
1770170006,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,77,4081,4158
1770170007,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,77,4081,4158
1770170008,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,77,4081,4158
1770170009,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,77,4081,4158
1770170010,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,77,4081,4158
1770170011,1,98,-1.0,0,1337,1337,ok_volume,-1.0,0,1337,1337,ok_volume,-0.963,25,1337,1362,ok_volume,0,1339,1339,77,5420,5497
1770170464,1,98,0,1250,0,1250,low_activity,0,1250,0,1250,low_activity,0,1250,0,1250,low_activity,0,0,0,1255,0,1255
