ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769826756,54,45,1.0,15010,0,15010,ok_volume,1.0,15185,0,15185,ok_volume,0.983,25906,221,26127,ok_volume,0,5,5,47695,5564,53259
1769826757,54,45,1.0,15010,0,15010,ok_volume,1.0,15185,0,15185,ok_volume,0.983,25756,221,25977,ok_volume,0,0,0,47570,5564,53134
1769826758,54,45,0,0,0,0,low_activity,1.0,15010,0,15010,ok_volume,0.983,25562,221,25783,ok_volume,0,0,0,47568,5564,53132
1769826759,54,45,0,1797,0,1797,low_activity,1.0,16807,0,16807,ok_volume,0.984,26782,221,27003,ok_volume,1797,0,1797,49359,5564,54923
1769826760,54,45,0,2093,0,2093,low_activity,0,2093,0,2093,low_activity,0.983,25494,221,25715,ok_volume,301,0,301,49659,5547,55206
1769826761,54,44,0.613,2180,523,2703,ok_volume,0.613,2180,523,2703,ok_volume,0.943,25581,744,26325,ok_volume,87,523,610,49686,6070,55756
1769826762,55,44,-0.155,383,523,906,ok_volume,0.613,2180,523,2703,ok_volume,0.943,25547,744,26291,ok_volume,0,0,0,49513,6070,55583
1769826763,55,44,0,87,523,610,low_activity,0.613,2180,523,2703,ok_volume,0.943,25547,744,26291,ok_volume,5,0,5,49518,6070,55588
1769826764,55,44,0,0,0,0,low_activity,-0.155,383,523,906,ok_volume,0.942,25061,744,25805,ok_volume,0,0,0,49442,6070,55512
1769826765,55,44,0,0,0,0,low_activity,0,87,523,610,low_activity,0.942,25061,744,25805,ok_volume,0,0,0,49442,6070,55512
1769826766,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0.942,25026,744,25770,ok_volume,0,0,0,49442,6070,55512
1769826767,55,44,0,0,21,21,low_activity,0,0,21,21,low_activity,0.94,24906,765,25671,ok_volume,0,21,21,49442,6091,55533
1769826768,55,44,0,0,21,21,low_activity,0,0,21,21,low_activity,0.94,24847,765,25612,ok_volume,0,0,0,49269,6091,55360
1769826769,54,45,0,134,146,280,low_total_volume,0,134,146,280,low_total_volume,0.931,24907,890,25797,ok_volume,134,125,259,49163,6220,55383
1769826770,53,44,-0.583,272,1034,1306,ok_volume,-0.59,272,1055,1327,ok_volume,0.865,24869,1799,26668,ok_volume,142,909,1051,49285,7129,56414
1769826771,53,44,-0.114,823,1034,1857,ok_volume,-0.124,823,1055,1878,ok_volume,0.868,25366,1799,27165,ok_volume,551,0,551,49718,7126,56844
1769826772,53,44,-0.12,714,909,1623,ok_volume,-0.099,848,1034,1882,ok_volume,0.867,25191,1799,26990,ok_volume,30,0,30,49619,6919,56538
1769826773,53,44,1.0,576,0,576,ok_volume,-0.099,848,1034,1882,ok_volume,0.865,24947,1799,26746,ok_volume,9,0,9,49039,6919,55958
1769826774,54,44,0,40,10,50,low_activity,-0.115,729,919,1648,ok_volume,0.863,24549,1809,26358,ok_volume,0,10,10,48888,6929,55817
1769826775,53,45,0,177,10,187,low_activity,0.974,753,10,763,ok_volume,0.876,24192,1598,25790,ok_volume,162,0,162,49050,6929,55979
1769826776,53,45,0,162,10,172,low_activity,0,202,10,212,low_activity,0.871,23084,1598,24682,ok_volume,0,0,0,41253,6929,48182
1769826777,53,45,0,273,0,273,low_activity,0,288,10,298,low_total_volume,0.871,23172,1598,24770,ok_volume,117,0,117,30535,6929,37464
1769826778,53,45,0,111,0,111,low_activity,0,273,10,283,low_activity,0.871,23062,1588,24650,ok_volume,3,0,3,30538,6929,37467
1769826779,53,44,0,369,0,369,low_activity,1.0,531,0,531,ok_volume,0.851,19705,1588,21293,ok_volume,258,0,258,30796,6927,37723
1769826780,53,44,0,950,0,950,low_activity,1.0,1061,0,1061,ok_volume,0.855,20380,1588,21968,ok_volume,692,0,692,31488,6829,38317
1769826781,53,44,0,950,0,950,low_activity,1.0,1061,0,1061,ok_volume,0.849,19451,1588,21039,ok_volume,0,0,0,31322,6829,38151
1769826782,55,44,0,1942,0,1942,low_activity,1.0,2200,0,2200,ok_volume,0.858,20701,1588,22289,ok_volume,1250,0,1250,32467,1829,34296
1769826783,55,44,0,1283,0,1283,low_activity,1.0,2233,0,2233,ok_volume,0.857,20559,1588,22147,ok_volume,33,0,33,32417,1829,34246
1769826784,55,44,1.0,1491,0,1491,ok_volume,1.0,2183,0,2183,ok_volume,0.858,20767,1588,22355,ok_volume,208,0,208,32167,1829,33996
1769826785,55,44,1.0,895,0,895,ok_volume,1.0,2145,0,2145,ok_volume,0.603,6411,1588,7999,ok_volume,654,0,654,32712,1829,34541
1769826786,54,45,0.704,862,150,1012,ok_volume,0.869,2145,150,2295,ok_volume,0.573,6411,1738,8149,ok_volume,0,150,150,32402,1979,34381
1769826787,53,45,0,654,150,804,low_activity,0.713,895,150,1045,ok_volume,0.573,6411,1738,8149,ok_volume,0,0,0,32252,1979,34231
1769826788,53,44,0,100,150,250,low_activity,0.73,962,150,1112,ok_volume,0.579,6511,1738,8249,ok_volume,105,0,105,32163,1979,34142
1769826789,55,44,0,100,0,100,low_activity,0,754,150,904,low_activity,0.461,4714,1738,6452,ok_volume,0,0,0,31586,1979,33565
1769826790,54,44,0,100,0,100,low_activity,0,100,150,250,low_activity,0.435,4418,1738,6156,ok_volume,0,0,0,30002,1979,31981
1769826791,54,44,0,346,0,346,low_activity,0,446,0,446,low_activity,0.588,4677,1215,5892,ok_volume,346,0,346,30345,1977,32322
1769826792,54,44,0,346,0,346,low_activity,0,446,0,446,low_activity,0.588,4677,1215,5892,ok_volume,0,0,0,30311,1977,32288
1769826793,54,44,0,365,0,365,low_activity,0,365,0,365,low_activity,0.589,4696,1215,5911,ok_volume,19,0,19,30330,1977,32307
1769826794,54,44,0,113,0,113,low_activity,0,459,0,459,low_activity,0.595,4790,1215,6005,ok_volume,102,0,102,29946,1977,31923
1769826795,54,44,0,192,0,192,low_activity,0,538,0,538,low_activity,0.601,4869,1215,6084,ok_volume,81,0,81,30027,1977,32004
1769826796,54,44,0,173,0,173,low_activity,0,192,0,192,low_activity,0.601,4869,1215,6084,ok_volume,2,0,2,29994,1977,31971
1769826797,54,44,0,104,0,104,low_activity,0,217,0,217,low_activity,0.608,4894,1194,6088,ok_volume,0,0,0,29899,1977,31876
1769826798,54,44,0,98,0,98,low_activity,0,271,0,271,low_activity,0.612,4967,1194,6161,ok_volume,82,0,82,29912,1977,31889
1769826799,56,43,0,5016,0,5016,low_activity,1.0,5120,0,5120,ok_volume,0.803,9776,1069,10845,ok_volume,4943,0,4943,34781,1977,36758
1769826800,56,43,0,5016,0,5016,low_activity,0,5041,0,5041,low_activity,0.967,9638,160,9798,ok_volume,0,0,0,34599,1972,36571
1769826801,56,43,0,4943,274,5217,low_activity,0.896,5016,274,5290,ok_volume,0.909,9087,434,9521,ok_volume,0,274,274,34545,2246,36791
1769826802,56,43,0,0,274,274,low_activity,0.896,5016,274,5290,ok_volume,0.909,9062,434,9496,ok_volume,0,4,4,34345,2250,36595
1769826803,56,43,0.973,20015,274,20289,ok_volume,0.978,24958,274,25232,ok_volume,0.971,29062,434,29496,ok_volume,20015,0,20015,54116,2250,56366
1769826804,57,42,1.0,20069,0,20069,ok_volume,0.973,20069,274,20343,ok_volume,0.971,29116,424,29540,ok_volume,54,0,54,53757,2250,56007
1769826805,57,42,1.0,20069,0,20069,ok_volume,0.973,20069,274,20343,ok_volume,0.971,28954,424,29378,ok_volume,0,0,0,53229,2039,55268
1769826806,57,42,0,54,0,54,low_activity,1.0,20069,0,20069,ok_volume,0.971,28954,424,29378,ok_volume,0,0,0,52118,2039,54157
1769826807,57,42,0,0,0,0,low_activity,1.0,20069,0,20069,ok_volume,0.971,28843,424,29267,ok_volume,1,0,1,52088,2039,54127
1769826808,57,42,0,0,0,0,low_activity,0,54,0,54,low_activity,0.971,28843,424,29267,ok_volume,4,0,4,51982,2029,54011
1769826809,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.971,28585,424,29009,ok_volume,0,0,0,48364,2029,50393
1769826810,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.97,27893,424,28317,ok_volume,0,0,0,48341,2029,50370
1769826811,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.97,27893,424,28317,ok_volume,2,0,2,47414,2029,49443
1769826812,57,42,0,26,0,26,low_activity,0,26,0,26,low_activity,0.969,26669,424,27093,ok_volume,26,0,26,47440,2029,49469
1769826813,58,40,0,2331,0,2331,low_activity,0,2331,0,2331,low_activity,0.971,28941,424,29365,ok_volume,2305,0,2305,49570,2029,51599
1769826814,58,40,0,2331,0,2331,low_activity,0,2331,0,2331,low_activity,0.971,28733,424,29157,ok_volume,0,0,0,49570,2029,51599
1769826815,58,40,0,2305,0,2305,low_activity,0,2331,0,2331,low_activity,0.97,28079,424,28503,ok_volume,0,0,0,34560,2025,36585
1769826816,58,40,0,0,0,0,no_volume,0,2331,0,2331,low_activity,0.981,28079,274,28353,ok_volume,0,0,0,34560,2020,36580
1769826817,58,40,0,40,0,40,low_activity,0,2345,0,2345,low_activity,0.981,28119,274,28393,ok_volume,40,0,40,34600,2020,36620
1769826818,60,39,0,345,0,345,low_activity,0,345,0,345,low_activity,0.981,28324,274,28598,ok_volume,305,0,305,34905,2020,36925
1769826819,60,39,0,345,0,345,low_activity,0,345,0,345,low_activity,0.981,28324,274,28598,ok_volume,0,0,0,33108,2020,35128
1769826820,60,39,0,336,0,336,low_activity,0,376,0,376,low_activity,0.981,28355,274,28629,ok_volume,0,0,0,32838,2020,34858
1769826821,60,39,0,31,0,31,low_activity,0,376,0,376,low_activity,0.981,28009,274,28283,ok_volume,0,0,0,32751,1497,34248
1769826822,60,39,0,0,0,0,no_volume,0,336,0,336,low_activity,0.981,28009,274,28283,ok_volume,0,0,0,32751,1497,34248
1769826823,60,39,0,134,0,134,low_activity,0,165,0,165,low_activity,0.981,28124,274,28398,ok_volume,144,0,144,32890,1497,34387
1769826824,60,39,0,134,674,808,low_activity,0,134,674,808,low_activity,0.935,28030,948,28978,ok_volume,0,678,678,32890,2175,35065
1769826825,60,39,0,134,711,845,low_activity,0,134,711,845,low_activity,0.932,27951,985,28936,ok_volume,0,37,37,32890,2212,35102
1769826826,61,36,0.81,6761,711,7472,ok_volume,0.813,6895,711,7606,ok_volume,0.945,34687,985,35672,ok_volume,6767,0,6767,39657,2212,41869
1769826827,64,35,0.989,6761,37,6798,ok_volume,0.813,6895,711,7606,ok_volume,0.945,34687,985,35672,ok_volume,0,0,0,39657,2191,41848
1769826828,65,34,1.0,7224,0,7224,ok_volume,0.821,7224,711,7935,ok_volume,0.945,35077,985,36062,ok_volume,466,0,466,40123,2187,42310
1769826829,65,34,0,463,0,463,low_activity,0.99,7224,37,7261,ok_volume,0.937,30134,985,31119,ok_volume,0,0,0,39989,2062,42051
1769826830,65,34,0,463,0,463,low_activity,1.0,7224,0,7224,ok_volume,0.937,30134,985,31119,ok_volume,0,0,0,39847,1153,41000
1769826831,65,34,0,0,30,30,low_activity,0,463,30,493,low_activity,0.952,30134,741,30875,ok_volume,0,30,30,39296,1183,40479
1769826832,65,34,0,0,30,30,low_activity,0,463,30,493,low_activity,0.952,30134,741,30875,ok_volume,0,0,0,39273,1183,40456
1769826833,65,34,0,0,30,30,low_activity,0,0,30,30,low_activity,0.864,10119,741,10860,ok_volume,7,5,12,39256,1188,40444
1769826834,65,34,0,44,0,44,low_activity,0,44,30,74,low_activity,0.863,10109,741,10850,ok_volume,44,0,44,39300,1178,40478
1769826835,65,34,-0.901,116,2229,2345,ok_volume,-0.902,116,2259,2375,ok_volume,0.548,10181,2970,13151,ok_volume,80,2229,2309,39218,3407,42625
1769826836,65,34,-0.902,116,2249,2365,ok_volume,-0.902,116,2249,2365,ok_volume,0.546,10181,2990,13171,ok_volume,0,20,20,39218,3427,42645
1769826837,65,34,-0.914,101,2249,2350,ok_volume,-0.879,145,2249,2394,ok_volume,0.547,10210,2990,13200,ok_volume,33,6,39,39134,3433,42567
1769826838,65,34,0,43,20,63,low_activity,-0.868,159,2249,2408,ok_volume,0.547,10224,2990,13214,ok_volume,14,0,14,39145,3433,42578
1769826839,65,34,0,43,0,43,low_activity,-0.903,115,2249,2364,ok_volume,0.547,10224,2990,13214,ok_volume,0,0,0,38887,3433,42320
1769826840,65,32,0,40,156,196,low_activity,0,69,176,245,low_total_volume,0.53,10250,3146,13396,ok_volume,26,156,182,38221,3589,41810
1769826841,65,32,0,26,156,182,low_activity,0,69,156,225,low_total_volume,0.53,10250,3146,13396,ok_volume,0,0,0,38221,3589,41810
1769826842,67,32,0,26,156,182,low_activity,0,40,156,196,low_activity,0.529,10224,3146,13370,ok_volume,0,0,0,36971,3589,40560
1769826843,66,32,0,181,208,389,low_activity,-0.275,207,364,571,ok_volume,0.414,8100,3354,11454,ok_volume,181,208,389,37119,3797,40916
1769826844,67,32,-0.186,328,478,806,ok_volume,-0.283,354,634,988,ok_volume,0.389,8247,3624,11871,ok_volume,147,270,417,37058,4067,41125
1769826845,67,32,-0.186,328,478,806,ok_volume,-0.186,328,478,806,ok_volume,0.389,8247,3624,11871,ok_volume,0,0,0,36404,4067,40471
1769826846,67,32,0.112,443,354,797,ok_volume,0.052,624,562,1186,ok_volume,0.395,8543,3708,12251,ok_volume,296,84,380,36700,4001,40701
1769826847,67,32,0.436,367,144,511,ok_volume,0.055,695,622,1317,ok_volume,0.389,8574,3768,12342,ok_volume,3,60,63,36774,4061,40835
1769826848,67,32,0.436,367,144,511,ok_volume,0.108,514,414,928,ok_volume,0.374,8269,3768,12037,ok_volume,0,0,0,36669,4061,40730
1769826849,66,32,0,126,60,186,low_activity,0.548,493,144,637,ok_volume,0.379,8364,3768,12132,ok_volume,128,0,128,36798,4061,40859
1769826850,66,32,0,306,69,375,low_activity,0.519,673,213,886,ok_volume,0.38,8544,3837,12381,ok_volume,185,71,256,36983,4132,41115
1769826851,66,33,0.44,306,119,425,ok_volume,0.262,306,179,485,ok_volume,0.375,8544,3887,12431,ok_volume,0,50,50,36637,4182,40819
1769826852,66,32,0.926,3099,119,3218,ok_volume,0.929,3225,119,3344,ok_volume,0.494,11463,3887,15350,ok_volume,2919,0,2919,39556,4182,43738
1769826853,66,32,0.967,2940,50,2990,ok_volume,0.929,3246,119,3365,ok_volume,0.49,11350,3887,15237,ok_volume,21,0,21,39558,4182,43740
1769826854,66,32,1.0,3004,0,3004,ok_volume,0.928,3184,119,3303,ok_volume,0.561,11414,3213,14627,ok_volume,5,0,5,39525,4182,43707
1769826855,66,32,1.0,2026,0,2026,ok_volume,0.98,4945,50,4995,ok_volume,0.616,13355,3176,16531,ok_volume,1941,0,1941,41385,4182,45567
1769826856,65,32,1.0,2195,0,2195,ok_volume,1.0,5199,0,5199,ok_volume,0.366,6848,3176,10024,ok_volume,254,16,270,41612,4198,45810
1769826857,66,33,0.913,2195,100,2295,ok_volume,0.916,2280,100,2380,ok_volume,0.353,6848,3276,10124,ok_volume,0,100,100,41612,4298,45910
1769826858,66,33,0,268,100,368,low_activity,0.913,2209,100,2309,ok_volume,0.323,6399,3276,9675,ok_volume,14,0,14,41544,4298,45842
1769826859,66,33,0.832,1534,141,1675,ok_volume,0.927,3729,141,3870,ok_volume,0.41,7919,3317,11236,ok_volume,89,41,130,38128,4339,42467
1769826860,66,33,0.976,3396,41,3437,ok_volume,0.926,3650,141,3791,ok_volume,0.494,9781,3317,13098,ok_volume,1862,0,1862,39990,4339,44329
1769826861,66,33,0.982,4444,41,4485,ok_volume,0.953,5896,141,6037,ok_volume,0.578,12281,3287,15568,ok_volume,2500,0,2500,42490,4065,46555
1769826862,66,33,1.0,4415,0,4415,ok_volume,0.986,5949,41,5990,ok_volume,0.579,12334,3287,15621,ok_volume,53,0,53,42543,4061,46604
1769826863,66,33,0,2553,0,2553,low_activity,0.982,4497,41,4538,ok_volume,0.579,12334,3287,15621,ok_volume,0,0,0,22528,4061,26589
1769826864,66,33,0,2951,0,2951,low_activity,1.0,7313,0,7313,ok_volume,0.644,15188,3287,18475,ok_volume,2898,0,2898,25372,4061,29433
1769826865,66,33,0,3006,14,3020,low_activity,0.995,5559,14,5573,ok_volume,0.868,15224,1072,16296,ok_volume,36,14,50,25480,4075,29555
1769826866,66,33,0.935,3389,114,3503,ok_volume,0.936,3442,114,3556,ok_volume,0.863,15607,1152,16759,ok_volume,383,100,483,25863,4175,30038
1769826867,66,32,0.814,1109,114,1223,ok_volume,0.946,4079,114,4193,ok_volume,0.868,16268,1152,17420,ok_volume,690,0,690,26552,4175,30727
1769826868,66,32,0.829,1073,100,1173,ok_volume,0.946,4079,114,4193,ok_volume,0.868,16254,1152,17406,ok_volume,0,0,0,26548,4175,30723
1769826869,66,32,0,690,0,690,low_activity,0.814,1109,114,1223,ok_volume,0.868,16254,1152,17406,ok_volume,0,0,0,26548,4175,30723
1769826870,66,32,0,0,0,0,no_volume,0.829,1073,100,1173,ok_volume,0.884,16228,996,17224,ok_volume,0,0,0,26548,4175,30723
1769826871,66,32,0,178,0,178,low_activity,0,868,0,868,low_activity,0.886,16406,996,17402,ok_volume,180,0,180,26726,4175,30901
1769826872,67,32,0,319,0,319,low_activity,0,319,0,319,low_activity,0.886,16547,996,17543,ok_volume,141,0,141,26841,4175,31016
1769826873,67,32,0.987,4226,27,4253,ok_volume,0.987,4226,27,4253,ok_volume,0.923,20273,815,21088,ok_volume,3907,27,3934,28443,4202,32645
1769826874,67,32,0.987,4092,27,4119,ok_volume,0.987,4270,27,4297,ok_volume,0.947,20170,545,20715,ok_volume,44,0,44,28487,4202,32689
1769826875,67,32,0.986,3951,27,3978,ok_volume,0.987,4270,27,4297,ok_volume,0.947,20170,545,20715,ok_volume,0,0,0,28487,4202,32689
1769826876,67,32,1.0,391,0,391,ok_volume,0.988,4439,27,4466,ok_volume,0.955,20150,461,20611,ok_volume,351,0,351,28838,4202,33040
1769826877,67,32,-0.86,375,5000,5375,ok_volume,-0.075,4326,5027,9353,ok_volume,0.578,20178,5401,25579,ok_volume,28,5000,5028,28826,9202,38028
1769826878,67,32,-0.413,2077,5000,7077,ok_volume,-0.404,2121,5000,7121,ok_volume,0.604,21880,5401,27281,ok_volume,1652,0,1652,30223,9202,39425
1769826879,67,32,-0.488,1758,5106,6864,ok_volume,-0.416,2105,5106,7211,ok_volume,0.596,21782,5507,27289,ok_volume,0,106,106,30220,9308,39528
1769826880,68,30,0.957,4828,106,4934,ok_volume,0.014,5253,5106,10359,ok_volume,0.64,24750,5438,30188,ok_volume,3148,0,3148,33368,9308,42676
1769826881,68,30,0.555,3148,900,4048,ok_volume,-0.092,4906,5900,10806,ok_volume,0.6,24750,6182,30932,ok_volume,0,794,794,33368,10102,43470
1769826882,69,30,0.599,3170,794,3964,ok_volume,0.687,4850,900,5750,ok_volume,0.559,21853,6182,28035,ok_volume,27,0,27,33395,10102,43497
1769826883,69,30,0.891,13825,794,14619,ok_volume,0.899,16973,900,17873,ok_volume,0.704,35571,6182,41753,ok_volume,13806,0,13806,47057,10102,57159
1769826884,69,30,0,13825,0,13825,low_activity,0.911,16973,794,17767,ok_volume,0.704,35571,6182,41753,ok_volume,1,0,1,47058,9424,56482
1769826885,69,30,0.984,14321,116,14437,ok_volume,0.881,14343,910,15253,ok_volume,0.689,34148,6298,40446,ok_volume,518,116,634,47576,9503,57079
1769826886,69,30,0.769,887,116,1003,ok_volume,0.984,14712,116,14828,ok_volume,0.689,34263,6298,40561,ok_volume,369,0,369,41178,9503,50681
1769826887,69,30,0.889,1970,116,2086,ok_volume,0.985,15773,116,15889,ok_volume,0.702,35346,6198,41544,ok_volume,1083,0,1083,42261,9503,51764
1769826888,69,30,1.0,1452,0,1452,ok_volume,0.889,1970,116,2086,ok_volume,0.691,33894,6198,40092,ok_volume,0,0,0,41795,9503,51298
1769826889,68,30,1.0,1787,0,1787,ok_volume,0.917,2674,116,2790,ok_volume,0.697,34516,6157,40673,ok_volume,704,0,704,42499,9503,52002
1769826890,68,31,1.0,1214,0,1214,ok_volume,1.0,2666,0,2666,ok_volume,0.687,33164,6157,39321,ok_volume,510,0,510,43009,9503,52512
1769826891,68,31,0.953,1491,36,1527,ok_volume,0.972,2574,36,2610,ok_volume,0.666,30941,6193,37134,ok_volume,277,36,313,43279,9509,52788
1769826892,68,30,0.991,7864,36,7900,ok_volume,0.992,8568,36,8604,ok_volume,0.72,37965,6193,44158,ok_volume,7077,0,7077,50356,9509,59865
1769826893,68,30,0.99,7471,36,7507,ok_volume,0.992,8685,36,8721,ok_volume,0.72,38082,6193,44275,ok_volume,127,0,127,50476,9504,59980
1769826894,68,30,1.0,7815,0,7815,ok_volume,0.992,8602,36,8638,ok_volume,0.705,35733,6193,41926,ok_volume,621,0,621,51053,9504,60557
1769826895,64,31,-0.093,1147,1383,2530,ok_volume,0.714,8501,1419,9920,ok_volume,0.654,36106,7562,43668,ok_volume,409,1388,1797,51382,8663,60045
1769826896,70,29,0.661,6788,1383,8171,ok_volume,0.82,13982,1383,15365,ok_volume,0.695,41481,7462,48943,ok_volume,5758,0,5758,57144,8643,65787
1769826897,68,30,0.392,6167,2694,8861,ok_volume,0.439,6905,2694,9599,ok_volume,0.646,40791,8773,49564,ok_volume,0,1311,1311,57111,9948,67059
1769826898,67,30,-0.394,6207,14265,20472,ok_volume,-0.368,7237,15648,22885,ok_volume,0.31,41240,21727,62967,ok_volume,449,0,449,57546,22902,80448
1769826899,65,31,-0.937,463,14265,14728,ok_volume,-0.405,6630,15648,22278,ok_volume,0.31,41254,21727,62981,ok_volume,22,1,23,57568,22903,80471
1769826900,66,30,1.0,2588,0,2588,ok_volume,-0.262,8346,14265,22611,ok_volume,0.333,43379,21727,65106,ok_volume,2125,0,2125,59667,22747,82414
1769826901,66,31,1.0,2325,0,2325,ok_volume,-0.674,2774,14265,17039,ok_volume,0.333,43387,21727,65114,ok_volume,186,0,186,59853,22747,82600
1769826902,66,31,1.0,2334,0,2334,ok_volume,1.0,2797,0,2797,ok_volume,0.331,43269,21727,64996,ok_volume,27,0,27,59880,22747,82627
1769826903,66,30,1.0,345,0,345,ok_volume,1.0,2484,0,2484,ok_volume,0.291,39498,21700,61198,ok_volume,137,0,137,59836,22539,82375
1769826904,66,32,0.619,387,91,478,ok_volume,0.935,2698,91,2789,ok_volume,0.291,39682,21791,61473,ok_volume,228,92,320,59917,22361,82278
1769826905,66,32,0.633,405,91,496,ok_volume,0.742,614,91,705,ok_volume,0.292,39723,21791,61514,ok_volume,41,0,41,59958,22361,82319
1769826906,66,32,0.132,419,321,740,ok_volume,0.286,578,321,899,ok_volume,0.284,39526,22021,61547,ok_volume,174,230,404,59765,22507,82272
1769826907,66,31,0.063,295,260,555,ok_volume,0.305,659,351,1010,ok_volume,0.398,39552,17051,56603,ok_volume,110,30,140,59872,22477,82349
1769826908,66,30,0.083,307,260,567,ok_volume,0.243,576,351,927,ok_volume,0.38,37925,17051,54976,ok_volume,53,0,53,59924,22477,82401
1769826909,66,30,0,157,30,187,low_total_volume,0.145,348,260,608,ok_volume,0.382,37925,16945,54870,ok_volume,0,3,3,59796,22480,82276
1769826910,66,30,0,334,0,334,low_activity,0.387,588,260,848,ok_volume,0.348,35058,16945,52003,ok_volume,281,0,281,59892,22409,82301
1769826911,67,31,0,281,23,304,low_activity,0.784,438,53,491,ok_volume,0.369,35058,16174,51232,ok_volume,0,25,25,59892,22384,82276
1769826912,67,31,0,281,23,304,low_activity,0,334,23,357,low_activity,0.368,35036,16174,51210,ok_volume,0,0,0,56973,22384,79357
1769826913,65,31,0,21,23,44,low_activity,0,302,23,325,low_activity,0.136,21254,16174,37428,ok_volume,23,0,23,56911,22384,79295
1769826914,66,31,0,252,0,252,low_total_volume,0.917,533,23,556,ok_volume,0.141,21485,16174,37659,ok_volume,231,0,231,57137,22384,79521
1769826915,65,31,1.0,493,0,493,ok_volume,0.911,493,23,516,ok_volume,0.138,21208,16058,37266,ok_volume,241,0,241,55437,22384,77821
1769826916,65,31,1.0,790,0,790,ok_volume,1.0,811,0,811,ok_volume,0.137,21157,16058,37215,ok_volume,324,0,324,55507,22368,77875
1769826917,65,33,1.0,668,0,668,ok_volume,1.0,920,0,920,ok_volume,0.114,20183,16058,36241,ok_volume,109,0,109,55616,22268,77884
1769826918,65,31,0.199,888,593,1481,ok_volume,0.393,1360,593,1953,ok_volume,0.107,20644,16651,37295,ok_volume,461,593,1054,54625,22861,77486
1769826919,66,32,0.345,1217,593,1810,ok_volume,0.499,1776,593,2369,ok_volume,0.106,20587,16651,37238,ok_volume,0,0,0,55183,22820,78003
1769826920,66,31,0.303,1108,593,1701,ok_volume,0.443,1535,593,2128,ok_volume,0.093,20077,16651,36728,ok_volume,0,0,0,53321,22820,76141
1769826921,66,31,0,86,0,86,low_activity,0.374,1303,593,1896,ok_volume,0.09,19886,16615,36501,ok_volume,93,0,93,50914,22820,73734
1769826922,66,31,0,86,0,86,low_activity,0.336,1194,593,1787,ok_volume,-0.129,12809,16615,29424,ok_volume,6,0,6,50867,22820,73687
1769826923,67,31,0,86,20,106,low_activity,0,86,20,106,low_activity,-0.134,12692,16635,29327,ok_volume,7,20,27,50874,22840,73714
1769826924,66,31,0,0,963,963,low_activity,-0.836,86,963,1049,ok_volume,-0.186,12071,17578,29649,ok_volume,5,943,948,47909,23783,71692
1769826925,66,31,-0.032,904,963,1867,ok_volume,0.014,990,963,1953,ok_volume,-0.126,12566,16195,28761,ok_volume,908,0,908,48781,23769,72550
1769826926,66,31,0.084,1116,943,2059,ok_volume,0.074,1116,963,2079,ok_volume,-0.395,7020,16195,23215,ok_volume,212,0,212,48610,23669,72279
1769826927,66,31,1.0,1288,0,1288,ok_volume,0.144,1288,963,2251,ok_volume,0.577,7192,1930,9122,ok_volume,176,0,176,48096,23669,71765
1769826928,66,31,1.0,452,0,452,ok_volume,0.18,1356,943,2299,ok_volume,0.558,6811,1930,8741,ok_volume,68,0,68,48164,23669,71833
1769826929,66,31,0,240,0,240,low_total_volume,1.0,1356,0,1356,ok_volume,0.558,6797,1930,8727,ok_volume,0,0,0,48164,23669,71833
1769826930,66,31,0,152,0,152,low_total_volume,1.0,536,0,536,ok_volume,0.423,4756,1930,6686,ok_volume,59,0,59,48258,23669,71927
1769826931,66,31,0,162,0,162,low_total_volume,1.0,402,0,402,ok_volume,0.413,4648,1930,6578,ok_volume,78,0,78,48156,23669,71825
1769826932,66,31,0,127,0,127,low_activity,0,230,0,230,low_total_volume,0.411,4625,1930,6555,ok_volume,0,0,0,48015,23669,71684
1769826933,66,32,0,154,0,154,low_activity,0,238,0,238,low_total_volume,0.406,4565,1930,6495,ok_volume,76,0,76,44184,23642,67826
1769826934,66,32,0,120,0,120,low_activity,0,247,0,247,low_total_volume,0.409,4381,1839,6220,ok_volume,44,0,44,44184,23642,67826
1769826935,66,32,0,226,64,290,low_total_volume,0.652,304,64,368,ok_volume,0.401,4446,1903,6349,ok_volume,113,73,186,44297,23715,68012
1769826936,66,32,0,221,64,285,low_total_volume,0.645,297,64,361,ok_volume,0.446,4367,1673,6040,ok_volume,71,0,71,44017,23715,67732
1769826937,66,32,0,177,64,241,low_activity,0.645,297,64,361,ok_volume,0.444,4263,1643,5906,ok_volume,1,0,1,43940,18715,62655
1769826938,68,31,0,1431,0,1431,low_activity,0.922,1581,64,1645,ok_volume,0.544,5570,1643,7213,ok_volume,1360,0,1360,43620,18715,62335
