ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768863762,10,89,1.0,1050,0,1050,ok_volume,0.868,1246,88,1334,ok_volume,0.7,2823,499,3322,ok_volume,39,0,39,8593,1638,10231
1768863763,10,89,1.0,1063,0,1063,ok_volume,0.865,1219,88,1307,ok_volume,0.703,2856,499,3355,ok_volume,169,0,169,8759,1638,10397
1768863764,10,89,0,208,0,208,low_activity,1.0,1219,0,1219,ok_volume,0.702,2846,499,3345,ok_volume,0,0,0,8705,1638,10343
1768863765,10,89,0,169,0,169,low_activity,1.0,1063,0,1063,ok_volume,0.702,2846,499,3345,ok_volume,0,0,0,6777,1638,8415
1768863766,10,89,0,0,0,0,no_volume,0,208,0,208,low_activity,0.702,2846,499,3345,ok_volume,0,0,0,6777,1560,8337
1768863767,11,87,0,30,0,30,low_activity,0,199,0,199,low_activity,0.697,2791,499,3290,ok_volume,30,0,30,6082,1560,7642
1768863768,11,87,0,30,0,30,low_activity,0,30,0,30,low_activity,0.689,2709,499,3208,ok_volume,0,0,0,6068,1560,7628
1768863769,11,87,0,102,0,102,low_activity,0,102,0,102,low_activity,0.715,2747,457,3204,ok_volume,72,0,72,6140,1560,7700
1768863770,11,87,0,72,0,72,low_activity,0,102,0,102,low_activity,0.706,2647,457,3104,ok_volume,0,5,5,5952,1565,7517
1768863771,11,87,0,138,0,138,low_activity,0,168,0,168,low_activity,0.774,2713,346,3059,ok_volume,66,0,66,6014,1555,7569
1768863772,11,87,0,428,0,428,low_activity,0,500,0,500,low_activity,0.798,3075,346,3421,ok_volume,369,0,369,6383,1555,7938
1768863773,11,87,0,428,0,428,low_activity,0,500,0,500,low_activity,0.786,2891,346,3237,ok_volume,0,0,0,6383,1535,7918
1768863774,11,87,0,434,166,600,low_activity,0.502,500,166,666,ok_volume,0.704,2946,512,3458,ok_volume,72,166,238,6455,1701,8156
1768863775,11,87,0,118,166,284,low_total_volume,0.534,546,166,712,ok_volume,0.708,2992,512,3504,ok_volume,46,0,46,6407,1701,8108
1768863776,11,87,0.409,396,166,562,ok_volume,0.641,758,166,924,ok_volume,0.729,3270,512,3782,ok_volume,278,0,278,6676,1701,8377
1768863777,11,87,0,324,0,324,low_activity,0.409,396,166,562,ok_volume,0.812,3228,334,3562,ok_volume,0,0,0,6665,1701,8366
1768863778,11,87,0,425,25,450,low_activity,0.48,543,191,734,ok_volume,0.799,3222,359,3581,ok_volume,147,25,172,6792,1726,8518
1768863779,11,87,0,147,25,172,low_activity,0.899,471,25,496,ok_volume,0.812,3222,334,3556,ok_volume,0,0,0,6366,1726,8092
1768863780,11,87,0,147,25,172,low_activity,0,425,25,450,low_activity,0.812,3222,334,3556,ok_volume,0,0,0,6366,1726,8092
1768863781,11,87,0,0,0,0,low_activity,0,147,25,172,low_activity,0.786,2781,334,3115,ok_volume,1,0,1,6323,1681,8004
1768863782,11,87,0,0,0,0,low_activity,0,147,25,172,low_activity,0.818,2781,279,3060,ok_volume,0,0,0,6323,1681,8004
1768863783,11,87,0,3898,0,3898,low_activity,0,3898,0,3898,low_activity,0.918,6552,279,6831,ok_volume,3905,0,3905,10015,1681,11696
1768863784,11,87,0.734,5963,914,6877,ok_volume,0.734,5963,914,6877,ok_volume,0.756,8571,1193,9764,ok_volume,2065,914,2979,12080,2517,14597
1768863785,11,87,0.734,5963,914,6877,ok_volume,0.734,5963,914,6877,ok_volume,0.753,8486,1193,9679,ok_volume,2,0,2,11996,2517,14513
1768863786,11,87,0.395,2108,914,3022,ok_volume,0.736,6006,914,6920,ok_volume,0.755,8529,1193,9722,ok_volume,47,0,47,12043,2395,14438
1768863787,11,87,0,93,0,93,low_activity,0.738,6056,914,6970,ok_volume,0.755,8544,1193,9737,ok_volume,50,0,50,12076,1611,13687
1768863788,11,87,0,165,0,165,low_total_volume,0.419,2230,914,3144,ok_volume,0.752,8420,1193,9613,ok_volume,46,0,46,11107,1611,12718
1768863789,12,87,0,122,21,143,low_total_volume,0,165,21,186,low_total_volume,0.764,8420,1126,9546,ok_volume,0,21,21,10577,1632,12209
1768863790,12,87,0,118,21,139,low_activity,0,237,21,258,low_total_volume,0.762,8336,1126,9462,ok_volume,72,0,72,10409,1632,12041
1768863791,12,87,0,85,21,106,low_activity,0,207,21,228,low_total_volume,0.739,7494,1126,8620,ok_volume,13,0,13,10346,1632,11978
1768863792,11,87,1.0,503,0,503,ok_volume,0.926,549,21,570,ok_volume,0.75,7873,1126,8999,ok_volume,352,0,352,10747,1632,12379
1768863793,11,87,0.58,452,120,572,ok_volume,0.576,524,141,665,ok_volume,0.722,7725,1246,8971,ok_volume,26,0,26,10637,1750,12387
1768863794,11,87,0.595,473,120,593,ok_volume,0.677,624,120,744,ok_volume,0.725,7825,1246,9071,ok_volume,108,0,108,10735,1750,12485
1768863795,11,87,0,121,0,121,low_activity,0.643,552,120,672,ok_volume,0.725,7825,1246,9071,ok_volume,0,0,0,10735,1750,12485
1768863796,11,87,0,100,0,100,low_activity,0.595,473,120,593,ok_volume,0.725,7825,1246,9071,ok_volume,0,0,0,10727,1750,12477
1768863797,11,87,0,180,0,180,low_activity,0,301,0,301,low_activity,0.73,7975,1246,9221,ok_volume,180,0,180,10822,1750,12572
1768863798,11,87,0,180,99,279,low_activity,0,280,99,379,low_activity,0.711,7975,1345,9320,ok_volume,0,99,99,10739,1849,12588
1768863799,11,87,0.396,229,99,328,ok_volume,0.396,229,99,328,ok_volume,0.711,7952,1345,9297,ok_volume,36,0,36,10746,1807,12553
1768863800,11,87,0,1587,99,1686,low_activity,0.894,1767,99,1866,ok_volume,0.752,9490,1345,10835,ok_volume,1547,0,1547,12193,1807,14000
1768863801,11,87,0,1590,0,1590,low_activity,0.895,1783,99,1882,ok_volume,0.751,9440,1345,10785,ok_volume,16,0,16,12209,1696,13905
1768863802,11,87,0,1554,0,1554,low_activity,0.884,1603,99,1702,ok_volume,0.742,9078,1345,10423,ok_volume,0,0,0,12209,1696,13905
1768863803,11,88,0,98,0,98,low_activity,1.0,1672,0,1672,ok_volume,0.744,9160,1345,10505,ok_volume,82,2,84,12107,1698,13805
1768863804,11,88,0,82,0,82,low_activity,0,1636,0,1636,low_activity,0.77,9088,1179,10267,ok_volume,0,0,0,12090,1698,13788
1768863805,11,88,0,131,0,131,low_activity,0,147,0,147,low_total_volume,0.77,9091,1179,10270,ok_volume,49,0,49,12139,1698,13837
1768863806,11,87,0,199,0,199,low_activity,0,281,0,281,low_total_volume,0.768,8963,1179,10142,ok_volume,157,0,157,12296,1698,13994
1768863807,11,87,0,235,0,235,low_total_volume,1.0,317,0,317,ok_volume,0.768,8999,1179,10178,ok_volume,36,0,36,12290,1520,13810
1768863808,11,87,0,186,0,186,low_activity,0,235,0,235,low_total_volume,0.769,8852,1154,10006,ok_volume,0,0,0,12137,1520,13657
1768863809,11,87,0,4154,0,4154,low_activity,1.0,4353,0,4353,ok_volume,0.837,12970,1154,14124,ok_volume,4118,0,4118,16255,1495,17750
1768863810,11,87,0,4190,0,4190,low_activity,1.0,4376,0,4376,ok_volume,0.837,13042,1154,14196,ok_volume,72,0,72,16327,1495,17822
1768863811,11,87,0,4240,0,4240,low_activity,0,4276,0,4276,low_activity,0.838,13092,1154,14246,ok_volume,50,0,50,15933,1495,17428
1768863812,10,87,0,158,0,158,low_activity,0,4276,0,4276,low_activity,0.838,13128,1154,14282,ok_volume,36,0,36,15969,1440,17409
1768863813,10,88,0,287,0,287,low_total_volume,1.0,4477,0,4477,ok_volume,0.782,9431,1154,10585,ok_volume,201,0,201,16043,1440,17483
1768863814,10,88,0,237,0,237,low_activity,1.0,359,0,359,ok_volume,0.937,7366,240,7606,ok_volume,0,0,0,15997,1440,17437
1768863815,10,88,0,201,0,201,low_activity,0,287,0,287,low_total_volume,0.937,7366,240,7606,ok_volume,7,0,7,15919,1440,17359
1768863816,10,88,0,214,15,229,low_activity,0.936,451,15,466,ok_volume,0.935,7537,255,7792,ok_volume,214,16,230,16133,1456,17589
1768863817,10,88,0,229,15,244,low_total_volume,0.933,430,15,445,ok_volume,0.934,7476,255,7731,ok_volume,15,0,15,16113,1456,17569
1768863818,11,88,0,229,15,244,low_total_volume,0,229,15,244,low_total_volume,0.934,7430,255,7685,ok_volume,0,0,0,15917,1456,17373
1768863819,12,87,0,15,0,15,low_activity,0,229,15,244,low_total_volume,0.939,7430,234,7664,ok_volume,0,0,0,15917,1368,17285
1768863820,12,87,0,10,0,10,low_activity,0,239,15,254,low_total_volume,0.938,7368,234,7602,ok_volume,10,0,10,15771,1368,17139
1768863821,12,87,0,10,0,10,low_activity,0,25,0,25,low_activity,0.938,7289,234,7523,ok_volume,0,0,0,14912,1368,16280
1768863822,12,87,0,97,0,97,low_activity,0,97,0,97,low_activity,0.968,7024,114,7138,ok_volume,87,0,87,14960,1368,16328
1768863823,12,87,0,87,0,87,low_activity,0,97,0,97,low_activity,0.968,7003,114,7117,ok_volume,0,0,0,14791,1368,16159
1768863824,12,87,-0.047,264,290,554,ok_volume,-0.028,274,290,564,ok_volume,0.892,7080,404,7484,ok_volume,177,17,194,14968,1658,16626
1768863825,12,87,-0.242,177,290,467,ok_volume,-0.047,264,290,554,ok_volume,0.892,7080,404,7484,ok_volume,0,0,0,14968,1658,16626
1768863826,12,87,0,189,17,206,low_activity,-0.025,276,290,566,ok_volume,0.892,7092,404,7496,ok_volume,13,0,13,14981,1658,16639
1768863827,12,87,0,12,0,12,low_activity,-0.211,189,290,479,ok_volume,0.89,6912,404,7316,ok_volume,0,0,0,14951,1658,16609
1768863828,12,87,0,12,0,12,low_activity,0,189,17,206,low_activity,0.915,6899,305,7204,ok_volume,0,0,0,14951,1658,16609
1768863829,12,87,0,206,0,206,low_activity,0,218,0,218,low_activity,0.917,7069,305,7374,ok_volume,215,0,215,15094,1658,16752
1768863830,12,87,0,206,0,206,low_activity,0,218,0,218,low_activity,0.895,5531,305,5836,ok_volume,0,0,0,15094,1653,16747
1768863831,12,87,0.658,539,111,650,ok_volume,0.658,539,111,650,ok_volume,0.867,5848,416,6264,ok_volume,333,111,444,15361,1764,17125
1768863832,12,87,0,347,211,558,low_activity,0.448,553,211,764,ok_volume,0.838,5862,516,6378,ok_volume,14,100,114,15006,1864,16870
1768863833,12,87,0.29,383,211,594,ok_volume,0.472,589,211,800,ok_volume,0.837,5816,516,6332,ok_volume,36,0,36,15042,1864,16906
1768863834,12,87,0,116,115,231,low_total_volume,0.33,449,226,675,ok_volume,0.834,5882,531,6413,ok_volume,66,15,81,15036,1713,16749
1768863835,12,87,0,102,15,117,low_activity,0.33,449,226,675,ok_volume,0.833,5833,531,6364,ok_volume,0,0,0,14997,1713,16710
1768863836,12,87,0,66,193,259,low_activity,-0.433,116,293,409,ok_volume,0.778,5683,709,6392,ok_volume,0,178,178,14719,1891,16610
1768863837,12,87,0,0,178,178,low_activity,0,102,193,295,low_activity,0.777,5647,709,6356,ok_volume,0,0,0,14719,1891,16610
1768863838,12,87,0,81,178,259,low_activity,-0.135,147,193,340,ok_volume,0.78,5728,709,6437,ok_volume,81,0,81,14653,1866,16519
1768863839,12,87,0,81,0,81,low_activity,0,81,178,259,low_activity,0.389,1610,709,2319,ok_volume,0,0,0,14653,1866,16519
1768863840,12,87,0,81,15,96,low_activity,0,81,193,274,low_activity,0.36,1538,724,2262,ok_volume,0,15,15,14647,1881,16528
1768863841,12,87,0,20,32,52,low_activity,0,101,32,133,low_total_volume,0.341,1508,741,2249,ok_volume,20,17,37,14666,1898,16564
1768863842,12,87,0,20,32,52,low_activity,0,101,32,133,low_total_volume,0.33,1472,741,2213,ok_volume,0,0,0,14666,1898,16564
1768863843,12,87,0,20,95,115,low_activity,0,20,110,130,low_activity,0.216,1271,819,2090,ok_volume,0,78,78,10761,1976,12737
1768863844,12,87,0,125,163,288,low_activity,-0.147,145,195,340,ok_volume,0.214,1396,904,2300,ok_volume,131,85,216,8827,1147,9974
1768863845,12,87,0,250,163,413,low_activity,0.2,270,180,450,ok_volume,0.254,1521,904,2425,ok_volume,125,0,125,8950,1147,10097
1768863846,12,87,0,250,85,335,low_activity,0,250,163,413,low_activity,0.19,1307,889,2196,ok_volume,0,0,0,8903,1147,10050
1768863847,12,87,0,125,0,125,low_activity,0,250,163,413,low_activity,0.185,1292,889,2181,ok_volume,0,0,0,8827,1147,9974
1768863848,12,87,0,0,0,0,no_volume,0,250,85,335,low_activity,0.185,1292,889,2181,ok_volume,0,0,0,8781,1147,9928
1768863849,12,87,0,227,784,1011,low_activity,0,352,784,1136,low_activity,-0.048,1519,1673,3192,ok_volume,227,784,1011,9008,1910,10918
1768863850,12,87,0.174,1477,1039,2516,ok_volume,0.174,1477,1039,2516,ok_volume,0.177,2759,1928,4687,ok_volume,1250,0,1250,10186,2165,12351
1768863851,13,85,0.956,46164,1039,47203,ok_volume,0.956,46164,1039,47203,ok_volume,0.922,47446,1928,49374,ok_volume,44695,0,44695,54802,2165,56967
1768863852,13,86,1.0,45937,0,45937,ok_volume,0.956,46164,1039,47203,ok_volume,0.922,47359,1928,49287,ok_volume,0,0,0,54450,2045,56495
1768863853,13,86,1.0,44687,0,44687,ok_volume,0.956,46164,1039,47203,ok_volume,0.932,47359,1655,49014,ok_volume,0,0,0,54424,2045,56469
1768863854,14,85,0,0,1109,1109,low_activity,0.953,45937,1109,47046,ok_volume,0.89,47182,2747,49929,ok_volume,0,1109,1109,54316,3154,57470
1768863855,14,84,0,0,1109,1109,low_activity,0.952,44687,1109,45796,ok_volume,0.89,47182,2747,49929,ok_volume,0,0,0,54316,3154,57470
1768863856,15,84,0,0,1164,1164,low_activity,0,0,1164,1164,low_activity,0.888,47170,2802,49972,ok_volume,0,59,59,54316,3213,57529
1768863857,15,84,0,0,75,75,low_activity,0,0,1184,1184,low_activity,0.887,47170,2822,49992,ok_volume,0,0,0,54136,3233,57369
1768863858,15,84,0.039,211,195,406,ok_volume,-0.721,211,1304,1515,ok_volume,0.883,47381,2942,50323,ok_volume,211,120,331,54334,3254,57588
1768863859,15,84,0,211,120,331,low_activity,0.039,211,195,406,ok_volume,0.883,47175,2942,50117,ok_volume,0,8,8,54298,3262,57560
1768863860,15,84,-0.009,211,215,426,ok_volume,-0.158,211,290,501,ok_volume,0.879,47175,3037,50212,ok_volume,5,95,100,52756,3357,56113
1768863861,15,84,0,0,192,192,low_activity,-0.193,211,312,523,ok_volume,0.879,46842,3023,49865,ok_volume,0,97,97,52740,3454,56194
1768863862,15,84,0,0,192,192,low_activity,-0.193,211,312,523,ok_volume,0.882,46828,2923,49751,ok_volume,0,0,0,52740,3454,56194
1768863863,15,84,0,11,128,139,low_activity,0,11,223,234,low_total_volume,0.881,46803,2954,49757,ok_volume,11,31,42,52669,3483,56152
1768863864,15,84,0,70,74,144,low_activity,-0.583,70,266,336,ok_volume,0.88,46796,2982,49778,ok_volume,64,43,107,52733,3526,56259
1768863865,15,84,0,99,74,173,low_total_volume,0,99,171,270,low_total_volume,0.88,46825,2982,49807,ok_volume,29,1,30,52713,3527,56240
1768863866,15,84,0,88,43,131,low_activity,0,99,74,173,low_total_volume,0.887,46825,2804,49629,ok_volume,0,0,0,52556,3527,56083
1768863867,15,84,0,134,0,134,low_activity,0,204,74,278,low_total_volume,0.887,46930,2804,49734,ok_volume,105,0,105,52625,3527,56152
1768863868,14,85,0,164,10,174,low_activity,0.652,252,53,305,ok_volume,0.887,46908,2814,49722,ok_volume,59,18,77,52684,3545,56229
1768863869,14,85,0.54,295,88,383,ok_volume,0.573,324,88,412,ok_volume,0.884,47039,2892,49931,ok_volume,131,78,209,48697,3623,52320
1768863870,14,85,-0.049,359,396,755,ok_volume,0.079,464,396,860,ok_volume,0.874,47208,3185,50393,ok_volume,170,308,478,48795,3931,52726
1768863871,14,85,-0.125,300,386,686,ok_volume,0.079,464,396,860,ok_volume,0.874,47188,3168,50356,ok_volume,6,0,6,48751,3931,52682
1768863872,14,85,-0.595,169,665,834,ok_volume,-0.354,359,753,1112,ok_volume,0.861,47188,3525,50713,ok_volume,0,357,357,48715,4288,53003
1768863873,14,85,0,0,357,357,low_activity,-0.425,300,743,1043,ok_volume,0.864,47188,3447,50635,ok_volume,0,0,0,48514,4288,52802
1768863874,14,84,0,597,357,954,low_activity,0.071,766,665,1431,ok_volume,0.868,47660,3362,51022,ok_volume,597,8,605,49111,4296,53407
1768863875,14,85,0,597,0,597,low_activity,0,597,357,954,low_activity,0.868,47535,3362,50897,ok_volume,0,0,0,49104,4296,53400
1768863876,14,85,0.699,626,111,737,ok_volume,0.144,626,468,1094,ok_volume,0.864,47564,3473,51037,ok_volume,34,111,145,48924,4391,53315
1768863877,14,85,0,29,171,200,low_activity,0.571,626,171,797,ok_volume,0.862,47564,3533,51097,ok_volume,0,60,60,48909,4451,53360
1768863878,14,85,0.255,288,171,459,ok_volume,0.676,885,171,1056,ok_volume,0.862,47823,3533,51356,ok_volume,268,0,268,49177,4451,53628
1768863879,14,85,0.696,724,130,854,ok_volume,0.515,753,241,994,ok_volume,0.899,48061,2564,50625,ok_volume,465,78,543,49642,4529,54171
1768863880,14,84,0.848,849,70,919,ok_volume,0.569,878,241,1119,ok_volume,0.896,46936,2564,49500,ok_volume,125,0,125,49757,4529,54286
1768863881,14,84,0.926,1823,70,1893,ok_volume,0.882,2082,130,2212,ok_volume,0.152,3482,2564,6046,ok_volume,1233,0,1233,50990,4529,55519
1768863882,14,84,0.928,1358,51,1409,ok_volume,0.89,2082,121,2203,ok_volume,0.142,3482,2615,6097,ok_volume,0,51,51,50903,4580,55483
1768863883,14,85,0.921,1233,51,1284,ok_volume,0.876,1823,121,1944,ok_volume,0.142,3482,2615,6097,ok_volume,0,0,0,50903,4307,55210
1768863884,14,85,0,0,51,51,low_activity,0.928,1358,51,1409,ok_volume,0.396,3482,1506,4988,ok_volume,0,0,0,50726,4290,55016
1768863885,14,85,0,59,58,117,low_activity,0.844,1292,109,1401,ok_volume,0.387,3541,1564,5105,ok_volume,64,58,122,50790,4348,55138
1768863886,14,85,0,71,58,129,low_activity,0,71,109,180,low_activity,0.409,3553,1489,5042,ok_volume,12,0,12,50789,4348,55137
1768863887,14,85,0.099,438,359,797,ok_volume,0.099,438,359,797,ok_volume,0.373,3920,1790,5710,ok_volume,220,301,521,51156,4649,55805
1768863888,14,85,0,379,301,680,low_activity,0.099,438,359,797,ok_volume,0.379,3709,1670,5379,ok_volume,0,0,0,51156,4649,55805
1768863889,14,85,0,278,301,579,low_activity,0.16,496,359,855,ok_volume,0.386,3767,1670,5437,ok_volume,58,0,58,50999,4649,55648
1768863890,14,85,0,230,777,1007,low_activity,-0.278,609,1078,1687,ok_volume,0.252,3939,2352,6291,ok_volume,172,777,949,51171,5426,56597
1768863891,14,85,-0.518,247,777,1024,ok_volume,-0.395,467,1078,1545,ok_volume,0.274,3956,2255,6211,ok_volume,17,0,17,50855,5315,56170
1768863892,14,85,-0.579,207,777,984,ok_volume,-0.491,265,777,1042,ok_volume,0.276,3974,2255,6229,ok_volume,18,0,18,50859,5215,56074
1768863893,14,85,0,93,0,93,low_activity,-0.413,323,777,1100,ok_volume,0.288,4021,2224,6245,ok_volume,58,0,58,50881,5215,56096
1768863894,14,85,0,255,0,255,low_activity,-0.273,444,777,1221,ok_volume,0.31,4141,2181,6322,ok_volume,179,0,179,50987,5200,56187
1768863895,14,85,0,268,0,268,low_activity,1.0,303,0,303,ok_volume,0.31,4143,2181,6324,ok_volume,31,0,31,51018,5200,56218
1768863896,13,85,0.024,210,200,410,ok_volume,0.177,286,200,486,ok_volume,0.27,4143,2381,6524,ok_volume,0,200,200,51018,5222,56240
1768863897,13,86,-0.124,156,200,356,ok_volume,0.325,393,200,593,ok_volume,0.272,4163,2381,6544,ok_volume,125,0,125,51143,5222,56365
1768863898,13,86,0.151,271,200,471,ok_volume,0.413,481,200,681,ok_volume,0.284,4250,2371,6621,ok_volume,152,0,152,51214,5222,56436
1768863899,13,85,1.0,307,0,307,ok_volume,0.257,338,200,538,ok_volume,0.289,4155,2293,6448,ok_volume,36,0,36,51250,5222,56472
1768863900,13,86,0,293,0,293,low_total_volume,0.353,418,200,618,ok_volume,0.347,4097,1985,6082,ok_volume,0,1,1,51361,5208,56569
1768863901,13,86,0,187,0,187,low_activity,1.0,458,0,458,ok_volume,0.352,4137,1985,6122,ok_volume,46,0,46,51387,5191,56578
1768863902,13,85,0,60,165,225,low_activity,0.363,353,165,518,ok_volume,0.397,4157,1793,5950,ok_volume,20,0,20,51407,5278,56685
1768863904,13,86,0,98,0,98,low_activity,-0.089,138,165,303,ok_volume,0.34,3638,1793,5431,ok_volume,23,0,23,51371,5193,56564
1768863905,13,86,0,78,0,78,low_activity,-0.089,138,165,303,ok_volume,0.34,3638,1793,5431,ok_volume,0,0,0,51246,5193,56439
1768863907,13,86,0,58,129,187,low_activity,0,136,129,265,low_total_volume,0.354,3667,1751,5418,ok_volume,3,129,132,51309,5322,56631
1768863908,13,85,0,78,129,207,low_activity,0,89,129,218,low_total_volume,0.324,3428,1751,5179,ok_volume,20,0,20,51329,5322,56651
1768863909,13,85,0,288,129,417,low_activity,0.457,346,129,475,ok_volume,0.316,3231,1681,4912,ok_volume,268,0,268,51370,4283,55653
1768863910,13,85,0,288,0,288,low_activity,0.457,346,129,475,ok_volume,0.298,3106,1681,4787,ok_volume,0,0,0,50120,4283,54403
1768863911,14,85,0,268,0,268,low_activity,0,288,129,417,low_activity,0.054,1873,1681,3554,ok_volume,0,0,0,5425,4283,9708
1768863913,14,85,0,93,0,93,low_activity,0,361,0,361,low_activity,0.093,1966,1630,3596,ok_volume,20,3,23,5518,4286,9804
1768863914,14,85,0,176,0,176,low_activity,0,187,0,187,low_activity,0.117,2060,1630,3690,ok_volume,0,0,0,5612,3177,8789
1768863916,14,85,0,671,0,671,low_activity,1.0,753,0,753,ok_volume,0.212,2419,1572,3991,ok_volume,577,0,577,6189,3098,9287
1768863917,14,85,0,577,0,577,low_activity,1.0,691,0,691,ok_volume,0.267,2199,1271,3470,ok_volume,0,0,0,5978,2978,8956
1768863919,14,85,0,0,0,0,no_volume,0,577,0,577,low_activity,0.255,2141,1271,3412,ok_volume,0,0,0,5978,2970,8948
1768863920,14,85,0,12,0,12,low_activity,0,589,0,589,low_activity,0.601,1981,494,2475,ok_volume,12,0,12,5985,2875,8860
1768863921,14,85,0,151,0,151,low_activity,0,151,0,151,low_activity,0.62,2103,494,2597,ok_volume,145,0,145,6130,2778,8908
1768863922,14,85,0,653,0,653,low_activity,0,653,0,653,low_activity,0.679,2587,494,3081,ok_volume,502,0,502,6632,2778,9410
1768863923,14,85,0.735,682,104,786,ok_volume,0.739,694,104,798,ok_volume,0.622,2570,598,3168,ok_volume,41,104,145,6662,2851,9513
1768863924,14,85,0.679,543,104,647,ok_volume,0.739,694,104,798,ok_volume,0.6,2391,598,2989,ok_volume,0,9,9,6598,2817,9415
1768863925,14,85,0,72,138,210,low_total_volume,0.676,713,138,851,ok_volume,0.582,2391,632,3023,ok_volume,0,0,0,6600,2858,9458
1768863927,14,85,0,0,34,34,low_activity,0,72,138,210,low_total_volume,0.68,2266,432,2698,ok_volume,9,0,9,6504,2858,9362
1768863928,14,84,0,0,0,0,low_activity,0,31,34,65,low_activity,0.661,2120,432,2552,ok_volume,0,0,0,6445,2840,9285
1768863929,14,85,0,1764,0,1764,low_activity,0,1764,34,1798,low_activity,0.793,3737,432,4169,ok_volume,1764,8,1772,8078,2770,10848
1768863930,14,85,1.0,1868,0,1868,ok_volume,1.0,1868,0,1868,ok_volume,0.798,3841,432,4273,ok_volume,104,0,104,8012,2462,10474
1768863931,14,85,1.0,1868,0,1868,ok_volume,1.0,1868,0,1868,ok_volume,0.869,3801,267,4068,ok_volume,0,0,0,8006,2462,10468
1768863932,13,85,0,733,0,733,low_activity,1.0,2497,0,2497,ok_volume,0.886,4410,267,4677,ok_volume,629,0,629,8635,2105,10740
1768863933,13,85,0,629,0,629,low_activity,1.0,2497,0,2497,ok_volume,0.884,4343,267,4610,ok_volume,0,0,0,8635,2105,10740
1768863934,13,85,0,629,0,629,low_activity,0,733,0,733,low_activity,0.884,4332,267,4599,ok_volume,3,0,3,8041,2097,10138
1768863935,13,84,0,89,10,99,low_activity,0,718,10,728,low_activity,0.882,4421,277,4698,ok_volume,60,10,70,8132,2107,10239
1768863936,14,85,0,120,10,130,low_activity,0.974,749,10,759,ok_volume,0.881,4394,277,4671,ok_volume,31,0,31,8129,1996,10125
1768863937,13,85,0,89,20,109,low_activity,0,120,20,140,low_total_volume,0.931,4394,158,4552,ok_volume,0,10,10,8129,1946,10075
1768863938,13,84,0,31,10,41,low_activity,0,120,20,140,low_total_volume,0.93,4374,158,4532,ok_volume,0,1,1,7861,1947,9808
1768863939,13,85,0,0,51,51,low_activity,0,89,61,150,low_total_volume,0.908,4106,199,4305,ok_volume,0,41,41,7405,1910,9315
1768863940,13,85,0.738,272,41,313,ok_volume,0.712,303,51,354,ok_volume,0.913,4378,199,4577,ok_volume,272,0,272,7552,1910,9462
1768863941,14,85,0.738,272,41,313,ok_volume,0.684,272,51,323,ok_volume,0.913,4367,199,4566,ok_volume,0,0,0,6319,1910,8229
1768863942,14,85,0.639,272,60,332,ok_volume,0.458,272,101,373,ok_volume,0.887,4305,259,4564,ok_volume,0,60,60,6319,1919,8238
1768863943,14,84,0,0,102,102,low_activity,0.311,272,143,415,ok_volume,0.869,4285,301,4586,ok_volume,0,47,47,6319,1966,8285
1768863944,14,84,0,166,102,268,low_total_volume,0.622,438,102,540,ok_volume,0.871,4357,301,4658,ok_volume,167,0,167,6486,1966,8452
1768863945,14,84,0.642,583,127,710,ok_volume,0.514,583,187,770,ok_volume,0.85,4774,386,5160,ok_volume,417,85,502,6839,1993,8832
1768863946,14,85,0.845,1013,85,1098,ok_volume,0.688,1013,187,1200,ok_volume,0.846,4627,386,5013,ok_volume,312,0,312,7110,1993,9103
1768863947,14,85,0.784,868,105,973,ok_volume,0.751,1034,147,1181,ok_volume,0.839,4648,406,5054,ok_volume,11,0,11,6911,1712,8623
1768863948,14,85,0,333,20,353,low_activity,0.816,1034,105,1139,ok_volume,0.839,4648,406,5054,ok_volume,0,0,0,6911,1712,8623
1768863949,14,85,0,11,0,11,low_activity,0.784,868,105,973,ok_volume,0.839,4648,406,5054,ok_volume,0,0,0,6853,1712,8565
1768863950,14,85,0,421,156,577,low_activity,0.622,754,176,930,ok_volume,0.8,5057,562,5619,ok_volume,421,164,585,7102,1099,8201
1768863951,14,85,0,421,156,577,low_activity,0,432,156,588,low_activity,0.795,4918,562,5480,ok_volume,1,0,1,7086,1099,8185
1768863952,14,85,0,450,156,606,low_activity,0,450,156,606,low_activity,0.776,4445,562,5007,ok_volume,34,0,34,7102,1099,8201
1768863953,14,85,0,612,0,612,low_activity,0.738,1033,156,1189,ok_volume,0.832,4987,458,5445,ok_volume,583,0,583,7627,1099,8726
1768863954,14,85,1.0,624,0,624,ok_volume,0.74,1045,156,1201,ok_volume,0.831,4968,458,5426,ok_volume,12,0,12,7460,1099,8559
1768863955,14,85,-0.327,595,1174,1769,ok_volume,-0.306,624,1174,1798,ok_volume,0.513,4968,1598,6566,ok_volume,0,1174,1174,7429,2273,9702
1768863956,14,85,-0.507,384,1174,1558,ok_volume,-0.082,996,1174,2170,ok_volume,0.539,5340,1598,6938,ok_volume,372,0,372,7801,2073,9874
