ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769212109,61,38,0,192,0,192,low_activity,0,210,0,210,low_total_volume,1.0,7923,0,7923,ok_volume,101,0,101,8238,0,8238
1769212110,61,38,0,177,0,177,low_activity,0,192,0,192,low_activity,1.0,7872,0,7872,ok_volume,0,0,0,8238,0,8238
1769212111,61,38,0,101,0,101,low_activity,0,192,0,192,low_activity,1.0,7872,0,7872,ok_volume,0,0,0,8207,0,8207
1769212112,61,38,0,0,0,0,no_volume,0,177,0,177,low_activity,1.0,7872,0,7872,ok_volume,0,0,0,8176,0,8176
1769212113,61,38,0,0,0,0,no_volume,0,101,0,101,low_activity,1.0,7854,0,7854,ok_volume,0,0,0,8176,0,8176
1769212114,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7854,0,7854,ok_volume,0,0,0,8176,0,8176
1769212115,61,38,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,8010,0,8010,ok_volume,156,0,156,8332,0,8332
1769212116,61,38,0,195,0,195,low_activity,0,195,0,195,low_activity,1.0,8049,0,8049,ok_volume,39,0,39,8371,0,8371
1769212117,61,38,0,218,0,218,low_activity,0,218,0,218,low_activity,1.0,8072,0,8072,ok_volume,23,0,23,8394,0,8394
1769212118,61,38,0,452,0,452,low_activity,0,608,0,608,low_activity,1.0,8462,0,8462,ok_volume,390,0,390,8769,0,8769
1769212119,61,38,0,1413,0,1413,low_activity,1.0,1608,0,1608,ok_volume,1.0,9462,0,9462,ok_volume,1000,0,1000,9769,0,9769
1769212120,61,38,0,1468,0,1468,low_activity,1.0,1530,0,1530,ok_volume,1.0,9515,0,9515,ok_volume,78,0,78,9847,0,9847
1769212121,61,38,0,1859,0,1859,low_activity,1.0,2272,0,2272,ok_volume,1.0,10296,0,10296,ok_volume,781,0,781,10628,0,10628
1769212122,61,38,0,859,50,909,low_activity,0.957,2249,50,2299,ok_volume,0.99,10296,50,10346,ok_volume,0,50,50,10612,50,10662
1769212123,61,38,0,804,50,854,low_activity,0.948,1882,50,1932,ok_volume,0.99,10319,50,10369,ok_volume,23,0,23,10557,50,10607
1769212124,61,38,0,23,50,73,low_activity,0,882,50,932,low_activity,0.99,10319,50,10369,ok_volume,0,0,0,10557,50,10607
1769212125,61,38,0,23,0,23,low_activity,0,804,50,854,low_activity,0.99,10304,50,10354,ok_volume,0,0,0,10554,50,10604
1769212126,61,38,0,0,0,0,no_volume,0,23,50,73,low_activity,0.99,10304,50,10354,ok_volume,0,0,0,10554,50,10604
1769212127,61,38,0,615,0,615,low_activity,0,638,0,638,low_activity,0.989,8919,50,8969,ok_volume,615,0,615,11118,50,11168
1769212128,61,38,0,615,0,615,low_activity,0,615,0,615,low_activity,0.988,8184,50,8234,ok_volume,0,0,0,11118,50,11168
1769212129,61,38,0,635,0,635,low_activity,0,635,0,635,low_activity,0.988,8194,50,8244,ok_volume,20,0,20,11138,50,11188
1769212130,61,38,0,726,0,726,low_activity,1.0,1341,0,1341,ok_volume,0.989,8822,50,8872,ok_volume,706,0,706,11766,50,11816
1769212131,61,38,0,726,0,726,low_activity,1.0,1341,0,1341,ok_volume,0.976,4041,50,4091,ok_volume,0,0,0,11766,50,11816
1769212132,61,38,0,706,0,706,low_activity,0,726,0,726,low_activity,0.976,4041,50,4091,ok_volume,0,0,0,11766,50,11816
1769212133,61,38,0,82,0,82,low_activity,1.0,808,0,808,ok_volume,0.976,4123,50,4173,ok_volume,82,0,82,11848,50,11898
1769212134,61,38,0,82,0,82,low_activity,0,788,0,788,low_activity,0.976,4123,50,4173,ok_volume,0,0,0,11848,50,11898
1769212135,61,38,0,82,0,82,low_activity,0,82,0,82,low_activity,0.976,4105,50,4155,ok_volume,0,0,0,11848,50,11898
1769212136,61,38,0,0,0,0,no_volume,0,82,0,82,low_activity,0.976,4105,50,4155,ok_volume,0,0,0,11848,50,11898
1769212137,61,38,0,0,0,0,no_volume,0,82,0,82,low_activity,0.976,4090,50,4140,ok_volume,0,0,0,11848,50,11898
1769212138,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,4014,50,4064,ok_volume,0,0,0,11848,50,11898
1769212139,61,38,0,172,0,172,low_activity,0,172,0,172,low_activity,0.976,4085,50,4135,ok_volume,176,0,176,12024,50,12074
1769212140,61,38,0,172,0,172,low_activity,0,172,0,172,low_activity,0.976,4085,50,4135,ok_volume,0,0,0,11973,50,12023
1769212141,61,38,0,172,0,172,low_activity,0,172,0,172,low_activity,0.976,4085,50,4135,ok_volume,0,0,0,11973,50,12023
1769212142,61,38,0,0,0,0,low_activity,0,172,0,172,low_activity,0.976,4085,50,4135,ok_volume,1,0,1,11974,50,12024
1769212143,61,38,0,0,0,0,low_activity,0,172,0,172,low_activity,0.976,4085,50,4135,ok_volume,0,0,0,11956,50,12006
1769212144,61,38,0,61,0,61,low_activity,0,61,0,61,low_activity,0.976,4146,50,4196,ok_volume,70,0,70,12026,50,12076
1769212145,61,38,0,61,0,61,low_activity,0,61,0,61,low_activity,0.975,3990,50,4040,ok_volume,0,0,0,12026,50,12076
1769212146,61,38,0,61,0,61,low_activity,0,61,0,61,low_activity,0.975,3951,50,4001,ok_volume,0,0,0,12026,50,12076
1769212147,61,38,0,200,0,200,low_activity,0,261,0,261,low_activity,0.976,4128,50,4178,ok_volume,200,0,200,12219,50,12269
1769212148,61,38,0,339,0,339,low_activity,0,400,0,400,low_activity,0.975,3877,50,3927,ok_volume,139,0,139,12358,50,12408
1769212149,61,38,0,339,0,339,low_activity,0,339,0,339,low_activity,0.966,2877,50,2927,ok_volume,0,0,0,12358,50,12408
1769212150,61,38,0,139,0,139,low_activity,0,339,0,339,low_activity,0.965,2799,50,2849,ok_volume,0,0,0,12333,50,12383
1769212151,61,38,0,0,0,0,no_volume,0,339,0,339,low_activity,0.952,2018,50,2068,ok_volume,0,0,0,12333,50,12383
1769212152,61,38,0,710,0,710,low_activity,0,849,0,849,low_activity,1.0,2728,0,2728,ok_volume,710,0,710,13043,50,13093
1769212153,61,38,0,764,0,764,low_activity,0,764,0,764,low_activity,1.0,2759,0,2759,ok_volume,54,0,54,13097,50,13147
1769212154,61,38,0,764,0,764,low_activity,0,764,0,764,low_activity,1.0,2759,0,2759,ok_volume,0,0,0,13097,50,13147
1769212155,61,38,0,192,0,192,low_activity,1.0,902,0,902,ok_volume,1.0,2897,0,2897,ok_volume,126,0,126,13220,50,13270
1769212156,61,38,0,138,0,138,low_activity,1.0,902,0,902,ok_volume,1.0,2897,0,2897,ok_volume,0,0,0,13220,50,13270
1769212157,61,38,0,126,0,126,low_activity,0,192,0,192,low_activity,1.0,2282,0,2282,ok_volume,0,0,0,11220,50,11270
1769212158,61,38,0,259,0,259,low_activity,0,397,0,397,low_activity,1.0,2541,0,2541,ok_volume,267,0,267,10752,50,10802
1769212159,61,38,0,290,0,290,low_activity,0,416,0,416,low_activity,1.0,2552,0,2552,ok_volume,31,0,31,10773,50,10823
1769212160,61,38,0,315,0,315,low_activity,0,315,0,315,low_activity,1.0,1871,0,1871,ok_volume,28,0,28,10723,50,10773
1769212161,61,38,0,56,0,56,low_activity,0,315,0,315,low_activity,1.0,1871,0,1871,ok_volume,0,0,0,5942,50,5992
1769212162,61,38,0,25,0,25,low_activity,0,315,0,315,low_activity,1.0,1871,0,1871,ok_volume,0,0,0,5942,50,5992
1769212163,61,38,0,62,0,62,low_activity,0,118,0,118,low_activity,1.0,1851,0,1851,ok_volume,62,0,62,6004,50,6054
1769212164,61,38,0,140,0,140,low_activity,0,165,0,165,low_activity,1.0,1929,0,1929,ok_volume,78,0,78,6082,50,6132
1769212165,61,38,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,1929,0,1929,ok_volume,4,0,4,6068,50,6118
1769212166,61,38,0,78,0,78,low_activity,0,140,0,140,low_activity,1.0,1929,0,1929,ok_volume,0,0,0,6068,50,6118
1769212167,61,38,0,2265,0,2265,low_activity,1.0,2405,0,2405,ok_volume,1.0,4194,0,4194,ok_volume,265,0,265,8318,50,8368
1769212168,61,38,0,2265,0,2265,low_activity,0,2343,0,2343,low_activity,1.0,4194,0,4194,ok_volume,0,0,0,8237,50,8287
1769212169,61,38,0,422,0,422,low_activity,0,2422,0,2422,low_activity,1.0,4179,0,4179,ok_volume,157,0,157,8293,50,8343
1769212170,61,38,0,157,0,157,low_activity,0,2422,0,2422,low_activity,1.0,4179,0,4179,ok_volume,0,0,0,8293,50,8343
1769212171,61,38,0,157,0,157,low_activity,0,422,0,422,low_activity,1.0,4179,0,4179,ok_volume,2,0,2,8295,50,8345
1769212172,61,38,0,0,0,0,low_activity,0,157,0,157,low_activity,1.0,4179,0,4179,ok_volume,0,0,0,8295,50,8345
1769212173,61,38,0,0,0,0,low_activity,0,157,0,157,low_activity,1.0,4179,0,4179,ok_volume,0,0,0,8295,50,8345
1769212174,61,38,0,263,0,263,low_activity,0,263,0,263,low_activity,1.0,4381,0,4381,ok_volume,263,0,263,8558,50,8608
1769212175,61,38,0,263,0,263,low_activity,0,263,0,263,low_activity,1.0,4381,0,4381,ok_volume,0,0,0,8402,50,8452
1769212176,61,38,0,263,0,263,low_activity,0,263,0,263,low_activity,1.0,4381,0,4381,ok_volume,7,0,7,8370,50,8420
1769212177,61,38,0,231,0,231,low_activity,1.0,494,0,494,ok_volume,1.0,4412,0,4412,ok_volume,231,0,231,8578,50,8628
1769212178,61,38,0,231,0,231,low_activity,1.0,494,0,494,ok_volume,1.0,4273,0,4273,ok_volume,0,0,0,8188,50,8238
1769212179,61,38,0,231,0,231,low_activity,0,231,0,231,low_activity,1.0,4273,0,4273,ok_volume,0,0,0,7188,50,7238
1769212180,61,38,0,0,0,0,no_volume,0,231,0,231,low_activity,1.0,4273,0,4273,ok_volume,0,0,0,7110,50,7160
1769212181,61,38,0,0,0,0,no_volume,0,231,0,231,low_activity,1.0,4273,0,4273,ok_volume,0,0,0,6329,50,6379
1769212182,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3563,0,3563,ok_volume,0,0,0,6329,0,6329
1769212183,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3509,0,3509,ok_volume,0,0,0,6306,0,6306
1769212184,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,3575,0,3575,ok_volume,78,0,78,6384,0,6384
1769212185,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,3449,0,3449,ok_volume,0,0,0,6384,0,6384
1769212186,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,3449,0,3449,ok_volume,0,0,0,6384,0,6384
1769212187,61,38,0,0,0,0,no_volume,0,78,0,78,low_activity,1.0,3449,0,3449,ok_volume,0,0,0,5769,0,5769
1769212188,61,38,0,0,0,0,low_activity,0,78,0,78,low_activity,1.0,3190,0,3190,ok_volume,10,0,10,5779,0,5779
1769212189,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3159,0,3159,ok_volume,0,0,0,5759,0,5759
1769212190,61,38,0,228,0,228,low_activity,0,228,0,228,low_activity,1.0,3362,0,3362,ok_volume,228,0,228,5281,0,5281
1769212191,61,38,0,243,0,243,low_activity,0,243,0,243,low_activity,1.0,3377,0,3377,ok_volume,0,0,0,5296,0,5296
1769212192,61,38,1.0,8836,0,8836,ok_volume,1.0,8836,0,8836,ok_volume,1.0,11970,0,11970,ok_volume,781,0,781,13889,0,13889
1769212193,61,38,0,8593,0,8593,low_activity,1.0,8836,0,8836,ok_volume,1.0,11908,0,11908,ok_volume,0,0,0,13807,0,13807
1769212194,61,38,0,781,0,781,low_activity,1.0,8836,0,8836,ok_volume,1.0,11830,0,11830,ok_volume,0,0,0,13807,0,13807
1769212195,61,38,0,21,0,21,low_activity,0,8614,0,8614,low_activity,1.0,11851,0,11851,ok_volume,21,0,21,13828,0,13828
1769212196,61,38,0,421,0,421,low_activity,0,1202,0,1202,low_activity,1.0,10251,0,10251,ok_volume,400,0,400,14228,0,14228
1769212197,61,38,0,421,0,421,low_activity,0,421,0,421,low_activity,1.0,9986,0,9986,ok_volume,0,0,0,14228,0,14228
1769212198,61,38,0,400,0,400,low_activity,0,421,0,421,low_activity,1.0,9986,0,9986,ok_volume,0,1,1,14228,1,14229
1769212199,61,38,0,15,0,15,low_activity,0,436,0,436,low_activity,1.0,9844,0,9844,ok_volume,15,0,15,14067,1,14068
1769212200,61,38,0,99,0,99,low_activity,0,499,0,499,low_activity,1.0,9928,0,9928,ok_volume,84,0,84,14151,1,14152
1769212201,61,38,0,195,0,195,low_activity,0,195,0,195,low_activity,1.0,10024,0,10024,ok_volume,100,0,100,14251,1,14252
1769212202,61,38,0,190,0,190,low_activity,0,205,0,205,low_activity,1.0,10034,0,10034,ok_volume,10,0,10,14260,1,14261
1769212203,61,38,0,209,0,209,low_total_volume,1.0,308,0,308,ok_volume,1.0,10137,0,10137,ok_volume,113,0,113,14373,1,14374
1769212204,61,38,0,113,0,113,low_activity,0,293,0,293,low_total_volume,1.0,9874,0,9874,ok_volume,0,0,0,14303,1,14304
1769212205,61,38,0,103,0,103,low_activity,0,209,0,209,low_total_volume,1.0,9874,0,9874,ok_volume,7,0,7,14310,1,14311
1769212206,61,38,0,0,0,0,low_activity,0,113,0,113,low_activity,1.0,9874,0,9874,ok_volume,0,0,0,14310,1,14311
1769212207,61,38,0,0,0,0,low_activity,0,103,0,103,low_activity,1.0,9643,0,9643,ok_volume,6,0,6,14116,1,14117
1769212208,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,9643,0,9643,ok_volume,7,0,7,13984,1,13985
1769212209,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,9643,0,9643,ok_volume,0,0,0,13984,1,13985
1769212210,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,9643,0,9643,ok_volume,0,0,0,13984,1,13985
1769212211,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,9643,0,9643,ok_volume,0,0,0,13984,1,13985
1769212212,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,9643,0,9643,ok_volume,0,0,0,13274,1,13275
1769212213,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9643,0,9643,ok_volume,0,0,0,13220,1,13221
1769212214,61,38,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,9582,0,9582,ok_volume,17,0,17,13225,1,13226
1769212215,61,38,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,9613,0,9613,ok_volume,33,0,33,13132,1,13133
1769212216,61,38,0,157,0,157,low_activity,0,157,0,157,low_activity,1.0,9722,0,9722,ok_volume,109,0,109,13241,1,13242
1769212217,61,38,0,140,0,140,low_activity,0,157,0,157,low_activity,1.0,9722,0,9722,ok_volume,0,0,0,13241,1,13242
1769212218,61,38,0,109,0,109,low_activity,0,157,0,157,low_activity,1.0,9722,0,9722,ok_volume,7,0,7,12981,1,12982
1769212219,61,38,0,176,0,176,low_activity,1.0,316,0,316,ok_volume,1.0,9898,0,9898,ok_volume,176,0,176,13126,1,13127
1769212220,61,38,0,215,0,215,low_total_volume,1.0,324,0,324,ok_volume,1.0,9694,0,9694,ok_volume,39,0,39,13137,1,13138
1769212221,61,38,0,247,0,247,low_total_volume,0,247,0,247,low_total_volume,1.0,1914,0,1914,ok_volume,32,0,32,13169,1,13170
1769212222,61,38,0,71,0,71,low_activity,0,247,0,247,low_total_volume,1.0,1133,0,1133,ok_volume,0,0,0,13169,1,13170
1769212223,61,38,0,32,0,32,low_activity,0,247,0,247,low_total_volume,1.0,1133,0,1133,ok_volume,0,0,0,13107,1,13108
1769212224,61,38,0,0,0,0,no_volume,0,71,0,71,low_activity,1.0,1133,0,1133,ok_volume,0,0,0,13029,1,13030
1769212225,61,38,0,0,0,0,low_activity,0,32,0,32,low_activity,1.0,1112,0,1112,ok_volume,2,0,2,13027,1,13028
1769212226,61,38,0,1593,0,1593,low_activity,0,1593,0,1593,low_activity,1.0,2305,0,2305,ok_volume,31,0,31,12620,1,12621
1769212227,61,38,0,2593,0,2593,low_activity,0,2593,0,2593,low_activity,1.0,3305,0,3305,ok_volume,1008,0,1008,13363,1,13364
1769212228,61,38,1.0,1296,0,1296,ok_volume,1.0,2858,0,2858,ok_volume,1.0,3570,0,3570,ok_volume,274,0,274,13637,1,13638
1769212229,61,38,0,1265,0,1265,low_activity,1.0,2858,0,2858,ok_volume,1.0,3555,0,3555,ok_volume,0,0,0,13480,1,13481
1769212230,61,38,0,265,0,265,low_activity,1.0,1296,0,1296,ok_volume,1.0,3471,0,3471,ok_volume,0,0,0,13480,1,13481
1769212231,61,38,0,156,0,156,low_activity,1.0,1421,0,1421,ok_volume,1.0,3531,0,3531,ok_volume,156,0,156,13634,1,13635
1769212232,61,38,0,195,0,195,low_activity,0,460,0,460,low_activity,1.0,3560,0,3560,ok_volume,39,0,39,13673,1,13674
1769212233,61,38,0,195,0,195,low_activity,0,195,0,195,low_activity,1.0,3457,0,3457,ok_volume,0,0,0,13673,1,13674
1769212234,61,38,0,78,0,78,low_activity,0,234,0,234,low_activity,1.0,3496,0,3496,ok_volume,39,0,39,13449,1,13450
1769212235,61,38,0,86,0,86,low_activity,0,281,0,281,low_activity,1.0,3543,0,3543,ok_volume,47,0,47,13496,1,13497
1769212236,61,38,0,267,0,267,low_activity,0,306,0,306,low_activity,1.0,3724,0,3724,ok_volume,181,0,181,13670,1,13671
1769212237,61,38,0,228,0,228,low_activity,0,267,0,267,low_activity,1.0,3724,0,3724,ok_volume,0,0,0,13439,1,13440
1769212238,61,38,0,181,0,181,low_activity,0,267,0,267,low_activity,1.0,3724,0,3724,ok_volume,0,0,0,13439,1,13440
1769212239,61,38,0,17,0,17,low_activity,0,245,0,245,low_activity,1.0,3741,0,3741,ok_volume,0,0,0,13456,1,13457
1769212240,61,38,0,17,0,17,low_activity,0,198,0,198,low_activity,1.0,3741,0,3741,ok_volume,0,0,0,13456,1,13457
1769212241,61,38,0,31,0,31,low_activity,0,48,0,48,low_activity,1.0,3772,0,3772,ok_volume,40,0,40,13496,1,13497
1769212242,61,38,0,31,0,31,low_activity,0,48,0,48,low_activity,1.0,3772,0,3772,ok_volume,0,0,0,13496,1,13497
1769212243,61,38,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,3772,0,3772,ok_volume,0,0,0,13496,1,13497
1769212244,61,38,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,3755,0,3755,ok_volume,0,0,0,13418,1,13419
1769212245,61,38,0,13,0,13,low_activity,0,44,0,44,low_activity,1.0,3737,0,3737,ok_volume,13,0,13,13431,1,13432
1769212246,61,38,0,820,0,820,low_activity,0,820,0,820,low_activity,1.0,4435,0,4435,ok_volume,807,0,807,14238,1,14239
1769212247,61,38,1.0,924,0,924,ok_volume,1.0,924,0,924,ok_volume,1.0,4539,0,4539,ok_volume,45,0,45,14342,1,14343
1769212248,61,38,0,911,0,911,low_activity,1.0,924,0,924,ok_volume,1.0,4539,0,4539,ok_volume,0,0,0,14332,1,14333
1769212249,61,38,0,123,0,123,low_activity,1.0,1002,0,1002,ok_volume,1.0,4441,0,4441,ok_volume,78,0,78,14410,1,14411
1769212250,61,38,0,78,0,78,low_activity,1.0,989,0,989,ok_volume,1.0,4402,0,4402,ok_volume,9,0,9,14176,1,14177
1769212251,61,38,0,170,0,170,low_activity,0,215,0,215,low_activity,1.0,4462,0,4462,ok_volume,92,0,92,6456,1,6457
1769212252,61,38,0,132,0,132,low_activity,0,210,0,210,low_activity,1.0,4502,0,4502,ok_volume,43,0,43,5718,1,5719
1769212253,61,38,0,132,0,132,low_activity,0,210,0,210,low_activity,1.0,4502,0,4502,ok_volume,0,0,0,5718,1,5719
1769212254,61,38,0,40,0,40,low_activity,0,132,0,132,low_activity,1.0,4502,0,4502,ok_volume,0,0,0,5718,1,5719
1769212255,61,38,0,15,0,15,low_activity,0,147,0,147,low_activity,1.0,2955,0,2955,ok_volume,19,0,19,5716,1,5717
1769212256,61,38,0,108,0,108,low_activity,0,148,0,148,low_activity,1.0,3017,0,3017,ok_volume,102,0,102,5418,1,5419
1769212257,61,38,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,2056,0,2056,ok_volume,39,0,39,5457,1,5458
1769212258,61,38,0,147,0,147,low_activity,0,162,0,162,low_total_volume,1.0,1806,0,1806,ok_volume,15,0,15,5472,0,5472
1769212259,61,38,0,132,0,132,low_activity,0,240,0,240,low_total_volume,1.0,1884,0,1884,ok_volume,78,0,78,5535,0,5535
1769212260,61,38,0,264,0,264,low_activity,1.0,396,0,396,ok_volume,1.0,2055,0,2055,ok_volume,171,0,171,5622,0,5622
1769212261,61,38,0,264,0,264,low_activity,1.0,318,0,318,ok_volume,1.0,1914,0,1914,ok_volume,15,0,15,5537,0,5537
1769212262,61,38,0,201,0,201,low_activity,0,294,0,294,low_total_volume,1.0,1890,0,1890,ok_volume,15,0,15,5542,0,5542
1769212263,61,38,0,130,0,130,low_activity,1.0,379,0,379,ok_volume,1.0,1990,0,1990,ok_volume,100,0,100,5529,0,5529
1769212264,61,38,0,115,0,115,low_activity,1.0,301,0,301,ok_volume,1.0,1951,0,1951,ok_volume,0,0,0,5529,0,5529
1769212265,61,38,0,115,0,115,low_activity,0,145,0,145,low_activity,1.0,1919,0,1919,ok_volume,15,0,15,5537,0,5537
1769212266,61,38,0,15,0,15,low_activity,0,130,0,130,low_activity,1.0,1738,0,1738,ok_volume,0,0,0,5537,0,5537
1769212267,61,38,0,15,0,15,low_activity,0,115,0,115,low_activity,1.0,1738,0,1738,ok_volume,5,0,5,5536,0,5536
1769212268,61,38,0,0,0,0,low_activity,0,15,0,15,low_activity,1.0,1721,0,1721,ok_volume,2,0,2,5531,0,5531
1769212269,61,38,0,15,0,15,low_activity,0,30,0,30,low_activity,1.0,1736,0,1736,ok_volume,20,0,20,5551,0,5551
1769212270,61,38,0,15,15,30,low_activity,0,15,15,30,low_activity,0.983,1736,15,1751,ok_volume,0,15,15,5551,15,5566
1769212271,61,38,0,15,15,30,low_activity,0,15,15,30,low_activity,0.983,1705,15,1720,ok_volume,0,0,0,5551,15,5566
1769212272,61,38,0,93,15,108,low_activity,0,108,15,123,low_activity,0.983,1798,15,1813,ok_volume,98,0,98,5649,15,5664
1769212273,61,38,0,257,0,257,low_activity,0,272,15,287,low_total_volume,0.985,1962,15,1977,ok_volume,11,0,11,5813,15,5828
1769212274,61,38,0,257,0,257,low_activity,0,257,15,272,low_total_volume,0.985,1962,15,1977,ok_volume,0,0,0,5796,15,5811
1769212275,61,38,0,11,0,11,low_activity,0,257,0,257,low_activity,0.985,1949,15,1964,ok_volume,0,0,0,5763,15,5778
1769212276,61,38,0,31,0,31,low_activity,0,288,0,288,low_total_volume,0.973,1114,15,1129,ok_volume,33,0,33,5687,15,5702
1769212277,61,38,0,179,0,179,low_activity,0,190,0,190,low_activity,0.976,1217,15,1232,ok_volume,148,0,148,5835,15,5850
1769212278,61,38,0,179,0,179,low_activity,0,179,0,179,low_activity,0.976,1217,15,1232,ok_volume,0,0,0,5828,15,5843
1769212279,61,38,0,148,0,148,low_activity,0,179,0,179,low_activity,0.974,1139,15,1154,ok_volume,7,0,7,5659,15,5674
1769212280,61,38,0,31,0,31,low_activity,0,210,0,210,low_total_volume,0.975,1170,15,1185,ok_volume,31,0,31,5651,15,5666
1769212281,61,38,0,31,0,31,low_activity,0,179,0,179,low_activity,0.973,1078,15,1093,ok_volume,0,0,0,5622,15,5637
1769212282,61,38,0,31,0,31,low_activity,0,31,0,31,low_activity,0.972,1038,15,1053,ok_volume,3,0,3,5625,15,5640
1769212283,61,38,0,0,0,0,low_activity,0,31,0,31,low_activity,0.972,1038,15,1053,ok_volume,0,0,0,5625,15,5640
1769212284,61,38,0,50,0,50,low_activity,0,81,0,81,low_activity,0.973,1088,15,1103,ok_volume,50,0,50,5675,15,5690
1769212285,61,38,0,50,0,50,low_activity,0,50,0,50,low_activity,0.972,1073,15,1088,ok_volume,0,0,0,4111,15,4126
1769212286,61,38,0,65,0,65,low_activity,0,65,0,65,low_activity,0.97,995,15,1010,ok_volume,22,0,22,4102,15,4117
1769212287,61,38,0,40,0,40,low_activity,0,90,0,90,low_activity,0.97,981,15,996,ok_volume,20,0,20,3129,15,3144
1769212288,61,38,0,40,0,40,low_activity,0,90,0,90,low_activity,0.969,966,15,981,ok_volume,0,0,0,2855,15,2870
1769212289,61,38,0,41,0,41,low_activity,0,71,0,71,low_activity,0.968,919,15,934,ok_volume,31,0,31,2886,15,2901
1769212290,61,38,0,31,0,31,low_activity,0,71,0,71,low_activity,0.961,748,15,763,ok_volume,1,0,1,2887,15,2902
1769212291,61,38,0,31,0,31,low_activity,0,41,0,41,low_activity,0.96,733,15,748,ok_volume,7,0,7,2738,15,2753
1769212292,61,38,0,70,0,70,low_activity,0,101,0,101,low_activity,0.963,788,15,803,ok_volume,70,0,70,2769,15,2784
1769212293,61,38,0,189,0,189,low_activity,0,220,0,220,low_total_volume,0.964,807,15,822,ok_volume,119,0,119,2888,15,2903
1769212294,61,38,0,189,0,189,low_activity,0,189,0,189,low_activity,0.964,807,15,822,ok_volume,7,0,7,2856,15,2871
1769212295,61,38,0,1690,0,1690,low_activity,1.0,1760,0,1760,ok_volume,0.987,2363,15,2378,ok_volume,1571,0,1571,4380,15,4395
1769212296,61,38,0,1571,0,1571,low_activity,1.0,1760,0,1760,ok_volume,0.987,2363,15,2378,ok_volume,6,0,6,4205,15,4220
1769212297,61,38,0,1963,0,1963,low_activity,0,2082,0,2082,low_activity,0.989,2755,15,2770,ok_volume,393,0,393,4598,15,4613
1769212298,61,38,0,404,0,404,low_activity,0,1975,0,1975,low_activity,0.989,2767,15,2782,ok_volume,19,0,19,4600,15,4615
1769212299,61,38,0,434,0,434,low_activity,0,2005,0,2005,low_activity,0.989,2782,15,2797,ok_volume,30,0,30,4630,15,4645
1769212300,61,38,0,42,0,42,low_activity,0,434,0,434,low_activity,1.0,2782,0,2782,ok_volume,0,0,0,4630,15,4645
1769212301,61,38,0,114,0,114,low_activity,1.0,518,0,518,ok_volume,1.0,2866,0,2866,ok_volume,84,0,84,4674,15,4689
1769212302,61,38,0,162,0,162,low_activity,0,204,0,204,low_total_volume,1.0,2698,0,2698,ok_volume,78,0,78,4752,15,4767
1769212303,61,38,0,192,0,192,low_total_volume,0,222,0,222,low_total_volume,1.0,2717,0,2717,ok_volume,30,0,30,4782,15,4797
1769212304,61,38,0,147,0,147,low_activity,0,231,0,231,low_total_volume,1.0,2756,0,2756,ok_volume,39,0,39,4821,15,4836
