ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769820199,4,95,0,164,0,164,low_activity,0,1164,156,1320,low_activity,0.743,3816,562,4378,ok_volume,0,0,0,8894,2178,11072
1769820200,4,95,0,22,0,22,low_activity,0,164,0,164,low_activity,0.743,3816,562,4378,ok_volume,0,0,0,8894,2178,11072
1769820201,4,95,0,50,0,50,low_activity,0,214,0,214,low_activity,0.746,3866,562,4428,ok_volume,52,0,52,8946,2178,11124
1769820202,4,95,0,50,0,50,low_activity,0,72,0,72,low_activity,0.775,3866,491,4357,ok_volume,0,0,0,8946,677,9623
1769820203,4,95,0,76,0,76,low_activity,0,76,0,76,low_activity,0.776,3892,491,4383,ok_volume,26,0,26,8902,677,9579
1769820204,4,95,0,26,0,26,low_activity,0,76,0,76,low_activity,0.772,3814,491,4305,ok_volume,0,0,0,8902,677,9579
1769820205,4,95,0,51,0,51,low_activity,0,101,0,101,low_activity,0.834,3839,348,4187,ok_volume,25,0,25,8927,677,9604
1769820206,4,95,0,25,0,25,low_activity,0,51,0,51,low_activity,0.863,3839,283,4122,ok_volume,0,0,0,8381,677,9058
1769820207,4,95,0,25,0,25,low_activity,0,51,0,51,low_activity,0.861,3784,283,4067,ok_volume,9,0,9,8389,677,9066
1769820208,4,95,0,0,0,0,low_activity,0,25,0,25,low_activity,0.861,3784,283,4067,ok_volume,0,0,0,8132,677,8809
1769820209,4,95,0,0,0,0,low_activity,0,25,0,25,low_activity,0.856,3659,283,3942,ok_volume,0,0,0,8132,587,8719
1769820210,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0.856,3641,283,3924,ok_volume,0,0,0,8132,587,8719
1769820211,4,95,0,815,0,815,low_activity,0,815,0,815,low_activity,0.877,4337,283,4620,ok_volume,215,0,215,8947,587,9534
1769820212,4,95,1.0,1082,0,1082,ok_volume,1.0,1082,0,1082,ok_volume,0.884,4604,283,4887,ok_volume,80,0,80,8992,587,9579
1769820213,4,95,1.0,510,0,510,ok_volume,1.0,1110,0,1110,ok_volume,0.908,4476,216,4692,ok_volume,28,0,28,9013,587,9600
1769820214,4,95,0,108,0,108,low_activity,1.0,1110,0,1110,ok_volume,0.907,4439,216,4655,ok_volume,0,0,0,9013,587,9600
1769820215,4,95,0,28,0,28,low_activity,1.0,510,0,510,ok_volume,0.845,2564,216,2780,ok_volume,0,0,0,8998,587,9585
1769820216,4,95,0,0,0,0,no_volume,0,108,0,108,low_activity,0.845,2564,216,2780,ok_volume,0,0,0,8998,587,9585
1769820217,4,95,0,0,0,0,low_activity,0,28,0,28,low_activity,0.845,2564,216,2780,ok_volume,5,0,5,9003,587,9590
1769820218,4,95,0,112,0,112,low_activity,0,112,0,112,low_activity,0.851,2676,216,2892,ok_volume,112,0,112,9037,572,9609
1769820219,4,95,0,1682,0,1682,low_activity,0,1682,0,1682,low_activity,0.929,4228,156,4384,ok_volume,0,0,0,10607,572,11179
1769820220,4,95,1.0,1850,0,1850,ok_volume,1.0,1850,0,1850,ok_volume,0.931,4396,156,4552,ok_volume,168,0,168,10150,572,10722
1769820221,4,95,0,206,0,206,low_activity,1.0,1888,0,1888,ok_volume,0.931,4334,156,4490,ok_volume,38,0,38,10188,572,10760
1769820222,4,95,0,206,0,206,low_activity,1.0,1888,0,1888,ok_volume,0.929,4263,156,4419,ok_volume,0,0,0,10188,572,10760
1769820223,4,95,0,38,94,132,low_total_volume,0.373,206,94,300,ok_volume,0.889,4263,250,4513,ok_volume,0,94,94,10126,666,10792
1769820224,4,95,0,106,94,200,low_total_volume,0.537,312,94,406,ok_volume,0.892,4369,250,4619,ok_volume,106,0,106,10170,666,10836
1769820225,4,95,0,162,94,256,low_total_volume,0,200,94,294,low_total_volume,0.947,3425,94,3519,ok_volume,56,0,56,10226,666,10892
1769820226,4,95,0,162,0,162,low_activity,0,162,94,256,low_total_volume,0.947,3425,94,3519,ok_volume,0,0,0,10226,666,10892
1769820227,4,95,0,96,0,96,low_activity,0,202,94,296,low_total_volume,0.945,3323,94,3417,ok_volume,0,0,0,7141,666,7807
1769820228,4,95,0,40,0,40,low_activity,0,202,0,202,low_activity,0.945,3301,94,3395,ok_volume,0,0,0,7141,666,7807
1769820229,4,95,0,50,1477,1527,low_activity,0,146,1477,1623,low_activity,0.362,3351,1571,4922,ok_volume,59,1477,1536,7200,2143,9343
1769820230,4,95,0,50,1477,1527,low_activity,0,90,1477,1567,low_activity,0.362,3351,1571,4922,ok_volume,0,0,0,7200,2143,9343
1769820231,4,95,0,50,1477,1527,low_activity,0,50,1477,1527,low_activity,0.355,3301,1571,4872,ok_volume,0,0,0,7200,2141,9341
1769820232,4,95,0,0,0,0,no_volume,0,50,1477,1527,low_activity,0.355,3301,1571,4872,ok_volume,0,0,0,7200,2070,9270
1769820233,4,95,0,187,22,209,low_activity,0,237,1499,1736,low_activity,0.37,3462,1593,5055,ok_volume,187,22,209,7387,2092,9479
1769820234,4,95,0,257,22,279,low_activity,0,257,22,279,low_activity,0.378,3532,1593,5125,ok_volume,14,0,14,7379,2092,9471
1769820235,4,95,0.922,542,22,564,ok_volume,0.922,542,22,564,ok_volume,0.408,3792,1593,5385,ok_volume,285,0,285,7664,1949,9613
1769820236,4,95,0,299,0,299,low_activity,0.922,542,22,564,ok_volume,0.408,3792,1593,5385,ok_volume,0,0,0,7664,1884,9548
1769820237,4,95,0,285,0,285,low_activity,0.922,542,22,564,ok_volume,0.408,3792,1593,5385,ok_volume,0,0,0,7609,1884,9493
1769820238,4,95,0,200,0,200,low_activity,0,499,0,499,low_activity,0.43,3992,1593,5585,ok_volume,200,0,200,7802,1884,9686
1769820239,4,95,0,200,0,200,low_activity,0,485,0,485,low_activity,0.43,3992,1593,5585,ok_volume,0,0,0,7677,1884,9561
1769820240,4,95,0,200,0,200,low_activity,0,200,0,200,low_activity,0.361,3392,1593,4985,ok_volume,0,0,0,7659,1884,9543
1769820241,4,95,0,300,0,300,low_activity,0,500,0,500,low_activity,0.348,3290,1593,4883,ok_volume,300,0,300,7840,1884,9724
1769820242,4,95,0,450,233,683,low_activity,0,650,233,883,low_activity,0.296,3360,1826,5186,ok_volume,150,233,383,7990,2117,10107
1769820243,4,95,0,450,233,683,low_activity,0,450,233,683,low_activity,0.292,3332,1826,5158,ok_volume,0,0,0,7834,2049,9883
1769820244,4,95,0,150,233,383,low_activity,0,450,233,683,low_activity,0.292,3332,1826,5158,ok_volume,0,0,0,7797,2049,9846
1769820245,4,95,0,93,0,93,low_activity,0,543,233,776,low_activity,0.305,3425,1826,5251,ok_volume,99,0,99,6020,2049,8069
1769820246,4,95,0,93,0,93,low_activity,0,243,233,476,low_activity,0.305,3425,1826,5251,ok_volume,0,0,0,6020,2049,8069
1769820247,4,95,0,93,0,93,low_activity,0,93,0,93,low_activity,0.305,3425,1826,5251,ok_volume,0,0,0,6020,2049,8069
1769820248,4,95,0,0,0,0,no_volume,0,93,0,93,low_activity,-0.023,1743,1826,3569,ok_volume,0,0,0,6020,2049,8069
1769820249,4,95,0,0,0,0,no_volume,0,93,0,93,low_activity,-0.023,1743,1826,3569,ok_volume,0,0,0,6002,1982,7984
1769820250,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.074,1575,1826,3401,ok_volume,0,0,0,6002,1982,7984
1769820251,4,95,0,937,0,937,low_activity,0,937,0,937,low_activity,0.151,2474,1826,4300,ok_volume,937,0,937,6839,1982,8821
1769820252,4,95,0,937,0,937,low_activity,0,937,0,937,low_activity,0.151,2474,1826,4300,ok_volume,0,0,0,6768,1982,8750
1769820253,4,95,0,1218,0,1218,low_activity,0,1218,0,1218,low_activity,0.228,2755,1732,4487,ok_volume,281,0,281,7049,1982,9031
1769820254,4,95,0,281,0,281,low_activity,0,1218,0,1218,low_activity,0.209,2649,1732,4381,ok_volume,0,0,0,7049,1982,9031
1769820255,4,95,0,281,0,281,low_activity,0,1218,0,1218,low_activity,0.199,2593,1732,4325,ok_volume,1,0,1,6050,1826,7876
1769820256,4,95,0,0,0,0,low_activity,0,281,0,281,low_activity,0.192,2553,1732,4285,ok_volume,0,0,0,6050,1826,7876
1769820257,4,95,0,1054,0,1054,low_activity,0,1335,0,1335,low_activity,0.351,3607,1732,5339,ok_volume,1054,0,1054,6962,1826,8788
1769820258,4,95,0,1241,0,1241,low_activity,0,1241,0,1241,low_activity,0.373,3794,1732,5526,ok_volume,0,0,0,7127,1826,8953
1769820259,4,95,0,1255,0,1255,low_activity,0,1255,0,1255,low_activity,0.873,3758,255,4013,ok_volume,14,0,14,7141,1826,8967
1769820260,4,95,0,14,0,14,low_activity,0,1255,0,1255,low_activity,0.873,3758,255,4013,ok_volume,0,0,0,7141,1826,8967
1769820261,4,95,0,4314,0,4314,low_activity,1.0,5555,0,5555,ok_volume,0.939,8058,255,8313,ok_volume,4300,0,4300,11389,1826,13215
1769820262,4,95,0,4300,0,4300,low_activity,0,4314,0,4314,low_activity,0.939,8058,255,8313,ok_volume,0,0,0,11389,1826,13215
1769820263,4,95,0,4300,0,4300,low_activity,0,4314,0,4314,low_activity,0.942,7815,233,8048,ok_volume,0,5,5,11363,1831,13194
1769820264,4,95,0,0,0,0,low_activity,0,4300,0,4300,low_activity,0.942,7801,233,8034,ok_volume,0,0,0,11363,1831,13194
1769820265,4,95,0,0,0,0,low_activity,0,4300,0,4300,low_activity,0.94,7516,233,7749,ok_volume,0,0,0,11338,1831,13169
1769820266,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0.94,7516,233,7749,ok_volume,0,0,0,11338,1831,13169
1769820267,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0.94,7516,233,7749,ok_volume,0,0,0,11329,1831,13160
1769820268,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.938,7316,233,7549,ok_volume,0,0,0,11329,1831,13160
1769820269,4,95,0,25,0,25,low_activity,0,25,0,25,low_activity,0.938,7341,233,7574,ok_volume,25,0,25,11354,1831,13185
1769820270,4,95,0,39,19,58,low_activity,0,39,19,58,low_activity,0.934,7355,252,7607,ok_volume,14,19,33,10768,1850,12618
1769820271,4,95,0,39,19,58,low_activity,0,39,19,58,low_activity,0.931,7055,252,7307,ok_volume,0,0,0,10366,1850,12216
1769820272,4,95,0,764,19,783,low_activity,0,789,19,808,low_activity,0.995,7655,19,7674,ok_volume,750,0,750,11036,1850,12886
1769820273,4,95,0,750,0,750,low_activity,0,789,19,808,low_activity,0.995,7655,19,7674,ok_volume,0,0,0,11008,1850,12858
1769820274,4,95,0,760,0,760,low_activity,0,774,19,793,low_activity,0.995,7665,19,7684,ok_volume,10,0,10,11018,1850,12868
1769820275,4,95,0,10,0,10,low_activity,0,760,0,760,low_activity,0.995,7572,19,7591,ok_volume,0,0,0,11018,1850,12868
1769820276,4,95,0,10,0,10,low_activity,0,760,0,760,low_activity,0.995,7572,19,7591,ok_volume,0,0,0,11018,1850,12868
1769820277,4,95,0,0,0,0,no_volume,0,10,0,10,low_activity,0.995,7572,19,7591,ok_volume,0,0,0,11013,1850,12863
1769820278,4,95,0,0,0,0,no_volume,0,10,0,10,low_activity,0.995,7572,19,7591,ok_volume,0,0,0,9331,1850,11181
1769820279,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,7572,19,7591,ok_volume,0,0,0,9331,1850,11181
1769820280,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,7572,19,7591,ok_volume,0,0,0,9163,1850,11013
1769820281,4,95,0,42,0,42,low_activity,0,42,0,42,low_activity,0.994,6677,19,6696,ok_volume,42,0,42,9167,1850,11017
1769820282,4,95,0,42,0,42,low_activity,0,42,0,42,low_activity,0.994,6677,19,6696,ok_volume,0,0,0,9167,1850,11017
1769820283,4,95,0,234,0,234,low_activity,0,234,0,234,low_activity,0.994,6588,19,6607,ok_volume,192,0,192,9359,1756,11115
1769820284,4,95,0,192,0,192,low_activity,0,234,0,234,low_activity,0.994,6588,19,6607,ok_volume,0,0,0,9253,1756,11009
1769820285,4,95,0,192,0,192,low_activity,0,234,0,234,low_activity,0.994,6588,19,6607,ok_volume,0,0,0,9197,1756,10953
1769820286,4,95,0,0,0,0,no_volume,0,192,0,192,low_activity,0.994,6588,19,6607,ok_volume,0,0,0,9157,1756,10913
1769820287,4,95,0,100,0,100,low_activity,0,292,0,292,low_activity,0.993,5447,19,5466,ok_volume,100,0,100,9257,1756,11013
1769820288,4,95,0,568,0,568,low_activity,0,568,0,568,low_activity,0.994,5915,19,5934,ok_volume,468,0,468,9725,1756,11481
1769820289,4,95,0,568,0,568,low_activity,0,568,0,568,low_activity,0.994,5901,19,5920,ok_volume,0,0,0,9666,279,9945
1769820290,4,95,0,468,0,468,low_activity,0,568,0,568,low_activity,0.994,5901,19,5920,ok_volume,0,0,0,9666,279,9945
1769820291,4,95,0,0,0,0,no_volume,0,568,0,568,low_activity,0.977,1601,19,1620,ok_volume,0,0,0,9666,279,9945
1769820292,4,95,0,0,0,0,no_volume,0,468,0,468,low_activity,0.977,1601,19,1620,ok_volume,0,0,0,9666,279,9945
1769820293,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,1601,19,1620,ok_volume,0,0,0,9423,257,9680
1769820294,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0.977,1601,19,1620,ok_volume,1,0,1,9410,257,9667
1769820295,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0.977,1601,19,1620,ok_volume,0,0,0,9125,257,9382
1769820296,4,95,0,0,103,103,low_activity,0,0,103,103,low_activity,0.858,1601,122,1723,ok_volume,0,103,103,9125,360,9485
1769820297,4,95,0,0,103,103,low_activity,0,0,103,103,low_activity,0.858,1601,122,1723,ok_volume,0,0,0,9125,360,9485
1769820298,4,95,0,100,103,203,low_activity,0,100,103,203,low_activity,0.866,1701,122,1823,ok_volume,100,0,100,9025,360,9385
1769820299,4,95,0,118,0,118,low_activity,0,118,103,221,low_activity,0.866,1694,122,1816,ok_volume,18,0,18,9043,360,9403
1769820300,4,95,0,118,0,118,low_activity,0,118,103,221,low_activity,0.884,1680,103,1783,ok_volume,0,0,0,9043,360,9403
1769820301,4,95,0,18,0,18,low_activity,0,118,0,118,low_activity,0.884,1680,103,1783,ok_volume,0,0,0,8743,360,9103
1769820302,4,95,0,140,0,140,low_activity,0,258,0,258,low_activity,0.824,1070,103,1173,ok_volume,140,0,140,8733,127,8860
1769820303,4,95,0,140,0,140,low_activity,0,158,0,158,low_activity,0.824,1070,103,1173,ok_volume,0,0,0,8733,127,8860
1769820304,4,95,0,140,0,140,low_activity,0,140,0,140,low_activity,0.823,1060,103,1163,ok_volume,0,0,0,8733,127,8860
1769820305,4,95,0,0,0,0,no_volume,0,140,0,140,low_activity,0.823,1060,103,1163,ok_volume,0,0,0,8634,127,8761
1769820306,4,95,0,1425,0,1425,low_activity,1.0,1565,0,1565,ok_volume,0.92,2485,103,2588,ok_volume,1428,0,1428,10062,127,10189
1769820307,4,95,0,1425,0,1425,low_activity,0,1425,0,1425,low_activity,0.92,2485,103,2588,ok_volume,0,0,0,10062,127,10189
1769820308,4,95,0,1475,0,1475,low_activity,0,1475,0,1475,low_activity,0.922,2535,103,2638,ok_volume,50,0,50,10112,127,10239
1769820309,4,95,0,50,0,50,low_activity,0,1475,0,1475,low_activity,0.922,2535,103,2638,ok_volume,0,0,0,10112,127,10239
1769820310,4,95,0,550,0,550,low_activity,1.0,1975,0,1975,ok_volume,0.934,3035,103,3138,ok_volume,500,0,500,10612,127,10739
1769820311,4,95,0,500,0,500,low_activity,0,550,0,550,low_activity,0.933,2993,103,3096,ok_volume,0,0,0,9675,127,9802
1769820312,4,95,0,757,0,757,low_activity,0,807,0,807,low_activity,0.939,3250,103,3353,ok_volume,0,0,0,9932,127,10059
1769820313,4,95,0,257,0,257,low_activity,0,757,0,757,low_activity,0.935,3058,103,3161,ok_volume,0,0,0,9651,127,9778
1769820314,4,95,0,0,411,411,low_activity,0,757,411,1168,low_activity,0.712,3058,514,3572,ok_volume,0,411,411,9651,538,10189
1769820315,4,95,0,0,411,411,low_activity,0,257,411,668,low_activity,0.712,3058,514,3572,ok_volume,0,0,0,9650,538,10188
1769820316,4,95,0,28,542,570,low_activity,0,28,542,570,low_activity,0.654,3086,645,3731,ok_volume,28,131,159,9678,669,10347
1769820317,4,95,0,28,131,159,low_activity,0,28,542,570,low_activity,0.645,2986,645,3631,ok_volume,0,0,0,8437,669,9106
1769820318,4,95,0,528,131,659,low_activity,0,528,542,1070,low_activity,0.648,3018,645,3663,ok_volume,500,0,500,8937,669,9606
1769820319,4,95,0,500,278,778,low_activity,0,528,409,937,low_activity,0.532,3018,923,3941,ok_volume,0,278,278,8923,947,9870
1769820320,4,95,0,500,278,778,low_activity,0,528,409,937,low_activity,0.532,3018,923,3941,ok_volume,0,0,0,8923,947,9870
1769820321,4,95,0,37,288,325,low_activity,0,537,288,825,low_activity,0.532,3055,933,3988,ok_volume,37,10,47,4660,957,5617
1769820322,4,95,0,37,10,47,low_activity,0,537,288,825,low_activity,0.532,3055,933,3988,ok_volume,0,0,0,4660,957,5617
1769820323,4,95,0,137,10,147,low_activity,0,137,288,425,low_activity,0.544,3155,933,4088,ok_volume,100,0,100,4760,952,5712
1769820324,4,95,0,639,0,639,low_activity,0.971,676,10,686,ok_volume,0.597,3694,933,4627,ok_volume,539,0,539,5299,952,6251
1769820325,4,95,0,639,41,680,low_activity,0.86,676,51,727,ok_volume,0.583,3694,974,4668,ok_volume,0,46,46,5299,998,6297
1769820326,4,95,0,539,41,580,low_activity,0,639,41,680,low_activity,0.618,3694,871,4565,ok_volume,0,0,0,5299,998,6297
1769820327,4,95,0,0,41,41,low_activity,0,639,41,680,low_activity,0.618,3694,871,4565,ok_volume,0,0,0,5299,998,6297
1769820328,4,95,0,0,1678,1678,low_activity,-0.523,539,1719,2258,ok_volume,0.17,3594,2549,6143,ok_volume,0,1678,1678,5299,2676,7975
1769820329,4,95,0,0,1678,1678,low_activity,-1.0,0,1719,1719,ok_volume,0.168,3576,2549,6125,ok_volume,0,0,0,5274,2676,7950
1769820330,4,95,-0.011,1642,1678,3320,ok_volume,-0.011,1642,1678,3320,ok_volume,0.344,5218,2549,7767,ok_volume,1642,0,1642,6902,2657,9559
1769820331,4,95,0,1642,0,1642,low_activity,-0.011,1642,1678,3320,ok_volume,0.344,5218,2549,7767,ok_volume,0,0,0,6902,2657,9559
1769820332,3,95,0,1642,0,1642,low_activity,-0.011,1642,1678,3320,ok_volume,0.332,5078,2549,7627,ok_volume,0,0,0,6152,2657,8809
1769820333,3,95,0,0,0,0,no_volume,0,1642,0,1642,low_activity,0.332,5078,2549,7627,ok_volume,0,0,0,6152,2657,8809
1769820334,3,95,0,0,0,0,no_volume,0,1642,0,1642,low_activity,0.332,5078,2549,7627,ok_volume,0,0,0,6142,2657,8799
1769820335,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.332,5078,2549,7627,ok_volume,0,0,0,6142,2657,8799
1769820336,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0.178,3653,2549,6202,ok_volume,0,1,1,6142,2658,8800
1769820337,3,96,0,20,0,20,low_activity,0,20,0,20,low_activity,0.181,3673,2549,6222,ok_volume,20,0,20,6162,2658,8820
1769820338,3,96,0,20,0,20,low_activity,0,20,0,20,low_activity,0.174,3623,2549,6172,ok_volume,0,0,0,6162,2658,8820
1769820339,3,96,0,12862,0,12862,low_activity,0,12862,0,12862,low_activity,0.732,16465,2549,19014,ok_volume,12842,0,12842,19004,2658,21662
1769820340,3,96,0,13076,0,13076,low_activity,0,13096,0,13096,low_activity,0.728,16199,2549,18748,ok_volume,234,0,234,19238,2658,21896
1769820341,3,96,0,13076,0,13076,low_activity,0,13096,0,13096,low_activity,0.724,15942,2549,18491,ok_volume,0,0,0,19196,2658,21854
1769820342,3,96,0,234,0,234,low_activity,0,13076,0,13076,low_activity,0.724,15942,2549,18491,ok_volume,0,0,0,19196,2658,21854
1769820343,3,96,0,100,0,100,low_activity,0,13176,0,13176,low_activity,0.726,16042,2549,18591,ok_volume,100,0,100,19104,2658,21762
1769820344,3,96,0,100,0,100,low_activity,0,334,0,334,low_activity,0.765,16042,2138,18180,ok_volume,0,0,0,19104,2658,21762
1769820345,3,96,0,100,0,100,low_activity,0,100,0,100,low_activity,0.765,16042,2138,18180,ok_volume,0,0,0,19104,2658,21762
1769820346,3,96,0,433,70,503,low_activity,0,533,70,603,low_activity,0.776,16447,2077,18524,ok_volume,433,0,433,19537,2728,22265
1769820347,3,96,0,433,70,503,low_activity,0,533,70,603,low_activity,0.776,16447,2077,18524,ok_volume,0,0,0,19437,2728,22165
1769820348,3,96,0,433,0,433,low_activity,0,433,70,503,low_activity,0.77,15947,2077,18024,ok_volume,0,0,0,18969,2728,21697
1769820349,3,96,0,0,0,0,no_volume,0,433,70,503,low_activity,0.797,15947,1799,17746,ok_volume,0,0,0,18969,2728,21697
1769820350,3,96,0,228,0,228,low_activity,0,661,0,661,low_activity,0.8,16175,1799,17974,ok_volume,228,0,228,19197,2728,21925
1769820351,3,96,0,228,0,228,low_activity,0,228,0,228,low_activity,0.8,16138,1789,17927,ok_volume,0,0,0,19197,2728,21925
1769820352,3,96,0,228,0,228,low_activity,0,228,0,228,low_activity,0.8,16138,1789,17927,ok_volume,0,0,0,19197,2728,21925
1769820353,3,96,0,0,0,0,no_volume,0,228,0,228,low_activity,0.799,16038,1789,17827,ok_volume,0,0,0,19197,2728,21925
1769820354,3,96,0,0,283,283,low_activity,0,228,283,511,low_activity,0.764,15499,2072,17571,ok_volume,0,283,283,19196,3011,22207
1769820355,3,96,0,0,283,283,low_activity,0,0,283,283,low_activity,0.768,15499,2031,17530,ok_volume,0,0,0,19196,3011,22207
1769820356,3,96,0,0,283,283,low_activity,0,0,283,283,low_activity,0.768,15499,2031,17530,ok_volume,0,0,0,19196,2908,22104
1769820357,3,96,0,283,0,283,low_activity,0,283,283,566,low_activity,0.772,15782,2031,17813,ok_volume,283,0,283,19479,2908,22387
1769820358,3,96,0,283,0,283,low_activity,0,283,283,566,low_activity,0.956,15782,353,16135,ok_volume,0,0,0,19379,2908,22287
1769820359,3,96,0,329,0,329,low_activity,0,329,0,329,low_activity,0.956,15828,353,16181,ok_volume,46,0,46,19407,2908,22315
1769820360,3,96,0,146,0,146,low_activity,0,429,0,429,low_activity,0.952,14286,353,14639,ok_volume,100,0,100,19507,2908,22415
1769820361,3,96,0,562,0,562,low_activity,1.0,845,0,845,ok_volume,0.953,14702,353,15055,ok_volume,416,0,416,19923,2908,22831
1769820362,3,96,-0.19,516,758,1274,ok_volume,-0.148,562,758,1320,ok_volume,0.859,14702,1111,15813,ok_volume,0,759,759,19783,3667,23450
1769820363,3,96,0.396,1751,758,2509,ok_volume,0.429,1897,758,2655,ok_volume,0.87,16037,1111,17148,ok_volume,1335,0,1335,21118,3667,24785
1769820364,3,96,0.281,1351,758,2109,ok_volume,0.422,1867,758,2625,ok_volume,0.871,16053,1111,17164,ok_volume,16,0,16,21134,3667,24801
1769820365,3,96,0,1351,0,1351,low_activity,0.4,1767,758,2525,ok_volume,0.871,16053,1111,17164,ok_volume,0,0,0,21134,3667,24801
1769820366,3,96,0,16,0,16,low_activity,0.281,1351,758,2109,ok_volume,0.871,16053,1111,17164,ok_volume,0,0,0,19706,3667,23373
1769820367,3,96,0,1666,0,1666,low_activity,0,3017,0,3017,low_activity,0.882,17699,1111,18810,ok_volume,1666,0,1666,21372,3667,25039
1769820368,3,96,0,1666,0,1666,low_activity,0,1682,0,1682,low_activity,0.882,17699,1111,18810,ok_volume,0,0,0,21322,3667,24989
1769820369,3,96,0,1666,0,1666,low_activity,0,1666,0,1666,low_activity,0.628,4857,1111,5968,ok_volume,0,0,0,21322,3667,24989
1769820370,3,96,0,0,0,0,no_volume,0,1666,0,1666,low_activity,0.612,4623,1111,5734,ok_volume,0,0,0,20822,3667,24489
1769820371,3,96,0,0,0,0,no_volume,0,1666,0,1666,low_activity,0.612,4623,1111,5734,ok_volume,0,0,0,20565,3667,24232
1769820372,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0.612,4623,1111,5734,ok_volume,2,0,2,20567,3667,24234
1769820373,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0.606,4523,1111,5634,ok_volume,0,0,0,20567,3667,24234
1769820374,3,96,0,100,0,100,low_activity,0,100,0,100,low_activity,0.612,4623,1111,5734,ok_volume,100,0,100,20667,3256,23923
1769820375,3,96,0,123,0,123,low_activity,0,123,0,123,low_activity,0.634,4646,1041,5687,ok_volume,23,0,23,20690,3256,23946
1769820376,3,96,0,123,11,134,low_activity,0,123,11,134,low_activity,0.6,4213,1052,5265,ok_volume,0,11,11,20662,3136,23798
1769820377,3,96,0,23,51,74,low_activity,0,123,51,174,low_activity,0.588,4213,1092,5305,ok_volume,0,0,0,20662,3176,23838
1769820378,3,96,0,117,51,168,low_activity,0,240,51,291,low_total_volume,0.597,4330,1092,5422,ok_volume,117,0,117,20279,3176,23455
1769820379,3,96,0,117,0,117,low_activity,0,140,51,191,low_activity,0.597,4330,1092,5422,ok_volume,0,0,0,20279,2898,23177
1769820380,3,96,0,117,0,117,low_activity,0,117,51,168,low_activity,0.58,4102,1092,5194,ok_volume,0,0,0,20279,2898,23177
1769820381,3,96,0,93,0,93,low_activity,0,210,0,210,low_activity,0.587,4195,1092,5287,ok_volume,93,0,93,20335,2888,23223
1769820382,3,96,0,293,0,293,low_activity,0,410,0,410,low_activity,0.602,4395,1092,5487,ok_volume,201,0,201,20536,2888,23424
1769820383,3,96,0,293,0,293,low_activity,0,293,0,293,low_activity,0.602,4395,1092,5487,ok_volume,0,0,0,20436,2888,23324
1769820384,3,96,0,263,0,263,low_activity,0,356,0,356,low_activity,0.693,4458,809,5267,ok_volume,63,0,63,19960,2888,22848
1769820385,3,96,0,63,0,63,low_activity,0,356,0,356,low_activity,0.693,4458,809,5267,ok_volume,0,0,0,19960,2842,22802
1769820386,3,96,0,63,0,63,low_activity,0,263,0,263,low_activity,0.693,4458,809,5267,ok_volume,0,0,0,19960,2842,22802
1769820387,3,96,0,100,0,100,low_activity,0,163,0,163,low_activity,0.682,4275,809,5084,ok_volume,100,0,100,20060,2842,22902
1769820388,3,96,0,193,0,193,low_activity,0,256,0,256,low_activity,0.687,4368,809,5177,ok_volume,93,0,93,20153,1164,21317
1769820389,3,96,0,193,0,193,low_activity,0,193,0,193,low_activity,0.685,4322,809,5131,ok_volume,0,0,0,20153,1164,21317
1769820390,3,96,0,93,0,93,low_activity,0,193,0,193,low_activity,0.678,4222,809,5031,ok_volume,0,0,0,18511,1164,19675
1769820391,3,96,0,0,0,0,no_volume,0,193,0,193,low_activity,0.649,3806,809,4615,ok_volume,0,0,0,18511,1164,19675
1769820392,3,96,0,2342,0,2342,low_activity,0,2435,0,2435,low_activity,0.984,6148,51,6199,ok_volume,2342,0,2342,20853,1164,22017
1769820393,3,96,0,2342,0,2342,low_activity,0,2342,0,2342,low_activity,0.979,4813,51,4864,ok_volume,8,0,8,20861,1164,22025
1769820394,3,96,0,2459,1646,4105,low_activity,0,2459,1646,4105,low_activity,0.487,4914,1697,6611,ok_volume,0,1646,1646,20978,2810,23788
1769820395,3,96,0,117,1646,1763,low_activity,0,2459,1646,4105,low_activity,0.487,4914,1697,6611,ok_volume,0,0,0,20978,2810,23788
