ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773188275,96,3,0,0,0,0,no_volume,0,10,0,10,low_activity,0,107,0,107,low_activity,0,0,0,229,0,229
1773188276,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,229,0,229
1773188277,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,229,0,229
1773188278,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,229,0,229
1773188279,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,229,0,229
1773188280,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,219,0,219
1773188281,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,217,0,217
1773188282,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,216,0,216
1773188283,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,216,0,216
1773188284,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,216,0,216
1773188285,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,216,0,216
1773188286,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,216,0,216
1773188287,96,3,0,404,0,404,low_activity,0,404,0,404,low_activity,0,511,0,511,low_activity,404,0,404,620,0,620
1773188288,96,3,0,404,0,404,low_activity,0,404,0,404,low_activity,0,511,0,511,low_activity,0,0,0,620,0,620
1773188289,96,3,0,404,0,404,low_activity,0,404,0,404,low_activity,0,414,0,414,low_activity,1,0,1,621,0,621
1773188290,96,3,0,0,0,0,low_activity,0,404,0,404,low_activity,0,414,0,414,low_activity,0,0,0,621,0,621
1773188291,96,3,0,0,0,0,low_activity,0,404,0,404,low_activity,0,414,0,414,low_activity,0,0,0,621,0,621
1773188292,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,414,0,414,low_activity,0,0,0,621,0,621
1773188293,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,414,0,414,low_activity,0,0,0,621,0,621
1773188294,96,3,0,0,535,535,low_activity,0,0,535,535,low_activity,-0.128,414,535,949,ok_volume,0,535,535,621,535,1156
1773188295,96,3,0,0,535,535,low_activity,0,0,535,535,low_activity,-0.128,414,535,949,ok_volume,0,0,0,621,535,1156
1773188296,96,3,0,0,535,535,low_activity,0,0,535,535,low_activity,-0.128,414,535,949,ok_volume,0,0,0,621,535,1156
1773188297,96,3,0,102,0,102,low_activity,0,102,535,637,low_activity,-0.018,516,535,1051,ok_volume,102,0,102,723,535,1258
1773188298,96,3,0,102,0,102,low_activity,0,102,535,637,low_activity,-0.018,516,535,1051,ok_volume,0,0,0,723,535,1258
1773188299,96,3,0,102,0,102,low_activity,0,102,0,102,low_activity,-0.018,516,535,1051,ok_volume,0,0,0,723,535,1258
1773188300,96,3,0,0,0,0,no_volume,0,102,0,102,low_activity,-0.018,516,535,1051,ok_volume,0,0,0,723,535,1258
1773188301,96,3,0,0,0,0,no_volume,0,102,0,102,low_activity,-0.028,506,535,1041,ok_volume,0,0,0,723,535,1258
1773188302,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.028,506,535,1041,ok_volume,0,0,0,723,535,1258
1773188303,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.028,506,535,1041,ok_volume,0,0,0,721,535,1256
1773188304,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.028,506,535,1041,ok_volume,0,0,0,721,535,1256
1773188305,96,3,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.016,518,535,1053,ok_volume,12,0,12,631,535,1166
1773188306,96,3,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.016,518,535,1053,ok_volume,0,0,0,631,535,1166
1773188307,96,3,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.016,518,535,1053,ok_volume,0,0,0,631,535,1166
1773188308,96,3,0,0,0,0,no_volume,0,12,0,12,low_activity,-0.016,518,535,1053,ok_volume,0,0,0,631,535,1166
1773188309,96,3,0,0,0,0,no_volume,0,12,0,12,low_activity,-0.016,518,535,1053,ok_volume,0,0,0,631,535,1166
1773188310,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.016,518,535,1053,ok_volume,0,0,0,631,535,1166
1773188311,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.016,518,535,1053,ok_volume,0,0,0,631,535,1166
1773188312,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.016,518,535,1053,ok_volume,0,0,0,631,535,1166
1773188313,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.016,518,535,1053,ok_volume,0,0,0,631,535,1166
1773188314,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.016,518,535,1053,ok_volume,0,0,0,631,535,1166
1773188315,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.016,518,535,1053,ok_volume,0,0,0,631,535,1166
1773188316,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.016,518,535,1053,ok_volume,0,0,0,631,535,1166
1773188317,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.649,114,535,649,ok_volume,0,0,0,631,535,1166
1773188318,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.649,114,535,649,ok_volume,0,0,0,631,535,1166
1773188319,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.649,114,535,649,ok_volume,0,0,0,534,535,1069
1773188320,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.649,114,535,649,ok_volume,0,0,0,534,535,1069
1773188321,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.649,114,535,649,ok_volume,0,0,0,534,535,1069
1773188322,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.649,114,535,649,ok_volume,1,0,1,535,535,1070
1773188323,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.649,114,535,649,ok_volume,0,0,0,535,535,1070
1773188324,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,114,0,114,low_activity,4,0,4,539,535,1074
1773188325,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,114,0,114,low_activity,0,0,0,539,535,1074
1773188326,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,114,0,114,low_activity,0,0,0,539,535,1074
1773188327,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,539,535,1074
1773188328,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,1,0,1,535,535,1070
1773188329,96,3,0,205,0,205,low_activity,0,205,0,205,low_activity,0,217,0,217,low_activity,0,0,0,740,535,1275
1773188330,96,3,0,205,0,205,low_activity,0,205,0,205,low_activity,0,217,0,217,low_activity,0,0,0,740,535,1275
1773188331,96,3,0,0,0,0,no_volume,0,205,0,205,low_activity,0,217,0,217,low_activity,0,0,0,730,535,1265
1773188332,96,3,0,0,0,0,no_volume,0,205,0,205,low_activity,0,217,0,217,low_activity,0,0,0,730,535,1265
1773188333,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,730,535,1265
1773188334,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,730,535,1265
1773188335,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,730,535,1265
1773188336,96,3,0,311,0,311,low_activity,0,311,0,311,low_activity,0,516,0,516,low_activity,311,0,311,1041,535,1576
1773188337,96,3,0,311,0,311,low_activity,0,311,0,311,low_activity,0,516,0,516,low_activity,0,0,0,1041,535,1576
1773188338,96,3,0,311,0,311,low_activity,0,311,0,311,low_activity,0,516,0,516,low_activity,5,0,5,1046,535,1581
1773188339,96,3,0,1028,0,1028,low_activity,0,1339,0,1339,low_activity,0,1544,0,1544,low_activity,1028,0,1028,2074,535,2609
1773188340,96,3,0,1028,0,1028,low_activity,0,1339,0,1339,low_activity,0,1544,0,1544,low_activity,0,0,0,2074,535,2609
1773188341,96,3,0,1336,0,1336,low_activity,0,1336,0,1336,low_activity,0,1852,0,1852,low_activity,308,0,308,2382,535,2917
1773188342,96,3,0,308,0,308,low_activity,0,1336,0,1336,low_activity,0,1852,0,1852,low_activity,0,0,0,2382,535,2917
1773188343,96,3,0,308,0,308,low_activity,0,1336,0,1336,low_activity,0,1852,0,1852,low_activity,0,0,0,2382,535,2917
1773188344,96,3,0,0,0,0,no_volume,0,308,0,308,low_activity,0,1852,0,1852,low_activity,0,0,0,2382,535,2917
1773188345,96,3,0,0,0,0,no_volume,0,308,0,308,low_activity,0,1852,0,1852,low_activity,0,0,0,2382,535,2917
1773188346,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1852,0,1852,low_activity,0,0,0,2382,535,2917
1773188347,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1852,0,1852,low_activity,0,0,0,1978,535,2513
1773188348,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1852,0,1852,low_activity,0,0,0,1978,535,2513
1773188349,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1852,0,1852,low_activity,0,0,0,1977,535,2512
1773188350,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1852,0,1852,low_activity,0,0,0,1977,535,2512
1773188351,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1852,0,1852,low_activity,0,0,0,1977,535,2512
1773188352,96,3,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,1953,0,1953,ok_volume,101,0,101,2078,535,2613
1773188353,96,3,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,1953,0,1953,ok_volume,0,0,0,2078,535,2613
1773188354,96,3,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,1953,0,1953,ok_volume,0,0,0,2078,0,2078
1773188355,96,3,0,0,0,0,no_volume,0,101,0,101,low_activity,1.0,1953,0,1953,ok_volume,0,0,0,2078,0,2078
1773188356,96,3,0,0,0,0,no_volume,0,101,0,101,low_activity,1.0,1953,0,1953,ok_volume,0,0,0,2078,0,2078
1773188357,96,3,0,0,210,210,low_activity,0,0,210,210,low_activity,0.806,1953,210,2163,ok_volume,0,210,210,1976,210,2186
1773188358,96,3,0,0,210,210,low_activity,0,0,210,210,low_activity,0.785,1748,210,1958,ok_volume,0,0,0,1976,210,2186
1773188359,96,3,0,0,210,210,low_activity,0,0,210,210,low_activity,0.785,1748,210,1958,ok_volume,0,0,0,1976,210,2186
1773188360,96,3,0,0,0,0,no_volume,0,0,210,210,low_activity,0.785,1748,210,1958,ok_volume,0,0,0,1976,210,2186
1773188361,96,3,0,0,2968,2968,low_activity,0,0,3178,3178,low_activity,-0.29,1748,3178,4926,ok_volume,0,2968,2968,1976,3178,5154
1773188362,96,3,0,5143,2968,8111,low_activity,0,5143,2968,8111,low_activity,0.369,6891,3178,10069,ok_volume,5143,0,5143,7119,3178,10297
1773188363,96,3,0,5143,2968,8111,low_activity,0,5143,2968,8111,low_activity,0.369,6891,3178,10069,ok_volume,1,0,1,7120,3178,10298
1773188364,96,3,0,5143,0,5143,low_activity,0,5143,2968,8111,low_activity,0.369,6891,3178,10069,ok_volume,0,0,0,7120,3178,10298
1773188365,96,3,0,0,0,0,low_activity,0,5143,2968,8111,low_activity,0.369,6891,3178,10069,ok_volume,0,0,0,7108,3178,10286
1773188366,96,3,0,0,0,0,no_volume,0,5143,0,5143,low_activity,0.349,6580,3178,9758,ok_volume,0,0,0,7108,3178,10286
1773188367,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0.349,6580,3178,9758,ok_volume,0,0,0,7108,3178,10286
1773188368,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.349,6580,3178,9758,ok_volume,0,0,0,7108,3178,10286
1773188369,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.272,5552,3178,8730,ok_volume,0,0,0,7108,3178,10286
1773188370,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.272,5552,3178,8730,ok_volume,0,0,0,7108,3178,10286
1773188371,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5244,3178,8422,low_activity,0,0,0,7108,3178,10286
1773188372,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5244,3178,8422,low_activity,0,0,0,7108,3178,10286
1773188373,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5244,3178,8422,low_activity,1,0,1,7109,3178,10287
1773188374,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5244,3178,8422,low_activity,3,0,3,7112,3178,10290
1773188375,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5244,3178,8422,low_activity,0,0,0,7112,3178,10290
1773188376,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5244,3178,8422,low_activity,0,0,0,7112,3178,10290
1773188377,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,5244,3178,8422,low_activity,0,0,0,7112,3178,10290
1773188378,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,5244,3178,8422,low_activity,0,0,0,7112,3178,10290
1773188379,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5244,3178,8422,low_activity,0,0,0,7112,3178,10290
1773188380,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5244,3178,8422,low_activity,0,0,0,7112,3178,10290
1773188381,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5244,3178,8422,low_activity,0,0,0,7112,3178,10290
1773188382,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5143,3178,8321,low_activity,0,0,0,7111,3178,10289
1773188383,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5143,3178,8321,low_activity,0,0,0,7111,3178,10289
1773188384,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5143,3178,8321,low_activity,1,0,1,7108,3178,10286
1773188385,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5143,3178,8321,low_activity,0,0,0,7108,3178,10286
1773188386,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5143,3178,8321,low_activity,0,0,0,7108,3178,10286
1773188387,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,5143,2968,8111,low_activity,0,0,0,7108,3178,10286
1773188388,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,5143,2968,8111,low_activity,0,0,0,6902,3178,10080
1773188389,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5143,2968,8111,low_activity,0,0,0,6902,3178,10080
1773188390,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5143,2968,8111,low_activity,0,0,0,6902,3178,10080
1773188391,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5143,0,5143,low_activity,0,0,0,6902,3178,10080
1773188392,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6902,3178,10080
1773188393,96,3,0,0,32,32,low_activity,0,0,32,32,low_activity,0,0,32,32,low_activity,0,32,32,6902,3210,10112
1773188394,96,3,0,0,32,32,low_activity,0,0,32,32,low_activity,0,0,32,32,low_activity,0,0,0,6902,3210,10112
1773188395,96,3,0,0,32,32,low_activity,0,0,32,32,low_activity,0,0,32,32,low_activity,0,0,0,6902,3210,10112
1773188396,96,3,0,0,0,0,no_volume,0,0,32,32,low_activity,0,0,32,32,low_activity,0,0,0,6591,3210,9801
1773188397,96,3,0,0,75,75,low_activity,0,0,107,107,low_activity,0,0,107,107,low_activity,0,75,75,6591,3285,9876
1773188398,96,3,0,0,75,75,low_activity,0,0,75,75,low_activity,0,0,107,107,low_activity,0,0,0,6586,3285,9871
1773188399,96,3,0,0,75,75,low_activity,0,0,75,75,low_activity,0,0,107,107,low_activity,0,0,0,5558,3285,8843
1773188400,96,3,0,0,0,0,low_activity,0,0,75,75,low_activity,0,0,107,107,low_activity,1,0,1,5559,3285,8844
1773188401,96,3,0,0,0,0,low_activity,0,0,75,75,low_activity,0,0,107,107,low_activity,0,0,0,5251,3285,8536
1773188402,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,107,107,low_activity,0,0,0,5251,3285,8536
1773188403,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,107,107,low_activity,0,0,0,5251,3285,8536
1773188404,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,107,107,low_activity,0,0,0,5251,3285,8536
1773188405,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,107,107,low_activity,0,0,0,5251,3285,8536
1773188406,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,107,107,low_activity,0,0,0,5251,3285,8536
1773188407,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,107,107,low_activity,0,0,0,5251,3285,8536
1773188408,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,107,107,low_activity,0,0,0,5251,3285,8536
1773188409,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,107,107,low_activity,0,0,0,5251,3285,8536
1773188410,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,107,107,low_activity,0,0,0,5251,3285,8536
1773188411,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,107,107,low_activity,0,0,0,5251,3285,8536
1773188412,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,107,107,low_activity,0,0,0,5150,3285,8435
1773188413,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,107,107,low_activity,0,0,0,5150,3285,8435
1773188414,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,107,107,low_activity,0,0,0,5150,3285,8435
1773188415,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,107,107,low_activity,0,0,0,5150,3285,8435
1773188416,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,107,107,low_activity,0,0,0,5150,3285,8435
1773188417,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,107,107,low_activity,0,0,0,5150,3075,8225
1773188418,96,3,0,1543,0,1543,low_activity,0,1543,0,1543,low_activity,0,1543,107,1650,low_activity,1543,0,1543,6693,3075,9768
1773188419,96,3,0,1543,0,1543,low_activity,0,1543,0,1543,low_activity,0,1543,107,1650,low_activity,0,0,0,6693,3075,9768
1773188420,96,3,0,1543,0,1543,low_activity,0,1543,0,1543,low_activity,0,1543,107,1650,low_activity,0,0,0,6693,3075,9768
1773188421,96,3,0,0,0,0,no_volume,0,1543,0,1543,low_activity,0,1543,107,1650,low_activity,0,0,0,6693,107,6800
1773188422,96,3,0,0,0,0,no_volume,0,1543,0,1543,low_activity,0,1543,107,1650,low_activity,0,0,0,1550,107,1657
1773188423,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1543,75,1618,low_activity,0,0,0,1549,107,1656
1773188424,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1543,75,1618,low_activity,0,0,0,1549,107,1656
1773188425,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1543,75,1618,low_activity,0,0,0,1549,107,1656
1773188426,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1543,75,1618,low_activity,0,0,0,1549,107,1656
1773188427,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1543,0,1543,low_activity,0,0,0,1549,107,1656
1773188428,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1543,0,1543,low_activity,0,0,0,1549,107,1656
1773188429,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1543,0,1543,low_activity,0,0,0,1549,107,1656
1773188430,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1543,0,1543,low_activity,0,0,0,1549,107,1656
1773188431,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1543,0,1543,low_activity,0,0,0,1549,107,1656
1773188432,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1543,0,1543,low_activity,0,0,0,1549,107,1656
1773188433,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1543,0,1543,low_activity,0,0,0,1548,107,1655
1773188434,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1543,0,1543,low_activity,0,0,0,1545,107,1652
1773188435,96,3,1.0,10000,0,10000,ok_volume,1.0,10000,0,10000,ok_volume,1.0,11543,0,11543,ok_volume,10000,0,10000,11545,107,11652
1773188436,96,3,1.0,10156,0,10156,ok_volume,1.0,10156,0,10156,ok_volume,1.0,11699,0,11699,ok_volume,156,0,156,11701,107,11808
1773188437,96,3,1.0,10156,0,10156,ok_volume,1.0,10156,0,10156,ok_volume,1.0,11699,0,11699,ok_volume,0,0,0,11701,107,11808
1773188438,96,3,0,156,0,156,low_activity,1.0,10156,0,10156,ok_volume,1.0,11699,0,11699,ok_volume,0,0,0,11701,107,11808
1773188439,96,3,0,0,0,0,no_volume,1.0,10156,0,10156,ok_volume,1.0,11699,0,11699,ok_volume,0,0,0,11701,107,11808
1773188440,96,3,0,0,0,0,no_volume,0,156,0,156,low_activity,1.0,11699,0,11699,ok_volume,0,0,0,11701,107,11808
1773188441,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11699,0,11699,ok_volume,0,0,0,11701,107,11808
1773188442,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11699,0,11699,ok_volume,0,0,0,11701,107,11808
1773188443,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11699,0,11699,ok_volume,0,0,0,11701,107,11808
1773188444,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11699,0,11699,ok_volume,0,0,0,11700,107,11807
1773188445,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,11699,0,11699,ok_volume,5,0,5,11705,107,11812
1773188446,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,11699,0,11699,ok_volume,0,0,0,11705,107,11812
1773188447,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,11699,0,11699,ok_volume,0,0,0,11705,107,11812
1773188448,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,10156,0,10156,ok_volume,0,0,0,11705,107,11812
1773188449,96,3,0,212,0,212,low_activity,0,212,0,212,low_activity,1.0,10368,0,10368,ok_volume,212,0,212,11917,107,12024
1773188450,96,3,0,212,0,212,low_activity,0,212,0,212,low_activity,1.0,10368,0,10368,ok_volume,0,0,0,11917,107,12024
1773188451,96,3,0,212,0,212,low_activity,0,212,0,212,low_activity,1.0,10368,0,10368,ok_volume,0,0,0,11917,107,12024
1773188452,96,3,0,0,0,0,no_volume,0,212,0,212,low_activity,1.0,10368,0,10368,ok_volume,0,0,0,11917,107,12024
1773188453,96,3,0,0,0,0,no_volume,0,212,0,212,low_activity,1.0,10368,0,10368,ok_volume,0,0,0,11917,75,11992
1773188454,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10368,0,10368,ok_volume,0,0,0,11917,75,11992
1773188455,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10368,0,10368,ok_volume,0,0,0,11917,75,11992
1773188456,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10368,0,10368,ok_volume,0,0,0,11917,75,11992
1773188457,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10368,0,10368,ok_volume,0,0,0,11917,0,11917
1773188458,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10368,0,10368,ok_volume,0,0,0,11917,0,11917
1773188459,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10368,0,10368,ok_volume,0,0,0,11917,0,11917
1773188460,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10368,0,10368,ok_volume,0,0,0,11916,0,11916
1773188461,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10368,0,10368,ok_volume,0,0,0,11916,0,11916
1773188462,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10368,0,10368,ok_volume,0,0,0,11916,0,11916
1773188463,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10368,0,10368,ok_volume,0,0,0,11916,0,11916
1773188464,96,3,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,10469,0,10469,ok_volume,101,0,101,12017,0,12017
1773188465,96,3,0,101,0,101,low_activity,0,101,0,101,low_activity,0,469,0,469,low_activity,0,0,0,12017,0,12017
1773188466,96,3,0,5244,0,5244,low_activity,0,5244,0,5244,low_activity,0,5456,0,5456,low_activity,5143,0,5143,17160,0,17160
1773188467,96,3,0,5143,0,5143,low_activity,0,5244,0,5244,low_activity,0,5456,0,5456,low_activity,0,0,0,17160,0,17160
1773188468,96,3,0,5143,0,5143,low_activity,0,5244,0,5244,low_activity,0,5456,0,5456,low_activity,0,0,0,17160,0,17160
1773188469,96,3,0,0,0,0,no_volume,0,5143,0,5143,low_activity,0,5456,0,5456,low_activity,0,0,0,17160,0,17160
1773188470,96,2,0,13,0,13,low_activity,0,5156,0,5156,low_activity,1.0,5469,0,5469,ok_volume,13,0,13,17173,0,17173
1773188471,96,2,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,5469,0,5469,ok_volume,1,0,1,17174,0,17174
1773188472,96,2,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,5469,0,5469,ok_volume,0,0,0,17174,0,17174
1773188473,96,2,0,0,0,0,low_activity,0,13,0,13,low_activity,1.0,5469,0,5469,ok_volume,0,0,0,17174,0,17174
1773188474,96,2,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,5469,0,5469,ok_volume,0,0,0,17174,0,17174
1773188475,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5469,0,5469,ok_volume,1,0,1,17175,0,17175
1773188476,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5469,0,5469,ok_volume,0,0,0,17175,0,17175
1773188477,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5469,0,5469,ok_volume,0,0,0,17175,0,17175
1773188478,96,2,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5469,0,5469,ok_volume,0,0,0,15632,0,15632
1773188479,96,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,5257,0,5257,low_activity,0,0,0,15632,0,15632
1773188480,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5257,0,5257,low_activity,0,0,0,15632,0,15632
1773188481,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5257,0,5257,low_activity,0,0,0,15632,0,15632
1773188482,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5257,0,5257,low_activity,0,0,0,15632,0,15632
1773188483,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5257,0,5257,low_activity,0,0,0,15632,0,15632
1773188484,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5257,0,5257,low_activity,0,0,0,15632,0,15632
1773188485,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5257,0,5257,low_activity,0,0,0,15632,0,15632
