ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771551383,33,66,0,0,199,199,low_activity,0,0,199,199,low_activity,0.613,3732,895,4627,ok_volume,5,199,204,4435,4783,9218
1771551384,33,66,0,0,199,199,low_activity,0,0,199,199,low_activity,0.613,3732,895,4627,ok_volume,0,0,0,4423,4783,9206
1771551385,33,66,0,0,199,199,low_activity,0,0,199,199,low_activity,0.613,3732,895,4627,ok_volume,5,0,5,4428,4783,9211
1771551386,33,66,0,118,0,118,low_activity,0,118,199,317,low_activity,0.611,3703,895,4598,ok_volume,118,0,118,4534,4783,9317
1771551387,33,66,0,118,0,118,low_activity,0,118,199,317,low_activity,0.611,3703,895,4598,ok_volume,0,0,0,4534,4783,9317
1771551388,33,65,0,118,0,118,low_activity,0,118,0,118,low_activity,0.611,3703,895,4598,ok_volume,0,0,0,4534,4783,9317
1771551389,33,65,0,0,0,0,no_volume,0,118,0,118,low_activity,0.611,3703,895,4598,ok_volume,0,0,0,4534,4783,9317
1771551390,33,65,0,0,0,0,no_volume,0,118,0,118,low_activity,0.611,3703,895,4598,ok_volume,0,0,0,4524,4783,9307
1771551391,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.527,2886,895,3781,ok_volume,0,0,0,4387,4783,9170
1771551392,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.527,2886,895,3781,ok_volume,0,0,0,4387,4783,9170
1771551393,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.527,2886,895,3781,ok_volume,0,0,0,4347,4783,9130
1771551394,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0.527,2886,895,3781,ok_volume,0,0,0,4347,1065,5412
1771551395,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.527,2886,895,3781,ok_volume,0,0,0,4347,915,5262
1771551396,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0.499,2681,895,3576,ok_volume,0,0,0,4347,915,5262
1771551397,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0.499,2681,895,3576,ok_volume,0,0,0,4347,915,5262
1771551398,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0.758,2681,369,3050,ok_volume,0,0,0,4347,915,5262
1771551399,34,64,0,26,524,550,low_activity,0,26,524,550,low_activity,0.504,2707,893,3600,ok_volume,26,524,550,4373,1439,5812
1771551400,34,65,0,52,524,576,low_activity,0,52,524,576,low_activity,0.429,2233,893,3126,ok_volume,26,0,26,4326,1439,5765
1771551401,33,65,-0.671,103,524,627,ok_volume,-0.671,103,524,627,ok_volume,0.434,2260,893,3153,ok_volume,51,0,51,4377,1439,5816
1771551402,33,65,0,87,0,87,low_activity,-0.645,113,524,637,ok_volume,-0.153,656,893,1549,ok_volume,10,0,10,4387,1439,5826
1771551403,33,65,1.0,587,0,587,ok_volume,0.099,639,524,1163,ok_volume,0.139,1182,893,2075,ok_volume,526,0,526,4913,1439,6352
1771551404,33,65,1.0,576,0,576,ok_volume,1.0,653,0,653,ok_volume,0.156,1222,893,2115,ok_volume,40,0,40,4948,1439,6387
1771551405,33,65,0,566,0,566,low_activity,1.0,627,0,627,ok_volume,0.065,1017,893,1910,ok_volume,0,0,0,4829,1439,6268
1771551406,33,65,0,40,0,40,low_activity,1.0,576,0,576,ok_volume,0.044,976,893,1869,ok_volume,0,0,0,4829,1439,6268
1771551407,33,65,0,94,0,94,low_activity,1.0,660,0,660,ok_volume,0.072,1020,883,1903,ok_volume,94,0,94,4923,1419,6342
1771551408,33,65,0,94,0,94,low_activity,0,134,0,134,low_activity,0.104,891,723,1614,ok_volume,0,0,0,4689,1419,6108
1771551409,33,66,0,94,0,94,low_activity,0,94,0,94,low_activity,0.104,891,723,1614,ok_volume,0,0,0,4681,1419,6100
1771551410,34,65,0,0,0,0,no_volume,0,94,0,94,low_activity,0.104,891,723,1614,ok_volume,0,0,0,4672,1419,6091
1771551411,34,65,0,0,0,0,no_volume,0,94,0,94,low_activity,0.104,891,723,1614,ok_volume,0,0,0,4672,1419,6091
1771551412,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.104,891,723,1614,ok_volume,0,0,0,4672,1419,6091
1771551413,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.259,891,524,1415,ok_volume,0,0,0,4660,1419,6079
1771551414,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.259,891,524,1415,ok_volume,0,0,0,4651,1419,6070
1771551415,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0.266,904,524,1428,ok_volume,13,0,13,4664,1419,6083
1771551416,34,65,0,36,0,36,low_activity,0,36,0,36,low_activity,0.214,809,524,1333,ok_volume,23,0,23,4542,1419,5961
1771551417,34,65,0,36,0,36,low_activity,0,36,0,36,low_activity,0.214,809,524,1333,ok_volume,0,0,0,4542,1419,5961
1771551418,34,65,0,23,0,23,low_activity,0,36,0,36,low_activity,0.214,809,524,1333,ok_volume,0,0,0,4542,1419,5961
1771551419,34,65,0,0,0,0,no_volume,0,36,0,36,low_activity,0.214,809,524,1333,ok_volume,0,0,0,4542,1419,5961
1771551420,33,65,0,0,0,0,no_volume,0,23,0,23,low_activity,0.214,809,524,1333,ok_volume,0,0,0,4542,1419,5961
1771551421,33,66,0,26,0,26,low_activity,0,26,0,26,low_activity,0.229,835,524,1359,ok_volume,26,0,26,3742,1419,5161
1771551422,33,66,0,26,0,26,low_activity,0,26,0,26,low_activity,0.229,835,524,1359,ok_volume,0,0,0,3742,1419,5161
1771551423,32,66,0.886,713,43,756,ok_volume,0.886,713,43,756,ok_volume,0.457,1522,567,2089,ok_volume,687,43,730,4429,1462,5891
1771551424,32,67,0.89,741,43,784,ok_volume,0.894,767,43,810,ok_volume,0.471,1576,567,2143,ok_volume,54,0,54,4483,1462,5945
1771551425,32,66,0.89,741,43,784,ok_volume,0.894,767,43,810,ok_volume,0.471,1576,567,2143,ok_volume,0,0,0,4483,1462,5945
1771551426,32,66,0,54,0,54,low_activity,0.89,741,43,784,ok_volume,0.471,1576,567,2143,ok_volume,0,0,0,4278,1462,5740
1771551427,32,66,0,0,0,0,no_volume,0.89,741,43,784,ok_volume,0.471,1576,567,2143,ok_volume,0,0,0,4278,1462,5740
1771551428,32,66,0,0,0,0,no_volume,0,54,0,54,low_activity,0.471,1576,567,2143,ok_volume,0,0,0,4278,936,5214
1771551429,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.946,1550,43,1593,ok_volume,0,0,0,4269,936,5205
1771551430,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.945,1524,43,1567,ok_volume,0,0,0,3769,936,4705
1771551431,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,1473,43,1516,ok_volume,0,0,0,3745,936,4681
1771551432,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,1463,43,1506,ok_volume,0,0,0,2131,936,3067
1771551433,32,66,0,0,20,20,low_activity,0,0,20,20,low_activity,0.874,937,63,1000,ok_volume,0,0,0,2131,956,3087
1771551434,32,66,0,0,20,20,low_activity,0,0,20,20,low_activity,0.869,897,63,960,ok_volume,0,0,0,2131,956,3087
1771551435,32,66,0,0,0,0,no_volume,0,0,20,20,low_activity,0.869,897,63,960,ok_volume,0,0,0,1926,956,2882
1771551436,32,66,0,0,0,0,no_volume,0,0,20,20,low_activity,0.869,897,63,960,ok_volume,0,0,0,1885,956,2841
1771551437,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.855,803,63,866,ok_volume,0,0,0,1835,946,2781
1771551438,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.855,803,63,866,ok_volume,0,0,0,1706,786,2492
1771551439,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.855,803,63,866,ok_volume,0,0,0,1706,786,2492
1771551440,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.855,803,63,866,ok_volume,0,0,0,1706,786,2492
1771551441,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.855,803,63,866,ok_volume,0,0,0,1706,786,2492
1771551442,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.855,803,63,866,ok_volume,0,0,0,1706,786,2492
1771551443,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.855,803,63,866,ok_volume,0,0,0,1701,587,2288
1771551444,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.855,803,63,866,ok_volume,0,0,0,1701,587,2288
1771551445,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.852,790,63,853,ok_volume,0,0,0,1696,587,2283
1771551446,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.848,767,63,830,ok_volume,0,0,0,1578,587,2165
1771551447,32,66,0,54,0,54,low_activity,0,54,0,54,low_activity,0.857,821,63,884,ok_volume,54,0,54,1632,587,2219
1771551448,32,66,0,161,0,161,low_activity,0,161,0,161,low_activity,0.873,928,63,991,ok_volume,107,0,107,1739,587,2326
1771551449,33,66,0,259,0,259,low_activity,0,259,0,259,low_activity,0.884,1026,63,1089,ok_volume,98,0,98,1837,587,2424
1771551450,33,66,0,353,0,353,low_activity,1.0,407,0,407,ok_volume,0.898,1174,63,1237,ok_volume,151,0,151,1988,587,2575
1771551451,32,66,0,246,0,246,low_activity,1.0,407,0,407,ok_volume,0.896,1148,63,1211,ok_volume,0,0,0,1988,587,2575
1771551452,32,66,0,148,0,148,low_activity,0,353,0,353,low_activity,0.896,1148,63,1211,ok_volume,0,0,0,1988,587,2575
1771551453,32,66,0,0,0,0,no_volume,0,246,0,246,low_activity,0.917,461,20,481,ok_volume,0,0,0,1988,587,2575
1771551454,32,66,0,0,0,0,no_volume,0,148,0,148,low_activity,0.906,407,20,427,ok_volume,0,0,0,1988,587,2575
1771551455,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.906,407,20,427,ok_volume,0,0,0,1988,587,2575
1771551456,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.906,407,20,427,ok_volume,0,0,0,1988,587,2575
1771551457,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0.906,407,20,427,ok_volume,8,0,8,1996,587,2583
1771551458,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0.906,407,20,427,ok_volume,0,0,0,1996,587,2583
1771551459,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0.906,407,20,427,ok_volume,0,0,0,1970,63,2033
1771551460,33,66,0,20,0,20,low_activity,0,20,0,20,low_activity,0.911,427,20,447,ok_volume,20,0,20,1964,63,2027
1771551461,33,65,0,20,0,20,low_activity,0,20,0,20,low_activity,0.911,427,20,447,ok_volume,0,0,0,1913,63,1976
1771551462,33,65,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,427,0,427,ok_volume,0,0,0,1903,63,1966
1771551463,34,65,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,427,0,427,ok_volume,0,0,0,1377,63,1440
1771551464,33,65,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,427,0,427,ok_volume,0,0,0,1337,63,1400
1771551465,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,427,0,427,ok_volume,0,0,0,1337,63,1400
1771551466,33,65,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,453,0,453,ok_volume,32,0,32,1369,63,1432
1771551467,33,65,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,453,0,453,ok_volume,0,0,0,1275,63,1338
1771551468,33,65,0,26,100,126,low_activity,0,26,100,126,low_activity,0.638,453,100,553,ok_volume,0,100,100,1275,163,1438
1771551469,33,65,0,0,100,100,low_activity,0,26,100,126,low_activity,0.638,453,100,553,ok_volume,0,0,0,1275,163,1438
1771551470,33,65,0,273,100,373,low_activity,0,299,100,399,low_activity,0.758,726,100,826,ok_volume,273,0,273,1548,163,1711
1771551471,33,65,0,273,0,273,low_activity,0,273,100,373,low_activity,0.758,726,100,826,ok_volume,0,0,0,1548,163,1711
1771551472,33,65,0,273,0,273,low_activity,0,273,100,373,low_activity,0.758,726,100,826,ok_volume,0,0,0,1548,163,1711
1771551473,33,65,0,105,0,105,low_activity,0,378,0,378,low_activity,0.785,831,100,931,ok_volume,105,0,105,1653,163,1816
1771551474,33,65,0,118,0,118,low_activity,0,391,0,391,low_activity,0.788,844,100,944,ok_volume,0,0,0,1651,163,1814
1771551476,33,65,0,13,0,13,low_activity,0,118,0,118,low_activity,0.788,844,100,944,ok_volume,0,0,0,1628,163,1791
1771551477,33,65,0,0,0,0,no_volume,0,118,0,118,low_activity,0.775,790,100,890,ok_volume,0,0,0,1628,163,1791
1771551478,36,63,0,647,0,647,low_activity,1.0,660,0,660,ok_volume,0.86,1330,100,1430,ok_volume,647,0,647,2275,163,2438
1771551479,35,63,0.624,647,150,797,ok_volume,0.624,647,150,797,ok_volume,0.663,1232,250,1482,ok_volume,0,150,150,2275,313,2588
1771551480,34,64,0.681,789,150,939,ok_volume,0.681,789,150,939,ok_volume,0.661,1226,250,1476,ok_volume,142,0,142,2417,313,2730
1771551481,34,64,0,142,150,292,low_activity,0.681,789,150,939,ok_volume,0.661,1226,250,1476,ok_volume,5,0,5,2396,313,2709
1771551482,34,64,0,142,0,142,low_activity,0.681,789,150,939,ok_volume,0.661,1226,250,1476,ok_volume,0,0,0,2396,313,2709
1771551483,34,64,0,52,0,52,low_activity,0,194,150,344,low_activity,0.673,1278,250,1528,ok_volume,52,0,52,1761,270,2031
1771551484,34,64,0,52,0,52,low_activity,0,194,0,194,low_activity,0.673,1278,250,1528,ok_volume,0,0,0,1707,270,1977
1771551485,34,64,0,580,0,580,low_activity,0,580,0,580,low_activity,0.757,1806,250,2056,ok_volume,528,0,528,2235,270,2505
1771551486,34,64,0,528,0,528,low_activity,0,580,0,580,low_activity,0.757,1806,250,2056,ok_volume,0,0,0,2235,270,2505
1771551487,33,65,0,728,0,728,low_activity,1.0,780,0,780,ok_volume,0.778,2006,250,2256,ok_volume,200,0,200,2435,270,2705
1771551488,33,65,0,200,0,200,low_activity,0,728,0,728,low_activity,0.778,2006,250,2256,ok_volume,0,0,0,2435,270,2705
1771551489,33,64,0,740,0,740,low_activity,1.0,1268,0,1268,ok_volume,0.821,2546,250,2796,ok_volume,540,0,540,2975,270,3245
1771551490,36,63,0,540,0,540,low_activity,0,740,0,740,low_activity,0.82,2526,250,2776,ok_volume,0,0,0,2975,270,3245
1771551491,36,63,0.955,690,16,706,ok_volume,0.965,890,16,906,ok_volume,0.819,2676,266,2942,ok_volume,0,16,16,3125,286,3411
1771551492,36,63,0,150,16,166,low_activity,0.955,690,16,706,ok_volume,0.819,2676,266,2942,ok_volume,0,0,0,3125,266,3391
1771551493,36,62,0,0,16,16,low_activity,0.955,690,16,706,ok_volume,0.819,2676,266,2942,ok_volume,0,0,0,3125,266,3391
1771551494,36,62,0,202,0,202,low_activity,0.913,352,16,368,ok_volume,0.831,2878,266,3144,ok_volume,202,0,202,3327,266,3593
1771551495,36,62,0,202,0,202,low_activity,0,202,16,218,low_total_volume,0.831,2878,266,3144,ok_volume,0,0,0,3327,266,3593
1771551496,37,62,0,202,0,202,low_activity,0,202,0,202,low_activity,0.829,2852,266,3118,ok_volume,0,0,0,3327,266,3593
1771551497,38,60,0,0,0,0,no_volume,0,202,0,202,low_activity,0.829,2852,266,3118,ok_volume,0,0,0,3327,266,3593
1771551498,38,60,0,0,664,664,low_activity,-0.533,202,664,866,ok_volume,0.549,2852,830,3682,ok_volume,0,664,664,3327,930,4257
1771551499,38,60,0,59,664,723,low_activity,0,59,664,723,low_activity,0.556,2911,830,3741,ok_volume,59,0,59,3386,930,4316
1771551500,38,60,0,59,664,723,low_activity,0,59,664,723,low_activity,0.521,2638,830,3468,ok_volume,0,0,0,3386,930,4316
1771551501,38,60,0,59,0,59,low_activity,0,59,664,723,low_activity,0.521,2638,830,3468,ok_volume,0,0,0,3386,930,4316
1771551502,38,60,0,0,0,0,no_volume,0,59,664,723,low_activity,0.521,2638,830,3468,ok_volume,0,0,0,3386,930,4316
1771551503,38,60,0,23,0,23,low_activity,0,82,0,82,low_activity,0.51,2556,830,3386,ok_volume,23,0,23,3409,930,4339
1771551504,36,62,-0.978,23,2116,2139,ok_volume,-0.978,23,2116,2139,ok_volume,-0.073,2543,2946,5489,ok_volume,0,2116,2116,3409,3046,6455
1771551505,36,62,-0.978,23,2116,2139,ok_volume,-0.978,23,2116,2139,ok_volume,-0.073,2543,2946,5489,ok_volume,0,0,0,3409,3046,6455
1771551506,36,63,-1.0,0,2378,2378,ok_volume,-0.981,23,2378,2401,ok_volume,-0.116,2543,3208,5751,ok_volume,0,262,262,3409,3308,6717
1771551507,35,64,0,0,639,639,low_activity,-0.983,23,2755,2778,ok_volume,-0.17,2543,3585,6128,ok_volume,0,377,377,3355,3685,7040
1771551508,33,65,0,0,639,639,low_activity,-1.0,0,2755,2755,ok_volume,-0.308,1896,3585,5481,ok_volume,7,0,7,3255,3685,6940
1771551509,33,65,0,136,377,513,low_activity,0,136,639,775,low_activity,-0.257,2032,3435,5467,ok_volume,136,0,136,3293,3685,6978
1771551510,33,66,0,136,0,136,low_activity,0,136,639,775,low_activity,-0.29,1890,3435,5325,ok_volume,0,0,0,3142,3685,6827
1771551511,29,68,0,136,114,250,low_activity,-0.566,136,491,627,ok_volume,-0.305,1890,3549,5439,ok_volume,0,114,114,3142,3799,6941
1771551512,29,69,0,0,114,114,low_activity,0,136,114,250,low_activity,-0.305,1890,3549,5439,ok_volume,0,0,0,3142,3799,6941
1771551513,30,69,0,0,114,114,low_activity,0,136,114,250,low_activity,-0.318,1838,3549,5387,ok_volume,0,0,0,3142,3799,6941
1771551514,30,69,0,161,0,161,low_activity,0,161,114,275,low_activity,-0.279,1999,3549,5548,ok_volume,161,0,161,3303,3799,7102
1771551515,30,69,0,161,0,161,low_activity,0,161,114,275,low_activity,-0.414,1471,3549,5020,ok_volume,0,0,0,3303,3799,7102
1771551516,30,69,0,161,0,161,low_activity,0,161,0,161,low_activity,-0.414,1471,3549,5020,ok_volume,8,0,8,3311,3799,7110
1771551517,30,68,0,261,0,261,low_activity,0,422,0,422,low_activity,-0.397,1532,3549,5081,ok_volume,261,0,261,3564,3799,7363
1771551518,31,68,0,261,0,261,low_activity,0,422,0,422,low_activity,-0.397,1532,3549,5081,ok_volume,0,0,0,3564,3799,7363
1771551519,31,68,0,261,0,261,low_activity,0,261,0,261,low_activity,-0.563,992,3549,4541,ok_volume,0,0,0,3564,3799,7363
1771551520,31,68,0,0,0,0,no_volume,0,261,0,261,low_activity,-0.616,842,3549,4391,ok_volume,0,0,0,3544,3799,7343
1771551521,31,68,0,0,0,0,no_volume,0,261,0,261,low_activity,-0.615,842,3533,4375,ok_volume,0,0,0,3544,3799,7343
1771551522,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.615,842,3533,4375,ok_volume,0,0,0,3544,3799,7343
1771551523,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.615,842,3533,4375,ok_volume,0,0,0,3544,3799,7343
1771551524,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.693,640,3533,4173,ok_volume,0,0,0,3544,3799,7343
1771551525,31,68,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.673,690,3533,4223,ok_volume,50,0,50,3594,3799,7393
1771551526,31,68,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.673,690,3533,4223,ok_volume,0,0,0,3562,3799,7361
1771551527,31,68,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.673,690,3533,4223,ok_volume,0,0,0,3562,3799,7361
1771551528,31,68,0,15,0,15,low_activity,0,65,0,65,low_activity,-0.605,705,2869,3574,ok_volume,15,0,15,3577,3699,7276
1771551529,31,68,0,15,0,15,low_activity,0,65,0,65,low_activity,-0.632,646,2869,3515,ok_volume,0,0,0,3577,3699,7276
1771551530,31,68,0,41,0,41,low_activity,0,41,0,41,low_activity,-0.62,672,2869,3541,ok_volume,26,0,26,3330,3699,7029
1771551531,31,68,0,173,0,173,low_activity,0,188,0,188,low_activity,-0.556,819,2869,3688,ok_volume,0,0,0,3477,3699,7176
1771551532,31,68,0,173,0,173,low_activity,0,188,0,188,low_activity,-0.556,819,2869,3688,ok_volume,0,0,0,3477,3699,7176
1771551533,31,68,0,0,0,0,no_volume,0,173,0,173,low_activity,-0.566,796,2869,3665,ok_volume,0,0,0,3372,3699,7071
1771551534,31,68,0,1470,0,1470,low_activity,0,1643,0,1643,low_activity,0.501,2266,753,3019,ok_volume,1470,0,1470,4829,3699,8528
1771551535,31,68,0,1764,223,1987,low_activity,0,1764,223,1987,low_activity,0.448,2560,976,3536,ok_volume,294,223,517,5123,3922,9045
1771551536,30,69,0,1764,223,1987,low_activity,0,1764,223,1987,low_activity,0.564,2560,714,3274,ok_volume,0,0,0,5123,3922,9045
1771551537,30,69,0,1029,223,1252,low_activity,0,2499,223,2722,low_activity,0.814,3295,337,3632,ok_volume,0,0,0,5858,3922,9780
1771551538,30,68,0,1518,0,1518,low_activity,0.873,3282,223,3505,ok_volume,0.847,4078,337,4415,ok_volume,783,0,783,5994,3922,9916
1771551539,30,68,0,783,0,783,low_activity,0.781,1812,223,2035,ok_volume,0.842,3942,337,4279,ok_volume,0,0,0,5994,3772,9766
1771551540,31,68,0,783,0,783,low_activity,0,1518,0,1518,low_activity,0.842,3942,337,4279,ok_volume,0,0,0,5852,3772,9624
1771551541,31,68,0,0,0,0,no_volume,0,783,0,783,low_activity,0.893,3942,223,4165,ok_volume,0,0,0,5847,3772,9619
1771551542,31,68,0,0,0,0,low_activity,0,783,0,783,low_activity,0.893,3942,223,4165,ok_volume,2,0,2,5849,3772,9621
1771551543,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0.893,3942,223,4165,ok_volume,0,0,0,5797,3772,9569
1771551544,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0.889,3781,223,4004,ok_volume,0,0,0,5797,3772,9569
1771551545,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0.889,3781,223,4004,ok_volume,0,0,0,5269,3772,9041
1771551546,30,69,0,0,10,10,low_activity,0,0,10,10,low_activity,0.884,3781,233,4014,ok_volume,9,10,19,5278,3782,9060
1771551547,30,69,0,0,10,10,low_activity,0,0,10,10,low_activity,0.876,3520,233,3753,ok_volume,0,0,0,5078,3782,8860
1771551548,30,69,0,0,10,10,low_activity,0,0,10,10,low_activity,0.876,3520,233,3753,ok_volume,0,0,0,5078,3782,8860
1771551549,30,69,0,0,0,0,no_volume,0,0,10,10,low_activity,0.876,3520,233,3753,ok_volume,0,0,0,4538,3782,8320
1771551550,30,69,0,0,0,0,no_volume,0,0,10,10,low_activity,0.876,3520,233,3753,ok_volume,0,0,0,4388,3782,8170
1771551551,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0.876,3520,233,3753,ok_volume,5,0,5,4393,3766,8159
1771551552,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0.876,3520,233,3753,ok_volume,0,8,8,4393,3774,8167
1771551553,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0.876,3520,233,3753,ok_volume,0,0,0,4393,3774,8167
1771551554,30,69,1.0,4629,0,4629,ok_volume,1.0,4629,0,4629,ok_volume,0.944,8149,233,8382,ok_volume,4629,0,4629,8820,3774,12594
1771551555,32,66,0.862,4644,345,4989,ok_volume,0.862,4644,345,4989,ok_volume,0.867,8114,578,8692,ok_volume,15,345,360,8835,4119,12954
1771551556,34,65,0.862,4644,345,4989,ok_volume,0.862,4644,345,4989,ok_volume,0.867,8114,578,8692,ok_volume,0,0,0,8835,4119,12954
1771551557,34,65,0,15,345,360,low_activity,0.862,4644,345,4989,ok_volume,0.867,8114,578,8692,ok_volume,0,0,0,8835,4119,12954
1771551558,35,64,0,0,0,0,no_volume,0.862,4644,345,4989,ok_volume,0.867,8099,578,8677,ok_volume,0,0,0,8835,3455,12290
1771551559,36,63,0,0,0,0,no_volume,0,15,345,360,low_activity,0.867,8099,578,8677,ok_volume,0,0,0,8776,3455,12231
1771551560,37,61,0,0,260,260,low_activity,0,0,260,260,low_activity,0.809,7926,838,8764,ok_volume,0,260,260,8776,3715,12491
1771551561,37,61,0,0,260,260,low_activity,0,0,260,260,low_activity,0.809,7926,838,8764,ok_volume,0,0,0,8776,3715,12491
1771551562,37,62,0,0,260,260,low_activity,0,0,260,260,low_activity,0.809,7926,838,8764,ok_volume,0,0,0,8776,3715,12491
1771551563,38,61,0,0,0,0,no_volume,0,0,260,260,low_activity,0.809,7926,838,8764,ok_volume,0,0,0,8753,3715,12468
1771551564,38,61,1.0,948,0,948,ok_volume,0.57,948,260,1208,ok_volume,0.797,7404,838,8242,ok_volume,694,0,694,9707,1599,11306
1771551565,38,60,1.0,1098,0,1098,ok_volume,1.0,1098,0,1098,ok_volume,0.844,7260,615,7875,ok_volume,150,9,159,9857,1608,11465
1771551566,38,60,1.0,838,0,838,ok_volume,1.0,1098,0,1098,ok_volume,0.828,6525,615,7140,ok_volume,0,0,0,9857,1346,11203
1771551567,38,60,0,150,0,150,low_activity,1.0,1098,0,1098,ok_volume,0.828,6525,615,7140,ok_volume,0,0,0,9857,969,10826
1771551568,38,60,0,0,183,183,low_activity,0.642,838,183,1021,ok_volume,0.756,5742,798,6540,ok_volume,7,183,190,9857,1152,11009
1771551569,36,60,0,0,183,183,low_activity,0,150,183,333,low_activity,0.756,5742,798,6540,ok_volume,0,0,0,9721,1152,10873
1771551570,38,60,0.771,1417,183,1600,ok_volume,0.771,1417,183,1600,ok_volume,0.799,7159,798,7957,ok_volume,1417,0,1417,11138,1152,12290
1771551571,39,60,1.0,1428,0,1428,ok_volume,0.773,1428,183,1611,ok_volume,0.8,7170,798,7968,ok_volume,11,0,11,11149,1038,12187
1771551572,39,59,1.0,1428,0,1428,ok_volume,0.773,1428,183,1611,ok_volume,0.8,7170,798,7968,ok_volume,0,0,0,11149,1038,12187
1771551573,39,59,0,11,0,11,low_activity,1.0,1428,0,1428,ok_volume,0.8,7170,798,7968,ok_volume,0,0,0,11149,1038,12187
1771551574,41,58,0,116,0,116,low_activity,1.0,1544,0,1544,ok_volume,0.803,7286,798,8084,ok_volume,116,0,116,11104,1038,12142
1771551575,42,57,0,116,0,116,low_activity,0,127,0,127,low_activity,0.803,7286,798,8084,ok_volume,0,8,8,11104,1046,12150
1771551576,42,57,0,116,0,116,low_activity,0,116,0,116,low_activity,0.805,7286,788,8074,ok_volume,0,0,0,11096,1046,12142
1771551577,42,56,0,0,0,0,low_activity,0,116,0,116,low_activity,0.805,7286,788,8074,ok_volume,0,0,0,10835,1046,11881
1771551578,42,56,0,0,0,0,no_volume,0,116,0,116,low_activity,0.805,7286,788,8074,ok_volume,0,0,0,10835,1046,11881
1771551579,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0.805,7286,788,8074,ok_volume,0,0,0,10835,1046,11881
1771551580,42,56,0,48,0,48,low_activity,0,48,0,48,low_activity,0.806,7334,788,8122,ok_volume,54,0,54,10889,1046,11935
1771551581,42,56,0,48,0,48,low_activity,0,48,0,48,low_activity,0.806,7334,788,8122,ok_volume,0,0,0,10889,1046,11935
1771551582,44,55,0,131,96,227,low_activity,0,131,96,227,low_activity,0.787,7417,884,8301,ok_volume,83,96,179,10972,1142,12114
1771551583,44,54,0,83,96,179,low_activity,0,131,96,227,low_activity,0.787,7417,884,8301,ok_volume,0,0,0,10972,1142,12114
