ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771638000,60,38,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,341,0,341,ok_volume,0,0,0,1139,128,1267
1771638001,60,38,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,341,0,341,ok_volume,0,0,0,1136,128,1264
1771638002,60,38,0,929,0,929,low_activity,0,951,0,951,low_activity,1.0,1230,0,1230,ok_volume,933,0,933,2069,128,2197
1771638003,60,38,0,975,0,975,low_activity,0,975,0,975,low_activity,1.0,1161,0,1161,ok_volume,46,0,46,2115,128,2243
1771638004,60,38,0,1475,0,1475,low_activity,0,1475,0,1475,low_activity,1.0,1661,0,1661,ok_volume,500,0,500,2615,128,2743
1771638005,60,38,0,546,0,546,low_activity,0,1475,0,1475,low_activity,1.0,1661,0,1661,ok_volume,0,0,0,2615,128,2743
1771638006,60,38,0,657,0,657,low_activity,0,1632,0,1632,low_activity,1.0,1818,0,1818,ok_volume,157,0,157,2772,128,2900
1771638007,60,39,0,157,0,157,low_activity,0,703,0,703,low_activity,1.0,1818,0,1818,ok_volume,0,0,0,2772,128,2900
1771638008,60,38,0,157,0,157,low_activity,0,657,0,657,low_activity,1.0,1818,0,1818,ok_volume,0,0,0,2769,13,2782
1771638009,60,38,0,0,0,0,no_volume,0,157,0,157,low_activity,1.0,1818,0,1818,ok_volume,0,0,0,2769,13,2782
1771638010,61,38,0,0,0,0,no_volume,0,157,0,157,low_activity,1.0,1818,0,1818,ok_volume,0,0,0,2769,13,2782
1771638011,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1818,0,1818,ok_volume,0,0,0,2729,13,2742
1771638012,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1818,0,1818,ok_volume,0,0,0,2729,13,2742
1771638013,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1818,0,1818,ok_volume,0,0,0,2729,13,2742
1771638014,62,36,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,1862,0,1862,ok_volume,44,0,44,2612,13,2625
1771638015,62,36,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,1862,0,1862,ok_volume,0,0,0,2612,13,2625
1771638016,63,35,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,1862,0,1862,ok_volume,0,0,0,2609,13,2622
1771638017,63,35,0,0,0,0,no_volume,0,44,0,44,low_activity,1.0,1862,0,1862,ok_volume,0,0,0,2609,13,2622
1771638018,64,35,0,0,0,0,no_volume,0,44,0,44,low_activity,1.0,1862,0,1862,ok_volume,0,0,0,2584,13,2597
1771638019,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1862,0,1862,ok_volume,0,0,0,2423,13,2436
1771638020,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1848,0,1848,ok_volume,0,0,0,2292,13,2305
1771638021,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1848,0,1848,ok_volume,0,0,0,2292,13,2305
1771638022,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1848,0,1848,ok_volume,0,0,0,2292,13,2305
1771638023,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1848,0,1848,ok_volume,0,0,0,2091,13,2104
1771638024,65,33,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,1995,0,1995,ok_volume,147,0,147,2186,13,2199
1771638025,65,33,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,1845,0,1845,ok_volume,0,0,0,2186,13,2199
1771638026,65,33,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,1845,0,1845,ok_volume,0,0,0,2186,13,2199
1771638027,65,33,0,0,0,0,no_volume,0,147,0,147,low_activity,1.0,1845,0,1845,ok_volume,0,0,0,2185,13,2198
1771638028,65,33,0,0,0,0,no_volume,0,147,0,147,low_activity,1.0,1823,0,1823,ok_volume,0,0,0,2185,0,2185
1771638029,65,33,0,434,0,434,low_activity,0,434,0,434,low_activity,1.0,2257,0,2257,ok_volume,434,0,434,2619,0,2619
1771638030,65,33,0,434,0,434,low_activity,0,434,0,434,low_activity,1.0,2257,0,2257,ok_volume,0,0,0,2619,0,2619
1771638031,65,33,0,434,0,434,low_activity,0,434,0,434,low_activity,1.0,2257,0,2257,ok_volume,0,0,0,2619,0,2619
1771638032,65,33,0,0,0,0,no_volume,0,434,0,434,low_activity,1.0,1328,0,1328,ok_volume,0,0,0,2579,0,2579
1771638033,65,33,0,0,0,0,no_volume,0,434,0,434,low_activity,1.0,1282,0,1282,ok_volume,0,0,0,2464,0,2464
1771638034,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,782,0,782,ok_volume,0,0,0,2464,0,2464
1771638035,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,782,0,782,ok_volume,7,0,7,2471,0,2471
1771638036,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,625,0,625,ok_volume,0,0,0,2471,0,2471
1771638037,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,625,0,625,ok_volume,0,0,0,2471,0,2471
1771638038,65,33,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,639,0,639,ok_volume,14,0,14,2477,0,2477
1771638039,65,33,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,639,0,639,ok_volume,0,0,0,2477,0,2477
1771638040,65,33,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,639,0,639,ok_volume,0,0,0,2477,0,2477
1771638041,65,33,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,639,0,639,ok_volume,0,0,0,2477,0,2477
1771638042,65,33,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,639,0,639,ok_volume,0,0,0,2477,0,2477
1771638043,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,639,0,639,ok_volume,0,0,0,2477,0,2477
1771638044,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,595,0,595,ok_volume,0,0,0,2477,0,2477
1771638045,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,595,0,595,ok_volume,0,0,0,2477,0,2477
1771638046,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,595,0,595,ok_volume,0,0,0,2477,0,2477
1771638047,65,33,0,330,0,330,low_activity,0,330,0,330,low_activity,1.0,925,0,925,ok_volume,330,0,330,2807,0,2807
1771638048,65,33,1.0,1205,0,1205,ok_volume,1.0,1205,0,1205,ok_volume,1.0,1800,0,1800,ok_volume,875,0,875,3682,0,3682
1771638049,65,33,1.0,1205,0,1205,ok_volume,1.0,1205,0,1205,ok_volume,1.0,1800,0,1800,ok_volume,0,0,0,3682,0,3682
1771638050,65,33,0,895,0,895,low_activity,1.0,1225,0,1225,ok_volume,1.0,1820,0,1820,ok_volume,23,0,23,3691,0,3691
1771638051,65,33,0,20,0,20,low_activity,1.0,1225,0,1225,ok_volume,1.0,1820,0,1820,ok_volume,0,0,0,3691,0,3691
1771638052,64,34,0,20,0,20,low_activity,0,895,0,895,low_activity,1.0,1820,0,1820,ok_volume,0,0,0,3691,0,3691
1771638053,64,34,0,0,0,0,low_activity,0,20,0,20,low_activity,1.0,1820,0,1820,ok_volume,1,0,1,3692,0,3692
1771638054,64,34,0,0,0,0,low_activity,0,20,0,20,low_activity,1.0,1673,0,1673,ok_volume,0,0,0,3692,0,3692
1771638055,65,33,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,1758,0,1758,ok_volume,85,0,85,3618,0,3618
1771638056,65,33,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,1758,0,1758,ok_volume,0,0,0,3618,0,3618
1771638057,65,33,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,1758,0,1758,ok_volume,0,0,0,3618,0,3618
1771638058,65,33,0,0,0,0,no_volume,0,85,0,85,low_activity,1.0,1758,0,1758,ok_volume,0,0,0,3596,0,3596
1771638059,65,33,0,0,0,0,no_volume,0,85,0,85,low_activity,1.0,1324,0,1324,ok_volume,0,0,0,3596,0,3596
1771638060,64,34,0,145,0,145,low_activity,0,145,0,145,low_activity,1.0,1469,0,1469,ok_volume,145,0,145,3741,0,3741
1771638061,64,34,0,145,0,145,low_activity,0,145,0,145,low_activity,1.0,1469,0,1469,ok_volume,0,0,0,3741,0,3741
1771638062,64,34,0,145,0,145,low_activity,0,145,0,145,low_activity,1.0,1469,0,1469,ok_volume,0,0,0,2808,0,2808
1771638063,65,33,0,73,257,330,low_activity,-0.082,218,257,475,ok_volume,0.714,1542,257,1799,ok_volume,81,257,338,2843,257,3100
1771638064,64,34,0,73,257,330,low_activity,-0.082,218,257,475,ok_volume,0.714,1542,257,1799,ok_volume,0,0,0,2343,257,2600
1771638065,64,35,-0.499,86,257,343,ok_volume,-0.499,86,257,343,ok_volume,0.716,1555,257,1812,ok_volume,13,0,13,2356,257,2613
1771638066,64,35,0,13,0,13,low_activity,-0.499,86,257,343,ok_volume,0.716,1555,257,1812,ok_volume,0,0,0,2199,257,2456
1771638067,64,34,0,13,0,13,low_activity,-0.499,86,257,343,ok_volume,0.716,1555,257,1812,ok_volume,0,0,0,2199,257,2456
1771638068,64,34,0,0,0,0,no_volume,0,13,0,13,low_activity,0.714,1541,257,1798,ok_volume,0,0,0,2199,257,2456
1771638069,64,34,0,0,0,0,no_volume,0,13,0,13,low_activity,0.714,1541,257,1798,ok_volume,0,0,0,2199,257,2456
1771638070,64,34,0,137,0,137,low_activity,0,137,0,137,low_activity,0.734,1678,257,1935,ok_volume,137,0,137,2336,257,2593
1771638071,64,34,0,137,0,137,low_activity,0,137,0,137,low_activity,0.734,1678,257,1935,ok_volume,0,0,0,2336,257,2593
1771638072,64,34,0,137,0,137,low_activity,0,137,0,137,low_activity,0.734,1678,257,1935,ok_volume,0,0,0,2336,257,2593
1771638073,64,34,0,0,0,0,no_volume,0,137,0,137,low_activity,0.734,1678,257,1935,ok_volume,0,0,0,2336,257,2593
1771638074,64,34,0,0,0,0,no_volume,0,137,0,137,low_activity,0.734,1678,257,1935,ok_volume,0,0,0,2292,257,2549
1771638075,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.734,1678,257,1935,ok_volume,0,0,0,2292,257,2549
1771638076,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.734,1678,257,1935,ok_volume,0,0,0,2292,257,2549
1771638077,64,34,0,51,0,51,low_activity,0,51,0,51,low_activity,0.69,1399,257,1656,ok_volume,51,0,51,2343,257,2600
1771638078,64,34,0,65,0,65,low_activity,0,65,0,65,low_activity,0.353,538,257,795,ok_volume,14,0,14,2357,257,2614
1771638079,64,34,0,65,0,65,low_activity,0,65,0,65,low_activity,0.353,538,257,795,ok_volume,0,0,0,2357,257,2614
1771638080,64,34,0,14,0,14,low_activity,0,65,0,65,low_activity,0.337,518,257,775,ok_volume,0,0,0,2357,257,2614
1771638081,64,34,0,0,0,0,no_volume,0,65,0,65,low_activity,0.337,518,257,775,ok_volume,0,0,0,2357,257,2614
1771638082,65,34,0,0,0,0,no_volume,0,14,0,14,low_activity,0.337,518,257,775,ok_volume,0,0,0,2357,257,2614
1771638083,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.337,518,257,775,ok_volume,0,0,0,2357,257,2614
1771638084,65,34,0,24,0,24,low_activity,0,24,0,24,low_activity,0.357,542,257,799,ok_volume,24,0,24,2234,257,2491
1771638085,65,34,0,24,0,24,low_activity,0,24,0,24,low_activity,0.28,457,257,714,ok_volume,0,0,0,2234,257,2491
1771638086,63,35,0,24,0,24,low_activity,0,24,0,24,low_activity,0.28,457,257,714,ok_volume,0,0,0,2234,257,2491
1771638087,63,35,0,0,2431,2431,low_activity,-0.98,24,2431,2455,ok_volume,-0.709,457,2688,3145,ok_volume,1,3,4,2235,2691,4926
1771638088,61,36,0,0,2431,2431,low_activity,-0.98,24,2431,2455,ok_volume,-0.709,457,2688,3145,ok_volume,0,0,0,2235,2691,4926
1771638089,61,36,0,22,0,22,low_activity,0,22,2431,2453,low_activity,-0.698,479,2688,3167,ok_volume,22,0,22,1823,2691,4514
1771638090,59,39,0,53,23,76,low_activity,-0.958,53,2454,2507,ok_volume,-0.763,365,2711,3076,ok_volume,38,23,61,1861,2714,4575
1771638091,59,39,0,53,23,76,low_activity,0,53,23,76,low_activity,-0.763,365,2711,3076,ok_volume,0,0,0,1861,2714,4575
1771638092,59,39,0,31,23,54,low_activity,0,53,23,76,low_activity,-0.763,365,2711,3076,ok_volume,7,0,7,1868,2714,4582
1771638093,60,39,0,0,0,0,low_activity,0,53,23,76,low_activity,-0.787,292,2454,2746,ok_volume,0,0,0,1868,2714,4582
1771638094,60,39,0,0,0,0,low_activity,0,31,23,54,low_activity,-0.787,292,2454,2746,ok_volume,0,0,0,1868,2714,4582
1771638095,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.796,279,2454,2733,ok_volume,0,0,0,1861,2714,4575
1771638096,53,44,-1.0,0,1957,1957,ok_volume,-1.0,0,1957,1957,ok_volume,-0.881,279,4411,4690,ok_volume,0,1963,1963,1861,4677,6538
1771638097,53,46,-0.58,598,2249,2847,ok_volume,-0.58,598,2249,2847,ok_volume,-0.686,877,4703,5580,ok_volume,604,292,896,2465,4969,7434
1771638098,53,46,-0.58,598,2249,2847,ok_volume,-0.58,598,2249,2847,ok_volume,-0.686,877,4703,5580,ok_volume,1,0,1,2452,4969,7421
1771638099,53,44,0.506,891,292,1183,ok_volume,-0.432,891,2249,3140,ok_volume,-0.602,1170,4703,5873,ok_volume,298,0,298,2750,4969,7719
1771638100,55,44,0,382,0,382,low_activity,-0.393,980,2249,3229,ok_volume,-0.615,1122,4703,5825,ok_volume,89,0,89,2839,4969,7808
1771638101,54,44,0,382,0,382,low_activity,0.541,980,292,1272,ok_volume,-0.615,1122,4703,5825,ok_volume,0,0,0,2839,4969,7808
1771638102,55,44,0,89,0,89,low_activity,0,382,0,382,low_activity,-0.615,1122,4703,5825,ok_volume,0,0,0,2839,4969,7808
1771638103,54,44,0,0,0,0,no_volume,0,382,0,382,low_activity,-0.615,1122,4703,5825,ok_volume,0,0,0,2839,4969,7808
1771638104,55,44,0,10,0,10,low_activity,0,99,0,99,low_activity,-0.612,1132,4703,5835,ok_volume,10,0,10,2849,4969,7818
1771638105,53,45,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.609,1142,4703,5845,ok_volume,10,0,10,2859,4969,7828
1771638106,54,45,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.609,1142,4703,5845,ok_volume,0,0,0,2859,4969,7828
1771638107,54,45,0,30,0,30,low_activity,0,40,0,40,low_activity,-0.618,1111,4703,5814,ok_volume,20,0,20,2549,4969,7518
1771638108,54,45,0,20,0,20,low_activity,0,40,0,40,low_activity,-0.622,1097,4703,5800,ok_volume,0,0,0,1674,4969,6643
1771638109,54,45,0,20,0,20,low_activity,0,30,0,30,low_activity,-0.622,1097,4703,5800,ok_volume,0,0,0,1674,4969,6643
1771638110,55,44,0,225,0,225,low_activity,0,245,0,245,low_activity,-0.561,1322,4703,6025,ok_volume,227,0,227,1878,4969,6847
1771638111,55,44,0,225,0,225,low_activity,0,245,0,245,low_activity,-0.561,1322,4703,6025,ok_volume,0,0,0,1878,4969,6847
1771638112,55,44,0,225,0,225,low_activity,0,225,0,225,low_activity,-0.561,1322,4703,6025,ok_volume,0,0,0,1878,4969,6847
1771638113,55,44,0,0,0,0,no_volume,0,225,0,225,low_activity,-0.561,1322,4703,6025,ok_volume,0,0,0,1877,4969,6846
1771638114,55,44,0,0,0,0,no_volume,0,225,0,225,low_activity,-0.567,1298,4703,6001,ok_volume,0,0,0,1877,4969,6846
1771638115,55,44,0,0,15,15,low_activity,0,0,15,15,low_activity,-0.568,1298,4718,6016,ok_volume,0,15,15,1792,4984,6776
1771638116,55,44,0,0,15,15,low_activity,0,0,15,15,low_activity,-0.276,1298,2287,3585,ok_volume,0,0,0,1792,4984,6776
1771638117,55,44,0,0,399,399,low_activity,0,0,399,399,low_activity,-0.346,1298,2671,3969,ok_volume,0,384,384,1792,5368,7160
1771638118,55,44,0,0,384,384,low_activity,0,0,399,399,low_activity,-0.346,1298,2671,3969,ok_volume,0,0,0,1792,5368,7160
1771638119,55,44,0,36,384,420,low_activity,0,36,399,435,low_activity,-0.341,1312,2671,3983,ok_volume,36,0,36,1828,5368,7196
1771638120,55,44,0,36,31,67,low_activity,0,36,415,451,low_activity,-0.353,1281,2679,3960,ok_volume,0,31,31,1683,5399,7082
1771638121,53,45,0,36,31,67,low_activity,0,36,415,451,low_activity,-0.353,1281,2679,3960,ok_volume,0,0,0,1683,5399,7082
1771638122,53,45,0,0,31,31,low_activity,0,36,31,67,low_activity,-0.353,1281,2679,3960,ok_volume,0,0,0,1683,5399,7082
1771638123,53,45,0,0,0,0,no_volume,0,36,31,67,low_activity,-0.353,1281,2679,3960,ok_volume,0,0,0,1602,5142,6744
1771638124,55,44,0,72,0,72,low_activity,0,72,31,103,low_activity,-0.329,1353,2679,4032,ok_volume,74,0,74,1676,5142,6818
1771638125,55,44,0,72,0,72,low_activity,0,72,0,72,low_activity,-0.329,1353,2679,4032,ok_volume,0,0,0,1663,5142,6805
1771638126,55,44,0,72,0,72,low_activity,0,72,0,72,low_activity,0.304,1353,722,2075,ok_volume,0,0,0,1663,5142,6805
1771638127,53,44,0,0,453,453,low_activity,0,72,453,525,low_activity,-0.078,755,883,1638,ok_volume,0,453,453,1663,5595,7258
1771638128,53,46,-0.989,10,1816,1826,ok_volume,-0.914,82,1816,1898,ok_volume,-0.492,765,2246,3011,ok_volume,10,1366,1376,1673,6961,8634
1771638129,53,44,-0.944,52,1816,1868,ok_volume,-0.944,52,1816,1868,ok_volume,-0.628,514,2246,2760,ok_volume,44,0,44,1717,6961,8678
1771638130,53,44,-0.927,52,1363,1415,ok_volume,-0.944,52,1816,1868,ok_volume,-0.682,425,2246,2671,ok_volume,0,0,0,1580,6961,8541
1771638131,52,47,0,42,129,171,low_activity,-0.948,52,1945,1997,ok_volume,-0.696,425,2375,2800,ok_volume,0,130,130,1580,7091,8671
1771638132,52,47,0,0,129,129,low_activity,-0.933,52,1492,1544,ok_volume,-0.696,425,2375,2800,ok_volume,0,0,0,1580,7091,8671
1771638133,52,47,0,0,129,129,low_activity,0,42,129,171,low_activity,-0.696,425,2375,2800,ok_volume,0,0,0,1580,7091,8671
1771638134,50,48,-0.821,109,1112,1221,ok_volume,-0.839,109,1241,1350,ok_volume,-0.739,524,3487,4011,ok_volume,109,1113,1222,1689,8204,9893
1771638135,49,49,-0.821,109,1112,1221,ok_volume,-0.839,109,1241,1350,ok_volume,-0.743,514,3487,4001,ok_volume,0,0,0,1689,8204,9893
1771638136,50,48,-0.821,109,1112,1221,ok_volume,-0.821,109,1112,1221,ok_volume,-0.743,514,3487,4001,ok_volume,0,0,0,1689,8204,9893
1771638137,50,48,0,0,0,0,low_activity,-0.821,109,1112,1221,ok_volume,-0.752,494,3487,3981,ok_volume,3,0,3,1641,8204,9845
1771638138,50,48,0,0,0,0,low_activity,-0.821,109,1112,1221,ok_volume,-0.752,494,3487,3981,ok_volume,0,0,0,1627,8204,9831
1771638139,50,48,0,50,145,195,low_activity,0,50,145,195,low_activity,-0.739,544,3632,4176,ok_volume,50,145,195,1677,8349,10026
1771638140,51,48,0,50,145,195,low_activity,0,50,145,195,low_activity,-0.839,319,3632,3951,ok_volume,0,0,0,1677,8349,10026
1771638141,51,48,0,50,145,195,low_activity,0,50,145,195,low_activity,-0.839,319,3632,3951,ok_volume,0,0,0,1677,8349,10026
1771638142,51,48,0,0,0,0,no_volume,0,50,145,195,low_activity,-0.839,319,3632,3951,ok_volume,0,0,0,1677,8349,10026
1771638143,51,48,0,0,271,271,low_activity,0,50,416,466,low_activity,-0.849,319,3903,4222,ok_volume,0,271,271,1677,8620,10297
1771638144,51,48,0,0,297,297,low_activity,0,0,297,297,low_activity,-0.85,319,3929,4248,ok_volume,0,26,26,1653,8646,10299
1771638145,51,48,0,0,297,297,low_activity,0,0,297,297,low_activity,-0.849,319,3914,4233,ok_volume,0,3,3,1653,8649,10302
1771638146,51,48,0,0,26,26,low_activity,0,0,297,297,low_activity,-0.849,319,3914,4233,ok_volume,0,0,0,1653,6218,7871
1771638147,51,48,0,0,42,42,low_activity,0,0,339,339,low_activity,-0.836,319,3572,3891,ok_volume,0,42,42,1652,6257,7909
1771638148,51,48,0,0,42,42,low_activity,0,0,68,68,low_activity,-0.836,319,3572,3891,ok_volume,0,0,0,1652,6257,7909
1771638149,51,48,0,0,42,42,low_activity,0,0,42,42,low_activity,-0.853,283,3572,3855,ok_volume,0,0,0,1630,6257,7887
1771638150,51,48,0,0,0,0,low_activity,0,0,42,42,low_activity,-0.852,283,3541,3824,ok_volume,2,0,2,1594,6234,7828
1771638151,48,51,-1.0,0,2256,2256,ok_volume,-1.0,0,2298,2298,ok_volume,-0.907,283,5797,6080,ok_volume,0,2256,2256,1594,8490,10084
1771638152,49,49,-0.145,1851,2477,4328,ok_volume,-0.145,1851,2477,4328,ok_volume,-0.476,2134,6018,8152,ok_volume,1860,221,2081,3447,8711,12158
1771638153,50,49,-0.145,1851,2477,4328,ok_volume,-0.145,1851,2477,4328,ok_volume,-0.476,2134,6018,8152,ok_volume,0,0,0,3447,8711,12158
1771638154,48,51,0.26,1851,1088,2939,ok_volume,-0.287,1851,3344,5195,ok_volume,-0.539,2062,6885,8947,ok_volume,0,875,875,3447,9586,13033
1771638155,48,50,-0.893,60,1064,1124,ok_volume,-0.299,1911,3541,5452,ok_volume,-0.539,2122,7082,9204,ok_volume,60,197,257,3507,9783,13290
1771638156,48,51,-0.895,60,1079,1139,ok_volume,0.19,1911,1300,3211,ok_volume,-0.54,2122,7097,9219,ok_volume,0,15,15,3507,7835,11342
1771638157,47,52,-0.65,60,283,343,ok_volume,-0.901,60,1150,1210,ok_volume,-0.52,2122,6715,8837,ok_volume,9,71,80,2912,7614,10526
1771638158,45,52,0,0,166,166,low_activity,-0.907,60,1230,1290,ok_volume,-0.44,2112,5432,7544,ok_volume,0,80,80,2911,7694,10605
1771638159,45,54,0,0,342,342,low_activity,-0.805,60,554,614,ok_volume,-0.462,2070,5623,7693,ok_volume,0,191,191,2613,7885,10498
1771638160,45,54,0,0,271,271,low_activity,-1.0,0,357,357,ok_volume,-0.462,2070,5623,7693,ok_volume,0,0,0,2524,7885,10409
1771638161,45,54,0,83,191,274,low_activity,-0.609,83,342,425,ok_volume,-0.437,2153,5494,7647,ok_volume,83,0,83,2607,7885,10492
1771638162,45,54,0,206,0,206,low_activity,-0.136,206,271,477,ok_volume,-0.414,2276,5494,7770,ok_volume,123,0,123,2730,7885,10615
1771638163,45,54,0,206,0,206,low_activity,0.038,206,191,397,ok_volume,-0.414,2276,5494,7770,ok_volume,0,0,0,2730,7885,10615
1771638164,50,49,0.996,5287,10,5297,ok_volume,0.996,5370,10,5380,ok_volume,0.251,7331,4392,11723,ok_volume,5164,13,5177,7884,7898,15782
1771638165,50,49,0.615,5164,1232,6396,ok_volume,0.627,5370,1232,6602,ok_volume,0.133,7331,5614,12945,ok_volume,0,1222,1222,7874,9120,16994
1771638166,48,50,0.615,5164,1232,6396,ok_volume,0.622,5287,1232,6519,ok_volume,0.133,7331,5614,12945,ok_volume,0,0,0,7874,9120,16994
1771638167,51,48,-0.184,842,1222,2064,ok_volume,0.66,6006,1232,7238,ok_volume,0.186,8173,5614,13787,ok_volume,846,0,846,8700,9120,17820
1771638168,47,52,0.045,842,770,1612,ok_volume,0.5,6006,2002,8008,ok_volume,0.123,8173,6384,14557,ok_volume,0,770,770,8700,9890,18590
1771638169,47,52,0.071,888,770,1658,ok_volume,-0.383,888,1992,2880,ok_volume,0.134,8169,6239,14408,ok_volume,46,0,46,8746,9890,18636
1771638170,45,53,-0.748,111,770,881,ok_volume,0.106,953,770,1723,ok_volume,0.138,8234,6239,14473,ok_volume,65,0,65,8584,9890,18474
1771638171,44,54,0,111,0,111,low_activity,0.106,953,770,1723,ok_volume,0.138,8234,6239,14473,ok_volume,0,0,0,8584,9890,18474
1771638172,46,51,0.951,2559,64,2623,ok_volume,0.515,2605,834,3439,ok_volume,0.26,10728,6303,17031,ok_volume,2494,69,2563,11078,9959,21037
1771638173,46,51,0.877,2494,164,2658,ok_volume,0.882,2605,164,2769,ok_volume,0.273,10728,6132,16860,ok_volume,0,100,100,11078,10059,21137
1771638174,46,51,0.877,2494,164,2658,ok_volume,0.88,2559,164,2723,ok_volume,0.275,10728,6106,16834,ok_volume,1,0,1,11079,10059,21138
1771638175,46,51,0,0,100,100,low_activity,0.877,2494,164,2658,ok_volume,0.275,10728,6106,16834,ok_volume,0,0,0,11079,10044,21123
1771638176,47,51,0,0,0,0,low_activity,0.877,2494,164,2658,ok_volume,0.275,10728,6106,16834,ok_volume,0,0,0,11079,10044,21123
1771638177,47,51,0,1099,0,1099,low_activity,0,1099,100,1199,low_activity,0.322,11827,6064,17891,ok_volume,1099,0,1099,12178,9660,21838
1771638178,47,51,0,1099,0,1099,low_activity,0,1099,0,1099,low_activity,0.322,11827,6064,17891,ok_volume,0,0,0,12178,9660,21838
1771638179,47,51,0,1197,0,1197,low_activity,0,1197,0,1197,low_activity,0.326,11925,6064,17989,ok_volume,98,0,98,12240,9660,21900
1771638180,47,51,0,98,0,98,low_activity,0,1197,0,1197,low_activity,0.326,11925,6064,17989,ok_volume,0,0,0,12240,9629,21869
1771638181,47,51,0,98,0,98,low_activity,0,1197,0,1197,low_activity,0.516,11925,3808,15733,ok_volume,0,0,0,12240,9629,21869
1771638182,47,51,0,111,150,261,low_activity,0,209,150,359,low_activity,0.463,10185,3737,13922,ok_volume,111,150,261,12351,9779,22130
1771638183,47,51,-0.182,307,444,751,ok_volume,-0.046,405,444,849,ok_volume,0.441,10381,4031,14412,ok_volume,196,294,490,12547,10073,22620
1771638184,47,51,-0.182,307,444,751,ok_volume,-0.182,307,444,751,ok_volume,0.533,10381,3164,13545,ok_volume,0,0,0,12473,10073,22546
1771638185,47,51,0,196,307,503,low_activity,-0.196,307,457,764,ok_volume,0.552,10321,2980,13301,ok_volume,0,13,13,12473,10086,22559
1771638186,47,51,0,0,13,13,low_activity,-0.196,307,457,764,ok_volume,0.554,10321,2965,13286,ok_volume,0,0,0,12473,10086,22559
1771638187,47,51,0,125,13,138,low_activity,0.022,321,307,628,ok_volume,0.566,10446,2894,13340,ok_volume,126,0,126,12599,9633,22232
1771638188,47,51,0,125,0,125,low_activity,0,125,13,138,low_activity,0.576,10446,2814,13260,ok_volume,0,0,0,12589,8267,20856
1771638189,47,51,0,125,0,125,low_activity,0,125,13,138,low_activity,0.599,10446,2623,13069,ok_volume,0,0,0,12545,8267,20812
1771638190,47,51,0,0,0,0,no_volume,0,125,0,125,low_activity,0.599,10446,2623,13069,ok_volume,0,0,0,12545,8267,20812
1771638191,47,51,0,588,0,588,low_activity,0,713,0,713,low_activity,0.614,10951,2623,13574,ok_volume,588,0,588,13133,8137,21270
1771638192,47,51,0,588,0,588,low_activity,0,588,0,588,low_activity,0.61,10828,2623,13451,ok_volume,0,0,0,13133,8137,21270
1771638193,47,51,0,588,0,588,low_activity,0,588,0,588,low_activity,0.61,10828,2623,13451,ok_volume,0,0,0,13133,8137,21270
