ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773202833,85,14,-0.778,166,1328,1494,ok_volume,-0.765,177,1328,1505,ok_volume,-0.147,2651,3567,6218,ok_volume,115,479,594,14676,6700,21376
1773202835,85,14,0.241,885,541,1426,ok_volume,-0.195,936,1390,2326,ok_volume,-0.05,3283,3629,6912,ok_volume,100,62,162,14508,6655,21163
1773202836,85,14,0,770,62,832,low_activity,-0.222,885,1390,2275,ok_volume,-0.255,2155,3629,5784,ok_volume,5,0,5,14513,6638,21151
1773202837,85,14,0,100,62,162,low_activity,0.241,885,541,1426,ok_volume,-0.306,1928,3629,5557,ok_volume,0,0,0,13552,6638,20190
1773202838,83,15,-0.334,1249,2501,3750,ok_volume,-0.119,2019,2563,4582,ok_volume,-0.3,3166,5880,9046,ok_volume,1249,2501,3750,14773,9139,23912
1773202839,83,14,-0.334,1249,2501,3750,ok_volume,-0.31,1349,2563,3912,ok_volume,-0.3,3166,5880,9046,ok_volume,0,0,0,14773,9139,23912
1773202841,83,14,0,408,0,408,low_activity,-0.203,1657,2501,4158,ok_volume,-0.247,3548,5880,9428,ok_volume,408,0,408,15180,9099,24279
1773202842,83,14,0.151,521,384,905,ok_volume,-0.24,1770,2885,4655,ok_volume,-0.262,3661,6264,9925,ok_volume,113,384,497,14822,9458,24280
1773202843,83,14,-0.041,538,584,1122,ok_volume,-0.041,538,584,1122,ok_volume,-0.275,3678,6464,10142,ok_volume,17,200,217,14839,8858,23697
1773202844,83,14,-0.736,130,854,984,ok_volume,-0.227,538,854,1392,ok_volume,-0.217,3678,5722,9400,ok_volume,0,270,270,14804,9128,23932
1773202845,83,14,-0.476,167,470,637,ok_volume,-0.108,688,854,1542,ok_volume,-0.178,3828,5491,9319,ok_volume,150,0,150,14954,9128,24082
1773202846,83,14,0,150,270,420,low_activity,-0.506,280,854,1134,ok_volume,-0.173,3828,5428,9256,ok_volume,0,2,2,11506,9130,20636
1773202847,83,14,0,305,0,305,low_activity,-0.187,322,470,792,ok_volume,-0.163,3868,5372,9240,ok_volume,155,0,155,11547,9130,20677
1773202848,83,15,0,155,987,1142,low_activity,-0.609,305,1257,1562,ok_volume,-0.289,3509,6359,9868,ok_volume,0,987,987,11319,10066,21385
1773202849,83,15,0,155,987,1142,low_activity,-0.528,305,987,1292,ok_volume,-0.289,3509,6359,9868,ok_volume,0,0,0,11291,9922,21213
1773202850,83,15,0,0,987,987,low_activity,0,155,987,1142,low_activity,-0.289,3509,6359,9868,ok_volume,0,0,0,6117,9922,16039
1773202851,82,15,0,424,0,424,low_activity,-0.261,579,987,1566,ok_volume,-0.239,3820,6224,10044,ok_volume,428,0,428,6545,9922,16467
1773202852,82,15,0,424,0,424,low_activity,-0.399,424,987,1411,ok_volume,-0.239,3820,6224,10044,ok_volume,0,0,0,6545,9882,16427
1773202853,82,15,-0.651,424,2009,2433,ok_volume,-0.651,424,2009,2433,ok_volume,-0.35,3820,7942,11762,ok_volume,2,2010,2012,6045,11892,17937
1773202854,84,15,-1.0,0,2165,2165,ok_volume,-0.672,424,2165,2589,ok_volume,-0.37,3705,8062,11767,ok_volume,3,0,3,6044,12048,18092
1773202855,84,15,-0.828,209,2226,2435,ok_volume,-0.557,633,2226,2859,ok_volume,-0.343,3914,7995,11909,ok_volume,209,61,270,6253,12008,18261
1773202856,84,15,0,209,61,270,low_activity,-0.828,209,2226,2435,ok_volume,-0.371,3672,7995,11667,ok_volume,0,0,0,6253,12008,18261
1773202857,84,15,0,232,61,293,low_activity,-0.811,232,2226,2458,ok_volume,-0.367,3695,7972,11667,ok_volume,23,0,23,6237,11877,18114
1773202858,84,15,0,23,145,168,low_activity,0.059,232,206,438,ok_volume,-0.374,3695,8103,11798,ok_volume,0,145,145,6237,11756,17993
1773202859,84,15,0,57,145,202,low_activity,0.127,266,206,472,ok_volume,-0.37,3729,8103,11832,ok_volume,34,0,34,6271,11652,17923
1773202860,84,15,0,34,187,221,low_activity,0,57,187,244,low_activity,-0.373,3718,8145,11863,ok_volume,0,42,42,6271,10612,16883
1773202861,84,15,0,92,42,134,low_activity,-0.238,115,187,302,ok_volume,-0.372,3725,8145,11870,ok_volume,0,0,0,6301,10392,16693
1773202862,82,15,0,1222,42,1264,low_activity,0.741,1256,187,1443,ok_volume,-0.198,4889,7296,12185,ok_volume,1164,1,1165,7463,10394,17857
1773202863,82,15,0,1280,2637,3917,low_activity,-0.323,1372,2679,4051,ok_volume,-0.318,4890,9454,14344,ok_volume,118,2637,2755,7570,13031,20601
1773202864,82,15,0,1280,2637,3917,low_activity,-0.334,1338,2679,4017,ok_volume,-0.383,4220,9454,13674,ok_volume,0,0,0,7545,13031,20576
1773202865,82,15,-0.835,241,2687,2928,ok_volume,-0.313,1405,2687,4092,ok_volume,-0.38,4245,9442,13687,ok_volume,125,50,175,7557,13081,20638
1773202866,82,15,0,125,93,218,low_activity,-0.32,1405,2730,4135,ok_volume,-0.382,4245,9485,13730,ok_volume,0,43,43,6429,13124,19553
1773202867,82,15,0,183,93,276,low_activity,-0.803,299,2730,3029,ok_volume,-0.376,4303,9485,13788,ok_volume,58,0,58,6260,13124,19384
1773202868,82,16,0,58,59,117,low_activity,0,183,109,292,low_total_volume,-0.392,3054,7000,10054,ok_volume,0,16,16,6249,12890,19139
1773202869,82,16,0,58,28,86,low_activity,0.204,183,121,304,ok_volume,-0.393,3054,7012,10066,ok_volume,0,12,12,6249,12902,19151
1773202871,82,16,-1.0,0,1009,1009,ok_volume,-0.893,58,1025,1083,ok_volume,-0.503,2646,8009,10655,ok_volume,0,1005,1005,6223,13907,20130
1773202872,82,16,-0.923,40,997,1037,ok_volume,-0.925,40,1025,1065,ok_volume,-0.495,2573,7625,10198,ok_volume,40,0,40,6263,13907,20170
1773202873,82,16,-0.923,40,997,1037,ok_volume,-0.924,40,1009,1049,ok_volume,-0.488,2556,7425,9981,ok_volume,0,0,0,6263,13907,20170
1773202874,82,16,0,40,0,40,low_activity,-0.923,40,997,1037,ok_volume,-0.474,2556,7155,9711,ok_volume,0,0,0,6263,12895,19158
1773202875,82,16,0,120,0,120,low_activity,-0.723,160,997,1157,ok_volume,-0.478,2526,7155,9681,ok_volume,121,0,121,6384,12664,19048
1773202876,82,16,0,120,54,174,low_activity,0,160,54,214,low_activity,-0.481,2526,7209,9735,ok_volume,0,60,60,6379,12661,19040
1773202877,82,16,0,150,88,238,low_total_volume,0,150,88,238,low_total_volume,-0.502,2401,7243,9644,ok_volume,30,34,64,6294,12639,18933
1773202878,81,16,0,30,88,118,low_total_volume,0,150,88,238,low_total_volume,-0.445,2401,6256,8657,ok_volume,0,0,0,5935,12639,18574
1773202879,82,16,0,30,78,108,low_activity,0,150,132,282,low_total_volume,-0.448,2401,6300,8701,ok_volume,0,44,44,5935,12683,18618
1773202880,82,16,0,122,44,166,low_activity,0,152,132,284,low_total_volume,-0.428,2523,6300,8823,ok_volume,122,0,122,6057,12683,18740
1773202881,82,16,0,165,44,209,low_activity,0,195,78,273,low_total_volume,-0.493,2142,6300,8442,ok_volume,43,0,43,5984,12548,18532
1773202882,82,16,-0.091,165,198,363,ok_volume,-0.189,165,242,407,ok_volume,-0.504,2142,6498,8640,ok_volume,0,198,198,5982,12746,18728
1773202883,82,17,0,101,198,299,low_total_volume,-0.041,223,242,465,ok_volume,-0.326,2200,4333,6533,ok_volume,63,8,71,6045,12463,18508
1773202884,82,17,-0.68,58,304,362,ok_volume,-0.154,223,304,527,ok_volume,-0.337,2200,4439,6639,ok_volume,11,111,122,5941,12538,18479
1773202885,82,16,0,101,106,207,low_total_volume,-0.357,144,304,448,ok_volume,-0.366,2034,4378,6412,ok_volume,47,0,47,5988,12410,18398
1773202886,82,17,0.815,1043,106,1149,ok_volume,0.567,1101,304,1405,ok_volume,-0.181,3034,4378,7412,ok_volume,4,0,4,6750,12410,19160
1773202888,82,17,0,0,40,40,low_activity,0.754,1043,146,1189,ok_volume,-0.173,3011,4273,7284,ok_volume,0,0,0,6750,12413,19163
1773202889,82,17,0,0,40,40,low_activity,0,1043,40,1083,low_activity,-0.179,2977,4273,7250,ok_volume,0,0,0,6749,12413,19162
1773202890,82,17,0,0,0,0,no_volume,0,0,40,40,low_activity,-0.183,2919,4231,7150,ok_volume,0,0,0,6738,12413,19151
1773202891,82,17,0,0,101,101,low_activity,0,0,141,141,low_activity,-0.195,2919,4332,7251,ok_volume,5,105,110,6692,12518,19210
1773202892,82,17,0.284,294,164,458,ok_volume,0.284,294,164,458,ok_volume,-0.364,2049,4395,6444,ok_volume,294,63,357,6986,11732,18718
1773202893,82,17,0.284,294,164,458,ok_volume,0.284,294,164,458,ok_volume,0.047,1933,1758,3691,ok_volume,0,0,0,6871,11253,18124
1773202894,82,16,0.67,319,63,382,ok_volume,0.321,319,164,483,ok_volume,0.054,1958,1758,3716,ok_volume,25,0,25,6224,11253,17477
1773202895,82,16,0,25,0,25,low_activity,0.321,319,164,483,ok_volume,0.035,1833,1708,3541,ok_volume,1,0,1,6125,11191,17316
1773202896,82,16,0,39,0,39,low_activity,0.682,333,63,396,ok_volume,0.052,1847,1665,3512,ok_volume,14,0,14,6134,11191,17325
1773202897,82,16,-0.482,129,369,498,ok_volume,-0.411,154,369,523,ok_volume,-0.033,1904,2034,3938,ok_volume,115,369,484,6249,11560,17809
1773202898,82,16,-0.461,140,379,519,ok_volume,-0.393,165,379,544,ok_volume,-0.029,1915,2028,3943,ok_volume,11,10,21,5011,9069,14080
1773202899,82,16,-0.501,126,379,505,ok_volume,-0.461,140,379,519,ok_volume,-0.026,1915,2016,3931,ok_volume,0,0,0,5011,9069,14080
1773202900,82,16,0,21,10,31,low_activity,-0.433,150,379,529,ok_volume,-0.023,1925,2016,3941,ok_volume,10,0,10,5021,9069,14090
1773202901,82,16,1.0,1081,0,1081,ok_volume,0.522,1207,379,1586,ok_volume,0.492,2996,1019,4015,ok_volume,1071,0,1071,5684,9069,14753
1773202902,82,16,0.982,1081,10,1091,ok_volume,0.964,1092,20,1112,ok_volume,0.484,2956,1029,3985,ok_volume,0,10,10,5571,8695,14266
1773202903,82,16,0.227,1071,675,1746,ok_volume,0.231,1081,675,1756,ok_volume,0.271,2956,1694,4650,ok_volume,0,0,0,5554,9160,14714
1773202904,82,16,0,0,675,675,low_activity,0.231,1081,675,1756,ok_volume,0.271,2956,1694,4650,ok_volume,0,0,0,5554,8890,14444
1773202905,82,16,0,106,0,106,low_activity,0.271,1177,675,1852,ok_volume,0.269,2942,1694,4636,ok_volume,106,0,106,5510,8890,14400
1773202906,82,16,0,106,61,167,low_activity,-0.748,106,736,842,ok_volume,0.267,2942,1701,4643,ok_volume,1,66,67,5511,8954,14465
1773202907,82,16,0,106,61,167,low_activity,0,106,61,167,low_activity,0.272,2912,1667,4579,ok_volume,0,0,0,5356,8954,14310
1773202908,81,18,0,0,247,247,low_total_volume,-0.399,106,247,353,ok_volume,0.222,2912,1853,4765,ok_volume,0,44,44,5356,8156,13512
1773202909,81,18,0,0,288,288,low_activity,-0.534,106,349,455,ok_volume,0.208,2912,1911,4823,ok_volume,0,102,102,5356,8258,13614
1773202910,81,18,0,0,146,146,low_activity,-1.0,0,349,349,ok_volume,0.187,2790,1911,4701,ok_volume,0,0,0,5356,8258,13614
1773202911,81,18,0,0,102,102,low_activity,0,0,288,288,low_activity,0.179,2747,1911,4658,ok_volume,0,0,0,4928,8258,13186
1773202912,81,16,0.941,5040,153,5193,ok_volume,0.888,5040,299,5339,ok_volume,0.613,7787,1866,9653,ok_volume,5040,153,5193,9968,8411,18379
1773202913,82,16,0.925,5040,197,5237,ok_volume,0.888,5040,299,5339,ok_volume,0.604,7729,1910,9639,ok_volume,0,0,0,9966,6296,16262
1773202914,82,16,0.925,5040,197,5237,ok_volume,0.925,5040,197,5237,ok_volume,0.622,7729,1804,9533,ok_volume,0,0,0,9963,6296,16259
1773202915,82,16,0,0,0,0,no_volume,0.925,5040,197,5237,ok_volume,0.575,6686,1804,8490,ok_volume,0,0,0,9754,6235,15989
1773202916,82,17,0,0,0,0,no_volume,0.925,5040,197,5237,ok_volume,0.575,6686,1804,8490,ok_volume,0,0,0,9754,6235,15989
1773202917,82,17,0,0,40,40,low_activity,0,0,40,40,low_activity,0.575,6686,1804,8490,ok_volume,0,40,40,9731,6275,16006
1773202918,82,17,0,0,40,40,low_activity,0,0,40,40,low_activity,0.575,6686,1804,8490,ok_volume,0,1,1,9731,6131,15862
1773202919,82,17,0,0,40,40,low_activity,0,0,40,40,low_activity,0.575,6686,1804,8490,ok_volume,0,0,0,9700,6131,15831
1773202920,82,17,0,0,25,25,low_activity,0,0,65,65,low_activity,0.57,6686,1829,8515,ok_volume,0,28,28,9642,6117,15759
1773202921,82,17,0,0,125,125,low_activity,0,0,165,165,low_total_volume,0.571,6686,1828,8514,ok_volume,0,100,100,9642,6216,15858
1773202922,82,17,0,0,125,125,low_activity,0,0,125,125,low_activity,0.567,6392,1765,8157,ok_volume,0,0,0,8478,6215,14693
1773202923,82,17,0,0,100,100,low_activity,0,0,125,125,low_activity,0.567,6392,1765,8157,ok_volume,0,0,0,8360,3578,11938
1773202924,82,17,0,0,141,141,low_activity,0,0,266,266,low_total_volume,0.539,6367,1906,8273,ok_volume,0,145,145,8360,3723,12083
1773202925,82,17,0,0,141,141,low_activity,0,0,241,241,low_total_volume,0.539,6367,1906,8273,ok_volume,0,0,0,8235,3673,11908
1773202927,83,16,0,339,44,383,low_activity,0.294,339,185,524,ok_volume,0.612,6577,1581,8158,ok_volume,339,0,339,8521,3674,12195
1773202929,83,16,0,355,0,355,low_activity,0,355,44,399,low_activity,0.615,6582,1571,8153,ok_volume,16,0,16,8537,3646,12183
1773202930,83,16,0,33,0,33,low_activity,0,372,0,372,low_activity,0.615,6589,1571,8160,ok_volume,17,0,17,8554,3646,12200
1773202931,83,16,0,233,0,233,low_activity,1.0,572,0,572,ok_volume,0.569,5718,1571,7289,ok_volume,200,0,200,8754,2641,11395
1773202932,83,16,0,294,41,335,low_activity,0.766,310,41,351,ok_volume,0.722,5795,937,6732,ok_volume,77,41,118,8791,2682,11473
1773202933,83,16,0,277,41,318,low_activity,0.766,310,41,351,ok_volume,0.722,5795,937,6732,ok_volume,0,0,0,8791,2682,11473
1773202934,83,16,0,77,90,167,low_activity,0.531,294,90,384,ok_volume,0.709,5795,986,6781,ok_volume,0,49,49,8791,2731,11522
1773202935,83,16,0,96,49,145,low_activity,0.611,373,90,463,ok_volume,0.709,5785,986,6771,ok_volume,96,0,96,8766,2731,11497
1773202936,83,16,0,96,49,145,low_activity,0,173,90,263,low_total_volume,0.724,5785,925,6710,ok_volume,0,0,0,8766,2671,11437
1773202937,83,16,0,96,0,96,low_activity,0,96,49,145,low_activity,0.762,5785,783,6568,ok_volume,0,0,0,8736,2637,11373
1773202938,82,16,-0.727,106,670,776,ok_volume,-0.561,202,719,921,ok_volume,0.614,5891,1409,7300,ok_volume,106,673,779,8842,3310,12152
1773202939,82,16,-0.727,106,670,776,ok_volume,-0.537,202,670,872,ok_volume,0.637,5891,1307,7198,ok_volume,0,0,0,8842,3266,12108
1773202940,82,16,-0.309,354,670,1024,ok_volume,-0.309,354,670,1024,ok_volume,0.649,6139,1307,7446,ok_volume,248,0,248,8968,3266,12234
1773202941,82,16,0,248,0,248,low_activity,-0.309,354,670,1024,ok_volume,0.649,6139,1307,7446,ok_volume,0,0,0,8925,3266,12191
1773202942,82,16,0,248,0,248,low_activity,-0.309,354,670,1024,ok_volume,-0.005,1099,1110,2209,ok_volume,0,0,0,8925,3068,11993
1773202944,82,16,0,0,502,502,low_activity,-0.339,248,502,750,ok_volume,-0.189,1099,1612,2711,ok_volume,0,502,502,8851,3451,12302
1773202945,82,16,0,0,502,502,low_activity,0,0,502,502,low_activity,-0.189,1099,1612,2711,ok_volume,0,7,7,7804,3458,11262
1773202946,82,16,0,0,502,502,low_activity,0,0,502,502,low_activity,-0.189,1099,1612,2711,ok_volume,0,0,0,7800,3458,11258
1773202948,82,16,0,216,0,216,low_activity,-0.398,216,502,718,ok_volume,-0.089,1315,1572,2887,ok_volume,8,0,8,8024,3418,11442
1773202949,82,16,0,216,0,216,low_activity,0,216,0,216,low_activity,-0.089,1315,1572,2887,ok_volume,0,0,0,8024,3418,11442
1773202950,82,16,0,0,0,0,low_activity,0,216,0,216,low_activity,-0.081,1315,1547,2862,ok_volume,0,0,0,8024,3418,11442
1773202951,82,16,0,0,44,44,low_activity,0,216,44,260,low_activity,-0.063,1315,1491,2806,ok_volume,7,47,54,8026,3360,11386
1773202952,82,16,0,0,44,44,low_activity,0,0,44,44,low_activity,-0.063,1315,1491,2806,ok_volume,7,0,7,7739,3297,11036
1773202953,82,16,0,0,64,64,low_activity,0,0,64,64,low_activity,-0.069,1315,1511,2826,ok_volume,7,20,27,7746,3317,11063
1773202954,81,16,0,0,88,88,low_activity,0,0,132,132,low_activity,-0.045,1315,1438,2753,ok_volume,0,76,76,7721,3393,11114
1773202955,81,16,0,0,169,169,low_total_volume,0,0,213,213,low_total_volume,-0.057,1315,1475,2790,ok_volume,0,0,0,7720,3474,11194
1773202956,81,18,0,0,149,149,low_activity,0,0,169,169,low_total_volume,-0.057,1315,1475,2790,ok_volume,0,0,0,7707,3474,11181
1773202957,82,15,0,157,0,157,low_activity,-0.037,157,169,326,ok_volume,-0.131,1133,1475,2608,ok_volume,166,0,166,7758,3105,10863
1773202958,82,15,0,157,0,157,low_activity,0.026,157,149,306,ok_volume,-0.131,1133,1475,2608,ok_volume,0,0,0,7747,3095,10842
1773202959,82,14,0,187,24,211,low_total_volume,0,187,24,211,low_total_volume,-0.133,1147,1499,2646,ok_volume,35,24,59,7782,3119,10901
1773202960,82,14,0,30,24,54,low_activity,0,187,24,211,low_total_volume,-0.14,1130,1499,2629,ok_volume,0,0,0,7772,3119,10891
1773202961,82,14,0,30,24,54,low_activity,0,187,24,211,low_total_volume,-0.234,930,1499,2429,ok_volume,0,0,0,6701,3119,9820
1773202962,82,15,0,66,0,66,low_activity,0,96,24,120,low_activity,-0.227,919,1458,2377,ok_volume,75,0,75,6776,2444,9220
1773202963,81,11,1.0,1555,0,1555,ok_volume,0.97,1585,24,1609,ok_volume,0.246,2408,1458,3866,ok_volume,1500,0,1500,8276,2444,10720
1773202964,83,13,1.0,1555,0,1555,ok_volume,1.0,1555,0,1555,ok_volume,0.262,2408,1409,3817,ok_volume,9,0,9,8285,2444,10729
1773202965,81,11,0.579,1489,397,1886,ok_volume,0.593,1555,397,1952,ok_volume,0.123,2312,1806,4118,ok_volume,0,400,400,8179,2844,11023
1773202966,82,12,0,0,397,397,low_activity,0.593,1555,397,1952,ok_volume,0.123,2312,1806,4118,ok_volume,0,0,0,8178,2778,10956
1773202967,86,13,0,0,397,397,low_activity,0.579,1489,397,1886,ok_volume,0.123,2312,1806,4118,ok_volume,0,0,0,8178,2628,10806
1773202968,86,7,0,0,32,32,low_activity,0,0,429,429,low_activity,0.308,2206,1168,3374,ok_volume,0,42,42,8178,2626,10804
1773202969,83,10,0,64,32,96,low_activity,-0.74,64,429,493,ok_volume,0.321,2270,1168,3438,ok_volume,64,0,64,8242,2524,10766
1773202970,83,11,0,80,82,162,low_activity,0,80,82,162,low_activity,0.252,2038,1218,3256,ok_volume,16,50,66,8258,2574,10832
1773202971,84,11,0,80,50,130,low_activity,0,80,82,162,low_activity,0.252,2038,1218,3256,ok_volume,0,0,0,8258,2574,10832
1773202972,84,11,0,16,3915,3931,low_activity,-0.96,80,3947,4027,ok_volume,-0.428,2038,5083,7121,ok_volume,0,3865,3865,3218,6235,9453
1773202973,84,11,0,0,3865,3865,low_activity,0,80,3915,3995,low_activity,-0.428,2038,5083,7121,ok_volume,0,0,0,3218,6235,9453
1773202974,84,12,0,0,3865,3865,low_activity,0,16,3915,3931,low_activity,-0.384,2038,4581,6619,ok_volume,0,0,0,3218,6235,9453
1773202975,84,12,0,0,26,26,low_activity,0,0,3891,3891,low_activity,-0.387,2038,4607,6645,ok_volume,0,26,26,3218,6261,9479
1773202976,84,12,0,0,49,49,low_activity,0,0,3914,3914,low_activity,-0.389,2038,4630,6668,ok_volume,0,30,30,3218,6291,9509
1773202977,83,12,-1.0,0,5858,5858,ok_volume,-1.0,0,5858,5858,ok_volume,-0.703,1822,10439,12261,ok_volume,0,5809,5809,3218,12060,15278
1773202978,84,12,0,0,5832,5832,low_activity,-1.0,0,5858,5858,ok_volume,-0.703,1822,10439,12261,ok_volume,0,0,0,3215,12059,15274
1773202979,84,12,-0.961,186,9356,9542,ok_volume,-0.961,186,9405,9591,ok_volume,-0.749,2008,13986,15994,ok_volume,193,3547,3740,3408,15606,19014
1773202980,86,12,-0.903,186,3665,3851,ok_volume,-0.962,186,9497,9683,ok_volume,-0.751,2008,14104,16112,ok_volume,0,118,118,3408,15696,19104
1773202981,85,12,-0.903,186,3665,3851,ok_volume,-0.961,186,9474,9660,ok_volume,-0.75,2008,14060,16068,ok_volume,0,0,0,3408,15596,19004
1773202982,85,13,0,0,118,118,low_activity,-0.903,186,3665,3851,ok_volume,-0.75,2008,14060,16068,ok_volume,0,0,0,3408,15596,19004
1773202983,85,13,0,225,0,225,low_activity,-0.798,411,3665,4076,ok_volume,-0.726,2233,14040,16273,ok_volume,225,9,234,3633,15605,19238
1773202984,85,13,0,225,0,225,low_activity,0,225,118,343,low_activity,-0.723,2233,13891,16124,ok_volume,0,0,0,3633,15460,19093
1773202985,85,13,0,225,0,225,low_activity,0,225,0,225,low_activity,-0.723,2233,13891,16124,ok_volume,0,0,0,3633,15416,19049
1773202986,85,13,0,37,0,37,low_activity,0,262,0,262,low_activity,-0.719,2270,13891,16161,ok_volume,37,0,37,3665,15416,19081
1773202987,85,13,0,37,10,47,low_activity,0,262,10,272,low_activity,-0.736,2113,13901,16014,ok_volume,1,0,1,3327,15426,18753
1773202988,85,13,0,37,10,47,low_activity,0,37,10,47,low_activity,-0.736,2113,13901,16014,ok_volume,0,0,0,3327,15426,18753
1773202989,85,13,0,170,11,181,low_activity,0,207,21,228,low_total_volume,-0.721,2253,13888,16141,ok_volume,171,11,182,3482,15437,18919
1773202990,85,13,0,170,11,181,low_activity,0,207,21,228,low_total_volume,-0.721,2253,13888,16141,ok_volume,5,0,5,3470,15437,18907
1773202991,85,13,0,170,11,181,low_activity,0,170,11,181,low_activity,-0.721,2253,13888,16141,ok_volume,0,0,0,3270,15437,18707
1773202992,86,13,0,0,0,0,low_activity,0,170,11,181,low_activity,-0.728,2187,13888,16075,ok_volume,0,0,0,3193,15396,18589
1773202993,86,13,0,0,50,50,low_activity,0,170,61,231,low_activity,-0.905,698,13938,14636,ok_volume,0,50,50,3193,15446,18639
1773202994,86,13,0.051,166,150,316,ok_volume,0.051,166,150,316,ok_volume,-0.884,864,14038,14902,ok_volume,166,100,266,3359,15497,18856
1773202995,86,13,0.051,166,150,316,ok_volume,0.051,166,150,316,ok_volume,-0.881,864,13641,14505,ok_volume,0,0,0,3263,15497,18760
1773202996,85,13,0.15,176,130,306,ok_volume,-0.011,176,180,356,ok_volume,-0.88,874,13671,14545,ok_volume,12,30,42,3275,15527,18802
1773202997,85,13,0,66,44,110,low_activity,0.089,232,194,426,ok_volume,-0.873,930,13685,14615,ok_volume,56,23,79,3331,15550,18881
1773202998,85,13,0,66,44,110,low_activity,0.234,232,144,376,ok_volume,-0.872,930,13653,14583,ok_volume,0,0,0,3225,14877,18102
1773202999,85,13,0,56,14,70,low_activity,0,66,44,110,low_activity,-0.881,866,13653,14519,ok_volume,0,0,0,3225,14877,18102
1773203000,85,13,0,1215,0,1215,low_activity,0.934,1281,44,1325,ok_volume,-0.736,2065,13603,15668,ok_volume,1215,10,1225,4192,14887,19079
1773203002,85,13,0.989,1881,10,1891,ok_volume,0.989,1881,10,1891,ok_volume,-0.562,2731,9748,12479,ok_volume,616,15,631,4859,14902,19761
1773203003,85,13,0.975,777,10,787,ok_volume,0.99,1992,10,2002,ok_volume,-0.549,2842,9748,12590,ok_volume,111,0,111,4970,14902,19872
1773203004,86,10,0.977,878,10,888,ok_volume,0.991,2143,10,2153,ok_volume,-0.53,2993,9748,12741,ok_volume,169,0,169,5139,14400,19539
1773203005,87,10,0,262,0,262,low_activity,0.979,928,10,938,ok_volume,-0.529,2993,9722,12715,ok_volume,1,0,1,5140,14393,19533
1773203006,87,10,1.0,349,0,349,ok_volume,0.982,1076,10,1086,ok_volume,-0.505,3191,9699,12890,ok_volume,77,2,79,5338,14395,19733
1773203007,85,10,-0.554,198,689,887,ok_volume,-0.199,460,689,1149,ok_volume,-0.179,3191,4579,7770,ok_volume,0,689,689,5122,15084,20206
1773203008,85,10,-0.348,539,1114,1653,ok_volume,-0.157,811,1114,1925,ok_volume,-0.156,3653,5004,8657,ok_volume,448,431,879,5576,15515,21091
1773203009,91,8,-0.113,896,1124,2020,ok_volume,-0.014,1094,1124,2218,ok_volume,0.453,3901,1467,5368,ok_volume,434,10,444,6010,15525,21535
1773203010,90,9,0.325,932,475,1407,ok_volume,-0.064,1023,1164,2187,ok_volume,0.48,3951,1389,5340,ok_volume,56,40,96,6066,15565,21631
1773203011,90,8,0.52,484,153,637,ok_volume,-0.145,946,1267,2213,ok_volume,0.452,3951,1492,5443,ok_volume,0,103,103,6059,15621,21680
1773203012,90,8,0,50,167,217,low_total_volume,0.215,932,602,1534,ok_volume,0.445,3951,1516,5467,ok_volume,3,24,27,6055,15645,21700
1773203013,90,7,0,0,127,127,low_activity,0.464,484,177,661,ok_volume,0.422,3726,1516,5242,ok_volume,9,2,11,6057,15627,21684
1773203014,90,7,0,0,24,24,low_activity,0,50,167,217,low_total_volume,0.422,3726,1516,5242,ok_volume,0,0,0,6057,15470,21527
1773203015,90,7,0,0,0,0,low_activity,0,0,127,127,low_activity,0.422,3726,1516,5242,ok_volume,0,0,0,6056,15470,21526
1773203016,89,7,0,739,0,739,low_activity,0,739,24,763,low_activity,0.492,4428,1506,5934,ok_volume,739,0,739,6795,15470,22265
1773203017,90,7,0,739,24,763,low_activity,0,739,24,763,low_activity,0.486,4428,1530,5958,ok_volume,0,24,24,6629,15494,22123
1773203018,90,8,0,739,24,763,low_activity,0,739,24,763,low_activity,0.486,4428,1530,5958,ok_volume,6,0,6,6635,15494,22129
1773203019,90,7,0,85,24,109,low_activity,0.943,824,24,848,ok_volume,0.482,4343,1519,5862,ok_volume,94,0,94,6694,15470,22164
1773203020,90,8,0,1155,0,1155,low_activity,0.975,1894,24,1918,ok_volume,0.562,5413,1519,6932,ok_volume,1070,0,1070,7764,15470,23234
1773203021,90,8,1.0,4334,0,4334,ok_volume,0.989,4334,24,4358,ok_volume,0.7,8592,1519,10111,ok_volume,2127,0,2127,10943,15470,26413
1773203022,90,8,0.958,4650,99,4749,ok_volume,0.959,4735,99,4834,ok_volume,0.695,8993,1618,10611,ok_volume,401,99,500,11269,15569,26838
1773203024,92,7,0.929,5153,190,5343,ok_volume,0.96,9402,190,9592,ok_volume,0.794,13579,1559,15138,ok_volume,4752,91,4843,14512,15667,30179
1773203025,90,7,0.878,4752,309,5061,ok_volume,0.894,7280,408,7688,ok_volume,0.769,13579,1777,15356,ok_volume,0,218,218,14512,15485,29997
1773203026,92,7,0.879,4784,309,5093,ok_volume,0.854,5185,408,5593,ok_volume,0.772,13601,1747,15348,ok_volume,32,3,35,14544,15488,30032
