ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769991132,95,4,0,100,0,100,low_activity,0,100,0,100,low_activity,0,179,98,277,low_total_volume,100,0,100,303,98,401
1769991133,95,4,0,100,0,100,low_activity,0,100,0,100,low_activity,0,179,98,277,low_total_volume,0,0,0,303,98,401
1769991134,95,4,0,100,0,100,low_activity,0,100,0,100,low_activity,0,179,98,277,low_total_volume,0,0,0,303,98,401
1769991135,95,4,0,0,1605,1605,low_activity,0,100,1605,1705,low_activity,-0.81,179,1703,1882,ok_volume,0,1605,1605,303,1703,2006
1769991136,95,4,0,0,1605,1605,low_activity,0,100,1605,1705,low_activity,-0.81,179,1703,1882,ok_volume,0,0,0,303,1703,2006
1769991137,95,4,0,0,1605,1605,low_activity,0,0,1605,1605,low_activity,-0.81,179,1703,1882,ok_volume,0,0,0,303,1703,2006
1769991138,95,4,0,0,0,0,no_volume,0,0,1605,1605,low_activity,-0.81,179,1703,1882,ok_volume,0,0,0,303,1703,2006
1769991139,95,4,0,0,0,0,no_volume,0,0,1605,1605,low_activity,-0.845,135,1605,1740,ok_volume,0,0,0,303,1703,2006
1769991140,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.845,135,1605,1740,ok_volume,0,0,0,303,1703,2006
1769991141,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,125,1605,1730,low_activity,6,0,6,309,1703,2012
1769991142,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,1605,1705,low_activity,0,0,0,309,1703,2012
1769991143,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,1605,1705,low_activity,0,0,0,309,1703,2012
1769991144,95,4,0,69,0,69,low_activity,0,69,0,69,low_activity,0,169,1605,1774,low_activity,69,0,69,378,1703,2081
1769991145,95,4,0,269,0,269,low_activity,0,269,0,269,low_activity,-0.626,369,1605,1974,ok_volume,201,0,201,579,1703,2282
1769991146,95,4,0,269,0,269,low_activity,0,269,0,269,low_activity,-0.626,369,1605,1974,ok_volume,1,0,1,580,1703,2283
1769991147,95,4,0,200,0,200,low_activity,0,269,0,269,low_activity,-0.626,369,1605,1974,ok_volume,0,0,0,580,1703,2283
1769991148,95,4,0,0,0,0,low_activity,0,269,0,269,low_activity,-0.626,369,1605,1974,ok_volume,1,0,1,581,1703,2284
1769991149,95,4,0,0,0,0,low_activity,0,200,0,200,low_activity,-0.626,369,1605,1974,ok_volume,0,0,0,581,1703,2284
1769991150,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.626,369,1605,1974,ok_volume,0,0,0,581,1703,2284
1769991151,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.626,369,1605,1974,ok_volume,0,0,0,581,1703,2284
1769991152,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.626,369,1605,1974,ok_volume,0,0,0,581,1703,2284
1769991153,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.626,369,1605,1974,ok_volume,0,0,0,573,1703,2276
1769991154,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.626,369,1605,1974,ok_volume,0,0,0,573,1703,2276
1769991155,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.626,369,1605,1974,ok_volume,0,0,0,573,1703,2276
1769991156,95,4,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.618,379,1605,1984,ok_volume,10,0,10,583,1703,2286
1769991157,95,4,0,10,134,144,low_activity,0,10,134,144,low_activity,-0.642,379,1739,2118,ok_volume,1,134,135,519,1837,2356
1769991158,95,4,0,10,134,144,low_activity,0,10,134,144,low_activity,-0.642,379,1739,2118,ok_volume,0,0,0,468,1837,2305
1769991159,95,4,0,0,198,198,low_activity,0,10,198,208,low_activity,-0.653,379,1803,2182,ok_volume,0,64,64,468,1901,2369
1769991160,95,4,0,0,64,64,low_activity,0,10,198,208,low_activity,-0.653,379,1803,2182,ok_volume,0,0,0,468,1901,2369
1769991161,95,4,0,0,64,64,low_activity,0,0,198,198,low_activity,-0.653,379,1803,2182,ok_volume,0,0,0,468,1901,2369
1769991162,95,4,0,0,0,0,no_volume,0,0,64,64,low_activity,-0.732,279,1803,2082,ok_volume,0,0,0,468,1901,2369
1769991163,95,4,0,0,71,71,low_activity,0,0,135,135,low_activity,-0.741,279,1874,2153,ok_volume,0,71,71,468,1972,2440
1769991164,95,4,0,0,144,144,low_activity,0,0,144,144,low_activity,-0.749,279,1947,2226,ok_volume,0,73,73,468,2045,2513
1769991165,95,4,0,0,144,144,low_activity,0,0,144,144,low_activity,-0.101,279,342,621,ok_volume,0,0,0,468,2045,2513
1769991166,95,4,0,0,73,73,low_activity,0,0,144,144,low_activity,-0.101,279,342,621,ok_volume,0,0,0,468,2045,2513
1769991167,95,4,0,0,0,0,no_volume,0,0,144,144,low_activity,-0.101,279,342,621,ok_volume,0,0,0,468,2045,2513
1769991168,95,4,0,0,0,0,no_volume,0,0,73,73,low_activity,-0.101,279,342,621,ok_volume,0,0,0,468,2045,2513
1769991169,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.101,279,342,621,ok_volume,0,0,0,424,1947,2371
1769991170,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.101,279,342,621,ok_volume,0,0,0,424,1947,2371
1769991171,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.101,279,342,621,ok_volume,0,0,0,414,1947,2361
1769991172,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.101,279,342,621,ok_volume,0,0,0,389,1947,2336
1769991173,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.101,279,342,621,ok_volume,0,0,0,389,1947,2336
1769991174,95,4,0,40,0,40,low_activity,0,40,0,40,low_activity,-0.155,250,342,592,ok_volume,42,0,42,431,1947,2378
1769991175,95,4,0,40,0,40,low_activity,0,40,0,40,low_activity,-0.745,50,342,392,ok_volume,0,0,0,431,1947,2378
1769991176,95,4,0,40,0,40,low_activity,0,40,0,40,low_activity,-0.745,50,342,392,ok_volume,0,2,2,431,1949,2380
1769991177,95,4,0,0,0,0,low_activity,0,40,0,40,low_activity,-0.745,50,342,392,ok_volume,0,0,0,431,1949,2380
1769991178,95,4,0,0,0,0,low_activity,0,40,0,40,low_activity,-0.745,50,342,392,ok_volume,0,0,0,431,1949,2380
1769991179,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.745,50,342,392,ok_volume,0,0,0,431,1949,2380
1769991180,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.745,50,342,392,ok_volume,0,0,0,431,1949,2380
1769991181,95,4,0,0,55,55,low_activity,0,0,55,55,low_activity,-0.776,50,397,447,ok_volume,0,55,55,431,2004,2435
1769991182,95,4,0,0,55,55,low_activity,0,0,55,55,low_activity,-0.776,50,397,447,ok_volume,8,0,8,439,2004,2443
1769991183,95,4,0,0,55,55,low_activity,0,0,55,55,low_activity,-0.776,50,397,447,ok_volume,0,0,0,439,2004,2443
1769991184,95,4,0,0,0,0,low_activity,0,0,55,55,low_activity,-0.776,50,397,447,ok_volume,0,0,0,439,2004,2443
1769991185,95,4,0,0,0,0,no_volume,0,0,55,55,low_activity,-0.776,50,397,447,ok_volume,0,0,0,439,2004,2443
1769991186,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.817,40,397,437,ok_volume,0,0,0,439,2004,2443
1769991187,95,4,0,103,0,103,low_activity,0,103,0,103,low_activity,-0.296,143,263,406,ok_volume,0,0,0,542,2004,2546
1769991188,95,4,0,103,0,103,low_activity,0,103,0,103,low_activity,-0.296,143,263,406,ok_volume,0,0,0,542,2004,2546
1769991189,95,4,0,0,0,0,no_volume,0,103,0,103,low_activity,-0.164,143,199,342,ok_volume,0,0,0,542,2004,2546
1769991190,95,4,0,0,0,0,no_volume,0,103,0,103,low_activity,-0.164,143,199,342,ok_volume,0,0,0,542,2004,2546
1769991191,95,4,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.127,154,199,353,ok_volume,11,0,11,553,2004,2557
1769991192,95,4,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.127,154,199,353,ok_volume,0,0,0,453,2004,2457
1769991193,95,4,0,11,0,11,low_activity,0,11,0,11,low_activity,0,154,128,282,low_total_volume,0,0,0,453,2004,2457
1769991194,95,4,0,0,0,0,no_volume,0,11,0,11,low_activity,0,154,55,209,low_activity,0,0,0,453,2004,2457
1769991195,95,4,0,0,0,0,no_volume,0,11,0,11,low_activity,0,154,55,209,low_activity,0,0,0,453,399,852
1769991196,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,55,209,low_activity,0,0,0,453,399,852
1769991197,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,55,209,low_activity,0,0,0,453,399,852
1769991198,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,154,55,209,low_activity,5,0,5,458,399,857
1769991199,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,154,55,209,low_activity,0,0,0,458,399,857
1769991200,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,154,55,209,low_activity,4,0,4,462,399,861
1769991201,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,154,55,209,low_activity,0,0,0,456,399,855
1769991202,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,154,55,209,low_activity,0,0,0,456,399,855
1769991203,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,154,55,209,low_activity,0,0,0,456,399,855
1769991204,95,4,0,0,259,259,low_activity,0,0,259,259,low_activity,0,114,314,428,low_activity,0,259,259,387,658,1045
1769991205,95,4,0,0,259,259,low_activity,0,0,259,259,low_activity,0,114,314,428,low_activity,0,0,0,186,658,844
1769991206,95,4,0,0,259,259,low_activity,0,0,259,259,low_activity,0,114,314,428,low_activity,0,0,0,185,658,843
1769991207,95,4,0,1355,0,1355,low_activity,0,1355,259,1614,low_activity,0.648,1469,314,1783,ok_volume,1355,0,1355,1540,658,2198
1769991208,95,4,0,1355,0,1355,low_activity,0,1355,259,1614,low_activity,0.648,1469,314,1783,ok_volume,0,0,0,1539,658,2197
1769991209,95,4,0,1355,0,1355,low_activity,0,1355,0,1355,low_activity,0.648,1469,314,1783,ok_volume,0,0,0,1539,658,2197
1769991210,95,4,0,0,0,0,no_volume,0,1355,0,1355,low_activity,0.648,1469,314,1783,ok_volume,0,0,0,1539,658,2197
1769991211,95,4,0,0,0,0,no_volume,0,1355,0,1355,low_activity,0.7,1469,259,1728,ok_volume,0,0,0,1539,658,2197
1769991212,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.7,1469,259,1728,ok_volume,0,0,0,1539,658,2197
1769991213,95,4,0,51,0,51,low_activity,0,51,0,51,low_activity,0.709,1520,259,1779,ok_volume,51,0,51,1590,658,2248
1769991214,95,4,0,51,0,51,low_activity,0,51,0,51,low_activity,0.709,1520,259,1779,ok_volume,0,0,0,1590,658,2248
1769991215,95,4,0,51,0,51,low_activity,0,51,0,51,low_activity,0.709,1520,259,1779,ok_volume,0,0,0,1590,658,2248
1769991216,95,4,0,0,0,0,no_volume,0,51,0,51,low_activity,0.691,1417,259,1676,ok_volume,0,0,0,1580,658,2238
1769991217,95,4,0,0,0,0,no_volume,0,51,0,51,low_activity,0.691,1417,259,1676,ok_volume,0,0,0,1579,524,2103
1769991218,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.691,1417,259,1676,ok_volume,0,0,0,1579,524,2103
1769991219,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.691,1417,259,1676,ok_volume,0,0,0,1579,460,2039
1769991220,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.691,1417,259,1676,ok_volume,0,0,0,1579,460,2039
1769991221,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.689,1406,259,1665,ok_volume,0,0,0,1579,460,2039
1769991222,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.689,1406,259,1665,ok_volume,0,0,0,1579,460,2039
1769991223,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.689,1406,259,1665,ok_volume,0,0,0,1579,389,1968
1769991224,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.689,1406,259,1665,ok_volume,0,0,0,1579,316,1895
1769991225,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.689,1406,259,1665,ok_volume,0,7,7,1579,323,1902
1769991226,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.689,1406,259,1665,ok_volume,0,0,0,1579,323,1902
1769991227,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.689,1406,259,1665,ok_volume,0,0,0,1579,323,1902
1769991228,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0.689,1406,259,1665,ok_volume,0,0,0,1579,323,1902
1769991229,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.689,1406,259,1665,ok_volume,1,0,1,1580,323,1903
1769991230,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.689,1406,259,1665,ok_volume,0,0,0,1580,323,1903
1769991231,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.689,1406,259,1665,ok_volume,4,0,4,1584,323,1907
1769991232,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.689,1406,259,1665,ok_volume,0,0,0,1584,323,1907
1769991233,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.689,1406,259,1665,ok_volume,0,0,0,1584,323,1907
1769991234,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1406,0,1406,low_activity,0,0,0,1542,323,1865
1769991235,95,4,0,630,0,630,low_activity,0,630,0,630,low_activity,1.0,2036,0,2036,ok_volume,630,0,630,2172,323,2495
1769991236,95,4,0,630,0,630,low_activity,0,630,0,630,low_activity,1.0,2036,0,2036,ok_volume,0,0,0,2172,321,2493
1769991237,95,4,0,630,0,630,low_activity,0,630,0,630,low_activity,0,681,0,681,low_activity,0,0,0,2172,321,2493
1769991238,95,4,0,0,0,0,no_volume,0,630,0,630,low_activity,0,681,0,681,low_activity,0,0,0,2172,321,2493
1769991239,95,4,0,0,0,0,no_volume,0,630,0,630,low_activity,0,681,0,681,low_activity,0,0,0,2172,321,2493
1769991240,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,681,0,681,low_activity,1,0,1,2173,321,2494
1769991241,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,681,0,681,low_activity,0,0,0,2173,266,2439
1769991242,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,681,0,681,low_activity,0,0,0,2165,266,2431
1769991243,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,630,0,630,low_activity,2,0,2,2167,266,2433
1769991244,95,4,0,10,0,10,low_activity,0,10,0,10,low_activity,0,640,0,640,low_activity,10,0,10,2177,266,2443
1769991245,95,4,0,10,0,10,low_activity,0,10,0,10,low_activity,0,640,0,640,low_activity,0,0,0,2177,266,2443
1769991246,95,4,0,10,0,10,low_activity,0,10,0,10,low_activity,0,640,0,640,low_activity,9,0,9,2083,266,2349
1769991247,95,4,0,60,0,60,low_activity,0,70,0,70,low_activity,0,700,0,700,low_activity,60,0,60,2143,266,2409
1769991248,95,4,0,60,0,60,low_activity,0,70,0,70,low_activity,0,700,0,700,low_activity,0,0,0,2143,266,2409
1769991249,95,4,0,60,0,60,low_activity,0,60,0,60,low_activity,0,700,0,700,low_activity,0,0,0,2143,266,2409
1769991250,95,4,0,0,0,0,no_volume,0,60,0,60,low_activity,0,700,0,700,low_activity,0,0,0,2143,266,2409
1769991251,95,4,0,0,0,0,no_volume,0,60,0,60,low_activity,0,700,0,700,low_activity,0,0,0,2132,266,2398
1769991252,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,700,0,700,low_activity,0,0,0,2132,266,2398
1769991253,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,700,0,700,low_activity,0,0,0,2132,266,2398
1769991254,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,700,0,700,low_activity,0,0,0,2132,266,2398
1769991255,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,700,0,700,low_activity,0,0,0,2132,266,2398
1769991256,95,4,0,15,0,15,low_activity,0,15,0,15,low_activity,0,715,0,715,low_activity,15,0,15,2147,266,2413
1769991257,95,4,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,769,0,769,ok_volume,54,0,54,2201,266,2467
1769991258,95,4,0,469,0,469,low_activity,0,469,0,469,low_activity,1.0,1169,0,1169,ok_volume,402,0,402,2598,266,2864
1769991259,95,4,0,454,0,454,low_activity,0,469,0,469,low_activity,1.0,1169,0,1169,ok_volume,0,0,0,2598,266,2864
1769991260,95,4,0,400,0,400,low_activity,0,469,0,469,low_activity,1.0,1169,0,1169,ok_volume,0,0,0,2594,266,2860
1769991261,95,4,0,0,0,0,no_volume,0,454,0,454,low_activity,1.0,1169,0,1169,ok_volume,0,0,0,2594,266,2860
1769991262,95,4,0,0,0,0,no_volume,0,400,0,400,low_activity,1.0,1169,0,1169,ok_volume,0,0,0,2594,266,2860
1769991263,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1169,0,1169,ok_volume,0,0,0,2594,266,2860
1769991264,95,4,0,0,735,735,low_activity,0,0,735,735,low_activity,0.228,1169,735,1904,ok_volume,1,735,736,2595,742,3337
1769991265,95,4,0,0,735,735,low_activity,0,0,735,735,low_activity,-0.154,539,735,1274,ok_volume,0,0,0,2595,742,3337
1769991266,95,4,0,0,735,735,low_activity,0,0,735,735,low_activity,-0.154,539,735,1274,ok_volume,0,0,0,2595,742,3337
1769991267,95,4,0,0,0,0,low_activity,0,0,735,735,low_activity,-0.154,539,735,1274,ok_volume,1,0,1,1241,742,1983
1769991268,95,4,0,0,0,0,low_activity,0,0,735,735,low_activity,-0.154,539,735,1274,ok_volume,0,0,0,1241,742,1983
1769991269,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.154,539,735,1274,ok_volume,0,0,0,1241,742,1983
1769991270,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.154,539,735,1274,ok_volume,0,0,0,1241,742,1983
1769991271,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.154,539,735,1274,ok_volume,0,0,0,1241,742,1983
1769991272,95,4,0,102,0,102,low_activity,0,102,0,102,low_activity,-0.068,641,735,1376,ok_volume,102,0,102,1343,742,2085
1769991273,95,4,0,102,0,102,low_activity,0,102,0,102,low_activity,-0.068,641,735,1376,ok_volume,0,0,0,1292,742,2034
1769991274,95,4,0,102,0,102,low_activity,0,102,0,102,low_activity,-0.076,631,735,1366,ok_volume,0,0,0,1292,742,2034
1769991275,95,4,0,727,0,727,low_activity,0,829,0,829,low_activity,0.298,1358,735,2093,ok_volume,727,0,727,2019,742,2761
1769991276,95,4,0,727,0,727,low_activity,0,829,0,829,low_activity,0.298,1358,735,2093,ok_volume,0,0,0,2019,742,2761
1769991277,95,4,0,727,0,727,low_activity,0,727,0,727,low_activity,0.277,1298,735,2033,ok_volume,1,0,1,2020,742,2762
1769991278,95,4,0,0,0,0,low_activity,0,727,0,727,low_activity,0.277,1298,735,2033,ok_volume,0,0,0,2020,742,2762
1769991279,95,4,0,0,0,0,low_activity,0,727,0,727,low_activity,0.277,1298,735,2033,ok_volume,0,0,0,2020,742,2762
1769991280,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0.277,1298,735,2033,ok_volume,0,0,0,2020,742,2762
1769991281,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0.277,1298,735,2033,ok_volume,0,0,0,2020,742,2762
1769991282,95,4,0,0,29,29,low_activity,0,0,29,29,low_activity,0.259,1298,764,2062,ok_volume,0,29,29,2020,771,2791
1769991283,95,4,0,0,29,29,low_activity,0,0,29,29,low_activity,0.259,1298,764,2062,ok_volume,0,0,0,2020,771,2791
1769991284,95,4,0,0,29,29,low_activity,0,0,29,29,low_activity,0.259,1298,764,2062,ok_volume,0,0,0,2020,771,2791
1769991285,95,4,0,623,0,623,low_activity,0,623,29,652,low_activity,0.431,1921,764,2685,ok_volume,623,0,623,2643,764,3407
1769991286,95,4,0,623,0,623,low_activity,0,623,29,652,low_activity,0.428,1906,764,2670,ok_volume,0,0,0,2643,764,3407
1769991287,95,4,0,623,0,623,low_activity,0,623,0,623,low_activity,0.416,1852,764,2616,ok_volume,4,0,4,2647,764,3411
1769991288,95,4,0,54,0,54,low_activity,0,677,0,677,low_activity,0.327,1506,764,2270,ok_volume,54,0,54,2701,764,3465
1769991289,95,4,0,54,0,54,low_activity,0,677,0,677,low_activity,0.327,1506,764,2270,ok_volume,0,0,0,2700,764,3464
1769991290,95,4,0,54,0,54,low_activity,0,54,0,54,low_activity,0.327,1506,764,2270,ok_volume,0,0,0,2700,764,3464
1769991291,95,4,0,0,0,0,no_volume,0,54,0,54,low_activity,0.327,1506,764,2270,ok_volume,0,0,0,2696,764,3460
1769991292,95,4,0,0,0,0,no_volume,0,54,0,54,low_activity,0.327,1506,764,2270,ok_volume,0,0,0,2696,764,3460
1769991293,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.327,1506,764,2270,ok_volume,0,0,0,2696,764,3460
1769991294,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,1506,29,1535,ok_volume,0,0,0,2696,764,3460
1769991295,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,1506,29,1535,ok_volume,0,0,0,2066,764,2830
1769991296,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,1506,29,1535,ok_volume,0,0,0,2066,764,2830
1769991297,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,1506,29,1535,ok_volume,0,0,0,2066,764,2830
1769991298,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,1506,29,1535,ok_volume,0,0,0,2066,764,2830
1769991299,95,4,0,146,0,146,low_activity,0,146,0,146,low_activity,0.965,1652,29,1681,ok_volume,147,0,147,2213,764,2977
1769991300,95,4,0,146,0,146,low_activity,0,146,0,146,low_activity,0.965,1652,29,1681,ok_volume,0,0,0,2212,764,2976
1769991301,95,4,0,146,0,146,low_activity,0,146,0,146,low_activity,0.965,1652,29,1681,ok_volume,0,0,0,2212,764,2976
1769991302,95,4,0,0,0,0,no_volume,0,146,0,146,low_activity,0.963,1550,29,1579,ok_volume,0,0,0,2212,764,2976
1769991303,95,4,0,0,0,0,no_volume,0,146,0,146,low_activity,0.963,1550,29,1579,ok_volume,0,0,0,2210,764,2974
1769991304,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,1550,29,1579,ok_volume,0,0,0,2200,764,2964
1769991305,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,823,29,852,low_activity,0,0,0,2200,764,2964
1769991306,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,823,29,852,low_activity,0,0,0,2191,764,2955
1769991307,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,823,29,852,low_activity,0,1,1,2131,765,2896
1769991308,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,823,29,852,low_activity,0,0,0,2131,765,2896
1769991309,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,823,29,852,low_activity,0,0,0,2131,765,2896
1769991310,95,4,0,29,0,29,low_activity,0,29,0,29,low_activity,0.934,852,29,881,ok_volume,29,0,29,2160,765,2925
1769991311,95,4,0,29,84,113,low_activity,0,29,84,113,low_activity,0.766,852,113,965,ok_volume,0,84,84,2160,849,3009
1769991312,95,4,0,29,117,146,low_activity,0,29,117,146,low_activity,0.759,852,117,969,ok_volume,0,33,33,2160,882,3042
1769991313,95,4,0,0,117,117,low_activity,0,29,117,146,low_activity,0.759,852,117,969,ok_volume,3,0,3,2163,882,3045
1769991314,95,4,0,0,33,33,low_activity,0,29,117,146,low_activity,0.759,852,117,969,ok_volume,0,0,0,2163,882,3045
1769991315,95,4,0,0,0,0,low_activity,0,0,117,117,low_activity,0.324,229,117,346,ok_volume,0,0,0,2163,882,3045
1769991316,95,4,0,346,0,346,low_activity,0,346,33,379,low_activity,0.662,575,117,692,ok_volume,346,1,347,2494,883,3377
1769991317,95,4,0,346,0,346,low_activity,0,346,0,346,low_activity,0.662,575,117,692,ok_volume,0,0,0,2440,883,3323
1769991318,95,4,0,346,0,346,low_activity,0,346,0,346,low_activity,0.633,521,117,638,ok_volume,0,0,0,2038,883,2921
1769991319,95,4,0,0,0,0,no_volume,0,346,0,346,low_activity,0.633,521,117,638,ok_volume,0,0,0,2038,883,2921
1769991320,95,4,0,0,0,0,no_volume,0,346,0,346,low_activity,0.633,521,117,638,ok_volume,0,0,0,2038,883,2921
1769991321,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.633,521,117,638,ok_volume,0,0,0,2038,883,2921
1769991322,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.633,521,117,638,ok_volume,1,0,1,2039,883,2922
1769991323,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.633,521,117,638,ok_volume,0,0,0,2039,883,2922
1769991324,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.633,521,117,638,ok_volume,0,0,0,2038,148,2186
1769991325,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0.633,521,117,638,ok_volume,0,0,0,2038,148,2186
1769991326,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0.633,521,117,638,ok_volume,0,0,0,2038,148,2186
1769991327,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.633,521,117,638,ok_volume,0,0,0,2037,148,2185
1769991328,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.633,521,117,638,ok_volume,0,0,0,2037,148,2185
1769991329,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,117,492,low_activity,0,0,0,2037,148,2185
1769991330,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,117,492,low_activity,0,0,0,2037,148,2185
1769991331,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,117,492,low_activity,0,0,0,2037,148,2185
1769991332,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,117,492,low_activity,0,0,0,1935,148,2083
1769991333,95,4,0,1038,0,1038,low_activity,0,1038,0,1038,low_activity,0.847,1413,117,1530,ok_volume,1038,0,1038,2973,148,3121
1769991334,95,4,0,1038,0,1038,low_activity,0,1038,0,1038,low_activity,0.847,1413,117,1530,ok_volume,0,0,0,2973,148,3121
1769991335,95,4,0,1038,0,1038,low_activity,0,1038,0,1038,low_activity,0.847,1413,117,1530,ok_volume,2,0,2,2248,148,2396
1769991336,95,4,0,0,0,0,low_activity,0,1038,0,1038,low_activity,0.847,1413,117,1530,ok_volume,5,0,5,2253,148,2401
1769991337,95,4,0,0,0,0,low_activity,0,1038,0,1038,low_activity,0.847,1413,117,1530,ok_volume,0,0,0,2252,148,2400
1769991338,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.847,1413,117,1530,ok_volume,0,0,0,2252,148,2400
1769991339,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0.847,1413,117,1530,ok_volume,0,0,0,2252,148,2400
1769991340,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1384,117,1501,low_activity,0,0,0,2252,148,2400
