ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769133286,56,42,0,33,0,33,low_activity,0,33,0,33,low_activity,0.513,5766,1856,7622,ok_volume,0,0,0,39839,16957,56796
1769133287,56,42,0,49,0,49,low_activity,0,49,0,49,low_activity,0.509,5697,1856,7553,ok_volume,16,0,16,39855,16957,56812
1769133288,56,42,0,31,0,31,low_activity,0,64,0,64,low_activity,0.499,5558,1856,7414,ok_volume,0,0,0,39870,15380,55250
1769133289,56,42,0,31,0,31,low_activity,0,64,0,64,low_activity,0.497,5525,1856,7381,ok_volume,0,0,0,38370,15380,53750
1769133290,57,42,0,120,109,229,low_activity,0,151,109,260,low_total_volume,0.481,5602,1965,7567,ok_volume,122,109,231,36606,15489,52095
1769133291,57,42,0,120,109,229,low_activity,0,151,109,260,low_total_volume,0.519,5568,1765,7333,ok_volume,0,0,0,36606,15489,52095
1769133292,57,42,0,120,109,229,low_activity,0,120,109,229,low_activity,0.53,5568,1711,7279,ok_volume,0,0,0,36606,15489,52095
1769133293,57,42,0,0,0,0,no_volume,0,120,109,229,low_activity,0.521,5437,1711,7148,ok_volume,0,0,0,36600,2549,39149
1769133294,57,41,0,3516,0,3516,low_activity,0.942,3636,109,3745,ok_volume,0.936,5953,197,6150,ok_volume,3517,0,3517,38973,2549,41522
1769133295,57,42,0,3516,0,3516,low_activity,0,3516,0,3516,low_activity,0.936,5920,197,6117,ok_volume,0,0,0,38780,2449,41229
1769133296,57,42,0,3516,0,3516,low_activity,0,3516,0,3516,low_activity,0.936,5920,197,6117,ok_volume,0,0,0,38631,2449,41080
1769133297,57,42,0,0,0,0,no_volume,0,3516,0,3516,low_activity,0.936,5920,197,6117,ok_volume,0,0,0,37631,2449,40080
1769133298,57,42,0,0,14,14,low_activity,0,3516,14,3530,low_activity,0.94,5181,161,5342,ok_volume,0,14,14,37158,2463,39621
1769133299,57,42,0,0,24,24,low_activity,0,0,24,24,low_activity,0.936,5181,171,5352,ok_volume,3,10,13,37161,2473,39634
1769133300,57,42,0,0,24,24,low_activity,0,0,24,24,low_activity,0.932,4823,171,4994,ok_volume,8,0,8,36974,2473,39447
1769133301,57,42,0,16,10,26,low_activity,0,16,24,40,low_activity,0.93,4698,171,4869,ok_volume,16,2,18,36990,2475,39465
1769133302,57,42,0,16,0,16,low_activity,0,16,24,40,low_activity,0.931,4398,158,4556,ok_volume,1,0,1,36991,2475,39466
1769133303,57,42,0,26,215,241,low_activity,0,26,225,251,low_activity,0.844,4408,373,4781,ok_volume,0,215,215,28510,2690,31200
1769133304,57,42,0,10,215,225,low_activity,0,26,215,241,low_activity,0.839,4256,373,4629,ok_volume,0,0,0,18866,2690,21556
1769133305,57,41,0,80,215,295,low_activity,0,106,215,321,low_activity,0.837,3912,348,4260,ok_volume,81,0,81,18947,2690,21637
1769133306,57,41,0,80,0,80,low_activity,0,90,215,305,low_activity,0.833,3829,348,4177,ok_volume,0,0,0,10900,2690,13590
1769133307,57,41,0,255,0,255,low_activity,0,255,215,470,low_activity,0.839,3981,348,4329,ok_volume,0,0,0,11075,2227,13302
1769133309,57,41,0,175,20,195,low_activity,0,255,20,275,low_activity,0.831,3981,368,4349,ok_volume,0,0,0,10658,2227,12885
1769133310,58,41,0,0,20,20,low_activity,0,175,20,195,low_activity,0.831,3981,368,4349,ok_volume,0,0,0,10551,2227,12778
1769133311,58,41,0,1640,0,1640,low_activity,0.978,1815,20,1835,ok_volume,0.877,5621,368,5989,ok_volume,1640,0,1640,12091,2227,14318
1769133312,58,41,0,1640,0,1640,low_activity,0,1640,20,1660,low_activity,0.877,5621,368,5989,ok_volume,0,0,0,11491,2227,13718
1769133313,58,41,0,1721,0,1721,low_activity,0,1721,0,1721,low_activity,0.879,5702,368,6070,ok_volume,81,0,81,11552,2227,13779
1769133314,58,41,0,81,0,81,low_activity,0,1721,0,1721,low_activity,0.879,5702,368,6070,ok_volume,0,0,0,11552,2227,13779
1769133315,58,41,0,81,0,81,low_activity,0,1721,0,1721,low_activity,0.878,5669,368,6037,ok_volume,2,0,2,11546,2227,13773
1769133316,58,41,0,0,0,0,low_activity,0,81,0,81,low_activity,0.878,5669,368,6037,ok_volume,0,0,0,11496,2227,13723
1769133317,58,41,0,0,0,0,low_activity,0,81,0,81,low_activity,0.877,5638,368,6006,ok_volume,0,0,0,11411,2227,13638
1769133318,58,41,0,338,0,338,low_activity,0,338,0,338,low_activity,0.884,5976,368,6344,ok_volume,338,0,338,11594,2227,13821
1769133319,58,41,0,338,0,338,low_activity,0,338,0,338,low_activity,0.884,5976,368,6344,ok_volume,0,0,0,11560,2227,13787
1769133320,58,41,0,338,0,338,low_activity,0,338,0,338,low_activity,0.915,5856,259,6115,ok_volume,0,0,0,11509,2227,13736
1769133321,58,41,0,0,0,0,no_volume,0,338,0,338,low_activity,0.915,5856,259,6115,ok_volume,0,0,0,11475,2027,13502
1769133322,58,41,0,0,0,0,no_volume,0,338,0,338,low_activity,0.915,5856,259,6115,ok_volume,0,0,0,11475,1973,13448
1769133323,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.915,5856,259,6115,ok_volume,0,0,0,11344,1973,13317
1769133324,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.801,2340,259,2599,ok_volume,0,0,0,8344,458,8802
1769133325,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0.801,2340,259,2599,ok_volume,4,0,4,8315,458,8773
1769133326,58,41,0,13,0,13,low_activity,0,13,0,13,low_activity,0.802,2353,259,2612,ok_volume,13,0,13,8328,458,8786
1769133327,58,41,0,13,0,13,low_activity,0,13,0,13,low_activity,0.802,2353,259,2612,ok_volume,0,0,0,8328,458,8786
1769133328,58,41,0,75,0,75,low_activity,0,75,0,75,low_activity,0.816,2415,245,2660,ok_volume,62,0,62,7651,408,8059
1769133329,58,41,0,62,0,62,low_activity,0,75,0,75,low_activity,0.823,2415,235,2650,ok_volume,0,0,0,7651,408,8059
1769133330,58,41,0,94,0,94,low_activity,0,107,0,107,low_activity,0.825,2447,235,2682,ok_volume,32,0,32,7317,408,7725
1769133331,58,41,0,32,0,32,low_activity,0,94,0,94,low_activity,0.824,2431,235,2666,ok_volume,0,0,0,7176,408,7584
1769133332,58,41,0,32,0,32,low_activity,0,94,0,94,low_activity,0.823,2421,235,2656,ok_volume,0,0,0,6876,395,7271
1769133333,58,41,0,0,0,0,no_volume,0,32,0,32,low_activity,0.984,2421,20,2441,ok_volume,0,0,0,6876,395,7271
1769133334,58,41,0,50,0,50,low_activity,0,82,0,82,low_activity,0.984,2471,20,2491,ok_volume,50,0,50,6771,395,7166
1769133335,58,41,0,50,0,50,low_activity,0,50,0,50,low_activity,0.983,2391,20,2411,ok_volume,0,0,0,6347,370,6717
1769133336,58,41,0,50,0,50,low_activity,0,50,0,50,low_activity,0.983,2391,20,2411,ok_volume,0,0,0,6264,370,6634
1769133337,58,41,0,0,0,0,no_volume,0,50,0,50,low_activity,0.982,2216,20,2236,ok_volume,0,0,0,6241,370,6611
1769133338,58,41,0,41,0,41,low_activity,0,91,0,91,low_activity,1.0,2257,0,2257,ok_volume,41,0,41,6274,370,6644
1769133339,58,41,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,2257,0,2257,ok_volume,0,0,0,6265,370,6635
1769133340,58,41,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,2257,0,2257,ok_volume,0,0,0,6265,370,6635
1769133341,58,41,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,617,0,617,ok_volume,0,0,0,6265,370,6635
1769133342,57,41,0,64,0,64,low_activity,0,105,0,105,low_activity,1.0,681,0,681,ok_volume,64,3,67,6329,373,6702
1769133343,57,41,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,600,0,600,ok_volume,0,0,0,6329,373,6702
1769133344,57,41,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,600,0,600,ok_volume,0,0,0,6329,373,6702
1769133345,57,41,0,32,0,32,low_activity,0,96,0,96,low_activity,1.0,632,0,632,ok_volume,32,0,32,6328,373,6701
1769133346,57,41,0,32,0,32,low_activity,0,96,0,96,low_activity,1.0,632,0,632,ok_volume,0,0,0,6328,373,6701
1769133347,57,41,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,632,0,632,ok_volume,1,0,1,6298,373,6671
1769133348,57,41,0,25,0,25,low_activity,0,57,0,57,low_activity,1.0,319,0,319,ok_volume,25,0,25,6323,373,6696
1769133349,57,41,0,25,0,25,low_activity,0,57,0,57,low_activity,1.0,319,0,319,ok_volume,0,0,0,6323,373,6696
1769133350,57,41,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,319,0,319,ok_volume,0,0,0,6201,264,6465
1769133351,57,41,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,319,0,319,ok_volume,0,0,0,6201,264,6465
1769133352,57,41,0,0,177,177,low_activity,0,25,177,202,low_activity,0.286,319,177,496,ok_volume,0,177,177,6201,441,6642
1769133353,57,41,0,0,5176,5176,low_activity,0,0,5176,5176,low_activity,-0.884,319,5176,5495,ok_volume,0,4999,4999,6201,5440,11641
1769133354,57,41,0,0,5176,5176,low_activity,0,0,5176,5176,low_activity,-0.884,319,5176,5495,ok_volume,0,0,0,2684,5440,8124
1769133355,57,41,0,50,4999,5049,low_activity,0,50,5176,5226,low_activity,-0.867,369,5176,5545,ok_volume,0,0,0,2734,5440,8174
1769133356,57,41,0,50,11,61,low_activity,-0.981,50,5187,5237,ok_volume,-0.872,356,5187,5543,ok_volume,0,11,11,2734,5451,8185
1769133357,57,42,0,0,11,11,low_activity,0,50,5010,5060,low_activity,-0.872,356,5187,5543,ok_volume,0,0,0,2734,5451,8185
1769133358,57,42,0,0,41,41,low_activity,0,50,41,91,low_activity,-0.893,294,5217,5511,ok_volume,0,30,30,2734,5467,8201
1769133359,57,42,0,40,30,70,low_activity,0,40,41,81,low_activity,-0.88,334,5217,5551,ok_volume,41,0,41,2772,5457,8229
1769133360,57,42,0,40,30,70,low_activity,0,40,41,81,low_activity,-0.891,302,5217,5519,ok_volume,0,0,0,2764,5457,8221
1769133361,57,41,0,223,639,862,low_activity,-0.5,223,669,892,ok_volume,-0.847,485,5856,6341,ok_volume,183,639,822,2931,6094,9025
1769133362,57,41,0,183,639,822,low_activity,-0.5,223,669,892,ok_volume,-0.847,485,5856,6341,ok_volume,0,0,0,2915,6094,9009
1769133363,57,41,-0.277,362,639,1001,ok_volume,-0.228,402,639,1041,ok_volume,-0.796,664,5856,6520,ok_volume,179,0,179,3094,5879,8973
1769133364,57,41,0,179,0,179,low_activity,-0.277,362,639,1001,ok_volume,-0.81,614,5856,6470,ok_volume,0,0,0,3094,5879,8973
1769133365,57,41,0,276,0,276,low_activity,-0.164,459,639,1098,ok_volume,-0.783,711,5856,6567,ok_volume,97,0,97,3110,5879,8989
1769133366,57,41,0,97,0,97,low_activity,0,276,0,276,low_activity,-0.783,711,5856,6567,ok_volume,0,0,0,3110,5879,8989
1769133367,57,41,0,97,0,97,low_activity,0,276,0,276,low_activity,-0.783,711,5856,6567,ok_volume,1,0,1,2936,5879,8815
1769133368,57,41,0,0,2013,2013,low_activity,0,97,2013,2110,low_activity,-0.843,670,7869,8539,ok_volume,0,2013,2013,2936,7872,10808
1769133369,57,41,0,0,2013,2013,low_activity,0,97,2013,2110,low_activity,-0.843,670,7869,8539,ok_volume,0,0,0,2936,7872,10808
1769133370,57,41,0,0,2013,2013,low_activity,0,0,2013,2013,low_activity,-0.843,670,7869,8539,ok_volume,0,0,0,2936,7872,10808
1769133371,57,41,0,0,0,0,no_volume,0,0,2013,2013,low_activity,-0.843,670,7869,8539,ok_volume,0,0,0,1296,7872,9168
1769133372,57,41,0,10,0,10,low_activity,0,10,2013,2023,low_activity,-0.855,616,7869,8485,ok_volume,10,0,10,1306,7872,9178
1769133373,57,41,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.855,616,7869,8485,ok_volume,0,0,0,1225,7872,9097
1769133374,57,41,0,10,12,22,low_activity,0,10,12,22,low_activity,-0.855,616,7881,8497,ok_volume,0,12,12,1225,7884,9109
1769133375,57,41,0,0,12,12,low_activity,0,10,12,22,low_activity,-0.862,584,7881,8465,ok_volume,0,0,0,1223,7884,9107
1769133376,57,41,0,16,12,28,low_activity,0,26,12,38,low_activity,-0.859,600,7881,8481,ok_volume,16,0,16,1239,7884,9123
1769133377,57,41,0,16,0,16,low_activity,0,16,12,28,low_activity,-0.859,600,7881,8481,ok_volume,0,0,0,1239,7884,9123
1769133378,57,41,0,16,0,16,low_activity,0,16,12,28,low_activity,-0.864,575,7881,8456,ok_volume,0,0,0,901,7884,8785
1769133379,57,41,0,48,0,48,low_activity,0,64,0,64,low_activity,-0.853,623,7881,8504,ok_volume,48,0,48,949,7884,8833
1769133380,57,41,0,48,0,48,low_activity,0,64,0,64,low_activity,-0.853,623,7881,8504,ok_volume,0,0,0,949,7884,8833
1769133381,57,41,0,48,0,48,low_activity,0,48,0,48,low_activity,-0.853,623,7881,8504,ok_volume,2,0,2,951,7884,8835
1769133382,57,41,0,91,0,91,low_activity,0,139,0,139,low_activity,-0.83,714,7704,8418,ok_volume,91,0,91,1042,7884,8926
1769133383,57,41,0,91,0,91,low_activity,0,139,0,139,low_activity,-0.582,714,2705,3419,ok_volume,8,0,8,1050,7884,8934
1769133384,57,41,0,191,0,191,low_activity,0,191,0,191,low_activity,-0.56,764,2705,3469,ok_volume,103,0,103,1153,7884,9037
1769133385,57,41,0,1895,0,1895,low_activity,0,1986,0,1986,low_activity,-0.028,2559,2705,5264,ok_volume,1795,0,1795,2944,7884,10828
1769133386,57,41,0,1895,0,1895,low_activity,0,1986,0,1986,low_activity,-0.026,2559,2694,5253,ok_volume,0,0,0,2939,7884,10823
1769133387,57,41,0,2206,0,2206,low_activity,0,2306,0,2306,low_activity,0.049,2970,2694,5664,ok_volume,411,0,411,3350,7884,11234
1769133388,57,41,0,512,0,512,low_activity,1.0,2407,0,2407,ok_volume,0.071,3071,2664,5735,ok_volume,102,0,102,3390,7884,11274
1769133389,57,41,0,512,0,512,low_activity,0,2307,0,2307,low_activity,0.064,3031,2664,5695,ok_volume,0,0,0,3390,7884,11274
1769133390,57,41,0,101,0,101,low_activity,0,512,0,512,low_activity,0.064,3031,2664,5695,ok_volume,0,0,0,3358,7884,11242
1769133391,57,41,0,0,0,0,no_volume,0,512,0,512,low_activity,0.169,2848,2025,4873,ok_volume,0,0,0,3358,7884,11242
1769133392,57,41,0,0,251,251,low_activity,0,101,251,352,low_activity,0.112,2848,2276,5124,ok_volume,0,251,251,3358,8135,11493
1769133393,57,41,0,0,251,251,low_activity,0,0,251,251,low_activity,0.079,2669,2276,4945,ok_volume,0,0,0,3358,8135,11493
1769133394,57,41,0,0,251,251,low_activity,0,0,251,251,low_activity,0.079,2669,2276,4945,ok_volume,0,0,0,3308,8135,11443
1769133395,57,41,0,0,0,0,no_volume,0,0,251,251,low_activity,0.061,2572,2276,4848,ok_volume,0,0,0,3308,8135,11443
1769133396,57,41,0,0,0,0,no_volume,0,0,251,251,low_activity,0.061,2572,2276,4848,ok_volume,0,0,0,3308,8135,11443
1769133397,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.061,2572,2276,4848,ok_volume,0,0,0,3308,8135,11443
1769133398,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.814,2572,263,2835,ok_volume,0,0,0,3267,8135,11402
1769133399,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.814,2572,263,2835,ok_volume,0,0,0,3267,8135,11402
1769133400,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.814,2572,263,2835,ok_volume,0,0,0,3267,8135,11402
1769133401,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.814,2572,263,2835,ok_volume,0,0,0,3267,8135,11402
1769133402,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.814,2562,263,2825,ok_volume,0,0,0,3203,8132,11335
1769133403,57,41,0,24,0,24,low_activity,0,24,0,24,low_activity,0.815,2586,263,2849,ok_volume,24,0,24,3227,8132,11359
1769133404,57,41,0,353,0,353,low_activity,0,353,0,353,low_activity,0.841,2915,251,3166,ok_volume,329,0,329,3556,8132,11688
1769133405,57,41,0,353,0,353,low_activity,0,353,0,353,low_activity,0.841,2915,251,3166,ok_volume,0,0,0,3524,8132,11656
1769133406,57,41,0,378,0,378,low_activity,0,402,0,402,low_activity,0.843,2948,251,3199,ok_volume,49,0,49,3573,8132,11705
1769133407,57,41,0,49,0,49,low_activity,0,402,0,402,low_activity,0.843,2948,251,3199,ok_volume,0,0,0,3572,8132,11704
1769133408,57,41,0,49,0,49,low_activity,0,378,0,378,low_activity,0.843,2948,251,3199,ok_volume,0,0,0,3547,8132,11679
1769133409,57,41,0,48,0,48,low_activity,0,97,0,97,low_activity,0.843,2948,251,3199,ok_volume,48,0,48,3595,8132,11727
1769133410,57,41,0,48,0,48,low_activity,0,97,0,97,low_activity,0.843,2948,251,3199,ok_volume,0,0,0,3595,8132,11727
1769133411,57,41,0,212,0,212,low_activity,0,212,0,212,low_activity,0.851,3112,251,3363,ok_volume,164,0,164,3759,8132,11891
1769133412,57,41,0,164,0,164,low_activity,0,212,0,212,low_activity,0.847,3021,251,3272,ok_volume,0,0,0,3759,7955,11714
1769133413,57,41,0,164,0,164,low_activity,0,212,0,212,low_activity,0.847,3021,251,3272,ok_volume,0,0,0,3759,2956,6715
1769133414,57,41,0,0,0,0,no_volume,0,164,0,164,low_activity,0.842,2921,251,3172,ok_volume,0,0,0,3709,2956,6665
1769133415,57,41,0,51,0,51,low_activity,0,215,0,215,low_activity,0.648,1177,251,1428,ok_volume,51,0,51,3760,2956,6716
1769133416,57,41,0,51,0,51,low_activity,0,51,0,51,low_activity,0.648,1177,251,1428,ok_volume,0,0,0,3760,2945,6705
1769133417,57,41,0,51,0,51,low_activity,0,51,0,51,low_activity,0.506,766,251,1017,ok_volume,3,0,3,3763,2945,6708
1769133418,57,41,0,100,76,176,low_activity,0,151,76,227,low_activity,0.401,765,327,1092,ok_volume,100,76,176,3863,2991,6854
1769133419,57,41,0,100,76,176,low_activity,0,151,76,227,low_activity,0.401,765,327,1092,ok_volume,0,0,0,3822,2991,6813
1769133420,57,41,0,100,76,176,low_activity,0,100,76,176,low_activity,0.401,765,327,1092,ok_volume,0,0,0,3822,2991,6813
1769133421,57,41,0,0,0,0,no_volume,0,100,76,176,low_activity,0.401,765,327,1092,ok_volume,0,0,0,3639,2352,5991
1769133422,57,40,0,35729,0,35729,low_activity,0.996,35829,76,35905,ok_volume,0.996,36494,76,36570,ok_volume,35730,0,35730,39369,2352,41721
1769133423,58,38,1.0,36623,0,36623,ok_volume,1.0,36623,0,36623,ok_volume,0.996,37388,76,37464,ok_volume,894,0,894,40084,2352,42436
1769133424,59,39,1.0,36769,0,36769,ok_volume,1.0,36769,0,36769,ok_volume,0.996,37534,76,37610,ok_volume,126,0,126,40230,2352,42582
1769133425,60,39,0.719,1040,170,1210,ok_volume,0.991,36769,170,36939,ok_volume,0.987,37534,246,37780,ok_volume,0,170,170,40133,2522,42655
1769133426,60,39,0,126,170,296,low_activity,0.991,36769,170,36939,ok_volume,0.987,37534,246,37780,ok_volume,0,0,0,40133,2522,42655
1769133427,60,39,0,0,220,220,low_activity,0.651,1040,220,1260,ok_volume,0.984,37534,296,37830,ok_volume,0,50,50,40132,2572,42704
1769133428,60,39,0,0,50,50,low_activity,0,126,220,346,low_activity,0.984,37534,296,37830,ok_volume,1,0,1,40133,559,40692
1769133429,60,37,0.822,511,50,561,ok_volume,0.398,511,220,731,ok_volume,0.985,38045,296,38341,ok_volume,517,0,517,40650,559,41209
1769133430,61,37,1.0,534,0,534,ok_volume,0.829,534,50,584,ok_volume,0.985,38068,296,38364,ok_volume,23,0,23,40673,559,41232
1769133431,61,37,1.0,534,0,534,ok_volume,0.829,534,50,584,ok_volume,0.985,38068,296,38364,ok_volume,0,0,0,40673,559,41232
1769133432,61,37,0,96,0,96,low_activity,1.0,607,0,607,ok_volume,0.985,38141,296,38437,ok_volume,76,0,76,40739,559,41298
1769133433,62,37,0,134,0,134,low_activity,1.0,668,0,668,ok_volume,0.985,38178,296,38474,ok_volume,61,0,61,40800,559,41359
1769133434,62,37,0,134,0,134,low_activity,0,157,0,157,low_activity,0.984,37849,296,38145,ok_volume,0,0,0,40800,547,41347
1769133435,62,37,0,61,0,61,low_activity,0,134,0,134,low_activity,0.984,37849,296,38145,ok_volume,0,0,0,40800,547,41347
1769133436,62,37,0,0,0,0,no_volume,0,134,0,134,low_activity,0.984,37800,296,38096,ok_volume,0,0,0,40784,547,41331
1769133437,62,37,0,0,0,0,no_volume,0,61,0,61,low_activity,0.984,37800,296,38096,ok_volume,0,0,0,40784,547,41331
1769133438,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,37800,296,38096,ok_volume,0,0,0,40784,547,41331
1769133439,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,37752,296,38048,ok_volume,0,0,0,40736,547,41283
1769133440,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,37752,296,38048,ok_volume,0,0,0,40736,547,41283
1769133441,62,36,0,153,0,153,low_activity,0,153,0,153,low_activity,0.984,37741,296,38037,ok_volume,153,0,153,40887,547,41434
1769133442,63,36,0,153,0,153,low_activity,0,153,0,153,low_activity,0.984,37741,296,38037,ok_volume,0,0,0,40796,547,41343
1769133443,63,36,0,153,0,153,low_activity,0,153,0,153,low_activity,0.984,37741,296,38037,ok_volume,0,0,0,40788,547,41335
1769133444,63,36,0,53,0,53,low_activity,0,206,0,206,low_activity,0.984,37794,296,38090,ok_volume,53,0,53,40738,547,41285
1769133445,63,36,0,53,0,53,low_activity,0,206,0,206,low_activity,0.984,37743,296,38039,ok_volume,0,0,0,38935,547,39482
1769133446,63,36,0,53,0,53,low_activity,0,53,0,53,low_activity,0.984,37743,296,38039,ok_volume,0,0,0,38935,547,39482
1769133447,62,36,0,0,0,0,no_volume,0,53,0,53,low_activity,0.984,37743,296,38039,ok_volume,0,0,0,38524,547,39071
1769133448,62,36,0,90,0,90,low_activity,0,143,0,143,low_activity,0.988,37733,220,37953,ok_volume,90,0,90,38512,547,39059
1769133449,61,38,0,105,0,105,low_activity,0,105,0,105,low_activity,0.988,37748,220,37968,ok_volume,22,0,22,38534,547,39081
1769133450,62,37,1.0,1494,0,1494,ok_volume,1.0,1494,0,1494,ok_volume,0.989,39137,220,39357,ok_volume,1389,0,1389,39923,547,40470
1769133451,61,35,1.0,1456,0,1456,ok_volume,1.0,1546,0,1546,ok_volume,0.989,39189,220,39409,ok_volume,52,0,52,39975,547,40522
1769133452,64,35,1.0,1541,0,1541,ok_volume,1.0,1646,0,1646,ok_volume,0.884,3560,220,3780,ok_volume,100,0,100,40075,296,40371
1769133453,64,35,0,294,0,294,low_activity,1.0,1698,0,1698,ok_volume,0.854,2788,220,3008,ok_volume,150,0,150,40225,296,40521
1769133454,64,33,0,356,0,356,low_activity,1.0,1797,0,1797,ok_volume,0.853,2776,220,2996,ok_volume,114,0,114,40339,296,40635
1769133455,64,34,0,256,0,256,low_activity,1.0,408,0,408,ok_volume,0.965,2776,50,2826,ok_volume,0,0,0,40339,296,40635
1769133456,64,34,0,114,0,114,low_activity,0,356,0,356,low_activity,0.965,2776,50,2826,ok_volume,0,0,0,40339,296,40635
1769133457,64,34,0,0,0,0,no_volume,0,256,0,256,low_activity,1.0,2776,0,2776,ok_volume,0,0,0,40339,296,40635
1769133458,64,32,0,369,0,369,low_activity,0,483,0,483,low_activity,1.0,3145,0,3145,ok_volume,369,0,369,40708,296,41004
1769133459,64,34,0,369,0,369,low_activity,0,369,0,369,low_activity,1.0,2634,0,2634,ok_volume,0,0,0,40708,296,41004
1769133460,63,36,-0.416,369,894,1263,ok_volume,-0.416,369,894,1263,ok_volume,0.49,2611,894,3505,ok_volume,1,894,895,40709,1190,41899
1769133461,63,36,-0.866,64,894,958,ok_volume,-0.347,433,894,1327,ok_volume,0.499,2675,894,3569,ok_volume,64,0,64,40773,1190,41963
1769133462,60,38,-0.531,274,894,1168,ok_volume,-0.163,643,894,1537,ok_volume,0.518,2812,894,3706,ok_volume,210,0,210,40983,1190,42173
1769133463,58,38,0,1367,0,1367,low_activity,0.209,1367,894,2261,ok_volume,0.623,3844,894,4738,ok_volume,1093,0,1093,42052,1190,43242
1769133464,62,36,0,1324,0,1324,low_activity,0.216,1388,894,2282,ok_volume,0.624,3865,894,4759,ok_volume,21,0,21,41744,1190,42934
1769133465,62,36,0,1114,0,1114,low_activity,1.0,1388,0,1388,ok_volume,0.624,3865,894,4759,ok_volume,2,0,2,41746,1190,42936
1769133466,62,36,0,21,0,21,low_activity,0,1324,0,1324,low_activity,0.624,3865,894,4759,ok_volume,7,0,7,41704,1190,42894
1769133467,61,36,0,0,0,0,low_activity,0,1114,0,1114,low_activity,0.624,3865,894,4759,ok_volume,0,0,0,41704,1190,42894
1769133468,61,36,0,0,0,0,low_activity,0,21,0,21,low_activity,0.624,3865,894,4759,ok_volume,0,0,0,41704,1190,42894
1769133469,61,36,0,45,0,45,low_activity,0,45,0,45,low_activity,0.628,3910,894,4804,ok_volume,45,0,45,41701,1190,42891
1769133470,62,36,0,120,0,120,low_activity,0,120,0,120,low_activity,0.634,3985,894,4879,ok_volume,75,0,75,41776,1190,42966
1769133471,61,36,0,120,0,120,low_activity,0,120,0,120,low_activity,0.622,3832,894,4726,ok_volume,0,0,0,41612,1190,42802
1769133472,63,35,1.0,453,0,453,ok_volume,1.0,498,0,498,ok_volume,0.65,4210,894,5104,ok_volume,378,0,378,41990,1190,43180
1769133473,63,35,0,378,0,378,low_activity,1.0,498,0,498,ok_volume,0.65,4210,894,5104,ok_volume,0,0,0,41990,1190,43180
1769133474,64,35,0,393,0,393,low_activity,1.0,468,0,468,ok_volume,0.647,4172,894,5066,ok_volume,15,0,15,42005,1190,43195
1769133475,64,35,0,15,0,15,low_activity,0,393,0,393,low_activity,0.647,4172,894,5066,ok_volume,0,0,0,41954,1190,43144
1769133476,62,36,0,313,37,350,low_activity,0.898,691,37,728,ok_volume,0.655,4470,931,5401,ok_volume,298,38,336,42252,1228,43480
1769133477,62,36,0,298,57,355,low_activity,0.692,313,57,370,ok_volume,0.649,4470,951,5421,ok_volume,0,20,20,42249,1248,43497
1769133478,63,34,0.989,9979,57,10036,ok_volume,0.989,9994,57,10051,ok_volume,0.873,14061,951,15012,ok_volume,9681,0,9681,51830,1172,53002
1769133479,64,34,0,9681,20,9701,low_activity,0.989,9979,57,10036,ok_volume,0.873,14046,951,14997,ok_volume,0,0,0,51834,1172,53006
1769133480,64,33,0,9681,0,9681,low_activity,0.989,9979,57,10036,ok_volume,0.86,12657,951,13608,ok_volume,0,0,0,51834,1172,53006
1769133481,64,33,0,0,0,0,no_volume,0,9681,20,9701,low_activity,0.86,12605,951,13556,ok_volume,0,0,0,51834,1172,53006
1769133482,64,33,0,0,0,0,no_volume,0,9681,0,9681,low_activity,0.859,12505,951,13456,ok_volume,0,0,0,16104,1172,17276
1769133483,66,32,0,615,0,615,low_activity,0,615,0,615,low_activity,0.863,12978,951,13929,ok_volume,615,0,615,15805,1172,16977
1769133484,66,30,0.935,1260,42,1302,ok_volume,0.935,1260,42,1302,ok_volume,0.863,13509,993,14502,ok_volume,646,42,688,16325,1214,17539
