ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771561786,98,1,0,215,313,528,low_activity,0,215,313,528,low_activity,0.742,83913,12405,96318,ok_volume,0,0,0,102639,14882,117521
1771561787,98,1,0,0,0,0,no_volume,0,215,313,528,low_activity,0.742,83913,12405,96318,ok_volume,0,0,0,102639,14882,117521
1771561788,98,1,0,5407,134,5541,low_activity,0.853,5622,447,6069,ok_volume,0.754,89320,12539,101859,ok_volume,5407,8,5415,108046,15024,123070
1771561789,98,1,0.983,15499,134,15633,ok_volume,0.983,15499,134,15633,ok_volume,0.765,94366,12539,106905,ok_volume,10092,0,10092,118138,15024,133162
1771561790,98,1,0,15499,0,15499,low_activity,0.983,15499,134,15633,ok_volume,0.778,94366,11753,106119,ok_volume,0,0,0,118138,15024,133162
1771561791,98,1,0,10092,0,10092,low_activity,0.983,15499,134,15633,ok_volume,0.777,89367,11218,100585,ok_volume,0,0,0,118138,15024,133162
1771561792,98,1,0,0,0,0,no_volume,0,15499,0,15499,low_activity,0.777,89367,11218,100585,ok_volume,0,0,0,115591,15024,130615
1771561793,98,1,0,0,0,0,no_volume,0,10092,0,10092,low_activity,0.752,79167,11218,90385,ok_volume,0,0,0,115591,15024,130615
1771563930,98,1,-1.0,0,47723,47723,ok_volume,-1.0,0,47739,47739,ok_volume,-1.0,0,50019,50019,ok_volume,0,47743,47743,0,66233,66233
1771563931,96,3,-1.0,0,47723,47723,ok_volume,-1.0,0,47723,47723,ok_volume,-1.0,0,50019,50019,ok_volume,0,0,0,0,66233,66233
1771563932,96,3,-0.84,4200,48277,52477,ok_volume,-0.84,4200,48277,52477,ok_volume,-0.841,4200,48573,52773,ok_volume,4201,557,4758,4201,66609,70810
1771563933,96,3,0.767,4200,554,4754,ok_volume,-0.84,4200,48277,52477,ok_volume,-0.841,4200,48573,52773,ok_volume,0,0,0,4201,66604,70805
1771563934,96,2,0.793,4810,554,5364,ok_volume,-0.819,4810,48277,53087,ok_volume,-0.82,4810,48573,53383,ok_volume,610,0,610,4811,66604,71415
1771563935,96,2,0,610,0,610,low_activity,0.793,4810,554,5364,ok_volume,-0.82,4810,48573,53383,ok_volume,0,0,0,4811,66604,71415
1771563936,96,2,0,610,62,672,low_activity,0.773,4810,616,5426,ok_volume,-0.82,4810,48607,53417,ok_volume,0,73,73,4811,66677,71488
1771563937,96,2,0,0,62,62,low_activity,0,610,62,672,low_activity,-0.82,4810,48607,53417,ok_volume,0,0,0,4811,66677,71488
1771563938,96,2,0,0,62,62,low_activity,0,610,62,672,low_activity,-0.82,4810,48607,53417,ok_volume,0,0,0,4811,66677,71488
1771563939,96,2,0,0,0,0,low_activity,0,0,62,62,low_activity,-0.82,4810,48607,53417,ok_volume,3,0,3,4814,66677,71491
1771563940,96,2,0,0,0,0,low_activity,0,0,62,62,low_activity,-0.82,4810,48607,53417,ok_volume,0,0,0,4814,66677,71491
1771563941,96,2,-0.815,2559,25059,27618,ok_volume,-0.815,2559,25059,27618,ok_volume,-0.818,7369,73666,81035,ok_volume,2559,25062,27621,7373,91739,99112
1771563942,96,2,-0.815,2559,25059,27618,ok_volume,-0.815,2559,25059,27618,ok_volume,-0.818,7369,73666,81035,ok_volume,0,0,0,7373,91380,98753
1771563943,96,2,-0.816,2559,25192,27751,ok_volume,-0.816,2559,25192,27751,ok_volume,-0.818,7369,73799,81168,ok_volume,0,134,134,7373,91514,98887
1771563944,96,2,0,0,133,133,low_activity,-0.816,2559,25192,27751,ok_volume,-0.818,7369,73799,81168,ok_volume,0,0,0,7373,91514,98887
1771563945,96,2,0,0,133,133,low_activity,-0.816,2559,25192,27751,ok_volume,-0.818,7369,73799,81168,ok_volume,0,0,0,7373,91514,98887
1771563946,96,2,0,415,0,415,low_activity,0,415,133,548,low_activity,-0.809,7784,73799,81583,ok_volume,415,0,415,7788,91514,99302
1771563947,96,2,0,415,0,415,low_activity,0,415,133,548,low_activity,-0.809,7784,73799,81583,ok_volume,0,0,0,7788,76047,83835
1771563948,96,2,1.0,654,0,654,ok_volume,1.0,654,0,654,ok_volume,-0.804,8023,73799,81822,ok_volume,239,0,239,8027,76047,84074
1771563949,96,2,0,282,0,282,low_activity,1.0,697,0,697,ok_volume,-0.803,8066,73799,81865,ok_volume,43,0,43,8070,76047,84117
1771563950,96,2,0,282,0,282,low_activity,1.0,697,0,697,ok_volume,-0.803,8066,73723,81789,ok_volume,0,0,0,8070,76047,84117
1771563951,96,2,0,43,0,43,low_activity,0,282,0,282,low_activity,-0.803,8066,73723,81789,ok_volume,0,0,0,8070,76047,84117
1771563952,96,2,0,0,0,0,no_volume,0,282,0,282,low_activity,-0.803,8066,73640,81706,ok_volume,0,0,0,8070,76008,84078
1771563953,96,2,0,0,0,0,no_volume,0,43,0,43,low_activity,-0.803,8066,73640,81706,ok_volume,0,0,0,8070,76008,84078
1771563954,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.802,8066,73547,81613,ok_volume,0,0,0,8070,76008,84078
1771563955,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.802,8066,73547,81613,ok_volume,0,0,0,8070,76008,84078
1771563956,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.802,8066,73531,81597,ok_volume,0,0,0,8070,76008,84078
1771563957,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.802,8066,73531,81597,ok_volume,0,0,0,8070,75865,83935
1771563958,97,2,0,61,0,61,low_activity,0,61,0,61,low_activity,-0.801,8127,73531,81658,ok_volume,61,0,61,8131,75865,83996
1771563959,97,2,0,61,0,61,low_activity,0,61,0,61,low_activity,-0.801,8127,73531,81658,ok_volume,0,0,0,8131,75865,83996
1771563960,97,2,0,61,0,61,low_activity,0,61,0,61,low_activity,-0.521,8127,25808,33935,ok_volume,0,0,0,8131,75865,83996
1771563961,97,2,0,0,0,0,no_volume,0,61,0,61,low_activity,-0.521,8127,25808,33935,ok_volume,0,0,0,8131,75865,83996
1771563962,97,2,0,0,0,0,no_volume,0,61,0,61,low_activity,-0.731,3927,25254,29181,ok_volume,0,0,0,8131,73865,81996
1771563963,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.731,3927,25254,29181,ok_volume,0,0,0,8131,73865,81996
1771563964,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.768,3317,25254,28571,ok_volume,0,0,0,8131,73865,81996
1771563965,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.768,3317,25254,28571,ok_volume,0,0,0,8131,73865,81996
1771563966,97,2,0,10,15,25,low_activity,0,10,15,25,low_activity,-0.767,3327,25207,28534,ok_volume,10,15,25,8143,73852,81995
1771563967,97,2,0,10,15,25,low_activity,0,10,15,25,low_activity,-0.767,3327,25207,28534,ok_volume,0,0,0,8143,73852,81995
1771563968,97,2,0,90,15,105,low_activity,0,90,15,105,low_activity,-0.762,3407,25207,28614,ok_volume,80,0,80,8223,73852,82075
1771563969,97,2,0,100,0,100,low_activity,0,110,15,125,low_activity,-0.761,3427,25207,28634,ok_volume,20,0,20,8243,73852,82095
1771563970,97,2,0,125,0,125,low_activity,0,135,15,150,low_total_volume,-0.759,3452,25207,28659,ok_volume,25,0,25,8268,73852,82120
1771563971,97,2,0,45,0,45,low_activity,0,125,0,125,low_activity,0.716,893,148,1041,ok_volume,0,0,0,8268,73852,82120
1771563972,97,2,0,25,0,25,low_activity,0,125,0,125,low_activity,0.716,893,148,1041,ok_volume,0,0,0,8268,73852,82120
1771563973,98,1,0,4997,0,4997,low_activity,1.0,5042,0,5042,ok_volume,0.995,5890,15,5905,ok_volume,5000,0,5000,13268,73852,87120
1771563974,98,1,0,4997,0,4997,low_activity,1.0,5022,0,5022,ok_volume,0.995,5890,15,5905,ok_volume,0,0,0,13268,73852,87120
1771563975,98,1,0.967,4997,85,5082,ok_volume,0.967,4997,85,5082,ok_volume,0.967,5890,100,5990,ok_volume,0,85,85,13268,73937,87205
1771563976,98,1,0,0,99,99,low_activity,0.961,4997,99,5096,ok_volume,0.959,5475,114,5589,ok_volume,0,14,14,13268,73951,87219
1771563977,98,1,0,10,99,109,low_activity,0.961,5007,99,5106,ok_volume,0.959,5485,114,5599,ok_volume,10,0,10,13278,73951,87229
1771563978,98,1,0,10,14,24,low_activity,0,10,99,109,low_activity,0.957,5246,114,5360,ok_volume,0,0,0,13278,73951,87229
1771563979,98,1,0,10,0,10,low_activity,0,10,99,109,low_activity,0.957,5203,114,5317,ok_volume,0,0,0,13278,73951,87229
1771563980,98,1,0,0,0,0,no_volume,0,10,14,24,low_activity,0.957,5203,114,5317,ok_volume,0,0,0,13278,73875,87153
1771563981,98,1,0,0,0,0,no_volume,0,10,0,10,low_activity,0.957,5203,114,5317,ok_volume,0,0,0,13278,73875,87153
1771563982,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,5203,114,5317,ok_volume,0,0,0,13278,73792,87070
1771563983,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,5203,114,5317,ok_volume,0,0,0,13278,73792,87070
1771563984,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,5203,114,5317,ok_volume,0,0,0,13278,73699,86977
1771563985,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,5203,114,5317,ok_volume,0,0,0,13278,73699,86977
1771563986,98,1,0,0,36,36,low_activity,0,0,36,36,low_activity,0.944,5203,150,5353,ok_volume,0,36,36,13278,73719,86997
1771563987,98,1,0,0,36,36,low_activity,0,0,36,36,low_activity,0.944,5203,150,5353,ok_volume,0,0,0,13278,73719,86997
1771563988,98,1,0,0,82,82,low_activity,0,0,82,82,low_activity,0.927,5142,196,5338,ok_volume,0,46,46,13278,73765,87043
1771563989,98,1,0,0,46,46,low_activity,0,0,82,82,low_activity,0.927,5142,196,5338,ok_volume,0,0,0,13278,73765,87043
1771563990,98,1,0,0,46,46,low_activity,0,0,82,82,low_activity,0.927,5142,196,5338,ok_volume,0,0,0,13278,26022,39300
1771563991,98,1,0,0,0,0,no_volume,0,0,46,46,low_activity,0.927,5142,196,5338,ok_volume,0,0,0,13278,26022,39300
1771563992,98,1,0,0,0,0,no_volume,0,0,46,46,low_activity,0.927,5142,196,5338,ok_volume,0,0,0,9077,25465,34542
1771563993,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,5142,196,5338,ok_volume,0,0,0,9077,25465,34542
1771563994,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,5142,196,5338,ok_volume,0,0,0,8467,25465,33932
1771563995,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,5142,196,5338,ok_volume,0,0,0,8467,25465,33932
1771563996,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.932,5132,181,5313,ok_volume,1,0,1,8468,25392,33860
1771563997,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.932,5132,181,5313,ok_volume,0,0,0,8468,25392,33860
1771563998,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.931,5052,181,5233,ok_volume,0,0,0,8468,25392,33860
1771563999,98,1,0,10,73,83,low_activity,0,10,73,83,low_activity,0.904,5042,254,5296,ok_volume,10,73,83,8475,25465,33940
1771564000,98,1,0,10,73,83,low_activity,0,10,73,83,low_activity,0.904,5017,254,5271,ok_volume,0,1,1,8475,25466,33941
1771564001,98,1,0,10,73,83,low_activity,0,10,73,83,low_activity,0.904,5017,254,5271,ok_volume,0,0,0,5916,404,6320
1771564002,98,1,0,345,0,345,low_activity,0,355,73,428,low_activity,0.91,5362,254,5616,ok_volume,345,0,345,6261,404,6665
1771564003,98,1,0,345,0,345,low_activity,0,355,73,428,low_activity,0.179,365,254,619,ok_volume,0,0,0,6261,270,6531
1771564004,98,1,0,345,0,345,low_activity,0,345,0,345,low_activity,0.179,365,254,619,ok_volume,0,0,0,6261,270,6531
1771564005,98,1,0,0,0,0,no_volume,0,345,0,345,low_activity,0.367,365,169,534,ok_volume,0,0,0,6261,270,6531
1771564006,98,1,0,0,0,0,no_volume,0,345,0,345,low_activity,0.404,365,155,520,ok_volume,0,0,0,5846,270,6116
1771564007,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.392,355,155,510,ok_volume,0,0,0,5846,270,6116
1771564008,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.392,355,155,510,ok_volume,0,0,0,5607,270,5877
1771564009,98,1,0,0,5000,5000,low_activity,0,0,5000,5000,low_activity,-0.871,355,5155,5510,ok_volume,0,5000,5000,5564,5270,10834
1771564010,98,1,0,0,6279,6279,low_activity,0,0,6279,6279,low_activity,-0.895,355,6434,6789,ok_volume,0,1279,1279,5564,6549,12113
1771564011,98,1,0,0,6279,6279,low_activity,0,0,6279,6279,low_activity,-0.895,355,6434,6789,ok_volume,0,0,0,5564,6549,12113
1771564012,98,1,0,0,1279,1279,low_activity,0,0,6279,6279,low_activity,-0.895,355,6434,6789,ok_volume,0,0,0,5564,6549,12113
1771564013,98,1,0,0,190,190,low_activity,-1.0,0,6469,6469,ok_volume,-0.898,355,6624,6979,ok_volume,7,0,7,5571,6739,12310
1771564014,98,1,0,0,190,190,low_activity,0,0,1469,1469,low_activity,-0.898,355,6624,6979,ok_volume,0,0,0,5571,6739,12310
1771564015,98,1,0,0,0,0,low_activity,0,0,190,190,low_activity,-0.898,355,6624,6979,ok_volume,0,0,0,5571,6739,12310
1771564016,98,1,0,0,0,0,no_volume,0,0,190,190,low_activity,-0.898,355,6588,6943,ok_volume,0,0,0,5571,6739,12310
1771564017,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.898,355,6588,6943,ok_volume,0,0,0,5571,6739,12310
1771564018,98,1,0,354,0,354,low_activity,0,354,0,354,low_activity,-0.804,709,6542,7251,ok_volume,354,0,354,5864,6739,12603
1771564019,98,1,0,354,0,354,low_activity,0,354,0,354,low_activity,-0.804,709,6542,7251,ok_volume,0,0,0,5864,6739,12603
1771564020,98,1,0,354,0,354,low_activity,0,354,0,354,low_activity,-0.804,709,6542,7251,ok_volume,0,0,0,5864,6739,12603
1771564021,97,1,0,0,0,0,no_volume,0,354,0,354,low_activity,-0.804,709,6542,7251,ok_volume,0,0,0,5864,6739,12603
1771564022,97,1,0,1602,0,1602,low_activity,0,1956,0,1956,low_activity,-0.478,2311,6542,8853,ok_volume,1602,0,1602,7466,6739,14205
1771564023,97,1,0,1602,0,1602,low_activity,0,1602,0,1602,low_activity,-0.478,2311,6542,8853,ok_volume,0,0,0,7466,6739,14205
1771564024,97,1,0,1602,30,1632,low_activity,0,1602,30,1632,low_activity,-0.48,2311,6572,8883,ok_volume,0,0,0,7466,6769,14235
1771564025,97,1,-1.0,0,307,307,ok_volume,0.678,1602,307,1909,ok_volume,-0.495,2311,6849,9160,ok_volume,0,277,277,7464,7046,14510
1771564026,97,1,-1.0,0,1354,1354,ok_volume,0.073,1602,1384,2986,ok_volume,-0.549,2311,7926,10237,ok_volume,0,1077,1077,7454,8108,15562
1771564027,97,1,-1.0,0,1354,1354,ok_volume,-1.0,0,1384,1384,ok_volume,-0.549,2311,7926,10237,ok_volume,0,0,0,7454,8108,15562
1771564028,97,1,0,0,1077,1077,low_activity,-1.0,0,1354,1354,ok_volume,-0.549,2311,7926,10237,ok_volume,0,0,0,7374,8108,15482
1771564029,97,1,0,0,0,0,no_volume,-1.0,0,1354,1354,ok_volume,-0.547,2301,7853,10154,ok_volume,0,0,0,7354,8108,15462
1771564030,97,1,0,0,0,0,no_volume,0,0,1077,1077,low_activity,-0.547,2301,7853,10154,ok_volume,0,0,0,7329,8108,15437
1771564031,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.547,2301,7853,10154,ok_volume,0,0,0,7329,8108,15437
1771564032,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.601,1956,7853,9809,ok_volume,0,0,0,7329,8108,15437
1771564033,98,1,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.6,1966,7853,9819,ok_volume,10,0,10,2339,8108,10447
1771564034,98,1,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.6,1966,7853,9819,ok_volume,0,0,0,2339,8108,10447
1771564035,98,1,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.6,1966,7853,9819,ok_volume,0,0,0,2339,8023,10362
1771564036,98,1,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.6,1966,7853,9819,ok_volume,0,0,0,2339,8009,10348
1771564037,98,1,0,0,32,32,low_activity,0,10,32,42,low_activity,-0.601,1966,7885,9851,ok_volume,0,32,32,2329,8041,10370
1771564038,98,1,0,0,32,32,low_activity,0,0,32,32,low_activity,-0.601,1966,7885,9851,ok_volume,0,0,0,2329,8041,10370
1771564039,97,2,0,10,200,210,low_activity,0,10,200,210,low_activity,-0.214,1976,3053,5029,ok_volume,10,168,178,2339,8209,10548
1771564040,97,2,0,10,168,178,low_activity,0,10,200,210,low_activity,0.054,1976,1774,3750,ok_volume,0,0,0,2339,8209,10548
1771564041,97,2,0,10,168,178,low_activity,0,10,200,210,low_activity,0.054,1976,1774,3750,ok_volume,0,0,0,2339,8209,10548
1771564042,97,2,0,0,0,0,no_volume,0,10,168,178,low_activity,0.11,1976,1584,3560,ok_volume,0,0,0,2339,8209,10548
1771564043,97,2,0,23,0,23,low_activity,0,33,168,201,low_activity,0.116,1999,1584,3583,ok_volume,23,0,23,2362,8209,10571
1771564044,97,2,0,23,0,23,low_activity,0,23,0,23,low_activity,0.116,1999,1584,3583,ok_volume,0,0,0,2362,8209,10571
1771564045,97,2,0,23,0,23,low_activity,0,23,0,23,low_activity,0.116,1999,1584,3583,ok_volume,8,0,8,2370,8209,10579
1771564046,97,2,0,0,0,0,low_activity,0,23,0,23,low_activity,0.116,1999,1584,3583,ok_volume,0,0,0,2370,8173,10543
1771564047,97,2,0,0,0,0,low_activity,0,23,0,23,low_activity,0.116,1999,1584,3583,ok_volume,0,0,0,2370,8173,10543
1771564048,98,1,0,91,0,91,low_activity,0,91,0,91,low_activity,0.046,1736,1584,3320,ok_volume,91,0,91,2461,8127,10588
1771564049,98,1,0,1100,0,1100,low_activity,0,1100,0,1100,low_activity,0.268,2745,1584,4329,ok_volume,1009,0,1009,3470,8127,11597
1771564050,98,1,0,1100,0,1100,low_activity,0,1100,0,1100,low_activity,0.268,2745,1584,4329,ok_volume,0,0,0,3470,8127,11597
1771564051,98,1,0,1009,0,1009,low_activity,0,1100,0,1100,low_activity,0.268,2745,1584,4329,ok_volume,0,0,0,3470,8127,11597
1771564052,98,1,0,0,0,0,no_volume,0,1100,0,1100,low_activity,-0.162,1143,1584,2727,ok_volume,0,0,0,3470,8127,11597
1771564053,98,1,0,0,0,0,no_volume,0,1009,0,1009,low_activity,-0.152,1143,1554,2697,ok_volume,0,0,0,3470,8127,11597
1771564054,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.152,1143,1554,2697,ok_volume,0,0,0,3470,8127,11597
1771564055,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.055,1143,1277,2420,ok_volume,0,0,0,3470,8127,11597
1771564056,98,1,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,0.965,11143,200,11343,ok_volume,10000,0,10000,13469,8127,21596
1771564057,98,1,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,0.965,11143,200,11343,ok_volume,0,0,0,13469,8127,21596
1771564058,98,1,1.0,10160,0,10160,ok_volume,1.0,10160,0,10160,ok_volume,0.965,11303,200,11503,ok_volume,160,0,160,13629,8127,21756
1771564059,98,1,0,160,0,160,low_activity,1.0,10160,0,10160,ok_volume,0.965,11303,200,11503,ok_volume,0,0,0,13619,8054,21673
1771564060,98,1,0,160,0,160,low_activity,1.0,10160,0,10160,ok_volume,0.965,11303,200,11503,ok_volume,0,0,0,13619,8053,21672
1771564061,98,1,0,0,0,0,no_volume,0,160,0,160,low_activity,0.965,11303,200,11503,ok_volume,0,0,0,13619,8053,21672
1771564062,98,1,0,0,22,22,low_activity,0,160,22,182,low_activity,0.961,11303,222,11525,ok_volume,0,30,30,13274,8083,21357
1771564063,98,1,0,0,22,22,low_activity,0,0,22,22,low_activity,0.961,11293,222,11515,ok_volume,0,0,0,13274,8083,21357
1771564064,98,1,0,160,22,182,low_activity,0,160,22,182,low_activity,0.962,11453,222,11675,ok_volume,160,0,160,13434,8083,21517
1771564065,98,1,0,160,181,341,low_activity,0,160,203,363,low_activity,0.932,11453,403,11856,ok_volume,0,181,181,13434,8264,21698
1771564066,98,1,0,160,181,341,low_activity,0,160,203,363,low_activity,0.932,11453,403,11856,ok_volume,0,0,0,13434,8264,21698
1771564067,98,1,0,10,181,191,low_activity,0,170,181,351,low_activity,0.937,11463,371,11834,ok_volume,10,0,10,13444,8264,21708
1771564068,98,1,0,10,0,10,low_activity,0,170,181,351,low_activity,0.937,11463,371,11834,ok_volume,0,0,0,13444,8264,21708
1771564069,98,1,0,10,0,10,low_activity,0,10,181,191,low_activity,0.965,11453,203,11656,ok_volume,0,0,0,13444,3264,16708
1771564070,98,1,0,0,0,0,no_volume,0,10,0,10,low_activity,0.965,11453,203,11656,ok_volume,0,0,0,13444,1985,15429
1771564071,98,1,0,0,0,0,no_volume,0,10,0,10,low_activity,0.965,11453,203,11656,ok_volume,0,0,0,13444,1985,15429
1771564072,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,11453,203,11656,ok_volume,0,0,0,13444,1795,15239
1771564073,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,11430,203,11633,ok_volume,0,0,0,13437,1795,15232
1771564074,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,11430,203,11633,ok_volume,0,0,0,13437,1795,15232
1771564075,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,11430,203,11633,ok_volume,0,0,0,13437,1795,15232
1771564076,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,11430,203,11633,ok_volume,0,0,0,13437,1795,15232
1771564077,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,11430,203,11633,ok_volume,0,0,0,13437,1795,15232
1771564078,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.965,11339,203,11542,ok_volume,2,0,2,13085,1795,14880
1771564079,98,1,0,80,0,80,low_activity,0,80,0,80,low_activity,0.962,10410,203,10613,ok_volume,80,0,80,13165,1795,14960
1771564080,98,1,0,80,0,80,low_activity,0,80,0,80,low_activity,0.962,10410,203,10613,ok_volume,0,0,0,13165,1795,14960
1771564081,98,1,0,80,0,80,low_activity,0,80,0,80,low_activity,0.962,10410,203,10613,ok_volume,0,0,0,13165,1795,14960
1771564082,98,1,0,0,0,0,no_volume,0,80,0,80,low_activity,0.962,10410,203,10613,ok_volume,0,0,0,11563,1795,13358
1771564083,98,1,0,0,0,0,no_volume,0,80,0,80,low_activity,0.962,10410,203,10613,ok_volume,0,0,0,11563,1765,13328
1771564084,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,10410,203,10613,ok_volume,0,0,0,11563,1765,13328
1771564085,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.962,10410,203,10613,ok_volume,0,3,3,11563,1491,13054
1771564086,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.338,410,203,613,ok_volume,0,0,0,11563,414,11977
1771564088,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0.104,250,203,453,ok_volume,0,0,0,11563,414,11977
1771564089,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0.104,250,203,453,ok_volume,0,0,0,11563,414,11977
1771564090,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.104,250,203,453,ok_volume,0,0,0,11563,414,11977
1771564091,98,1,0,0,19,19,low_activity,0,0,19,19,low_activity,0.059,250,222,472,ok_volume,0,19,19,11563,433,11996
1771564092,98,1,0,0,19,19,low_activity,0,0,19,19,low_activity,0.111,250,200,450,ok_volume,0,0,0,11563,433,11996
1771564093,98,1,0,57,19,76,low_activity,0,57,19,76,low_activity,0.211,307,200,507,ok_volume,57,0,57,11610,433,12043
1771564094,98,1,0,57,138,195,low_activity,0,57,157,214,low_activity,-0.394,147,338,485,ok_volume,0,138,138,11610,571,12181
1771564095,98,1,0,57,138,195,low_activity,0,57,157,214,low_activity,-0.033,147,157,304,ok_volume,0,0,0,11610,571,12181
1771564096,98,1,0,0,138,138,low_activity,0,57,138,195,low_activity,-0.033,147,157,304,ok_volume,0,0,0,11610,571,12181
1771564097,98,1,0,0,0,0,no_volume,0,57,138,195,low_activity,0,137,157,294,low_activity,0,0,0,11610,539,12149
1771564098,98,1,0,402,0,402,low_activity,0,402,138,540,low_activity,0.549,539,157,696,ok_volume,402,0,402,12012,539,12551
1771564099,98,1,0,402,0,402,low_activity,0,402,0,402,low_activity,0.549,539,157,696,ok_volume,0,3,3,12002,374,12376
1771564100,98,1,0,412,0,412,low_activity,0,412,0,412,low_activity,0.555,549,157,706,ok_volume,10,0,10,12012,374,12386
1771564101,98,1,0,10,0,10,low_activity,0,412,0,412,low_activity,0.555,549,157,706,ok_volume,0,0,0,12012,374,12386
1771564102,98,1,0,10,0,10,low_activity,0,412,0,412,low_activity,0.555,549,157,706,ok_volume,0,0,0,12012,374,12386
1771564103,98,1,0,22,0,22,low_activity,0,32,0,32,low_activity,0.569,571,157,728,ok_volume,22,0,22,12011,374,12385
1771564104,98,1,0,22,0,22,low_activity,0,32,0,32,low_activity,0.569,571,157,728,ok_volume,0,0,0,12011,374,12385
1771564105,98,1,0,22,0,22,low_activity,0,22,0,22,low_activity,0.569,571,157,728,ok_volume,0,0,0,12003,374,12377
1771564213,98,1,-1.0,0,5339,5339,ok_volume,-1.0,0,5339,5339,ok_volume,-1.0,0,5445,5445,ok_volume,0,5339,5339,0,6859,6859
1771564214,98,1,-1.0,0,5339,5339,ok_volume,-1.0,0,5339,5339,ok_volume,-1.0,0,5445,5445,ok_volume,0,0,0,0,6859,6859
1771564215,98,1,-1.0,0,5339,5339,ok_volume,-1.0,0,5339,5339,ok_volume,-1.0,0,5445,5445,ok_volume,0,0,0,0,6859,6859
1771564216,98,1,0,0,0,0,no_volume,-1.0,0,5339,5339,ok_volume,-1.0,0,5445,5445,ok_volume,0,0,0,0,6859,6859
1771564217,98,1,0,0,0,0,no_volume,-1.0,0,5339,5339,ok_volume,-1.0,0,5445,5445,ok_volume,0,0,0,0,6859,6859
1771564218,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,5420,5420,ok_volume,0,0,0,0,5565,5565
1771564219,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,5420,5420,ok_volume,0,0,0,0,5565,5565
1771564220,98,1,0,1312,0,1312,low_activity,0,1312,0,1312,low_activity,-0.61,1312,5420,6732,ok_volume,1312,0,1312,1312,5565,6877
1771564221,98,1,0,1312,0,1312,low_activity,0,1312,0,1312,low_activity,-0.608,1312,5387,6699,ok_volume,0,0,0,1312,5565,6877
1771564222,98,1,0,3698,0,3698,low_activity,0,3698,0,3698,low_activity,-0.182,3698,5339,9037,ok_volume,2386,0,2386,3698,5551,9249
1771564223,98,1,0,2386,0,2386,low_activity,0,3698,0,3698,low_activity,-0.182,3698,5339,9037,ok_volume,0,0,0,3698,5551,9249
1771564224,98,1,0,2386,0,2386,low_activity,0,3698,0,3698,low_activity,-0.182,3698,5339,9037,ok_volume,0,0,0,3698,5551,9249
