ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772156452,36,63,0,510,0,510,low_activity,1.0,555,0,555,ok_volume,-0.051,5976,6623,12599,ok_volume,0,0,0,31765,23835,55600
1772156453,36,63,0,350,0,350,low_activity,1.0,555,0,555,ok_volume,0.087,5940,4993,10933,ok_volume,0,0,0,31281,23835,55116
1772156454,36,63,0,271,0,271,low_activity,1.0,781,0,781,ok_volume,0.03,5302,4993,10295,ok_volume,276,0,276,25677,23835,49512
1772156455,34,64,0.99,1953,10,1963,ok_volume,0.991,2303,10,2313,ok_volume,0.087,5960,5003,10963,ok_volume,1682,11,1693,27199,23846,51045
1772156456,34,64,0.991,2145,10,2155,ok_volume,0.991,2145,10,2155,ok_volume,0.062,5668,5003,10671,ok_volume,195,0,195,25257,23846,49103
1772156457,34,64,0.992,2602,10,2612,ok_volume,0.993,2873,10,2883,ok_volume,0.11,6245,5003,11248,ok_volume,742,0,742,25999,21971,47970
1772156458,34,64,1.0,1172,0,1172,ok_volume,0.994,3125,10,3135,ok_volume,0.079,5857,5003,10860,ok_volume,252,0,252,25423,21968,47391
1772156459,34,64,1.0,980,0,980,ok_volume,0.993,2854,10,2864,ok_volume,0.049,5520,5003,10523,ok_volume,0,0,0,25398,21968,47366
1772156460,34,64,0,265,0,265,low_activity,1.0,1185,0,1185,ok_volume,0.06,5533,4903,10436,ok_volume,13,0,13,25411,21968,47379
1772156461,34,64,0,26,0,26,low_activity,1.0,1006,0,1006,ok_volume,0.049,5412,4903,10315,ok_volume,18,0,18,25429,21968,47397
1772156462,34,64,0,36,0,36,low_activity,0,288,0,288,low_total_volume,0.027,5177,4903,10080,ok_volume,0,0,0,24747,18468,43215
1772156463,34,64,1.0,1429,0,1429,ok_volume,1.0,1442,0,1442,ok_volume,0.145,6563,4903,11466,ok_volume,1394,0,1394,25805,18415,44220
1772156464,34,64,1.0,1614,0,1614,ok_volume,1.0,1650,0,1650,ok_volume,0.159,6760,4903,11663,ok_volume,208,0,208,19888,18415,38303
1772156465,34,64,1.0,3052,0,3052,ok_volume,1.0,3088,0,3088,ok_volume,0.628,8166,1865,10031,ok_volume,1456,0,1456,21150,18415,39565
1772156466,35,64,1.0,1988,0,1988,ok_volume,1.0,3394,0,3394,ok_volume,0.638,8448,1865,10313,ok_volume,329,0,329,21469,18415,39884
1772156467,35,64,1.0,1793,0,1793,ok_volume,1.0,3394,0,3394,ok_volume,0.632,8279,1865,10144,ok_volume,13,0,13,21118,18415,39533
1772156468,35,64,1.0,475,0,475,ok_volume,1.0,2134,0,2134,ok_volume,0.661,7917,1617,9534,ok_volume,135,0,135,21251,18415,39666
1772156469,35,64,0.885,411,25,436,ok_volume,0.977,2191,25,2216,ok_volume,0.666,8182,1642,9824,ok_volume,265,25,290,21461,18046,39507
1772156470,35,64,0.9,1713,90,1803,ok_volume,0.916,2055,90,2145,ok_volume,0.689,9266,1707,10973,ok_volume,1325,72,1397,22786,14868,37654
1772156471,34,65,0.713,1580,265,1845,ok_volume,0.734,1726,265,1991,ok_volume,0.662,9253,1882,11135,ok_volume,2,178,180,22778,14902,37680
1772156472,34,65,0,1578,240,1818,low_activity,0.763,1976,265,2241,ok_volume,0.944,9516,275,9791,ok_volume,265,0,265,22994,14902,37896
1772156473,34,65,0,289,175,464,low_activity,0.752,1869,265,2134,ok_volume,0.944,9503,275,9778,ok_volume,26,0,26,22923,14625,37548
1772156474,34,65,0,289,0,289,low_activity,0.74,1604,240,1844,ok_volume,0.943,9431,275,9706,ok_volume,0,0,0,22923,14547,37470
1772156475,34,65,0,188,0,188,low_total_volume,0.441,451,175,626,ok_volume,0.944,9526,275,9801,ok_volume,162,0,162,23075,14547,37622
1772156476,34,65,0,186,0,186,low_activity,1.0,475,0,475,ok_volume,0.943,9416,275,9691,ok_volume,24,0,24,23099,14547,37646
1772156477,34,65,1.0,366,0,366,ok_volume,1.0,392,0,392,ok_volume,0.944,9491,275,9766,ok_volume,180,0,180,22572,13785,36357
1772156478,34,65,0.975,1118,14,1132,ok_volume,0.978,1280,14,1294,ok_volume,0.946,10405,289,10694,ok_volume,914,16,930,22755,13801,36556
1772156479,34,65,0.975,1094,14,1108,ok_volume,0.978,1280,14,1294,ok_volume,0.946,10360,289,10649,ok_volume,0,0,0,21918,13801,35719
1772156480,34,65,0,927,14,941,low_activity,0.976,1131,14,1145,ok_volume,0.945,10213,289,10502,ok_volume,13,0,13,21651,13801,35452
1772156481,34,65,-0.915,119,2694,2813,ok_volume,-0.381,1213,2708,3921,ok_volume,0.539,9969,2983,12952,ok_volume,119,2694,2813,18080,9641,27721
1772156482,33,66,-0.829,254,2719,2973,ok_volume,-0.401,1168,2733,3901,ok_volume,0.541,10104,3008,13112,ok_volume,135,26,161,16208,9667,25875
1772156483,32,67,-0.742,403,2719,3122,ok_volume,-0.735,416,2719,3135,ok_volume,0.547,10266,3008,13274,ok_volume,162,9,171,16333,8046,24379
1772156484,28,70,-0.899,297,5607,5904,ok_volume,-0.905,416,8301,8717,ok_volume,0.076,9995,8590,18585,ok_volume,0,5582,5582,15424,13628,29052
1772156485,29,70,-0.931,198,5582,5780,ok_volume,-0.9,439,8301,8740,ok_volume,-0.014,8349,8580,16929,ok_volume,0,0,0,14436,13628,28064
1772156486,30,69,-0.924,222,5582,5804,ok_volume,-0.831,519,5607,6126,ok_volume,-0.014,8343,8580,16923,ok_volume,192,0,192,14144,13628,27772
1772156487,30,68,0,201,0,201,low_total_volume,-0.867,399,5582,5981,ok_volume,-0.059,7630,8580,16210,ok_volume,15,0,15,14008,13628,27636
1772156488,30,68,0,201,0,201,low_total_volume,-0.919,237,5582,5819,ok_volume,-0.075,7378,8580,15958,ok_volume,0,0,0,13361,13628,26989
1772156489,30,68,0,30,0,30,low_activity,0,216,0,216,low_total_volume,-0.074,7393,8580,15973,ok_volume,15,0,15,13039,13628,26667
1772156490,30,68,0,81,0,81,low_activity,0,282,0,282,low_total_volume,-0.071,7446,8580,16026,ok_volume,67,0,67,13106,13518,26624
1772156491,30,69,0,256,0,256,low_total_volume,0,271,0,271,low_total_volume,-0.061,7598,8580,16178,ok_volume,175,0,175,13147,13518,26665
1772156492,30,68,0,288,0,288,low_total_volume,1.0,303,0,303,ok_volume,-0.058,7632,8580,16212,ok_volume,52,0,52,12954,13512,26466
1772156493,31,68,1.0,337,0,337,ok_volume,1.0,418,0,418,ok_volume,-0.149,6354,8580,14934,ok_volume,115,0,115,13047,13508,26555
1772156494,31,68,0,162,0,162,low_total_volume,1.0,403,0,403,ok_volume,-0.165,6146,8580,14726,ok_volume,2,0,2,13038,13507,26545
1772156495,31,68,0,115,0,115,low_activity,1.0,337,0,337,ok_volume,-0.293,4695,8580,13275,ok_volume,2,0,2,12994,10469,23463
1772156496,31,68,0.077,2334,2000,4334,ok_volume,0.11,2496,2000,4496,ok_volume,-0.225,6700,10580,17280,ok_volume,2334,2000,4334,15281,12469,27750
1772156497,28,71,-0.043,4255,4641,8896,ok_volume,-0.03,4370,4641,9011,ok_volume,-0.211,8608,13221,21829,ok_volume,1921,2641,4562,17020,15110,32130
1772156498,27,72,-0.017,4568,4726,9294,ok_volume,-0.017,4568,4726,9294,ok_volume,-0.204,8788,13306,22094,ok_volume,313,85,398,16823,14946,31769
1772156499,27,72,-0.055,2440,2726,5166,ok_volume,0.005,4774,4726,9500,ok_volume,-0.207,8729,13281,22010,ok_volume,206,0,206,17029,14946,31975
1772156500,27,72,0.929,2297,85,2382,ok_volume,0.162,6552,4726,11278,ok_volume,-0.18,9192,13216,22408,ok_volume,1780,0,1780,18574,14946,33520
1772156501,27,72,1.0,2552,0,2552,ok_volume,0.274,4786,2726,7512,ok_volume,-0.144,9760,13041,22801,ok_volume,568,0,568,19129,14946,34075
1772156502,27,72,0.922,3072,125,3197,ok_volume,0.89,3591,210,3801,ok_volume,-0.126,10223,13166,23389,ok_volume,726,125,851,19855,13464,33319
1772156503,27,72,0.836,1402,125,1527,ok_volume,0.929,3386,125,3511,ok_volume,-0.122,10305,13166,23471,ok_volume,108,0,108,19919,13464,33383
1772156504,27,72,0.885,2056,125,2181,ok_volume,0.945,4402,125,4527,ok_volume,-0.066,11527,13166,24693,ok_volume,1228,0,1228,21067,13464,34531
1772156505,27,72,0.636,2770,616,3386,ok_volume,0.692,4064,741,4805,ok_volume,-0.037,12805,13782,26587,ok_volume,1445,516,1961,22445,14080,36525
1772156506,27,72,0.75,4307,616,4923,ok_volume,0.748,5141,741,5882,ok_volume,0.023,14426,13782,28208,ok_volume,1275,0,1275,23956,14080,38036
1772156507,27,72,0.72,3167,516,3683,ok_volume,0.759,4497,616,5113,ok_volume,0.019,14328,13782,28110,ok_volume,82,7,89,23928,14087,38015
1772156508,28,71,1.0,1357,0,1357,ok_volume,0.754,4389,616,5005,ok_volume,-0.013,13414,13768,27182,ok_volume,0,0,0,23920,14087,38007
1772156509,28,71,0,98,0,98,low_activity,0.721,3183,516,3699,ok_volume,-0.012,13430,13768,27198,ok_volume,16,0,16,23891,14087,37978
1772156510,28,71,0.867,351,25,376,ok_volume,0.971,1708,25,1733,ok_volume,-0.001,13752,13793,27545,ok_volume,335,25,360,24063,14112,38175
1772156511,28,71,0.934,727,25,752,ok_volume,0.94,809,25,834,ok_volume,0.116,14022,11099,25121,ok_volume,376,0,376,24082,14112,38194
1772156512,28,71,0.968,1552,25,1577,ok_volume,0.969,1568,25,1593,ok_volume,0.142,14728,11074,25802,ok_volume,841,0,841,24923,14112,39035
1772156513,28,71,1.0,3706,0,3706,ok_volume,0.988,4057,25,4082,ok_volume,0.213,17055,11074,28129,ok_volume,2489,0,2489,27412,14112,41524
1772156514,28,71,0.994,3571,10,3581,ok_volume,0.984,4282,35,4317,ok_volume,0.517,17260,5502,22762,ok_volume,241,10,251,27377,14122,41499
1772156515,28,71,0.993,2746,10,2756,ok_volume,0.995,3963,10,3973,ok_volume,0.517,17276,5502,22778,ok_volume,16,0,16,25711,14111,39822
1772156516,28,71,0.944,345,10,355,ok_volume,0.995,3675,10,3685,ok_volume,0.515,17178,5502,22680,ok_volume,97,0,97,25613,14111,39724
1772156517,28,71,0,604,0,604,low_activity,0.994,3334,10,3344,ok_volume,0.525,17663,5502,23165,ok_volume,500,0,500,25371,14111,39482
1772156518,28,70,0,1636,0,1636,low_activity,0.989,1893,10,1903,ok_volume,0.546,18711,5502,24213,ok_volume,1048,0,1048,26167,14111,40278
1772156519,28,70,0,2354,0,2354,low_activity,1.0,2458,0,2458,ok_volume,0.56,19502,5502,25004,ok_volume,806,0,806,26973,14111,41084
1772156520,29,70,0,1854,0,1854,low_activity,1.0,2442,0,2442,ok_volume,0.559,19436,5502,24938,ok_volume,9,1,10,26969,14112,41081
1772156521,29,70,0,806,0,806,low_activity,0,2354,0,2354,low_activity,0.556,19261,5502,24763,ok_volume,0,0,0,26941,14112,41053
1772156522,29,70,0,1806,0,1806,low_activity,0,3660,0,3660,low_activity,0.585,21020,5502,26522,ok_volume,0,0,0,27340,14112,41452
1772156524,29,70,0.755,1821,254,2075,ok_volume,0.755,1821,254,2075,ok_volume,0.568,20920,5756,26676,ok_volume,0,0,0,27155,14368,41523
1772156525,29,70,0.588,980,254,1234,ok_volume,0.833,2786,254,3040,ok_volume,0.584,21885,5756,27641,ok_volume,965,0,965,26664,14368,41032
1772156526,29,70,0.876,999,66,1065,ok_volume,0.796,2820,320,3140,ok_volume,0.673,19585,3822,23407,ok_volume,46,66,112,26387,14434,40821
1772156527,29,70,0.876,999,66,1065,ok_volume,0.52,1014,320,1334,ok_volume,0.875,17664,1181,18845,ok_volume,6,0,6,26380,14434,40814
1772156528,29,70,0.874,984,66,1050,ok_volume,0.934,1949,66,2015,ok_volume,0.887,18301,1096,19397,ok_volume,958,0,958,27203,14434,41637
1772156529,29,70,1.0,960,0,960,ok_volume,0.935,1959,66,2025,ok_volume,0.886,18105,1096,19201,ok_volume,10,0,10,26948,14409,41357
1772156530,29,70,1.0,960,0,960,ok_volume,0.875,994,66,1060,ok_volume,0.874,16327,1096,17423,ok_volume,12,0,12,25635,14337,39972
1772156531,29,70,1.0,1268,0,1268,ok_volume,1.0,2218,0,2218,ok_volume,0.879,17017,1096,18113,ok_volume,1246,0,1246,26894,14159,41053
1772156532,29,70,0.591,1258,323,1581,ok_volume,0.746,2218,323,2541,ok_volume,0.853,16291,1294,17585,ok_volume,0,323,323,26629,14482,41111
1772156533,29,70,0.662,1587,323,1910,ok_volume,0.666,1612,323,1935,ok_volume,0.855,16527,1294,17821,ok_volume,344,0,344,26947,14482,41429
1772156534,29,70,0.064,367,323,690,ok_volume,0.668,1625,323,1948,ok_volume,0.855,15328,1194,16522,ok_volume,32,0,32,26979,14482,41461
1772156535,29,70,1.0,456,0,456,ok_volume,0.681,1699,323,2022,ok_volume,0.905,13607,678,14285,ok_volume,27,0,27,26906,14482,41388
1772156536,28,71,-0.872,273,4000,4273,ok_volume,-0.75,617,4323,4940,ok_volume,0.455,12493,4678,17171,ok_volume,161,4000,4161,27052,18482,45534
1772156537,27,72,-0.781,1111,9023,10134,ok_volume,-0.708,1540,9023,10563,ok_volume,0.158,13334,9701,23035,ok_volume,923,5023,5946,27795,23505,51300
1772156538,25,73,-0.782,1115,9110,10225,ok_volume,-0.763,1227,9110,10337,ok_volume,0.154,13365,9788,23153,ok_volume,31,87,118,26912,23576,50488
1772156539,25,73,-0.685,954,5110,6064,ok_volume,-0.777,1142,9110,10252,ok_volume,0.154,13349,9788,23137,ok_volume,0,0,0,26912,23576,50488
1772156540,25,74,0,217,87,304,low_activity,-0.75,1301,9110,10411,ok_volume,0.15,13200,9763,22963,ok_volume,186,0,186,27085,23576,50661
1772156541,23,73,1.0,1748,0,1748,ok_volume,-0.308,2702,5110,7812,ok_volume,0.191,14386,9763,24149,ok_volume,1568,0,1568,28534,20882,49416
1772156542,26,73,1.0,1782,0,1782,ok_volume,0.908,1813,87,1900,ok_volume,0.163,13579,9763,23342,ok_volume,34,0,34,28433,20856,49289
1772156543,26,73,1.0,1596,0,1596,ok_volume,1.0,1782,0,1782,ok_volume,0.064,11090,9763,20853,ok_volume,0,0,0,28271,20847,49118
1772156544,26,73,0,34,0,34,low_activity,1.0,1782,0,1782,ok_volume,0.053,10849,9753,20602,ok_volume,0,0,0,28235,15265,43500
1772156545,26,73,0,0,0,0,no_volume,1.0,1596,0,1596,ok_volume,0.052,10833,9753,20586,ok_volume,0,0,0,28235,15265,43500
1772156546,26,73,0,0,0,0,no_volume,0,34,0,34,low_activity,0.048,10745,9753,20498,ok_volume,0,0,0,28043,15265,43308
1772156547,26,72,1.0,15290,0,15290,ok_volume,1.0,15290,0,15290,ok_volume,0.447,25535,9753,35288,ok_volume,15290,0,15290,43318,15265,58583
1772156548,27,72,1.0,17290,0,17290,ok_volume,1.0,17290,0,17290,ok_volume,0.462,26487,9753,36240,ok_volume,2000,0,2000,45318,15265,60583
1772156549,28,71,0.961,17300,342,17642,ok_volume,0.961,17300,342,17642,ok_volume,0.436,25691,10095,35786,ok_volume,15,342,357,45318,15607,60925
1772156550,29,69,0.062,2010,1776,3786,ok_volume,0.814,17300,1776,19076,ok_volume,0.38,25691,11529,37220,ok_volume,0,1434,1434,45251,17041,62292
1772156551,29,70,-0.989,10,1829,1839,ok_volume,0.809,17300,1829,19129,ok_volume,0.379,25691,11582,37273,ok_volume,0,53,53,45076,17094,62170
1772156552,29,70,-1.0,0,1487,1487,ok_volume,0.047,2010,1829,3839,ok_volume,0.347,23885,11582,35467,ok_volume,0,0,0,45024,17094,62118
1772156553,29,70,0,13,53,66,low_activity,-0.975,23,1829,1852,ok_volume,0.357,23883,11328,35211,ok_volume,17,0,17,44926,17094,62020
1772156554,28,70,-0.963,25,1318,1343,ok_volume,-0.982,25,2805,2830,ok_volume,0.308,23895,12646,36541,ok_volume,12,1318,1330,44936,18412,63348
1772156555,28,71,-0.588,342,1318,1660,ok_volume,-0.601,342,1371,1713,ok_volume,0.295,23247,12646,35893,ok_volume,317,0,317,45251,18412,63663
1772156556,28,71,-0.6,329,1318,1647,ok_volume,-0.588,342,1318,1660,ok_volume,0.297,23213,12580,35793,ok_volume,6,0,6,42923,16412,59335
1772156557,28,70,1.0,2062,0,2062,ok_volume,0.226,2087,1318,3405,ok_volume,0.33,24958,12580,37538,ok_volume,1745,0,1745,42747,13771,56518
1772156558,28,70,0.973,1745,24,1769,ok_volume,0.214,2074,1342,3416,ok_volume,0.311,24008,12604,36612,ok_volume,0,24,24,42434,13710,56144
1772156559,28,70,0.973,1745,24,1769,ok_volume,0.977,2062,24,2086,ok_volume,0.311,23998,12604,36602,ok_volume,0,0,0,42228,13710,55938
1772156560,28,70,0,56,24,80,low_activity,0.974,1801,24,1825,ok_volume,0.312,24039,12604,36643,ok_volume,56,4,60,40504,13714,54218
1772156561,28,70,0,56,0,56,low_activity,0.974,1801,24,1825,ok_volume,0.288,22796,12604,35400,ok_volume,0,0,0,39936,13714,53650
1772156562,28,70,0,2056,76,2132,low_activity,0.907,2056,100,2156,ok_volume,0.335,24796,12357,37153,ok_volume,2009,76,2085,41219,13665,54884
1772156563,28,70,0,2049,76,2125,low_activity,0.93,2105,76,2181,ok_volume,0.329,24501,12357,36858,ok_volume,49,5,54,41160,13670,54830
1772156564,30,69,0.966,9260,161,9421,ok_volume,0.966,9316,161,9477,ok_volume,0.435,31627,12442,44069,ok_volume,7118,87,7205,47143,13657,60800
1772156565,30,69,0.987,13499,85,13584,ok_volume,0.979,15499,161,15660,ok_volume,0.505,37839,12442,50281,ok_volume,6239,0,6239,51567,13141,64708
1772156566,31,68,0.991,18467,85,18552,ok_volume,0.984,20609,161,20770,ok_volume,0.67,42788,8442,51230,ok_volume,5110,0,5110,55402,13141,68543
1772156567,30,69,1.0,11349,0,11349,ok_volume,0.991,18609,85,18694,ok_volume,0.849,41865,3419,45284,ok_volume,0,0,0,55320,13134,68454
1772156568,30,68,0,5259,0,5259,low_activity,0.991,18616,85,18701,ok_volume,0.853,41983,3332,45315,ok_volume,149,0,149,55469,13134,68603
1772156569,31,68,0,163,85,248,low_activity,0.985,11512,85,11597,ok_volume,0.85,41997,3417,45414,ok_volume,14,85,99,55467,13219,68686
1772156570,31,67,0,207,85,292,low_activity,0.969,5317,85,5402,ok_volume,0.849,41855,3417,45272,ok_volume,49,5,54,55181,13199,68380
1772156571,31,67,0,949,85,1034,low_activity,0.856,1098,85,1183,ok_volume,0.847,41184,3417,44601,ok_volume,0,0,0,55699,13199,68898
1772156572,30,67,0,1782,103,1885,low_activity,0.824,1945,188,2133,ok_volume,0.845,41997,3520,45517,ok_volume,847,13,860,55705,13315,69020
1772156573,31,67,0,847,103,950,low_activity,0.81,1796,188,1984,ok_volume,0.845,41997,3520,45517,ok_volume,0,0,0,53216,13315,66531
1772156574,31,66,0,875,0,875,low_activity,0.892,1810,103,1913,ok_volume,0.845,42025,3520,45545,ok_volume,28,0,28,53003,13305,66308
1772156575,32,66,0.988,4049,25,4074,ok_volume,0.949,4896,128,5024,ok_volume,0.857,46046,3545,49591,ok_volume,2042,25,2067,57029,13330,70359
1772156576,34,65,0.988,4265,25,4290,ok_volume,0.99,5112,25,5137,ok_volume,0.858,46262,3545,49807,ok_volume,216,0,216,57148,13330,70478
1772156577,32,65,0.194,2286,1543,3829,ok_volume,0.473,4310,1543,5853,ok_volume,0.719,31017,5063,36080,ok_volume,54,1433,1487,56702,14848,71550
1772156578,33,65,-0.707,261,1518,1779,ok_volume,0.473,4310,1543,5853,ok_volume,0.703,29017,5063,34080,ok_volume,0,0,0,55654,14848,70502
1772156579,34,65,0,166,1433,1599,low_activity,0.219,2407,1543,3950,ok_volume,0.721,29128,4721,33849,ok_volume,121,0,121,54969,14848,69817
1772156580,34,65,0,121,0,121,low_activity,-0.598,382,1518,1900,ok_volume,0.797,29128,3287,32415,ok_volume,0,0,0,54960,14847,69807
1772156581,34,65,0,145,50,195,low_activity,-0.773,190,1483,1673,ok_volume,0.798,29152,3284,32436,ok_volume,24,50,74,54984,14897,69881
1772156582,33,65,0,101,50,151,low_total_volume,0,222,50,272,low_total_volume,0.798,29229,3284,32513,ok_volume,77,0,77,53255,14897,68152
1772156583,34,65,0.717,303,50,353,ok_volume,0.789,424,50,474,ok_volume,0.799,29418,3284,32702,ok_volume,203,0,203,53435,14641,68076
1772156584,34,65,1.0,311,0,311,ok_volume,0.74,335,50,385,ok_volume,0.875,29438,1966,31404,ok_volume,32,0,32,53467,14641,68108
1772156585,34,65,0,269,0,269,low_activity,0.762,370,50,420,ok_volume,0.874,29156,1966,31122,ok_volume,35,0,35,52531,14641,67172
1772156586,34,65,0,92,0,92,low_total_volume,1.0,371,0,371,ok_volume,0.874,29181,1966,31147,ok_volume,30,0,30,52515,14575,67090
1772156587,34,65,0,114,0,114,low_total_volume,1.0,348,0,348,ok_volume,0.867,27490,1966,29456,ok_volume,71,0,71,52580,14575,67155
1772156588,34,65,0,79,0,79,low_activity,0,146,0,146,low_total_volume,0.868,27490,1942,29432,ok_volume,0,0,0,51622,14575,66197
1772156589,34,65,0,94,0,94,low_activity,0,154,0,154,low_total_volume,0.868,27530,1942,29472,ok_volume,40,0,40,51652,14575,66227
1772156590,34,65,0,110,60,170,low_activity,0,189,60,249,low_total_volume,0.864,27544,2002,29546,ok_volume,70,0,70,51695,14635,66330
1772156591,34,65,0,195,60,255,low_total_volume,0.612,249,60,309,ok_volume,0.865,27629,2002,29631,ok_volume,91,0,91,50540,14635,65175
1772156592,33,66,0,155,0,155,low_activity,0,195,60,255,low_total_volume,0.86,25629,1926,27555,ok_volume,0,0,0,50540,14312,64852
1772156593,33,66,0,85,90,175,low_activity,0.13,195,150,345,ok_volume,0.853,25487,2016,27503,ok_volume,8,0,8,50204,14402,64606
1772156594,33,66,-0.969,41,2590,2631,ok_volume,-0.859,196,2590,2786,ok_volume,0.612,18410,4431,22841,ok_volume,41,2500,2541,50151,16902,67053
1772156595,30,68,-0.97,41,2650,2691,ok_volume,-0.912,126,2740,2866,ok_volume,0.453,12171,4581,16752,ok_volume,0,150,150,50115,17052,67167
1772156596,30,69,-0.97,41,2650,2691,ok_volume,-0.971,41,2740,2781,ok_volume,0.213,7061,4581,11642,ok_volume,0,0,0,49954,13052,63006
1772156597,30,69,0.815,1471,150,1621,ok_volume,-0.273,1512,2650,4162,ok_volume,0.301,8532,4581,13113,ok_volume,1429,0,1429,50502,8029,58531
1772156598,30,69,1.0,1471,0,1471,ok_volume,-0.273,1512,2650,4162,ok_volume,0.293,8383,4581,12964,ok_volume,0,0,0,50471,7942,58413
1772156599,30,69,0.968,1687,27,1714,ok_volume,0.814,1729,177,1906,ok_volume,0.312,8627,4523,13150,ok_volume,258,27,285,50729,7969,58698
1772156600,30,69,0.365,273,127,400,ok_volume,0.864,1744,127,1871,ok_volume,0.25,7707,4623,12330,ok_volume,21,100,121,50564,8069,58633
1772156601,30,69,0.388,288,127,415,ok_volume,0.862,1717,127,1844,ok_volume,0.262,7722,4520,12242,ok_volume,15,0,15,49011,8069,57080
1772156602,30,69,0.8,902,100,1002,ok_volume,0.803,1160,127,1287,ok_volume,0.263,7747,4520,12267,ok_volume,875,0,875,49852,8069,57921
1772156603,30,69,0.624,1178,273,1451,ok_volume,0.568,1451,400,1851,ok_volume,0.253,8038,4793,12831,ok_volume,291,273,564,50143,8342,58485
1772156604,30,69,0.624,1178,273,1451,ok_volume,0.528,1208,373,1581,ok_volume,0.114,6029,4793,10822,ok_volume,28,0,28,50171,8342,58513
1772156605,30,69,0.394,628,273,901,ok_volume,0.695,1515,273,1788,ok_volume,-0.049,4326,4768,9094,ok_volume,325,0,325,50496,8342,58838
1772156606,30,69,1.0,443,0,443,ok_volume,0.709,1606,273,1879,ok_volume,-0.052,4216,4683,8899,ok_volume,106,0,106,50602,8342,58944
1772156607,30,69,1.0,1169,0,1169,ok_volume,0.688,1475,273,1748,ok_volume,0.204,4912,3250,8162,ok_volume,241,0,241,36059,8342,44401
1772156608,30,69,1.0,1254,0,1254,ok_volume,1.0,1591,0,1591,ok_volume,0.241,5319,3250,8569,ok_volume,416,0,416,34475,8342,42817
1772156609,30,69,1.0,648,0,648,ok_volume,1.0,1576,0,1576,ok_volume,0.231,5198,3250,8448,ok_volume,0,0,0,34460,8000,42460
1772156610,30,69,1.0,1368,0,1368,ok_volume,1.0,2215,0,2215,ok_volume,0.309,6159,3250,9409,ok_volume,961,0,961,35421,6566,41987
1772156611,30,69,1.0,991,0,991,ok_volume,1.0,1639,0,1639,ok_volume,0.317,6165,3200,9365,ok_volume,30,0,30,35451,6513,41964
1772156612,30,69,1.0,1016,0,1016,ok_volume,1.0,1423,0,1423,ok_volume,0.313,6113,3200,9313,ok_volume,21,0,21,35485,6513,41998
1772156613,30,69,0,190,0,190,low_total_volume,1.0,1151,0,1151,ok_volume,0.308,6046,3200,9246,ok_volume,141,0,141,35609,6513,42122
1772156614,30,69,0,147,0,147,low_activity,1.0,1151,0,1151,ok_volume,0.305,6014,3200,9214,ok_volume,0,0,0,35597,5195,40792
1772156615,30,69,1.0,650,0,650,ok_volume,1.0,705,0,705,ok_volume,0.34,6494,3200,9694,ok_volume,515,0,515,35795,5195,40990
1772156616,30,69,0,833,0,833,low_activity,1.0,980,0,980,ok_volume,0.359,6787,3200,9987,ok_volume,323,0,323,36112,5195,41307
1772156617,30,69,0.823,1450,141,1591,ok_volume,0.837,1585,141,1726,ok_volume,0.375,7350,3341,10691,ok_volume,617,141,758,34984,5336,40320
1772156618,30,69,0.876,2134,141,2275,ok_volume,0.899,2649,141,2790,ok_volume,0.438,8549,3341,11890,ok_volume,1212,0,1212,36196,5312,41508
1772156619,30,69,0.856,1816,141,1957,ok_volume,0.899,2649,141,2790,ok_volume,0.443,8509,3281,11790,ok_volume,0,0,0,36196,5312,41508
1772156620,30,69,1.0,1349,0,1349,ok_volume,0.884,2284,141,2425,ok_volume,0.447,8589,3281,11870,ok_volume,150,0,150,36290,5308,41598
1772156621,30,69,0,265,0,265,low_total_volume,0.873,2081,141,2222,ok_volume,0.449,8619,3281,11900,ok_volume,128,0,128,36418,5308,41726
1772156622,30,69,1.0,340,0,340,ok_volume,1.0,1539,0,1539,ok_volume,0.463,8694,3191,11885,ok_volume,75,2,77,34484,5234,39718
1772156623,30,69,0,266,0,266,low_total_volume,1.0,416,0,416,ok_volume,0.466,8770,3191,11961,ok_volume,76,0,76,34418,5229,39647
1772156624,30,69,0,274,0,274,low_activity,1.0,539,0,539,ok_volume,0.855,8852,691,9543,ok_volume,123,0,123,27423,5142,32565
1772156625,30,69,1.0,316,0,316,ok_volume,1.0,506,0,506,ok_volume,0.886,8969,541,9510,ok_volume,117,0,117,21301,5142,26443
1772156626,30,69,0,285,0,285,low_total_volume,1.0,436,0,436,ok_volume,0.886,8972,541,9513,ok_volume,45,0,45,16236,5142,21378
1772156627,30,69,0,192,0,192,low_total_volume,1.0,391,0,391,ok_volume,0.867,7573,541,8114,ok_volume,15,0,15,16266,5142,21408
1772156628,30,69,1.0,2075,0,2075,ok_volume,1.0,2315,0,2315,ok_volume,0.893,9573,541,10114,ok_volume,2006,0,2006,18123,5142,23265
1772156629,30,69,1.0,2274,0,2274,ok_volume,1.0,2451,0,2451,ok_volume,0.898,9574,514,10088,ok_volume,259,0,259,18368,5057,23425
