ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769646365,65,34,0,0,0,0,no_volume,0,29,0,29,low_activity,0,323,0,323,low_activity,0,0,0,720,0,720
1769646366,65,34,0,0,0,0,no_volume,0,29,0,29,low_activity,0,323,0,323,low_activity,0,0,0,720,0,720
1769646367,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,323,0,323,low_activity,0,0,0,720,0,720
1769646368,65,34,0,13,0,13,low_activity,0,13,0,13,low_activity,0,336,0,336,low_activity,13,0,13,733,0,733
1769646369,65,34,0,13,0,13,low_activity,0,13,0,13,low_activity,0,336,0,336,low_activity,0,0,0,733,0,733
1769646370,65,34,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,409,0,409,ok_volume,0,0,0,806,0,806
1769646371,65,34,0,73,0,73,low_activity,0,86,0,86,low_activity,1.0,409,0,409,ok_volume,0,0,0,806,0,806
1769646372,65,34,0,20,0,20,low_activity,0,106,0,106,low_activity,1.0,429,0,429,ok_volume,20,0,20,826,0,826
1769646373,65,34,0,20,0,20,low_activity,0,93,0,93,low_activity,1.0,429,0,429,ok_volume,0,0,0,826,0,826
1769646374,65,34,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,429,0,429,ok_volume,0,0,0,826,0,826
1769646375,65,34,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,429,0,429,ok_volume,0,0,0,609,0,609
1769646376,65,34,0,0,0,0,no_volume,0,20,0,20,low_activity,0,208,0,208,low_total_volume,0,0,0,609,0,609
1769646377,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_total_volume,0,0,0,609,0,609
1769646378,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_total_volume,0,0,0,609,0,609
1769646379,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_total_volume,0,0,0,609,0,609
1769646380,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_total_volume,0,0,0,609,0,609
1769646381,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_total_volume,0,0,0,609,0,609
1769646382,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_total_volume,0,0,0,609,0,609
1769646383,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_total_volume,0,0,0,433,0,433
1769646384,65,34,0,15,0,15,low_activity,0,15,0,15,low_activity,0,150,0,150,low_total_volume,15,0,15,444,0,444
1769646385,65,34,0,15,0,15,low_activity,0,15,0,15,low_activity,0,150,0,150,low_total_volume,0,0,0,444,0,444
1769646386,65,34,0,15,0,15,low_activity,0,15,0,15,low_activity,0,150,0,150,low_total_volume,0,0,0,444,0,444
1769646387,65,34,0,0,0,0,low_activity,0,15,0,15,low_activity,0,150,0,150,low_total_volume,4,0,4,448,0,448
1769646388,65,34,0,0,0,0,low_activity,0,15,0,15,low_activity,0,150,0,150,low_total_volume,0,0,0,448,0,448
1769646389,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,150,0,150,low_total_volume,0,0,0,448,0,448
1769646390,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,150,0,150,low_total_volume,0,0,0,448,0,448
1769646391,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,150,0,150,low_total_volume,0,0,0,448,0,448
1769646392,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,448,0,448
1769646393,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,448,0,448
1769646394,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,448,0,448
1769646395,65,34,0,116,0,116,low_activity,0,116,0,116,low_activity,0,237,0,237,low_total_volume,0,0,0,564,0,564
1769646396,65,34,0,116,0,116,low_activity,0,116,0,116,low_activity,0,237,0,237,low_total_volume,0,0,0,564,0,564
1769646397,65,34,0,0,0,0,no_volume,0,116,0,116,low_activity,0,237,0,237,low_total_volume,0,0,0,564,0,564
1769646398,65,34,0,0,0,0,low_activity,0,116,0,116,low_activity,0,224,0,224,low_activity,8,0,8,572,0,572
1769646399,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,151,0,151,low_activity,0,0,0,572,0,572
1769646400,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,151,0,151,low_activity,0,0,0,572,0,572
1769646401,65,34,0,42,0,42,low_activity,0,42,0,42,low_activity,0,193,0,193,low_activity,42,0,42,614,0,614
1769646402,65,34,0,42,0,42,low_activity,0,42,0,42,low_activity,0,173,0,173,low_activity,0,0,0,614,0,614
1769646403,65,34,0,42,0,42,low_activity,0,42,0,42,low_activity,0,173,0,173,low_activity,0,0,0,614,0,614
1769646404,65,34,0,0,0,0,no_volume,0,42,0,42,low_activity,0,173,0,173,low_activity,0,0,0,614,0,614
1769646405,65,34,0,0,0,0,no_volume,0,42,0,42,low_activity,0,173,0,173,low_activity,0,0,0,614,0,614
1769646406,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,173,0,173,low_activity,2,0,2,395,0,395
1769646407,65,34,0,369,0,369,low_activity,0,369,0,369,low_activity,0,542,0,542,low_activity,370,0,370,765,0,765
1769646408,65,34,0,369,0,369,low_activity,0,369,0,369,low_activity,0,542,0,542,low_activity,0,0,0,765,0,765
1769646409,65,34,0,369,0,369,low_activity,0,369,0,369,low_activity,0,542,0,542,low_activity,0,0,0,765,0,765
1769646410,65,34,0,0,0,0,no_volume,0,369,0,369,low_activity,0,542,0,542,low_activity,0,0,0,765,0,765
1769646411,65,34,0,0,0,0,low_activity,0,369,0,369,low_activity,0,542,0,542,low_activity,4,0,4,769,0,769
1769646412,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,542,0,542,low_activity,0,0,0,769,0,769
1769646413,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,542,0,542,low_activity,0,0,0,769,0,769
1769646414,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,527,0,527,low_activity,0,0,0,696,0,696
1769646415,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,527,0,527,low_activity,0,0,0,696,0,696
1769646416,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,527,0,527,low_activity,7,0,7,703,0,703
1769646417,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,527,0,527,low_activity,0,0,0,703,0,703
1769646418,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,527,0,527,low_activity,0,0,0,703,0,703
1769646419,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,527,0,527,low_activity,0,0,0,703,0,703
1769646420,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,527,0,527,low_activity,0,0,0,703,0,703
1769646421,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,527,0,527,low_activity,0,0,0,703,0,703
1769646422,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,527,0,527,low_activity,0,0,0,674,0,674
1769646423,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,527,0,527,low_activity,0,0,0,674,0,674
1769646424,65,34,0,33,0,33,low_activity,0,33,0,33,low_activity,0,444,0,444,low_activity,33,0,33,707,0,707
1769646425,65,34,0,33,0,33,low_activity,0,33,0,33,low_activity,0,444,0,444,low_activity,0,0,0,707,0,707
1769646426,65,34,0,33,0,33,low_activity,0,33,0,33,low_activity,0,444,0,444,low_activity,0,0,0,707,0,707
1769646427,65,34,0,0,0,0,no_volume,0,33,0,33,low_activity,0,444,0,444,low_activity,0,0,0,707,0,707
1769646428,65,34,0,0,0,0,no_volume,0,33,0,33,low_activity,0,444,0,444,low_activity,0,0,0,694,0,694
1769646429,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,444,0,444,low_activity,1,0,1,622,0,622
1769646430,65,34,0,110,0,110,low_activity,0,110,0,110,low_activity,0,554,0,554,low_activity,110,0,110,732,0,732
1769646431,65,34,0,110,0,110,low_activity,0,110,0,110,low_activity,0,512,0,512,low_activity,0,0,0,732,0,732
1769646432,65,34,0,110,0,110,low_activity,0,110,0,110,low_activity,0,512,0,512,low_activity,0,0,0,712,0,712
1769646433,65,34,0,72,0,72,low_activity,0,182,0,182,low_activity,0,584,0,584,low_activity,72,0,72,784,0,784
1769646434,65,34,0,83,0,83,low_activity,0,193,0,193,low_activity,1.0,595,0,595,ok_volume,11,0,11,795,0,795
1769646435,65,34,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,595,0,595,ok_volume,1,0,1,796,0,796
1769646436,65,34,0,11,0,11,low_activity,0,83,0,83,low_activity,1.0,595,0,595,ok_volume,0,0,0,796,0,796
1769646437,65,34,0,0,0,0,low_activity,0,83,0,83,low_activity,0,226,0,226,low_activity,0,1,1,796,1,797
1769646438,65,34,0,0,0,0,low_activity,0,11,0,11,low_activity,0,226,0,226,low_activity,0,0,0,796,1,797
1769646439,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,226,0,226,low_activity,0,0,0,796,1,797
1769646440,65,34,0,73,0,73,low_activity,0,73,0,73,low_activity,0,299,0,299,low_total_volume,73,0,73,869,1,870
1769646441,65,34,0,73,0,73,low_activity,0,73,0,73,low_activity,0,299,0,299,low_total_volume,0,0,0,869,1,870
1769646442,65,34,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,328,0,328,ok_volume,29,0,29,898,1,899
1769646443,65,34,0,29,0,29,low_activity,0,102,0,102,low_activity,1.0,328,0,328,ok_volume,0,0,0,898,1,899
1769646444,65,34,0,29,0,29,low_activity,0,102,0,102,low_activity,1.0,328,0,328,ok_volume,0,0,0,883,1,884
1769646445,65,34,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,328,0,328,ok_volume,0,0,0,883,1,884
1769646446,65,34,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,328,0,328,ok_volume,0,0,0,883,1,884
1769646447,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,328,0,328,ok_volume,0,0,0,879,1,880
1769646448,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,328,0,328,ok_volume,0,0,0,879,1,880
1769646449,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,328,0,328,ok_volume,0,0,0,879,1,880
1769646450,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,328,0,328,ok_volume,0,0,0,879,1,880
1769646451,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,328,0,328,ok_volume,0,0,0,879,1,880
1769646452,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,328,0,328,ok_volume,0,0,0,879,1,880
1769646453,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,328,0,328,ok_volume,0,0,0,879,1,880
1769646454,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_total_volume,0,0,0,763,1,764
1769646455,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,309,0,309,ok_volume,14,0,14,777,1,778
1769646456,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,309,0,309,ok_volume,0,0,0,777,1,778
1769646457,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,309,0,309,ok_volume,0,0,0,777,1,778
1769646458,65,34,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,309,0,309,ok_volume,0,0,0,769,1,770
1769646459,65,34,0,73,0,73,low_activity,0,87,0,87,low_activity,1.0,382,0,382,ok_volume,73,0,73,842,1,843
1769646460,65,34,0,73,0,73,low_activity,0,73,0,73,low_activity,0,272,0,272,low_total_volume,0,0,0,842,1,843
1769646461,65,34,0,73,0,73,low_activity,0,73,0,73,low_activity,0,272,0,272,low_total_volume,0,0,0,800,1,801
1769646462,65,34,0,0,0,0,no_volume,0,73,0,73,low_activity,0,272,0,272,low_total_volume,0,0,0,800,1,801
1769646463,65,34,0,0,0,0,no_volume,0,73,0,73,low_activity,0,200,0,200,low_total_volume,0,0,0,800,1,801
1769646464,65,34,0,0,2000,2000,low_activity,0,0,2000,2000,low_activity,-0.827,189,2000,2189,ok_volume,0,0,0,800,2001,2801
1769646465,65,34,0,0,2000,2000,low_activity,0,0,2000,2000,low_activity,-0.827,189,2000,2189,ok_volume,0,0,0,800,2001,2801
1769646466,65,34,0,0,0,0,no_volume,0,0,2000,2000,low_activity,-0.827,189,2000,2189,ok_volume,0,0,0,798,2001,2799
1769646467,65,34,0,0,0,0,no_volume,0,0,2000,2000,low_activity,-0.827,189,2000,2189,ok_volume,0,0,0,428,2001,2429
1769646468,65,34,0,299,0,299,low_activity,0,299,0,299,low_activity,-0.608,488,2000,2488,ok_volume,299,0,299,727,2001,2728
1769646469,65,34,0,299,0,299,low_activity,0,299,0,299,low_activity,-0.608,488,2000,2488,ok_volume,0,0,0,727,2001,2728
1769646470,65,34,0,299,0,299,low_activity,0,299,0,299,low_activity,-0.656,415,2000,2415,ok_volume,0,0,0,727,2001,2728
1769646471,65,34,0,0,0,0,no_volume,0,299,0,299,low_activity,-0.656,415,2000,2415,ok_volume,0,0,0,723,2001,2724
1769646472,65,34,0,0,0,0,no_volume,0,299,0,299,low_activity,0,386,2000,2386,low_activity,0,0,0,723,2001,2724
1769646473,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,386,2000,2386,low_activity,0,0,0,723,2001,2724
1769646474,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,386,2000,2386,low_activity,0,0,0,723,2001,2724
1769646475,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,386,2000,2386,low_activity,0,0,0,723,2001,2724
1769646476,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,386,2000,2386,low_activity,0,0,0,716,2001,2717
1769646477,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,386,2000,2386,low_activity,0,0,0,716,2001,2717
1769646478,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,386,2000,2386,low_activity,0,0,0,716,2001,2717
1769646479,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,386,2000,2386,low_activity,7,0,7,723,2001,2724
1769646480,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,386,2000,2386,low_activity,0,0,0,723,2001,2724
1769646481,65,34,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.669,396,2000,2396,ok_volume,10,0,10,733,2001,2734
1769646482,65,34,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.669,396,2000,2396,ok_volume,0,0,0,733,2001,2734
1769646483,65,34,0,304,0,304,low_activity,0,304,0,304,low_activity,-0.487,690,2000,2690,ok_volume,294,0,294,1027,2001,3028
1769646484,65,34,0,438,0,438,low_activity,0,448,0,448,low_activity,-0.411,834,2000,2834,ok_volume,144,0,144,1138,2001,3139
1769646485,65,34,0,438,0,438,low_activity,0,448,0,448,low_activity,-0.418,820,2000,2820,ok_volume,0,0,0,1138,2001,3139
1769646486,65,34,0,144,0,144,low_activity,0,438,0,438,low_activity,-0.418,820,2000,2820,ok_volume,0,0,0,1138,2001,3139
1769646487,65,34,0,36,0,36,low_activity,0,474,0,474,low_activity,-0.401,856,2000,2856,ok_volume,36,0,36,1174,2001,3175
1769646488,65,34,0,36,0,36,low_activity,0,180,0,180,low_activity,-0.401,856,2000,2856,ok_volume,0,0,0,1174,2001,3175
1769646489,65,34,0,36,0,36,low_activity,0,36,0,36,low_activity,-0.437,783,2000,2783,ok_volume,0,0,0,1173,2001,3174
1769646490,65,34,0,0,0,0,no_volume,0,36,0,36,low_activity,-0.437,783,2000,2783,ok_volume,0,0,0,1063,2001,3064
1769646491,65,34,0,14,0,14,low_activity,0,50,0,50,low_activity,-0.43,797,2000,2797,ok_volume,14,0,14,1077,2001,3078
1769646492,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,-0.43,797,2000,2797,ok_volume,0,0,0,1077,2001,3078
1769646493,65,34,0,214,0,214,low_activity,0,214,0,214,low_activity,1.0,997,0,997,ok_volume,200,0,200,1205,2001,3206
1769646494,65,34,0,329,0,329,low_activity,0,343,0,343,low_activity,1.0,1126,0,1126,ok_volume,129,0,129,1323,2001,3324
1769646495,65,34,0,329,0,329,low_activity,0,343,0,343,low_activity,1.0,1126,0,1126,ok_volume,0,0,0,1322,2001,3323
1769646496,65,34,0,1224,0,1224,low_activity,0,1424,0,1424,low_activity,1.0,2221,0,2221,ok_volume,1095,0,1095,2417,2001,4418
1769646497,65,34,0,1095,0,1095,low_activity,0,1424,0,1424,low_activity,1.0,2221,0,2221,ok_volume,0,0,0,2417,2000,4417
1769646498,65,34,0,1095,0,1095,low_activity,0,1224,0,1224,low_activity,1.0,1922,0,1922,ok_volume,0,0,0,2417,2000,4417
1769646499,65,34,0,10,0,10,low_activity,0,1105,0,1105,low_activity,1.0,1932,0,1932,ok_volume,10,0,10,2427,2000,4427
1769646500,65,34,0,10,0,10,low_activity,0,1105,0,1105,low_activity,1.0,1932,0,1932,ok_volume,0,0,0,2354,2000,4354
1769646501,65,34,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1932,0,1932,ok_volume,0,0,0,2354,2000,4354
1769646502,65,34,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1932,0,1932,ok_volume,0,0,0,2325,2000,4325
1769646503,65,34,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1932,0,1932,ok_volume,0,0,0,2325,2000,4325
1769646504,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1932,0,1932,ok_volume,0,0,0,2325,2000,4325
1769646505,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1932,0,1932,ok_volume,0,0,0,2325,2000,4325
1769646506,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1932,0,1932,ok_volume,0,0,0,2325,2000,4325
1769646507,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1932,0,1932,ok_volume,0,0,0,2325,2000,4325
1769646508,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1932,0,1932,ok_volume,0,0,0,2325,2000,4325
1769646509,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1932,0,1932,ok_volume,3,0,3,2328,2000,4328
1769646510,65,34,0,1810,0,1810,low_activity,0,1810,0,1810,low_activity,1.0,3742,0,3742,ok_volume,1810,0,1810,4138,2000,6138
1769646511,65,34,0,1810,0,1810,low_activity,0,1810,0,1810,low_activity,1.0,3732,0,3732,ok_volume,0,0,0,4138,2000,6138
1769646512,65,34,0,1810,0,1810,low_activity,0,1810,0,1810,low_activity,1.0,3732,0,3732,ok_volume,0,0,0,4138,2000,6138
1769646513,65,34,0,0,0,0,no_volume,0,1810,0,1810,low_activity,1.0,3438,0,3438,ok_volume,0,0,0,4138,2000,6138
1769646514,65,34,0,0,0,0,no_volume,0,1810,0,1810,low_activity,1.0,3294,0,3294,ok_volume,0,0,0,4138,2000,6138
1769646515,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3294,0,3294,ok_volume,0,0,0,4124,2000,6124
1769646516,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,3308,0,3308,ok_volume,14,0,14,4138,2000,6138
1769646517,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,3272,0,3272,ok_volume,0,0,0,4138,2000,6138
1769646518,65,34,0,216,0,216,low_activity,0,216,0,216,low_activity,1.0,3474,0,3474,ok_volume,202,0,202,4340,2000,6340
1769646519,65,34,0,202,0,202,low_activity,0,216,0,216,low_activity,1.0,3474,0,3474,ok_volume,0,0,0,4267,2000,6267
1769646520,65,34,0,202,0,202,low_activity,0,216,0,216,low_activity,1.0,3474,0,3474,ok_volume,0,0,0,4267,2000,6267
1769646521,65,34,0,0,0,0,no_volume,0,202,0,202,low_activity,1.0,3460,0,3460,ok_volume,0,0,0,4267,2000,6267
1769646522,65,34,0,0,0,0,no_volume,0,202,0,202,low_activity,1.0,3460,0,3460,ok_volume,0,0,0,4267,2000,6267
1769646523,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3260,0,3260,ok_volume,0,0,0,4267,0,4267
1769646524,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3131,0,3131,ok_volume,7,0,7,4274,0,4274
1769646525,65,34,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,3275,0,3275,ok_volume,144,0,144,4418,0,4418
1769646526,65,34,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,2180,0,2180,ok_volume,0,0,0,4418,0,4418
1769646527,65,34,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,2180,0,2180,ok_volume,0,0,0,4418,0,4418
1769646528,65,34,0,0,0,0,no_volume,0,144,0,144,low_activity,1.0,2180,0,2180,ok_volume,0,0,0,4119,0,4119
1769646529,65,34,0,0,0,0,no_volume,0,144,0,144,low_activity,0,2170,0,2170,low_activity,0,0,0,4119,0,4119
1769646530,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2170,0,2170,low_activity,0,0,0,4119,0,4119
1769646531,65,34,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,2243,0,2243,ok_volume,73,0,73,4192,0,4192
1769646532,65,34,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,2243,0,2243,ok_volume,0,0,0,4192,0,4192
1769646533,65,34,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,2243,0,2243,ok_volume,0,0,0,4192,0,4192
1769646534,65,34,0,10,0,10,low_activity,0,83,0,83,low_activity,1.0,2253,0,2253,ok_volume,10,0,10,4202,0,4202
1769646535,65,34,0,255,0,255,low_activity,0,328,0,328,low_activity,1.0,2498,0,2498,ok_volume,245,0,245,4447,0,4447
1769646536,65,34,0,255,0,255,low_activity,0,255,0,255,low_activity,1.0,2498,0,2498,ok_volume,0,0,0,4448,0,4448
1769646537,65,34,0,245,0,245,low_activity,0,255,0,255,low_activity,1.0,2498,0,2498,ok_volume,0,0,0,4448,0,4448
1769646538,65,34,0,0,0,0,no_volume,0,255,0,255,low_activity,1.0,2498,0,2498,ok_volume,0,0,0,4448,0,4448
1769646539,65,34,0,30,0,30,low_activity,0,275,0,275,low_activity,1.0,2528,0,2528,ok_volume,30,0,30,4471,0,4471
1769646540,65,34,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,718,0,718,ok_volume,0,0,0,4471,0,4471
1769646541,65,34,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,718,0,718,ok_volume,0,0,0,4461,0,4461
1769646542,65,34,0,144,0,144,low_activity,0,174,0,174,low_activity,1.0,862,0,862,ok_volume,144,0,144,4605,0,4605
1769646543,65,34,0,144,0,144,low_activity,0,174,0,174,low_activity,1.0,862,0,862,ok_volume,0,0,0,4311,0,4311
1769646544,65,34,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,862,0,862,ok_volume,0,0,0,4167,0,4167
1769646545,65,34,0,36,0,36,low_activity,0,180,0,180,low_activity,1.0,898,0,898,ok_volume,36,0,36,4203,0,4203
1769646546,65,34,0,36,0,36,low_activity,0,180,0,180,low_activity,1.0,884,0,884,ok_volume,0,0,0,4203,0,4203
1769646547,65,34,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,884,0,884,ok_volume,0,0,0,4167,0,4167
1769646548,65,34,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,682,0,682,ok_volume,0,0,0,4167,0,4167
1769646549,65,34,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,682,0,682,ok_volume,0,0,0,4167,0,4167
1769646550,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,682,0,682,ok_volume,0,0,0,4167,0,4167
1769646551,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,682,0,682,ok_volume,0,0,0,4153,0,4153
1769646552,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,682,0,682,ok_volume,0,0,0,4153,0,4153
1769646553,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,682,0,682,ok_volume,0,0,0,3953,0,3953
1769646554,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,682,0,682,ok_volume,0,0,0,3824,0,3824
1769646555,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,538,0,538,ok_volume,0,0,0,3824,0,3824
1769646556,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,538,0,538,ok_volume,0,0,0,2729,0,2729
1769646557,65,34,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,638,0,638,ok_volume,100,0,100,2829,0,2829
1769646558,65,34,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,638,0,638,ok_volume,0,0,0,2829,0,2829
1769646559,65,34,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,638,0,638,ok_volume,0,0,0,2819,0,2819
1769646560,65,34,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,638,0,638,ok_volume,0,0,0,2819,0,2819
1769646561,65,34,0,217,0,217,low_activity,0,317,0,317,low_activity,1.0,782,0,782,ok_volume,217,0,217,3036,0,3036
1769646562,65,34,0,217,0,217,low_activity,0,217,0,217,low_activity,1.0,782,0,782,ok_volume,0,0,0,3036,0,3036
1769646563,65,34,0,217,0,217,low_activity,0,217,0,217,low_activity,1.0,782,0,782,ok_volume,0,0,0,3036,0,3036
1769646564,65,34,0,0,0,0,no_volume,0,217,0,217,low_activity,1.0,772,0,772,ok_volume,0,0,0,3036,0,3036
1769646565,65,34,0,0,0,0,no_volume,0,217,0,217,low_activity,1.0,527,0,527,ok_volume,0,0,0,3036,0,3036
1769646566,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,527,0,527,ok_volume,0,0,0,3036,0,3036
1769646567,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,527,0,527,ok_volume,0,0,0,3036,0,3036
1769646568,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,527,0,527,ok_volume,0,0,0,3036,0,3036
1769646569,65,34,0,330,0,330,low_activity,0,330,0,330,low_activity,1.0,827,0,827,ok_volume,330,0,330,3363,0,3363
1769646570,65,34,0,330,0,330,low_activity,0,330,0,330,low_activity,1.0,827,0,827,ok_volume,0,0,0,1553,0,1553
1769646571,65,34,0,330,0,330,low_activity,0,330,0,330,low_activity,1.0,827,0,827,ok_volume,0,0,0,1553,0,1553
1769646572,65,34,0,0,0,0,no_volume,0,330,0,330,low_activity,0,683,0,683,low_activity,0,0,0,1553,0,1553
1769646573,65,34,0,0,0,0,no_volume,0,330,0,330,low_activity,0,683,0,683,low_activity,0,0,0,1553,0,1553
1769646574,65,34,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,702,0,702,ok_volume,19,0,19,1572,0,1572
1769646575,65,34,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,739,0,739,ok_volume,73,0,73,1645,0,1645
1769646576,65,34,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,739,0,739,ok_volume,0,0,0,1631,0,1631
1769646577,65,34,0,73,0,73,low_activity,0,92,0,92,low_activity,1.0,739,0,739,ok_volume,0,0,0,1631,0,1631
1769646578,65,34,0,0,0,0,no_volume,0,92,0,92,low_activity,1.0,739,0,739,ok_volume,0,0,0,1429,0,1429
