ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769568968,25,74,0,29,0,29,low_activity,0,29,0,29,low_activity,0,211,0,211,low_activity,29,0,29,211,0,211
1769568969,25,74,0,29,0,29,low_activity,0,29,0,29,low_activity,0,211,0,211,low_activity,0,0,0,211,0,211
1769568970,25,74,0,357,0,357,low_activity,0,357,0,357,low_activity,0,539,0,539,low_activity,357,0,357,539,0,539
1769568971,25,74,0,357,0,357,low_activity,0,357,0,357,low_activity,0,539,0,539,low_activity,0,0,0,539,0,539
1769568972,25,74,0,357,0,357,low_activity,0,357,0,357,low_activity,0,539,0,539,low_activity,0,0,0,539,0,539
1769568973,25,74,0,0,0,0,no_volume,0,357,0,357,low_activity,0,539,0,539,low_activity,0,0,0,539,0,539
1769568974,25,74,0,0,0,0,no_volume,0,357,0,357,low_activity,0,539,0,539,low_activity,0,0,0,539,0,539
1769568975,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,539,0,539,low_activity,0,0,0,539,0,539
1769568976,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,539,0,539,low_activity,0,0,0,539,0,539
1769568977,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,539,0,539,low_activity,0,0,0,539,0,539
1769568978,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,539,0,539
1769568979,25,74,0,68,0,68,low_activity,0,68,0,68,low_activity,0,68,0,68,low_activity,68,0,68,250,0,250
1769568980,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,8,8,182,8,190
1769568981,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,182,8,190
1769568982,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,182,8,190
1769568983,25,74,0,73,0,73,low_activity,0,73,0,73,low_activity,0,73,0,73,low_activity,73,0,73,255,0,255
1769568984,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,189,0,189
1769568985,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,189,0,189
1769568986,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,189,0,189
1769568987,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,189,0,189
1769568988,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,189,0,189
1769568989,25,74,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,16,0,16,198,0,198
1769568990,25,74,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,217,0,217
1769568991,25,74,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,217,0,217
1769568992,25,74,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,217,0,217
1769568993,25,74,0,0,0,0,no_volume,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,217,0,217
1769568994,25,74,0,0,0,0,no_volume,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,217,0,217
1769568995,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,186,0,186
1769568996,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,186,0,186
1769568997,25,74,0,405,0,405,low_activity,0,405,0,405,low_activity,0,405,0,405,low_activity,405,0,405,587,0,587
1769568998,25,74,0,405,0,405,low_activity,0,405,0,405,low_activity,0,405,0,405,low_activity,0,0,0,587,0,587
1769568999,25,74,0,405,0,405,low_activity,0,405,0,405,low_activity,0,405,0,405,low_activity,0,0,0,587,0,587
1769569000,25,74,0,87,0,87,low_activity,0,87,0,87,low_activity,0,87,0,87,low_activity,87,0,87,269,0,269
1769569001,25,74,0,87,0,87,low_activity,0,87,0,87,low_activity,0,87,0,87,low_activity,0,0,0,269,0,269
1769569002,25,74,0,87,0,87,low_activity,0,87,0,87,low_activity,0,87,0,87,low_activity,0,0,0,269,0,269
1769569003,25,74,0,0,0,0,no_volume,0,87,0,87,low_activity,0,87,0,87,low_activity,0,0,0,269,0,269
1769569004,25,74,0,0,0,0,no_volume,0,87,0,87,low_activity,0,87,0,87,low_activity,0,0,0,269,0,269
1769569005,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,269,0,269
1769569006,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,269,0,269
1769569007,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,269,0,269
1769569008,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,87,0,87
1769569009,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,87,0,87
1769569010,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,87,0,87
1769569011,25,74,0,69,0,69,low_activity,0,69,0,69,low_activity,0,69,0,69,low_activity,69,0,69,69,0,69
1769569012,25,74,0,700,0,700,low_activity,0,700,0,700,low_activity,0,700,0,700,low_activity,700,0,700,700,0,700
1769569013,25,74,0,700,0,700,low_activity,0,700,0,700,low_activity,0,700,0,700,low_activity,0,0,0,700,0,700
1769569014,25,74,0,700,0,700,low_activity,0,700,0,700,low_activity,0,700,0,700,low_activity,0,0,0,700,0,700
1769569015,25,74,0,0,0,0,no_volume,0,700,0,700,low_activity,0,700,0,700,low_activity,0,0,0,700,0,700
1769569016,25,74,0,0,0,0,no_volume,0,700,0,700,low_activity,0,700,0,700,low_activity,0,0,0,700,0,700
1769569017,25,74,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,35,0,35
1769569018,25,74,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,35,0,35
1769569019,25,74,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,35,0,35
1769569020,25,74,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,35,0,35
1769569021,25,74,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,35,0,35
1769569022,25,74,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,35,0,35
1769569023,25,74,0,0,0,0,no_volume,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,35,0,35
1769569024,25,74,0,0,0,0,no_volume,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,35,0,35
1769569025,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35
1769569026,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35
1769569027,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35
1769569028,25,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769569029,25,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769569030,25,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769569031,25,74,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769569032,25,74,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769569033,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1769569034,25,74,0,5357,0,5357,low_activity,0,5357,0,5357,low_activity,0,5357,0,5357,low_activity,5357,0,5357,5357,0,5357
1769569035,25,74,0,5357,0,5357,low_activity,0,5357,0,5357,low_activity,0,5357,0,5357,low_activity,0,0,0,5357,0,5357
1769569036,25,74,0,5357,0,5357,low_activity,0,5357,0,5357,low_activity,0,5357,0,5357,low_activity,0,0,0,5357,0,5357
1769569037,25,74,0,0,0,0,no_volume,0,5357,0,5357,low_activity,0,5357,0,5357,low_activity,0,0,0,5357,0,5357
1769569038,25,74,0,0,0,0,no_volume,0,5357,0,5357,low_activity,0,5357,0,5357,low_activity,0,0,0,5357,0,5357
1769569039,25,74,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,36,0,36,36,0,36
1769569040,25,74,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,36,0,36
1769569041,25,74,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,36,0,36
1769569042,25,74,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,21,0,21
1769569043,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,18,0,18
1769569044,25,74,0,73,0,73,low_activity,0,73,0,73,low_activity,0,73,0,73,low_activity,73,0,73,73,0,73
1769569045,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769569046,25,74,0,56,0,56,low_activity,0,56,0,56,low_activity,0,56,0,56,low_activity,56,0,56,56,0,56
1769569047,25,74,0,56,0,56,low_activity,0,56,0,56,low_activity,0,56,0,56,low_activity,0,0,0,56,0,56
1769569048,25,74,0,168,0,168,low_activity,0,168,0,168,low_activity,0,168,0,168,low_activity,168,0,168,168,0,168
1769569049,25,74,0,168,0,168,low_activity,0,168,0,168,low_activity,0,168,0,168,low_activity,0,0,0,168,0,168
1769569050,25,74,0,178,0,178,low_activity,0,178,0,178,low_activity,0,178,0,178,low_activity,178,0,178,178,0,178
1769569051,25,74,0,1269,0,1269,low_activity,0,1269,0,1269,low_activity,0,1269,0,1269,low_activity,1269,0,1269,1269,0,1269
1769569052,25,74,0,1269,0,1269,low_activity,0,1269,0,1269,low_activity,0,1269,0,1269,low_activity,0,0,0,1269,0,1269
1769569053,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769569054,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769569055,25,74,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,29,0,29,29,0,29
1769569056,25,74,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,29,0,29
1769569057,25,74,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,29,0,29
1769569058,25,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769569059,25,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769569060,25,74,0,1097,0,1097,low_activity,0,1097,0,1097,low_activity,0,1097,0,1097,low_activity,1097,0,1097,1097,0,1097
1769569061,25,74,0,1097,0,1097,low_activity,0,1097,0,1097,low_activity,0,1097,0,1097,low_activity,0,0,0,1097,0,1097
1769569062,25,74,0,1097,0,1097,low_activity,0,1097,0,1097,low_activity,0,1097,0,1097,low_activity,0,0,0,1097,0,1097
1769569063,25,74,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1000,0,1000,1000,0,1000
1769569064,25,74,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,54,0,54,54,0,54
1769569065,25,74,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,54,0,54
1769569066,25,74,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,35,0,35
1769569067,25,74,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,35,0,35
1769569068,25,74,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,35,0,35
1769569069,25,74,0,0,0,0,no_volume,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,35,0,35
1769569070,25,74,0,0,0,0,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,4,0,4,39,0,39
1769569071,25,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,14,0,14
1769569072,25,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,14,0,14
1769569073,25,74,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,0,44,low_activity,44,0,44,48,0,48
1769569074,25,74,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,0,44,low_activity,0,0,0,48,0,48
1769569075,25,74,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,54,0,54,58,0,58
1769569076,25,74,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,58,0,58
1769569077,25,74,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,58,0,58
1769569078,25,74,0,103,0,103,low_activity,0,103,0,103,low_activity,0,103,0,103,low_activity,0,0,0,107,0,107
1769569079,25,74,0,103,0,103,low_activity,0,103,0,103,low_activity,0,103,0,103,low_activity,0,0,0,107,0,107
1769569080,25,74,0,0,0,0,no_volume,0,103,0,103,low_activity,0,103,0,103,low_activity,0,0,0,107,0,107
1769569081,25,74,0,0,0,0,no_volume,0,103,0,103,low_activity,0,103,0,103,low_activity,0,0,0,107,0,107
1769569082,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,107,0,107
1769569083,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,107,0,107
1769569084,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,107,0,107
1769569085,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,107,0,107
1769569086,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,107,0,107
1769569087,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,107,0,107
1769569088,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,107,0,107
1769569089,25,74,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,3000,0,3000,3004,0,3004
1769569090,25,74,0,95,0,95,low_activity,0,95,0,95,low_activity,0,95,0,95,low_activity,95,0,95,99,0,99
1769569091,25,74,0,95,0,95,low_activity,0,95,0,95,low_activity,0,95,0,95,low_activity,0,0,0,99,0,99
1769569092,25,74,0,95,0,95,low_activity,0,95,0,95,low_activity,0,95,0,95,low_activity,0,0,0,99,0,99
1769569093,25,74,0,0,0,0,no_volume,0,95,0,95,low_activity,0,95,0,95,low_activity,0,0,0,99,0,99
1769569094,25,74,0,0,0,0,no_volume,0,95,0,95,low_activity,0,95,0,95,low_activity,0,0,0,99,0,99
1769569095,25,74,0,285,0,285,low_activity,0,285,0,285,low_activity,0,285,0,285,low_activity,285,0,285,289,0,289
1769569096,25,74,0,230,0,230,low_activity,0,230,0,230,low_activity,0,230,0,230,low_activity,230,0,230,234,0,234
1769569097,25,74,0,230,0,230,low_activity,0,230,0,230,low_activity,0,230,0,230,low_activity,0,0,0,234,0,234
1769569098,25,74,0,230,0,230,low_activity,0,230,0,230,low_activity,0,230,0,230,low_activity,0,0,0,234,0,234
1769569099,25,74,0,0,0,0,no_volume,0,230,0,230,low_activity,0,230,0,230,low_activity,0,0,0,234,0,234
1769569100,25,74,0,0,0,0,no_volume,0,230,0,230,low_activity,0,230,0,230,low_activity,0,0,0,234,0,234
1769569101,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,234,0,234
1769569102,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,7,0,7
1769569103,25,74,0,160,0,160,low_activity,0,160,0,160,low_activity,0,160,0,160,low_activity,160,0,160,164,0,164
1769569104,25,74,0,160,0,160,low_activity,0,160,0,160,low_activity,0,160,0,160,low_activity,0,0,0,164,0,164
1769569105,25,74,0,160,0,160,low_activity,0,160,0,160,low_activity,0,160,0,160,low_activity,0,0,0,164,0,164
1769569106,25,74,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,19,0,19
1769569107,25,74,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,19,0,19
1769569108,25,74,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,21,0,21
1769569109,25,74,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,21,0,21
1769569110,25,74,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,21,0,21
1769569111,25,74,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,21,0,21
1769569112,25,74,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,21,0,21
1769569113,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,21,0,21
1769569114,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,21,0,21
1769569115,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,21,0,21
1769569116,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,21,0,21
1769569117,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,21,0,21
1769569118,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,21,0,21
1769569119,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,21,0,21
1769569120,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,21,0,21
1769569121,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,21,0,21
1769569122,25,74,0,172,0,172,low_activity,0,172,0,172,low_activity,0,172,0,172,low_activity,172,0,172,176,0,176
1769569123,25,74,0,172,0,172,low_activity,0,172,0,172,low_activity,0,172,0,172,low_activity,0,0,0,176,0,176
1769569124,25,74,0,172,0,172,low_activity,0,172,0,172,low_activity,0,172,0,172,low_activity,0,0,0,176,0,176
1769569125,25,74,0,0,0,0,no_volume,0,172,0,172,low_activity,0,172,0,172,low_activity,0,0,0,176,0,176
1769569126,25,74,0,0,0,0,no_volume,0,172,0,172,low_activity,0,172,0,172,low_activity,0,0,0,176,0,176
1769569127,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,176,0,176
1769569128,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,176,0,176
1769569129,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,176,0,176
1769569130,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,172,0,172
1769569131,25,74,0,892,0,892,low_activity,0,892,0,892,low_activity,0,892,0,892,low_activity,892,0,892,892,0,892
1769569132,25,74,0,892,0,892,low_activity,0,892,0,892,low_activity,0,892,0,892,low_activity,0,0,0,892,0,892
1769569133,25,74,0,892,0,892,low_activity,0,892,0,892,low_activity,0,892,0,892,low_activity,0,0,0,892,0,892
1769569134,25,74,0,1828,0,1828,low_activity,0,1828,0,1828,low_activity,0,1828,0,1828,low_activity,1828,0,1828,1828,0,1828
1769569135,25,74,0,1828,0,1828,low_activity,0,1828,0,1828,low_activity,0,1828,0,1828,low_activity,0,0,0,1828,0,1828
1769569136,25,74,0,548,0,548,low_activity,0,548,0,548,low_activity,0,548,0,548,low_activity,548,0,548,548,0,548
1769569137,25,74,0,548,0,548,low_activity,0,548,0,548,low_activity,0,548,0,548,low_activity,0,0,0,548,0,548
1769569138,25,74,0,548,0,548,low_activity,0,548,0,548,low_activity,0,548,0,548,low_activity,0,0,0,548,0,548
1769569139,25,74,0,0,22,22,low_activity,0,0,22,22,low_activity,0,0,22,22,low_activity,0,22,22,0,22,22
1769569140,25,74,0,0,22,22,low_activity,0,0,22,22,low_activity,0,0,22,22,low_activity,0,0,0,0,22,22
1769569141,25,74,0,0,22,22,low_activity,0,0,22,22,low_activity,0,0,22,22,low_activity,0,0,0,0,22,22
1769569142,25,74,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,22,22,low_activity,0,0,0,0,22,22
1769569143,25,74,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,22,22,low_activity,0,0,0,0,22,22
1769569144,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,0,22,22
1769569145,25,74,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,37,0,37,37,0,37
1769569146,25,74,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,37,0,37
1769569147,25,74,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,37,0,37
1769569148,25,74,0,0,0,0,no_volume,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,37,0,37
1769569149,25,74,0,0,0,0,no_volume,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,37,0,37
1769569150,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,37,0,37
1769569151,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,37,0,37
1769569152,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,37,0,37
1769569153,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,37,0,37
1769569154,25,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769569155,25,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769569156,25,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769569157,25,74,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769569158,25,74,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769569159,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1769569160,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1769569161,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1769569162,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1769569163,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1769569164,25,74,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769569165,25,74,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769569166,25,74,0,0,7792,7792,low_activity,0,0,7792,7792,low_activity,0,0,7792,7792,low_activity,0,7792,7792,0,7792,7792
1769569167,25,74,0,457,0,457,low_activity,0,457,0,457,low_activity,0,457,0,457,low_activity,457,0,457,457,0,457
1769569168,25,74,0,457,0,457,low_activity,0,457,0,457,low_activity,0,457,0,457,low_activity,0,0,0,457,0,457
1769569169,25,74,0,457,0,457,low_activity,0,457,0,457,low_activity,0,457,0,457,low_activity,0,0,0,457,0,457
1769569170,25,74,0,0,0,0,no_volume,0,457,0,457,low_activity,0,457,0,457,low_activity,0,0,0,457,0,457
1769569171,25,74,0,0,0,0,no_volume,0,457,0,457,low_activity,0,457,0,457,low_activity,0,0,0,457,0,457
1769569172,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,457,0,457,low_activity,0,0,0,457,0,457
1769569173,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,457,0,457,low_activity,0,0,0,457,0,457
1769569174,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,457,0,457,low_activity,0,0,0,457,0,457
1769569175,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,457,0,457,low_activity,0,0,0,457,0,457
1769569176,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,457,0,457,low_activity,0,0,0,457,0,457
1769569177,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,457,0,457,low_activity,0,0,0,457,0,457
1769569178,25,74,0,357,0,357,low_activity,0,357,0,357,low_activity,0,357,0,357,low_activity,357,0,357,357,0,357
1769569179,25,74,0,178,0,178,low_activity,0,178,0,178,low_activity,0,178,0,178,low_activity,178,0,178,178,0,178
1769569180,25,74,0,178,0,178,low_activity,0,178,0,178,low_activity,0,178,0,178,low_activity,0,0,0,178,0,178
1769569181,25,74,0,178,0,178,low_activity,0,178,0,178,low_activity,0,178,0,178,low_activity,0,0,0,178,0,178
1769569182,25,74,0,53,0,53,low_activity,0,53,0,53,low_activity,0,53,0,53,low_activity,53,0,53,53,0,53
1769569183,25,74,0,53,0,53,low_activity,0,53,0,53,low_activity,0,53,0,53,low_activity,0,0,0,53,0,53
1769569184,25,74,0,1750,0,1750,low_activity,0,1750,0,1750,low_activity,0,1750,0,1750,low_activity,1750,0,1750,1750,0,1750
1769569185,25,74,0,1750,0,1750,low_activity,0,1750,0,1750,low_activity,0,1750,0,1750,low_activity,0,0,0,1750,0,1750
1769569186,25,74,0,1750,0,1750,low_activity,0,1750,0,1750,low_activity,0,1750,0,1750,low_activity,0,0,0,1750,0,1750
1769569187,25,74,0,0,0,0,no_volume,0,1750,0,1750,low_activity,0,1750,0,1750,low_activity,0,0,0,1750,0,1750
1769569188,25,74,0,0,0,0,no_volume,0,1750,0,1750,low_activity,0,1750,0,1750,low_activity,0,0,0,1750,0,1750
1769569189,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1750,0,1750,low_activity,0,0,0,1750,0,1750
1769569190,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1750,0,1750,low_activity,0,0,0,1750,0,1750
1769569191,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1750,0,1750,low_activity,0,0,0,1750,0,1750
1769569192,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1750,0,1750,low_activity,0,0,0,1750,0,1750
1769569193,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1750,0,1750,low_activity,0,0,0,1750,0,1750
