ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772765659,7,92,0,704,0,704,low_activity,0,704,0,704,low_activity,0.985,7503,56,7559,ok_volume,0,0,0,11388,108,11496
1772765660,7,92,0,704,0,704,low_activity,0,704,0,704,low_activity,0.985,7503,56,7559,ok_volume,0,0,0,10997,108,11105
1772765661,7,92,0,58,50,108,low_activity,0,762,50,812,low_activity,0.97,6891,106,6997,ok_volume,58,0,58,10977,158,11135
1772765662,7,92,0,845,50,895,low_activity,0.937,1549,50,1599,ok_volume,0.973,7678,106,7784,ok_volume,587,0,587,11733,158,11891
1772765663,7,92,0,845,0,845,low_activity,0,845,50,895,low_activity,0.973,7678,106,7784,ok_volume,0,0,0,11733,158,11891
1772765664,7,92,0,587,13,600,low_activity,0.861,845,63,908,ok_volume,0.969,7611,119,7730,ok_volume,0,13,13,11733,171,11904
1772765665,7,92,0.987,1959,13,1972,ok_volume,0.991,2804,13,2817,ok_volume,0.975,9570,119,9689,ok_volume,1901,0,1901,13692,171,13863
1772765666,7,91,0.987,1959,13,1972,ok_volume,0.99,2546,13,2559,ok_volume,0.972,8386,119,8505,ok_volume,0,0,0,12351,171,12522
1772765667,6,93,-0.527,1901,6144,8045,ok_volume,-0.517,1959,6157,8116,ok_volume,0.141,8319,6263,14582,ok_volume,0,6144,6144,12240,6315,18555
1772765668,6,93,-0.976,76,6144,6220,ok_volume,-0.503,2035,6157,8192,ok_volume,0.083,7390,6263,13653,ok_volume,77,0,77,12317,6315,18632
1772765669,6,93,-0.945,174,6144,6318,ok_volume,-0.495,2075,6144,8219,ok_volume,0.076,7287,6263,13550,ok_volume,98,0,98,12415,6315,18730
1772765670,6,93,1.0,514,0,514,ok_volume,-0.846,514,6144,6658,ok_volume,0.096,7587,6263,13850,ok_volume,340,0,340,12675,6315,18990
1772765671,6,93,1.0,849,0,849,ok_volume,-0.738,925,6144,7069,ok_volume,0.118,7931,6263,14194,ok_volume,411,0,411,13086,6315,19401
1772765672,6,93,1.0,985,0,985,ok_volume,1.0,1159,0,1159,ok_volume,0.132,8165,6263,14428,ok_volume,234,0,234,13320,6263,19583
1772765673,6,93,0,645,0,645,low_activity,1.0,1083,0,1083,ok_volume,0.132,8165,6263,14428,ok_volume,0,0,0,13107,6263,19370
1772765674,6,93,1.0,915,0,915,ok_volume,1.0,1666,0,1666,ok_volume,0.044,6836,6263,13099,ok_volume,686,0,686,13793,6263,20056
1772765675,5,94,0.469,1108,400,1508,ok_volume,0.628,1753,400,2153,ok_volume,0.043,7263,6663,13926,ok_volume,430,400,830,14156,6663,20819
1772765676,5,94,0.598,1787,450,2237,ok_volume,0.636,2021,450,2471,ok_volume,0.084,7942,6713,14655,ok_volume,526,52,578,14299,6715,21014
1772765677,5,94,0.422,1106,450,1556,ok_volume,0.598,1787,450,2237,ok_volume,0.065,7653,6713,14366,ok_volume,1,0,1,14300,6715,21015
1772765678,5,94,0,526,50,576,low_activity,0.598,1787,450,2237,ok_volume,-0.001,6670,6682,13352,ok_volume,0,0,0,14300,6715,21015
1772765679,5,94,0,15,0,15,low_activity,0.427,1121,450,1571,ok_volume,0.0,6685,6682,13367,ok_volume,22,0,22,14269,6715,20984
1772765680,5,94,0,530,0,530,low_activity,0.91,1056,50,1106,ok_volume,0.037,7200,6682,13882,ok_volume,515,0,515,14783,6715,21498
1772765681,5,94,0,530,0,530,low_activity,0,530,0,530,low_activity,0.035,7164,6682,13846,ok_volume,0,0,0,14602,6715,21317
1772765682,5,94,0,515,0,515,low_activity,0,530,0,530,low_activity,0.035,7164,6682,13846,ok_volume,0,0,0,14602,6715,21317
1772765683,5,94,0,88,11,99,low_activity,0.965,618,11,629,ok_volume,0.036,7162,6668,13830,ok_volume,94,11,105,14696,6726,21422
1772765684,5,94,0,88,11,99,low_activity,0,603,11,614,low_activity,0.029,7072,6668,13740,ok_volume,0,0,0,14099,6726,20825
1772765685,5,94,0.982,1216,11,1227,ok_volume,0.982,1216,11,1227,ok_volume,0.103,8200,6668,14868,ok_volume,128,0,128,15134,6726,21860
1772765686,5,94,1.0,1753,0,1753,ok_volume,0.988,1841,11,1852,ok_volume,0.139,8825,6668,15493,ok_volume,315,0,315,15761,6726,22487
1772765687,5,93,1.0,1378,0,1378,ok_volume,0.991,2466,11,2477,ok_volume,0.173,9450,6668,16118,ok_volume,625,0,625,16364,6726,23090
1772765688,5,93,0,938,0,938,low_activity,1.0,2378,0,2378,ok_volume,0.135,8746,6668,15414,ok_volume,0,0,0,16297,6726,23023
1772765689,5,93,0,625,0,625,low_activity,1.0,1378,0,1378,ok_volume,0.135,8746,6668,15414,ok_volume,0,0,0,16289,6726,23015
1772765690,5,93,0,0,0,0,no_volume,0,938,0,938,low_activity,0.139,8746,6618,15364,ok_volume,0,0,0,16289,6726,23015
1772765691,5,93,0,166,0,166,low_activity,0,791,0,791,low_activity,0.133,8654,6618,15272,ok_volume,166,0,166,15785,6726,22511
1772765692,5,93,0,166,0,166,low_activity,0,166,0,166,low_activity,0.099,8067,6618,14685,ok_volume,0,0,0,15785,6726,22511
1772765693,5,93,0,166,0,166,low_activity,0,166,0,166,low_activity,0.099,8067,6618,14685,ok_volume,0,0,0,15785,6726,22511
1772765694,5,93,0,536,0,536,low_activity,0,702,0,702,low_activity,0.128,8545,6605,15150,ok_volume,536,0,536,16254,6726,22980
1772765695,5,93,0,536,0,536,low_activity,0,702,0,702,low_activity,0.003,6644,6605,13249,ok_volume,9,0,9,16263,6726,22989
1772765696,5,93,0,687,0,687,low_activity,0,687,0,687,low_activity,0.014,6795,6605,13400,ok_volume,151,0,151,15230,6726,21956
1772765697,5,93,0,201,0,201,low_activity,1.0,737,0,737,ok_volume,0.874,6845,461,7306,ok_volume,0,0,0,15213,6726,21939
1772765698,5,93,0,201,0,201,low_activity,1.0,737,0,737,ok_volume,0.872,6769,461,7230,ok_volume,0,0,0,14208,6726,20934
1772765699,5,93,0,0,0,0,no_volume,0,201,0,201,low_activity,0.871,6671,461,7132,ok_volume,0,0,0,14007,6726,20733
1772765700,6,93,0,0,0,0,low_activity,0,201,0,201,low_activity,0.864,6331,461,6792,ok_volume,5,0,5,13971,6726,20697
1772765701,6,93,0,18,0,18,low_activity,0,18,0,18,low_activity,0.856,5938,461,6399,ok_volume,18,0,18,13922,6726,20648
1772765702,6,93,0,88,0,88,low_activity,0,88,0,88,low_activity,0.852,5774,461,6235,ok_volume,70,0,70,13992,6726,20718
1772765703,6,93,0,101,0,101,low_activity,0,101,0,101,low_activity,0.852,5787,461,6248,ok_volume,13,0,13,14005,6726,20731
1772765704,6,93,0,753,0,753,low_activity,0,771,0,771,low_activity,0.852,5776,461,6237,ok_volume,671,0,671,12666,6726,19392
1772765705,6,93,1.0,967,0,967,ok_volume,1.0,1055,0,1055,ok_volume,0.978,5480,61,5541,ok_volume,284,0,284,12950,6726,19676
1772765706,6,93,1.0,954,0,954,ok_volume,1.0,1037,0,1037,ok_volume,0.996,4954,11,4965,ok_volume,0,0,0,12950,6726,19676
1772765707,6,93,1.0,1503,0,1503,ok_volume,1.0,2186,0,2186,ok_volume,0.996,6173,11,6184,ok_volume,1219,0,1219,13880,6726,20606
1772765708,6,93,0,1219,0,1219,low_activity,1.0,2173,0,2173,ok_volume,0.996,6173,11,6184,ok_volume,0,0,0,12897,6695,19592
1772765709,6,93,0,1245,0,1245,low_activity,1.0,1529,0,1529,ok_volume,0.996,6184,11,6195,ok_volume,26,0,26,12914,6695,19609
1772765710,6,93,0,26,536,562,low_activity,0.398,1245,536,1781,ok_volume,0.824,5669,547,6216,ok_volume,0,536,536,12914,7231,20145
1772765711,6,93,0,975,536,1511,low_activity,0.607,2194,536,2730,ok_volume,0.847,6618,547,7165,ok_volume,949,0,949,13822,7231,21053
1772765712,6,93,0.669,2704,536,3240,ok_volume,0.672,2730,536,3266,ok_volume,0.877,8373,547,8920,ok_volume,1755,0,1755,15577,7231,22808
1772765713,6,93,1.0,2722,0,2722,ok_volume,0.674,2748,536,3284,ok_volume,0.879,8303,536,8839,ok_volume,18,0,18,15505,7206,22711
1772765714,6,93,0,1907,0,1907,low_activity,0.684,2856,536,3392,ok_volume,0.866,7437,536,7973,ok_volume,135,0,135,15550,7206,22756
1772765715,6,93,0,421,0,421,low_activity,1.0,3125,0,3125,ok_volume,0.863,7266,536,7802,ok_volume,269,0,269,15819,7206,23025
1772765716,6,93,0,2671,0,2671,low_activity,1.0,4444,0,4444,ok_volume,0.89,9221,536,9757,ok_volume,2268,0,2268,18087,7206,25293
1772765717,6,93,0,2671,0,2671,low_activity,1.0,2823,0,2823,ok_volume,0.884,8730,536,9266,ok_volume,136,0,136,18223,7206,25429
1772765718,6,93,0,2402,0,2402,low_activity,1.0,2805,0,2805,ok_volume,0.884,8730,536,9266,ok_volume,0,0,0,17519,7206,24725
1772765719,6,93,0,201,0,201,low_activity,1.0,2738,0,2738,ok_volume,0.885,8797,536,9333,ok_volume,67,0,67,17586,7206,24792
1772765720,6,93,0,102,0,102,low_activity,1.0,2504,0,2504,ok_volume,0.886,8832,536,9368,ok_volume,35,0,35,17621,7156,24777
1772765721,6,93,0,378,0,378,low_activity,1.0,512,0,512,ok_volume,0.887,8942,536,9478,ok_volume,276,0,276,17639,7156,24795
1772765722,6,93,0,311,0,311,low_activity,0,378,0,378,low_activity,0.887,8942,536,9478,ok_volume,0,0,0,17052,7156,24208
1772765723,6,93,0,276,0,276,low_activity,0,378,0,378,low_activity,0.887,8942,536,9478,ok_volume,9,0,9,17061,7156,24217
1772765724,6,93,0,0,0,0,low_activity,0,311,0,311,low_activity,0.88,8406,536,8942,ok_volume,0,0,0,17003,7143,24146
1772765725,6,93,0,63,14,77,low_activity,0.921,339,14,353,ok_volume,0.878,8469,550,9019,ok_volume,13,14,27,15165,7157,22322
1772765726,6,93,0,63,14,77,low_activity,0,63,14,77,low_activity,0.875,8268,550,8818,ok_volume,0,0,0,15165,7157,22322
1772765727,6,93,0,13,14,27,low_activity,0,63,14,77,low_activity,0.875,8268,550,8818,ok_volume,0,0,0,15165,1013,16178
1772765728,6,93,0,325,0,325,low_activity,0.93,388,14,402,ok_volume,0.88,8593,550,9143,ok_volume,326,0,326,15414,1013,16427
1772765729,6,93,0,380,0,380,low_activity,0.931,393,14,407,ok_volume,0.88,8648,550,9198,ok_volume,55,0,55,15371,1013,16384
1772765730,6,93,0,380,0,380,low_activity,0,380,0,380,low_activity,0.88,8648,550,9198,ok_volume,0,0,0,15031,1013,16044
1772765731,6,93,0,81,0,81,low_activity,1.0,406,0,406,ok_volume,0.881,8656,550,9206,ok_volume,26,9,35,14646,1022,15668
1772765732,6,93,0,75,0,75,low_activity,1.0,455,0,455,ok_volume,0.88,8635,550,9185,ok_volume,49,0,49,14461,1022,15483
1772765733,6,93,0,209,0,209,low_activity,0,264,0,264,low_activity,0.882,8756,550,9306,ok_volume,134,0,134,14595,1022,15617
1772765734,6,93,0,183,0,183,low_activity,0,209,0,209,low_activity,0.873,8086,550,8636,ok_volume,0,0,0,13909,1022,14931
1772765735,6,93,0,4189,0,4189,low_activity,0,4264,0,4264,low_activity,0.911,11857,550,12407,ok_volume,4055,0,4055,17381,622,18003
1772765736,6,93,0,4077,0,4077,low_activity,0,4260,0,4260,low_activity,0.911,11879,550,12429,ok_volume,28,0,28,16883,570,17453
1772765737,6,93,0,4132,0,4132,low_activity,0,4266,0,4266,low_activity,0.902,10715,550,11265,ok_volume,55,0,55,16937,570,17507
1772765738,6,93,0,77,0,77,low_activity,0,4132,0,4132,low_activity,0.902,10715,550,11265,ok_volume,0,0,0,16937,570,17507
1772765739,6,93,0,363,0,363,low_activity,1.0,4440,0,4440,ok_volume,0.905,10997,550,11547,ok_volume,107,0,107,17223,570,17793
1772765740,6,93,0,308,0,308,low_activity,0,385,0,385,low_activity,0.997,10997,14,11011,ok_volume,0,0,0,16708,570,17278
1772765741,6,93,0,107,0,107,low_activity,0,363,0,363,low_activity,0.997,10048,14,10062,ok_volume,0,0,0,16708,570,17278
1772765742,6,93,0,0,0,0,no_volume,0,308,0,308,low_activity,0.997,8293,14,8307,ok_volume,0,0,0,16708,570,17278
1772765743,6,93,0,100,0,100,low_activity,0,207,0,207,low_activity,0.997,8375,14,8389,ok_volume,100,0,100,16714,559,17273
1772765744,6,93,0,100,0,100,low_activity,0,100,0,100,low_activity,0.997,8241,14,8255,ok_volume,0,0,0,15714,559,16273
1772765745,6,93,0,202,0,202,low_activity,0,202,0,202,low_activity,0.997,8074,14,8088,ok_volume,102,0,102,15376,559,15935
1772765746,6,93,0,102,0,102,low_activity,0,202,0,202,low_activity,0.995,5806,14,5820,ok_volume,2,0,2,15063,559,15622
1772765747,6,92,0,142,0,142,low_activity,0,242,0,242,low_activity,0.995,5712,14,5726,ok_volume,40,0,40,14478,559,15037
1772765748,6,92,0,40,0,40,low_activity,0,142,0,142,low_activity,0.995,5712,14,5726,ok_volume,0,0,0,14478,559,15037
1772765749,6,92,0,40,0,40,low_activity,0,142,0,142,low_activity,0.995,5645,14,5659,ok_volume,0,0,0,14478,559,15037
1772765750,6,93,0,0,0,0,no_volume,0,40,0,40,low_activity,0.995,5610,14,5624,ok_volume,0,0,0,14478,559,15037
1772765751,6,93,0,790,0,790,low_activity,0,830,0,830,low_activity,0.995,6124,14,6138,ok_volume,522,0,522,15102,559,15661
1772765752,6,93,0,790,0,790,low_activity,0,790,0,790,low_activity,0.995,6124,14,6138,ok_volume,0,0,0,15102,559,15661
1772765753,6,93,0,548,0,548,low_activity,0,816,0,816,low_activity,0.995,6150,14,6164,ok_volume,26,0,26,15128,559,15687
1772765754,6,93,0,26,0,26,low_activity,0,816,0,816,low_activity,0.995,6100,14,6114,ok_volume,0,0,0,14592,559,15151
1772765755,6,93,0,26,0,26,low_activity,0,548,0,548,low_activity,1.0,6087,0,6087,ok_volume,0,0,0,14583,559,15142
1772765756,6,93,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,6087,0,6087,ok_volume,0,0,0,14382,559,14941
1772765757,6,93,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,6087,0,6087,ok_volume,0,0,0,14382,559,14941
1772765758,6,93,0,366,0,366,low_activity,0,366,0,366,low_activity,1.0,6128,0,6128,ok_volume,0,0,0,14748,559,15307
1772765759,6,93,0,366,0,366,low_activity,0,366,0,366,low_activity,1.0,6073,0,6073,ok_volume,0,0,0,14748,559,15307
1772765760,6,93,0,0,0,0,no_volume,0,366,0,366,low_activity,1.0,6073,0,6073,ok_volume,0,0,0,14743,559,15302
1772765761,6,93,0,134,0,134,low_activity,0,500,0,500,low_activity,1.0,6181,0,6181,ok_volume,134,0,134,14859,559,15418
1772765762,6,92,0,268,0,268,low_activity,0,268,0,268,low_activity,1.0,6266,0,6266,ok_volume,0,0,0,14923,559,15482
1772765763,6,92,1.0,23682,0,23682,ok_volume,1.0,23682,0,23682,ok_volume,1.0,29546,0,29546,ok_volume,23414,0,23414,38324,559,38883
1772765764,7,92,1.0,23414,0,23414,ok_volume,1.0,23682,0,23682,ok_volume,1.0,29546,0,29546,ok_volume,9,0,9,37662,559,38221
1772765765,7,92,1.0,23414,0,23414,ok_volume,1.0,23682,0,23682,ok_volume,1.0,25491,0,25491,ok_volume,1,0,1,37379,559,37938
1772765766,7,92,0,0,116,116,low_activity,0.99,23414,116,23530,ok_volume,0.991,25469,116,25585,ok_volume,0,116,116,37379,675,38054
1772765767,7,91,0,233,116,349,low_activity,0.99,23647,116,23763,ok_volume,0.991,25647,116,25763,ok_volume,243,0,243,36403,675,37078
1772765768,7,91,0,233,116,349,low_activity,0,233,116,349,low_activity,0.991,25446,116,25562,ok_volume,0,0,0,36403,675,37078
1772765769,7,91,0,233,0,233,low_activity,0,233,116,349,low_activity,0.991,25339,116,25455,ok_volume,0,0,0,36377,675,37052
1772765770,7,91,0,0,0,0,no_volume,0,233,116,349,low_activity,0.991,25339,116,25455,ok_volume,0,0,0,36377,139,36516
1772765771,8,91,0,0,0,0,no_volume,0,233,0,233,low_activity,0.991,25339,116,25455,ok_volume,0,0,0,35428,139,35567
1772765772,8,91,0,72,0,72,low_activity,0,72,0,72,low_activity,0.991,25411,116,25527,ok_volume,72,0,72,33745,139,33884
1772765773,8,91,0,72,0,72,low_activity,0,72,0,72,low_activity,0.991,25311,116,25427,ok_volume,0,0,0,33727,139,33866
1772765774,8,91,0,72,0,72,low_activity,0,72,0,72,low_activity,0.991,25311,116,25427,ok_volume,0,0,0,33592,139,33731
1772765775,8,91,0,0,3475,3475,low_activity,-0.959,72,3475,3547,ok_volume,0.751,25209,3591,28800,ok_volume,0,3475,3475,33323,3614,36937
1772765776,8,91,0,0,3475,3475,low_activity,-0.959,72,3475,3547,ok_volume,0.751,25209,3591,28800,ok_volume,0,0,0,31055,3614,34669
1772765777,7,92,-0.989,20,3475,3495,ok_volume,-0.989,20,3475,3495,ok_volume,0.75,25189,3591,28780,ok_volume,20,0,20,30939,3614,34553
1772765778,7,92,0,20,0,20,low_activity,-0.989,20,3475,3495,ok_volume,0.75,25189,3591,28780,ok_volume,0,0,0,30939,3614,34553
1772765779,7,92,0,20,0,20,low_activity,-0.989,20,3475,3495,ok_volume,0.75,25189,3591,28780,ok_volume,0,0,0,30872,3614,34486
1772765780,6,91,0,0,0,0,no_volume,0,20,0,20,low_activity,0.748,24921,3591,28512,ok_volume,0,0,0,30837,3614,34451
1772765781,7,92,1.0,5184,0,5184,ok_volume,1.0,5204,0,5204,ok_volume,0.784,29583,3591,33174,ok_volume,5184,1,5185,35745,3615,39360
1772765782,7,92,1.0,5184,0,5184,ok_volume,1.0,5184,0,5184,ok_volume,0.784,29583,3591,33174,ok_volume,0,0,0,35745,3615,39360
1772765783,6,92,1.0,5288,0,5288,ok_volume,1.0,5288,0,5288,ok_volume,0.784,29661,3591,33252,ok_volume,104,0,104,35840,3615,39455
1772765784,7,92,0.873,324,22,346,ok_volume,0.992,5508,22,5530,ok_volume,0.784,29881,3613,33494,ok_volume,220,22,242,36010,3637,39647
1772765785,7,92,0.923,547,22,569,ok_volume,0.992,5731,22,5753,ok_volume,0.786,30104,3613,33717,ok_volume,223,0,223,36220,3623,39843
1772765786,7,92,0.953,913,22,935,ok_volume,0.958,1017,22,1039,ok_volume,0.789,30574,3613,34187,ok_volume,470,0,470,36690,3623,40313
1772765787,7,92,1.0,1453,0,1453,ok_volume,0.976,1777,22,1799,ok_volume,0.791,30968,3613,34581,ok_volume,760,0,760,37450,3623,41073
1772765788,7,92,1.0,1255,0,1255,ok_volume,0.974,1698,22,1720,ok_volume,0.791,30993,3613,34606,ok_volume,25,0,25,37149,3623,40772
1772765789,7,92,1.0,785,0,785,ok_volume,1.0,1478,0,1478,ok_volume,0.791,30993,3613,34606,ok_volume,0,2,2,37094,3625,40719
1772765790,7,92,0,212,0,212,low_activity,1.0,1442,0,1442,ok_volume,0.792,31180,3613,34793,ok_volume,0,0,0,37281,3625,40906
1772765791,7,92,0,680,0,680,low_activity,1.0,1465,0,1465,ok_volume,0.794,31405,3613,35018,ok_volume,493,0,493,37748,3616,41364
1772765792,7,92,0,493,0,493,low_activity,0,705,0,705,low_activity,0.794,31405,3613,35018,ok_volume,0,0,0,37699,3616,41315
1772765793,7,92,0,493,0,493,low_activity,0,680,0,680,low_activity,0.377,7991,3613,11604,ok_volume,0,0,0,37565,3616,41181
1772765794,7,92,0,0,0,0,no_volume,0,493,0,493,low_activity,0.377,7991,3613,11604,ok_volume,0,0,0,37565,3616,41181
1772765795,7,92,0,163,0,163,low_activity,0,656,0,656,low_activity,0.386,8154,3613,11767,ok_volume,163,0,163,33673,3616,37289
1772765796,7,92,0,263,0,263,low_activity,0,263,0,263,low_activity,0.405,8254,3497,11751,ok_volume,100,0,100,33745,3616,37361
1772765797,7,92,0,263,0,263,low_activity,0,263,0,263,low_activity,0.393,8021,3497,11518,ok_volume,5,0,5,33695,3616,37311
1772765798,7,92,0,140,45,185,low_activity,0.741,303,45,348,ok_volume,0.389,8061,3542,11603,ok_volume,40,45,85,33534,3661,37195
1772765799,7,92,0,274,45,319,low_activity,0.845,537,45,582,ok_volume,0.402,8295,3542,11837,ok_volume,235,0,235,33662,3661,37323
1772765800,7,92,0,274,45,319,low_activity,0.785,374,45,419,ok_volume,0.402,8295,3542,11837,ok_volume,0,0,0,33662,3661,37323
1772765801,7,92,0,284,0,284,low_activity,0.756,324,45,369,ok_volume,0.404,8345,3542,11887,ok_volume,50,0,50,33712,3661,37373
1772765802,7,92,0,50,0,50,low_activity,0.756,324,45,369,ok_volume,0.4,8273,3542,11815,ok_volume,0,0,0,33712,3661,37373
1772765803,7,92,0,300,0,300,low_activity,1.0,534,0,534,ok_volume,0.413,8523,3542,12065,ok_volume,250,0,250,33862,3661,37523
1772765804,7,92,0,250,0,250,low_activity,0,300,0,300,low_activity,0.413,8523,3542,12065,ok_volume,0,0,0,33862,3661,37523
1772765805,7,92,0,563,0,563,low_activity,1.0,613,0,613,ok_volume,0.985,8836,67,8903,ok_volume,313,0,313,34073,3661,37734
1772765806,7,92,0,371,0,371,low_activity,1.0,621,0,621,ok_volume,0.985,8894,67,8961,ok_volume,58,0,58,34129,3661,37790
1772765807,7,92,1.0,1070,0,1070,ok_volume,1.0,1320,0,1320,ok_volume,0.986,9573,67,9640,ok_volume,699,0,699,34788,3661,38449
1772765808,7,92,0,803,0,803,low_activity,1.0,1116,0,1116,ok_volume,0.986,9619,67,9686,ok_volume,54,0,54,34842,3661,38503
1772765809,7,92,0,1032,0,1032,low_activity,1.0,1403,0,1403,ok_volume,0.987,9906,67,9973,ok_volume,287,0,287,35129,3661,38790
1772765810,7,92,1.0,851,0,851,ok_volume,1.0,1608,0,1608,ok_volume,0.987,10424,67,10491,ok_volume,518,0,518,35379,3661,39040
1772765811,7,92,1.0,918,0,918,ok_volume,1.0,1663,0,1663,ok_volume,0.975,5353,67,5420,ok_volume,113,0,113,34970,3661,38631
1772765812,7,92,1.0,631,0,631,ok_volume,1.0,964,0,964,ok_volume,0.975,5353,67,5420,ok_volume,0,0,0,34970,3661,38631
1772765813,7,92,0,155,94,249,low_total_volume,0.822,960,94,1054,ok_volume,0.941,5291,161,5452,ok_volume,31,94,125,34986,3755,38741
1772765814,7,92,0,72,94,166,low_total_volume,0.764,703,94,797,ok_volume,0.947,5101,139,5240,ok_volume,36,0,36,35022,3755,38777
1772765815,7,92,0,153,94,247,low_total_volume,0.493,277,94,371,ok_volume,0.946,4970,139,5109,ok_volume,92,0,92,35114,3755,38869
1772765816,7,92,0,192,0,192,low_total_volume,0.427,234,94,328,ok_volume,0.941,4570,139,4709,ok_volume,70,0,70,35184,3755,38939
1772765817,7,92,0,162,0,162,low_activity,0.407,223,94,317,ok_volume,0.93,3810,139,3949,ok_volume,0,0,0,34818,3755,38573
1772765818,7,92,0,93,0,93,low_activity,0,215,0,215,low_total_volume,0.93,3808,139,3947,ok_volume,23,0,23,34841,3755,38596
1772765819,7,92,0,23,0,23,low_activity,0,185,0,185,low_total_volume,0.926,3621,139,3760,ok_volume,0,0,0,34841,3755,38596
1772765820,7,92,0,1023,0,1023,low_activity,0,1093,0,1093,low_activity,0.942,4621,139,4760,ok_volume,1000,0,1000,35841,3755,39596
1772765821,7,92,0,1018,0,1018,low_activity,0,1041,0,1041,low_activity,0.935,4146,139,4285,ok_volume,18,0,18,35591,3755,39346
1772765822,7,92,0,1041,0,1041,low_activity,0,1064,0,1064,low_activity,0.935,4169,139,4308,ok_volume,25,0,25,35616,3755,39371
1772765823,7,92,0,41,0,41,low_activity,0,1041,0,1041,low_activity,0.935,4169,139,4308,ok_volume,0,0,0,12202,3755,15957
1772765824,7,92,0,723,0,723,low_activity,0,1741,0,1741,low_activity,0.944,4869,139,5008,ok_volume,700,0,700,12893,3755,16648
1772765825,7,92,1.0,4642,0,4642,ok_volume,1.0,4683,0,4683,ok_volume,0.968,8648,139,8787,ok_volume,3942,0,3942,16834,3755,20589
1772765826,7,92,1.0,4700,0,4700,ok_volume,1.0,4723,0,4723,ok_volume,0.968,8606,139,8745,ok_volume,58,0,58,16892,3639,20531
1772765827,7,92,1.0,4000,0,4000,ok_volume,1.0,4700,0,4700,ok_volume,0.968,8606,139,8745,ok_volume,0,0,0,16649,3639,20288
1772765828,7,92,0,158,0,158,low_activity,1.0,4800,0,4800,ok_volume,0.979,8666,94,8760,ok_volume,100,0,100,16749,3639,20388
1772765829,7,92,0,100,0,100,low_activity,1.0,4100,0,4100,ok_volume,0.978,8432,94,8526,ok_volume,0,0,0,16749,3639,20388
1772765830,7,92,0,334,0,334,low_activity,0,392,0,392,low_activity,0.979,8666,94,8760,ok_volume,234,0,234,16983,3639,20622
1772765831,7,92,0,259,0,259,low_activity,0,359,0,359,low_activity,0.978,8641,94,8735,ok_volume,0,0,0,17008,3639,20647
1772765832,7,92,0,807,0,807,low_activity,1.0,907,0,907,ok_volume,0.98,9189,94,9283,ok_volume,20,0,20,17484,3639,21123
1772765833,7,92,0,548,0,548,low_activity,0,807,0,807,low_activity,0.979,8939,94,9033,ok_volume,0,0,0,17484,3639,21123
1772765834,7,92,0,20,0,20,low_activity,0,807,0,807,low_activity,0.979,8939,94,9033,ok_volume,0,0,0,17484,3639,21123
1772765835,7,92,0,0,0,0,no_volume,0,548,0,548,low_activity,0.978,8626,94,8720,ok_volume,0,0,0,17484,164,17648
1772765836,7,92,0,0,0,0,no_volume,0,20,0,20,low_activity,0.978,8568,94,8662,ok_volume,0,0,0,17484,164,17648
1772765837,7,92,0,300,0,300,low_activity,0,300,0,300,low_activity,0.977,8169,94,8263,ok_volume,300,0,300,17764,164,17928
1772765838,8,91,1.0,28806,0,28806,ok_volume,1.0,28806,0,28806,ok_volume,0.995,36629,94,36723,ok_volume,28506,0,28506,46270,164,46434
1772765839,8,91,1.0,28806,0,28806,ok_volume,1.0,28806,0,28806,ok_volume,0.995,36342,94,36436,ok_volume,0,0,0,46270,164,46434
1772765840,8,91,1.0,28506,0,28506,ok_volume,1.0,28806,0,28806,ok_volume,0.995,35824,94,35918,ok_volume,0,0,0,46270,164,46434
1772765841,8,91,0,90,120,210,low_activity,0.992,28896,120,29016,ok_volume,0.988,35801,214,36015,ok_volume,90,120,210,41176,283,41459
1772765842,8,91,0,90,120,210,low_activity,0.992,28596,120,28716,ok_volume,0.988,35790,214,36004,ok_volume,0,0,0,41176,283,41459
1772765843,8,91,0,90,120,210,low_activity,0,90,120,210,low_activity,0.993,35759,120,35879,ok_volume,0,0,0,41072,283,41355
1772765844,8,91,0,0,0,0,low_activity,0,90,120,210,low_activity,0.993,35729,120,35849,ok_volume,10,0,10,40862,261,41123
1772765845,8,91,0,0,0,0,low_activity,0,90,120,210,low_activity,0.993,35637,120,35757,ok_volume,0,0,0,40639,261,40900
1772765846,8,91,0,0,17,17,low_activity,0,0,17,17,low_activity,0.992,35567,137,35704,ok_volume,0,17,17,40169,278,40447
1772765847,8,91,0,271,17,288,low_activity,0,271,17,288,low_activity,0.992,35838,137,35975,ok_volume,271,0,271,39680,278,39958
1772765848,8,91,0,271,17,288,low_activity,0,271,17,288,low_activity,0.992,35815,137,35952,ok_volume,1,0,1,39656,278,39934
1772765849,8,91,0,331,0,331,low_activity,0.902,331,17,348,ok_volume,0.992,35875,137,36012,ok_volume,60,0,60,39529,276,39805
