ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771814282,2,97,0,202,0,202,low_activity,-0.177,2213,3166,5379,ok_volume,-0.325,5453,10693,16146,ok_volume,0,0,0,13266,18940,32206
1771814283,2,97,0,152,0,152,low_activity,-0.171,2213,3125,5338,ok_volume,-0.326,5433,10693,16126,ok_volume,0,0,0,13266,18636,31902
1771814285,2,97,0,171,14,185,low_activity,0.917,323,14,337,ok_volume,-0.308,5604,10583,16187,ok_volume,60,0,60,13337,18582,31919
1771814286,2,97,0,264,14,278,low_activity,0,264,14,278,low_activity,-0.329,5346,10583,15929,ok_volume,93,3,96,13430,18321,31751
1771814287,2,97,0,741,0,741,low_activity,0.968,852,14,866,ok_volume,-0.285,5888,10583,16471,ok_volume,588,0,588,13808,18299,32107
1771814289,2,97,0,931,0,931,low_activity,1.0,1084,0,1084,ok_volume,-0.267,6045,10443,16488,ok_volume,0,0,0,14143,18299,32442
1771814290,2,97,0,343,171,514,low_activity,0.714,1024,171,1195,ok_volume,-0.273,6045,10593,16638,ok_volume,0,171,171,14127,18470,32597
1771814291,2,97,0,0,171,171,low_activity,0,931,171,1102,low_activity,-0.278,5983,10593,16576,ok_volume,0,0,0,8271,18470,26741
1771814293,2,97,0,62,0,62,low_activity,0,62,171,233,low_activity,0.284,6045,3374,9419,ok_volume,62,0,62,8333,14062,22395
1771814294,2,97,0,62,0,62,low_activity,0,62,171,233,low_activity,0.268,5845,3374,9219,ok_volume,0,4,4,8333,14044,22377
1771814296,2,97,0,406,0,406,low_activity,0,468,0,468,low_activity,0.294,6170,3363,9533,ok_volume,100,0,100,8156,13553,21709
1771814297,2,97,0,406,0,406,low_activity,0,468,0,468,low_activity,0.294,6170,3363,9533,ok_volume,0,0,0,8156,13553,21709
1771814298,2,97,0,100,0,100,low_activity,0,406,0,406,low_activity,0.294,6170,3363,9533,ok_volume,0,0,0,8068,13491,21559
1771814299,2,97,0,3121,0,3121,low_activity,0,3527,0,3527,low_activity,0.441,8667,3363,12030,ok_volume,3121,0,3121,11175,13491,24666
1771814300,2,97,0,3565,1000,4565,low_activity,0,3665,1000,4665,low_activity,0.3,8111,4363,12474,ok_volume,444,1000,1444,11619,14491,26110
1771814301,2,97,0.432,3596,1426,5022,ok_volume,0.432,3596,1426,5022,ok_volume,0.254,8042,4789,12831,ok_volume,31,434,465,11650,14925,26575
1771814304,2,97,0,0,3128,3128,low_activity,-0.811,475,4554,5029,ok_volume,-0.028,7472,7905,15377,ok_volume,0,3128,3128,11434,17979,29413
1771814305,2,97,0,0,3729,3729,low_activity,-0.985,31,4155,4186,ok_volume,-0.065,7472,8506,15978,ok_volume,0,601,601,11434,18580,30014
1771814307,2,97,0,31,601,632,low_activity,-0.984,31,3729,3760,ok_volume,-0.063,7503,8506,16009,ok_volume,0,0,0,11015,17458,28473
1771814309,2,97,0,343,370,713,low_activity,-0.444,374,971,1345,ok_volume,0.011,5835,5710,11545,ok_volume,0,353,353,11358,17289,28647
1771814315,2,97,0,207,0,207,low_activity,0.084,257,217,474,ok_volume,-0.017,5719,5913,11632,ok_volume,0,0,0,11349,16526,27875
1771814316,2,97,0,831,0,831,low_activity,0.654,1037,217,1254,ok_volume,0.04,6406,5913,12319,ok_volume,780,0,780,11778,16526,28304
1771814318,2,97,0,780,18,798,low_activity,0,831,18,849,low_activity,-0.04,5475,5931,11406,ok_volume,0,24,24,11724,16559,28283
1771814319,2,97,0,196,18,214,low_activity,0,976,18,994,low_activity,-0.022,5671,5931,11602,ok_volume,200,0,200,11738,16419,28157
1771814320,2,97,0,196,18,214,low_activity,0,976,18,994,low_activity,-0.008,5671,5760,11431,ok_volume,0,0,0,11738,16398,28136
1771814321,2,97,0,227,0,227,low_activity,0,227,18,245,low_activity,-0.005,5702,5760,11462,ok_volume,31,0,31,11707,16398,28105
1771814322,2,97,0,31,0,31,low_activity,0,227,18,245,low_activity,-0.005,5702,5760,11462,ok_volume,0,0,0,11707,9179,20886
1771814323,2,97,0,31,53,84,low_activity,0,227,53,280,low_activity,-0.015,5640,5813,11453,ok_volume,0,53,53,11707,9228,20935
1771814324,2,97,0,0,53,53,low_activity,0,31,53,84,low_activity,-0.015,5640,5813,11453,ok_volume,0,0,0,11507,9228,20735
1771814325,2,97,0,0,53,53,low_activity,0,31,53,84,low_activity,-0.043,5334,5813,11147,ok_volume,0,0,0,11507,9228,20735
1771814326,2,97,0,100,0,100,low_activity,0,100,53,153,low_activity,-0.043,5334,5813,11147,ok_volume,100,0,100,11526,9217,20743
1771814327,2,97,0,100,11,111,low_activity,0,100,64,164,low_activity,-0.044,5334,5824,11158,ok_volume,0,11,11,11526,9228,20754
1771814328,2,97,0,231,11,242,low_activity,0,231,11,242,low_activity,-0.032,5465,5824,11289,ok_volume,134,0,134,11654,9228,20882
1771814329,2,97,0,131,106,237,low_activity,0.371,231,106,337,ok_volume,-0.433,2344,5919,8263,ok_volume,0,95,95,11030,9323,20353
1771814330,2,97,0,131,95,226,low_activity,0.371,231,106,337,ok_volume,-0.443,1900,4919,6819,ok_volume,0,0,0,10030,9323,19353
1771814331,2,97,0,100,95,195,low_activity,0.371,231,106,337,ok_volume,-0.391,1969,4493,6462,ok_volume,100,0,100,10027,9323,19350
1771814333,2,97,0,121,0,121,low_activity,0,121,95,216,low_activity,-0.386,1990,4493,6483,ok_volume,0,0,0,9678,9323,19001
1771814334,2,97,0,354,23,377,low_activity,0,454,23,477,low_activity,0.252,2323,1388,3711,ok_volume,333,23,356,9809,9334,19143
1771814335,2,97,0,333,23,356,low_activity,0,454,23,477,low_activity,0.494,2323,787,3110,ok_volume,0,0,0,9809,9334,19143
1771814336,2,97,0,333,23,356,low_activity,0,354,23,377,low_activity,0.489,2292,787,3079,ok_volume,0,0,0,9809,9334,19143
1771814337,2,97,0,156,0,156,low_activity,0,489,23,512,low_activity,0.513,2448,787,3235,ok_volume,0,0,0,9965,9334,19299
1771814338,2,97,0,156,11,167,low_activity,0,489,34,523,low_activity,0.462,2105,775,2880,ok_volume,0,11,11,9965,9304,19269
1771814339,2,97,0,0,11,11,low_activity,0,156,11,167,low_activity,0.662,2105,428,2533,ok_volume,0,7,7,7954,6186,14140
1771814340,2,97,0,575,11,586,low_activity,0,731,11,742,low_activity,0.725,2680,428,3108,ok_volume,575,0,575,8479,6186,14665
1771814341,2,97,0,679,0,679,low_activity,0,679,11,690,low_activity,0.733,2784,428,3212,ok_volume,104,0,104,8431,6186,14617
1771814342,2,97,0,700,0,700,low_activity,0.969,700,11,711,ok_volume,0.858,2755,211,2966,ok_volume,21,1,22,8452,6187,14639
1771814344,2,97,0,106,0,106,low_activity,1.0,785,0,785,ok_volume,0.852,2633,211,2844,ok_volume,85,0,85,8426,6173,14599
1771814345,2,97,0,85,0,85,low_activity,0,210,0,210,low_activity,0.852,2633,211,2844,ok_volume,0,0,0,8366,6173,14539
1771814347,2,97,0,0,0,0,no_volume,0,85,0,85,low_activity,0.796,1853,211,2064,ok_volume,0,0,0,7685,6170,13855
1771814349,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0.795,1688,193,1881,ok_volume,31,0,31,7370,6170,13540
1771814350,2,97,0,231,10,241,low_activity,0,231,10,241,low_activity,0.806,1888,203,2091,ok_volume,200,10,210,7570,6009,13579
1771814351,2,97,0.949,386,10,396,ok_volume,0.949,386,10,396,ok_volume,0.817,2012,203,2215,ok_volume,155,0,155,7725,6009,13734
1771814352,2,97,0,355,10,365,low_activity,0.949,386,10,396,ok_volume,0.817,2012,203,2215,ok_volume,0,0,0,7725,6009,13734
1771814354,2,97,0,0,0,0,no_volume,0,355,10,365,low_activity,0.861,2012,150,2162,ok_volume,0,0,0,7663,6005,13668
1771814355,2,97,0,0,0,0,low_activity,0,155,0,155,low_activity,0.861,2012,150,2162,ok_volume,0,2,2,7357,6007,13364
1771814356,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0.855,1912,150,2062,ok_volume,0,0,0,7257,6007,13264
1771814358,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0.855,1781,139,1920,ok_volume,0,0,0,7257,6007,13264
1771814359,2,97,0,93,0,93,low_activity,0,93,0,93,low_activity,0.954,1874,44,1918,ok_volume,93,0,93,4229,6007,10236
1771814362,2,97,0,52,0,52,low_activity,0,145,0,145,low_activity,0.952,1805,44,1849,ok_volume,0,0,0,3806,4570,8376
1771814363,2,97,0,0,0,0,no_volume,0,145,0,145,low_activity,0.952,1805,44,1849,ok_volume,0,0,0,3806,4570,8376
1771814366,2,97,-0.366,531,1145,1676,ok_volume,-0.366,531,1145,1676,ok_volume,0.226,1847,1166,3013,ok_volume,0,0,0,4306,1987,6293
1771814367,2,97,0.445,2792,1073,3865,ok_volume,0.423,2823,1145,3968,ok_volume,0.56,4139,1166,5305,ok_volume,2292,0,2292,6598,1987,8585
1771814368,2,97,0,2449,0,2449,low_activity,0.445,2980,1145,4125,ok_volume,0.576,4296,1155,5451,ok_volume,157,0,157,6412,1964,8376
1771814369,2,97,1.0,2469,0,2469,ok_volume,0.469,2969,1073,4042,ok_volume,0.578,4316,1155,5471,ok_volume,20,0,20,6432,1611,8043
1771814370,2,97,0,177,0,177,low_activity,1.0,2469,0,2469,ok_volume,0.528,3741,1155,4896,ok_volume,0,0,0,6432,1611,8043
1771814371,2,97,0,1061,0,1061,low_activity,1.0,3510,0,3510,ok_volume,0.604,4678,1155,5833,ok_volume,1041,0,1041,7473,1611,9084
1771814372,2,97,0,1041,0,1041,low_activity,1.0,1218,0,1218,ok_volume,0.603,4657,1155,5812,ok_volume,0,0,0,7423,1394,8817
1771814373,2,97,0,1041,0,1041,low_activity,0,1061,0,1061,low_activity,0.603,4657,1155,5812,ok_volume,0,0,0,7267,1394,8661
1771814374,2,97,0,0,0,0,no_volume,0,1041,0,1041,low_activity,0.597,4572,1155,5727,ok_volume,0,0,0,7212,1394,8606
1771814375,2,97,0,312,31,343,low_activity,0,1353,31,1384,low_activity,0.609,4884,1186,6070,ok_volume,312,31,343,7524,1425,8949
1771814378,2,97,0.104,238,193,431,ok_volume,0.421,550,224,774,ok_volume,0.576,5122,1379,6501,ok_volume,20,180,200,6982,1585,8567
1771814379,2,97,0.091,216,180,396,ok_volume,0.45,590,224,814,ok_volume,0.576,5131,1379,6510,ok_volume,40,0,40,6822,1585,8407
1771814380,2,97,0,80,180,260,low_total_volume,0.214,298,193,491,ok_volume,0.567,4951,1369,6320,ok_volume,20,0,20,6842,1585,8427
1771814381,2,97,-0.912,60,1308,1368,ok_volume,-0.726,236,1488,1724,ok_volume,0.284,4796,2677,7473,ok_volume,0,1313,1313,6811,2898,9709
1771814384,2,97,0,156,0,156,low_activity,-0.763,176,1308,1484,ok_volume,0.298,4952,2677,7629,ok_volume,3,0,3,6970,2845,9815
1771814385,2,97,-0.994,40,13200,13240,ok_volume,-0.973,196,14508,14704,ok_volume,-0.522,4992,15877,20869,ok_volume,40,13208,13248,7010,16053,23063
1771814386,2,97,-0.994,40,13359,13399,ok_volume,-0.971,196,13359,13555,ok_volume,-0.525,4992,16036,21028,ok_volume,0,0,0,6910,16212,23122
1771814387,2,97,-0.961,271,13581,13852,ok_volume,-0.961,271,13581,13852,ok_volume,-0.514,5223,16258,21481,ok_volume,231,222,453,7141,16423,23564
1771814388,2,97,0.02,231,222,453,ok_volume,-0.961,271,13581,13852,ok_volume,-0.514,5223,16258,21481,ok_volume,0,0,0,7007,16423,23430
1771814389,2,97,-0.208,262,400,662,ok_volume,-0.957,302,13759,14061,ok_volume,-0.522,5161,16436,21597,ok_volume,31,178,209,7038,16506,23544
1771814391,2,97,0.635,797,178,975,ok_volume,0.44,1028,400,1428,ok_volume,-0.473,5875,16436,22311,ok_volume,766,0,766,7704,16506,24210
1771814392,2,97,1.0,806,0,806,ok_volume,0.649,837,178,1015,ok_volume,-0.471,5915,16436,22351,ok_volume,40,0,40,7723,16506,24229
1771814393,2,97,1.0,806,0,806,ok_volume,0.649,837,178,1015,ok_volume,-0.471,5915,16436,22351,ok_volume,0,0,0,7723,16506,24229
1771814396,2,97,0,0,0,0,no_volume,0,40,0,40,low_activity,-0.479,5384,15291,20675,ok_volume,0,0,0,7234,16483,23717
1771814397,2,97,0,111,0,111,low_activity,0,111,0,111,low_activity,-0.654,3203,15291,18494,ok_volume,119,0,119,7353,16483,23836
1771814398,2,97,0,131,0,131,low_activity,0,131,0,131,low_activity,-0.666,3066,15291,18357,ok_volume,20,0,20,7373,16472,23845
1771814399,2,97,0,131,0,131,low_activity,0,131,0,131,low_activity,-0.668,3046,15291,18337,ok_volume,0,0,0,7373,16465,23838
1771814401,2,97,0,200,0,200,low_activity,0,331,0,331,low_activity,-0.748,2205,15291,17496,ok_volume,0,0,0,6894,16465,23359
1771814402,2,97,0.763,320,43,363,ok_volume,0.775,340,43,383,ok_volume,-0.737,2325,15334,17659,ok_volume,120,43,163,6993,16507,23500
1771814404,2,97,0.83,463,43,506,ok_volume,0.878,663,43,706,ok_volume,-0.704,2668,15334,18002,ok_volume,31,0,31,7251,16507,23758
1771814405,2,97,0,343,0,343,low_activity,0.83,463,43,506,ok_volume,-0.733,2356,15303,17659,ok_volume,0,0,0,7251,16507,23758
1771814407,2,97,0,3151,0,3151,low_activity,1.0,3494,0,3494,ok_volume,-0.486,5289,15290,20579,ok_volume,3131,0,3131,10402,16507,26909
1771814409,2,97,0,3831,0,3831,low_activity,0,3851,0,3851,low_activity,-0.436,5929,15110,21039,ok_volume,0,0,0,11071,16507,27578
1771814410,2,97,0,700,0,700,low_activity,0,3851,0,3851,low_activity,-0.438,5909,15110,21019,ok_volume,3,0,3,10874,16497,27371
1771814411,2,97,0,318,0,318,low_activity,1.0,4149,0,4149,ok_volume,-0.378,6227,13802,20029,ok_volume,318,0,318,11037,16497,27534
1771814415,2,97,0.951,4611,115,4726,ok_volume,0.958,5397,115,5512,ok_volume,0.904,11110,558,11668,ok_volume,2311,27,2338,16116,16610,32726
1771814416,2,97,0.98,2661,27,2688,ok_volume,0.956,5129,115,5244,ok_volume,0.905,11160,558,11718,ok_volume,50,0,50,16166,16610,32776
1771814417,2,97,0.99,5482,27,5509,ok_volume,0.971,7782,115,7897,ok_volume,0.953,14050,336,14386,ok_volume,3121,0,3121,19287,16610,35897
1771814426,2,97,0,100,0,100,low_activity,0,160,11,171,low_activity,0.979,15746,169,15915,ok_volume,0,0,0,21144,15473,36617
1771814429,2,97,0,300,42,342,low_activity,0,300,42,342,low_activity,0.974,15915,211,16126,ok_volume,0,0,0,18982,15515,34497
1771814431,2,97,0,20,31,51,low_activity,0.628,320,73,393,ok_volume,0.97,15735,242,15977,ok_volume,0,31,31,17961,15546,33507
1771814432,2,97,0,738,31,769,low_activity,0.942,1038,31,1069,ok_volume,0.976,16333,199,16532,ok_volume,718,2,720,18679,15548,34227
1771814435,2,97,0,1004,0,1004,low_activity,0.965,1722,31,1753,ok_volume,0.977,16994,199,17193,ok_volume,100,0,100,19371,15517,34888
1771814436,2,97,1.0,675,0,675,ok_volume,1.0,1773,0,1773,ok_volume,0.977,17025,199,17224,ok_volume,31,1,32,19360,15505,34865
1771814437,2,97,0,173,0,173,low_activity,1.0,1077,0,1077,ok_volume,0.972,13916,199,14115,ok_volume,22,0,22,19226,15505,34731
1771814438,2,97,0,53,0,53,low_activity,1.0,697,0,697,ok_volume,0.97,13216,199,13415,ok_volume,0,0,0,19206,15325,34531
1771814440,2,97,0,1199,0,1199,low_activity,0,1252,0,1252,low_activity,0.973,14415,199,14614,ok_volume,755,0,755,20345,15325,35670
1771814442,2,97,0.977,7184,85,7269,ok_volume,0.978,7628,85,7713,ok_volume,0.972,20058,284,20342,ok_volume,6429,0,6429,26618,14097,40715
1771814443,2,97,0.94,6429,199,6628,ok_volume,0.949,7628,199,7827,ok_volume,0.966,18058,310,18368,ok_volume,0,4,4,26618,14215,40833
1771814444,2,97,0.965,6429,114,6543,ok_volume,0.946,7184,199,7383,ok_volume,0.966,17758,310,18068,ok_volume,0,0,0,26615,14215,40830
1771814445,2,97,0,0,0,0,low_activity,0.94,6429,199,6628,ok_volume,0.964,15447,283,15730,ok_volume,0,0,0,26575,848,27423
1771814446,2,97,0,0,0,0,no_volume,0.965,6429,114,6543,ok_volume,0.964,15397,283,15680,ok_volume,0,0,0,26575,848,27423
1771814448,2,97,0,160,0,160,low_activity,0,160,0,160,low_activity,0.947,10436,283,10719,ok_volume,60,0,60,26504,626,27130
1771814449,2,97,0,260,0,260,low_activity,0,260,0,260,low_activity,0.947,10381,283,10664,ok_volume,100,0,100,26573,448,27021
1771814450,2,97,0,1160,0,1160,low_activity,0,1260,0,1260,low_activity,0.951,11163,283,11446,ok_volume,1000,0,1000,27577,448,28025
1771814451,2,97,0,1256,56,1312,low_activity,0.924,1416,56,1472,ok_volume,0.942,11319,339,11658,ok_volume,156,56,212,26967,504,27471
1771814453,2,97,0.794,488,56,544,ok_volume,0.932,1588,56,1644,ok_volume,0.945,11591,328,11919,ok_volume,156,0,156,27259,504,27763
1771814457,2,97,0.886,4620,278,4898,ok_volume,0.892,4876,278,5154,ok_volume,0.933,16211,564,16775,ok_volume,4621,0,4621,31861,782,32643
1771814458,2,97,0.886,4620,278,4898,ok_volume,0.889,4720,278,4998,ok_volume,0.932,15911,564,16475,ok_volume,0,0,0,31841,782,32623
1771814462,2,97,0,0,0,0,low_activity,0,640,0,640,low_activity,0.935,15813,533,16346,ok_volume,0,0,0,32164,739,32903
1771814463,2,97,0,171,0,171,low_activity,0,811,0,811,low_activity,0.934,15604,533,16137,ok_volume,171,0,171,32023,739,32762
1771814464,2,97,0,371,0,371,low_activity,0,371,0,371,low_activity,0.933,15280,533,15813,ok_volume,200,0,200,32192,739,32931
1771814465,2,97,0,371,0,371,low_activity,0,371,0,371,low_activity,0.932,15160,533,15693,ok_volume,0,0,0,32192,739,32931
1771814467,2,97,0,780,0,780,low_activity,1.0,1151,0,1151,ok_volume,0.935,15887,533,16420,ok_volume,780,0,780,29821,739,30560
1771814468,2,97,0,780,0,780,low_activity,0,980,0,980,low_activity,0.935,15887,533,16420,ok_volume,0,0,0,29121,739,29860
1771814469,2,97,0,780,0,780,low_activity,0,780,0,780,low_activity,0.933,15443,533,15976,ok_volume,0,0,0,29121,739,29860
1771814470,2,97,0,0,0,0,no_volume,0,780,0,780,low_activity,0.93,14688,533,15221,ok_volume,0,0,0,29118,739,29857
1771814471,2,97,0,0,0,0,no_volume,0,780,0,780,low_activity,0.941,14688,448,15136,ok_volume,0,0,0,28800,739,29539
1771814473,2,97,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.93,9259,334,9593,ok_volume,0,0,0,27332,651,27983
1771814476,2,97,1.0,2215,0,2215,ok_volume,1.0,3215,0,3215,ok_volume,0.943,11474,334,11808,ok_volume,2015,0,2015,26886,624,27510
1771814479,2,97,0,516,0,516,low_activity,1.0,2687,0,2687,ok_volume,0.945,11730,334,12064,ok_volume,156,0,156,22126,624,22750
1771814480,2,97,0,516,0,516,low_activity,1.0,2531,0,2531,ok_volume,0.94,10730,334,11064,ok_volume,0,0,0,21908,624,22532
1771814482,2,97,0,0,0,0,no_volume,0,516,0,516,low_activity,0.948,10398,278,10676,ok_volume,0,0,0,21848,624,22472
1771814483,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,0.947,10242,278,10520,ok_volume,0,0,0,21848,613,22461
1771814484,2,96,0,236,0,236,low_activity,0,236,0,236,low_activity,0.948,10378,278,10656,ok_volume,236,0,236,21984,613,22597
1771814485,2,96,0,236,0,236,low_activity,0,236,0,236,low_activity,0.948,10378,278,10656,ok_volume,0,0,0,21984,613,22597
1771814486,2,96,0,236,0,236,low_activity,0,236,0,236,low_activity,1.0,10378,0,10378,ok_volume,0,0,0,21984,613,22597
1771814487,2,96,0,0,0,0,no_volume,0,236,0,236,low_activity,1.0,5758,0,5758,ok_volume,0,0,0,21984,571,22555
1771814488,2,96,0,38,0,38,low_activity,0,274,0,274,low_activity,1.0,5796,0,5796,ok_volume,46,0,46,21723,571,22294
1771814489,2,96,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,5156,0,5156,ok_volume,0,0,0,21723,571,22294
1771814490,2,96,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,5179,0,5179,ok_volume,23,0,23,21726,571,22297
1771814491,2,96,0,23,0,23,low_activity,0,61,0,61,low_activity,1.0,5179,0,5179,ok_volume,0,0,0,21726,540,22266
1771814492,2,96,0,23,0,23,low_activity,0,61,0,61,low_activity,1.0,5179,0,5179,ok_volume,0,0,0,21008,538,21546
1771814493,2,96,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,5008,0,5008,ok_volume,0,0,0,20628,538,21166
1771814494,2,96,0,14,44,58,low_activity,0,37,44,81,low_activity,0.982,4822,44,4866,ok_volume,22,44,66,20126,582,20708
1771814495,2,96,0,87,44,131,low_activity,0,87,44,131,low_activity,0.982,4895,44,4939,ok_volume,73,0,73,20079,582,20661
1771814496,2,96,0.773,344,44,388,ok_volume,0.773,344,44,388,ok_volume,0.983,5152,44,5196,ok_volume,257,0,257,20305,581,20886
1771814497,2,96,1.0,353,0,353,ok_volume,0.786,367,44,411,ok_volume,0.98,4395,44,4439,ok_volume,23,0,23,20306,581,20887
1771814498,2,96,0,280,0,280,low_activity,0.786,367,44,411,ok_volume,0.98,4395,44,4439,ok_volume,0,0,0,20306,581,20887
1771814499,2,96,0,23,0,23,low_activity,1.0,353,0,353,ok_volume,0.98,4395,44,4439,ok_volume,0,0,0,19862,581,20443
1771814501,2,96,0,1187,0,1187,low_activity,0,1210,0,1210,low_activity,0.984,5582,44,5626,ok_volume,16,0,16,20294,496,20790
1771814502,2,96,0,1187,0,1187,low_activity,0,1187,0,1187,low_activity,0.981,4582,44,4626,ok_volume,0,0,0,13865,382,14247
1771814503,2,96,0,16,0,16,low_activity,0,1187,0,1187,low_activity,0.981,4582,44,4626,ok_volume,0,0,0,13865,378,14243
1771814505,2,96,0,1288,0,1288,low_activity,0,1304,0,1304,low_activity,0.985,5670,44,5714,ok_volume,0,0,0,15153,378,15531
1771814506,2,96,0,1311,0,1311,low_activity,0,1311,0,1311,low_activity,0.976,3678,44,3722,ok_volume,29,0,29,15182,378,15560
1771814507,2,96,0,23,0,23,low_activity,0,1311,0,1311,low_activity,0.976,3678,44,3722,ok_volume,0,2,2,15082,380,15462
1771814508,2,96,0,23,0,23,low_activity,0,1311,0,1311,low_activity,0.974,3318,44,3362,ok_volume,0,0,0,15022,380,15402
1771814510,2,96,0,300,0,300,low_activity,0,323,0,323,low_activity,0.975,3462,44,3506,ok_volume,300,0,300,14218,380,14598
1771814512,3,96,0,716,0,716,low_activity,0,716,0,716,low_activity,0.978,3878,44,3922,ok_volume,416,0,416,14302,324,14626
1771814513,3,96,0,432,0,432,low_activity,0,732,0,732,low_activity,0.978,3894,44,3938,ok_volume,16,0,16,14162,324,14486
1771814515,3,96,0,39,0,39,low_activity,0,455,0,455,low_activity,0.976,3681,44,3725,ok_volume,23,0,23,14085,324,14409
1771814516,3,96,0,23,0,23,low_activity,0,455,0,455,low_activity,0.976,3681,44,3725,ok_volume,0,0,0,14085,46,14131
1771814517,3,96,0,23,0,23,low_activity,0,39,0,39,low_activity,0.976,3681,44,3725,ok_volume,0,0,0,9464,46,9510
1771814518,3,96,0,166,0,166,low_activity,0,189,0,189,low_activity,0.977,3809,44,3853,ok_volume,166,0,166,9630,46,9676
1771814519,3,96,0,166,0,166,low_activity,0,189,0,189,low_activity,0.977,3809,44,3853,ok_volume,0,0,0,8990,46,9036
1771814522,3,96,0,141,0,141,low_activity,0,307,0,307,low_activity,0.978,3927,44,3971,ok_volume,83,0,83,9128,46,9174
1771814523,3,96,0,141,0,141,low_activity,0,141,0,141,low_activity,0.978,3927,44,3971,ok_volume,0,0,0,8957,46,9003
1771814524,3,96,0,83,0,83,low_activity,0,141,0,141,low_activity,1.0,3913,0,3913,ok_volume,0,0,0,8757,46,8803
1771814525,3,96,0,22,0,22,low_activity,0,163,0,163,low_activity,1.0,3862,0,3862,ok_volume,22,0,22,8779,46,8825
1771814526,3,96,0,22,0,22,low_activity,0,105,0,105,low_activity,1.0,3605,0,3605,ok_volume,0,0,0,8779,46,8825
1771814527,3,96,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,3582,0,3582,ok_volume,7,0,7,8006,46,8052
1771814528,3,96,0,0,0,0,low_activity,0,22,0,22,low_activity,1.0,3582,0,3582,ok_volume,0,0,0,8006,46,8052
1771814532,3,96,1.0,745,0,745,ok_volume,1.0,2033,0,2033,ok_volume,1.0,4428,0,4428,ok_volume,0,0,0,9039,46,9085
1771814533,3,96,1.0,1246,0,1246,ok_volume,1.0,2534,0,2534,ok_volume,1.0,4929,0,4929,ok_volume,501,0,501,9540,46,9586
1771814534,3,96,0,501,0,501,low_activity,1.0,1246,0,1246,ok_volume,1.0,3641,0,3641,ok_volume,0,0,0,9496,46,9542
1771814535,3,96,0,501,0,501,low_activity,1.0,1246,0,1246,ok_volume,1.0,3641,0,3641,ok_volume,0,0,0,9340,46,9386
1771814536,3,96,0,0,62,62,low_activity,0,501,62,563,low_activity,0.966,3618,62,3680,ok_volume,0,62,62,7325,108,7433
1771814537,3,96,0,15,62,77,low_activity,0,516,62,578,low_activity,0.966,3633,62,3695,ok_volume,15,6,21,7340,114,7454
1771814539,3,96,0,904,0,904,low_activity,0.872,904,62,966,ok_volume,0.973,4522,62,4584,ok_volume,0,0,0,7713,114,7827
1771814541,3,96,0,117,0,117,low_activity,1.0,1021,0,1021,ok_volume,0.972,4339,62,4401,ok_volume,0,0,0,7830,114,7944
1771814542,3,96,0,117,0,117,low_activity,1.0,1006,0,1006,ok_volume,0.969,3923,62,3985,ok_volume,0,0,0,7830,114,7944
1771814543,3,96,0,0,0,0,no_volume,0,117,0,117,low_activity,0.969,3907,62,3969,ok_volume,0,0,0,7830,114,7944
1771814544,3,96,0,0,0,0,no_volume,0,117,0,117,low_activity,0.969,3907,62,3969,ok_volume,0,0,0,7594,114,7708
1771814545,3,95,0,474,0,474,low_activity,0,474,0,474,low_activity,0.972,4358,62,4420,ok_volume,474,0,474,8068,114,8182
1771814546,3,95,0,474,200,674,low_activity,0,474,200,674,low_activity,0.887,4358,262,4620,ok_volume,0,200,200,8068,314,8382
1771814547,3,95,0,474,200,674,low_activity,0,474,200,674,low_activity,0.887,4358,262,4620,ok_volume,0,0,0,8068,314,8382
1771814549,3,95,0,0,114,114,low_activity,0,474,314,788,low_activity,0.835,4192,376,4568,ok_volume,0,0,0,8022,428,8450
1771814550,3,95,0,37,114,151,low_activity,0,37,314,351,low_activity,0.837,4229,376,4605,ok_volume,42,0,42,8041,428,8469
1771814551,3,95,0,37,0,37,low_activity,0,37,114,151,low_activity,0.835,4171,376,4547,ok_volume,0,0,0,8041,428,8469
1771814552,3,95,0,37,0,37,low_activity,0,37,114,151,low_activity,0.832,4088,376,4464,ok_volume,0,0,0,8041,428,8469
1771814555,3,95,1.0,578,0,578,ok_volume,1.0,578,0,578,ok_volume,0.85,4644,376,5020,ok_volume,0,0,0,8524,384,8908
1771814556,3,96,0,150,0,150,low_activity,1.0,578,0,578,ok_volume,0.85,4644,376,5020,ok_volume,0,0,0,8267,384,8651
1771814557,3,96,0,0,0,0,no_volume,1.0,578,0,578,ok_volume,0.85,4644,376,5020,ok_volume,0,0,0,8244,384,8628
