ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772589452,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,441,0,441,low_activity,0,0,0,592,0,592
1772589453,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,441,0,441,low_activity,0,0,0,582,0,582
1772589454,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,441,0,441,low_activity,0,0,0,467,0,467
1772589455,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,441,0,441,low_activity,0,0,0,467,0,467
1772589456,85,14,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,498,0,498,ok_volume,57,0,57,524,0,524
1772589457,85,14,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,498,0,498,ok_volume,0,0,0,524,0,524
1772589458,85,14,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,498,0,498,ok_volume,0,0,0,524,0,524
1772589459,85,14,0,0,0,0,no_volume,0,57,0,57,low_activity,1.0,498,0,498,ok_volume,0,0,0,524,0,524
1772589460,85,14,0,0,0,0,no_volume,0,57,0,57,low_activity,1.0,498,0,498,ok_volume,0,0,0,524,0,524
1772589461,85,14,0,14,0,14,low_activity,0,14,0,14,low_activity,0,172,0,172,low_total_volume,14,0,14,536,0,536
1772589462,85,14,0,14,0,14,low_activity,0,14,0,14,low_activity,0,172,0,172,low_total_volume,0,0,0,535,0,535
1772589463,85,14,0,14,0,14,low_activity,0,14,0,14,low_activity,0,172,0,172,low_total_volume,0,0,0,535,0,535
1772589464,85,14,0,0,0,0,no_volume,0,14,0,14,low_activity,0,144,0,144,low_activity,0,0,0,534,0,534
1772589465,85,14,0,0,0,0,no_volume,0,14,0,14,low_activity,0,121,0,121,low_activity,0,0,0,534,0,534
1772589466,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,534,0,534
1772589467,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,534,0,534
1772589468,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,534,0,534
1772589469,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,533,0,533
1772589470,85,14,0,115,0,115,low_activity,0,115,0,115,low_activity,0,186,0,186,low_activity,115,0,115,648,0,648
1772589471,85,14,0,115,0,115,low_activity,0,115,0,115,low_activity,0,186,0,186,low_activity,0,0,0,638,0,638
1772589472,85,14,0,115,0,115,low_activity,0,115,0,115,low_activity,0,186,0,186,low_activity,0,0,0,638,0,638
1772589473,85,14,0,0,0,0,no_volume,0,115,0,115,low_activity,0,186,0,186,low_activity,0,0,0,638,0,638
1772589474,85,14,0,1704,0,1704,low_activity,0,1819,0,1819,low_activity,0,1890,0,1890,low_activity,1704,0,1704,2342,0,2342
1772589475,85,14,0,1704,0,1704,low_activity,0,1704,0,1704,low_activity,0,1890,0,1890,low_activity,0,0,0,2342,0,2342
1772589476,85,14,0,1704,0,1704,low_activity,0,1704,0,1704,low_activity,0,1890,0,1890,low_activity,0,0,0,2342,0,2342
1772589477,85,14,0,0,0,0,no_volume,0,1704,0,1704,low_activity,0,1890,0,1890,low_activity,0,0,0,2342,0,2342
1772589478,85,14,0,0,0,0,no_volume,0,1704,0,1704,low_activity,0,1890,0,1890,low_activity,0,0,0,2342,0,2342
1772589479,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1890,0,1890,low_activity,0,3,3,2342,3,2345
1772589480,85,14,0,643,0,643,low_activity,0,643,0,643,low_activity,1.0,2533,0,2533,ok_volume,643,0,643,2985,3,2988
1772589481,85,14,0,643,0,643,low_activity,0,643,0,643,low_activity,1.0,2533,0,2533,ok_volume,0,0,0,2985,3,2988
1772589482,85,14,0,643,0,643,low_activity,0,643,0,643,low_activity,1.0,2533,0,2533,ok_volume,0,0,0,2985,3,2988
1772589483,85,14,0,0,0,0,no_volume,0,643,0,643,low_activity,1.0,2533,0,2533,ok_volume,0,0,0,2985,3,2988
1772589484,85,14,0,0,0,0,no_volume,0,643,0,643,low_activity,1.0,2533,0,2533,ok_volume,0,0,0,2980,3,2983
1772589485,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2533,0,2533,ok_volume,0,0,0,2980,3,2983
1772589486,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2476,0,2476,low_activity,0,0,0,2980,3,2983
1772589487,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2476,0,2476,low_activity,0,0,0,2979,3,2982
1772589488,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2476,0,2476,low_activity,0,0,0,2979,3,2982
1772589489,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2476,0,2476,low_activity,0,0,0,2979,3,2982
1772589490,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2476,0,2476,low_activity,0,0,0,2979,3,2982
1772589491,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2462,0,2462,low_activity,1,0,1,2640,3,2643
1772589492,85,14,0,57,0,57,low_activity,0,57,0,57,low_activity,0,2519,0,2519,low_activity,57,0,57,2697,3,2700
1772589493,85,14,0,57,0,57,low_activity,0,57,0,57,low_activity,0,2519,0,2519,low_activity,0,0,0,2697,3,2700
1772589494,85,14,0,57,0,57,low_activity,0,57,0,57,low_activity,0,2519,0,2519,low_activity,0,0,0,2669,3,2672
1772589495,85,14,0,0,0,0,no_volume,0,57,0,57,low_activity,0,2519,0,2519,low_activity,0,0,0,2646,3,2649
1772589496,85,14,0,0,0,0,no_volume,0,57,0,57,low_activity,0,2519,0,2519,low_activity,0,0,0,2646,3,2649
1772589497,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2519,0,2519,low_activity,0,0,0,2596,3,2599
1772589498,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2519,0,2519,low_activity,0,0,0,2596,3,2599
1772589499,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2519,0,2519,low_activity,0,0,0,2596,3,2599
1772589500,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2404,0,2404,low_activity,0,0,0,2596,3,2599
1772589501,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2404,0,2404,low_activity,0,0,0,2596,3,2599
1772589502,85,14,0,10,0,10,low_activity,0,10,0,10,low_activity,0,2414,0,2414,low_activity,10,0,10,2606,3,2609
1772589503,85,14,0,10,0,10,low_activity,0,10,0,10,low_activity,0,2414,0,2414,low_activity,0,0,0,2606,3,2609
1772589504,85,14,0,10,0,10,low_activity,0,10,0,10,low_activity,0,710,0,710,low_activity,0,0,0,2606,3,2609
1772589505,85,14,0,0,0,0,low_activity,0,10,0,10,low_activity,0,710,0,710,low_activity,9,0,9,2615,3,2618
1772589506,85,14,0,0,0,0,low_activity,0,10,0,10,low_activity,0,710,0,710,low_activity,0,0,0,2615,3,2618
1772589507,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,710,0,710,low_activity,1,0,1,2616,3,2619
1772589508,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,710,0,710,low_activity,0,1,1,2616,4,2620
1772589509,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,710,0,710,low_activity,0,0,0,2611,4,2615
1772589510,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,67,0,67,low_activity,0,0,0,2611,4,2615
1772589511,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,67,0,67,low_activity,0,0,0,2611,4,2615
1772589512,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,67,0,67,low_activity,0,0,0,2611,4,2615
1772589513,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,2611,4,2615
1772589514,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,2611,4,2615
1772589515,85,14,0,58,0,58,low_activity,0,58,0,58,low_activity,0,125,0,125,low_activity,58,0,58,2669,4,2673
1772589516,85,14,0,58,0,58,low_activity,0,58,0,58,low_activity,0,125,0,125,low_activity,0,0,0,2612,4,2616
1772589517,85,14,0,58,0,58,low_activity,0,58,0,58,low_activity,0,125,0,125,low_activity,0,0,0,2612,4,2616
1772589518,85,14,0,0,0,0,no_volume,0,58,0,58,low_activity,0,125,0,125,low_activity,0,0,0,2612,4,2616
1772589519,85,14,0,41,0,41,low_activity,0,99,0,99,low_activity,0,166,0,166,low_activity,41,0,41,2653,4,2657
1772589520,85,14,0,41,0,41,low_activity,0,41,0,41,low_activity,0,166,0,166,low_activity,0,0,0,2653,4,2657
1772589521,85,14,0,41,0,41,low_activity,0,41,0,41,low_activity,0,166,0,166,low_activity,0,0,0,2639,4,2643
1772589522,85,14,0,0,0,0,no_volume,0,41,0,41,low_activity,0,109,0,109,low_activity,0,0,0,2639,4,2643
1772589523,85,14,0,0,0,0,no_volume,0,41,0,41,low_activity,0,109,0,109,low_activity,0,0,0,2639,4,2643
1772589524,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,2639,4,2643
1772589525,85,14,0,10,0,10,low_activity,0,10,0,10,low_activity,0,119,0,119,low_activity,10,0,10,2649,4,2653
1772589526,85,14,0,10,0,10,low_activity,0,10,0,10,low_activity,0,119,0,119,low_activity,0,0,0,2649,4,2653
1772589527,85,14,0,10,0,10,low_activity,0,10,0,10,low_activity,0,119,0,119,low_activity,0,0,0,2649,4,2653
1772589528,85,14,0,0,0,0,no_volume,0,10,0,10,low_activity,0,119,0,119,low_activity,0,0,0,2649,4,2653
1772589529,85,14,0,0,0,0,no_volume,0,10,0,10,low_activity,0,119,0,119,low_activity,0,0,0,2649,4,2653
1772589530,85,14,0,568,0,568,low_activity,0,568,0,568,low_activity,1.0,687,0,687,ok_volume,568,0,568,3102,4,3106
1772589531,85,14,0,619,0,619,low_activity,0,619,0,619,low_activity,1.0,738,0,738,ok_volume,51,0,51,3153,4,3157
1772589532,85,14,0,619,0,619,low_activity,0,619,0,619,low_activity,1.0,728,0,728,ok_volume,0,0,0,3153,4,3157
1772589533,85,14,0,51,0,51,low_activity,0,619,0,619,low_activity,1.0,728,0,728,ok_volume,1,0,1,3154,4,3158
1772589534,85,14,0,0,0,0,low_activity,0,619,0,619,low_activity,1.0,728,0,728,ok_volume,0,0,0,1450,4,1454
1772589535,85,14,0,0,0,0,low_activity,0,51,0,51,low_activity,1.0,728,0,728,ok_volume,0,0,0,1450,4,1454
1772589536,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,728,0,728,ok_volume,0,0,0,1450,4,1454
1772589537,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,728,0,728,ok_volume,0,0,0,1450,4,1454
1772589538,85,14,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,786,0,786,ok_volume,58,0,58,1508,4,1512
1772589539,85,14,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,786,0,786,ok_volume,0,0,0,1508,1,1509
1772589540,85,14,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,786,0,786,ok_volume,0,0,0,865,1,866
1772589541,85,14,0,0,0,0,no_volume,0,58,0,58,low_activity,1.0,786,0,786,ok_volume,0,0,0,865,1,866
1772589542,85,14,0,0,0,0,no_volume,0,58,0,58,low_activity,1.0,786,0,786,ok_volume,0,0,0,865,1,866
1772589543,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,786,0,786,ok_volume,0,0,0,865,1,866
1772589544,85,14,0,9636,0,9636,low_activity,0,9636,0,9636,low_activity,1.0,10422,0,10422,ok_volume,9640,0,9640,10505,1,10506
1772589545,85,14,1.0,9746,0,9746,ok_volume,1.0,9746,0,9746,ok_volume,1.0,10474,0,10474,ok_volume,110,0,110,10615,1,10616
1772589546,86,13,1.0,9896,0,9896,ok_volume,1.0,9896,0,9896,ok_volume,1.0,10624,0,10624,ok_volume,150,0,150,10765,1,10766
1772589547,86,13,0,260,0,260,low_activity,1.0,9896,0,9896,ok_volume,1.0,10624,0,10624,ok_volume,0,0,0,10765,1,10766
1772589548,86,13,0,150,0,150,low_activity,1.0,9896,0,9896,ok_volume,1.0,10624,0,10624,ok_volume,0,0,0,10765,1,10766
1772589549,86,13,0,0,0,0,no_volume,0,260,0,260,low_activity,1.0,10583,0,10583,ok_volume,0,0,0,10765,1,10766
1772589550,86,13,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,10583,0,10583,ok_volume,0,0,0,10765,1,10766
1772589551,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10583,0,10583,ok_volume,0,0,0,10764,1,10765
1772589552,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10583,0,10583,ok_volume,0,0,0,10707,1,10708
1772589553,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10583,0,10583,ok_volume,0,0,0,10707,1,10708
1772589554,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10583,0,10583,ok_volume,0,0,0,10707,1,10708
1772589555,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10573,0,10573,ok_volume,0,0,0,10707,1,10708
1772589556,86,13,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,10610,0,10610,ok_volume,37,0,37,10744,1,10745
1772589557,86,13,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,10610,0,10610,ok_volume,0,0,0,10744,1,10745
1772589558,86,13,0,37,85,122,low_activity,0,37,85,122,low_activity,0.984,10610,85,10695,ok_volume,0,85,85,10744,86,10830
1772589559,86,13,0,0,85,85,low_activity,0,37,85,122,low_activity,0.984,10610,85,10695,ok_volume,0,0,0,10744,86,10830
1772589560,86,13,0,0,85,85,low_activity,0,37,85,122,low_activity,0.983,10042,85,10127,ok_volume,5,0,5,10749,86,10835
1772589561,86,13,0,0,0,0,low_activity,0,0,85,85,low_activity,0.983,9991,85,10076,ok_volume,0,0,0,10749,86,10835
1772589562,86,13,0,0,0,0,low_activity,0,0,85,85,low_activity,0.983,9991,85,10076,ok_volume,0,0,0,10739,86,10825
1772589563,85,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0.983,9991,85,10076,ok_volume,0,0,0,10739,86,10825
1772589564,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0.983,9991,85,10076,ok_volume,0,0,0,10739,86,10825
1772589565,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,9991,85,10076,ok_volume,0,0,0,10730,86,10816
1772589566,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,9991,85,10076,ok_volume,0,0,0,10730,86,10816
1772589567,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,9991,85,10076,ok_volume,0,0,0,10729,86,10815
1772589568,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,9933,85,10018,ok_volume,0,0,0,10729,85,10814
1772589569,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,9933,85,10018,ok_volume,0,0,0,10729,85,10814
1772589570,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,9933,85,10018,ok_volume,0,0,0,10729,85,10814
1772589571,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,9933,85,10018,ok_volume,0,0,0,10729,85,10814
1772589572,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,9933,85,10018,ok_volume,0,0,0,10729,85,10814
1772589573,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,9933,85,10018,ok_volume,0,0,0,10729,85,10814
1772589574,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,85,382,low_activity,0,0,0,10729,85,10814
1772589575,87,12,0,10,0,10,low_activity,0,10,0,10,low_activity,0,197,85,282,low_activity,10,0,10,10681,85,10766
1772589576,87,12,0,10,0,10,low_activity,0,10,0,10,low_activity,0,47,85,132,low_activity,0,0,0,10681,85,10766
1772589577,87,12,0,1112,0,1112,low_activity,0,1112,0,1112,low_activity,0.862,1149,85,1234,ok_volume,1111,0,1111,11792,85,11877
1772589578,87,12,0,1102,0,1102,low_activity,0,1112,0,1112,low_activity,0.862,1149,85,1234,ok_volume,0,0,0,11792,85,11877
1772589579,87,12,0,1102,0,1102,low_activity,0,1112,0,1112,low_activity,0.862,1149,85,1234,ok_volume,0,0,0,11751,85,11836
1772589580,89,10,0,9436,0,9436,low_activity,0,10538,0,10538,low_activity,0.984,10585,85,10670,ok_volume,9453,0,9453,21204,85,21289
1772589581,89,10,0,9436,0,9436,low_activity,0,10538,0,10538,low_activity,0.984,10585,85,10670,ok_volume,0,0,0,21204,85,21289
1772589582,89,10,0,9436,0,9436,low_activity,0,9436,0,9436,low_activity,0.984,10585,85,10670,ok_volume,0,0,0,21204,85,21289
1772589583,89,10,0,0,0,0,low_activity,0,9436,0,9436,low_activity,0.984,10585,85,10670,ok_volume,5,0,5,21209,85,21294
1772589584,89,10,0,0,0,0,low_activity,0,9436,0,9436,low_activity,0.984,10585,85,10670,ok_volume,0,0,0,21209,85,21294
1772589585,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.984,10585,85,10670,ok_volume,0,0,0,21199,85,21284
1772589586,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0.984,10548,85,10633,ok_volume,0,0,0,21199,85,21284
1772589587,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.984,10548,85,10633,ok_volume,11,0,11,21210,85,21295
1772589588,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,10548,0,10548,ok_volume,0,0,0,21210,85,21295
1772589589,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,10548,0,10548,ok_volume,0,0,0,21210,85,21295
1772589590,90,9,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,10569,0,10569,ok_volume,21,0,21,20663,85,20748
1772589591,90,9,0,21,20,41,low_activity,0,21,20,41,low_activity,0.996,10569,20,10589,ok_volume,0,20,20,20612,105,20717
1772589592,90,9,0,21,20,41,low_activity,0,21,20,41,low_activity,0.996,10569,20,10589,ok_volume,0,0,0,20612,105,20717
1772589593,89,10,0,0,1304,1304,low_activity,0,21,1304,1325,low_activity,0.78,10569,1304,11873,ok_volume,0,1284,1284,20611,1389,22000
1772589594,89,10,0,0,1284,1284,low_activity,0,21,1304,1325,low_activity,0.78,10569,1304,11873,ok_volume,0,0,0,20611,1389,22000
1772589595,89,10,0,0,1284,1284,low_activity,0,0,1304,1304,low_activity,0.78,10569,1304,11873,ok_volume,0,0,0,20611,1389,22000
1772589596,89,10,0,32,0,32,low_activity,0,32,1284,1316,low_activity,0.781,10601,1304,11905,ok_volume,0,0,0,20643,1389,22032
1772589597,89,9,0,1135,108,1243,low_activity,-0.102,1135,1392,2527,ok_volume,0.785,11704,1412,13116,ok_volume,1103,108,1211,21746,1497,23243
1772589598,89,10,0,1103,108,1211,low_activity,0,1135,108,1243,low_activity,0.785,11704,1412,13116,ok_volume,0,0,0,21688,1497,23185
1772589599,89,10,0,1103,108,1211,low_activity,0,1135,108,1243,low_activity,0.785,11704,1412,13116,ok_volume,0,0,0,21688,1497,23185
1772589600,89,10,0,55,0,55,low_activity,0,1158,108,1266,low_activity,0.786,11759,1412,13171,ok_volume,55,0,55,21743,1497,23240
1772589601,89,10,0,55,0,55,low_activity,0,1158,108,1266,low_activity,0.786,11759,1412,13171,ok_volume,0,0,0,21743,1497,23240
1772589602,89,10,0,55,0,55,low_activity,0,55,0,55,low_activity,0.786,11759,1412,13171,ok_volume,0,0,0,21743,1497,23240
1772589603,89,10,0,853,0,853,low_activity,0,908,0,908,low_activity,0.799,12612,1412,14024,ok_volume,853,0,853,22596,1497,24093
1772589604,89,9,0,853,0,853,low_activity,0,908,0,908,low_activity,0.799,12612,1412,14024,ok_volume,0,0,0,12956,1497,14453
1772589605,89,9,0,853,0,853,low_activity,0,853,0,853,low_activity,0.798,12602,1412,14014,ok_volume,0,0,0,12846,1497,14343
1772589606,91,8,0,1056,0,1056,low_activity,0,1909,0,1909,low_activity,0.813,13658,1412,15070,ok_volume,1065,0,1065,13761,1497,15258
1772589607,92,7,0,1143,0,1143,low_activity,0,1996,0,1996,low_activity,0.799,12643,1412,14055,ok_volume,87,0,87,13848,1497,15345
1772589608,92,7,0,1143,0,1143,low_activity,0,1143,0,1143,low_activity,0.799,12643,1412,14055,ok_volume,0,0,0,13848,1497,15345
1772589609,92,7,0,87,0,87,low_activity,0,1143,0,1143,low_activity,0.799,12643,1412,14055,ok_volume,0,0,0,13848,1497,15345
1772589610,92,7,0,0,0,0,no_volume,0,1143,0,1143,low_activity,0.389,3207,1412,4619,ok_volume,0,0,0,13848,1497,15345
1772589611,92,7,0,0,0,0,no_volume,0,87,0,87,low_activity,0.389,3207,1412,4619,ok_volume,0,0,0,13848,1497,15345
1772589612,92,7,0,28,0,28,low_activity,0,28,0,28,low_activity,0.392,3235,1412,4647,ok_volume,31,0,31,13879,1497,15376
1772589613,92,7,0,28,0,28,low_activity,0,28,0,28,low_activity,0.392,3235,1412,4647,ok_volume,0,0,0,13879,1497,15376
1772589614,92,7,0,28,0,28,low_activity,0,28,0,28,low_activity,0.392,3235,1412,4647,ok_volume,0,0,0,13879,1497,15376
1772589615,92,7,0,0,0,0,no_volume,0,28,0,28,low_activity,0.392,3235,1412,4647,ok_volume,0,0,0,13879,1497,15376
1772589616,92,7,0,0,0,0,no_volume,0,28,0,28,low_activity,0.392,3235,1412,4647,ok_volume,0,0,0,13842,1497,15339
1772589617,92,7,0,1063,0,1063,low_activity,0,1063,0,1063,low_activity,0.505,4298,1412,5710,ok_volume,1070,0,1070,14912,1497,16409
1772589618,92,7,0,1298,443,1741,low_activity,0,1298,443,1741,low_activity,0.419,4533,1855,6388,ok_volume,0,443,443,15147,1855,17002
1772589619,92,7,0,1298,443,1741,low_activity,0,1298,443,1741,low_activity,0.419,4533,1855,6388,ok_volume,1,0,1,15148,1855,17003
1772589620,92,7,0,1100,443,1543,low_activity,0,2398,443,2841,low_activity,0.503,5612,1855,7467,ok_volume,1100,6,1106,16243,1861,18104
1772589621,92,7,0,1100,0,1100,low_activity,0,2398,443,2841,low_activity,0.507,5612,1835,7447,ok_volume,0,0,0,16243,1861,18104
1772589622,92,7,0,1100,0,1100,low_activity,0,1100,443,1543,low_activity,0.507,5612,1835,7447,ok_volume,0,0,0,16243,1861,18104
1772589623,92,7,0,26,0,26,low_activity,0,1126,0,1126,low_activity,0.822,5638,551,6189,ok_volume,26,0,26,16269,1861,18130
1772589624,92,7,0,516,0,516,low_activity,0,1616,0,1616,low_activity,0.835,6128,551,6679,ok_volume,490,0,490,16759,1861,18620
1772589625,92,7,0,516,0,516,low_activity,0,516,0,516,low_activity,0.834,6096,551,6647,ok_volume,0,0,0,16759,1861,18620
1772589626,92,7,0,490,0,490,low_activity,0,516,0,516,low_activity,0.834,6096,551,6647,ok_volume,0,0,0,16759,1861,18620
1772589627,92,7,0,107,0,107,low_activity,0,623,0,623,low_activity,0.84,5100,443,5543,ok_volume,107,0,107,16866,1861,18727
1772589628,92,7,0,107,0,107,low_activity,0,597,0,597,low_activity,0.84,5100,443,5543,ok_volume,0,0,0,16866,1861,18727
1772589629,92,7,0,107,0,107,low_activity,0,107,0,107,low_activity,0.84,5100,443,5543,ok_volume,0,0,0,16866,1861,18727
1772589630,92,7,0,0,0,0,no_volume,0,107,0,107,low_activity,0.839,5045,443,5488,ok_volume,0,0,0,16866,1861,18727
1772589631,93,6,0,7100,0,7100,low_activity,1.0,7207,0,7207,ok_volume,0.93,12145,443,12588,ok_volume,7100,0,7100,23966,1861,25827
1772589632,93,6,0,7100,0,7100,low_activity,0,7100,0,7100,low_activity,0.93,12145,443,12588,ok_volume,0,0,0,23966,1861,25827
1772589633,93,6,0,7100,0,7100,low_activity,0,7100,0,7100,low_activity,0.924,11292,443,11735,ok_volume,0,0,0,23966,1861,25827
1772589634,93,6,0,13,0,13,low_activity,1.0,7113,0,7113,ok_volume,0.925,11305,443,11748,ok_volume,21,0,21,23987,1861,25848
1772589635,93,6,0,13,0,13,low_activity,1.0,7113,0,7113,ok_volume,0.925,11305,443,11748,ok_volume,0,0,0,23977,1861,25838
1772589636,93,6,0,13,0,13,low_activity,0,13,0,13,low_activity,0.917,10249,443,10692,ok_volume,0,0,0,23977,1861,25838
1772589637,93,6,0,0,0,0,no_volume,0,13,0,13,low_activity,0.916,10162,443,10605,ok_volume,0,0,0,22866,1861,24727
1772589638,93,6,0,0,0,0,no_volume,0,13,0,13,low_activity,0.916,10162,443,10605,ok_volume,0,0,0,22866,1861,24727
1772589639,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.916,10162,443,10605,ok_volume,0,0,0,22866,1861,24727
1772589640,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.916,10162,443,10605,ok_volume,0,0,0,13413,1861,15274
1772589641,93,6,0,380,0,380,low_activity,0,380,0,380,low_activity,0.919,10542,443,10985,ok_volume,380,0,380,13793,1861,15654
1772589642,93,6,0,380,0,380,low_activity,0,380,0,380,low_activity,0.919,10514,443,10957,ok_volume,0,0,0,13793,1861,15654
1772589643,93,6,0,380,0,380,low_activity,0,380,0,380,low_activity,0.919,10514,443,10957,ok_volume,0,0,0,13788,1861,15649
1772589644,93,6,0,0,0,0,no_volume,0,380,0,380,low_activity,0.919,10514,443,10957,ok_volume,0,0,0,13788,1861,15649
1772589645,93,6,0,0,0,0,no_volume,0,380,0,380,low_activity,0.919,10514,443,10957,ok_volume,0,0,0,13788,1861,15649
1772589646,93,6,0,417,0,417,low_activity,0,417,0,417,low_activity,0.922,10931,443,11374,ok_volume,417,0,417,14205,1861,16066
1772589647,93,6,0,417,0,417,low_activity,0,417,0,417,low_activity,0.912,9633,443,10076,ok_volume,0,0,0,14194,1861,16055
1772589648,93,6,0,2005,0,2005,low_activity,0,2005,0,2005,low_activity,1.0,11221,0,11221,ok_volume,1588,0,1588,15782,1861,17643
1772589649,93,6,0,1588,0,1588,low_activity,0,2005,0,2005,low_activity,1.0,11221,0,11221,ok_volume,0,0,0,15782,1861,17643
1772589650,93,6,0,1588,0,1588,low_activity,0,2005,0,2005,low_activity,1.0,10121,0,10121,ok_volume,0,0,0,15767,1861,17628
1772589651,94,5,0,0,0,0,low_activity,0,1588,0,1588,low_activity,1.0,10121,0,10121,ok_volume,0,0,0,15767,1841,17608
1772589652,94,5,1.0,23121,0,23121,ok_volume,1.0,24709,0,24709,ok_volume,1.0,33242,0,33242,ok_volume,0,0,0,38888,1841,40729
1772589653,94,5,1.0,23121,0,23121,ok_volume,1.0,23121,0,23121,ok_volume,1.0,33216,0,33216,ok_volume,0,0,0,38888,557,39445
1772589654,94,5,0,0,0,0,no_volume,1.0,23121,0,23121,ok_volume,1.0,32726,0,32726,ok_volume,0,0,0,38888,557,39445
1772589655,94,5,0,0,0,0,no_volume,1.0,23121,0,23121,ok_volume,1.0,32726,0,32726,ok_volume,0,0,0,38856,557,39413
1772589656,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,32726,0,32726,ok_volume,0,0,0,38856,557,39413
1772589657,94,5,0.931,4195,149,4344,ok_volume,0.931,4195,149,4344,ok_volume,0.992,36814,149,36963,ok_volume,4195,0,4195,41948,598,42546
