ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769134813,50,49,1.0,22300,0,22300,ok_volume,0.999,22765,17,22782,ok_volume,0.416,34153,14075,48228,ok_volume,27,0,27,44675,21173,65848
1769134814,50,49,1.0,21961,0,21961,ok_volume,0.998,22614,17,22631,ok_volume,0.419,34157,13997,48154,ok_volume,94,4,98,44769,21177,65946
1769134815,52,47,0,171,0,171,low_activity,1.0,22444,0,22444,ok_volume,0.42,34207,13967,48174,ok_volume,50,0,50,44191,21177,65368
1769134816,52,46,-0.396,341,788,1129,ok_volume,0.931,22208,788,22996,ok_volume,0.376,32558,14755,47313,ok_volume,200,788,988,43873,21960,65833
1769134817,52,46,0,247,788,1035,low_activity,-0.363,368,788,1156,ok_volume,0.376,32558,14755,47313,ok_volume,0,0,0,42912,21914,64826
1769134818,52,46,0,197,798,995,low_activity,-0.401,341,798,1139,ok_volume,0.373,32369,14765,47134,ok_volume,0,10,10,42660,21924,64584
1769134819,53,46,0,35,10,45,low_activity,-0.478,282,798,1080,ok_volume,0.374,32394,14765,47159,ok_volume,36,0,36,42550,21924,64474
1769134820,53,46,0,124,10,134,low_activity,-0.426,321,798,1119,ok_volume,0.379,32311,14551,46862,ok_volume,89,0,89,41638,21924,63562
1769134821,53,46,0.91,319,15,334,ok_volume,0.855,319,25,344,ok_volume,0.381,32506,14566,47072,ok_volume,195,15,210,40690,21901,62591
1769134822,53,46,0,284,15,299,low_activity,0.855,319,25,344,ok_volume,0.379,32330,14566,46896,ok_volume,0,0,0,40539,21844,62383
1769134823,53,46,0.977,1294,15,1309,ok_volume,0.979,1418,15,1433,ok_volume,0.393,33429,14566,47995,ok_volume,1099,0,1099,41638,21844,63482
1769134824,53,46,0,1099,0,1099,low_activity,0.979,1383,15,1398,ok_volume,0.392,33357,14566,47923,ok_volume,0,0,0,41638,21844,63482
1769134825,53,46,1.0,1293,0,1293,ok_volume,0.98,1488,15,1503,ok_volume,0.395,33551,14566,48117,ok_volume,194,8,202,41832,21832,63664
1769134826,51,46,0.138,194,147,341,ok_volume,0.796,1293,147,1440,ok_volume,0.39,33551,14713,48264,ok_volume,0,147,147,41367,21808,63175
1769134827,51,46,0.248,244,147,391,ok_volume,0.803,1343,147,1490,ok_volume,0.387,33262,14713,47975,ok_volume,55,0,55,41422,21808,63230
1769134828,50,48,0,111,147,258,low_total_volume,0.35,305,147,452,ok_volume,0.387,33323,14713,48036,ok_volume,61,0,61,39578,21808,61386
1769134829,51,48,0,111,0,111,low_activity,0.35,305,147,452,ok_volume,0.387,33323,14713,48036,ok_volume,0,0,0,39578,21808,61386
1769134830,51,48,1.0,361,0,361,ok_volume,0.473,411,147,558,ok_volume,0.39,33537,14713,48250,ok_volume,300,0,300,39881,21808,61689
1769134831,51,48,1.0,435,0,435,ok_volume,1.0,546,0,546,ok_volume,0.391,33637,14713,48350,ok_volume,135,0,135,38896,21799,60695
1769134832,51,48,1.0,462,0,462,ok_volume,1.0,523,0,523,ok_volume,0.386,33193,14713,47906,ok_volume,27,0,27,38868,21773,60641
1769134833,51,48,0,182,0,182,low_activity,1.0,482,0,482,ok_volume,0.345,30208,14713,44921,ok_volume,29,0,29,38897,21773,60670
1769134834,50,48,1.0,1633,0,1633,ok_volume,1.0,2068,0,2068,ok_volume,0.367,31794,14713,46507,ok_volume,1586,0,1586,40483,21773,62256
1769134835,50,48,1.0,1698,0,1698,ok_volume,1.0,1860,0,1860,ok_volume,0.463,31833,11677,43510,ok_volume,101,0,101,40584,21773,62357
1769134836,50,48,1.0,4605,0,4605,ok_volume,1.0,4652,0,4652,ok_volume,0.945,34743,977,35720,ok_volume,2929,0,2929,43513,15803,59316
1769134837,54,45,1.0,4712,0,4712,ok_volume,1.0,6318,0,6318,ok_volume,0.947,36073,977,37050,ok_volume,1693,0,1693,44906,15803,60709
1769134838,54,45,1.0,4620,0,4620,ok_volume,1.0,6298,0,6298,ok_volume,0.94,31609,977,32586,ok_volume,0,0,0,44324,15071,59395
1769134839,54,45,0,1693,0,1693,low_activity,1.0,4712,0,4712,ok_volume,0.94,31364,977,32341,ok_volume,0,1,1,44164,15072,59236
1769134840,54,45,0,0,0,0,low_activity,1.0,4620,0,4620,ok_volume,0.94,31144,960,32104,ok_volume,0,0,0,43169,15072,58241
1769134841,54,44,0,0,0,0,low_activity,0,1693,0,1693,low_activity,0.939,30711,960,31671,ok_volume,0,0,0,43167,15072,58239
1769134842,54,44,0,167,0,167,low_activity,0,167,0,167,low_activity,0.808,9038,960,9998,ok_volume,167,0,167,43308,15072,58380
1769134843,53,44,0,167,0,167,low_activity,0,167,0,167,low_activity,0.807,9011,960,9971,ok_volume,0,0,0,43228,15065,58293
1769134844,53,45,0,167,2626,2793,low_activity,0,167,2626,2793,low_activity,0.426,8917,3586,12503,ok_volume,0,2626,2626,43138,17613,60751
1769134845,53,45,0,103,2626,2729,low_activity,-0.814,270,2626,2896,ok_volume,0.429,8970,3586,12556,ok_volume,103,0,103,43241,17583,60824
1769134846,53,45,0,103,2626,2729,low_activity,-0.814,270,2626,2896,ok_volume,0.516,8773,2798,11571,ok_volume,0,0,0,41388,17583,58971
1769134847,53,45,0,132,0,132,low_activity,-0.904,132,2626,2758,ok_volume,0.518,8802,2798,11600,ok_volume,31,0,31,41419,17582,59001
1769134848,50,49,-0.983,46,5521,5567,ok_volume,-0.964,149,8147,8296,ok_volume,0.03,8819,8309,17128,ok_volume,17,5521,5538,41247,23101,64348
1769134849,48,50,-0.833,504,5521,6025,ok_volume,-0.802,607,5521,6128,ok_volume,0.053,9242,8309,17551,ok_volume,458,1,459,41690,23102,64792
1769134850,50,48,-0.466,2012,5521,7533,ok_volume,-0.46,2041,5521,7562,ok_volume,0.125,10690,8309,18999,ok_volume,1542,0,1542,43060,22888,65948
1769134851,50,48,1.0,2569,0,2569,ok_volume,-0.357,2615,5521,8136,ok_volume,0.143,11069,8294,19363,ok_volume,577,0,577,43637,22888,66525
1769134852,52,47,1.0,8493,0,8493,ok_volume,0.238,8968,5521,14489,ok_volume,0.356,17451,8294,25745,ok_volume,6382,0,6382,49843,22888,72731
1769134853,52,47,1.0,6956,0,6956,ok_volume,1.0,8951,0,8951,ok_volume,0.327,16352,8294,24646,ok_volume,8,0,8,49851,22888,72739
1769134854,52,47,1.0,6564,0,6564,ok_volume,1.0,8675,0,8675,ok_volume,0.332,16534,8294,24828,ok_volume,182,0,182,49961,22888,72849
1769134855,52,47,0,1686,0,1686,low_activity,1.0,8642,0,8642,ok_volume,0.365,17844,8294,26138,ok_volume,1504,0,1504,51465,22888,74353
1769134856,52,46,0,1686,0,1686,low_activity,1.0,8068,0,8068,ok_volume,0.373,17844,8147,25991,ok_volume,0,0,0,51465,22888,74353
1769134857,52,46,0,1504,0,1504,low_activity,0,1686,0,1686,low_activity,0.372,17794,8147,25941,ok_volume,0,0,0,51118,22888,74006
1769134858,52,46,0,100,0,100,low_activity,0,1786,0,1786,low_activity,0.373,17833,8147,25980,ok_volume,100,0,100,51218,22888,74106
1769134859,52,46,0,100,0,100,low_activity,0,1604,0,1604,low_activity,0.373,17833,8147,25980,ok_volume,0,0,0,51218,22888,74106
1769134860,52,46,0,100,0,100,low_activity,0,100,0,100,low_activity,0.365,17533,8147,25680,ok_volume,0,0,0,51132,22888,74020
1769134861,52,46,0,89,0,89,low_activity,0,189,0,189,low_activity,0.364,17487,8147,25634,ok_volume,89,0,89,51186,22888,74074
1769134862,52,46,0,89,0,89,low_activity,0,189,0,189,low_activity,0.364,17460,8147,25607,ok_volume,0,0,0,50715,22884,73599
1769134863,52,46,0,264,0,264,low_activity,0,264,0,264,low_activity,0.368,17615,8147,25762,ok_volume,175,0,175,47885,22884,70769
1769134864,53,45,0,262,0,262,low_activity,0,351,0,351,low_activity,0.328,16116,8147,24263,ok_volume,89,0,89,47968,22884,70852
1769134865,55,44,0,330,0,330,low_activity,0,419,0,419,low_activity,0.328,16092,8147,24239,ok_volume,0,0,0,47598,9138,56736
1769134868,55,44,0.991,32586,150,32736,ok_volume,0.991,32741,150,32891,ok_volume,0.683,44058,8297,52355,ok_volume,0,0,0,75722,9288,85010
1769134869,56,41,0,32586,0,32586,low_activity,0.991,32654,150,32804,ok_volume,0.683,44058,8297,52355,ok_volume,0,0,0,75477,9288,84765
1769134870,56,42,0,0,0,0,no_volume,0.991,32586,150,32736,ok_volume,0.683,44058,8297,52355,ok_volume,0,0,0,75257,9271,84528
1769134871,56,42,0,0,0,0,low_activity,0,32586,0,32586,low_activity,0.683,44058,8297,52355,ok_volume,4,0,4,74828,9271,84099
1769134872,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.682,43891,8297,52188,ok_volume,0,0,0,52988,9271,62259
1769134873,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.682,43891,8297,52188,ok_volume,0,0,0,52961,9271,62232
1769134874,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0.771,43891,5671,49562,ok_volume,0,0,0,52867,9267,62134
1769134875,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0.771,43788,5671,49459,ok_volume,0,0,0,52817,9267,62084
1769134876,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.771,43788,5671,49459,ok_volume,0,0,0,52617,8479,61096
1769134877,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.771,43759,5671,49430,ok_volume,0,0,0,52617,8479,61096
1769134878,59,40,0,12,0,12,low_activity,0,12,0,12,low_activity,0.993,43754,150,43904,ok_volume,16,1,17,52633,8470,61103
1769134879,59,40,0,12,0,12,low_activity,0,12,0,12,low_activity,0.993,43296,150,43446,ok_volume,0,0,0,52597,8470,61067
1769134880,59,40,0,12,0,12,low_activity,0,12,0,12,low_activity,0.993,41759,150,41909,ok_volume,0,0,0,52508,8470,60978
1769134881,59,40,0,0,0,0,no_volume,0,12,0,12,low_activity,0.993,41185,150,41335,ok_volume,0,0,0,52313,8455,60768
1769134882,59,40,0,0,0,0,low_activity,0,12,0,12,low_activity,0.991,34803,150,34953,ok_volume,1,0,1,52314,8455,60769
1769134883,59,40,0,53,0,53,low_activity,0,53,0,53,low_activity,0.991,34856,150,35006,ok_volume,56,0,56,51271,8455,59726
1769134884,59,40,0,53,0,53,low_activity,0,53,0,53,low_activity,0.991,34674,150,34824,ok_volume,0,0,0,51271,8455,59726
1769134885,59,40,0,214,55,269,low_activity,0,214,55,269,low_activity,0.988,33331,205,33536,ok_volume,161,55,216,51238,8502,59740
1769134886,59,40,0.903,1082,55,1137,ok_volume,0.908,1135,55,1190,ok_volume,0.988,34252,205,34457,ok_volume,921,0,921,52159,8355,60514
1769134887,59,40,0.929,1500,55,1555,ok_volume,0.932,1553,55,1608,ok_volume,0.988,34670,205,34875,ok_volume,422,0,422,52526,8355,60881
1769134888,59,40,1.0,1403,0,1403,ok_volume,0.932,1564,55,1619,ok_volume,0.988,34634,205,34839,ok_volume,65,0,65,52530,8355,60885
1769134889,59,40,1.0,997,0,997,ok_volume,0.948,2079,55,2134,ok_volume,0.988,35149,205,35354,ok_volume,515,0,515,53042,8355,61397
1769134890,59,40,1.0,879,0,879,ok_volume,1.0,2218,0,2218,ok_volume,0.989,35449,205,35654,ok_volume,308,0,308,53050,8355,61405
1769134891,59,40,1.0,1170,0,1170,ok_volume,1.0,1652,0,1652,ok_volume,0.989,35715,205,35920,ok_volume,355,0,355,53270,8355,61625
1769134892,58,41,0.695,832,150,982,ok_volume,0.808,1411,150,1561,ok_volume,0.98,35892,355,36247,ok_volume,185,150,335,53428,8505,61933
1769134893,58,41,0.573,552,150,702,ok_volume,0.802,1367,150,1517,ok_volume,0.98,35737,355,36092,ok_volume,26,0,26,53425,8505,61930
1769134894,58,41,0.672,764,150,914,ok_volume,0.809,1419,150,1569,ok_volume,0.981,36217,355,36572,ok_volume,575,0,575,52414,8505,60919
1769134895,62,37,1.0,8907,0,8907,ok_volume,0.969,9439,150,9589,ok_volume,0.984,44469,355,44824,ok_volume,8320,0,8320,60633,8505,69138
1769134896,62,35,1.0,8887,0,8887,ok_volume,0.968,9084,150,9234,ok_volume,0.991,44469,205,44674,ok_volume,0,0,0,57704,8505,66209
1769134897,62,36,0,8320,0,8320,low_activity,1.0,8907,0,8907,ok_volume,0.966,11883,205,12088,ok_volume,0,0,0,56011,8505,64516
1769134898,62,37,0,0,0,0,no_volume,1.0,8887,0,8887,ok_volume,0.966,11883,205,12088,ok_volume,0,0,0,56011,8505,64516
1769134899,62,37,0,0,0,0,no_volume,0,8320,0,8320,low_activity,0.966,11883,205,12088,ok_volume,0,0,0,56011,8504,64515
1769134900,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,11883,205,12088,ok_volume,0,0,0,56011,8504,64515
1769134901,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,11883,205,12088,ok_volume,0,0,0,56011,8504,64515
1769134902,62,37,0,30,0,30,low_activity,0,30,0,30,low_activity,0.966,11913,205,12118,ok_volume,0,0,0,55874,8504,64378
1769134903,62,37,0,30,0,30,low_activity,0,30,0,30,low_activity,0.966,11913,205,12118,ok_volume,0,0,0,55874,8504,64378
1769134904,64,33,0,195,10,205,low_activity,0,225,10,235,low_total_volume,0.965,12108,215,12323,ok_volume,202,10,212,56076,5888,61964
1769134905,65,31,0.939,316,10,326,ok_volume,0.944,346,10,356,ok_volume,0.965,12229,215,12444,ok_volume,121,0,121,56094,5888,61982
1769134906,67,31,0.985,1300,10,1310,ok_volume,0.985,1300,10,1310,ok_volume,0.968,13213,215,13428,ok_volume,984,0,984,57078,5888,62966
1769134907,68,31,0,1105,0,1105,low_activity,0.985,1300,10,1310,ok_volume,0.968,13213,215,13428,ok_volume,0,0,0,57047,5888,62935
1769134908,66,32,0,984,0,984,low_activity,0.985,1300,10,1310,ok_volume,0.968,13201,215,13416,ok_volume,0,0,0,56572,366,56938
1769134910,66,32,0,112,3881,3993,low_activity,-0.56,1096,3881,4977,ok_volume,0.529,13313,4096,17409,ok_volume,119,0,119,55149,4247,59396
1769134911,67,32,0,112,3881,3993,low_activity,0,112,3881,3993,low_activity,0.529,13313,4096,17409,ok_volume,0,0,0,54572,4247,58819
1769134912,67,32,0,112,0,112,low_activity,0,112,3881,3993,low_activity,0.529,13313,4096,17409,ok_volume,0,0,0,48190,4247,52437
1769134913,66,32,0,0,1098,1098,low_activity,-0.956,112,4979,5091,ok_volume,0.437,13260,5194,18454,ok_volume,0,1098,1098,48182,5345,53527
1769134914,66,32,0,33,1098,1131,low_activity,0,145,1098,1243,low_activity,0.438,13293,5194,18487,ok_volume,33,0,33,48033,5345,53378
1769134915,67,32,0,33,1098,1131,low_activity,0,33,1098,1131,low_activity,0.437,13132,5139,18271,ok_volume,0,3,3,46529,5348,51877
1769134916,67,32,0,392,14,406,low_activity,-0.479,392,1112,1504,ok_volume,0.418,12570,5153,17723,ok_volume,359,14,373,46888,5362,52250
1769134917,67,32,0,359,14,373,low_activity,-0.479,392,1112,1504,ok_volume,0.404,12152,5153,17305,ok_volume,0,0,0,46888,5362,52250
1769134918,67,32,0,359,14,373,low_activity,0,392,14,406,low_activity,0.402,12088,5153,17241,ok_volume,0,0,0,46788,5362,52150
1769134919,66,32,0,0,2980,2980,low_activity,-0.786,359,2994,3353,ok_volume,0.175,11573,8133,19706,ok_volume,0,2983,2983,46788,8345,55133
1769134920,67,32,0,0,2980,2980,low_activity,-0.786,359,2994,3353,ok_volume,0.162,11273,8133,19406,ok_volume,0,0,0,46788,8345,55133
1769134921,67,32,0,0,3013,3013,low_activity,0,0,3013,3013,low_activity,0.144,10918,8166,19084,ok_volume,2,33,35,46701,8378,55079
1769134922,67,32,0,5714,33,5747,low_activity,0.309,5714,3013,8727,ok_volume,0.345,16455,8016,24471,ok_volume,5714,0,5714,52415,8378,60793
1769134923,67,32,0,5714,33,5747,low_activity,0.309,5714,3013,8727,ok_volume,0.344,16435,8016,24451,ok_volume,0,0,0,52151,8378,60529
1769134925,67,32,0,35,20,55,low_activity,0,5749,53,5802,low_activity,-0.029,7583,8036,15619,ok_volume,35,20,55,52118,8398,60516
1769134926,67,32,-0.767,60,456,516,ok_volume,0.854,5774,456,6230,ok_volume,-0.054,7608,8472,16080,ok_volume,25,437,462,52143,8685,60828
1769134927,67,32,-0.024,435,456,891,ok_volume,-0.024,435,456,891,ok_volume,-0.03,7983,8472,16455,ok_volume,375,0,375,19929,8685,28614
1769134928,67,32,0.353,911,436,1347,ok_volume,0.35,946,456,1402,ok_volume,0.001,8494,8472,16966,ok_volume,511,0,511,20440,8685,29125
1769134929,67,32,1.0,914,0,914,ok_volume,0.362,974,456,1430,ok_volume,0.003,8522,8472,16994,ok_volume,28,0,28,20468,8685,29153
1769134930,67,32,0.807,562,60,622,ok_volume,0.32,962,496,1458,ok_volume,0.001,8545,8532,17077,ok_volume,23,60,83,20491,8745,29236
1769134931,67,32,0,90,60,150,low_total_volume,0.884,976,60,1036,ok_volume,0.001,8554,8532,17086,ok_volume,39,0,39,20526,8745,29271
1769134932,67,32,0,62,60,122,low_total_volume,0.818,601,60,661,ok_volume,0.001,8554,8532,17086,ok_volume,0,0,0,20528,8745,29273
1769134933,67,32,0,375,0,375,low_activity,0.753,426,60,486,ok_volume,0.021,8890,8532,17422,ok_volume,336,9,345,20864,8754,29618
1769134934,67,32,0,836,13,849,low_activity,0.85,898,73,971,ok_volume,0.037,9195,8535,17730,ok_volume,500,13,513,21364,8767,30131
1769134935,67,32,0,836,13,849,low_activity,0.971,875,13,888,ok_volume,0.031,9074,8535,17609,ok_volume,0,0,0,21364,8767,30131
1769134936,67,32,0,643,24,667,low_activity,0.952,979,24,1003,ok_volume,-0.019,8233,8546,16779,ok_volume,151,11,162,21515,8778,30293
1769134937,67,32,0,143,11,154,low_activity,0.952,979,24,1003,ok_volume,-0.019,8233,8546,16779,ok_volume,0,0,0,21515,8778,30293
1769134938,67,32,0,643,11,654,low_activity,0.959,1143,24,1167,ok_volume,0.011,8733,8546,17279,ok_volume,508,0,508,22007,8777,30784
1769134939,67,32,0,500,0,500,low_activity,0,643,11,654,low_activity,0.304,8733,4665,13398,ok_volume,1,0,1,22008,8777,30785
1769134940,67,32,0,642,0,642,low_activity,0,785,11,796,low_activity,0.305,8763,4665,13428,ok_volume,142,0,142,22150,8777,30927
1769134941,67,32,0,142,15,157,low_activity,0,642,15,657,low_activity,0.304,8763,4680,13443,ok_volume,0,15,15,22150,8792,30942
1769134942,67,32,0,142,15,157,low_activity,0,642,15,657,low_activity,0.304,8763,4680,13443,ok_volume,1,0,1,22150,8792,30942
1769134943,67,32,0,0,65,65,low_activity,0,142,65,207,low_activity,0.414,8763,3632,12395,ok_volume,0,50,50,22094,8842,30936
1769134944,67,32,0,108,50,158,low_activity,0.587,250,65,315,ok_volume,0.417,8838,3632,12470,ok_volume,108,0,108,22202,8842,31044
1769134945,67,32,-0.248,123,204,327,ok_volume,-0.281,123,219,342,ok_volume,0.401,8853,3786,12639,ok_volume,17,154,171,22058,8941,30999
1769134946,67,32,0,137,154,291,low_total_volume,-0.196,137,204,341,ok_volume,0.386,8508,3772,12280,ok_volume,14,0,14,21151,8941,30092
1769134947,67,32,0.094,186,154,340,ok_volume,0.181,294,204,498,ok_volume,0.393,8665,3772,12437,ok_volume,157,0,157,20886,8941,29827
1769134948,67,32,0,171,93,264,low_activity,0.087,294,247,541,ok_volume,0.383,8665,3865,12530,ok_volume,0,0,0,20306,9034,29340
1769134950,67,32,0,0,93,93,low_activity,0,171,93,264,low_activity,0.815,8665,885,9550,ok_volume,0,0,0,19998,9034,29032
1769134951,67,32,0,13,0,13,low_activity,0,170,93,263,low_activity,0.821,8678,852,9530,ok_volume,13,0,13,19656,9034,28690
1769134952,67,32,0,13,26,39,low_activity,0,13,119,132,low_activity,0.543,2964,878,3842,ok_volume,0,26,26,19471,8910,28381
1769134953,67,32,0,141,26,167,low_activity,0,141,26,167,low_activity,0.558,3092,878,3970,ok_volume,128,0,128,19573,8910,28483
1769134954,67,32,0,128,26,154,low_activity,0,141,26,167,low_activity,0.558,3092,878,3970,ok_volume,0,0,0,18998,8910,27908
1769134955,67,32,0,202,0,202,low_activity,0,215,26,241,low_total_volume,0.57,3131,858,3989,ok_volume,74,0,74,10752,8910,19662
1769134956,67,32,0,74,0,74,low_activity,0,202,26,228,low_activity,0.761,3106,422,3528,ok_volume,0,0,0,10752,8910,19662
1769134957,67,32,0,109,0,109,low_activity,0,237,0,237,low_activity,0.735,2766,422,3188,ok_volume,35,0,35,10787,8910,19697
1769134958,67,32,0,35,500,535,low_activity,0,109,500,609,low_activity,0.42,2255,922,3177,ok_volume,7,500,507,10794,9410,20204
1769134959,67,32,0,63,500,563,low_activity,-0.57,137,500,637,ok_volume,0.42,2255,922,3177,ok_volume,35,0,35,10829,9410,20239
1769134960,67,32,0,53,500,553,low_activity,0,88,500,588,low_activity,0.447,2257,862,3119,ok_volume,28,0,28,10857,9410,20267
1769134961,67,32,0,628,0,628,low_activity,0.14,663,500,1163,ok_volume,0.528,2793,862,3655,ok_volume,577,0,577,11404,9410,20814
1769134962,67,32,0,743,0,743,low_activity,0.213,771,500,1271,ok_volume,0.546,2936,862,3798,ok_volume,143,0,143,11547,9410,20957
1769134963,67,32,0,718,0,718,low_activity,0,771,0,771,low_activity,0.502,2600,862,3462,ok_volume,5,0,5,11552,9410,20962
1769134964,67,32,0,286,0,286,low_activity,0,886,0,886,low_activity,0.451,2243,849,3092,ok_volume,143,0,143,11493,9400,20893
1769134965,67,32,0,143,0,143,low_activity,0,861,0,861,low_activity,0.451,2243,849,3092,ok_volume,0,0,0,11372,9400,20772
1769134966,67,32,0,143,0,143,low_activity,0,286,0,286,low_activity,0.43,2100,838,2938,ok_volume,0,0,0,10388,9400,19788
1769134967,67,32,0,0,200,200,low_activity,0,143,200,343,low_activity,0.338,2100,1038,3138,ok_volume,0,200,200,10388,9600,19988
1769134968,67,32,0,0,492,492,low_activity,0,143,492,635,low_activity,0.092,1600,1330,2930,ok_volume,0,292,292,10388,9892,20280
1769134969,67,32,0,55,492,547,low_activity,0,55,492,547,low_activity,0.109,1655,1330,2985,ok_volume,55,0,55,10443,6011,16454
1769134970,67,32,0,90,292,382,low_activity,0,90,492,582,low_activity,0.076,1548,1330,2878,ok_volume,35,0,35,10359,6011,16370
1769134971,67,32,-0.299,189,350,539,ok_volume,-0.633,189,842,1031,ok_volume,-0.005,1647,1665,3312,ok_volume,99,350,449,10458,6361,16819
1769134972,67,32,-0.375,159,350,509,ok_volume,-0.5,214,642,856,ok_volume,0.002,1672,1665,3337,ok_volume,25,0,25,10483,6361,16844
1769134973,67,32,-0.414,145,350,495,ok_volume,-0.197,235,350,585,ok_volume,0.024,1693,1615,3308,ok_volume,21,0,21,10504,5263,15767
1769134974,67,32,0,46,110,156,low_activity,-0.438,180,460,640,ok_volume,-0.042,1585,1725,3310,ok_volume,0,110,110,10471,5373,15844
1769134975,67,32,0,325,110,435,low_activity,-0.012,449,460,909,ok_volume,0.088,1874,1571,3445,ok_volume,107,0,107,10775,5370,16145
1769134976,67,32,0,354,110,464,low_activity,0.569,400,110,510,ok_volume,0.097,1910,1571,3481,ok_volume,50,0,50,10466,5356,15822
1769134977,67,32,0,172,0,172,low_activity,0.56,390,110,500,ok_volume,0.059,1768,1571,3339,ok_volume,15,0,15,10481,5356,15837
1769134978,67,32,0,65,0,65,low_activity,0.541,369,110,479,ok_volume,0.089,1768,1478,3246,ok_volume,0,0,0,10481,5356,15837
1769134979,67,32,0,15,0,15,low_activity,0,172,0,172,low_activity,0.089,1768,1478,3246,ok_volume,1,0,1,10482,2373,12855
1769134980,67,32,0,0,0,0,low_activity,0,65,0,65,low_activity,0.089,1768,1478,3246,ok_volume,5,0,5,10487,2373,12860
1769134981,67,32,0,0,0,0,low_activity,0,15,0,15,low_activity,0.086,1755,1478,3233,ok_volume,0,0,0,4771,2340,7111
1769134984,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0.057,1627,1452,3079,ok_volume,0,0,0,4771,2340,7111
1769134985,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.034,1553,1452,3005,ok_volume,0,0,0,4736,2320,7056
1769134986,67,32,0,200,0,200,low_activity,0,200,0,200,low_activity,0.094,1753,1452,3205,ok_volume,200,0,200,4911,1883,6794
1769134987,67,32,0,247,0,247,low_activity,0,247,0,247,low_activity,0.097,1765,1452,3217,ok_volume,47,0,47,4583,1883,6466
1769134988,67,32,0,247,62,309,low_activity,0,247,62,309,low_activity,0.27,1765,1014,2779,ok_volume,0,62,62,4072,1945,6017
1769134989,67,32,0,434,62,496,low_activity,0.822,634,62,696,ok_volume,0.354,2124,1014,3138,ok_volume,387,0,387,4431,1945,6376
1769134990,67,32,0.813,746,77,823,ok_volume,0.856,993,77,1070,ok_volume,0.41,2458,1029,3487,ok_volume,366,15,381,4774,1900,6674
1769134991,67,32,0.974,1125,15,1140,ok_volume,0.877,1172,77,1249,ok_volume,0.375,2262,1029,3291,ok_volume,344,0,344,5112,1900,7012
1769134992,67,32,0,738,15,753,low_activity,0.872,1125,77,1202,ok_volume,0.346,2119,1029,3148,ok_volume,0,0,0,5112,1900,7012
1769134993,67,32,0,344,0,344,low_activity,0.974,1125,15,1140,ok_volume,0.346,2119,1029,3148,ok_volume,0,0,0,4776,1891,6667
1769134994,67,32,0,627,173,800,low_activity,0.758,1365,188,1553,ok_volume,0.368,2603,1202,3805,ok_volume,634,173,807,4910,2051,6961
1769134995,67,32,0,627,173,800,low_activity,0,971,173,1144,low_activity,0.368,2603,1202,3805,ok_volume,14,0,14,4924,2051,6975
1769134996,67,32,0,794,173,967,low_activity,0,794,173,967,low_activity,0.395,2770,1202,3972,ok_volume,167,0,167,4940,2040,6980
1769134997,67,32,1.0,3218,0,3218,ok_volume,0.914,3845,173,4018,ok_volume,0.706,5821,1002,6823,ok_volume,51,0,51,7991,2040,10031
1769134998,67,32,0.94,3218,100,3318,ok_volume,0.867,3845,273,4118,ok_volume,0.756,5821,810,6631,ok_volume,8,100,108,7491,2140,9631
1769134999,67,32,0,51,100,151,low_activity,0.94,3218,100,3318,ok_volume,0.754,5766,810,6576,ok_volume,0,0,0,7490,2140,9630
1769135000,67,32,0,0,100,100,low_activity,0.94,3218,100,3318,ok_volume,0.752,5731,810,6541,ok_volume,7,0,7,7355,2140,9495
1769135001,67,32,0,50,0,50,low_activity,0,101,100,201,low_activity,0.85,5682,460,6142,ok_volume,50,0,50,7405,2125,9530
1769135002,67,32,0,50,0,50,low_activity,0,50,100,150,low_activity,0.85,5657,460,6117,ok_volume,0,0,0,7404,2075,9479
1769135004,67,32,0,836,0,836,low_activity,0,886,0,886,low_activity,0.894,6275,350,6625,ok_volume,42,0,42,8139,2075,10214
1769135005,67,32,0,35,0,35,low_activity,0,886,0,886,low_activity,0.893,6168,350,6518,ok_volume,0,0,0,8122,1921,10043
1769135006,67,32,0,35,0,35,low_activity,0,836,0,836,low_activity,0.892,6118,350,6468,ok_volume,0,0,0,8108,1921,10029
1769135007,67,32,0,92,0,92,low_activity,0,127,0,127,low_activity,0.893,6195,350,6545,ok_volume,92,0,92,8043,1921,9964
1769135008,67,32,0,92,0,92,low_activity,0,127,0,127,low_activity,0.893,6195,350,6545,ok_volume,0,0,0,8043,1828,9871
