ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770864252,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1085,0,1085,ok_volume,0,0,0,4068,0,4068
1770864253,2,97,0,31,32,63,low_activity,0,31,32,63,low_activity,0.943,1085,32,1117,ok_volume,31,32,63,3931,32,3963
1770864255,2,97,0,1211,32,1243,low_activity,0,1211,32,1243,low_activity,0.968,1985,32,2017,ok_volume,0,0,0,4955,32,4987
1770864256,2,97,0,1180,0,1180,low_activity,0,1211,32,1243,low_activity,0.968,1985,32,2017,ok_volume,0,0,0,4955,32,4987
1770864257,2,97,0,0,0,0,no_volume,0,1211,32,1243,low_activity,0.968,1985,32,2017,ok_volume,0,0,0,4924,32,4956
1770864258,2,97,0,0,0,0,no_volume,0,1180,0,1180,low_activity,0.967,1923,32,1955,ok_volume,0,0,0,4924,32,4956
1770864260,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0.967,1923,32,1955,ok_volume,0,0,0,4924,39,4963
1770864261,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0.959,1523,32,1555,ok_volume,0,0,0,4924,39,4963
1770864263,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0.959,1523,32,1555,ok_volume,0,0,0,4924,39,4963
1770864264,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.959,1523,32,1555,ok_volume,0,0,0,4924,39,4963
1770864265,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.959,1523,32,1555,ok_volume,0,0,0,4921,39,4960
1770864266,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.959,1523,32,1555,ok_volume,0,0,0,4921,39,4960
1770864267,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.959,1523,32,1555,ok_volume,0,0,0,4921,39,4960
1770864268,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1211,32,1243,low_activity,0,0,0,4921,39,4960
1770864269,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1211,32,1243,low_activity,0,0,0,4921,39,4960
1770864270,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1211,32,1243,low_activity,0,0,0,4921,39,4960
1770864271,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1211,32,1243,low_activity,0,0,0,4921,39,4960
1770864272,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1211,32,1243,low_activity,0,0,0,4921,39,4960
1770864273,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1211,32,1243,low_activity,0,0,0,4921,39,4960
1770864274,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1211,32,1243,low_activity,0,0,0,4921,39,4960
1770864276,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1211,32,1243,low_activity,0,0,0,4928,39,4967
1770864277,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1211,32,1243,low_activity,0,0,0,4897,39,4936
1770864278,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1211,32,1243,low_activity,0,0,0,4897,39,4936
1770864279,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1211,32,1243,low_activity,0,0,0,4897,39,4936
1770864280,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1211,32,1243,low_activity,0,0,0,2525,39,2564
1770864281,2,97,0,200,0,200,low_activity,0,200,0,200,low_activity,0.956,1411,32,1443,ok_volume,200,0,200,2725,39,2764
1770864283,2,97,0,300,13,313,low_activity,0,300,13,313,low_activity,0.983,1480,13,1493,ok_volume,0,0,0,2572,52,2624
1770864284,2,97,0,100,13,113,low_activity,0,300,13,313,low_activity,0,300,13,313,low_activity,0,0,0,2572,52,2624
1770864285,2,97,0,0,0,0,no_volume,0,300,13,313,low_activity,0,300,13,313,low_activity,0,0,0,2292,52,2344
1770864286,2,97,0,0,0,0,no_volume,0,100,13,113,low_activity,0,300,13,313,low_activity,0,0,0,2292,52,2344
1770864287,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,13,313,low_activity,0,0,0,2292,52,2344
1770864288,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,13,313,low_activity,0,0,0,2230,52,2282
1770864289,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,13,313,low_activity,0,0,0,2230,52,2282
1770864290,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,13,313,low_activity,0,0,0,2230,52,2282
1770864291,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,13,313,low_activity,0,0,0,1830,52,1882
1770864292,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0,612,13,625,low_activity,312,0,312,2142,52,2194
1770864293,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0,612,13,625,low_activity,0,0,0,2142,52,2194
1770864294,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0,612,13,625,low_activity,0,0,0,2142,52,2194
1770864295,2,97,0,0,0,0,no_volume,0,312,0,312,low_activity,0,612,13,625,low_activity,0,0,0,2142,52,2194
1770864296,2,97,0,0,0,0,no_volume,0,312,0,312,low_activity,0,612,13,625,low_activity,0,0,0,2142,52,2194
1770864297,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,612,13,625,low_activity,0,0,0,2142,52,2194
1770864298,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,612,13,625,low_activity,0,0,0,1830,52,1882
1770864300,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0.972,924,13,937,ok_volume,0,0,0,2142,52,2194
1770864301,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0.972,924,13,937,ok_volume,0,0,0,2142,52,2194
1770864302,2,97,0,60,0,60,low_activity,0,372,0,372,low_activity,0.974,984,13,997,ok_volume,66,4,70,2208,56,2264
1770864303,2,97,0,60,0,60,low_activity,0,372,0,372,low_activity,0.974,984,13,997,ok_volume,0,0,0,2208,56,2264
1770864304,2,97,0,60,31,91,low_activity,0,60,31,91,low_activity,0.914,984,44,1028,ok_volume,0,0,0,2208,87,2295
1770864305,2,97,0,0,31,31,low_activity,0,60,31,91,low_activity,0.914,984,44,1028,ok_volume,0,0,0,2208,87,2295
1770864307,2,97,0,0,0,0,no_volume,0,0,31,31,low_activity,0.914,984,44,1028,ok_volume,0,0,0,2208,87,2295
1770864308,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.914,984,44,1028,ok_volume,0,0,0,2208,87,2295
1770864309,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.914,984,44,1028,ok_volume,0,0,0,2208,87,2295
1770864310,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.914,984,44,1028,ok_volume,0,0,0,2208,87,2295
1770864312,2,97,0,111,0,111,low_activity,0,111,0,111,low_activity,0.925,795,31,826,ok_volume,0,0,0,2319,87,2406
1770864314,2,97,0,0,0,0,no_volume,0,111,0,111,low_activity,0.925,795,31,826,ok_volume,0,0,0,1108,55,1163
1770864319,2,97,0,0,0,0,no_volume,0,0,58,58,low_activity,0.799,795,89,884,ok_volume,0,0,0,1108,106,1214
1770864320,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.799,795,89,884,ok_volume,0,0,0,1108,106,1214
1770864322,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.689,483,89,572,ok_volume,0,0,0,1108,106,1214
1770864323,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.689,483,89,572,ok_volume,0,0,0,1108,106,1214
1770864324,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.689,483,89,572,ok_volume,0,0,0,1108,106,1214
1770864325,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.689,483,89,572,ok_volume,0,0,0,1108,106,1214
1770864327,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.689,483,89,572,ok_volume,0,0,0,1108,106,1214
1770864328,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.689,483,89,572,ok_volume,0,0,0,1108,106,1214
1770864329,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,0.506,271,89,360,ok_volume,100,0,100,1208,106,1314
1770864330,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,0.506,271,89,360,ok_volume,0,0,0,1208,106,1314
1770864333,2,97,0,0,0,0,no_volume,0,100,0,100,low_activity,0,211,58,269,low_activity,0,0,0,1208,106,1314
1770864335,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,58,269,low_activity,0,0,0,1201,106,1307
1770864337,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,0,367,58,425,low_activity,0,0,0,1357,106,1463
1770864338,2,97,0,40,0,40,low_activity,0,196,0,196,low_activity,0.751,407,58,465,ok_volume,40,0,40,1397,106,1503
1770864340,2,97,0,40,0,40,low_activity,0,40,0,40,low_activity,0.751,407,58,465,ok_volume,0,0,0,1397,106,1503
1770864342,2,97,0,0,0,0,no_volume,0,40,0,40,low_activity,0,296,58,354,low_activity,0,0,0,1097,93,1190
1770864343,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,58,354,low_activity,0,0,0,1097,93,1190
1770864344,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,58,354,low_activity,0,0,0,1097,93,1190
1770864345,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,1097,93,1190
1770864346,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,1097,93,1190
1770864347,2,97,0,50,0,50,low_activity,0,50,0,50,low_activity,0,346,0,346,low_activity,50,0,50,1147,93,1240
1770864348,2,97,0,50,0,50,low_activity,0,50,0,50,low_activity,0,346,0,346,low_activity,0,0,0,1147,93,1240
1770864349,2,97,0,206,0,206,low_activity,0,206,0,206,low_activity,1.0,502,0,502,ok_volume,156,0,156,1303,93,1396
1770864351,2,97,0,156,0,156,low_activity,0,206,0,206,low_activity,1.0,502,0,502,ok_volume,0,0,0,1303,93,1396
1770864352,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,1.0,502,0,502,ok_volume,0,0,0,991,93,1084
1770864353,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,1.0,502,0,502,ok_volume,0,0,0,991,93,1084
1770864354,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,502,0,502,ok_volume,0,0,0,991,93,1084
1770864355,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,502,0,502,ok_volume,0,0,0,991,93,1084
1770864356,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,502,0,502,ok_volume,0,0,0,991,93,1084
1770864357,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,502,0,502,ok_volume,0,0,0,991,93,1084
1770864358,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,502,0,502,ok_volume,0,0,0,991,93,1084
1770864360,2,97,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,437,0,437,ok_volume,0,0,0,714,93,807
1770864361,2,97,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,437,0,437,ok_volume,0,0,0,714,93,807
1770864362,2,97,0,156,0,156,low_activity,0,191,0,191,low_activity,1.0,593,0,593,ok_volume,156,0,156,804,89,893
1770864363,2,97,0,156,0,156,low_activity,0,191,0,191,low_activity,1.0,593,0,593,ok_volume,0,0,0,804,58,862
1770864364,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,593,0,593,ok_volume,0,0,0,804,58,862
1770864366,2,96,1.0,1173,0,1173,ok_volume,1.0,1329,0,1329,ok_volume,1.0,1610,0,1610,ok_volume,1173,0,1173,1977,58,2035
1770864367,2,96,1.0,1173,0,1173,ok_volume,1.0,1173,0,1173,ok_volume,1.0,1610,0,1610,ok_volume,0,0,0,1977,58,2035
1770864368,2,97,1.0,1173,0,1173,ok_volume,1.0,1173,0,1173,ok_volume,1.0,1570,0,1570,ok_volume,0,0,0,1977,58,2035
1770864370,2,96,0,1560,50,1610,low_activity,0.964,2733,50,2783,ok_volume,0.969,3130,50,3180,ok_volume,1560,0,1560,3537,109,3646
1770864371,2,96,0,1560,50,1610,low_activity,0,1560,50,1610,low_activity,0.969,3130,50,3180,ok_volume,0,0,0,3426,109,3535
1770864372,2,96,0,1760,0,1760,low_activity,0.945,1760,50,1810,ok_volume,0.97,3330,50,3380,ok_volume,200,0,200,3626,109,3735
1770864373,2,97,0,200,0,200,low_activity,0.945,1760,50,1810,ok_volume,0.97,3330,50,3380,ok_volume,0,0,0,3626,109,3735
1770864375,2,97,0,0,0,0,no_volume,0,200,0,200,low_activity,0.97,3330,50,3380,ok_volume,0,0,0,3626,51,3677
1770864376,2,97,0,0,0,0,no_volume,0,200,0,200,low_activity,0.97,3330,50,3380,ok_volume,0,0,0,3626,51,3677
1770864377,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.97,3280,50,3330,ok_volume,0,0,0,3626,51,3677
1770864379,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,3124,50,3174,ok_volume,0,0,0,3626,51,3677
1770864381,2,97,0,0,18,18,low_activity,0,0,18,18,low_activity,0.957,3124,68,3192,ok_volume,0,0,0,3626,69,3695
1770864383,2,97,0,0,0,0,no_volume,0,0,18,18,low_activity,0.957,3124,68,3192,ok_volume,0,0,0,3626,69,3695
1770864384,2,97,0,0,0,0,no_volume,0,0,18,18,low_activity,0.957,3124,68,3192,ok_volume,0,0,0,3626,69,3695
1770864385,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,3124,68,3192,ok_volume,0,0,0,3626,69,3695
1770864386,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,3124,68,3192,ok_volume,0,0,0,3626,69,3695
1770864387,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,3124,68,3192,ok_volume,0,0,0,3626,69,3695
1770864388,2,96,0,1183,0,1183,low_activity,0,1183,0,1183,low_activity,0.969,4307,68,4375,ok_volume,1183,0,1183,4809,69,4878
1770864389,3,96,0,1183,0,1183,low_activity,0,1183,0,1183,low_activity,0.969,4272,68,4340,ok_volume,0,0,0,4709,69,4778
1770864390,2,96,0.938,1183,38,1221,ok_volume,0.938,1183,38,1221,ok_volume,0.952,4272,106,4378,ok_volume,0,38,38,4709,107,4816
1770864391,2,96,0,105,38,143,low_activity,0.943,1288,38,1326,ok_volume,0.953,4377,106,4483,ok_volume,105,5,110,4814,112,4926
1770864392,2,96,0,105,38,143,low_activity,0.943,1288,38,1326,ok_volume,0.951,4221,106,4327,ok_volume,0,0,0,4814,112,4926
1770864393,2,97,0,105,0,105,low_activity,0,105,38,143,low_activity,0.951,4221,106,4327,ok_volume,0,0,0,4814,112,4926
1770864394,2,97,0,0,0,0,no_volume,0,105,38,143,low_activity,0.951,4221,106,4327,ok_volume,0,0,0,4814,112,4926
1770864395,2,97,0,0,0,0,no_volume,0,105,0,105,low_activity,0.951,4221,106,4327,ok_volume,0,0,0,4658,112,4770
1770864396,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.933,3048,106,3154,ok_volume,0,0,0,4658,112,4770
1770864398,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.933,3048,106,3154,ok_volume,0,0,0,4618,112,4730
1770864399,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,3048,56,3104,ok_volume,0,0,0,4618,112,4730
1770864400,2,96,0,478,0,478,low_activity,0,478,0,478,low_activity,0.945,1966,56,2022,ok_volume,478,0,478,5096,112,5208
1770864402,2,96,0,478,0,478,low_activity,0,478,0,478,low_activity,0.939,1766,56,1822,ok_volume,0,0,0,5096,112,5208
1770864403,2,96,0,0,0,0,no_volume,0,478,0,478,low_activity,0.939,1766,56,1822,ok_volume,0,0,0,5096,112,5208
1770864404,2,96,0,0,0,0,no_volume,0,478,0,478,low_activity,0.939,1766,56,1822,ok_volume,0,0,0,5096,112,5208
1770864405,2,96,0,333,0,333,low_activity,0,333,0,333,low_activity,0.948,2099,56,2155,ok_volume,333,0,333,5429,112,5541
1770864406,3,96,0,333,0,333,low_activity,0,333,0,333,low_activity,0.948,2099,56,2155,ok_volume,0,0,0,5429,112,5541
1770864407,3,96,0,333,0,333,low_activity,0,333,0,333,low_activity,0.948,2099,56,2155,ok_volume,0,0,0,5379,112,5491
1770864409,3,96,0,0,0,0,no_volume,0,333,0,333,low_activity,0.948,2099,56,2155,ok_volume,0,0,0,5223,112,5335
1770864410,3,96,0,0,10,10,low_activity,0,0,10,10,low_activity,0.955,2099,48,2147,ok_volume,0,10,10,5223,122,5345
1770864411,3,96,0,0,10,10,low_activity,0,0,10,10,low_activity,0.955,2099,48,2147,ok_volume,0,0,0,5223,122,5345
1770864412,3,96,0,0,10,10,low_activity,0,0,10,10,low_activity,0.955,2099,48,2147,ok_volume,0,0,0,5223,122,5345
1770864413,3,96,0,0,18,18,low_activity,0,0,28,28,low_activity,0.939,2099,66,2165,ok_volume,0,18,18,5223,140,5363
1770864414,3,96,0,0,18,18,low_activity,0,0,28,28,low_activity,0.939,2099,66,2165,ok_volume,0,0,0,5223,140,5363
1770864415,3,96,0,0,18,18,low_activity,0,0,18,18,low_activity,0.939,2099,66,2165,ok_volume,0,0,0,5223,140,5363
1770864416,3,96,0,0,0,0,no_volume,0,0,18,18,low_activity,0.939,2099,66,2165,ok_volume,0,0,0,5223,140,5363
1770864418,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.866,916,66,982,ok_volume,0,0,0,5223,140,5363
1770864419,3,96,0,46,0,46,low_activity,0,46,0,46,low_activity,0.872,962,66,1028,ok_volume,46,0,46,5234,140,5374
1770864421,3,96,0,92,0,92,low_activity,0,92,0,92,low_activity,0.94,903,28,931,ok_volume,0,0,0,5280,140,5420
1770864422,2,96,0,46,0,46,low_activity,0,92,0,92,low_activity,0.94,903,28,931,ok_volume,0,0,0,5124,140,5264
1770864424,2,96,0,0,717,717,low_activity,0,46,717,763,low_activity,0.096,903,745,1648,ok_volume,0,717,717,5124,858,5982
1770864425,2,96,0,0,717,717,low_activity,0,0,717,717,low_activity,0.096,903,745,1648,ok_volume,0,0,0,5124,858,5982
1770864426,2,96,0,0,717,717,low_activity,0,0,717,717,low_activity,0.096,903,745,1648,ok_volume,0,0,0,3951,858,4809
1770864427,2,97,0,0,0,0,no_volume,0,0,717,717,low_activity,0.096,903,745,1648,ok_volume,0,0,0,3951,858,4809
1770864428,2,97,0,0,0,0,no_volume,0,0,717,717,low_activity,0.096,903,745,1648,ok_volume,0,0,0,3951,858,4809
1770864429,2,97,0,29,0,29,low_activity,0,29,0,29,low_activity,0.112,932,745,1677,ok_volume,29,0,29,3980,807,4787
1770864431,2,96,0,1250,0,1250,low_activity,0,1250,0,1250,low_activity,0.384,1675,745,2420,ok_volume,0,0,0,3642,807,4449
1770864432,2,96,0,1221,0,1221,low_activity,0,1250,0,1250,low_activity,0.384,1675,745,2420,ok_volume,0,0,0,3442,807,4249
1770864433,2,96,0,0,0,0,no_volume,0,1250,0,1250,low_activity,0.384,1675,745,2420,ok_volume,0,0,0,3442,807,4249
1770864434,2,96,0,0,0,0,no_volume,0,1221,0,1221,low_activity,0.384,1675,745,2420,ok_volume,0,0,0,3442,807,4249
1770864435,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.286,1342,745,2087,ok_volume,0,0,0,3442,807,4249
1770864436,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.286,1342,745,2087,ok_volume,0,0,0,3442,807,4249
1770864437,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.286,1342,745,2087,ok_volume,0,0,0,3442,807,4249
1770864439,2,96,0,23,0,23,low_activity,0,23,0,23,low_activity,0.294,1365,745,2110,ok_volume,0,0,0,3465,807,4272
1770864442,2,96,0,461,0,461,low_activity,0,484,0,484,low_activity,0.426,1826,735,2561,ok_volume,234,0,234,3932,789,4721
1770864445,3,96,0,234,0,234,low_activity,0,468,0,468,low_activity,0.484,2060,717,2777,ok_volume,0,0,0,4166,789,4955
1770864446,3,96,0,83,0,83,low_activity,0,551,0,551,low_activity,0.499,2143,717,2860,ok_volume,0,0,0,4249,789,5038
1770864447,3,96,0,83,0,83,low_activity,0,317,0,317,low_activity,0.499,2143,717,2860,ok_volume,0,0,0,4249,789,5038
1770864448,3,96,0,0,0,0,no_volume,0,83,0,83,low_activity,0.499,2143,717,2860,ok_volume,0,0,0,3066,789,3855
1770864449,3,96,0,0,0,0,no_volume,0,83,0,83,low_activity,0.49,2097,717,2814,ok_volume,0,0,0,3066,789,3855
1770864450,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.482,2051,717,2768,ok_volume,0,0,0,3066,751,3817
1770864451,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.482,2051,717,2768,ok_volume,0,0,0,2961,746,3707
1770864452,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.482,2051,717,2768,ok_volume,0,0,0,2961,746,3707
1770864453,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.482,2051,717,2768,ok_volume,0,0,0,2961,746,3707
1770864454,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2051,0,2051,ok_volume,0,0,0,2961,746,3707
1770864455,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2051,0,2051,ok_volume,0,0,0,2961,746,3707
1770864456,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2051,0,2051,ok_volume,0,0,0,2961,746,3707
1770864459,3,95,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,2040,0,2040,ok_volume,0,0,0,2979,746,3725
1770864460,3,95,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,819,0,819,ok_volume,0,0,0,2501,746,3247
1770864461,3,95,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,819,0,819,ok_volume,0,0,0,2501,746,3247
1770864462,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,819,0,819,ok_volume,0,0,0,2501,746,3247
1770864463,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,819,0,819,ok_volume,0,0,0,2501,746,3247
1770864464,3,96,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,912,0,912,ok_volume,93,0,93,2594,746,3340
1770864465,3,96,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,912,0,912,ok_volume,0,0,0,2261,746,3007
1770864466,3,95,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,912,0,912,ok_volume,0,0,0,2261,746,3007
1770864467,3,95,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,912,0,912,ok_volume,0,0,0,2261,746,3007
1770864468,3,95,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,889,0,889,ok_volume,0,0,0,2261,746,3007
1770864469,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,889,0,889,ok_volume,0,0,0,2261,746,3007
1770864470,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,662,0,662,ok_volume,0,0,0,2261,736,2997
1770864471,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,662,0,662,ok_volume,0,0,0,2261,736,2997
1770864472,3,96,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,465,0,465,ok_volume,37,0,37,2298,736,3034
1770864473,3,96,0,37,0,37,low_activity,0,37,0,37,low_activity,0,231,0,231,low_total_volume,0,0,0,2298,718,3016
1770864474,3,96,0,37,0,37,low_activity,0,37,0,37,low_activity,0,231,0,231,low_total_volume,0,0,0,2298,718,3016
1770864475,3,96,0,0,0,0,no_volume,0,37,0,37,low_activity,0,148,0,148,low_activity,0,0,0,2298,718,3016
1770864478,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,2298,718,3016
1770864479,3,96,0,100,0,100,low_activity,0,100,0,100,low_activity,0,248,0,248,low_total_volume,100,0,100,2352,718,3070
1770864481,3,96,0,100,0,100,low_activity,0,100,0,100,low_activity,0,248,0,248,low_total_volume,0,0,0,2306,718,3024
1770864485,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_total_volume,0,0,0,2306,0,2306
1770864486,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_total_volume,0,0,0,2306,0,2306
1770864487,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,2306,0,2306
1770864488,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,2306,0,2306
1770864489,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,2277,0,2277
1770864490,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,1055,0,1055
1770864491,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,1055,0,1055
1770864492,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,1055,0,1055
1770864493,3,96,0,35,0,35,low_activity,0,35,0,35,low_activity,0,265,0,265,low_total_volume,35,0,35,1090,0,1090
1770864494,3,96,0,35,0,35,low_activity,0,35,0,35,low_activity,0,172,0,172,low_activity,0,0,0,1090,0,1090
1770864495,3,96,0,35,0,35,low_activity,0,35,0,35,low_activity,0,172,0,172,low_activity,0,0,0,1090,0,1090
1770864498,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,1067,0,1067
1770864499,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,1067,0,1067
1770864501,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,834,0,834
1770864502,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,600,0,600
1770864504,3,96,0,99,0,99,low_activity,0,99,0,99,low_activity,0,234,0,234,low_activity,83,0,83,465,0,465
1770864505,3,96,0,182,0,182,low_activity,0,182,0,182,low_activity,1.0,317,0,317,ok_volume,83,0,83,465,0,465
1770864506,3,96,0,2166,0,2166,low_activity,0,2182,0,2182,low_activity,1.0,2317,0,2317,ok_volume,2000,0,2000,2465,0,2465
1770864507,3,96,0,2083,0,2083,low_activity,0,2182,0,2182,low_activity,1.0,2317,0,2317,ok_volume,0,0,0,2465,0,2465
1770864508,3,96,0,2000,0,2000,low_activity,0,2166,0,2166,low_activity,1.0,2317,0,2317,ok_volume,0,0,0,2465,0,2465
1770864509,3,96,0,0,0,0,no_volume,0,2083,0,2083,low_activity,1.0,2217,0,2217,ok_volume,0,0,0,2465,0,2465
1770864510,3,96,0,0,0,0,no_volume,0,2000,0,2000,low_activity,1.0,2217,0,2217,ok_volume,0,0,0,2465,0,2465
1770864511,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2217,0,2217,ok_volume,0,0,0,2465,0,2465
1770864512,3,95,0,0,26,26,low_activity,0,0,26,26,low_activity,0.977,2217,26,2243,ok_volume,0,26,26,2465,26,2491
1770864513,3,96,0,0,50,50,low_activity,0,0,50,50,low_activity,0.956,2217,50,2267,ok_volume,0,0,0,2465,52,2517
