ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772590444,18,81,0,0,0,0,no_volume,0,161,0,161,low_activity,0.036,2323,2160,4483,ok_volume,0,0,0,2757,3054,5811
1772590445,17,81,0,0,500,500,low_activity,0,142,500,642,low_activity,-0.078,2276,2660,4936,ok_volume,0,500,500,2757,3409,6166
1772590446,17,81,0,0,500,500,low_activity,0,0,500,500,low_activity,-0.078,2276,2660,4936,ok_volume,0,0,0,2757,3368,6125
1772590447,17,81,0,47,525,572,low_activity,0,47,525,572,low_activity,-0.122,2079,2655,4734,ok_volume,47,25,72,2804,3393,6197
1772590448,17,82,0.911,537,25,562,ok_volume,0.011,537,525,1062,ok_volume,-0.016,2569,2655,5224,ok_volume,490,0,490,3247,3379,6626
1772590449,17,82,0.929,679,25,704,ok_volume,0.128,679,525,1204,ok_volume,0.008,2697,2655,5352,ok_volume,142,0,142,3389,3379,6768
1772590450,17,82,1.0,671,0,671,ok_volume,0.933,718,25,743,ok_volume,0.012,2722,2655,5377,ok_volume,39,0,39,3428,3343,6771
1772590451,17,82,1.0,871,0,871,ok_volume,0.965,1408,25,1433,ok_volume,0.11,3313,2655,5968,ok_volume,699,0,699,4127,3343,7470
1772590452,17,82,0,729,0,729,low_activity,1.0,1361,0,1361,ok_volume,0.108,3299,2655,5954,ok_volume,0,0,0,4127,3343,7470
1772590453,17,82,0,690,0,690,low_activity,1.0,871,0,871,ok_volume,0.104,3274,2655,5929,ok_volume,0,0,0,4093,3181,7274
1772590454,17,82,0,0,0,0,no_volume,0,729,0,729,low_activity,0.104,3274,2655,5929,ok_volume,0,0,0,4093,3181,7274
1772590455,17,82,0,0,0,0,low_activity,0,690,0,690,low_activity,0.104,3274,2655,5929,ok_volume,0,2,2,4093,3166,7259
1772590456,17,82,0,89,0,89,low_activity,0,89,0,89,low_activity,0.118,3363,2655,6018,ok_volume,89,0,89,4133,3166,7299
1772590457,17,82,0,89,0,89,low_activity,0,89,0,89,low_activity,0.114,3336,2655,5991,ok_volume,0,0,0,4133,3166,7299
1772590458,17,82,0,89,0,89,low_activity,0,89,0,89,low_activity,0.114,3336,2655,5991,ok_volume,0,0,0,4133,3166,7299
1772590459,17,82,0,0,173,173,low_activity,0,89,173,262,low_activity,0.572,3312,902,4214,ok_volume,5,173,178,3988,3339,7327
1772590460,17,82,0,111,173,284,low_activity,0,200,173,373,low_activity,0.578,3376,902,4278,ok_volume,111,0,111,4099,3315,7414
1772590461,17,82,0,211,173,384,low_activity,0,211,173,384,low_activity,0.588,3476,902,4378,ok_volume,100,0,100,4199,3274,7473
1772590462,17,82,0,211,0,211,low_activity,0,211,173,384,low_activity,0.624,3476,805,4281,ok_volume,0,0,0,4199,3274,7473
1772590463,17,82,0,100,0,100,low_activity,0,211,173,384,low_activity,0.398,1869,805,2674,ok_volume,0,0,0,4197,3174,7371
1772590464,17,82,0,0,0,0,no_volume,0,211,0,211,low_activity,0.398,1869,805,2674,ok_volume,0,0,0,4197,3174,7371
1772590465,17,82,0,0,0,0,no_volume,0,100,0,100,low_activity,0.435,1869,735,2604,ok_volume,0,0,0,4103,2874,6977
1772590466,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.435,1869,735,2604,ok_volume,0,0,0,4076,2874,6950
1772590467,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0.435,1869,735,2604,ok_volume,1,0,1,4070,2874,6944
1772590468,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0.456,1869,698,2567,ok_volume,1,0,1,4071,2874,6945
1772590469,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0.456,1869,698,2567,ok_volume,0,0,0,4071,2865,6936
1772590470,17,82,0,125,0,125,low_activity,0,125,0,125,low_activity,0.478,1975,698,2673,ok_volume,125,0,125,4196,2865,7061
1772590471,17,82,0,125,0,125,low_activity,0,125,0,125,low_activity,0.448,1833,698,2531,ok_volume,0,0,0,4196,2865,7061
1772590472,17,82,0,125,0,125,low_activity,0,125,0,125,low_activity,0.448,1833,698,2531,ok_volume,0,0,0,4196,2865,7061
1772590473,17,82,0,0,500,500,low_activity,0,125,500,625,low_activity,0.21,1833,1198,3031,ok_volume,0,500,500,4196,3365,7561
1772590474,17,82,0,0,500,500,low_activity,0,125,500,625,low_activity,0.21,1833,1198,3031,ok_volume,0,0,0,4196,3365,7561
1772590475,17,82,0,95,500,595,low_activity,0,95,500,595,low_activity,0.468,1928,698,2626,ok_volume,95,0,95,4244,3365,7609
1772590476,17,82,0,95,0,95,low_activity,0,95,500,595,low_activity,0.468,1928,698,2626,ok_volume,0,0,0,4244,3365,7609
1772590477,17,82,0,130,0,130,low_activity,0,130,500,630,low_activity,0.48,1916,673,2589,ok_volume,35,0,35,4035,3335,7370
1772590478,17,82,0,192,0,192,low_activity,0,287,0,287,low_activity,0.403,1583,673,2256,ok_volume,157,0,157,4192,3335,7527
1772590479,17,82,0,192,0,192,low_activity,0,287,0,287,low_activity,0.363,1441,673,2114,ok_volume,0,0,0,4174,3335,7509
1772590480,17,82,0,247,0,247,low_activity,0,282,0,282,low_activity,0.378,1492,673,2165,ok_volume,90,0,90,4250,3335,7585
1772590481,17,82,0,90,0,90,low_activity,0,282,0,282,low_activity,0.087,802,673,1475,ok_volume,0,0,0,4151,3335,7486
1772590482,17,82,0,90,0,90,low_activity,0,247,0,247,low_activity,0.087,802,673,1475,ok_volume,0,0,0,4137,3335,7472
1772590483,17,82,0,110,0,110,low_activity,0,200,0,200,low_activity,0.151,912,673,1585,ok_volume,110,0,110,4222,3335,7557
1772590484,17,82,0,110,0,110,low_activity,0,200,0,200,low_activity,0.151,912,673,1585,ok_volume,0,0,0,4222,3335,7557
1772590485,17,82,0,110,0,110,low_activity,0,110,0,110,low_activity,0.151,912,673,1585,ok_volume,0,0,0,4222,3335,7557
1772590486,17,82,0,315,0,315,low_activity,0,425,0,425,low_activity,0.257,1138,673,1811,ok_volume,315,0,315,4537,3335,7872
1772590487,17,82,0,1315,0,1315,low_activity,0,1425,0,1425,low_activity,0.521,2138,673,2811,ok_volume,1000,0,1000,5510,3335,8845
1772590488,17,82,0,1315,0,1315,low_activity,0,1315,0,1315,low_activity,0.521,2138,673,2811,ok_volume,0,0,0,5510,3335,8845
1772590489,17,82,0,1054,0,1054,low_activity,0,1369,0,1369,low_activity,0.629,2192,500,2692,ok_volume,54,0,54,5540,1404,6944
1772590490,17,82,0,54,0,54,low_activity,0,1369,0,1369,low_activity,0.613,2081,500,2581,ok_volume,0,0,0,5493,1404,6897
1772590491,17,82,0,54,0,54,low_activity,0,1054,0,1054,low_activity,0.597,1981,500,2481,ok_volume,0,0,0,5492,1404,6896
1772590492,17,82,0,262,0,262,low_activity,0,316,0,316,low_activity,0.635,2243,500,2743,ok_volume,262,0,262,5750,1307,7057
1772590493,17,82,0,280,0,280,low_activity,0,334,0,334,low_activity,0.638,2261,500,2761,ok_volume,18,0,18,4161,1307,5468
1772590494,17,82,0,305,0,305,low_activity,0,305,0,305,low_activity,0.641,2286,500,2786,ok_volume,25,0,25,4184,1307,5491
1772590495,17,82,0,293,0,293,low_activity,0,555,0,555,low_activity,0.671,2536,500,3036,ok_volume,250,0,250,4429,1237,5666
1772590496,17,82,0,275,0,275,low_activity,0,555,0,555,low_activity,0.671,2536,500,3036,ok_volume,0,0,0,4429,1237,5666
1772590497,17,82,0,250,0,250,low_activity,0,293,0,293,low_activity,0.671,2536,500,3036,ok_volume,0,0,0,4429,1237,5666
1772590498,17,82,0,0,0,0,no_volume,0,275,0,275,low_activity,0.671,2536,500,3036,ok_volume,0,0,0,4429,1200,5629
1772590499,17,82,0,0,0,0,no_volume,0,250,0,250,low_activity,0.671,2536,500,3036,ok_volume,0,0,0,4429,1200,5629
1772590500,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.656,2411,500,2911,ok_volume,0,0,0,4402,1200,5602
1772590501,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.656,2411,500,2911,ok_volume,0,0,0,4260,1200,5460
1772590502,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.656,2411,500,2911,ok_volume,0,0,0,4260,1200,5460
1772590503,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2411,0,2411,ok_volume,0,0,0,4260,1200,5460
1772590504,17,82,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,2536,0,2536,ok_volume,125,0,125,4385,1200,5585
1772590505,17,82,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,2441,0,2441,ok_volume,0,0,0,4385,700,5085
1772590506,17,82,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,2441,0,2441,ok_volume,0,0,0,4385,700,5085
1772590507,17,82,0,0,0,0,no_volume,0,125,0,125,low_activity,1.0,2406,0,2406,ok_volume,0,0,0,4338,675,5013
1772590508,17,82,0,0,0,0,no_volume,0,125,0,125,low_activity,1.0,2249,0,2249,ok_volume,0,0,0,3848,675,4523
1772590509,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2249,0,2249,ok_volume,0,0,0,3706,675,4381
1772590510,17,82,0,0,24,24,low_activity,0,0,24,24,low_activity,0.978,2159,24,2183,ok_volume,0,24,24,3667,699,4366
1772590511,17,82,0,0,309,309,low_activity,0,0,309,309,low_activity,0.75,2159,309,2468,ok_volume,0,285,285,2968,984,3952
1772590512,17,82,0,0,309,309,low_activity,0,0,309,309,low_activity,0.75,2159,309,2468,ok_volume,0,0,0,2968,984,3952
1772590513,17,82,0,125,285,410,low_activity,0,125,309,434,low_activity,0.751,2174,309,2483,ok_volume,125,0,125,3093,984,4077
1772590514,17,82,0,125,0,125,low_activity,0,125,309,434,low_activity,0.751,2174,309,2483,ok_volume,0,0,0,3093,984,4077
1772590515,17,82,0,125,0,125,low_activity,0,125,285,410,low_activity,0.751,2174,309,2483,ok_volume,0,0,0,3093,982,4075
1772590516,17,82,0,0,0,0,no_volume,0,125,0,125,low_activity,0.715,1859,309,2168,ok_volume,0,0,0,3004,982,3986
1772590517,17,82,0,0,0,0,no_volume,0,125,0,125,low_activity,0.471,859,309,1168,ok_volume,0,0,0,3004,982,3986
1772590518,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.471,859,309,1168,ok_volume,0,0,0,3004,982,3986
1772590519,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.445,805,309,1114,ok_volume,0,0,0,2999,809,3808
1772590520,17,82,0,157,0,157,low_activity,0,157,0,157,low_activity,0.514,962,309,1271,ok_volume,0,0,0,3045,809,3854
1772590521,17,82,0,157,0,157,low_activity,0,157,0,157,low_activity,0.514,962,309,1271,ok_volume,0,0,0,2945,809,3754
1772590522,17,82,0,0,0,0,low_activity,0,157,0,157,low_activity,0.388,700,309,1009,ok_volume,3,0,3,2948,809,3757
1772590523,17,82,0,0,0,0,low_activity,0,157,0,157,low_activity,0.376,682,309,991,ok_volume,0,0,0,2948,809,3757
1772590524,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0.36,657,309,966,ok_volume,0,0,0,2948,809,3757
1772590525,17,82,0,0,150,150,low_activity,0,0,150,150,low_activity,-0.06,407,459,866,ok_volume,0,150,150,2948,959,3907
1772590526,17,82,0,0,150,150,low_activity,0,0,150,150,low_activity,-0.06,407,459,866,ok_volume,0,0,0,2948,959,3907
1772590527,17,82,0,0,150,150,low_activity,0,0,150,150,low_activity,-0.06,407,459,866,ok_volume,0,0,0,2947,959,3906
1772590528,17,82,0,0,0,0,no_volume,0,0,150,150,low_activity,-0.06,407,459,866,ok_volume,0,0,0,2946,959,3905
1772590529,17,82,0,125,0,125,low_activity,0,125,150,275,low_activity,0.074,532,459,991,ok_volume,125,0,125,3071,959,4030
1772590530,17,82,0,125,0,125,low_activity,0,125,0,125,low_activity,0.074,532,459,991,ok_volume,0,0,0,2946,959,3905
1772590531,17,82,0,125,0,125,low_activity,0,125,0,125,low_activity,0.074,532,459,991,ok_volume,0,0,0,2946,959,3905
1772590532,17,82,0,131,0,131,low_activity,0,256,0,256,low_activity,0.182,663,459,1122,ok_volume,131,0,131,3077,959,4036
1772590533,17,82,0,131,0,131,low_activity,0,256,0,256,low_activity,0.182,663,459,1122,ok_volume,0,0,0,3077,459,3536
1772590534,17,82,0,131,322,453,low_activity,0,131,322,453,low_activity,-0.184,538,781,1319,ok_volume,0,322,322,3077,781,3858
1772590535,17,82,0,100,322,422,low_activity,0,231,322,553,low_activity,-0.101,638,781,1419,ok_volume,100,0,100,3082,781,3863
1772590536,17,82,0,100,322,422,low_activity,0,231,322,553,low_activity,-0.101,638,781,1419,ok_volume,0,0,0,3082,781,3863
1772590537,17,82,0,100,0,100,low_activity,0,100,322,422,low_activity,-0.101,638,781,1419,ok_volume,0,0,0,3047,781,3828
1772590538,17,82,0,0,0,0,no_volume,0,100,322,422,low_activity,-0.101,638,781,1419,ok_volume,0,0,0,2890,781,3671
1772590539,17,82,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.101,638,781,1419,ok_volume,0,0,0,2890,781,3671
1772590540,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.085,638,757,1395,ok_volume,0,0,0,2800,781,3581
1772590541,17,82,0,105,0,105,low_activity,0,105,0,105,low_activity,0.223,743,472,1215,ok_volume,105,0,105,2905,781,3686
1772590542,17,82,0,105,0,105,low_activity,0,105,0,105,low_activity,0.223,743,472,1215,ok_volume,0,0,0,2905,781,3686
1772590543,17,82,0,105,0,105,low_activity,0,105,0,105,low_activity,0.134,618,472,1090,ok_volume,0,0,0,2795,781,3576
1772590544,17,82,0,1000,0,1000,low_activity,0,1105,0,1105,low_activity,0.548,1618,472,2090,ok_volume,1000,0,1000,3795,781,4576
1772590545,17,82,0,1010,0,1010,low_activity,0,1115,0,1115,low_activity,0.55,1628,472,2100,ok_volume,10,0,10,3805,781,4586
1772590546,17,82,0,1010,42,1052,low_activity,0,1010,42,1052,low_activity,0.52,1628,514,2142,ok_volume,0,42,42,3490,823,4313
1772590547,17,82,0,10,42,52,low_activity,0,1010,42,1052,low_activity,0.52,1628,514,2142,ok_volume,0,0,0,2490,823,3313
1772590548,17,82,0,0,42,42,low_activity,0,1010,42,1052,low_activity,0.52,1628,514,2142,ok_volume,0,0,0,2490,823,3313
1772590549,17,82,0,26,0,26,low_activity,0,36,42,78,low_activity,0.489,1497,514,2011,ok_volume,26,0,26,2462,823,3285
1772590550,17,82,0,26,0,26,low_activity,0,26,42,68,low_activity,0.489,1497,514,2011,ok_volume,0,0,0,2462,823,3285
1772590551,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0.489,1497,514,2011,ok_volume,0,0,0,2462,823,3285
1772590552,17,82,0,0,0,0,no_volume,0,26,0,26,low_activity,0.489,1497,514,2011,ok_volume,0,0,0,2200,823,3023
1772590553,17,82,0,0,0,0,no_volume,0,26,0,26,low_activity,0.489,1497,514,2011,ok_volume,0,0,0,2182,823,3005
1772590554,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.489,1497,514,2011,ok_volume,0,0,0,2157,823,2980
1772590555,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.609,1497,364,1861,ok_volume,0,0,0,1907,823,2730
1772590556,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.609,1497,364,1861,ok_volume,0,0,0,1907,823,2730
1772590557,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.609,1497,364,1861,ok_volume,0,0,0,1907,823,2730
1772590558,17,82,0,1388,0,1388,low_activity,0,1388,0,1388,low_activity,0.776,2885,364,3249,ok_volume,1388,0,1388,3295,823,4118
1772590559,17,82,0,1388,0,1388,low_activity,0,1388,0,1388,low_activity,0.767,2760,364,3124,ok_volume,0,0,0,3295,823,4118
1772590560,17,82,0,1388,0,1388,low_activity,0,1388,0,1388,low_activity,0.767,2760,364,3124,ok_volume,0,0,0,3295,823,4118
1772590561,17,82,0,80,0,80,low_activity,0,1468,0,1468,low_activity,0.773,2840,364,3204,ok_volume,80,0,80,3375,823,4198
1772590562,17,82,0,80,86,166,low_activity,0,1468,86,1554,low_activity,0.715,2709,450,3159,ok_volume,0,86,86,3375,909,4284
1772590563,17,82,0,180,86,266,low_activity,0,180,86,266,low_activity,0.724,2809,450,3259,ok_volume,100,0,100,3475,909,4384
1772590564,17,82,0,100,86,186,low_activity,0,180,86,266,low_activity,0.913,2809,128,2937,ok_volume,0,0,0,3350,909,4259
1772590565,17,82,0,100,0,100,low_activity,0,180,86,266,low_activity,0.91,2709,128,2837,ok_volume,0,0,0,3350,909,4259
1772590566,17,82,0,0,0,0,no_volume,0,100,86,186,low_activity,0.91,2709,128,2837,ok_volume,0,0,0,3350,909,4259
1772590567,17,82,0,0,0,0,no_volume,0,100,0,100,low_activity,0.91,2709,128,2837,ok_volume,0,0,0,3350,909,4259
1772590568,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.91,2709,128,2837,ok_volume,0,0,0,3350,909,4259
1772590569,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.91,2709,128,2837,ok_volume,0,0,0,3350,909,4259
1772590570,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.91,2709,128,2837,ok_volume,0,0,0,3350,885,4235
1772590571,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.906,2604,128,2732,ok_volume,0,0,0,3350,600,3950
1772590572,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.906,2604,128,2732,ok_volume,0,0,0,3350,600,3950
1772590573,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.906,2604,128,2732,ok_volume,0,0,0,3225,600,3825
1772590574,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.852,1604,128,1732,ok_volume,0,0,0,3225,600,3825
1772590575,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0.854,1620,128,1748,ok_volume,26,0,26,3251,600,3851
1772590576,17,82,0,76,0,76,low_activity,0,76,0,76,low_activity,0.902,1670,86,1756,ok_volume,0,0,0,3301,600,3901
1772590577,17,82,0,76,0,76,low_activity,0,76,0,76,low_activity,0.902,1670,86,1756,ok_volume,0,0,0,3301,600,3901
1772590578,17,82,0,0,0,0,no_volume,0,76,0,76,low_activity,0.902,1670,86,1756,ok_volume,0,0,0,3301,600,3901
1772590579,17,82,0,15,0,15,low_activity,0,91,0,91,low_activity,0.901,1659,86,1745,ok_volume,15,0,15,3159,600,3759
1772590580,17,82,0,15,0,15,low_activity,0,15,0,15,low_activity,0.901,1659,86,1745,ok_volume,0,0,0,3159,600,3759
1772590581,17,82,0,15,0,15,low_activity,0,15,0,15,low_activity,0.901,1659,86,1745,ok_volume,0,0,0,3159,600,3759
1772590582,17,82,0,0,0,0,low_activity,0,15,0,15,low_activity,0.901,1659,86,1745,ok_volume,1,0,1,3157,600,3757
1772590583,17,82,0,0,0,0,low_activity,0,15,0,15,low_activity,0.901,1659,86,1745,ok_volume,0,0,0,3157,600,3757
1772590584,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0.901,1659,86,1745,ok_volume,5,0,5,3162,600,3762
1772590585,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0.901,1659,86,1745,ok_volume,0,0,0,3162,450,3612
1772590586,17,82,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,0.959,4159,86,4245,ok_volume,2500,0,2500,5662,450,6112
1772590587,17,82,0,2500,52,2552,low_activity,0,2500,52,2552,low_activity,0.936,4159,138,4297,ok_volume,0,52,52,5662,502,6164
1772590588,17,82,0,2530,52,2582,low_activity,0,2530,52,2582,low_activity,0.906,2801,138,2939,ok_volume,30,0,30,5692,502,6194
1772590589,17,82,0,30,52,82,low_activity,0,2530,52,2582,low_activity,0.906,2801,138,2939,ok_volume,0,0,0,5567,502,6069
1772590590,17,82,0,30,0,30,low_activity,0,2530,52,2582,low_activity,0.906,2801,138,2939,ok_volume,0,0,0,5567,502,6069
1772590591,17,82,0,0,0,0,no_volume,0,30,52,82,low_activity,0.903,2721,138,2859,ok_volume,0,0,0,5567,502,6069
1772590592,17,82,0,0,0,0,no_volume,0,30,0,30,low_activity,0.962,2721,52,2773,ok_volume,0,0,0,5436,502,5938
1772590593,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,2621,52,2673,ok_volume,0,0,0,5436,502,5938
1772590594,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,2621,52,2673,ok_volume,0,0,0,5436,180,5616
1772590595,17,82,0,109,0,109,low_activity,0,109,0,109,low_activity,0.963,2730,52,2782,ok_volume,109,0,109,5445,180,5625
1772590596,17,82,0,2609,0,2609,low_activity,0,2609,0,2609,low_activity,0.98,5230,52,5282,ok_volume,2500,0,2500,7945,180,8125
1772590597,17,82,0,2609,0,2609,low_activity,0,2609,0,2609,low_activity,0.98,5230,52,5282,ok_volume,0,0,0,7945,180,8125
1772590598,17,82,0,2500,0,2500,low_activity,0,2609,0,2609,low_activity,0.98,5230,52,5282,ok_volume,0,0,0,7945,180,8125
1772590599,17,82,0,0,0,0,no_volume,0,2609,0,2609,low_activity,0.98,5230,52,5282,ok_volume,0,0,0,7945,180,8125
1772590600,17,82,0,0,0,0,no_volume,0,2500,0,2500,low_activity,0.98,5230,52,5282,ok_volume,0,0,0,7945,180,8125
1772590601,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,5230,52,5282,ok_volume,0,0,0,7840,180,8020
1772590602,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,5230,52,5282,ok_volume,0,0,0,7840,180,8020
1772590603,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,5230,52,5282,ok_volume,0,0,0,7840,180,8020
1772590604,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,5230,52,5282,ok_volume,0,0,0,6840,180,7020
1772590605,17,82,0,80,0,80,low_activity,0,80,0,80,low_activity,0.98,5234,52,5286,ok_volume,80,0,80,6910,180,7090
1772590606,17,82,0,80,0,80,low_activity,0,80,0,80,low_activity,0.98,5234,52,5286,ok_volume,0,0,0,6910,138,7048
1772590607,17,82,0,80,0,80,low_activity,0,80,0,80,low_activity,0.98,5234,52,5286,ok_volume,0,0,0,6910,138,7048
1772590608,17,82,0,0,0,0,no_volume,0,80,0,80,low_activity,0.98,5234,52,5286,ok_volume,0,0,0,6910,138,7048
1772590609,17,82,0,0,0,0,no_volume,0,80,0,80,low_activity,0.98,5219,52,5271,ok_volume,0,0,0,6884,138,7022
1772590610,17,82,0,78,0,78,low_activity,0,78,0,78,low_activity,0.981,5297,52,5349,ok_volume,78,0,78,6962,138,7100
1772590611,17,82,0,78,0,78,low_activity,0,78,0,78,low_activity,0.981,5297,52,5349,ok_volume,0,0,0,6962,138,7100
1772590612,17,82,0,78,0,78,low_activity,0,78,0,78,low_activity,0.981,5297,52,5349,ok_volume,0,0,0,6962,138,7100
1772590613,17,82,0,89,0,89,low_activity,0,167,0,167,low_activity,0.981,5386,52,5438,ok_volume,89,0,89,7051,138,7189
1772590614,17,82,0,89,0,89,low_activity,0,167,0,167,low_activity,0.981,5386,52,5438,ok_volume,0,0,0,7051,138,7189
1772590615,17,82,0,89,0,89,low_activity,0,89,0,89,low_activity,0.981,5386,52,5438,ok_volume,0,0,0,7051,138,7189
1772590616,17,82,0,0,0,0,no_volume,0,89,0,89,low_activity,0.965,2886,52,2938,ok_volume,0,0,0,7051,138,7189
1772590617,17,82,0,200,0,200,low_activity,0,289,0,289,low_activity,1.0,3086,0,3086,ok_volume,200,0,200,7251,138,7389
1772590618,17,82,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,3056,0,3056,ok_volume,0,0,0,5863,138,6001
1772590619,17,82,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,3056,0,3056,ok_volume,0,0,0,5863,138,6001
1772590620,17,82,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,3056,0,3056,ok_volume,0,0,0,5863,138,6001
1772590621,17,82,0,0,380,380,low_activity,0,200,380,580,low_activity,0.779,3056,380,3436,ok_volume,0,380,380,5783,518,6301
1772590622,17,82,0,0,380,380,low_activity,0,0,380,380,low_activity,0.779,3056,380,3436,ok_volume,0,0,0,5783,432,6215
1772590623,17,82,0,0,380,380,low_activity,0,0,380,380,low_activity,0.779,3056,380,3436,ok_volume,0,0,0,5683,432,6115
1772590624,17,82,0,0,0,0,no_volume,0,0,380,380,low_activity,0.779,3056,380,3436,ok_volume,0,0,0,5683,432,6115
1772590625,17,82,0,0,0,0,no_volume,0,0,380,380,low_activity,0.772,2947,380,3327,ok_volume,0,0,0,5683,432,6115
1772590626,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.081,447,380,827,ok_volume,0,0,0,5683,432,6115
1772590627,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.081,447,380,827,ok_volume,0,0,0,5683,432,6115
1772590628,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.081,447,380,827,ok_volume,0,0,0,5683,432,6115
1772590629,17,81,0,1553,0,1553,low_activity,0,1553,0,1553,low_activity,0.681,2000,380,2380,ok_volume,1553,0,1553,7236,432,7668
1772590630,17,81,0,1553,0,1553,low_activity,0,1553,0,1553,low_activity,0.681,2000,380,2380,ok_volume,0,0,0,7236,432,7668
1772590631,17,81,0,1553,0,1553,low_activity,0,1553,0,1553,low_activity,0.681,2000,380,2380,ok_volume,13,0,13,7249,432,7681
1772590632,17,81,0,0,0,0,low_activity,0,1553,0,1553,low_activity,0.681,2000,380,2380,ok_volume,0,0,0,7249,432,7681
1772590633,19,80,0,0,0,0,low_activity,0,1553,0,1553,low_activity,0.681,2000,380,2380,ok_volume,0,0,0,7249,432,7681
1772590634,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0.681,2000,380,2380,ok_volume,0,0,0,7249,432,7681
1772590635,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0.67,1920,380,2300,ok_volume,0,0,0,7173,432,7605
1772590636,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.67,1920,380,2300,ok_volume,0,0,0,7173,432,7605
1772590637,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.67,1920,380,2300,ok_volume,0,0,0,7173,432,7605
1772590638,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.67,1920,380,2300,ok_volume,0,0,0,7173,432,7605
1772590639,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.67,1920,380,2300,ok_volume,0,0,0,7158,432,7590
1772590640,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.658,1842,380,2222,ok_volume,0,0,0,7158,432,7590
1772590641,20,79,0,652,0,652,low_activity,0,652,0,652,low_activity,0.736,2494,380,2874,ok_volume,652,0,652,7810,432,8242
1772590642,20,79,0,652,0,652,low_activity,0,652,0,652,low_activity,0.736,2494,380,2874,ok_volume,0,0,0,7809,432,8241
1772590643,20,79,0,652,22,674,low_activity,0,652,22,674,low_activity,0.714,2405,402,2807,ok_volume,0,22,22,7809,454,8263
1772590644,20,79,0,0,22,22,low_activity,0,652,22,674,low_activity,0.714,2405,402,2807,ok_volume,0,0,0,7804,454,8258
1772590645,19,80,0,100,44,144,low_activity,0,752,44,796,low_activity,0.71,2505,424,2929,ok_volume,100,22,122,7904,476,8380
1772590646,18,81,0,100,137,237,low_activity,0,100,159,259,low_total_volume,0.646,2505,539,3044,ok_volume,0,115,115,5404,591,5995
