ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770862223,28,71,-0.927,190,5000,5190,ok_volume,-0.896,305,5559,5864,ok_volume,-0.322,10376,20240,30616,ok_volume,34,5002,5036,49910,22551,72461
1770862224,31,64,0.677,26108,5027,31135,ok_volume,0.674,26205,5098,31303,ok_volume,0.283,36299,20267,56566,ok_volume,25963,28,25991,75736,21391,97127
1770862225,35,63,0.658,33152,6850,40002,ok_volume,0.659,33308,6850,40158,ok_volume,0.327,43419,22003,65422,ok_volume,7149,1828,8977,82808,23046,105854
1770862226,36,60,0.894,33146,1850,34996,ok_volume,0.659,33298,6850,40148,ok_volume,0.326,43177,21935,65112,ok_volume,50,1,51,79487,23047,102534
1770862227,37,62,0.586,7207,1881,9088,ok_volume,0.656,33212,6908,40120,ok_volume,0.325,43194,21993,65187,ok_volume,17,58,75,79329,23025,102354
1770862228,40,57,0.562,303,85,388,ok_volume,0.89,33406,1935,35341,ok_volume,0.328,43412,21970,65382,ok_volume,243,30,273,79241,23055,102296
1770862229,41,58,0.405,260,110,370,ok_volume,0.588,7450,1933,9383,ok_volume,0.326,43173,21940,65113,ok_volume,0,29,29,79029,23074,102103
1770862230,39,60,0.212,243,158,401,ok_volume,0.168,303,216,519,ok_volume,0.321,42807,21993,64800,ok_volume,0,106,106,78946,23180,102126
1770862232,39,60,0,80,106,186,low_total_volume,0.343,323,158,481,ok_volume,0.336,42471,21127,63598,ok_volume,25,0,25,78204,23180,101384
1770862233,39,60,-0.065,357,407,764,ok_volume,-0.202,357,538,895,ok_volume,0.328,42513,21534,64047,ok_volume,277,407,684,77935,23587,101522
1770862234,39,60,-0.129,323,419,742,ok_volume,-0.163,378,525,903,ok_volume,0.328,42465,21496,63961,ok_volume,10,12,22,77498,23599,101097
1770862235,39,60,-0.765,322,2419,2741,ok_volume,-0.715,402,2419,2821,ok_volume,0.291,42469,23325,65794,ok_volume,24,2000,2024,77272,25599,102871
1770862237,40,58,-0.913,94,2062,2156,ok_volume,-0.727,392,2481,2873,ok_volume,0.276,41084,23330,64414,ok_volume,56,71,127,77079,25629,102708
1770862239,41,58,0.852,775,62,837,ok_volume,-0.428,825,2062,2887,ok_volume,0.277,41073,23262,64335,ok_volume,66,1,67,48669,25600,74269
1770862241,40,59,0.784,503,61,564,ok_volume,0.816,1212,123,1335,ok_volume,0.565,41065,11415,52480,ok_volume,112,61,173,49027,25661,74688
1770862242,41,57,0.801,553,61,614,ok_volume,0.845,728,61,789,ok_volume,0.56,40424,11415,51839,ok_volume,127,6,133,49121,25667,74788
1770862246,41,57,0.859,541,41,582,ok_volume,0.851,657,53,710,ok_volume,0.566,37218,10305,47523,ok_volume,54,41,95,47977,25475,73452
1770862249,41,56,-0.008,241,245,486,ok_volume,0.459,771,286,1057,ok_volume,0.568,36193,9977,46170,ok_volume,220,0,220,46900,25234,72134
1770862250,41,57,0,243,12,255,low_activity,0.055,319,286,605,ok_volume,0.57,36173,9906,46079,ok_volume,26,0,26,46886,25210,72096
1770862252,41,56,0,34,0,34,low_activity,0,253,12,265,low_total_volume,0.569,36027,9906,45933,ok_volume,11,0,11,46877,25210,72087
1770862254,43,56,0.704,2445,425,2870,ok_volume,0.707,2479,425,2904,ok_volume,0.403,12467,5304,17771,ok_volume,28,425,453,48982,25635,74617
1770862257,45,54,-0.71,200,1181,1381,ok_volume,0.244,2645,1606,4251,ok_volume,0.085,5460,4604,10064,ok_volume,6,424,430,48870,26660,75530
1770862260,41,56,0,32,28,60,low_total_volume,-0.898,32,594,626,ok_volume,0.079,5249,4484,9733,ok_volume,21,0,21,48281,26540,74821
1770862262,42,57,1.0,442,0,442,ok_volume,0.886,462,28,490,ok_volume,0.111,5599,4484,10083,ok_volume,133,0,133,48288,25674,73962
1770862263,44,52,1.0,648,0,648,ok_volume,1.0,680,0,680,ok_volume,0.151,5529,4077,9606,ok_volume,222,0,222,48275,25665,73940
1770862267,45,54,1.0,301,0,301,ok_volume,0.899,658,35,693,ok_volume,0.445,5309,2038,7347,ok_volume,205,0,205,47152,25413,72565
1770862270,46,52,0.846,1309,109,1418,ok_volume,0.869,1559,109,1668,ok_volume,0.48,6117,2147,8264,ok_volume,199,0,199,47707,13539,61246
1770862271,46,51,0.921,580,24,604,ok_volume,0.891,1889,109,1998,ok_volume,0.507,6381,2086,8467,ok_volume,375,0,375,47629,13535,61164
1770862272,46,52,1.0,607,0,607,ok_volume,0.881,1721,109,1830,ok_volume,0.503,6302,2086,8388,ok_volume,41,0,41,46899,13535,60434
1770862273,46,51,1.0,696,0,696,ok_volume,0.948,901,24,925,ok_volume,0.521,6586,2074,8660,ok_volume,284,0,284,46786,13535,60321
1770862274,47,51,1.0,389,0,389,ok_volume,1.0,959,0,959,ok_volume,0.524,6643,2074,8717,ok_volume,79,0,79,46012,12398,58410
1770862275,47,52,1.0,1027,0,1027,ok_volume,1.0,1439,0,1439,ok_volume,0.535,6842,2074,8916,ok_volume,680,0,680,44646,12398,57044
1770862276,47,51,1.0,986,0,986,ok_volume,1.0,1307,0,1307,ok_volume,0.551,7031,2033,9064,ok_volume,243,3,246,44449,12374,56823
1770862277,47,52,1.0,2180,0,2180,ok_volume,1.0,2532,0,2532,ok_volume,0.643,8271,1800,10071,ok_volume,1241,0,1241,44727,12374,57101
1770862278,47,51,1.0,1490,0,1490,ok_volume,1.0,2248,0,2248,ok_volume,0.644,8271,1788,10059,ok_volume,4,5,9,44531,12294,56825
1770862279,47,51,0.96,1319,27,1346,ok_volume,0.977,2285,27,2312,ok_volume,0.636,8157,1815,9972,ok_volume,106,27,133,44562,11833,56395
1770862280,47,51,0.31,349,184,533,ok_volume,0.818,1839,184,2023,ok_volume,0.619,8377,1972,10349,ok_volume,244,157,401,44762,11919,56681
1770862281,47,51,0.769,1411,184,1595,ok_volume,0.869,2625,184,2809,ok_volume,0.654,9429,1972,11401,ok_volume,77,0,77,45771,11919,57690
1770862283,46,51,1.0,1255,0,1255,ok_volume,0.867,2589,184,2773,ok_volume,0.612,8182,1972,10154,ok_volume,237,0,237,46802,6917,53719
1770862284,46,53,1.0,1218,0,1218,ok_volume,0.884,2543,157,2700,ok_volume,0.683,8221,1547,9768,ok_volume,68,0,68,20907,6889,27796
1770862287,46,51,0,91,0,91,low_total_volume,1.0,378,0,378,ok_volume,0.916,8112,356,8468,ok_volume,18,0,18,13788,5002,18790
1770862289,46,51,0,281,17,298,low_total_volume,0.91,360,17,377,ok_volume,0.921,8361,345,8706,ok_volume,247,17,264,13830,4960,18790
1770862290,48,50,0.891,296,17,313,ok_volume,0.909,358,17,375,ok_volume,0.921,8376,345,8721,ok_volume,34,0,34,13864,4854,18718
1770862291,48,50,0,267,17,284,low_activity,0.895,308,17,325,ok_volume,0.918,8079,345,8424,ok_volume,9,0,9,13818,4854,18672
1770862295,48,50,0,85,93,178,low_total_volume,0.411,223,93,316,ok_volume,0.901,7761,403,8164,ok_volume,12,38,50,13717,2534,16251
1770862296,48,51,0,75,45,120,low_total_volume,0.524,298,93,391,ok_volume,0.902,7791,403,8194,ok_volume,75,0,75,13759,2534,16293
1770862297,48,51,0,75,35,110,low_total_volume,0,160,93,253,low_total_volume,0.899,7586,403,7989,ok_volume,0,0,0,13147,2463,15610
1770862301,47,52,0.881,695,44,739,ok_volume,0.881,695,44,739,ok_volume,0.903,6597,338,6935,ok_volume,209,44,253,13260,2450,15710
1770862302,47,52,0.93,1209,44,1253,ok_volume,0.949,1695,44,1739,ok_volume,0.914,7560,338,7898,ok_volume,1014,0,1014,14147,2444,16591
1770862303,47,52,0.803,1220,133,1353,ok_volume,0.855,1706,133,1839,ok_volume,0.889,7287,427,7714,ok_volume,11,89,100,14158,2521,16679
1770862304,47,51,0.894,2207,123,2330,ok_volume,0.871,2416,167,2583,ok_volume,0.896,8415,461,8876,ok_volume,1112,39,1151,15359,2560,17919
1770862305,47,52,0.828,1305,123,1428,ok_volume,0.875,2514,167,2681,ok_volume,0.889,7823,461,8284,ok_volume,98,0,98,14978,2560,17538
1770862307,47,51,1.0,1039,0,1039,ok_volume,0.896,2246,123,2369,ok_volume,0.881,7274,461,7735,ok_volume,941,0,941,15867,2285,18152
1770862308,48,51,0.471,990,356,1346,ok_volume,0.697,2184,390,2574,ok_volume,0.799,7323,817,8140,ok_volume,49,361,410,15903,2634,18537
1770862310,48,50,-0.806,49,457,506,ok_volume,0.368,990,457,1447,ok_volume,0.782,5989,734,6723,ok_volume,10,101,111,15667,2750,18417
1770862311,49,50,0,92,111,203,low_total_volume,0.397,1082,467,1549,ok_volume,0.779,5985,744,6729,ok_volume,94,15,109,15751,2765,18516
1770862312,48,50,0,142,126,268,low_total_volume,-0.432,191,482,673,ok_volume,0.741,5104,759,5863,ok_volume,50,19,69,15790,2784,18574
1770862314,49,50,0.959,5073,105,5178,ok_volume,0.92,5165,216,5381,ok_volume,0.841,9840,849,10689,ok_volume,4964,90,5054,18352,2449,20801
1770862315,49,50,0.963,8975,168,9143,ok_volume,0.959,9136,193,9329,ok_volume,0.874,13782,927,14709,ok_volume,3971,78,4049,22115,1902,24017
1770862317,49,50,0.936,4155,138,4293,ok_volume,0.951,9159,228,9387,ok_volume,0.867,13904,987,14891,ok_volume,96,45,141,22293,1396,23689
1770862320,45,54,-0.797,149,1319,1468,ok_volume,-0.611,333,1379,1712,ok_volume,0.715,13757,2289,16046,ok_volume,19,1334,1353,22422,2702,25124
1770862322,43,56,-0.259,800,1359,2159,ok_volume,-0.187,930,1359,2289,ok_volume,0.722,14400,2329,16729,ok_volume,124,0,124,22783,2746,25529
1770862323,43,56,0.904,796,40,836,ok_volume,-0.24,833,1359,2192,ok_volume,0.725,14330,2281,16611,ok_volume,21,0,21,22582,2711,25293
1770862324,43,56,1.0,663,0,663,ok_volume,-0.004,1348,1359,2707,ok_volume,0.735,14863,2271,17134,ok_volume,63,0,63,22976,2711,25687
1770862325,41,58,0.908,600,29,629,ok_volume,0.905,1381,69,1450,ok_volume,0.736,14915,2265,17180,ok_volume,2,29,31,22976,2740,25716
1770862326,41,58,0,171,29,200,low_total_volume,0.927,771,29,800,ok_volume,0.736,14896,2265,17161,ok_volume,56,0,56,22987,2740,25727
1770862328,37,61,0.911,1011,47,1058,ok_volume,0.874,1126,76,1202,ok_volume,0.745,15851,2312,18163,ok_volume,867,25,892,22653,2716,25369
1770862329,37,60,0.927,1245,47,1292,ok_volume,0.89,1301,76,1377,ok_volume,0.743,15655,2312,17967,ok_volume,292,0,292,22935,2692,25627
1770862330,38,61,0.991,3489,15,3504,ok_volume,0.975,3645,47,3692,ok_volume,0.772,17999,2312,20311,ok_volume,2344,0,2344,25080,2692,27772
1770862331,37,62,0.952,2702,67,2769,ok_volume,0.94,3657,114,3771,ok_volume,0.769,17858,2335,20193,ok_volume,25,67,92,24777,2759,27536
1770862332,37,61,0.947,2450,67,2517,ok_volume,0.955,3595,82,3677,ok_volume,0.757,16896,2335,19231,ok_volume,38,0,38,24774,2759,27533
1770862333,38,61,0.886,1107,67,1174,ok_volume,0.965,3788,67,3855,ok_volume,0.776,17833,2246,20079,ok_volume,248,0,248,25538,2759,28297
1770862336,39,60,0,0,194,194,low_total_volume,0.697,1086,194,1280,ok_volume,0.747,16639,2406,19045,ok_volume,2,42,44,24480,2987,27467
1770862340,40,59,0.711,325,55,380,ok_volume,0.301,408,219,627,ok_volume,0.766,16057,2129,18186,ok_volume,233,30,263,22323,3028,25351
1770862341,41,58,0.141,271,204,475,ok_volume,0.156,451,329,780,ok_volume,0.752,16008,2268,18276,ok_volume,45,149,194,22272,3177,25449
1770862343,42,55,0.51,1907,618,2525,ok_volume,0.521,2135,673,2808,ok_volume,0.734,17760,2722,20482,ok_volume,1858,444,2302,22980,3647,26627
1770862344,42,57,0.255,1864,1107,2971,ok_volume,0.249,2135,1284,3419,ok_volume,0.593,12799,3270,16069,ok_volume,0,81,81,22912,4285,27197
1770862348,44,55,0,172,50,222,low_total_volume,0.206,199,131,330,ok_volume,0.466,8731,3182,11913,ok_volume,29,50,79,22989,4339,27328
1770862349,44,55,0.774,392,50,442,ok_volume,0.787,419,50,469,ok_volume,0.475,8933,3182,12115,ok_volume,222,0,222,22964,4322,27286
1770862350,44,55,0.765,375,50,425,ok_volume,0.824,519,50,569,ok_volume,0.658,9041,1863,10904,ok_volume,127,0,127,23057,4322,27379
1770862352,49,50,1.0,9680,0,9680,ok_volume,0.99,9928,50,9978,ok_volume,0.814,17813,1823,19636,ok_volume,4150,1,4151,32468,4324,36792
1770862353,49,50,0.994,9553,31,9584,ok_volume,0.994,9900,31,9931,ok_volume,0.807,17328,1854,19182,ok_volume,0,31,31,32382,4308,36690
1770862354,49,50,0.985,4148,31,4179,ok_volume,0.994,9680,31,9711,ok_volume,0.806,17213,1854,19067,ok_volume,5,0,5,32380,4295,36675
1770862355,49,50,-0.717,155,940,1095,ok_volume,0.823,9708,940,10648,ok_volume,0.728,17368,2734,20102,ok_volume,155,909,1064,32523,5166,37689
1770862356,49,50,-0.837,272,3067,3339,ok_volume,0.176,4420,3098,7518,ok_volume,0.562,17429,4892,22321,ok_volume,117,2158,2275,32565,7324,39889
1770862359,48,50,-0.915,590,13254,13844,ok_volume,-0.9,862,16321,17183,ok_volume,-0.038,16774,18099,34873,ok_volume,76,261,337,32680,20573,53253
1770862363,49,50,1.0,359,0,359,ok_volume,0.691,2508,458,2966,ok_volume,-0.074,15713,18229,33942,ok_volume,86,0,86,33774,20637,54411
1770862365,50,48,0,170,60,230,low_total_volume,0.761,443,60,503,ok_volume,-0.069,15797,18134,33931,ok_volume,99,60,159,32663,20662,53325
1770862366,50,49,0.982,18705,168,18873,ok_volume,0.982,18791,168,18959,ok_volume,0.308,34418,18203,52621,ok_volume,0,108,108,51260,20770,72030
1770862367,50,49,0.981,19178,183,19361,ok_volume,0.981,19264,183,19447,ok_volume,0.316,34808,18093,52901,ok_volume,473,15,488,50792,20785,71577
1770862369,50,49,0.333,926,463,1389,ok_volume,0.938,19631,631,20262,ok_volume,0.31,35164,18514,53678,ok_volume,101,348,449,51196,20857,72053
1770862371,50,49,0.004,562,558,1120,ok_volume,0.347,1387,673,2060,ok_volume,0.312,35354,18547,53901,ok_volume,157,104,261,51568,20995,72563
1770862374,49,49,0.762,853,115,968,ok_volume,0.603,1314,325,1639,ok_volume,0.323,34343,17555,51898,ok_volume,62,0,62,47367,21015,68382
1770862376,50,49,1.0,646,0,646,ok_volume,0.852,1442,115,1557,ok_volume,0.331,34905,17555,52460,ok_volume,133,0,133,43897,20922,64819
1770862378,50,49,0.879,1402,90,1492,ok_volume,0.91,1915,90,2005,ok_volume,0.343,36002,17595,53597,ok_volume,122,15,137,44947,20967,65914
1770862379,50,49,0.773,1289,165,1454,ok_volume,0.838,1878,165,2043,ok_volume,0.339,35802,17670,53472,ok_volume,20,75,95,44943,21042,65985
1770862381,50,49,0.559,615,174,789,ok_volume,0.754,1884,264,2148,ok_volume,0.269,30865,17769,48634,ok_volume,36,75,111,44855,19784,64639
1770862387,50,49,0.942,1008,30,1038,ok_volume,0.843,1492,127,1619,ok_volume,0.305,27918,14856,42774,ok_volume,0,0,0,45478,19976,65454
1770862394,50,49,1.0,638,0,638,ok_volume,0.922,1702,69,1771,ok_volume,0.895,28159,1567,29726,ok_volume,190,0,190,44084,19947,64031
1770862396,50,49,0.954,423,10,433,ok_volume,0.977,872,10,882,ok_volume,0.746,9688,1409,11097,ok_volume,128,0,128,44310,19791,64101
1770862397,50,49,0.994,3205,10,3215,ok_volume,0.995,3654,10,3664,ok_volume,0.795,12186,1394,13580,ok_volume,2971,0,2971,47198,19628,66826
1770862399,50,49,1.0,3088,0,3088,ok_volume,0.994,3322,10,3332,ok_volume,0.852,11850,946,12796,ok_volume,142,0,142,47233,19591,66824
1770862403,50,49,-0.085,193,229,422,ok_volume,0.279,406,229,635,ok_volume,0.855,10882,850,11732,ok_volume,9,0,9,45385,18614,63999
1770862404,50,49,0.379,213,96,309,ok_volume,0.149,309,229,538,ok_volume,0.855,10845,850,11695,ok_volume,20,0,20,45405,18533,63938
1770862405,50,49,0,103,0,103,low_activity,0.128,296,229,525,ok_volume,0.85,10472,850,11322,ok_volume,83,0,83,45457,18533,63990
1770862407,50,49,0.951,2135,54,2189,ok_volume,0.951,2155,54,2209,ok_volume,0.863,11244,829,12073,ok_volume,94,60,154,47369,18592,65961
1770862409,50,49,0.773,1047,134,1181,ok_volume,0.917,3088,134,3222,ok_volume,0.875,12055,805,12860,ok_volume,681,0,681,48076,18622,66698
1770862412,50,49,1.0,1573,0,1573,ok_volume,0.939,2526,80,2606,ok_volume,0.909,13033,620,13653,ok_volume,36,0,36,39958,18619,58577
1770862415,50,49,0,329,0,329,low_activity,1.0,1102,0,1102,ok_volume,0.923,12360,493,12853,ok_volume,47,0,47,40136,17679,57815
1770862416,50,49,0,159,0,159,low_activity,1.0,402,0,402,ok_volume,0.92,11907,493,12400,ok_volume,40,0,40,40059,15521,55580
1770862419,50,49,0,293,0,293,low_activity,1.0,377,0,377,ok_volume,0.92,10653,442,11095,ok_volume,100,0,100,39746,2267,42013
1770862422,50,49,1.0,1223,0,1223,ok_volume,1.0,1488,0,1488,ok_volume,0.932,10623,373,10996,ok_volume,73,0,73,38621,2070,40691
1770862428,50,49,0.901,480,25,505,ok_volume,-0.619,1604,6807,8411,ok_volume,0.092,8635,7183,15818,ok_volume,231,0,231,20663,8608,29271
1770862431,50,49,1.0,338,0,338,ok_volume,0.93,690,25,715,ok_volume,0.108,8760,7050,15810,ok_volume,92,0,92,20424,8006,28430
1770862432,50,49,0,134,0,134,low_total_volume,1.0,600,0,600,ok_volume,0.106,8598,6954,15552,ok_volume,36,0,36,20291,7877,28168
1770862435,50,49,0,1897,0,1897,low_activity,1.0,2020,0,2020,ok_volume,0.198,10392,6954,17346,ok_volume,0,0,0,21033,7877,28910
1770862436,50,49,1.0,2210,0,2210,ok_volume,1.0,2241,0,2241,ok_volume,0.114,8747,6954,15701,ok_volume,317,0,317,21217,7877,29094
1770862437,50,49,1.0,341,0,341,ok_volume,1.0,2238,0,2238,ok_volume,0.114,8681,6900,15581,ok_volume,28,0,28,20097,7802,27899
1770862438,50,49,1.0,775,0,775,ok_volume,1.0,2672,0,2672,ok_volume,0.129,8843,6820,15663,ok_volume,434,0,434,20405,7787,28192
1770862439,50,49,1.0,518,0,518,ok_volume,1.0,831,0,831,ok_volume,0.093,8218,6820,15038,ok_volume,56,0,56,20441,7697,28138
1770862440,50,49,1.0,695,0,695,ok_volume,1.0,1036,0,1036,ok_volume,0.056,7623,6820,14443,ok_volume,210,0,210,20089,7667,27756
1770862442,50,49,0.758,364,50,414,ok_volume,0.889,854,50,904,ok_volume,0.01,7009,6870,13879,ok_volume,115,50,165,20215,7528,27743
1770862445,50,49,0,238,0,238,low_activity,0.776,397,50,447,ok_volume,0.003,6918,6870,13788,ok_volume,51,0,51,19434,7385,26819
1770862446,50,49,1.0,1450,0,1450,ok_volume,0.938,1562,50,1612,ok_volume,0.082,8093,6870,14963,ok_volume,1213,0,1213,20157,7385,27542
1770862449,50,49,0.792,336,39,375,ok_volume,0.952,1598,39,1637,ok_volume,0.082,8136,6909,15045,ok_volume,55,7,62,18938,7378,26316
1770862450,50,49,0,93,39,132,low_total_volume,0.952,1586,39,1625,ok_volume,0.038,7454,6909,14363,ok_volume,38,0,38,18122,7359,25481
1770862452,50,49,0,138,50,188,low_activity,0,193,89,282,low_total_volume,0.007,7051,6959,14010,ok_volume,0,0,0,17815,7355,25170
1770862453,50,49,0,100,50,150,low_activity,0,193,50,243,low_total_volume,0.003,6989,6946,13935,ok_volume,0,0,0,17555,7355,24910
1770862454,50,49,0,0,0,0,low_activity,0,138,50,188,low_activity,0.001,6952,6935,13887,ok_volume,5,0,5,17370,7355,24725
1770862455,50,49,0,0,0,0,low_activity,0,100,50,150,low_activity,0.946,5865,164,6029,ok_volume,0,0,0,17261,7345,24606
1770862457,50,49,0.975,853,11,864,ok_volume,0.975,853,11,864,ok_volume,0.955,6469,150,6619,ok_volume,50,0,50,15026,7356,22382
1770862458,50,49,0.975,881,11,892,ok_volume,0.975,881,11,892,ok_volume,0.953,6266,150,6416,ok_volume,29,0,29,15055,7356,22411
1770862459,50,49,0,68,0,68,low_total_volume,0.975,881,11,892,ok_volume,0.951,6031,150,6181,ok_volume,0,0,0,14913,7356,22269
1770862460,51,48,0,43,976,1019,low_activity,-0.048,896,987,1883,ok_volume,0.686,6035,1126,7161,ok_volume,25,976,1001,14842,8332,23174
1770862461,51,48,-0.836,94,1050,1144,ok_volume,-0.733,162,1050,1212,ok_volume,0.668,6022,1200,7222,ok_volume,46,105,151,14925,8304,23229
1770862462,51,48,-0.839,94,1077,1171,ok_volume,-0.796,122,1077,1199,ok_volume,0.66,5991,1227,7218,ok_volume,0,15,15,14732,8238,22970
1770862463,51,48,0.962,9376,184,9560,ok_volume,0.781,9433,1160,10593,ok_volume,0.843,15330,1310,16640,ok_volume,9339,90,9429,24062,8328,32390
1770862464,51,48,0.967,9376,158,9534,ok_volume,0.771,9470,1223,10693,ok_volume,0.815,13470,1373,14843,ok_volume,37,75,112,24079,8403,32482
1770862466,51,48,0.796,820,93,913,ok_volume,0.964,10159,188,10347,ok_volume,0.817,13940,1403,15343,ok_volume,56,0,56,22830,8438,31268
1770862467,51,48,0.929,812,30,842,ok_volume,0.966,10188,176,10364,ok_volume,0.817,13941,1403,15344,ok_volume,29,0,29,22765,8378,31143
1770862468,51,48,0,64,45,109,low_total_volume,0.72,849,138,987,ok_volume,0.806,13507,1448,14955,ok_volume,0,45,45,22488,8343,30831
1770862470,51,48,0.698,1192,212,1404,ok_volume,0.711,1256,212,1468,ok_volume,0.799,14438,1615,16053,ok_volume,1098,137,1235,22205,8525,30730
1770862471,50,49,0.889,3368,197,3565,ok_volume,0.867,3397,242,3639,ok_volume,0.819,16567,1645,18212,ok_volume,2183,38,2221,23651,8563,32214
1770862473,51,48,0.934,2922,100,3022,ok_volume,0.878,4114,267,4381,ok_volume,0.823,17201,1665,18866,ok_volume,65,75,140,24161,8638,32799
1770862474,51,48,0.693,773,140,913,ok_volume,0.865,4041,292,4333,ok_volume,0.815,17040,1735,18775,ok_volume,28,90,118,24105,8728,32833
1770862475,51,48,0.042,199,183,382,ok_volume,0.87,3056,213,3269,ok_volume,0.812,17097,1778,18875,ok_volume,107,30,137,24165,8773,32938
1770862483,51,48,0,39,73,112,low_total_volume,0.342,398,195,593,ok_volume,0.777,15980,2001,17981,ok_volume,0,60,60,23126,9115,32241
1770862484,51,48,0.797,1003,113,1116,ok_volume,0.751,1183,168,1351,ok_volume,0.784,16944,2056,19000,ok_volume,964,60,1024,24053,9159,33212
1770862485,51,48,0.804,1043,113,1156,ok_volume,0.767,1082,143,1225,ok_volume,0.783,17023,2071,19094,ok_volume,79,15,94,23038,2403,25441
1770862486,51,48,0.881,1109,70,1179,ok_volume,0.799,1148,128,1276,ok_volume,0.775,16276,2060,18336,ok_volume,66,0,66,22976,2403,25379
1770862491,51,48,0,93,0,93,low_activity,0,292,0,292,low_activity,0.886,16406,995,17401,ok_volume,93,0,93,22591,2378,24969
1770862492,51,48,0,132,0,132,low_activity,0,224,0,224,low_activity,0.887,16445,983,17428,ok_volume,41,0,41,22591,2378,24969
1770862496,51,48,0.443,368,142,510,ok_volume,0.507,434,142,576,ok_volume,0.751,6681,949,7630,ok_volume,0,120,120,20794,2528,23322
1770862498,51,48,0.591,1185,305,1490,ok_volume,0.645,1553,335,1888,ok_volume,0.754,7837,1097,8934,ok_volume,763,75,838,21518,2738,24256
1770862501,51,48,0.973,14941,203,15144,ok_volume,0.952,16126,396,16522,ok_volume,0.892,19410,1103,20513,ok_volume,0,120,120,36137,2978,39115
1770862503,51,48,0.53,446,137,583,ok_volume,0.971,15387,226,15613,ok_volume,0.895,19110,1056,20166,ok_volume,305,0,305,36468,2951,39419
1770862506,51,47,0,89,44,133,low_total_volume,0.777,535,67,602,ok_volume,0.903,19065,972,20037,ok_volume,92,0,92,35135,3000,38135
1770862509,51,48,1.0,749,0,749,ok_volume,1.0,838,0,838,ok_volume,0.922,19464,788,20252,ok_volume,268,0,268,35547,2954,38501
1770862510,51,48,1.0,452,0,452,ok_volume,1.0,919,0,919,ok_volume,0.926,19377,748,20125,ok_volume,105,0,105,35614,2954,38568
1770862511,51,48,1.0,406,0,406,ok_volume,1.0,887,0,887,ok_volume,0.927,19422,733,20155,ok_volume,54,4,58,35568,2906,38474
1770862515,51,47,0,143,26,169,low_total_volume,0,206,26,232,low_total_volume,0.934,18501,631,19132,ok_volume,53,0,53,35740,2932,38672
1770862516,51,48,0,85,11,96,low_total_volume,0,186,26,212,low_total_volume,0.934,18460,631,19091,ok_volume,25,0,25,34951,2921,37872
1770862517,51,48,0,198,0,198,low_total_volume,0.839,297,26,323,ok_volume,0.934,18482,631,19113,ok_volume,129,0,129,35030,2921,37951
1770862518,51,47,0,209,0,209,low_total_volume,0,269,11,280,low_total_volume,0.934,18445,631,19076,ok_volume,55,0,55,35056,2921,37977
1770862519,51,48,1.0,332,0,332,ok_volume,1.0,401,0,401,ok_volume,0.934,18593,631,19224,ok_volume,54,0,54,35204,2921,38125
1770862520,51,47,1.0,1604,0,1604,ok_volume,1.0,1758,0,1758,ok_volume,0.939,19994,631,20625,ok_volume,1401,0,1401,36534,1945,38479
1770862521,51,48,0.972,1752,25,1777,ok_volume,0.976,2030,25,2055,ok_volume,0.937,20198,656,20854,ok_volume,302,25,327,36790,1850,38640
1770862523,51,47,0.784,478,58,536,ok_volume,0.942,1933,58,1991,ok_volume,0.934,20313,689,21002,ok_volume,181,0,181,27637,1778,29415
1770862524,51,47,0.993,9613,33,9646,ok_volume,0.99,11311,58,11369,ok_volume,0.954,29427,689,30116,ok_volume,9397,0,9397,37032,1703,38735
1770862526,51,47,0.994,9650,30,9680,ok_volume,0.987,9866,63,9929,ok_volume,0.962,29630,577,30207,ok_volume,228,30,258,36481,1695,38176
1770862528,51,48,0.808,1416,150,1566,ok_volume,0.973,10838,150,10988,ok_volume,0.967,29633,504,30137,ok_volume,925,26,951,37670,1770,39440
1770862530,51,48,0.946,930,26,956,ok_volume,0.81,1433,150,1583,ok_volume,0.945,14709,415,15124,ok_volume,18,0,18,36490,1588,38078
1770862531,51,48,0,17,0,17,low_activity,0.775,948,120,1068,ok_volume,0.96,14709,301,15010,ok_volume,9,0,9,34316,1550,35866
1770862532,51,48,0,46,0,46,low_activity,0.947,959,26,985,ok_volume,0.963,14597,278,14875,ok_volume,29,0,29,33657,1550,35207
1770862533,51,47,0,65,0,65,low_activity,0,82,0,82,low_total_volume,0.962,14328,278,14606,ok_volume,36,0,36,33628,1475,35103
1770862536,51,48,1.0,1965,0,1965,ok_volume,1.0,2030,0,2030,ok_volume,0.972,16204,234,16438,ok_volume,18,0,18,35461,1318,36779
1770862537,52,47,0,118,0,118,low_activity,1.0,2016,0,2016,ok_volume,0.971,15829,234,16063,ok_volume,15,0,15,35289,1303,36592
1770862539,51,48,0.925,387,15,402,ok_volume,0.941,490,15,505,ok_volume,0.969,15842,249,16091,ok_volume,15,0,15,35479,1152,36631
1770862541,52,47,1.0,5524,0,5524,ok_volume,0.995,5896,15,5911,ok_volume,0.977,21213,249,21462,ok_volume,4,0,4,40819,1084,41903
