ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769388958,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1216,1216,low_activity,0,0,0,200,1262,1462
1769388959,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1216,1216,low_activity,0,0,0,200,1262,1462
1769388960,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1216,1216,low_activity,0,0,0,200,1262,1462
1769388961,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1216,1216,low_activity,0,0,0,200,1262,1462
1769388962,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1216,1216,low_activity,0,0,0,200,1262,1462
1769388963,53,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,1216,1216,low_activity,8,0,8,208,1262,1470
1769388964,53,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,1216,1216,low_activity,0,0,0,208,1262,1470
1769388965,53,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,1216,1216,low_activity,0,0,0,208,1262,1470
1769388966,53,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,1216,1216,low_activity,0,0,0,208,1262,1470
1769388967,53,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,1216,1216,low_activity,0,0,0,208,1262,1470
1769388968,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1216,1216,low_activity,0,0,0,208,1262,1470
1769388969,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1216,1216,low_activity,0,0,0,208,1262,1470
1769388970,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1216,1216,low_activity,0,0,0,208,1262,1470
1769388971,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1216,1216,low_activity,0,0,0,208,1262,1470
1769388972,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1216,1216,low_activity,0,0,0,208,1262,1470
1769388973,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1216,1216,low_activity,0,0,0,208,1262,1470
1769388974,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1216,1216,low_activity,0,0,0,208,1262,1470
1769388975,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1216,1216,low_activity,0,0,0,208,1262,1470
1769388976,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1216,1216,low_activity,0,0,0,208,1262,1470
1769388977,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1216,1216,low_activity,0,0,0,33,1262,1295
1769388978,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1216,1216,low_activity,0,0,0,33,1222,1255
1769388979,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,54,54,low_activity,0,0,0,33,1222,1255
1769388980,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,54,54,low_activity,0,0,0,33,1222,1255
1769388981,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,54,54,low_activity,0,0,0,33,1222,1255
1769388982,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,1222,1230
1769388983,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,1222,1230
1769388984,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,1222,1230
1769388985,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,1222,1230
1769388986,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,1222,1230
1769388987,53,43,0,519,0,519,low_activity,0,519,0,519,low_activity,0,519,0,519,low_activity,519,0,519,527,1229,1756
1769388988,53,43,0,519,0,519,low_activity,0,519,0,519,low_activity,0,519,0,519,low_activity,0,0,0,527,1223,1750
1769388989,53,43,0,519,0,519,low_activity,0,519,0,519,low_activity,0,519,0,519,low_activity,0,0,0,527,1223,1750
1769388990,53,43,0,0,0,0,no_volume,0,519,0,519,low_activity,0,519,0,519,low_activity,0,0,0,527,1223,1750
1769388991,53,43,0,0,0,0,no_volume,0,519,0,519,low_activity,0,519,0,519,low_activity,0,0,0,527,1223,1750
1769388992,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,0,519,low_activity,0,0,0,527,1223,1750
1769388993,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,0,519,low_activity,0,0,0,527,1223,1750
1769388994,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,0,519,low_activity,0,0,0,527,1223,1750
1769388995,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,0,519,low_activity,0,0,0,527,1223,1750
1769388996,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,0,519,low_activity,0,0,0,527,1223,1750
1769388997,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,0,519,low_activity,0,0,0,527,1223,1750
1769388998,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,0,519,low_activity,0,0,0,527,1223,1750
1769388999,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,0,519,low_activity,0,0,0,527,1223,1750
1769389000,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,0,519,low_activity,0,0,0,527,1223,1750
1769389001,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,0,519,low_activity,0,0,0,527,1223,1750
1769389002,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,0,519,low_activity,0,0,0,527,1223,1750
1769389003,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,0,519,low_activity,0,0,0,527,1223,1750
1769389004,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,0,519,low_activity,0,0,0,527,1223,1750
1769389005,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,0,519,low_activity,0,0,0,527,1223,1750
1769389006,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,0,519,low_activity,0,0,0,527,1223,1750
1769389007,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,0,519,low_activity,0,0,0,527,1223,1750
1769389008,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,0,519,low_activity,0,0,0,527,1223,1750
1769389009,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,0,519,low_activity,0,0,0,527,61,588
1769389010,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,0,519,low_activity,0,0,0,527,61,588
1769389011,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,0,519,low_activity,0,0,0,527,61,588
1769389012,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,0,519,low_activity,0,0,0,527,7,534
1769389013,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,0,519,low_activity,0,0,0,527,7,534
1769389014,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,0,519,low_activity,0,0,0,527,7,534
1769389015,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,0,519,low_activity,0,0,0,527,7,534
1769389016,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,0,519,low_activity,0,0,0,527,7,534
1769389017,53,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,530,7,537
1769389018,53,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,530,7,537
1769389019,53,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,530,7,537
1769389020,53,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,530,7,537
1769389021,53,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,530,7,537
1769389022,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,530,7,537
1769389023,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,522,7,529
1769389024,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,522,7,529
1769389025,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,522,7,529
1769389026,53,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2,2,522,9,531
1769389027,53,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,522,9,531
1769389028,53,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,522,9,531
1769389029,53,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,522,9,531
1769389030,53,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,522,9,531
1769389031,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,522,9,531
1769389032,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,522,9,531
1769389033,53,43,0,0,150,150,low_activity,0,0,150,150,low_activity,0,0,150,150,low_activity,0,150,150,522,159,681
1769389034,53,43,0,0,150,150,low_activity,0,0,150,150,low_activity,0,0,150,150,low_activity,0,0,0,522,159,681
1769389035,53,43,0,0,150,150,low_activity,0,0,150,150,low_activity,0,0,150,150,low_activity,0,2,2,522,161,683
1769389036,53,43,0,0,0,0,low_activity,0,0,150,150,low_activity,0,0,150,150,low_activity,0,0,0,522,161,683
1769389037,53,43,0,0,0,0,low_activity,0,0,150,150,low_activity,0,0,150,150,low_activity,0,0,0,522,161,683
1769389038,53,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,150,150,low_activity,0,0,0,522,161,683
1769389039,53,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,150,150,low_activity,0,0,0,522,161,683
1769389040,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,0,522,161,683
1769389041,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,0,522,161,683
1769389042,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,0,522,161,683
1769389043,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,0,522,161,683
1769389044,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,0,522,161,683
1769389045,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,0,522,161,683
1769389046,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,0,522,154,676
1769389047,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,0,3,154,157
1769389048,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,0,3,154,157
1769389049,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,0,3,154,157
1769389050,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,0,3,154,157
1769389051,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,0,3,154,157
1769389052,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,0,3,154,157
1769389053,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,0,3,154,157
1769389054,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,0,3,154,157
1769389055,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,0,3,154,157
1769389056,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,0,3,154,157
1769389057,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,0,3,154,157
1769389058,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,0,3,154,157
1769389059,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,0,3,154,157
1769389060,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,0,3,154,157
1769389061,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,0,3,154,157
1769389062,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,0,3,154,157
1769389063,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,154,157
1769389064,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,154,157
1769389065,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,154,157
1769389066,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,154,157
1769389067,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,154,157
1769389068,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,154,157
1769389069,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,154,157
1769389070,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,154,157
1769389071,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,154,157
1769389072,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,154,157
1769389073,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,154,157
1769389074,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,154,157
1769389075,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,154,157
1769389076,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,154,157
1769389077,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,154,154
1769389078,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,154,154
1769389079,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,154,154
1769389080,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,154,154
1769389081,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,154,154
1769389082,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,154,154
1769389083,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,154,154
1769389084,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,154,154
1769389085,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,154,154
1769389086,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,152,152
1769389087,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,152,152
1769389088,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,152,152
1769389089,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,152,152
1769389090,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,152,152
1769389091,53,43,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,20,20,low_activity,0,20,20,0,172,172
1769389092,53,43,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,0,0,172,172
1769389093,53,43,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,0,0,22,22
1769389094,53,43,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,0,0,22,22
1769389095,53,43,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,0,0,20,20
1769389096,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,0,20,20
1769389097,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,0,20,20
1769389098,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,0,20,20
1769389099,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,0,20,20
1769389100,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,0,20,20
1769389101,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,0,20,20
1769389102,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,0,20,20
1769389103,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,0,20,20
1769389104,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,0,20,20
1769389105,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,0,20,20
1769389106,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,0,20,20
1769389107,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,0,20,20
1769389108,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,0,20,20
1769389109,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,0,20,20
1769389110,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,0,20,20
1769389111,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,0,20,20
1769389112,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,0,20,20
1769389113,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,0,20,20
1769389114,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,0,20,20
1769389115,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,0,20,20
1769389116,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,0,20,20
1769389117,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,0,20,20
1769389118,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,0,20,20
1769389119,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,0,20,20
1769389120,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,0,20,20
1769389121,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,20,20
1769389122,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,20,20
1769389123,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,20,20
1769389124,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,20,20
1769389125,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,20,20
1769389126,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,20,20
1769389127,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,20,20
1769389128,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,20,20
1769389129,53,43,0,0,250,250,low_activity,0,0,250,250,low_activity,0,0,250,250,low_activity,0,250,250,0,270,270
1769389130,53,43,0,0,250,250,low_activity,0,0,250,250,low_activity,0,0,250,250,low_activity,0,0,0,0,270,270
1769389131,53,43,0,0,250,250,low_activity,0,0,250,250,low_activity,0,0,250,250,low_activity,0,0,0,0,270,270
1769389132,53,43,0,0,0,0,no_volume,0,0,250,250,low_activity,0,0,250,250,low_activity,0,0,0,0,270,270
1769389133,53,43,0,0,0,0,no_volume,0,0,250,250,low_activity,0,0,250,250,low_activity,0,0,0,0,270,270
1769389134,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,250,250,low_activity,0,0,0,0,270,270
1769389135,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,250,250,low_activity,0,0,0,0,270,270
1769389136,53,43,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,300,300,low_activity,0,50,50,0,320,320
1769389137,53,43,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,300,300,low_activity,0,0,0,0,320,320
1769389138,53,43,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,300,300,low_activity,0,0,0,0,320,320
1769389139,53,43,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,300,300,low_activity,0,0,0,0,320,320
1769389140,53,43,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,300,300,low_activity,0,0,0,0,320,320
1769389141,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,300,300,low_activity,0,0,0,0,320,320
1769389142,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,300,300,low_activity,0,0,0,0,320,320
1769389143,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,300,300,low_activity,0,0,0,0,320,320
1769389144,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,300,300,low_activity,0,0,0,0,320,320
1769389145,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,300,300,low_activity,0,0,0,0,320,320
1769389146,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,300,300,low_activity,0,0,0,0,320,320
1769389147,53,43,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,300,341,low_activity,41,0,41,41,320,361
1769389148,53,43,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,300,341,low_activity,0,0,0,41,320,361
1769389149,53,43,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,300,341,low_activity,0,0,0,41,320,361
1769389150,53,43,0,0,0,0,no_volume,0,41,0,41,low_activity,0,41,300,341,low_activity,0,0,0,41,320,361
1769389151,53,43,0,0,0,0,no_volume,0,41,0,41,low_activity,0,41,300,341,low_activity,0,0,0,41,300,341
1769389152,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,300,341,low_activity,0,0,0,41,300,341
1769389153,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,300,341,low_activity,0,0,0,41,300,341
1769389154,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,300,341,low_activity,0,0,0,41,300,341
1769389155,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,300,341,low_activity,0,0,0,41,300,341
1769389156,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,300,341,low_activity,0,0,0,41,300,341
1769389157,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,300,341,low_activity,0,0,0,41,300,341
1769389158,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,300,341,low_activity,0,0,0,41,300,341
1769389159,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,50,91,low_activity,0,0,0,41,300,341
1769389160,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,50,91,low_activity,0,0,0,41,300,341
1769389161,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,50,91,low_activity,0,0,0,41,300,341
1769389162,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,50,91,low_activity,0,0,0,41,300,341
1769389163,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,50,91,low_activity,0,0,0,41,300,341
1769389164,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,50,91,low_activity,0,0,0,41,300,341
1769389165,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,50,91,low_activity,0,0,0,41,300,341
1769389166,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,41,300,341
1769389167,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,41,300,341
1769389168,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,41,300,341
1769389169,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,41,300,341
1769389170,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,41,300,341
1769389171,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,41,300,341
1769389172,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,41,300,341
1769389173,53,43,0,0,38,38,low_activity,0,0,38,38,low_activity,0,41,38,79,low_activity,0,38,38,41,338,379
1769389174,53,43,0,0,59,59,low_activity,0,0,59,59,low_activity,0,41,59,100,low_activity,0,21,21,41,359,400
1769389175,53,43,0,0,59,59,low_activity,0,0,59,59,low_activity,0,41,59,100,low_activity,0,0,0,41,359,400
1769389176,53,43,0,0,21,21,low_activity,0,0,59,59,low_activity,0,41,59,100,low_activity,0,0,0,41,359,400
1769389177,53,43,0,0,0,0,no_volume,0,0,59,59,low_activity,0,0,59,59,low_activity,0,0,0,41,359,400
1769389178,53,43,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,59,59,low_activity,0,0,0,41,359,400
1769389179,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,59,59,low_activity,0,0,0,41,359,400
1769389180,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,59,59,low_activity,0,0,0,41,359,400
1769389181,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,59,59,low_activity,0,0,0,41,359,400
1769389182,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,59,59,low_activity,0,0,0,41,359,400
1769389183,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,59,59,low_activity,0,0,0,41,359,400
1769389184,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,59,59,low_activity,0,0,0,41,359,400
