ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768874212,30,68,0,59,0,59,low_activity,0,69,0,69,low_activity,0.278,8642,4885,13527,ok_volume,0,0,0,10449,5220,15669
1768874213,31,67,0,59,0,59,low_activity,0,59,0,59,low_activity,0.81,8642,908,9550,ok_volume,0,0,0,10387,4941,15328
1768874214,31,67,0,0,0,0,no_volume,0,59,0,59,low_activity,0.773,7109,908,8017,ok_volume,0,0,0,10387,4941,15328
1768874215,32,67,0,0,0,0,no_volume,0,59,0,59,low_activity,0.771,7009,908,7917,ok_volume,0,0,0,10078,4941,15019
1768874216,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.77,6993,908,7901,ok_volume,0,0,0,10010,4941,14951
1768874217,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0.77,6993,908,7901,ok_volume,0,8,8,9939,4949,14888
1768874218,35,62,0.999,18849,10,18859,ok_volume,0.999,18849,10,18859,ok_volume,0.931,25842,918,26760,ok_volume,18850,10,18860,28789,4959,33748
1768874219,35,59,0.978,18889,210,19099,ok_volume,0.978,18889,210,19099,ok_volume,0.92,25882,1074,26956,ok_volume,40,200,240,28829,5159,33988
1768874220,42,58,0.977,19180,225,19405,ok_volume,0.977,19180,225,19405,ok_volume,0.919,25855,1089,26944,ok_volume,298,15,313,29127,5174,34301
1768874221,40,58,0.103,331,269,600,ok_volume,0.971,19180,279,19459,ok_volume,0.915,25855,1143,26998,ok_volume,0,54,54,29120,5228,34348
1768874222,40,57,0.617,291,69,360,ok_volume,0.971,19180,279,19459,ok_volume,0.915,25799,1143,26942,ok_volume,0,0,0,29087,5228,34315
1768874223,42,57,0,0,64,64,low_activity,0.085,331,279,610,ok_volume,0.914,25736,1153,26889,ok_volume,0,10,10,29087,5238,34325
1768874224,42,57,0,0,10,10,low_activity,0.573,291,79,370,ok_volume,0.915,25736,1143,26879,ok_volume,16,0,16,28921,5238,34159
1768874225,42,57,0,511,10,521,low_activity,0.777,511,64,575,ok_volume,0.916,26158,1143,27301,ok_volume,519,0,519,29404,5238,34642
1768874226,42,57,0.068,575,502,1077,ok_volume,0.058,575,512,1087,ok_volume,0.875,24618,1645,26263,ok_volume,68,502,570,29176,5740,34916
1768874227,42,57,0.086,597,502,1099,ok_volume,0.077,597,512,1109,ok_volume,0.875,24625,1645,26270,ok_volume,22,0,22,29163,5740,34903
1768874228,42,57,-0.805,291,2692,2983,ok_volume,-0.541,802,2692,3494,ok_volume,0.763,24830,3345,28175,ok_volume,205,2190,2395,29115,7930,37045
1768874229,42,57,-0.652,478,2273,2751,ok_volume,-0.45,1053,2775,3828,ok_volume,0.74,22989,3428,26417,ok_volume,251,51,302,29366,8014,37380
1768874230,42,57,-0.631,514,2273,2787,ok_volume,-0.644,600,2775,3375,ok_volume,0.765,23017,3064,26081,ok_volume,59,0,59,29397,8014,37411
1768874231,42,57,0.823,515,50,565,ok_volume,-0.508,742,2273,3015,ok_volume,0.766,23152,3064,26216,ok_volume,11,0,11,29603,8014,37617
1768874232,42,57,0.36,274,129,403,ok_volume,-0.534,730,2402,3132,ok_volume,0.758,23146,3193,26339,ok_volume,10,129,139,29613,8143,37756
1768874233,42,57,0,76,160,236,low_total_volume,0.468,580,210,790,ok_volume,0.756,23201,3224,26425,ok_volume,55,31,86,29601,8164,37765
1768874234,41,58,0.721,1176,191,1367,ok_volume,0.766,1440,191,1631,ok_volume,0.764,24297,3255,27552,ok_volume,1117,41,1158,30557,8205,38762
1768874235,39,60,0.602,1254,312,1566,ok_volume,0.486,1275,441,1716,ok_volume,0.749,24370,3505,27875,ok_volume,93,250,343,30547,8440,38987
1768874236,39,60,-0.204,1199,1814,3013,ok_volume,-0.219,1264,1974,3238,ok_volume,0.645,23320,5038,28358,ok_volume,0,1533,1533,30537,9948,40485
1768874237,39,60,-0.907,88,1803,1891,ok_volume,-0.196,1254,1865,3119,ok_volume,0.624,21830,5058,26888,ok_volume,0,20,20,30542,9968,40510
1768874238,37,62,-0.886,94,1553,1647,ok_volume,-0.173,1293,1834,3127,ok_volume,0.625,21914,5058,26972,ok_volume,95,10,105,30579,9978,40557
1768874239,37,61,0,192,49,241,low_total_volume,-0.735,280,1832,2112,ok_volume,0.625,22012,5087,27099,ok_volume,51,29,80,30689,10007,40696
1768874240,37,62,0.985,3728,29,3757,ok_volume,0.404,3728,1582,5310,ok_volume,0.668,25548,5087,30635,ok_volume,3545,0,3545,34234,10007,44241
1768874241,38,60,0.985,3784,29,3813,ok_volume,0.975,3937,49,3986,ok_volume,0.67,25698,5087,30785,ok_volume,212,0,212,34446,10007,44453
1768874242,38,60,1.0,3756,0,3756,ok_volume,0.985,3948,29,3977,ok_volume,0.67,25709,5087,30796,ok_volume,11,4,15,34457,10011,44468
1768874243,39,60,0.49,231,79,310,ok_volume,0.945,3806,108,3914,ok_volume,0.665,25720,5166,30886,ok_volume,17,79,96,34473,6111,40584
1768874244,39,60,0,22,161,183,low_activity,0.918,3767,161,3928,ok_volume,0.661,25720,5248,30968,ok_volume,0,82,82,32940,6193,39133
1768874245,39,60,0,58,215,273,low_total_volume,0.128,278,215,493,ok_volume,0.659,25767,5302,31069,ok_volume,47,55,102,32887,6248,39135
1768874246,39,60,0.701,1041,183,1224,ok_volume,0.605,1063,262,1325,ok_volume,0.667,26761,5349,32110,ok_volume,984,47,1031,33876,6295,40171
1768874247,39,60,0.908,2646,128,2774,ok_volume,0.804,2657,289,2946,ok_volume,0.681,28366,5376,33742,ok_volume,1605,27,1632,35481,6322,41803
1768874248,39,60,0.846,2589,216,2805,ok_volume,0.766,2657,352,3009,ok_volume,0.267,9528,5508,15036,ok_volume,15,91,106,35496,6464,41960
1768874249,39,60,0.794,1616,186,1802,ok_volume,0.805,2657,287,2944,ok_volume,0.281,9488,5325,14813,ok_volume,0,17,17,35496,6437,41933
1768874250,39,60,0,250,108,358,low_activity,0.848,2828,233,3061,ok_volume,0.28,9436,5310,14746,ok_volume,239,4,243,35417,6441,41858
1768874251,39,60,0.522,1511,474,1985,ok_volume,0.659,3127,643,3770,ok_volume,0.304,10708,5713,16421,ok_volume,1205,457,1662,36693,6898,43591
1768874252,39,60,0.015,1511,1467,2978,ok_volume,-0.017,1522,1575,3097,ok_volume,0.229,10708,6723,17431,ok_volume,8,1010,1018,36645,7908,44553
1768874253,38,62,-0.625,1346,5826,7172,ok_volume,-0.558,1656,5843,7499,ok_volume,-0.01,10853,11072,21925,ok_volume,145,4368,4513,36726,12276,49002
1768874254,33,65,-0.945,159,5626,5785,ok_volume,-0.569,1670,6083,7753,ok_volume,-0.021,10867,11329,22196,ok_volume,21,257,278,36747,12523,49270
1768874255,34,64,-0.765,614,4616,5230,ok_volume,-0.54,1815,6083,7898,ok_volume,-0.023,10811,11329,22140,ok_volume,464,0,464,37117,12523,49640
1768874256,35,63,0.791,2208,257,2465,ok_volume,-0.41,2353,5626,7979,ok_volume,0.071,12486,10827,23313,ok_volume,1739,0,1739,37252,12523,49775
1768874257,35,63,1.0,2194,0,2194,ok_volume,-0.325,2353,4616,6969,ok_volume,0.07,12464,10827,23291,ok_volume,0,0,0,37237,12523,49760
1768874258,34,65,0,1739,0,1739,low_activity,0.791,2208,257,2465,ok_volume,0.175,12259,8604,20863,ok_volume,0,0,0,37237,12033,49270
1768874259,32,66,0,25,10,35,low_activity,0.991,2219,10,2229,ok_volume,0.168,12033,8564,20597,ok_volume,25,10,35,35170,12043,47213
1768874260,32,65,0,157,10,167,low_activity,0.99,1896,10,1906,ok_volume,0.164,11912,8564,20476,ok_volume,21,0,21,35280,11679,46959
1768874261,33,65,0,217,10,227,low_total_volume,0,217,10,227,low_total_volume,0.166,11961,8564,20525,ok_volume,61,0,61,35270,11679,46949
1768874262,33,65,0,73,0,73,low_activity,0,217,10,227,low_total_volume,0.172,11951,8435,20386,ok_volume,0,0,0,35254,11679,46933
1768874263,33,66,0,60,0,60,low_activity,0,217,10,227,low_total_volume,0.172,11896,8404,20300,ok_volume,5,0,5,35259,11679,46938
1768874264,33,66,0,67,0,67,low_activity,0,140,0,140,low_total_volume,0.129,10852,8373,19225,ok_volume,67,0,67,35311,11679,46990
1768874265,33,66,0,134,0,134,low_activity,0,194,0,194,low_total_volume,0.143,10831,8123,18954,ok_volume,72,0,72,35367,11679,47046
1768874266,33,66,0,268,0,268,low_total_volume,0,268,0,268,low_total_volume,0.249,10965,6590,17555,ok_volume,134,0,134,34451,11679,46130
1768874267,33,66,0,271,0,271,low_total_volume,1.0,338,0,338,ok_volume,0.254,11035,6570,17605,ok_volume,70,0,70,33018,11679,44697
1768874268,33,66,1.0,316,0,316,ok_volume,1.0,450,0,450,ok_volume,0.252,10994,6570,17564,ok_volume,112,0,112,33120,11675,44795
1768874269,33,66,0,246,0,246,low_total_volume,1.0,447,0,447,ok_volume,0.255,11019,6541,17560,ok_volume,12,0,12,33185,11675,44860
1768874270,33,66,1.0,462,0,462,ok_volume,1.0,666,0,666,ok_volume,0.086,7769,6541,14310,ok_volume,259,0,259,33471,11675,45146
1768874271,33,66,0.585,504,132,636,ok_volume,0.697,738,132,870,ok_volume,0.076,7766,6673,14439,ok_volume,206,132,338,33613,11807,45420
1768874272,33,66,0.558,465,132,597,ok_volume,0.67,668,132,800,ok_volume,0.075,7755,6673,14428,ok_volume,2,0,2,33615,11807,45422
1768874273,33,66,0.49,386,132,518,ok_volume,0.676,684,132,816,ok_volume,0.092,7924,6594,14518,ok_volume,185,0,185,33800,11807,45607
1768874274,33,66,1.0,318,0,318,ok_volume,0.711,783,132,915,ok_volume,0.106,8062,6512,14574,ok_volume,138,0,138,33938,11807,45745
1768874275,33,65,1.0,685,0,685,ok_volume,0.742,891,132,1023,ok_volume,0.128,8361,6458,14819,ok_volume,386,0,386,34324,11807,46131
1768874276,33,66,1.0,558,0,558,ok_volume,1.0,738,0,738,ok_volume,0.074,7441,6411,13852,ok_volume,53,0,53,34377,11807,46184
1768874277,33,66,1.0,448,0,448,ok_volume,1.0,766,0,766,ok_volume,-0.038,5864,6333,12197,ok_volume,36,0,36,34413,11799,46212
1768874278,33,66,0,165,0,165,low_total_volume,1.0,670,0,670,ok_volume,-0.025,5937,6242,12179,ok_volume,84,0,84,15647,11789,27436
1768874279,33,65,1.0,587,0,587,ok_volume,1.0,1007,0,1007,ok_volume,0.015,6412,6225,12637,ok_volume,475,0,475,16082,11589,27671
1768874280,33,66,1.0,559,0,559,ok_volume,1.0,640,0,640,ok_volume,-0.01,6102,6225,12327,ok_volume,0,0,0,15784,11520,27304
1768874282,33,66,1.0,540,0,540,ok_volume,1.0,1099,0,1099,ok_volume,0.067,5441,4758,10199,ok_volume,67,0,67,16332,11520,27852
1768874283,33,66,1.0,572,0,572,ok_volume,1.0,1047,0,1047,ok_volume,0.861,5328,399,5727,ok_volume,33,0,33,16365,11510,27875
1768874284,33,66,0,99,0,99,low_activity,1.0,572,0,572,ok_volume,0.948,5314,142,5456,ok_volume,0,0,0,16349,11510,27859
1768874285,33,66,0,32,0,32,low_activity,1.0,572,0,572,ok_volume,0.943,4859,142,5001,ok_volume,2,0,2,15832,11510,27342
1768874286,33,66,0.882,319,20,339,ok_volume,0.909,418,20,438,ok_volume,0.91,3439,162,3601,ok_volume,319,20,339,16083,11028,27111
1768874287,33,66,0.907,411,20,431,ok_volume,0.914,443,20,463,ok_volume,0.912,3531,162,3693,ok_volume,97,0,97,16158,11028,27186
1768874288,33,66,0.913,439,20,459,ok_volume,0.913,439,20,459,ok_volume,0.913,3559,162,3721,ok_volume,31,0,31,15984,8805,24789
1768874289,34,65,0,216,0,216,low_total_volume,0.928,535,20,555,ok_volume,0.917,3511,152,3663,ok_volume,96,0,96,15829,8754,24583
1768874290,34,65,0,124,0,124,low_activity,0.928,535,20,555,ok_volume,0.917,3498,152,3650,ok_volume,0,0,0,15575,8754,24329
1768874291,34,65,0,96,0,96,low_activity,0,216,0,216,low_total_volume,0.915,3438,152,3590,ok_volume,0,0,0,15564,8754,24318
1768874292,36,62,0,135,0,135,low_activity,0,259,0,259,low_total_volume,0.918,3573,152,3725,ok_volume,0,0,0,15639,8594,24233
1768874294,36,62,0,382,0,382,low_activity,0,382,0,382,low_activity,0.922,3753,152,3905,ok_volume,0,0,0,14770,8553,23323
1768874295,36,63,0,247,0,247,low_activity,0,382,0,382,low_activity,0.921,3686,152,3838,ok_volume,0,0,0,14677,8303,22980
1768874296,36,63,0,0,0,0,low_activity,0,382,0,382,low_activity,0.918,3552,152,3704,ok_volume,7,0,7,14679,6770,21449
1768874297,36,63,0,0,0,0,low_activity,0,247,0,247,low_activity,0.916,3482,152,3634,ok_volume,0,0,0,14679,6750,21429
1768874298,36,63,0,151,74,225,low_total_volume,0,151,74,225,low_total_volume,0.878,3469,226,3695,ok_volume,156,74,230,14681,6814,21495
1768874299,36,63,0,151,74,225,low_total_volume,0,151,74,225,low_total_volume,0.876,3430,226,3656,ok_volume,0,0,0,14630,6785,21415
1768874300,36,63,0,171,74,245,low_total_volume,0,171,74,245,low_total_volume,0.868,3191,226,3417,ok_volume,27,0,27,11112,6785,17897
1768874301,36,62,0,270,0,270,low_total_volume,0.701,421,74,495,ok_volume,0.944,3235,94,3329,ok_volume,250,0,250,11150,6785,17935
1768874302,36,62,0.688,270,50,320,ok_volume,0.545,421,124,545,ok_volume,0.915,3235,144,3379,ok_volume,0,0,0,11139,6831,17970
1768874303,36,63,0.667,250,50,300,ok_volume,0.688,270,50,320,ok_volume,0.91,3055,144,3199,ok_volume,5,0,5,11127,6752,17879
1768874304,36,63,0,25,0,25,low_activity,0.71,295,50,345,ok_volume,0.907,2942,144,3086,ok_volume,29,0,29,11156,6670,17826
1768874305,36,62,0,282,10,292,low_activity,0.797,532,60,592,ok_volume,0.897,2832,154,2986,ok_volume,257,10,267,11345,6625,17970
1768874306,36,62,0.934,294,10,304,ok_volume,0.934,294,10,304,ok_volume,0.895,2791,154,2945,ok_volume,18,0,18,10379,6578,16957
1768874307,36,62,0.967,594,10,604,ok_volume,0.968,619,10,629,ok_volume,0.905,3088,154,3242,ok_volume,330,0,330,9104,6500,15604
1768874308,36,62,1.0,729,0,729,ok_volume,0.98,1011,10,1021,ok_volume,0.913,3396,154,3550,ok_volume,20,0,20,9481,6409,15890
1768874309,36,62,1.0,804,0,804,ok_volume,0.982,1073,10,1083,ok_volume,0.903,3008,154,3162,ok_volume,25,0,25,9568,6392,15960
1768874310,35,63,0,144,0,144,low_activity,1.0,853,0,853,ok_volume,0.904,3045,154,3199,ok_volume,44,0,44,9302,6388,15690
1768874311,35,63,0,277,0,277,low_activity,1.0,1056,0,1056,ok_volume,0.895,2787,154,2941,ok_volume,220,0,220,8317,5931,14248
1768874312,35,63,0,381,0,381,low_activity,1.0,488,0,488,ok_volume,0.897,2849,154,3003,ok_volume,129,0,129,8437,4921,13358
1768874313,35,63,0,344,0,344,low_activity,1.0,406,0,406,ok_volume,0.896,2817,154,2971,ok_volume,17,0,17,8309,553,8862
1768874314,35,64,0,149,0,149,low_activity,1.0,401,0,401,ok_volume,0.897,2837,154,2991,ok_volume,20,0,20,8308,296,8604
1768874315,35,64,0,20,11,31,low_activity,0.941,364,11,375,ok_volume,0.89,2837,165,3002,ok_volume,6,11,17,7850,307,8157
1768874316,35,64,0,20,11,31,low_activity,0,149,11,160,low_activity,0.891,2518,145,2663,ok_volume,3,0,3,6114,307,6421
1768874317,35,64,0,0,11,11,low_activity,0,20,11,31,low_activity,0.887,2426,145,2571,ok_volume,0,0,0,6114,307,6421
1768874318,35,63,1.0,322,0,322,ok_volume,0.938,342,11,353,ok_volume,0.899,2720,145,2865,ok_volume,322,0,322,6436,307,6743
1768874319,35,63,1.0,390,0,390,ok_volume,0.945,390,11,401,ok_volume,0.898,2692,145,2837,ok_volume,68,0,68,6360,303,6663
1768874320,35,63,-0.519,390,1232,1622,ok_volume,-0.519,390,1232,1622,ok_volume,0.323,2692,1377,4069,ok_volume,0,1232,1232,6339,1535,7874
1768874321,35,63,-0.359,581,1232,1813,ok_volume,-0.154,903,1232,2135,ok_volume,0.399,3205,1377,4582,ok_volume,513,0,513,6791,1535,8326
1768874322,35,63,-0.352,590,1232,1822,ok_volume,-0.114,980,1232,2212,ok_volume,0.391,3147,1377,4524,ok_volume,77,0,77,6868,1535,8403
1768874323,35,63,1.0,1046,0,1046,ok_volume,-0.05,1114,1232,2346,ok_volume,0.418,3356,1377,4733,ok_volume,456,0,456,7319,1535,8854
1768874324,34,65,0.178,577,403,980,ok_volume,-0.2,1090,1635,2725,ok_volume,0.313,3400,1780,5180,ok_volume,44,403,447,7296,1938,9234
1768874325,32,67,-0.716,661,3988,4649,ok_volume,-0.522,1251,3988,5239,ok_volume,-0.202,3561,5365,8926,ok_volume,161,3585,3746,7385,5523,12908
1768874326,31,68,-0.901,217,4188,4405,ok_volume,-0.696,750,4188,4938,ok_volume,-0.218,3573,5565,9138,ok_volume,12,201,213,7263,5724,12987
1768874327,31,68,-0.913,173,3785,3958,ok_volume,-0.723,673,4188,4861,ok_volume,-0.218,3573,5565,9138,ok_volume,0,0,0,7193,5724,12917
1768874328,30,69,0,141,200,341,low_activity,-0.847,346,4188,4534,ok_volume,-0.215,3551,5491,9042,ok_volume,129,0,129,7157,5724,12881
1768874329,30,69,0,141,0,141,low_activity,-0.847,314,3785,4099,ok_volume,-0.213,3563,5491,9054,ok_volume,13,0,13,7131,5724,12855
1768874330,31,67,0,325,0,325,low_activity,0.255,337,200,537,ok_volume,-0.191,3727,5491,9218,ok_volume,191,0,191,7066,5724,12790
1768874331,31,67,0,196,0,196,low_activity,0,325,0,325,low_activity,-0.22,3477,5441,8918,ok_volume,0,0,0,6860,5592,12452
1768874332,31,67,0,184,0,184,low_activity,0,325,0,325,low_activity,-0.22,3477,5441,8918,ok_volume,0,0,0,6858,5592,12450
1768874333,31,67,0,0,0,0,no_volume,0,196,0,196,low_activity,-0.22,3477,5441,8918,ok_volume,0,0,0,6673,5592,12265
1768874334,31,68,0,28,0,28,low_activity,0,212,0,212,low_activity,-0.22,3480,5441,8921,ok_volume,28,0,28,6563,5592,12155
1768874335,31,68,0,28,0,28,low_activity,0,28,0,28,low_activity,-0.255,3223,5431,8654,ok_volume,0,0,0,6177,5592,11769
1768874336,31,68,0,105,0,105,low_activity,0,105,0,105,low_activity,-0.246,3288,5431,8719,ok_volume,77,0,77,6201,5592,11793
1768874337,31,68,1.0,708,0,708,ok_volume,1.0,736,0,736,ok_volume,-0.255,3222,5431,8653,ok_volume,631,0,631,6796,5592,12388
1768874338,31,68,1.0,778,0,778,ok_volume,1.0,806,0,806,ok_volume,-0.257,3210,5431,8641,ok_volume,70,0,70,6782,5592,12374
1768874339,30,69,-0.563,730,2612,3342,ok_volume,-0.528,807,2612,3419,ok_volume,-0.429,3214,8043,11257,ok_volume,29,2612,2641,6336,8204,14540
1768874340,30,68,-0.907,128,2612,2740,ok_volume,-0.515,836,2612,3448,ok_volume,-0.43,3206,8043,11249,ok_volume,29,0,29,6365,8204,14569
1768874341,28,70,-0.914,165,3686,3851,ok_volume,-0.62,866,3686,4552,ok_volume,-0.493,3098,9117,12215,ok_volume,112,1075,1187,5996,9279,15275
1768874342,27,72,-0.753,151,1074,1225,ok_volume,-0.873,250,3686,3936,ok_volume,-0.507,2984,9117,12101,ok_volume,20,0,20,5949,9279,15228
1768874343,27,72,-0.796,122,1074,1196,ok_volume,-0.907,180,3686,3866,ok_volume,-0.507,2984,9117,12101,ok_volume,3,0,3,5925,9280,15205
1768874344,27,72,0,64,0,64,low_activity,-0.686,200,1074,1274,ok_volume,-0.503,3013,9117,12130,ok_volume,49,0,49,5974,9280,15254
1768874345,27,72,0,66,0,66,low_activity,-0.702,188,1074,1262,ok_volume,-0.501,3030,9106,12136,ok_volume,17,0,17,5989,9280,15269
1768874346,27,72,0,146,0,146,low_total_volume,0,161,0,161,low_total_volume,-0.491,3110,9106,12216,ok_volume,80,0,80,5750,9260,15010
1768874347,27,71,1.0,755,0,755,ok_volume,1.0,804,0,804,ok_volume,-0.415,3768,9106,12874,ok_volume,658,0,658,6311,9260,15571
1768874348,27,71,1.0,2174,0,2174,ok_volume,1.0,2240,0,2240,ok_volume,-0.302,4882,9106,13988,ok_volume,1436,0,1436,7716,9260,16976
1768874349,27,71,1.0,2094,0,2094,ok_volume,1.0,2191,0,2191,ok_volume,-0.308,4814,9106,13920,ok_volume,0,0,0,7620,9260,16880
1768874350,27,71,0,1436,0,1436,low_activity,1.0,2174,0,2174,ok_volume,-0.241,4814,7874,12688,ok_volume,0,0,0,7620,9260,16880
1768874351,28,71,0,140,0,140,low_activity,1.0,2234,0,2234,ok_volume,-0.279,4441,7874,12315,ok_volume,140,0,140,7760,9260,17020
1768874352,28,70,0,468,0,468,low_activity,1.0,1904,0,1904,ok_volume,-0.253,4692,7874,12566,ok_volume,328,0,328,7948,9260,17208
1768874353,28,70,0,468,0,468,low_activity,0,468,0,468,low_activity,-0.3,4236,7874,12110,ok_volume,0,0,0,7700,9260,16960
1768874354,28,70,0,328,0,328,low_activity,0,468,0,468,low_activity,-0.281,4192,7471,11663,ok_volume,0,0,0,7700,9260,16960
1768874355,28,70,0,0,0,0,low_activity,0,468,0,468,low_activity,0.018,4031,3886,7917,ok_volume,0,0,0,7700,9265,16965
1768874356,28,70,0,0,0,0,low_activity,0,328,0,328,low_activity,0.043,4019,3686,7705,ok_volume,0,0,0,7693,9265,16958
1768874357,28,71,0,63,0,63,low_activity,0,63,0,63,low_activity,0.051,4082,3686,7768,ok_volume,63,0,63,7756,9265,17021
1768874358,28,71,0,63,0,63,low_activity,0,63,0,63,low_activity,0.035,3953,3686,7639,ok_volume,6,0,6,7606,9191,16797
1768874359,28,71,0,63,0,63,low_activity,0,63,0,63,low_activity,0.033,3941,3686,7627,ok_volume,0,0,0,7606,9191,16797
1768874360,28,71,0,16,0,16,low_activity,0,79,0,79,low_activity,0.012,3773,3686,7459,ok_volume,25,0,25,7604,9191,16795
1768874361,28,71,0,470,0,470,low_activity,1.0,533,0,533,ok_volume,0.068,4227,3686,7913,ok_volume,301,0,301,7816,9141,16957
1768874362,28,71,1.0,551,0,551,ok_volume,1.0,551,0,551,ok_volume,0.078,4308,3686,7994,ok_volume,81,0,81,7897,9141,17038
1768874363,28,71,0,374,0,374,low_activity,1.0,551,0,551,ok_volume,0.078,4308,3686,7994,ok_volume,0,0,0,7892,9141,17033
1768874364,28,71,0,242,0,242,low_activity,1.0,712,0,712,ok_volume,0.093,4441,3686,8127,ok_volume,161,0,161,8024,9141,17165
1768874365,29,70,0,361,0,361,low_activity,1.0,735,0,735,ok_volume,0.115,4641,3686,8327,ok_volume,200,0,200,7967,9131,17098
1768874366,29,70,0,411,0,411,low_activity,1.0,492,0,492,ok_volume,0.112,4614,3686,8300,ok_volume,0,0,0,7999,9131,17130
1768874367,29,71,0,265,0,265,low_activity,0,426,0,426,low_activity,0.041,3998,3686,7684,ok_volume,15,2,17,7312,9133,16445
1768874368,28,71,0,332,198,530,low_activity,0.579,743,198,941,ok_volume,0.044,4245,3884,8129,ok_volume,320,198,518,7550,9331,16881
1768874369,28,71,0,332,198,530,low_activity,0.492,582,198,780,ok_volume,0.536,4216,1272,5488,ok_volume,0,0,0,7525,9331,16856
1768874370,28,71,0,348,198,546,low_activity,0.294,363,198,561,ok_volume,0.537,4218,1272,5490,ok_volume,40,0,40,7521,9331,16852
1768874371,28,71,1.0,344,0,344,ok_volume,0.547,676,198,874,ok_volume,0.914,4424,198,4622,ok_volume,313,0,313,7613,9331,16944
1768874372,28,71,1.0,376,0,376,ok_volume,0.556,693,198,891,ok_volume,0.915,4441,198,4639,ok_volume,41,0,41,7525,9331,16856
1768874373,28,71,0.935,445,15,460,ok_volume,0.939,476,15,491,ok_volume,0.91,4541,213,4754,ok_volume,106,24,130,7614,9355,16969
1768874374,28,71,0,164,15,179,low_total_volume,0.943,508,15,523,ok_volume,0.91,4524,213,4737,ok_volume,32,3,35,7626,9358,16984
1768874375,28,71,0,229,15,244,low_total_volume,0.949,574,15,589,ok_volume,0.912,4604,213,4817,ok_volume,97,0,97,7717,9347,17064
1768874376,28,71,0,160,50,210,low_total_volume,0.636,292,65,357,ok_volume,0.891,4555,263,4818,ok_volume,31,50,81,7745,9397,17142
1768874377,28,71,0,160,50,210,low_total_volume,0.636,292,65,357,ok_volume,0.875,3929,263,4192,ok_volume,35,0,35,7780,9397,17177
1768874378,28,71,0,83,78,161,low_total_volume,0,212,78,290,low_total_volume,0.792,2513,291,2804,ok_volume,20,30,50,7478,9421,16899
1768874379,28,71,0,118,28,146,low_total_volume,0.519,246,78,324,ok_volume,0.797,2579,291,2870,ok_volume,66,0,66,7476,9421,16897
1768874380,28,71,0.833,308,28,336,ok_volume,0.653,371,78,449,ok_volume,0.812,2801,291,3092,ok_volume,222,0,222,7698,8189,15887
1768874381,28,71,1.0,301,0,301,ok_volume,0.853,353,28,381,ok_volume,0.804,2674,291,2965,ok_volume,20,0,20,7205,8189,15394
1768874382,28,71,1.0,573,0,573,ok_volume,0.918,659,28,687,ok_volume,0.804,2684,291,2975,ok_volume,306,0,306,7466,8189,15655
1768874383,28,71,1.0,747,0,747,ok_volume,1.0,1035,0,1035,ok_volume,0.827,3080,291,3371,ok_volume,396,0,396,7406,8189,15595
1768874384,28,71,1.0,734,0,734,ok_volume,1.0,1001,0,1001,ok_volume,0.829,3112,291,3403,ok_volume,32,0,32,7394,7786,15180
1768874385,28,71,1.0,542,0,542,ok_volume,1.0,893,0,893,ok_volume,0.835,3226,291,3517,ok_volume,114,0,114,7347,4201,11548
1768874386,28,71,0,171,17,188,low_activity,0.962,873,17,890,ok_volume,0.827,3251,308,3559,ok_volume,25,17,42,7360,4017,11377
1768874387,28,71,0.889,290,17,307,ok_volume,0.954,718,17,735,ok_volume,0.831,3339,308,3647,ok_volume,151,0,151,7511,4017,11528
1768874388,28,71,0,240,17,257,low_total_volume,0.916,386,17,403,ok_volume,0.834,3403,308,3711,ok_volume,65,0,65,7447,4017,11464
1768874389,28,71,0,215,0,215,low_total_volume,0.908,354,17,371,ok_volume,0.834,3403,308,3711,ok_volume,0,1,1,7431,4018,11449
1768874390,28,71,0,193,0,193,low_activity,0.912,369,17,386,ok_volume,0.832,3355,308,3663,ok_volume,129,0,129,7369,4018,11387
1768874391,28,71,0,194,47,241,low_activity,0.794,409,47,456,ok_volume,0.796,3127,355,3482,ok_volume,65,47,112,7434,4065,11499
1768874392,28,71,0.902,1243,64,1307,ok_volume,0.907,1307,64,1371,ok_volume,0.833,4095,372,4467,ok_volume,1049,17,1066,8483,4082,12565
1768874393,28,71,0.891,1114,64,1178,ok_volume,0.902,1243,64,1307,ok_volume,0.833,4095,372,4467,ok_volume,3,0,3,8486,4082,12568
1768874394,28,71,0.976,1399,17,1416,ok_volume,0.923,1593,64,1657,ok_volume,0.84,4284,372,4656,ok_volume,350,0,350,8808,4082,12890
1768874395,28,71,1.0,371,0,371,ok_volume,0.917,1485,64,1549,ok_volume,0.832,4055,372,4427,ok_volume,21,0,21,8829,4082,12911
1768874396,28,71,1.0,371,0,371,ok_volume,0.976,1420,17,1437,ok_volume,0.832,4055,372,4427,ok_volume,0,0,0,8752,4082,12834
1768874397,28,71,0,21,0,21,low_activity,1.0,371,0,371,ok_volume,0.831,4040,372,4412,ok_volume,0,0,0,8121,4082,12203
