ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773105390,32,67,0,60,13,73,low_activity,0.939,731,23,754,ok_volume,0.57,20978,5740,26718,ok_volume,0,0,0,23830,7837,31667
1773105391,32,67,0,60,0,60,low_activity,0,731,13,744,low_activity,0.57,20978,5740,26718,ok_volume,0,0,0,23735,7837,31572
1773105392,32,67,0,28,0,28,low_activity,0,88,13,101,low_activity,0.573,20994,5707,26701,ok_volume,28,0,28,23758,7837,31595
1773105393,32,67,0,141,0,141,low_activity,0,201,0,201,low_activity,0.574,21084,5707,26791,ok_volume,121,2,123,23862,7828,31690
1773105394,32,66,0,141,0,141,low_activity,0,141,0,141,low_activity,0.574,21084,5707,26791,ok_volume,0,0,0,23862,7828,31690
1773105395,32,67,0,170,0,170,low_activity,0,198,0,198,low_activity,0.575,21141,5707,26848,ok_volume,57,0,57,23919,7828,31747
1773105396,32,66,0,57,0,57,low_activity,0,198,0,198,low_activity,0.573,21022,5707,26729,ok_volume,8,0,8,23138,7711,30849
1773105397,32,66,0,57,52,109,low_activity,0,170,52,222,low_activity,0.57,21022,5759,26781,ok_volume,0,0,0,23085,7763,30848
1773105398,32,66,0,0,52,52,low_activity,0,57,52,109,low_activity,-0.455,2158,5759,7917,ok_volume,0,0,0,23047,7763,30810
1773105399,32,66,0,0,0,0,no_volume,0,57,52,109,low_activity,-0.486,1991,5759,7750,ok_volume,0,0,0,22942,7763,30705
1773105400,32,66,0,13,33,46,low_activity,0,13,85,98,low_activity,-0.486,2004,5792,7796,ok_volume,13,27,40,22933,7800,30733
1773105401,32,66,0,13,49,62,low_activity,0,13,49,62,low_activity,-0.487,2004,5808,7812,ok_volume,0,16,16,22911,7816,30727
1773105402,32,66,0,13,39,52,low_activity,0,13,49,62,low_activity,0.656,2004,416,2420,ok_volume,0,0,0,22883,7816,30699
1773105403,32,67,0,52,42,94,low_activity,0,65,75,140,low_total_volume,0.653,2056,432,2488,ok_volume,52,29,81,22849,7843,30692
1773105404,32,67,0,52,26,78,low_activity,0,65,65,130,low_total_volume,0.648,2022,432,2454,ok_volume,3,0,3,22708,7843,30551
1773105405,32,67,0,52,26,78,low_activity,0,52,42,94,low_activity,0.638,1958,432,2390,ok_volume,0,0,0,21800,7843,29643
1773105406,32,67,0,0,111,111,low_activity,0,52,137,189,low_activity,0.563,1940,543,2483,ok_volume,0,111,111,21800,7954,29754
1773105407,32,67,0,0,111,111,low_activity,0,52,137,189,low_activity,0.563,1940,543,2483,ok_volume,1,0,1,21801,7900,29701
1773105408,32,67,0,220,111,331,low_activity,0,220,111,331,low_activity,0.598,2160,543,2703,ok_volume,223,0,223,22013,7900,29913
1773105409,32,67,0,220,0,220,low_activity,0,220,111,331,low_activity,0.735,2032,311,2343,ok_volume,0,0,0,21989,7900,29889
1773105410,32,66,0,220,0,220,low_activity,0,220,111,331,low_activity,0.735,2032,311,2343,ok_volume,0,0,0,21989,7900,29889
1773105411,32,66,0,0,20,20,low_activity,0,220,20,240,low_activity,0.712,1968,331,2299,ok_volume,0,20,20,21989,7920,29909
1773105412,32,66,0,0,20,20,low_activity,0,220,20,240,low_activity,0.712,1968,331,2299,ok_volume,0,0,0,21989,7920,29909
1773105413,32,66,0,22,20,42,low_activity,0,22,20,42,low_activity,0.713,1977,331,2308,ok_volume,22,0,22,22011,7920,29931
1773105414,32,66,0,22,0,22,low_activity,0,22,20,42,low_activity,0.63,1236,281,1517,ok_volume,0,0,0,22011,7920,29931
1773105415,32,66,0,59,0,59,low_activity,0,59,20,79,low_activity,0.638,1273,281,1554,ok_volume,38,0,38,21973,7920,29893
1773105416,32,67,0,37,0,37,low_activity,0,59,0,59,low_activity,0.649,1273,271,1544,ok_volume,0,0,0,21682,6015,27697
1773105417,32,67,-0.849,77,942,1019,ok_volume,-0.81,99,942,1041,ok_volume,-0.308,642,1213,1855,ok_volume,40,942,982,21722,6957,28679
1773105418,32,67,0,329,942,1271,low_activity,-0.44,366,942,1308,ok_volume,-0.126,931,1200,2131,ok_volume,289,0,289,21976,6957,28933
1773105419,32,67,0,329,942,1271,low_activity,-0.44,366,942,1308,ok_volume,-0.159,871,1200,2071,ok_volume,0,0,0,21953,6957,28910
1773105420,32,67,0,317,0,317,low_activity,-0.45,357,942,1299,ok_volume,-0.143,899,1200,2099,ok_volume,28,0,28,21970,6957,28927
1773105421,32,67,0,28,0,28,low_activity,-0.45,357,942,1299,ok_volume,-0.143,899,1200,2099,ok_volume,0,0,0,21970,6957,28927
1773105422,32,67,0,42,0,42,low_activity,0,331,0,331,low_activity,-0.151,885,1200,2085,ok_volume,14,0,14,21972,6924,28896
1773105423,32,66,0,14,0,14,low_activity,0,42,0,42,low_activity,-0.217,772,1200,1972,ok_volume,0,0,0,21929,6924,28853
1773105424,32,66,0,14,0,14,low_activity,0,42,0,42,low_activity,-0.217,772,1200,1972,ok_volume,0,0,0,21929,6924,28853
1773105425,32,66,0,0,0,0,no_volume,0,14,0,14,low_activity,-0.253,715,1200,1915,ok_volume,0,0,0,21929,6924,28853
1773105426,32,66,0,0,0,0,no_volume,0,14,0,14,low_activity,-0.232,715,1148,1863,ok_volume,0,0,0,21810,6924,28734
1773105427,32,66,0,0,25,25,low_activity,0,0,25,25,low_activity,-0.243,715,1173,1888,ok_volume,0,25,25,21810,6949,28759
1773105428,32,66,0,0,25,25,low_activity,0,0,25,25,low_activity,-0.243,715,1173,1888,ok_volume,2,0,2,2948,6949,9897
1773105429,32,66,0,0,25,25,low_activity,0,0,25,25,low_activity,-0.239,715,1163,1878,ok_volume,0,0,0,2781,6949,9730
1773105430,33,66,0,0,0,0,low_activity,0,0,25,25,low_activity,-0.238,702,1140,1842,ok_volume,0,0,0,2781,6949,9730
1773105431,33,66,0,0,0,0,no_volume,0,0,25,25,low_activity,-0.231,702,1124,1826,ok_volume,0,0,0,2781,6949,9730
1773105432,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.231,702,1124,1826,ok_volume,0,0,0,2774,1557,4331
1773105433,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.256,650,1098,1748,ok_volume,0,0,0,2774,1547,4321
1773105434,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.256,650,1098,1748,ok_volume,0,0,0,2740,1547,4287
1773105435,31,68,0,88,1064,1152,low_activity,0,88,1064,1152,low_activity,-0.491,738,2162,2900,ok_volume,88,1064,1152,2752,2611,5363
1773105436,31,68,0,88,1064,1152,low_activity,0,88,1064,1152,low_activity,-0.471,738,2051,2789,ok_volume,0,0,0,2734,2611,5345
1773105437,31,68,0,88,1064,1152,low_activity,0,88,1064,1152,low_activity,-0.471,738,2051,2789,ok_volume,0,0,0,2734,2611,5345
1773105438,31,68,0,0,0,0,no_volume,0,88,1064,1152,low_activity,-0.597,518,2051,2569,ok_volume,0,0,0,2729,2611,5340
1773105439,31,68,0,50,0,50,low_activity,-0.77,138,1064,1202,ok_volume,-0.566,568,2051,2619,ok_volume,50,0,50,2651,2375,5026
1773105440,31,68,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.566,568,2051,2619,ok_volume,0,0,0,2651,2375,5026
1773105441,31,67,0,109,0,109,low_activity,0,109,0,109,low_activity,-0.528,627,2031,2658,ok_volume,59,1,60,2640,2376,5016
1773105442,31,67,0,59,0,59,low_activity,0,109,0,109,low_activity,-0.528,627,2031,2658,ok_volume,0,0,0,2640,2376,5016
1773105443,31,67,0,69,0,69,low_activity,0,119,0,119,low_activity,-0.535,615,2031,2646,ok_volume,10,0,10,2632,2376,5008
1773105444,31,67,0,10,0,10,low_activity,0,69,0,69,low_activity,-0.535,615,2031,2646,ok_volume,2,0,2,1893,2326,4219
1773105445,31,67,0,27,0,27,low_activity,0,86,0,86,low_activity,-0.547,595,2031,2626,ok_volume,18,0,18,1911,2326,4237
1773105446,31,68,0,161,0,161,low_activity,0,171,0,171,low_activity,-0.466,739,2031,2770,ok_volume,144,0,144,2050,2316,4366
1773105447,31,68,0,284,0,284,low_activity,0,294,0,294,low_total_volume,-0.14,822,1089,1911,ok_volume,123,0,123,1502,2314,3816
1773105448,32,66,0,267,0,267,low_activity,0,284,0,284,low_activity,-0.343,533,1089,1622,ok_volume,0,0,0,1502,2299,3801
1773105449,32,66,0,123,0,123,low_activity,0,284,0,284,low_activity,-0.343,533,1089,1622,ok_volume,0,0,0,1433,2299,3732
1773105450,32,66,0,27,0,27,low_activity,0,294,0,294,low_total_volume,-0.344,532,1089,1621,ok_volume,27,0,27,1460,2299,3759
1773105451,32,66,0,27,121,148,low_activity,0,150,121,271,low_total_volume,-0.389,532,1210,1742,ok_volume,0,0,0,1460,2420,3880
1773105452,32,66,0,27,161,188,low_total_volume,0,27,161,188,low_total_volume,-0.414,518,1250,1768,ok_volume,0,40,40,1432,2460,3892
1773105453,32,66,0,0,90,90,low_activity,0,27,211,238,low_total_volume,-0.43,518,1300,1818,ok_volume,0,50,50,1311,2508,3819
1773105454,32,66,0,0,90,90,low_activity,0,27,211,238,low_total_volume,-0.43,518,1300,1818,ok_volume,0,0,0,1311,2508,3819
1773105455,32,66,0,0,274,274,low_activity,0,0,314,314,low_activity,-0.493,518,1524,2042,ok_volume,0,224,224,1254,2732,3986
1773105456,32,66,0,413,224,637,low_activity,0.136,413,314,727,ok_volume,-0.242,931,1524,2455,ok_volume,413,0,413,1659,2680,4339
1773105457,32,66,0,413,224,637,low_activity,0,413,274,687,low_activity,-0.234,931,1499,2430,ok_volume,0,0,0,1659,2680,4339
1773105458,32,66,0,565,0,565,low_activity,0.432,565,224,789,ok_volume,-0.161,1083,1499,2582,ok_volume,157,0,157,1816,2680,4496
1773105459,32,66,0,152,0,152,low_activity,0.432,565,224,789,ok_volume,-0.161,1083,1499,2582,ok_volume,0,0,0,1816,2670,4486
1773105460,32,66,0,152,0,152,low_activity,0,565,0,565,low_activity,-0.161,1083,1499,2582,ok_volume,0,0,0,1803,2643,4446
1773105461,32,66,0,568,0,568,low_activity,0,720,0,720,low_activity,0.048,1651,1499,3150,ok_volume,573,0,573,2376,2627,5003
1773105462,32,66,0,568,0,568,low_activity,0,720,0,720,low_activity,0.048,1651,1499,3150,ok_volume,0,0,0,2376,2627,5003
1773105463,32,66,0,1054,0,1054,low_activity,0,1054,0,1054,low_activity,0.175,2137,1499,3636,ok_volume,487,0,487,2811,2598,5409
1773105464,32,66,0,486,0,486,low_activity,0,1054,0,1054,low_activity,0.175,2137,1499,3636,ok_volume,0,0,0,2808,2598,5406
1773105465,32,66,0.922,520,21,541,ok_volume,0.962,1088,21,1109,ok_volume,0.641,2083,456,2539,ok_volume,34,21,55,2842,2619,5461
1773105466,32,66,0,34,21,55,low_activity,0.922,520,21,541,ok_volume,0.641,2083,456,2539,ok_volume,0,0,0,2842,2508,5350
1773105467,32,66,0,554,21,575,low_activity,0.96,1040,21,1061,ok_volume,0.702,2603,456,3059,ok_volume,520,0,520,3361,2508,5869
1773105468,32,66,0,520,0,520,low_activity,0,554,21,575,low_activity,0.702,2603,456,3059,ok_volume,0,0,0,3138,2508,5646
1773105469,32,67,0,520,0,520,low_activity,0,554,21,575,low_activity,0.697,2553,456,3009,ok_volume,0,0,0,3138,2508,5646
1773105470,32,67,0,0,0,0,low_activity,0,520,0,520,low_activity,0.697,2553,456,3009,ok_volume,5,0,5,3143,2508,5651
1773105471,32,67,0,428,0,428,low_activity,0,948,0,948,low_activity,0.73,2922,456,3378,ok_volume,428,0,428,3571,2488,6059
1773105472,32,67,0,441,0,441,low_activity,0,441,0,441,low_activity,0.731,2935,456,3391,ok_volume,13,0,13,3584,2488,6072
1773105473,31,67,0,585,0,585,low_activity,0,585,0,585,low_activity,0.741,3069,456,3525,ok_volume,144,0,144,3706,2488,6194
1773105474,31,68,0,157,0,157,low_activity,0,585,0,585,low_activity,0.741,3069,456,3525,ok_volume,1,0,1,3707,2488,6195
1773105475,31,68,0,144,0,144,low_activity,0,585,0,585,low_activity,0.74,3052,456,3508,ok_volume,0,0,0,3669,2488,6157
1773105476,31,68,0,0,0,0,low_activity,0,157,0,157,low_activity,0.729,2908,456,3364,ok_volume,5,0,5,3674,2488,6162
1773105477,31,68,0,0,0,0,low_activity,0,144,0,144,low_activity,0.719,2785,456,3241,ok_volume,8,0,8,3642,1546,5188
1773105478,31,68,0,44,0,44,low_activity,0,44,0,44,low_activity,0.722,2829,456,3285,ok_volume,44,0,44,3397,1546,4943
1773105479,31,68,0,44,0,44,low_activity,0,44,0,44,low_activity,0.722,2829,456,3285,ok_volume,0,0,0,3397,1546,4943
1773105480,31,68,0,44,0,44,low_activity,0,44,0,44,low_activity,0.786,2802,335,3137,ok_volume,0,0,0,3369,1546,4915
1773105481,31,68,0,592,0,592,low_activity,0,636,0,636,low_activity,0.82,3394,335,3729,ok_volume,592,0,592,3961,1546,5507
1773105482,31,68,0,592,0,592,low_activity,0,636,0,636,low_activity,0.84,3394,295,3689,ok_volume,0,0,0,3947,1546,5493
1773105483,31,68,0,592,0,592,low_activity,0,592,0,592,low_activity,0.865,3394,245,3639,ok_volume,0,0,0,3947,1546,5493
1773105484,31,68,0,353,0,353,low_activity,0,945,0,945,low_activity,0.877,3747,245,3992,ok_volume,353,0,353,4300,1546,5846
1773105485,31,68,-0.466,364,1000,1364,ok_volume,-0.022,956,1000,1956,ok_volume,0.573,3758,1021,4779,ok_volume,11,1000,1011,4311,2546,6857
1773105486,30,68,-0.466,364,1000,1364,ok_volume,-0.466,364,1000,1364,ok_volume,0.532,3345,1021,4366,ok_volume,0,0,0,4311,2546,6857
1773105487,30,68,-0.923,40,1000,1040,ok_volume,-0.436,393,1000,1393,ok_volume,0.535,3374,1021,4395,ok_volume,29,0,29,4340,2521,6861
1773105488,30,68,0,29,0,29,low_activity,-0.436,393,1000,1393,ok_volume,0.519,3222,1021,4243,ok_volume,8,0,8,4346,2521,6867
1773105489,30,68,0,323,0,323,low_activity,-0.499,334,1000,1334,ok_volume,0.55,3516,1021,4537,ok_volume,0,0,0,4640,2521,7161
1773105490,31,68,0,324,0,324,low_activity,0,353,0,353,low_activity,0.553,3546,1021,4567,ok_volume,30,0,30,4670,2521,7191
1773105491,31,68,0,65,0,65,low_activity,1.0,388,0,388,ok_volume,0.494,3013,1021,4034,ok_volume,35,0,35,4705,2521,7226
1773105492,31,68,0,65,0,65,low_activity,0,359,0,359,low_activity,0.494,3013,1021,4034,ok_volume,0,0,0,4705,2521,7226
1773105493,31,68,0,64,0,64,low_activity,0,94,0,94,low_activity,0.429,2556,1021,3577,ok_volume,29,0,29,4734,2521,7255
1773105494,31,68,0,29,0,29,low_activity,0,94,0,94,low_activity,0.429,2556,1021,3577,ok_volume,0,0,0,4734,2521,7255
1773105495,31,68,0,43,0,43,low_activity,0,78,0,78,low_activity,0.434,2536,1000,3536,ok_volume,14,0,14,4660,1457,6117
1773105496,32,66,0,57,0,57,low_activity,0,86,0,86,low_activity,0.441,2579,1000,3579,ok_volume,43,0,43,4703,1457,6160
1773105497,32,66,0,1160,0,1160,low_activity,1.0,1189,0,1189,ok_volume,0.519,3162,1000,4162,ok_volume,0,0,0,5806,1457,7263
1773105498,32,66,0,1160,0,1160,low_activity,1.0,1174,0,1174,ok_volume,0.521,3176,1000,4176,ok_volume,14,0,14,5820,1457,7277
1773105499,32,66,0,39,0,39,low_activity,1.0,1199,0,1199,ok_volume,0.524,3201,1000,4201,ok_volume,25,0,25,5795,1457,7252
1773105500,33,66,0,89,0,89,low_activity,1.0,1235,0,1235,ok_volume,0.53,3251,1000,4251,ok_volume,50,0,50,5845,1457,7302
1773105501,33,66,0,186,0,186,low_activity,0,200,0,200,low_total_volume,0.492,2934,1000,3934,ok_volume,111,0,111,5897,1456,7353
1773105502,33,66,0,211,10,221,low_total_volume,0,250,10,260,low_total_volume,0.493,2971,1010,3981,ok_volume,55,0,55,5952,1466,7418
1773105503,33,66,0,161,10,171,low_activity,0,236,10,246,low_total_volume,0.474,2827,1010,3837,ok_volume,0,0,0,5942,1466,7408
1773105504,33,66,0,50,0,50,low_activity,0,211,10,221,low_total_volume,0.474,2827,1010,3837,ok_volume,0,0,0,5940,1466,7406
1773105505,33,66,0,555,0,555,low_activity,0.972,716,10,726,ok_volume,0.54,3382,1010,4392,ok_volume,555,0,555,6477,1466,7943
1773105506,33,66,0,571,0,571,low_activity,0,621,0,621,low_activity,0.542,3398,1010,4408,ok_volume,16,0,16,6349,1466,7815
1773105507,33,66,0,618,0,618,low_activity,0,618,0,618,low_activity,0.547,3445,1010,4455,ok_volume,47,0,47,6273,1466,7739
1773105508,33,66,0,105,0,105,low_activity,1.0,660,0,660,ok_volume,0.546,3443,1010,4453,ok_volume,42,0,42,6315,1466,7781
1773105509,33,66,0,103,0,103,low_activity,1.0,674,0,674,ok_volume,0.548,3457,1010,4467,ok_volume,14,0,14,6329,1466,7795
1773105510,33,66,0,56,0,56,low_activity,0,119,0,119,low_total_volume,0.548,3457,1010,4467,ok_volume,0,0,0,6302,1345,7647
1773105511,33,66,0,14,0,14,low_activity,0,103,0,103,low_activity,0.479,2865,1010,3875,ok_volume,4,0,4,6306,1345,7651
1773105512,33,66,0,0,0,0,low_activity,0,56,0,56,low_activity,0.479,2865,1010,3875,ok_volume,0,0,0,6306,1305,7611
1773105513,33,66,0,0,0,0,low_activity,0,14,0,14,low_activity,0.479,2865,1010,3875,ok_volume,0,0,0,6306,1255,7561
1773105514,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0.426,2512,1010,3522,ok_volume,0,0,0,6306,1255,7561
1773105515,33,66,0,1050,0,1050,low_activity,0,1050,0,1050,low_activity,0.994,3551,10,3561,ok_volume,1050,0,1050,7356,1031,8387
1773105516,33,66,0,1875,0,1875,low_activity,0,1875,0,1875,low_activity,0.995,4376,10,4386,ok_volume,825,0,825,7768,1031,8799
1773105517,33,66,0,1875,0,1875,low_activity,0,1875,0,1875,low_activity,0.995,4347,10,4357,ok_volume,0,0,0,7768,1031,8799
1773105518,33,66,0.023,1874,1789,3663,ok_volume,0.241,2924,1789,4713,ok_volume,0.479,5102,1799,6901,ok_volume,1049,1791,2840,8660,2822,11482
1773105519,32,67,-0.258,1062,1802,2864,ok_volume,0.24,2937,1802,4739,ok_volume,0.477,5115,1812,6927,ok_volume,22,13,35,8682,2835,11517
1773105520,32,67,-0.258,1062,1802,2864,ok_volume,0.023,1887,1802,3689,ok_volume,0.475,5085,1812,6897,ok_volume,0,0,0,8682,2835,11517
1773105521,32,67,0,13,13,26,low_activity,-0.258,1062,1802,2864,ok_volume,0.472,5050,1812,6862,ok_volume,0,0,0,8109,2835,10944
1773105522,33,66,0,0,0,0,no_volume,-0.258,1062,1802,2864,ok_volume,0.472,5050,1812,6862,ok_volume,0,0,0,8109,2835,10944
1773105523,33,66,0,0,0,0,no_volume,0,13,13,26,low_activity,0.47,5021,1812,6833,ok_volume,0,0,0,7622,2835,10457
1773105524,33,66,0,58,45,103,low_activity,0,58,45,103,low_activity,0.465,5079,1857,6936,ok_volume,58,45,103,7680,2880,10560
1773105525,33,66,0,58,45,103,low_activity,0,58,45,103,low_activity,0.463,5065,1857,6922,ok_volume,0,0,0,7646,2859,10505
1773105526,33,66,0,170,45,215,low_total_volume,0,170,45,215,low_total_volume,0.369,4031,1857,5888,ok_volume,117,0,117,7763,2859,10622
1773105527,33,66,0,140,0,140,low_activity,0,198,45,243,low_total_volume,0.372,4059,1857,5916,ok_volume,28,0,28,7271,2859,10130
1773105528,33,66,0,140,115,255,low_activity,0.106,198,160,358,ok_volume,0.345,4045,1972,6017,ok_volume,5,115,120,7276,2974,10250
1773105529,33,66,0,55,115,170,low_activity,0,167,115,282,low_activity,0.345,4047,1972,6019,ok_volume,27,0,27,7303,2974,10277
1773105530,33,66,0,27,115,142,low_activity,0,167,115,282,low_activity,0.339,3997,1972,5969,ok_volume,0,0,0,7298,2974,10272
1773105531,33,66,0,165,0,165,low_activity,0,193,115,308,low_activity,0.344,4024,1962,5986,ok_volume,138,0,138,7008,2974,9982
1773105532,33,66,0,151,0,151,low_activity,0,178,115,293,low_activity,0.34,3987,1962,5949,ok_volume,13,0,13,7008,2974,9982
1773105533,33,66,0,151,0,151,low_activity,0,178,0,178,low_activity,0.34,3987,1962,5949,ok_volume,0,0,0,6864,2974,9838
1773105534,33,66,0,27,26,53,low_activity,0,165,26,191,low_total_volume,0.336,4001,1988,5989,ok_volume,14,0,14,6877,3007,9884
1773105535,32,67,0.754,264,37,301,ok_volume,0.836,415,37,452,ok_volume,0.298,3696,1999,5695,ok_volume,250,13,263,7127,3020,10147
1773105536,30,68,-0.393,264,606,870,ok_volume,-0.391,277,632,909,ok_volume,0.173,3680,2594,6274,ok_volume,0,595,595,7122,3615,10737
1773105537,29,69,-0.897,250,4596,4846,ok_volume,-0.892,264,4622,4886,ok_volume,-0.289,3633,6584,10217,ok_volume,0,3992,3992,7114,7607,14721
1773105538,27,71,-0.988,28,4585,4613,ok_volume,-0.881,292,4596,4888,ok_volume,-0.291,3619,6584,10203,ok_volume,33,0,33,7103,7607,14710
1773105539,27,71,-0.961,80,3990,4070,ok_volume,-0.866,330,4596,4926,ok_volume,-0.286,3657,6584,10241,ok_volume,59,0,59,7162,7610,14772
1773105540,27,71,0,80,0,80,low_activity,-0.966,80,4585,4665,ok_volume,-0.286,3657,6584,10241,ok_volume,0,0,0,7162,7610,14772
1773105541,25,74,0,52,40,92,low_activity,-0.961,80,4030,4110,ok_volume,-0.289,3657,6624,10281,ok_volume,0,40,40,6570,7650,14220
1773105542,25,74,0,25,50,75,low_activity,0,105,50,155,low_total_volume,-0.286,3682,6634,10316,ok_volume,0,10,10,6595,7660,14255
1773105543,25,74,0,25,50,75,low_activity,0,77,50,127,low_total_volume,-0.286,3682,6634,10316,ok_volume,0,0,0,6595,7660,14255
1773105544,25,74,0,63,10,73,low_activity,0,88,50,138,low_total_volume,-0.278,3745,6634,10379,ok_volume,66,0,66,6308,7660,13968
1773105545,25,73,0,99,0,99,low_activity,0,124,50,174,low_total_volume,-0.417,2731,6634,9365,ok_volume,36,0,36,6333,6660,12993
1773105546,25,74,0,99,0,99,low_activity,0,99,10,109,low_total_volume,-0.554,1906,6634,8540,ok_volume,0,0,0,6333,6660,12993
1773105547,25,74,0,36,0,36,low_activity,0,99,0,99,low_activity,-0.554,1906,6634,8540,ok_volume,0,0,0,6304,6660,12964
1773105548,25,74,0,58,0,58,low_activity,0,157,0,157,low_total_volume,-0.682,915,4845,5760,ok_volume,64,0,64,6066,6660,12726
1773105549,25,74,0,58,0,58,low_activity,0,94,0,94,low_activity,-0.685,902,4832,5734,ok_volume,0,0,0,6066,6660,12726
1773105550,25,74,0,83,0,83,low_activity,0,83,0,83,low_activity,-0.678,927,4832,5759,ok_volume,25,0,25,6061,6660,12721
1773105551,26,72,0,1964,0,1964,low_activity,0,2022,0,2022,low_activity,-0.255,2866,4832,7698,ok_volume,1945,0,1945,7971,6660,14631
1773105552,26,72,0.911,1964,91,2055,ok_volume,0.914,2022,91,2113,ok_volume,-0.264,2866,4923,7789,ok_volume,0,91,91,7971,6751,14722
1773105553,26,72,0.847,1956,162,2118,ok_volume,0.849,1981,162,2143,ok_volume,-0.268,2883,4994,7877,ok_volume,17,71,88,7959,6822,14781
1773105554,26,72,0.072,187,162,349,ok_volume,0.86,2151,162,2313,ok_volume,-0.246,2995,4949,7944,ok_volume,170,0,170,8129,6822,14951
1773105555,26,72,0.733,461,71,532,ok_volume,0.874,2400,162,2562,ok_volume,-0.204,3269,4949,8218,ok_volume,274,0,274,8389,6822,15211
1773105556,26,72,0.62,460,108,568,ok_volume,0.277,477,270,747,ok_volume,-0.229,3173,5057,8230,ok_volume,16,108,124,7259,6930,14189
1773105557,27,72,0.767,819,108,927,ok_volume,0.698,1006,179,1185,ok_volume,-0.158,3674,5057,8731,ok_volume,529,0,529,7788,6930,14718
1773105558,27,72,0.669,545,108,653,ok_volume,0.803,989,108,1097,ok_volume,-0.147,3674,4942,8616,ok_volume,4,0,4,7778,6930,14708
1773105559,27,72,1.0,606,0,606,ok_volume,0.785,896,108,1004,ok_volume,-0.141,3724,4942,8666,ok_volume,77,0,77,7830,6930,14760
1773105560,27,72,0,77,0,77,low_activity,0.704,622,108,730,ok_volume,-0.141,3724,4942,8666,ok_volume,0,0,0,7780,6930,14710
1773105561,27,72,0,77,0,77,low_activity,1.0,606,0,606,ok_volume,-0.159,3586,4942,8528,ok_volume,0,0,0,7669,6920,14589
1773105562,27,72,0,17,0,17,low_activity,0,94,0,94,low_activity,-0.158,3590,4942,8532,ok_volume,17,7,24,7631,6927,14558
1773105563,27,72,0,17,0,17,low_activity,0,94,0,94,low_activity,-0.156,3590,4916,8506,ok_volume,16,0,16,7647,6927,14574
1773105564,27,72,0,683,0,683,low_activity,0,683,0,683,low_activity,-0.074,4242,4916,9158,ok_volume,666,0,666,8313,6927,15240
1773105565,27,72,0,666,0,666,low_activity,0,683,0,683,low_activity,-0.103,3992,4905,8897,ok_volume,0,0,0,7758,6927,14685
1773105566,27,72,0,682,125,807,low_activity,0,699,125,824,low_activity,-0.051,4008,4435,8443,ok_volume,27,131,158,7769,7058,14827
1773105567,27,72,0,29,125,154,low_activity,0,695,125,820,low_activity,0.801,4021,445,4466,ok_volume,13,0,13,7735,7058,14793
1773105568,27,72,0,96,125,221,low_total_volume,0.718,762,125,887,ok_volume,0.802,4060,445,4505,ok_volume,67,0,67,7760,7058,14818
1773105569,27,72,0.612,656,158,814,ok_volume,0.407,672,283,955,ok_volume,0.767,4584,603,5187,ok_volume,576,158,734,8322,7216,15538
1773105570,27,72,0.605,643,158,801,ok_volume,0.407,672,283,955,ok_volume,0.767,4584,603,5187,ok_volume,0,0,0,8322,7216,15538
1773105571,27,72,0.585,603,158,761,ok_volume,0.624,683,158,841,ok_volume,0.781,4586,563,5149,ok_volume,27,0,27,8345,7216,15561
1773105572,27,72,0,227,0,227,low_activity,0.693,870,158,1028,ok_volume,0.793,4786,553,5339,ok_volume,200,0,200,8545,7216,15761
1773105573,27,72,0,227,0,227,low_activity,0.671,803,158,961,ok_volume,0.793,4786,553,5339,ok_volume,0,0,0,8545,7216,15761
1773105574,27,72,0,200,43,243,low_activity,0,227,43,270,low_total_volume,0.776,4723,596,5319,ok_volume,0,43,43,8545,7259,15804
1773105575,27,72,0.694,310,56,366,ok_volume,0.811,537,56,593,ok_volume,0.783,4997,609,5606,ok_volume,310,13,323,7805,7272,15077
1773105576,27,72,0.731,361,56,417,ok_volume,0.818,561,56,617,ok_volume,0.785,5048,609,5657,ok_volume,51,0,51,7031,7272,14303
1773105577,27,72,0.935,388,13,401,ok_volume,0.748,388,56,444,ok_volume,0.786,5075,609,5684,ok_volume,27,0,27,7058,7272,14330
1773105578,27,72,0,78,0,78,low_activity,0.748,388,56,444,ok_volume,0.784,5017,609,5626,ok_volume,6,0,6,6015,5481,11496
1773105579,27,72,0,78,0,78,low_activity,0.942,439,13,452,ok_volume,0.785,5068,609,5677,ok_volume,1,0,1,6045,5468,11513
1773105580,27,72,0,51,233,284,low_activity,-0.287,129,233,362,ok_volume,0.714,5043,842,5885,ok_volume,0,233,233,6045,5701,11746
1773105581,27,72,0,0,233,233,low_activity,-0.498,78,233,311,ok_volume,0.573,3104,842,3946,ok_volume,0,0,0,6045,5701,11746
