ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771814225,85,14,0,0,18,18,low_activity,0,968,18,986,low_activity,-0.201,4043,6075,10118,ok_volume,0,0,0,15733,8730,24463
1771814227,86,13,1.0,9750,0,9750,ok_volume,0.996,9750,18,9768,ok_volume,0.406,13618,5757,19375,ok_volume,9756,0,9756,25490,7854,33344
1771814228,86,13,0.977,9760,112,9872,ok_volume,0.977,9760,112,9872,ok_volume,0.396,13570,5869,19439,ok_volume,10,112,122,25481,7966,33447
1771814229,86,13,0.977,9774,112,9886,ok_volume,0.977,9774,112,9886,ok_volume,0.397,13584,5869,19453,ok_volume,14,0,14,25253,7936,33189
1771814230,86,13,0,24,112,136,low_activity,0.977,9774,112,9886,ok_volume,0.392,13445,5869,19314,ok_volume,0,1,1,25253,7934,33187
1771814231,87,12,0,200,0,200,low_activity,0.978,9960,112,10072,ok_volume,0.384,13181,5869,19050,ok_volume,186,0,186,24259,7933,32192
1771814232,87,12,0,214,0,214,low_activity,0.36,238,112,350,ok_volume,0.385,13209,5869,19078,ok_volume,28,0,28,24287,7871,32158
1771814234,86,12,0,28,0,28,low_activity,0,214,0,214,low_activity,0.459,12764,4732,17496,ok_volume,0,0,0,24269,7727,31996
1771814235,86,12,0,0,0,0,no_volume,0,214,0,214,low_activity,0.454,12520,4699,17219,ok_volume,0,0,0,24269,7727,31996
1771814236,86,12,0,0,94,94,low_activity,0,28,94,122,low_activity,0.584,12520,3293,15813,ok_volume,0,94,94,24153,7821,31974
1771814237,86,12,0,0,808,808,low_activity,0,0,808,808,low_activity,0.611,12448,3007,15455,ok_volume,0,714,714,23585,8524,32109
1771814238,86,13,0,0,886,886,low_activity,0,0,886,886,low_activity,0.637,12448,2762,15210,ok_volume,0,78,78,23585,8482,32067
1771814239,86,13,-0.936,30,914,944,ok_volume,-0.942,30,1008,1038,ok_volume,0.641,12478,2734,15212,ok_volume,30,122,152,23221,8561,31782
1771814240,86,13,0,30,200,230,low_activity,-0.942,30,1008,1038,ok_volume,0.641,12478,2734,15212,ok_volume,0,0,0,23221,7716,30937
1771814241,86,13,0,30,122,152,low_activity,-0.936,30,914,944,ok_volume,0.816,12252,1238,13490,ok_volume,0,0,0,23081,7681,30762
1771814242,86,13,0,0,0,0,no_volume,0,30,200,230,low_activity,0.816,12252,1238,13490,ok_volume,0,0,0,23071,7681,30752
1771814243,86,13,0,56,0,56,low_activity,0,86,122,208,low_activity,0.83,12280,1138,13418,ok_volume,56,0,56,23127,7681,30808
1771814244,86,13,0,2334,0,2334,low_activity,0,2334,0,2334,low_activity,0.85,14000,1138,15138,ok_volume,2278,0,2278,25061,7681,32742
1771814246,85,14,0.785,3956,476,4432,ok_volume,0.788,4012,476,4488,ok_volume,0.812,15563,1614,17177,ok_volume,1011,476,1487,26307,8000,34307
1771814247,86,13,0.567,1724,476,2200,ok_volume,0.79,4058,476,4534,ok_volume,0.811,15439,1614,17053,ok_volume,46,0,46,26308,7727,34035
1771814248,86,13,0.383,1067,476,1543,ok_volume,0.788,4012,476,4488,ok_volume,0.811,15449,1614,17063,ok_volume,10,0,10,26256,7727,33983
1771814249,86,13,0,275,0,275,low_total_volume,0.608,1953,476,2429,ok_volume,0.813,15613,1614,17227,ok_volume,219,0,219,26475,7698,34173
1771814250,86,13,1.0,2333,0,2333,ok_volume,0.754,3390,476,3866,ok_volume,0.83,17377,1614,18991,ok_volume,104,0,104,28578,7698,36276
1771814251,87,12,-0.543,2667,9005,11672,ok_volume,-0.536,2723,9005,11728,ok_volume,0.251,17721,10619,28340,ok_volume,346,9005,9351,28790,16703,45493
1771814252,88,11,-0.609,2191,9005,11196,ok_volume,-0.342,4420,9005,13425,ok_volume,0.271,18496,10619,29115,ok_volume,1747,0,1747,29758,16703,46461
1771814254,87,11,0.554,1743,500,2243,ok_volume,-0.625,2191,9505,11696,ok_volume,0.25,18496,11101,29597,ok_volume,0,0,0,22594,17182,39776
1771814257,89,10,-0.514,486,1515,2001,ok_volume,-0.611,486,2015,2501,ok_volume,-0.155,9232,12616,21848,ok_volume,0,4,4,22905,18383,41288
1771814258,89,10,-0.099,192,234,426,ok_volume,-0.441,678,1749,2427,ok_volume,-0.15,9414,12738,22152,ok_volume,192,234,426,23034,18617,41651
1771814259,89,10,-0.773,192,1499,1691,ok_volume,-0.633,678,3014,3692,ok_volume,-0.197,9400,14003,23403,ok_volume,0,1265,1265,23034,19882,42916
1771814260,89,10,-0.585,392,1499,1891,ok_volume,-0.585,392,1499,1891,ok_volume,-0.187,9600,14003,23603,ok_volume,200,2,202,23093,19884,42977
1771814261,89,10,0,200,1265,1465,low_activity,-0.585,392,1499,1891,ok_volume,-0.196,9414,14003,23417,ok_volume,0,1,1,22643,19890,42533
1771814262,89,10,1.0,348,0,348,ok_volume,-0.47,540,1499,2039,ok_volume,-0.19,9534,14003,23537,ok_volume,148,0,148,22791,19890,42681
1771814264,89,10,0,282,14,296,low_total_volume,0.944,482,14,496,ok_volume,-0.184,9668,14017,23685,ok_volume,89,0,89,22475,18767,41242
1771814266,89,10,0,89,0,89,low_activity,0,282,14,296,low_total_volume,-0.18,9668,13923,23591,ok_volume,1,0,1,22232,17234,39466
1771814267,89,10,0,869,0,869,low_activity,0.972,1003,14,1017,ok_volume,-0.113,10537,13209,23746,ok_volume,869,0,869,23024,16234,39258
1771814268,89,10,0,880,0,880,low_activity,0,969,0,969,low_activity,-0.109,10548,13131,23679,ok_volume,11,0,11,23037,15911,38948
1771814269,89,10,0,880,0,880,low_activity,0,880,0,880,low_activity,-0.106,10518,13009,23527,ok_volume,1,0,1,23038,15761,38799
1771814270,89,10,0,1114,0,1114,low_activity,0,1983,0,1983,low_activity,-0.056,11621,13009,24630,ok_volume,1103,0,1103,24139,15761,39900
1771814271,89,10,0,1157,0,1157,low_activity,1.0,2037,0,2037,ok_volume,-0.054,11675,13009,24684,ok_volume,54,0,54,23964,14265,38229
1771814272,89,10,1.0,1198,0,1198,ok_volume,1.0,1209,0,1209,ok_volume,-0.052,11716,13009,24725,ok_volume,45,0,45,24009,14265,38274
1771814273,89,10,0,95,0,95,low_activity,1.0,1198,0,1198,ok_volume,-0.055,11660,13009,24669,ok_volume,0,0,0,23978,14165,38143
1771814274,89,10,0,151,0,151,low_total_volume,1.0,1308,0,1308,ok_volume,-0.156,9492,13009,22501,ok_volume,110,0,110,23529,14165,37694
1771814275,89,10,0,110,0,110,low_activity,0,205,0,205,low_total_volume,-0.192,8825,13009,21834,ok_volume,0,0,0,23520,14165,37685
1771814277,89,10,0,100,0,100,low_activity,0,210,0,210,low_activity,-0.229,7868,12533,20401,ok_volume,100,0,100,23335,14161,37496
1771814278,89,10,0,200,0,200,low_activity,0,310,0,310,low_activity,-0.223,7958,12533,20491,ok_volume,100,0,100,23435,14161,37596
1771814279,89,10,0,300,0,300,low_activity,0,300,0,300,low_activity,-0.364,5839,12533,18372,ok_volume,102,0,102,23482,14160,37642
1771814280,87,11,-0.627,327,1425,1752,ok_volume,-0.539,427,1425,1852,ok_volume,-0.408,5862,13958,19820,ok_volume,127,1425,1552,23269,15585,38854
1771814283,88,11,0,179,118,297,low_total_volume,-0.583,406,1543,1949,ok_volume,-0.072,3954,4571,8525,ok_volume,0,118,118,22475,15685,38160
1771814285,87,11,0.477,390,138,528,ok_volume,0.61,569,138,707,ok_volume,0.113,3858,3076,6934,ok_volume,390,0,390,22865,15705,38570
1771814286,87,11,0,444,20,464,low_activity,0.637,623,138,761,ok_volume,0.12,3912,3076,6988,ok_volume,54,0,54,22918,15705,38623
1771814287,87,11,0.873,444,30,474,ok_volume,0.451,444,168,612,ok_volume,0.115,3912,3106,7018,ok_volume,0,37,37,13162,15742,28904
1771814289,87,12,-0.872,30,438,468,ok_volume,0.039,474,438,912,ok_volume,0.301,3750,2015,5765,ok_volume,0,412,412,13173,16042,29215
1771814291,87,12,-0.166,292,408,700,ok_volume,-0.153,322,438,760,ok_volume,0.312,3842,2015,5857,ok_volume,27,0,27,13280,16041,29321
1771814292,87,12,0.168,392,279,671,ok_volume,-0.239,422,687,1109,ok_volume,0.246,3794,2294,6088,ok_volume,100,279,379,13352,16320,29672
1771814293,87,12,-0.011,273,279,552,ok_volume,-0.121,539,687,1226,ok_volume,0.262,3896,2280,6176,ok_volume,147,0,147,13499,16320,29819
1771814294,87,12,0.011,285,279,564,ok_volume,0.348,577,279,856,ok_volume,0.256,3845,2280,6125,ok_volume,38,0,38,13537,16320,29857
1771814296,87,12,0.695,767,138,905,ok_volume,0.417,1014,417,1431,ok_volume,0.308,4574,2418,6992,ok_volume,484,138,622,14268,16364,30632
1771814300,87,12,0.657,4937,1021,5958,ok_volume,0.692,6364,1159,7523,ok_volume,0.423,8473,3439,11912,ok_volume,4599,971,5570,20121,16471,36592
1771814301,87,12,0.645,4734,1021,5755,ok_volume,0.71,6017,1021,7038,ok_volume,0.426,8554,3439,11993,ok_volume,135,0,135,20256,16471,36727
1771814302,87,12,0.674,4993,971,5964,ok_volume,0.679,5331,1021,6352,ok_volume,0.437,8772,3439,12211,ok_volume,260,0,260,20516,16471,36987
1771814303,87,12,0.924,631,25,656,ok_volume,0.667,5230,1046,6276,ok_volume,0.445,9009,3464,12473,ok_volume,237,25,262,20697,16496,37193
1771814304,87,12,0.923,621,25,646,ok_volume,0.686,5355,996,6351,ok_volume,0.445,9024,3464,12488,ok_volume,94,2,96,18544,16498,35042
1771814306,87,12,0.642,620,135,755,ok_volume,0.755,1147,160,1307,ok_volume,0.453,9550,3599,13149,ok_volume,61,0,61,17392,16157,33549
1771814307,87,12,0,526,135,661,low_activity,0.695,888,160,1048,ok_volume,0.448,9450,3599,13049,ok_volume,0,1,1,17346,16158,33504
1771814308,87,12,0,567,0,567,low_activity,0.786,1126,135,1261,ok_volume,0.465,9856,3599,13455,ok_volume,507,0,507,17843,16158,34001
1771814309,87,12,0,561,58,619,low_activity,0.698,1087,193,1280,ok_volume,0.457,9811,3657,13468,ok_volume,55,58,113,15679,16216,31895
1771814310,87,12,0,561,58,619,low_activity,0.829,622,58,680,ok_volume,0.625,9684,2232,11916,ok_volume,0,0,0,15575,16216,31791
1771814311,87,12,0,188,58,246,low_activity,0.846,694,58,752,ok_volume,0.63,9817,2232,12049,ok_volume,135,0,135,15364,7211,22575
1771814312,87,12,0,238,0,238,low_activity,0.865,799,58,857,ok_volume,0.627,9743,2232,11975,ok_volume,106,0,106,13723,7211,20934
1771814313,87,12,1.0,388,0,388,ok_volume,0.768,443,58,501,ok_volume,0.648,9893,2114,12007,ok_volume,155,0,155,13877,6711,20588
1771814314,87,12,-0.161,305,422,727,ok_volume,0.019,438,422,860,ok_volume,0.596,9943,2516,12459,ok_volume,57,422,479,13934,7133,21067
1771814315,87,12,0.112,528,422,950,ok_volume,0.29,766,422,1188,ok_volume,0.594,9881,2516,12397,ok_volume,328,0,328,13775,5618,19393
1771814317,87,12,-0.439,367,941,1308,ok_volume,-0.412,567,1363,1930,ok_volume,0.484,9866,3427,13293,ok_volume,11,0,11,13814,6555,20369
1771814318,87,12,0,49,941,990,low_activity,-0.523,427,1363,1790,ok_volume,0.484,9846,3427,13273,ok_volume,10,0,10,13632,6321,19953
1771814319,87,12,0,21,0,21,low_activity,-0.428,377,941,1318,ok_volume,0.531,9846,3019,12865,ok_volume,0,0,0,13632,5056,18688
1771814320,87,12,0,22,240,262,low_activity,-0.902,61,1181,1242,ok_volume,0.493,9592,3259,12851,ok_volume,13,240,253,13445,5289,18734
1771814321,87,12,-0.895,129,2323,2452,ok_volume,-0.879,150,2323,2473,ok_volume,0.289,9683,5342,15025,ok_volume,117,2083,2200,13562,7371,20933
1771814323,87,12,-0.866,150,2083,2233,ok_volume,-0.87,162,2323,2485,ok_volume,0.303,9469,5063,14532,ok_volume,34,0,34,13403,7357,20760
1771814324,87,12,0,33,0,33,low_activity,-0.87,162,2323,2485,ok_volume,0.301,9431,5063,14494,ok_volume,6,0,6,13320,7357,20677
1771814326,87,12,0,214,0,214,low_activity,0,247,0,247,low_activity,0.288,8916,4925,13841,ok_volume,22,0,22,13534,7357,20891
1771814327,87,12,1.0,3034,0,3034,ok_volume,1.0,3067,0,3067,ok_volume,0.373,10791,4925,15716,ok_volume,2820,0,2820,15483,7357,22840
1771814328,87,12,1.0,2988,0,2988,ok_volume,1.0,3181,0,3181,ok_volume,0.366,10600,4925,15525,ok_volume,148,0,148,15620,7357,22977
1771814329,87,12,0.993,3998,14,4012,ok_volume,0.993,4212,14,4226,ok_volume,0.408,11631,4889,16520,ok_volume,1031,14,1045,16650,7371,24021
1771814332,87,12,0.533,492,150,642,ok_volume,0.821,1670,164,1834,ok_volume,0.273,7130,4068,11198,ok_volume,35,0,35,15947,7521,23468
1771814333,87,12,0.989,27836,150,27986,ok_volume,0.989,29145,164,29309,ok_volume,0.79,34484,4043,38527,ok_volume,27622,0,27622,43569,7521,51090
1771814334,87,11,0.994,27655,80,27735,ok_volume,0.984,28114,230,28344,ok_volume,0.786,34390,4123,38513,ok_volume,14,0,14,43473,7603,51076
1771814335,87,11,0.994,27638,80,27718,ok_volume,0.984,27852,230,28082,ok_volume,0.79,33941,3988,37929,ok_volume,21,0,21,43494,7603,51097
1771814337,87,12,0,27,0,27,low_activity,0.994,27649,80,27729,ok_volume,0.789,33891,3988,37879,ok_volume,14,0,14,43408,7603,51011
1771814338,87,12,0,22,0,22,low_activity,0,38,0,38,low_activity,0.787,33396,3988,37384,ok_volume,11,0,11,43319,7603,50922
1771814340,87,12,0,61,0,61,low_activity,0,72,0,72,low_activity,0.789,33391,3930,37321,ok_volume,0,0,0,43140,6178,49318
1771814341,87,12,0,511,0,511,low_activity,1.0,533,0,533,ok_volume,0.791,33719,3930,37649,ok_volume,469,0,469,43609,6178,49787
1771814342,87,12,0,461,0,461,low_activity,0,522,0,522,low_activity,0.791,33614,3930,37544,ok_volume,0,0,0,43430,6178,49608
1771814343,87,12,0,472,0,472,low_activity,0,522,0,522,low_activity,0.79,33475,3930,37405,ok_volume,11,0,11,43441,6060,49501
1771814344,87,12,0,1392,0,1392,low_activity,1.0,1853,0,1853,ok_volume,0.817,34806,3508,38314,ok_volume,1381,0,1381,44822,6040,50862
1771814345,87,12,0,1392,0,1392,low_activity,1.0,1853,0,1853,ok_volume,0.815,34478,3508,37986,ok_volume,5,0,5,44437,6040,50477
1771814350,87,11,0,159,0,159,low_activity,-0.133,222,290,512,ok_volume,0.86,34639,2617,37256,ok_volume,138,0,138,44305,5881,50186
1771814351,87,11,0,159,0,159,low_activity,0,222,0,222,low_total_volume,0.97,34522,534,35056,ok_volume,0,0,0,44278,5881,50159
1771814352,87,11,0,138,0,138,low_activity,0,159,0,159,low_activity,0.97,34522,534,35056,ok_volume,0,0,0,44178,5602,49780
1771814353,87,11,0,76,0,76,low_activity,0,235,0,235,low_activity,0.97,34565,534,35099,ok_volume,76,0,76,44107,5602,49709
1771814354,87,11,0,625,0,625,low_activity,0,763,0,763,low_activity,0.97,35114,534,35648,ok_volume,549,0,549,44618,5602,50220
1771814355,87,12,0,1174,0,1174,low_activity,0,1174,0,1174,low_activity,0.97,35470,534,36004,ok_volume,549,0,549,44920,5602,50522
1771814356,87,12,0,1399,0,1399,low_activity,1.0,1475,0,1475,ok_volume,0.971,35750,534,36284,ok_volume,301,0,301,44737,5464,50201
1771814357,87,12,0,904,0,904,low_activity,1.0,1529,0,1529,ok_volume,0.968,32984,534,33518,ok_volume,54,0,54,43846,5464,49310
1771814359,86,13,-0.732,54,349,403,ok_volume,0.443,904,349,1253,ok_volume,0.947,31806,869,32675,ok_volume,9,349,358,43516,5763,49279
1771814360,86,13,0.228,555,349,904,ok_volume,0.446,910,349,1259,ok_volume,0.947,32083,869,32952,ok_volume,555,0,555,39472,4792,44264
1771814361,86,13,0.228,555,349,904,ok_volume,0.271,609,349,958,ok_volume,0.956,31902,719,32621,ok_volume,6,0,6,39343,4792,44135
1771814362,85,13,0,555,0,555,low_activity,0.228,555,349,904,ok_volume,0.956,31869,719,32588,ok_volume,0,0,0,39083,4792,43875
1771814364,85,13,0.004,225,223,448,ok_volume,0.555,780,223,1003,ok_volume,0.677,4472,862,5334,ok_volume,112,0,112,38953,4988,43941
1771814366,86,13,0,328,0,328,low_activity,0.328,441,223,664,ok_volume,0.688,4672,862,5534,ok_volume,65,0,65,38652,4853,43505
1771814367,86,13,0,621,0,621,low_activity,1.0,846,0,846,ok_volume,0.709,5066,862,5928,ok_volume,405,0,405,39064,4852,43916
1771814368,85,13,0,461,0,461,low_activity,1.0,733,0,733,ok_volume,0.709,5055,862,5917,ok_volume,0,0,0,38557,4852,43409
1771814371,86,13,1.0,523,0,523,ok_volume,1.0,928,0,928,ok_volume,0.709,5067,862,5929,ok_volume,25,0,25,38894,4794,43688
1771814373,85,14,0,1730,0,1730,low_activity,1.0,2231,0,2231,ok_volume,0.774,6764,862,7626,ok_volume,1586,0,1586,40341,4794,45135
1771814375,86,12,0,1965,0,1965,low_activity,1.0,2109,0,2109,ok_volume,0.74,5762,862,6624,ok_volume,250,0,250,40335,4372,44707
1771814376,86,12,0,379,0,379,low_activity,1.0,2087,0,2087,ok_volume,0.819,5762,572,6334,ok_volume,0,0,0,40307,3431,43738
1771814377,87,12,0,250,0,250,low_activity,0,1965,0,1965,low_activity,0.818,5699,572,6271,ok_volume,0,0,0,40296,3431,43727
1771814378,87,12,0,0,0,0,no_volume,0,379,0,379,low_activity,0.818,5699,572,6271,ok_volume,0,0,0,40286,3431,43717
1771814379,87,12,0,0,0,0,low_activity,0,250,0,250,low_activity,0.817,5678,572,6250,ok_volume,9,1,10,40295,3432,43727
1771814380,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.813,5540,572,6112,ok_volume,0,0,0,40282,3192,43474
1771814381,89,10,1.0,1555,0,1555,ok_volume,1.0,1555,0,1555,ok_volume,0.851,7095,572,7667,ok_volume,1555,0,1555,41720,1109,42829
1771814383,89,10,1.0,1555,0,1555,ok_volume,1.0,1555,0,1555,ok_volume,0.849,7019,572,7591,ok_volume,0,0,0,41686,1109,42795
1771814384,89,10,0,27,0,27,low_activity,1.0,1582,0,1582,ok_volume,0.838,6497,572,7069,ok_volume,27,0,27,41707,1109,42816
1771814385,89,10,1.0,1550,0,1550,ok_volume,1.0,3105,0,3105,ok_volume,0.858,7471,572,8043,ok_volume,523,0,523,43037,1109,44146
1771814387,89,10,0,556,0,556,low_activity,1.0,1583,0,1583,ok_volume,0.852,7149,572,7721,ok_volume,33,0,33,40228,1109,41337
1771814389,89,10,0.921,7029,288,7317,ok_volume,0.927,7552,288,7840,ok_volume,0.93,14145,511,14656,ok_volume,177,288,465,46065,1383,47448
1771814391,89,10,0.195,554,373,927,ok_volume,0.904,7410,373,7783,ok_volume,0.918,13971,596,14567,ok_volume,381,0,381,45983,1318,47301
1771814392,89,10,0.716,513,85,598,ok_volume,0.905,7509,373,7882,ok_volume,0.948,14103,373,14476,ok_volume,132,0,132,46080,1318,47398
1771814393,89,10,0.958,611,13,624,ok_volume,0.34,784,386,1170,ok_volume,0.947,14088,386,14474,ok_volume,101,13,114,18559,1249,19808
1771814395,89,10,0.945,461,13,474,ok_volume,0.974,974,13,987,ok_volume,0.947,14179,386,14565,ok_volume,35,0,35,18889,1249,20138
1771814396,89,10,1.0,2445,0,2445,ok_volume,0.99,2675,13,2688,ok_volume,0.953,16205,386,16591,ok_volume,2082,0,2082,20971,1249,22220
1771814397,89,10,1.0,2115,0,2115,ok_volume,0.99,2543,13,2556,ok_volume,0.952,15800,386,16186,ok_volume,10,0,10,20967,1249,22216
1771814398,89,10,0.987,3445,22,3467,ok_volume,0.989,3808,22,3830,ok_volume,0.954,17163,408,17571,ok_volume,1363,22,1385,22319,1271,23590
1771814401,89,10,-0.934,587,17328,17915,ok_volume,-0.798,1950,17350,19300,ok_volume,-0.015,17227,17736,34963,ok_volume,74,0,74,22395,18599,40994
1771814402,89,10,-0.932,576,16489,17065,ok_volume,-0.798,1950,17350,19300,ok_volume,-0.018,17105,17736,34841,ok_volume,0,0,0,22395,18599,40994
1771814404,88,11,0,1806,0,1806,low_activity,-0.748,2382,16489,18871,ok_volume,-0.015,17196,17736,34932,ok_volume,482,0,482,22809,18599,41408
1771814405,88,11,0.955,1816,42,1858,ok_volume,0.957,1890,42,1932,ok_volume,-0.024,16956,17778,34734,ok_volume,10,42,52,22814,18641,41455
1771814406,88,11,0,492,42,534,low_activity,0.955,1816,42,1858,ok_volume,-0.024,16956,17778,34734,ok_volume,0,0,0,22814,18351,41165
1771814407,88,11,0.046,2240,2042,4282,ok_volume,0.329,4046,2042,6088,ok_volume,-0.015,19186,19778,38964,ok_volume,2232,2000,4232,24983,20351,45334
1771814408,88,11,0,2230,2000,4230,low_activity,0.143,2722,2042,4764,ok_volume,-0.015,19186,19778,38964,ok_volume,0,0,0,24982,20351,45333
1771814409,88,11,0.395,4607,2000,6607,ok_volume,0.387,4617,2042,6659,ok_volume,0.043,21563,19778,41341,ok_volume,2377,0,2377,27338,20351,47689
1771814410,88,10,1.0,2789,0,2789,ok_volume,0.43,5019,2000,7019,ok_volume,0.053,21975,19778,41753,ok_volume,412,0,412,27612,20351,47963
1771814411,88,10,1.0,2789,0,2789,ok_volume,0.43,5019,2000,7019,ok_volume,0.016,20420,19778,40198,ok_volume,0,0,0,27612,20351,47963
1771814412,89,10,0,412,0,412,low_activity,1.0,2789,0,2789,ok_volume,0.016,20420,19778,40198,ok_volume,0,0,0,27612,20351,47963
1771814413,89,10,0,0,0,0,no_volume,1.0,2789,0,2789,ok_volume,0.016,20420,19778,40198,ok_volume,0,0,0,27536,20351,47887
1771814414,89,10,0,0,0,0,no_volume,0,412,0,412,low_activity,-0.01,19393,19778,39171,ok_volume,0,0,0,26987,20351,47338
1771814415,89,10,0,1123,0,1123,low_activity,0,1123,0,1123,low_activity,0.005,19993,19778,39771,ok_volume,1124,0,1124,27562,20351,47913
1771814416,89,10,0,1123,0,1123,low_activity,0,1123,0,1123,low_activity,0.005,19993,19778,39771,ok_volume,3,0,3,27264,20351,47615
1771814417,89,10,0.764,1123,150,1273,ok_volume,0.764,1123,150,1273,ok_volume,0.001,19960,19928,39888,ok_volume,0,157,157,27210,20508,47718
1771814418,89,10,0,25,150,175,low_activity,0.769,1148,150,1298,ok_volume,-0.204,13162,19928,33090,ok_volume,25,0,25,27235,20508,47743
1771814420,88,10,0.952,2041,50,2091,ok_volume,0.822,2041,200,2241,ok_volume,-0.133,15005,19605,34610,ok_volume,690,50,740,28690,20209,48899
1771814421,88,10,0.962,2574,50,2624,ok_volume,0.857,2599,200,2799,ok_volume,-0.127,15182,19605,34787,ok_volume,558,0,558,29242,20209,49451
1771814422,89,10,0.954,2143,50,2193,ok_volume,0.972,3494,50,3544,ok_volume,-0.103,15945,19605,35550,ok_volume,900,0,900,30142,19986,50128
1771814423,89,10,1.0,1464,0,1464,ok_volume,0.972,3480,50,3530,ok_volume,-0.105,15858,19592,35450,ok_volume,12,0,12,30034,19986,50020
1771814424,89,10,1.0,1621,0,1621,ok_volume,0.966,2869,50,2919,ok_volume,-0.093,16243,19592,35835,ok_volume,716,0,716,30638,19986,50624
1771814425,89,10,1.0,1204,0,1204,ok_volume,1.0,2657,0,2657,ok_volume,-0.08,16688,19592,36280,ok_volume,478,0,478,30956,19986,50942
1771814427,89,10,0,1060,0,1060,low_activity,1.0,1786,0,1786,ok_volume,-0.127,15188,19592,34780,ok_volume,347,0,347,31061,19986,51047
1771814429,89,10,0.32,474,244,718,ok_volume,0.659,1187,244,1431,ok_volume,-0.153,13941,18975,32916,ok_volume,127,0,127,31037,20230,51267
1771814431,89,10,-0.258,365,619,984,ok_volume,-0.096,712,863,1575,ok_volume,0.628,13603,3105,16708,ok_volume,41,0,41,30899,20849,51748
1771814433,89,10,0,242,79,321,low_activity,-0.104,566,698,1264,ok_volume,0.593,12480,3184,15664,ok_volume,202,0,202,29393,20928,50321
1771814434,89,10,0,244,79,323,low_activity,0.718,482,79,561,ok_volume,0.582,12041,3184,15225,ok_volume,43,0,43,29307,20928,50235
1771814435,89,10,0,244,76,320,low_activity,0.295,285,155,440,ok_volume,0.578,12031,3218,15249,ok_volume,0,76,76,29057,21004,50061
1771814438,89,10,0.658,3677,759,4436,ok_volume,0.633,3720,835,4555,ok_volume,0.744,13478,1977,15455,ok_volume,138,0,138,32734,21763,54497
1771814440,90,9,1.0,4771,0,4771,ok_volume,0.833,8310,759,9069,ok_volume,0.771,15322,1977,17299,ok_volume,1494,0,1494,37358,21762,59120
1771814441,89,10,0.978,5405,61,5466,ok_volume,0.843,9012,770,9782,ok_volume,0.775,16094,2038,18132,ok_volume,772,61,833,36575,21823,58398
1771814442,89,10,0.948,2266,61,2327,ok_volume,0.978,5543,61,5604,ok_volume,0.775,16094,2038,18132,ok_volume,0,0,0,36575,21823,58398
1771814443,90,9,0,1015,61,1076,low_activity,0.979,5648,61,5709,ok_volume,0.778,16337,2038,18375,ok_volume,243,0,243,36818,21823,58641
1771814445,90,9,0.517,352,112,464,ok_volume,0.733,1124,173,1297,ok_volume,0.754,15323,2150,17473,ok_volume,109,63,172,35377,21935,57312
1771814446,90,9,0,173,112,285,low_activity,0.576,416,112,528,ok_volume,0.755,15387,2150,17537,ok_volume,64,0,64,35441,21935,57376
1771814447,90,9,0,173,63,236,low_activity,0.576,416,112,528,ok_volume,0.77,15387,2000,17387,ok_volume,0,0,0,35408,21935,57343
1771814449,90,9,0,0,128,128,low_activity,0,173,191,364,low_activity,0.737,14036,2128,16164,ok_volume,2,0,2,28394,21775,50169
1771814450,90,9,0,1696,128,1824,low_activity,0,1760,128,1888,low_activity,0.757,15042,2078,17120,ok_volume,1696,0,1696,30089,21690,51779
1771814451,90,9,0.877,3420,225,3645,ok_volume,0.813,3420,353,3773,ok_volume,0.751,16208,2303,18511,ok_volume,1724,225,1949,31432,21915,53347
1771814454,90,9,0,206,12,218,low_activity,0.877,3626,237,3863,ok_volume,0.729,14793,2315,17108,ok_volume,46,0,46,31076,21914,52990
1771814455,90,9,0.895,468,26,494,ok_volume,0.799,2353,263,2616,ok_volume,0.726,14738,2341,17079,ok_volume,425,26,451,31466,21940,53406
1771814456,90,9,0.905,522,26,548,ok_volume,0.895,683,38,721,ok_volume,0.723,14557,2341,16898,ok_volume,54,0,54,29438,21940,51378
1771814458,90,9,1.0,775,0,775,ok_volume,0.959,1243,26,1269,ok_volume,0.754,14931,2097,17028,ok_volume,121,0,121,28786,21918,50704
1771814460,90,9,1.0,3315,0,3315,ok_volume,1.0,3969,0,3969,ok_volume,0.847,17801,1478,19279,ok_volume,2833,0,2833,31459,4590,36049
1771814461,90,9,1.0,3194,0,3194,ok_volume,1.0,3915,0,3915,ok_volume,0.846,17760,1478,19238,ok_volume,0,0,0,31385,4590,35975
1771814462,90,9,1.0,2921,0,2921,ok_volume,1.0,3403,0,3403,ok_volume,0.855,17848,1399,19247,ok_volume,88,1,89,31473,4591,36064
1771814465,90,9,0.582,299,79,378,ok_volume,0.661,387,79,466,ok_volume,0.855,17903,1402,19305,ok_volume,0,0,0,29958,4628,34586
1771814466,90,9,0,655,1111,1766,low_activity,-0.201,769,1157,1926,ok_volume,0.765,18215,2430,20645,ok_volume,382,1078,1460,30340,5706,36046
1771814467,90,9,0,413,1078,1491,low_activity,-0.238,712,1157,1869,ok_volume,0.791,14777,1721,16498,ok_volume,36,0,36,28144,3706,31850
