ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771724723,68,31,0,140,0,140,low_activity,1.0,1575,0,1575,ok_volume,0.957,5444,119,5563,ok_volume,0,0,0,13838,453,14291
1771724724,68,31,0,140,0,140,low_activity,1.0,1554,0,1554,ok_volume,0.957,5444,119,5563,ok_volume,6,0,6,12469,453,12922
1771724725,68,31,0,0,0,0,low_activity,0,140,0,140,low_activity,0.957,5444,119,5563,ok_volume,0,0,0,12468,453,12921
1771724726,68,31,0,0,0,0,low_activity,0,140,0,140,low_activity,0.917,2759,119,2878,ok_volume,0,0,0,12464,453,12917
1771724727,68,31,0.891,522,30,552,ok_volume,0.891,522,30,552,ok_volume,0.935,3248,109,3357,ok_volume,527,30,557,12874,433,13307
1771724728,68,31,0.891,522,30,552,ok_volume,0.891,522,30,552,ok_volume,0.935,3248,109,3357,ok_volume,1,0,1,12738,433,13171
1771724729,68,31,0.947,1103,30,1133,ok_volume,0.947,1103,30,1133,ok_volume,0.944,3808,109,3917,ok_volume,581,0,581,13308,184,13492
1771724730,68,31,0.962,672,13,685,ok_volume,0.93,1194,43,1237,ok_volume,0.939,3899,122,4021,ok_volume,67,13,80,13396,197,13593
1771724731,68,31,0.969,813,13,826,ok_volume,0.938,1335,43,1378,ok_volume,0.941,4040,122,4162,ok_volume,141,0,141,9302,197,9499
1771724732,68,31,0.928,348,13,361,ok_volume,0.973,953,13,966,ok_volume,0.948,4180,112,4292,ok_volume,140,0,140,9418,197,9615
1771724733,68,31,0,281,0,281,low_activity,0.973,953,13,966,ok_volume,0.948,4180,112,4292,ok_volume,0,0,0,9404,197,9601
1771724734,68,31,0,140,0,140,low_activity,0.928,348,13,361,ok_volume,0.948,4180,112,4292,ok_volume,5,0,5,9388,197,9585
1771724735,68,31,0,70,0,70,low_activity,0,351,0,351,low_activity,0.98,4250,43,4293,ok_volume,70,0,70,9458,197,9655
1771724736,68,31,0,70,0,70,low_activity,0,210,0,210,low_activity,0.98,4180,43,4223,ok_volume,0,0,0,9390,197,9587
1771724737,68,31,0,70,0,70,low_activity,0,70,0,70,low_activity,0.98,4180,43,4223,ok_volume,0,0,0,9191,197,9388
1771724738,68,31,0,0,0,0,no_volume,0,70,0,70,low_activity,0.98,4180,43,4223,ok_volume,0,0,0,9178,197,9375
1771724739,68,31,0,35,0,35,low_activity,0,105,0,105,low_activity,0.98,4215,43,4258,ok_volume,35,0,35,8813,197,9010
1771724740,68,31,0,35,0,35,low_activity,0,35,0,35,low_activity,0.98,4215,43,4258,ok_volume,0,0,0,8760,197,8957
1771724741,68,31,0,35,0,35,low_activity,0,35,0,35,low_activity,0.98,4215,43,4258,ok_volume,7,6,13,8753,203,8956
1771724742,68,31,0,0,0,0,low_activity,0,35,0,35,low_activity,0.98,4215,43,4258,ok_volume,0,0,0,8736,203,8939
1771724743,68,31,0,0,100,100,low_activity,0,35,100,135,low_activity,0.934,4215,143,4358,ok_volume,0,100,100,8722,303,9025
1771724744,68,31,0,14,100,114,low_activity,0,14,100,114,low_activity,0.934,4187,143,4330,ok_volume,14,0,14,8314,303,8617
1771724745,68,31,0,14,100,114,low_activity,0,14,100,114,low_activity,0.934,4187,143,4330,ok_volume,5,0,5,8162,283,8445
1771724746,67,31,0,109,0,109,low_activity,0,109,100,209,low_activity,0.935,4242,143,4385,ok_volume,95,0,95,8252,283,8535
1771724747,67,31,0.704,1217,211,1428,ok_volume,0.597,1231,311,1542,ok_volume,0.87,5081,354,5435,ok_volume,1122,211,1333,9240,484,9724
1771724748,67,31,0.718,1287,211,1498,ok_volume,0.721,1301,211,1512,ok_volume,0.853,4456,354,4810,ok_volume,0,0,0,9310,484,9794
1771724749,67,31,0.699,1192,211,1403,ok_volume,0.718,1287,211,1498,ok_volume,0.852,4435,354,4789,ok_volume,0,0,0,8958,484,9442
1771724750,67,31,0,0,0,0,no_volume,0.718,1287,211,1498,ok_volume,0.79,3021,354,3375,ok_volume,0,0,0,8949,484,9433
1771724751,67,31,0,422,0,422,low_activity,0.769,1614,211,1825,ok_volume,0.814,3443,354,3797,ok_volume,431,0,431,8958,484,9442
1771724752,67,31,0,422,0,422,low_activity,0,422,0,422,low_activity,0.806,3303,354,3657,ok_volume,0,0,0,8956,484,9440
1771724753,67,31,0,712,0,712,low_activity,0,712,0,712,low_activity,0.821,3593,354,3947,ok_volume,290,0,290,9104,484,9588
1771724754,67,31,0,290,0,290,low_activity,0,712,0,712,low_activity,0.821,3593,354,3947,ok_volume,0,0,0,9103,484,9587
1771724755,67,31,0,290,0,290,low_activity,0,712,0,712,low_activity,0.821,3593,354,3947,ok_volume,0,0,0,9103,484,9587
1771724756,67,31,0,147,0,147,low_activity,0,437,0,437,low_activity,0.827,3740,354,4094,ok_volume,147,0,147,6565,484,7049
1771724757,68,31,0,147,0,147,low_activity,0,437,0,437,low_activity,0.817,3218,324,3542,ok_volume,1,0,1,6533,444,6977
1771724758,68,31,0,147,0,147,low_activity,0,147,0,147,low_activity,0.817,3218,324,3542,ok_volume,0,0,0,6533,444,6977
1771724759,68,31,0,0,0,0,low_activity,0,147,0,147,low_activity,0.779,2613,324,2937,ok_volume,0,0,0,6512,444,6956
1771724760,68,31,0,28,0,28,low_activity,0,175,0,175,low_activity,0.784,2574,311,2885,ok_volume,28,0,28,6540,444,6984
1771724761,68,31,1.0,1579,0,1579,ok_volume,1.0,1579,0,1579,ok_volume,0.855,3984,311,4295,ok_volume,1551,0,1551,8091,444,8535
1771724762,68,31,1.0,1579,0,1579,ok_volume,1.0,1579,0,1579,ok_volume,0.85,3844,311,4155,ok_volume,0,0,0,8084,434,8518
1771724763,68,31,0,1551,0,1551,low_activity,1.0,1579,0,1579,ok_volume,0.85,3844,311,4155,ok_volume,0,0,0,8084,434,8518
1771724764,68,31,0,35,0,35,low_activity,1.0,1614,0,1614,ok_volume,0.852,3879,311,4190,ok_volume,35,0,35,8119,434,8553
1771724765,67,32,0,218,0,218,low_activity,1.0,1769,0,1769,ok_volume,0.855,3992,311,4303,ok_volume,183,0,183,8302,365,8667
1771724766,67,32,-0.088,218,260,478,ok_volume,-0.088,218,260,478,ok_volume,0.75,3992,571,4563,ok_volume,0,260,260,8232,625,8857
1771724767,67,31,0.342,530,260,790,ok_volume,0.37,565,260,825,ok_volume,0.767,4339,571,4910,ok_volume,347,0,347,8579,625,9204
1771724768,67,31,0.143,347,260,607,ok_volume,0.37,565,260,825,ok_volume,0.767,4339,571,4910,ok_volume,0,0,0,8579,625,9204
1771724769,67,31,0,347,0,347,low_activity,0.342,530,260,790,ok_volume,0.766,4304,571,4875,ok_volume,0,0,0,8579,625,9204
1771724770,67,31,0,14,0,14,low_activity,0.163,361,260,621,ok_volume,0.766,4318,571,4889,ok_volume,14,0,14,8593,625,9218
1771724771,67,31,0,14,0,14,low_activity,0,361,0,361,low_activity,0.766,4318,571,4889,ok_volume,0,0,0,8593,625,9218
1771724772,67,31,0,271,0,271,low_activity,0,271,0,271,low_activity,0.778,4575,571,5146,ok_volume,257,0,257,8850,625,9475
1771724773,67,32,0,271,0,271,low_activity,0,285,0,285,low_activity,0.814,4589,471,5060,ok_volume,14,0,14,8864,625,9489
1771724774,67,32,0,271,0,271,low_activity,0,285,0,285,low_activity,0.813,4575,471,5046,ok_volume,0,0,0,8815,625,9440
1771724775,67,31,0,14,0,14,low_activity,0,271,0,271,low_activity,0.813,4575,471,5046,ok_volume,0,0,0,8815,625,9440
1771724776,67,31,0,1663,28,1691,low_activity,0.971,1934,28,1962,ok_volume,0.85,6143,499,6642,ok_volume,1663,28,1691,10438,648,11086
1771724777,67,31,0,1663,28,1691,low_activity,0.967,1677,28,1705,ok_volume,0.89,4951,288,5239,ok_volume,0,0,0,10155,648,10803
1771724778,67,31,0.99,5817,28,5845,ok_volume,0.99,5817,28,5845,ok_volume,0.939,9105,288,9393,ok_volume,4154,0,4154,13614,648,14262
1771724779,67,31,0,4154,0,4154,low_activity,0.99,5817,28,5845,ok_volume,0.939,9105,288,9393,ok_volume,0,0,0,13583,648,14231
1771724780,67,31,0,4154,0,4154,low_activity,0.99,5817,28,5845,ok_volume,0.939,9105,288,9393,ok_volume,0,0,0,12165,648,12813
1771724781,67,31,0,77,0,77,low_activity,0,4231,0,4231,low_activity,0.936,8760,288,9048,ok_volume,80,0,80,12245,648,12893
1771724782,67,31,0,77,0,77,low_activity,0,4231,0,4231,low_activity,0.936,8760,288,9048,ok_volume,0,0,0,12105,648,12753
1771724783,67,31,0,77,0,77,low_activity,0,77,0,77,low_activity,0.934,8470,288,8758,ok_volume,0,0,0,12105,648,12753
1771724784,67,31,0,0,0,0,no_volume,0,77,0,77,low_activity,0.934,8470,288,8758,ok_volume,0,0,0,12099,648,12747
1771724785,67,31,0,259,0,259,low_activity,1.0,336,0,336,ok_volume,0.936,8729,288,9017,ok_volume,259,0,259,12358,648,13006
1771724786,67,31,0,259,0,259,low_activity,0,259,0,259,low_activity,0.935,8582,288,8870,ok_volume,7,0,7,12365,648,13013
1771724787,67,31,0,259,0,259,low_activity,0,259,0,259,low_activity,0.935,8582,288,8870,ok_volume,0,0,0,11838,618,12456
1771724788,67,31,0,0,0,0,low_activity,0,259,0,259,low_activity,0.935,8582,288,8870,ok_volume,0,0,0,11837,618,12455
1771724789,67,31,0,1418,340,1758,low_activity,0.663,1677,340,2017,ok_volume,0.882,10000,628,10628,ok_volume,1418,340,1758,12650,958,13608
1771724790,67,31,0.927,8964,340,9304,ok_volume,0.927,8964,340,9304,ok_volume,0.931,17518,628,18146,ok_volume,7546,0,7546,20129,945,21074
1771724791,67,31,0.927,8964,340,9304,ok_volume,0.927,8964,340,9304,ok_volume,0.924,15967,628,16595,ok_volume,3,4,7,19991,949,20940
1771724792,67,31,1.0,7546,0,7546,ok_volume,0.927,8964,340,9304,ok_volume,0.924,15967,628,16595,ok_volume,0,0,0,19851,949,20800
1771724793,67,31,0,28,0,28,low_activity,0.927,8992,340,9332,ok_volume,0.924,15995,628,16623,ok_volume,28,0,28,19879,949,20828
1771724794,67,31,0,127,0,127,low_activity,1.0,7673,0,7673,ok_volume,0.925,16059,628,16687,ok_volume,0,0,0,19973,949,20922
1771724795,67,31,0,127,0,127,low_activity,0,127,0,127,low_activity,0.924,15876,628,16504,ok_volume,1,0,1,19904,949,20853
1771724796,67,31,0,0,0,0,low_activity,0,127,0,127,low_activity,0.955,15876,368,16244,ok_volume,0,0,0,19904,949,20853
1771724797,67,31,0,337,0,337,low_activity,1.0,464,0,464,ok_volume,0.955,15866,368,16234,ok_volume,337,0,337,20241,949,21190
1771724798,67,31,0,337,0,337,low_activity,0,337,0,337,low_activity,0.955,15866,368,16234,ok_volume,0,0,0,20241,949,21190
1771724799,67,31,1.0,503,0,503,ok_volume,1.0,503,0,503,ok_volume,0.955,16032,368,16400,ok_volume,166,0,166,20372,949,21321
1771724800,67,31,1.0,730,0,730,ok_volume,1.0,1067,0,1067,ok_volume,0.957,16582,368,16950,ok_volume,564,0,564,20936,949,21885
1771724801,67,31,0.94,913,28,941,ok_volume,0.956,1250,28,1278,ok_volume,0.954,16765,396,17161,ok_volume,190,28,218,21119,971,22090
1771724802,67,31,0.934,817,28,845,ok_volume,0.945,983,28,1011,ok_volume,0.953,16578,396,16974,ok_volume,70,0,70,21189,971,22160
1771724803,67,31,0.867,393,28,421,ok_volume,0.951,1123,28,1151,ok_volume,0.954,16704,396,17100,ok_volume,140,0,140,21329,871,22200
1771724804,67,31,0,210,0,210,low_activity,0.943,957,28,985,ok_volume,0.954,16704,396,17100,ok_volume,0,0,0,21315,871,22186
1771724805,67,31,0,281,0,281,low_activity,0.9,534,28,562,ok_volume,0.954,16845,396,17241,ok_volume,141,0,141,21451,871,22322
1771724806,67,31,0,236,0,236,low_activity,1.0,446,0,446,ok_volume,0.953,15277,368,15645,ok_volume,95,0,95,21451,871,22322
1771724807,67,31,0,236,0,236,low_activity,0,376,0,376,low_activity,0.953,15277,368,15645,ok_volume,1,0,1,20260,660,20920
1771724808,68,31,0,95,0,95,low_activity,0,236,0,236,low_activity,0.936,11123,368,11491,ok_volume,0,0,0,20260,660,20920
1771724809,68,31,0,0,0,0,low_activity,0,236,0,236,low_activity,0.936,11123,368,11491,ok_volume,4,0,4,20264,660,20924
1771724810,68,31,0,0,11,11,low_activity,0,95,11,106,low_activity,0.934,11123,379,11502,ok_volume,9,11,20,20273,671,20944
1771724811,68,31,0,57,11,68,low_activity,0,57,11,68,low_activity,0.934,11103,379,11482,ok_volume,57,0,57,19899,671,20570
1771724812,68,31,0,57,11,68,low_activity,0,57,11,68,low_activity,0.934,11103,379,11482,ok_volume,0,0,0,19899,671,20570
1771724813,68,31,0,57,0,57,low_activity,0,57,11,68,low_activity,0.934,11103,379,11482,ok_volume,0,0,0,19609,671,20280
1771724814,68,31,0,111,0,111,low_activity,0,168,11,179,low_total_volume,0.935,11214,379,11593,ok_volume,118,0,118,19727,671,20398
1771724815,68,31,0,237,0,237,low_activity,0,294,0,294,low_total_volume,0.934,11081,379,11460,ok_volume,126,0,126,19853,671,20524
1771724816,68,31,1.0,421,0,421,ok_volume,1.0,421,0,421,ok_volume,0.935,11265,379,11644,ok_volume,184,0,184,19890,671,20561
1771724817,68,31,0,310,0,310,low_activity,1.0,421,0,421,ok_volume,0.935,11265,379,11644,ok_volume,0,0,0,19889,671,20560
1771724818,68,31,0,184,0,184,low_activity,1.0,421,0,421,ok_volume,0.935,11265,379,11644,ok_volume,0,0,0,19889,671,20560
1771724819,68,31,0,534,0,534,low_activity,0,844,0,844,low_activity,0.993,10381,39,10420,ok_volume,534,0,534,20423,671,21094
1771724820,68,31,0,562,0,562,low_activity,0,746,0,746,low_activity,0.973,2863,39,2902,ok_volume,14,0,14,20423,671,21094
1771724821,68,31,0,562,0,562,low_activity,0,562,0,562,low_activity,0.973,2863,39,2902,ok_volume,4,0,4,18876,671,19547
1771724822,68,31,0,14,0,14,low_activity,0,562,0,562,low_activity,0.973,2863,39,2902,ok_volume,0,0,0,18876,671,19547
1771724823,68,31,0,33,28,61,low_activity,0.91,595,28,623,ok_volume,0.953,2769,67,2836,ok_volume,33,30,63,18909,701,19610
1771724824,68,30,0,244,28,272,low_activity,0,258,28,286,low_total_volume,0.956,2980,67,3047,ok_volume,211,0,211,19085,701,19786
1771724825,68,30,0.866,389,28,417,ok_volume,0.866,389,28,417,ok_volume,0.958,3125,67,3192,ok_volume,145,0,145,19047,701,19748
1771724826,68,30,1.0,633,0,633,ok_volume,0.919,666,28,694,ok_volume,0.961,3402,67,3469,ok_volume,277,0,277,19325,441,19766
1771724827,68,30,0,512,0,512,low_activity,0.929,756,28,784,ok_volume,0.958,3155,67,3222,ok_volume,90,0,90,19068,441,19509
1771724828,68,31,0,367,0,367,low_activity,1.0,723,0,723,ok_volume,0.958,3155,67,3222,ok_volume,8,0,8,19076,441,19517
1771724829,67,31,0,240,294,534,low_activity,0.385,662,294,956,ok_volume,0.794,3139,361,3500,ok_volume,150,294,444,19226,735,19961
1771724830,67,31,0,150,309,459,low_activity,0.252,517,309,826,ok_volume,0.745,2575,376,2951,ok_volume,5,0,5,19217,750,19967
1771724831,67,32,0.878,4757,309,5066,ok_volume,0.88,4847,309,5156,ok_volume,0.905,6999,348,7347,ok_volume,4610,0,4610,23827,750,24577
1771724832,67,32,1.0,4658,0,4658,ok_volume,0.879,4808,309,5117,ok_volume,0.905,6980,348,7328,ok_volume,51,0,51,23621,750,24371
1771724833,67,32,1.0,4800,0,4800,ok_volume,0.882,4950,309,5259,ok_volume,0.905,6982,348,7330,ok_volume,142,0,142,23749,750,24499
1771724834,67,32,1.0,343,0,343,ok_volume,1.0,4950,0,4950,ok_volume,0.907,7132,348,7480,ok_volume,162,0,162,23911,750,24661
1771724835,67,32,0,292,0,292,low_activity,1.0,4950,0,4950,ok_volume,0.905,6991,348,7339,ok_volume,0,0,0,23911,750,24661
1771724836,67,32,0,164,0,164,low_activity,1.0,357,0,357,ok_volume,0.904,6910,348,7258,ok_volume,16,0,16,22264,722,22986
1771724837,66,33,0,49,193,242,low_total_volume,0.277,341,193,534,ok_volume,0.855,6945,541,7486,ok_volume,42,195,237,22306,917,23223
1771724838,66,33,0,60,193,253,low_total_volume,0.042,210,193,403,ok_volume,0.856,6956,541,7497,ok_volume,11,0,11,18163,917,19080
1771724839,66,33,-0.693,46,254,300,ok_volume,-0.618,60,254,314,ok_volume,0.841,6956,602,7558,ok_volume,0,68,68,18163,985,19148
1771724840,66,33,0,117,178,295,low_total_volume,-0.382,166,371,537,ok_volume,0.818,7062,708,7770,ok_volume,107,117,224,18270,1102,19372
1771724841,63,34,0.356,406,193,599,ok_volume,0.079,452,386,838,ok_volume,0.82,7305,723,8028,ok_volume,300,17,317,18490,1119,19609
1771724842,64,34,-0.667,406,2032,2438,ok_volume,-0.668,417,2093,2510,ok_volume,0.472,7305,2623,9928,ok_volume,0,1915,1915,18490,3034,21524
1771724843,64,35,-0.721,310,1915,2225,ok_volume,-0.668,416,2093,2509,ok_volume,0.472,7315,2623,9938,ok_volume,17,0,17,18507,3034,21541
1771724844,63,35,-0.589,491,1900,2391,ok_volume,-0.388,897,2032,2929,ok_volume,0.491,7685,2623,10308,ok_volume,481,0,481,18988,3034,22022
1771724845,63,36,0,491,0,491,low_activity,-0.415,791,1915,2706,ok_volume,0.485,7559,2623,10182,ok_volume,0,0,0,18729,3034,21763
1771724846,63,36,1.0,1044,0,1044,ok_volume,-0.286,1054,1900,2954,ok_volume,0.503,7938,2623,10561,ok_volume,564,0,564,19286,3034,22320
1771724847,63,36,0,3686,0,3686,low_activity,1.0,4177,0,4177,ok_volume,0.617,11061,2623,13684,ok_volume,3126,0,3126,22412,3034,25446
1771724848,63,36,1.0,4036,0,4036,ok_volume,1.0,4517,0,4517,ok_volume,0.626,11411,2623,14034,ok_volume,350,0,350,22762,3034,25796
1771724849,63,36,1.0,3711,0,3711,ok_volume,1.0,4274,0,4274,ok_volume,0.618,11101,2623,13724,ok_volume,238,0,238,21582,2694,24276
1771724850,63,36,1.0,660,0,660,ok_volume,1.0,4346,0,4346,ok_volume,0.619,11159,2623,13782,ok_volume,72,0,72,14108,2694,16802
1771724851,63,36,1.0,7930,0,7930,ok_volume,1.0,11403,0,11403,ok_volume,0.755,18779,2623,21402,ok_volume,0,0,0,21725,2690,24415
1771724852,62,37,0.997,7795,10,7805,ok_volume,0.998,8383,10,8393,ok_volume,0.755,18882,2633,21515,ok_volume,103,10,113,21828,2700,24528
1771724853,62,36,0,103,10,113,low_activity,0.998,8033,10,8043,ok_volume,0.757,18849,2605,21454,ok_volume,0,0,0,21701,2700,24401
1771724854,62,37,0.984,1209,10,1219,ok_volume,0.998,8901,10,8911,ok_volume,0.767,19744,2605,22349,ok_volume,343,0,343,22807,2700,25507
1771724855,62,37,1.0,1122,0,1122,ok_volume,0.984,1225,10,1235,ok_volume,0.766,19615,2605,22220,ok_volume,17,0,17,22823,2700,25523
1771724856,62,37,0,359,0,359,low_activity,0.984,1225,10,1235,ok_volume,0.763,19338,2605,21943,ok_volume,0,0,0,22828,2700,25528
1771724857,61,38,-0.59,103,400,503,ok_volume,0.503,1209,400,1609,ok_volume,0.731,19335,3005,22340,ok_volume,89,400,489,22580,3100,25680
1771724858,60,38,-0.334,240,481,721,ok_volume,0.109,599,481,1080,ok_volume,0.727,19488,3086,22574,ok_volume,154,81,235,22734,3181,25915
1771724859,61,37,0.895,8682,481,9163,ok_volume,0.895,8698,481,9179,ok_volume,0.818,27780,2777,30557,ok_volume,8458,0,8458,31026,3181,34207
1771724860,61,37,0.982,8729,81,8810,ok_volume,0.897,8816,481,9297,ok_volume,0.819,27914,2777,30691,ok_volume,134,0,134,30596,3181,33777
1771724861,60,39,1.0,8576,0,8576,ok_volume,0.897,8816,481,9297,ok_volume,0.787,23307,2777,26084,ok_volume,0,0,0,30406,3153,33559
1771724862,60,39,0,178,0,178,low_activity,0.982,8773,81,8854,ok_volume,0.787,23300,2777,26077,ok_volume,53,0,53,30389,3153,33542
1771724863,60,39,0,388,0,388,low_activity,1.0,8964,0,8964,ok_volume,0.789,23502,2777,26279,ok_volume,351,0,351,30600,3153,33753
1771724864,60,39,1.0,583,0,583,ok_volume,1.0,717,0,717,ok_volume,0.789,23547,2777,26324,ok_volume,195,0,195,30795,3153,33948
1771724865,59,40,0.7,1406,248,1654,ok_volume,0.708,1450,248,1698,ok_volume,0.78,24414,3025,27439,ok_volume,867,250,1117,31521,3403,34924
1771724866,59,39,0.947,9032,248,9280,ok_volume,0.949,9420,248,9668,ok_volume,0.829,32370,3025,35395,ok_volume,7972,0,7972,39398,3403,42801
1771724867,58,40,0.943,8837,260,9097,ok_volume,0.946,9376,260,9636,ok_volume,0.838,32335,2844,35179,ok_volume,1,12,13,39398,3415,42813
1771724868,58,41,0.997,7989,12,8001,ok_volume,0.944,9051,260,9311,ok_volume,0.838,32343,2844,35187,ok_volume,19,0,19,39417,3415,42832
1771724869,58,41,0,44,12,56,low_activity,0.943,8881,260,9141,ok_volume,0.842,32368,2783,35151,ok_volume,25,0,25,39438,3415,42853
1771724870,58,41,0,174,13,187,low_total_volume,0.994,8144,25,8169,ok_volume,0.847,32392,2679,35071,ok_volume,130,16,146,39559,3420,42979
1771724871,58,41,0,155,13,168,low_activity,0,174,25,199,low_total_volume,0.847,32092,2664,34756,ok_volume,1,0,1,39503,3420,42923
1771724872,58,40,0.994,4405,13,4418,ok_volume,0.994,4449,13,4462,ok_volume,0.959,36367,764,37131,ok_volume,4275,0,4275,43778,3420,47198
1771724873,58,40,1.0,4275,0,4275,ok_volume,0.994,4430,13,4443,ok_volume,0.959,36357,764,37121,ok_volume,0,0,0,43778,3420,47198
1771724874,59,39,1.0,4297,0,4297,ok_volume,0.994,4427,13,4440,ok_volume,0.958,35898,764,36662,ok_volume,27,0,27,43687,3420,47107
1771724875,59,40,1.0,804,0,804,ok_volume,1.0,5079,0,5079,ok_volume,0.959,36680,764,37444,ok_volume,31,0,31,44343,3420,47763
1771724876,59,39,1.0,1194,0,1194,ok_volume,1.0,5469,0,5469,ok_volume,0.959,36507,764,37271,ok_volume,240,0,240,44549,3420,47969
1771724877,59,40,1.0,456,0,456,ok_volume,1.0,1229,0,1229,ok_volume,0.955,33419,764,34183,ok_volume,35,0,35,44588,3420,48008
1771724878,59,40,1.0,592,0,592,ok_volume,1.0,1546,0,1546,ok_volume,0.955,33386,764,34150,ok_volume,317,0,317,44905,3420,48325
1771724879,58,41,0.357,633,300,933,ok_volume,0.557,1054,300,1354,ok_volume,0.938,33429,1064,34493,ok_volume,281,308,589,44638,3728,48366
1771724880,58,41,0.683,1595,300,1895,ok_volume,0.724,1870,300,2170,ok_volume,0.923,26734,1064,27798,ok_volume,949,0,949,45621,3728,49349
1771724881,58,41,0.65,1416,300,1716,ok_volume,0.71,1768,300,2068,ok_volume,0.924,26872,1064,27936,ok_volume,138,0,138,45755,3728,49483
1771724882,58,41,1.0,1337,0,1337,ok_volume,0.737,1983,300,2283,ok_volume,0.925,27019,1054,28073,ok_volume,253,0,253,46008,3728,49736
1771724883,58,41,1.0,1601,0,1601,ok_volume,0.811,2879,300,3179,ok_volume,0.926,27469,1054,28523,ok_volume,1163,0,1163,47188,3698,50886
1771724884,58,41,1.0,2391,0,2391,ok_volume,1.0,3478,0,3478,ok_volume,0.928,28054,1054,29108,ok_volume,928,0,928,47905,3698,51603
1771724885,58,41,1.0,3295,0,3295,ok_volume,1.0,3733,0,3733,ok_volume,0.93,29242,1054,30296,ok_volume,1215,0,1215,48974,3698,52672
1771724886,58,41,1.0,2988,0,2988,ok_volume,1.0,4451,0,4451,ok_volume,0.932,30098,1054,31152,ok_volume,856,0,856,49553,3698,53251
1771724887,58,41,1.0,2060,0,2060,ok_volume,1.0,4151,0,4151,ok_volume,0.957,30011,654,30665,ok_volume,0,0,0,49463,3698,53161
1771724888,58,41,1.0,1084,0,1084,ok_volume,1.0,3216,0,3216,ok_volume,0.963,30086,573,30659,ok_volume,241,0,241,49696,3698,53394
1771724889,58,41,0,262,0,262,low_activity,1.0,2322,0,2322,ok_volume,0.948,21678,573,22251,ok_volume,41,0,41,49587,3389,52976
1771724890,58,41,0,262,0,262,low_activity,1.0,1118,0,1118,ok_volume,0.948,21544,573,22117,ok_volume,0,0,0,49582,3389,52971
1771724891,58,41,0.995,8272,22,8294,ok_volume,0.995,8500,22,8522,ok_volume,0.961,29782,595,30377,ok_volume,8243,22,8265,53215,3411,56626
1771724892,58,41,0.995,8846,22,8868,ok_volume,0.995,9108,22,9130,ok_volume,0.962,30346,595,30941,ok_volume,608,0,608,53772,3411,57183
1771724893,58,41,0.995,9091,22,9113,ok_volume,0.995,9125,22,9147,ok_volume,0.961,30247,595,30842,ok_volume,246,0,246,53876,3411,57287
1771724894,58,41,0.881,961,61,1022,ok_volume,0.982,9199,83,9282,ok_volume,0.957,30160,656,30816,ok_volume,0,61,61,53822,3472,57294
1771724895,58,41,0.705,353,61,414,ok_volume,0.982,9199,83,9282,ok_volume,0.973,29293,408,29701,ok_volume,0,0,0,53822,3472,57294
1771724896,58,41,0,0,61,61,low_activity,0.881,961,61,1022,ok_volume,0.962,21323,408,21731,ok_volume,0,0,0,53806,3472,57278
1771724897,58,41,0,843,0,843,low_activity,0.903,1196,61,1257,ok_volume,0.965,22166,396,22562,ok_volume,843,0,843,54607,3277,57884
1771724898,58,41,1.0,1025,0,1025,ok_volume,0.888,1025,61,1086,ok_volume,0.965,22329,396,22725,ok_volume,182,0,182,54778,3277,58055
1771724899,58,40,1.0,7178,0,7178,ok_volume,1.0,7178,0,7178,ok_volume,0.973,28457,396,28853,ok_volume,6162,0,6162,60940,3209,64149
1771724900,60,39,1.0,6375,0,6375,ok_volume,1.0,7218,0,7218,ok_volume,0.973,28367,383,28750,ok_volume,0,0,0,60873,3092,63965
1771724901,60,39,1.0,7012,0,7012,ok_volume,1.0,8037,0,8037,ok_volume,0.974,29186,383,29569,ok_volume,821,0,821,61394,3075,64469
1771724902,60,39,1.0,1823,0,1823,ok_volume,1.0,8198,0,8198,ok_volume,0.971,25915,383,26298,ok_volume,1004,0,1004,62398,1160,63558
1771724903,60,39,1.0,1823,0,1823,ok_volume,1.0,8016,0,8016,ok_volume,0.971,25915,383,26298,ok_volume,0,0,0,62381,1160,63541
1771724904,60,39,1.0,1049,0,1049,ok_volume,1.0,1868,0,1868,ok_volume,0.97,25187,383,25570,ok_volume,49,0,49,61949,1160,63109
1771724905,60,39,0,45,0,45,low_activity,1.0,1868,0,1868,ok_volume,0.97,25006,383,25389,ok_volume,1,0,1,61950,1160,63110
1771724906,61,37,0.987,7746,52,7798,ok_volume,0.988,8750,52,8802,ok_volume,0.974,32467,435,32902,ok_volume,7702,52,7754,69088,1212,70300
1771724907,60,39,0.868,7701,543,8244,ok_volume,0.869,7746,543,8289,ok_volume,0.944,32432,926,33358,ok_volume,7,496,503,65969,1708,67677
1771724908,60,39,0.871,8052,554,8606,ok_volume,0.872,8097,554,8651,ok_volume,0.944,32466,937,33403,ok_volume,356,11,367,65975,1719,67694
1771724909,60,39,0.037,541,502,1043,ok_volume,0.874,8242,554,8796,ok_volume,0.961,32327,637,32964,ok_volume,197,0,197,65934,1719,67653
1771724910,60,39,0.96,541,11,552,ok_volume,0.874,8242,554,8796,ok_volume,0.96,31378,637,32015,ok_volume,0,0,0,58242,1719,59961
