ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772852023,53,45,0,904,0,904,low_activity,0,939,0,939,low_activity,0.272,8469,4848,13317,ok_volume,25,0,25,18932,12712,31644
1772852024,53,45,0,42,0,42,low_activity,0,939,0,939,low_activity,0.36,8469,3989,12458,ok_volume,0,0,0,18754,12683,31437
1772852025,52,46,0,25,0,25,low_activity,0,904,0,904,low_activity,0.36,8469,3989,12458,ok_volume,8,0,8,18762,12666,31428
1772852026,52,45,0,66,29,95,low_activity,0,108,29,137,low_activity,0.35,8329,4008,12337,ok_volume,66,29,95,18828,12559,31387
1772852027,53,44,0,178,49,227,low_total_volume,0,203,49,252,low_total_volume,0.354,8441,4028,12469,ok_volume,121,20,141,18939,11936,30875
1772852028,53,46,0,178,49,227,low_total_volume,0,178,49,227,low_total_volume,0.351,8290,3978,12268,ok_volume,8,0,8,18947,11923,30870
1772852029,53,45,0,147,20,167,low_activity,0,213,49,262,low_total_volume,0.246,6578,3978,10556,ok_volume,43,0,43,18454,11923,30377
1772852030,53,45,0,70,196,266,low_activity,0.006,248,245,493,ok_volume,0.217,6491,4174,10665,ok_volume,1,196,197,18490,11995,30485
1772852031,52,45,0.111,245,196,441,ok_volume,0.246,357,216,573,ok_volume,0.233,6656,4138,10794,ok_volume,175,0,175,18542,11941,30483
1772852032,53,45,-0.218,762,1187,1949,ok_volume,-0.176,832,1187,2019,ok_volume,0.165,7156,5129,12285,ok_volume,587,991,1578,18358,12634,30992
1772852033,53,45,-0.079,846,991,1837,ok_volume,-0.129,916,1187,2103,ok_volume,0.183,7154,4944,12098,ok_volume,88,0,88,18446,12621,31067
1772852034,51,45,-0.095,819,991,1810,ok_volume,-0.088,994,1187,2181,ok_volume,0.189,7246,4944,12190,ok_volume,152,0,152,14676,12575,27251
1772852035,52,47,-0.888,262,4424,4686,ok_volume,-0.682,1024,5415,6439,ok_volume,-0.127,7263,9368,16631,ok_volume,30,4424,4454,14706,16999,31705
1772852036,52,47,-0.923,178,4424,4602,ok_volume,-0.729,849,5415,6264,ok_volume,-0.29,5050,9167,14217,ok_volume,0,0,0,14705,16998,31703
1772852037,52,47,-0.987,30,4424,4454,ok_volume,-0.888,262,4424,4686,ok_volume,-0.296,4982,9167,14149,ok_volume,0,0,0,14705,16993,31698
1772852038,52,46,0,227,0,227,low_activity,-0.832,405,4424,4829,ok_volume,-0.504,2871,8712,11583,ok_volume,231,0,231,14792,16016,30808
1772852039,51,46,0.781,358,44,402,ok_volume,-0.84,388,4468,4856,ok_volume,-0.485,2989,8623,11612,ok_volume,131,44,175,14882,16007,30889
1772852040,52,46,0.781,358,44,402,ok_volume,0.781,358,44,402,ok_volume,-0.513,2773,8623,11396,ok_volume,0,0,0,14030,16007,30037
1772852041,52,46,0,131,44,175,low_activity,0.781,358,44,402,ok_volume,-0.513,2773,8623,11396,ok_volume,0,0,0,14030,16007,30037
1772852042,52,46,0,0,0,0,no_volume,0.781,358,44,402,ok_volume,-0.41,2724,6513,9237,ok_volume,0,0,0,11692,15994,27686
1772852043,54,45,0,50,0,50,low_activity,0,181,44,225,low_total_volume,-0.401,2749,6426,9175,ok_volume,50,0,50,11742,15969,27711
1772852044,54,45,0,50,5360,5410,low_activity,0,50,5360,5410,low_activity,-0.622,2749,11786,14535,ok_volume,0,5360,5360,11702,21329,33031
1772852045,54,44,0,50,5360,5410,low_activity,0,50,5360,5410,low_activity,-0.627,2704,11786,14490,ok_volume,12,0,12,11595,21329,32924
1772852046,55,44,0,0,5654,5654,low_activity,0,50,5654,5704,low_activity,-0.634,2704,12080,14784,ok_volume,3,294,297,11598,21620,33218
1772852047,55,44,0,69,1609,1678,low_activity,-0.966,119,6969,7088,ok_volume,-0.659,2720,13213,15933,ok_volume,71,1315,1386,11669,20980,32649
1772852048,55,44,0,69,1609,1678,low_activity,-0.98,69,6969,7038,ok_volume,-0.65,2688,12673,15361,ok_volume,1,0,1,11591,20951,32542
1772852049,55,44,-0.881,86,1361,1447,ok_volume,-0.901,86,1655,1741,ok_volume,-0.649,2705,12719,15424,ok_volume,17,0,17,11427,20661,32088
1772852050,55,43,0,46,46,92,low_activity,-0.87,115,1655,1770,ok_volume,-0.65,2699,12719,15418,ok_volume,37,5,42,11161,17665,28826
1772852051,55,43,0,46,233,279,low_activity,-0.865,115,1594,1709,ok_volume,-0.752,1837,12952,14789,ok_volume,0,251,251,10494,17864,28358
1772852052,55,43,0,29,233,262,low_activity,-0.717,46,279,325,ok_volume,-0.754,1820,12952,14772,ok_volume,14,0,14,10434,17851,28285
1772852053,55,43,0,0,233,233,low_activity,0,46,233,279,low_activity,-0.757,1795,12952,14747,ok_volume,0,0,0,10417,17851,28268
1772852054,55,43,0,15,0,15,low_activity,0,44,233,277,low_activity,-0.755,1810,12952,14762,ok_volume,15,0,15,10432,16992,27424
1772852055,55,44,0,15,0,15,low_activity,0,15,233,248,low_activity,-0.755,1810,12952,14762,ok_volume,5,4,9,10436,16996,27432
1772852056,55,43,1.0,320,0,320,ok_volume,1.0,320,0,320,ok_volume,-0.726,2049,12923,14972,ok_volume,305,0,305,10535,16981,27516
1772852057,55,43,1.0,305,0,305,ok_volume,1.0,320,0,320,ok_volume,-0.739,1937,12903,14840,ok_volume,0,0,0,10530,16981,27511
1772852058,55,43,1.0,305,0,305,ok_volume,1.0,320,0,320,ok_volume,-0.739,1937,12903,14840,ok_volume,0,0,0,10377,16925,27302
1772852059,55,43,0,187,0,187,low_activity,1.0,492,0,492,ok_volume,-0.725,2054,12903,14957,ok_volume,187,8,195,8817,16933,25750
1772852060,55,43,0,187,0,187,low_activity,1.0,492,0,492,ok_volume,-0.722,2054,12707,14761,ok_volume,0,0,0,8691,16933,25624
1772852061,55,43,0,281,0,281,low_total_volume,0,281,0,281,low_total_volume,-0.731,1973,12707,14680,ok_volume,93,0,93,8789,16895,25684
1772852062,55,43,0,119,0,119,low_activity,1.0,306,0,306,ok_volume,-0.785,1411,11716,13127,ok_volume,25,0,25,8724,16895,25619
1772852063,55,43,0,148,48,196,low_total_volume,0.758,348,48,396,ok_volume,-0.792,1369,11764,13133,ok_volume,42,52,94,8680,16762,25442
1772852064,55,43,-0.745,67,459,526,ok_volume,-0.481,161,459,620,ok_volume,-0.818,1221,12175,13396,ok_volume,0,416,416,8620,17178,25798
1772852065,55,43,-0.314,251,481,732,ok_volume,-0.148,357,481,838,ok_volume,-0.695,1400,7773,9173,ok_volume,209,22,231,8807,17200,26007
1772852066,55,43,-0.755,209,1500,1709,ok_volume,-0.697,276,1548,1824,ok_volume,-0.727,1400,8840,10240,ok_volume,0,1067,1067,6594,18066,24660
1772852067,56,43,-0.845,219,2605,2824,ok_volume,-0.843,261,3064,3325,ok_volume,-0.76,1410,10356,11766,ok_volume,10,1516,1526,6531,19582,26113
1772852068,55,43,-0.887,155,2583,2738,ok_volume,-0.785,364,3016,3380,ok_volume,-0.773,1328,10356,11684,ok_volume,145,0,145,4338,19127,23465
1772852069,55,43,-0.814,155,1516,1671,ok_volume,-0.755,364,2605,2969,ok_volume,-0.792,1197,10312,11509,ok_volume,6,0,6,4327,18994,23321
1772852070,55,43,0,1337,0,1337,low_activity,-0.315,1347,2583,3930,ok_volume,-0.624,2389,10312,12701,ok_volume,1,0,1,5301,18994,24295
1772852071,56,43,0,1192,183,1375,low_activity,-0.116,1347,1699,3046,ok_volume,-0.629,2389,10495,12884,ok_volume,0,195,195,5301,19189,24490
1772852072,56,43,0,0,507,507,low_activity,0.45,1337,507,1844,ok_volume,-0.638,2389,10819,13208,ok_volume,0,328,328,5252,17407,22659
1772852073,55,43,-0.078,459,537,996,ok_volume,0.509,1651,537,2188,ok_volume,-0.59,2798,10849,13647,ok_volume,459,30,489,5686,17350,23036
1772852074,55,43,0.09,492,411,903,ok_volume,-0.094,492,594,1086,ok_volume,-0.324,2831,5546,8377,ok_volume,33,57,90,5719,17407,23126
1772852075,55,43,0.728,553,87,640,ok_volume,-0.036,553,594,1147,ok_volume,-0.315,2892,5546,8438,ok_volume,61,0,61,5735,17407,23142
1772852076,55,43,0,127,57,184,low_activity,0.176,586,411,997,ok_volume,-0.285,2925,5252,8177,ok_volume,41,0,41,5776,17407,23183
1772852077,55,43,0,189,53,242,low_total_volume,0.659,681,140,821,ok_volume,-0.15,2951,3990,6941,ok_volume,95,53,148,5811,17278,23089
1772852078,56,43,0.71,313,53,366,ok_volume,0.574,407,110,517,ok_volume,-0.114,3136,3944,7080,ok_volume,185,0,185,5964,16738,22702
1772852079,56,43,0.854,675,53,728,ok_volume,0.871,769,53,822,ok_volume,-0.058,3514,3944,7458,ok_volume,395,0,395,6351,16738,23089
1772852080,56,43,0,580,0,580,low_activity,0.861,708,53,761,ok_volume,-0.062,3485,3944,7429,ok_volume,0,0,0,6316,16738,23054
1772852081,56,43,0,395,13,408,low_activity,0.822,675,66,741,ok_volume,-0.033,3485,3724,7209,ok_volume,0,17,17,5442,16755,22197
1772852082,56,43,0,61,13,74,low_activity,0.96,641,13,654,ok_volume,-0.024,3546,3724,7270,ok_volume,61,0,61,5486,16750,22236
1772852083,56,43,0,61,25,86,low_activity,0.896,456,25,481,ok_volume,-0.026,3546,3736,7282,ok_volume,0,40,40,5461,16790,22251
1772852084,56,43,0,456,12,468,low_activity,0,456,25,481,low_activity,0.025,3926,3736,7662,ok_volume,395,0,395,5856,16790,22646
1772852085,56,43,0.695,395,71,466,ok_volume,0.689,456,84,540,ok_volume,0.017,3926,3795,7721,ok_volume,0,66,66,5848,16850,22698
1772852086,56,43,0,395,59,454,low_activity,0.731,456,71,527,ok_volume,-0.023,3621,3795,7416,ok_volume,0,0,0,5782,16821,22603
1772852087,56,42,0.715,355,59,414,ok_volume,0.827,750,71,821,ok_volume,0.023,3976,3795,7771,ok_volume,355,0,355,6019,16801,22820
1772852088,55,42,0.124,375,292,667,ok_volume,0.374,770,351,1121,ok_volume,-0.011,3996,4087,8083,ok_volume,0,301,301,6031,17102,23133
1772852089,55,44,-0.009,375,382,757,ok_volume,-0.081,375,441,816,ok_volume,-0.046,3809,4177,7986,ok_volume,16,75,91,5969,17204,23173
1772852090,55,44,-1.0,0,382,382,ok_volume,-0.009,375,382,757,ok_volume,-0.048,3796,4177,7973,ok_volume,4,0,4,5976,17008,22984
1772852091,56,43,0,67,85,152,low_total_volume,0.055,442,396,838,ok_volume,-0.051,3782,4191,7973,ok_volume,67,14,81,5869,17022,22891
1772852092,56,43,0,67,14,81,low_activity,-0.711,67,396,463,ok_volume,-0.055,3757,4191,7948,ok_volume,0,0,0,5282,16031,21313
1772852093,56,43,0,67,14,81,low_activity,0,67,85,152,low_total_volume,-0.054,3715,4143,7858,ok_volume,0,7,7,5194,16038,21232
1772852094,56,43,0,66,0,66,low_activity,0,133,14,147,low_activity,0.007,3781,3732,7513,ok_volume,66,0,66,5108,16038,21146
1772852095,56,43,0,83,0,83,low_activity,0,150,14,164,low_total_volume,-0.017,3589,3710,7299,ok_volume,17,5,22,5095,11619,16714
1772852096,56,43,0,125,0,125,low_activity,0,125,0,125,low_activity,0.157,3631,2643,6274,ok_volume,42,0,42,5137,11619,16756
1772852097,56,43,0,59,0,59,low_activity,0,125,0,125,low_activity,0.525,3621,1127,4748,ok_volume,0,0,0,5137,11619,16756
1772852098,56,43,0,42,0,42,low_activity,0,125,0,125,low_activity,0.51,3476,1127,4603,ok_volume,5,0,5,4911,11619,16530
1772852099,56,43,0,0,83,83,low_activity,0,59,83,142,low_activity,0.307,2284,1210,3494,ok_volume,0,0,0,4780,11658,16438
1772852100,56,43,0,70,95,165,low_total_volume,0,112,95,207,low_total_volume,0.317,2354,1222,3576,ok_volume,72,12,84,4852,11670,16522
1772852101,56,43,0,120,66,186,low_total_volume,0,120,149,269,low_total_volume,0.375,2404,1093,3497,ok_volume,52,55,107,4904,11725,16629
1772852102,56,43,0,143,66,209,low_total_volume,0,143,149,292,low_total_volume,0.519,2427,769,3196,ok_volume,30,0,30,4934,11725,16659
1772852103,55,44,-0.421,226,554,780,ok_volume,-0.313,296,566,862,ok_volume,0.263,2121,1239,3360,ok_volume,153,500,653,5037,12225,17262
1772852104,55,44,-0.499,176,527,703,ok_volume,-0.334,296,593,889,ok_volume,0.267,2088,1209,3297,ok_volume,0,27,27,5037,6892,11929
1772852105,56,43,0.046,578,527,1105,ok_volume,0.057,651,581,1232,ok_volume,0.34,2452,1209,3661,ok_volume,425,0,425,5450,6892,12342
1772852106,56,43,0,425,71,496,low_activity,0.026,601,571,1172,ok_volume,0.318,2419,1253,3672,ok_volume,0,44,44,5447,6642,12089
1772852107,56,43,0,425,44,469,low_activity,0.006,578,571,1149,ok_volume,0.319,2324,1200,3524,ok_volume,0,0,0,5376,5327,10703
1772852108,56,42,0,0,44,44,low_activity,0,425,71,496,low_activity,0.281,2139,1200,3339,ok_volume,0,0,0,5375,5277,10652
1772852109,56,42,0,5553,0,5553,low_activity,0.985,5978,44,6022,ok_volume,0.718,7297,1200,8497,ok_volume,5558,0,5558,10916,5277,16193
1772852110,56,43,1.0,5609,0,5609,ok_volume,0.984,5609,44,5653,ok_volume,0.719,7353,1200,8553,ok_volume,59,0,59,10938,5272,16210
1772852111,56,43,0.976,5609,68,5677,ok_volume,0.976,5609,68,5677,ok_volume,0.708,7353,1255,8608,ok_volume,0,0,0,10938,5093,16031
1772852112,55,43,0,56,80,136,low_total_volume,0.972,5609,80,5689,ok_volume,0.704,7292,1267,8559,ok_volume,0,17,17,10924,5110,16034
1772852113,56,43,0,0,722,722,low_activity,0.753,5609,790,6399,ok_volume,0.575,7292,1965,9257,ok_volume,8,714,722,10932,5824,16756
1772852114,56,42,-0.849,59,722,781,ok_volume,-0.746,115,790,905,ok_volume,0.559,6956,1965,8921,ok_volume,67,0,67,10984,5824,16808
1772852115,56,42,-0.847,59,710,769,ok_volume,-0.849,59,722,781,ok_volume,0.57,6956,1906,8862,ok_volume,0,0,0,10979,5820,16799
1772852116,56,42,0,59,0,59,low_activity,-0.849,59,722,781,ok_volume,0.57,6956,1906,8862,ok_volume,0,0,0,10674,5820,16494
1772852117,56,42,0,166,0,166,low_activity,-0.519,225,710,935,ok_volume,0.559,6747,1906,8653,ok_volume,174,0,174,10848,5820,16668
1772852118,56,42,0,166,0,166,low_activity,0,225,0,225,low_activity,0.618,6747,1595,8342,ok_volume,0,0,0,10848,5820,16668
1772852119,56,42,0,244,0,244,low_activity,0,244,0,244,low_activity,0.635,6825,1524,8349,ok_volume,78,0,78,10739,5812,16551
1772852120,56,42,0,128,0,128,low_activity,0,294,0,294,low_activity,0.637,6875,1524,8399,ok_volume,58,0,58,10782,5812,16594
1772852121,56,42,0,160,0,160,low_total_volume,1.0,326,0,326,ok_volume,0.638,6840,1510,8350,ok_volume,32,0,32,10721,5812,16533
1772852122,56,42,0,82,63,145,low_total_volume,0,160,63,223,low_total_volume,0.626,6840,1573,8413,ok_volume,0,63,63,10696,5875,16571
1772852123,56,42,0.92,1509,63,1572,ok_volume,0.926,1637,63,1700,ok_volume,0.682,8317,1573,9890,ok_volume,1212,2,1214,12131,5825,17956
1772852124,56,42,0.849,1477,121,1598,ok_volume,0.856,1559,121,1680,ok_volume,0.67,8251,1631,9882,ok_volume,8,58,66,12139,5467,17606
1772852125,56,42,0.786,1244,149,1393,ok_volume,0.758,1541,212,1753,ok_volume,0.655,8266,1722,9988,ok_volume,32,94,126,11962,5539,17501
1772852126,56,42,0.424,368,149,517,ok_volume,0.794,1845,212,2057,ok_volume,0.665,8560,1722,10282,ok_volume,336,0,336,12298,4472,16770
1772852127,55,42,0.021,368,353,721,ok_volume,0.587,1580,411,1991,ok_volume,0.624,8560,1984,10544,ok_volume,0,262,262,12288,3218,15506
1772852128,55,42,0.035,336,313,649,ok_volume,-0.113,368,462,830,ok_volume,0.629,8560,1952,10512,ok_volume,0,51,51,12143,3269,15412
1772852129,56,42,-1.0,0,313,313,ok_volume,-0.047,368,404,772,ok_volume,0.629,8560,1952,10512,ok_volume,2,0,2,10947,3269,14216
1772852130,56,42,0,0,51,51,low_activity,0.035,336,313,649,ok_volume,0.628,8490,1940,10430,ok_volume,3,0,3,10949,3269,14218
1772852131,56,42,0,25,0,25,low_activity,-0.852,25,313,338,ok_volume,0.636,8465,1886,10351,ok_volume,25,0,25,10974,3074,14048
1772852132,56,43,0,25,0,25,low_activity,0,25,51,76,low_activity,0.635,8442,1886,10328,ok_volume,10,0,10,10984,2746,13730
1772852133,56,42,0,359,0,359,low_activity,0,359,0,359,low_activity,0.723,8623,1386,10009,ok_volume,334,5,339,10859,2721,13580
1772852134,56,42,0,350,0,350,low_activity,0,375,0,375,low_activity,0.728,8639,1359,9998,ok_volume,16,0,16,10842,2664,13506
1772852135,56,42,0,350,17,367,low_activity,0.913,375,17,392,ok_volume,0.713,8214,1376,9590,ok_volume,1,17,18,10782,2681,13463
1772852136,56,42,0,16,17,33,low_activity,0,350,17,367,low_activity,0.721,8214,1332,9546,ok_volume,0,0,0,10741,2681,13422
1772852137,56,42,0,0,61,61,low_activity,0.703,350,61,411,ok_volume,0.713,8214,1376,9590,ok_volume,8,44,52,10654,2672,13326
1772852138,55,44,0,0,44,44,low_activity,0,16,61,77,low_activity,0.713,8214,1376,9590,ok_volume,9,4,13,10478,2676,13154
1772852139,55,44,0,0,44,44,low_activity,0,0,61,61,low_activity,0.318,2661,1376,4037,ok_volume,3,0,3,10086,2676,12762
1772852140,55,44,0,0,0,0,low_activity,0,0,44,44,low_activity,0.331,2605,1308,3913,ok_volume,0,6,6,10086,2682,12768
1772852141,55,44,0,17,243,260,low_activity,0,17,287,304,low_activity,0.257,2622,1551,4173,ok_volume,17,243,260,10103,2908,13011
1772852142,55,44,0,17,243,260,low_activity,0,17,243,260,low_activity,0.26,2622,1539,4161,ok_volume,0,0,0,10042,2908,12950
1772852143,56,42,0,83,243,326,low_activity,0,83,243,326,low_activity,0.529,2688,829,3517,ok_volume,66,0,66,10108,2868,12976
1772852144,56,42,0,66,15,81,low_activity,0,83,258,341,low_activity,0.514,2629,844,3473,ok_volume,0,15,15,9713,2883,12596
1772852145,56,42,0,116,15,131,low_activity,-0.32,133,258,391,ok_volume,0.521,2679,844,3523,ok_volume,50,0,50,9763,2817,12580
1772852146,56,42,0,50,15,65,low_activity,0,116,15,131,low_activity,0.521,2679,844,3523,ok_volume,0,7,7,9760,2824,12584
1772852147,56,42,0,50,0,50,low_activity,0,116,15,131,low_activity,0.497,2513,844,3357,ok_volume,9,0,9,9394,2824,12218
1772852148,56,42,0,28,0,28,low_activity,0,78,15,93,low_activity,0.501,2541,844,3385,ok_volume,28,0,28,9422,2496,11918
1772852149,56,42,0,28,11,39,low_activity,0,78,11,89,low_activity,0.485,2463,855,3318,ok_volume,0,11,11,9402,2432,11834
1772852150,55,42,0,28,11,39,low_activity,0,28,11,39,low_activity,0.477,2413,855,3268,ok_volume,0,4,4,9397,2436,11833
1772852151,56,42,0,0,11,11,low_activity,0,28,11,39,low_activity,0.472,2381,855,3236,ok_volume,0,0,0,9330,2422,11752
1772852152,56,42,0,336,0,336,low_activity,0,364,11,375,low_activity,0.512,2452,792,3244,ok_volume,336,0,336,9666,2422,12088
1772852153,56,42,0,336,0,336,low_activity,0,336,11,347,low_activity,0.22,1240,792,2032,ok_volume,0,0,0,9666,2415,12081
1772852154,55,42,0,356,0,356,low_activity,0,356,0,356,low_activity,0.264,1260,734,1994,ok_volume,20,1,21,9620,2416,12036
1772852155,55,42,0,160,0,160,low_activity,1.0,496,0,496,ok_volume,0.361,1368,643,2011,ok_volume,140,0,140,9743,2411,12154
1772852156,55,42,1.0,364,0,364,ok_volume,1.0,700,0,700,ok_volume,0.316,1236,643,1879,ok_volume,204,0,204,9905,2411,12316
1772852157,56,43,0,344,0,344,low_activity,1.0,364,0,364,ok_volume,0.529,1236,381,1617,ok_volume,0,0,0,9905,2411,12316
1772852158,56,42,0,204,0,204,low_activity,1.0,364,0,364,ok_volume,0.579,1236,330,1566,ok_volume,1,0,1,9901,2328,12229
1772852159,55,42,0,0,55,55,low_activity,0.724,344,55,399,ok_volume,0.525,1236,385,1621,ok_volume,0,59,59,9901,2387,12288
1772852160,55,42,0,0,120,120,low_activity,0.259,204,120,324,ok_volume,0.466,1236,450,1686,ok_volume,0,0,0,9829,2444,12273
1772852161,56,43,0,0,120,120,low_activity,0,0,120,120,low_activity,0.458,1211,450,1661,ok_volume,0,0,0,9777,2389,12166
1772852162,56,42,0,33,0,33,low_activity,0,33,120,153,low_activity,0.469,1244,450,1694,ok_volume,33,0,33,9780,2389,12169
1772852163,56,42,0,76,0,76,low_activity,0,76,120,196,low_total_volume,0.359,953,450,1403,ok_volume,43,0,43,9670,1889,11559
1772852164,56,42,0,76,0,76,low_activity,0,76,0,76,low_activity,0.351,937,450,1387,ok_volume,0,0,0,9670,1862,11532
1772852165,56,42,0,43,0,43,low_activity,0,76,0,76,low_activity,0.368,937,433,1370,ok_volume,0,0,0,9245,1862,11107
1772852166,56,42,0,0,0,0,low_activity,0,76,0,76,low_activity,0.368,937,433,1370,ok_volume,8,0,8,9253,1818,11071
1772852167,56,42,0,0,0,0,low_activity,0,43,0,43,low_activity,0.413,937,389,1326,ok_volume,0,9,9,9253,1827,11080
1772852168,56,42,0,83,15,98,low_activity,0,83,15,98,low_activity,0.433,1020,404,1424,ok_volume,84,15,99,9337,1842,11179
1772852169,56,42,0,83,41,124,low_activity,0,83,41,124,low_activity,0.407,1020,430,1450,ok_volume,0,26,26,3779,1868,5647
1772852170,55,42,-0.572,83,305,388,ok_volume,-0.572,83,305,388,ok_volume,0.19,1020,694,1714,ok_volume,0,264,264,3720,2060,5780
1772852171,56,42,0,0,290,290,low_total_volume,-0.572,83,305,388,ok_volume,0.38,1003,451,1454,ok_volume,6,0,6,3726,2060,5786
1772852172,57,42,0,0,264,264,low_activity,-0.572,83,305,388,ok_volume,0.38,1003,451,1454,ok_volume,0,0,0,3726,2043,5769
1772852173,57,42,0,0,0,0,low_activity,0,0,290,290,low_total_volume,0.35,937,451,1388,ok_volume,1,0,1,3719,1329,5048
1772852174,57,42,0,0,11,11,low_activity,0,0,275,275,low_total_volume,0.354,937,447,1384,ok_volume,0,14,14,3652,1343,4995
1772852175,57,42,0,83,36,119,low_activity,0,83,36,119,low_activity,0.345,970,472,1442,ok_volume,83,25,108,3735,1368,5103
1772852176,57,42,0,83,36,119,low_activity,0,83,36,119,low_activity,0.345,970,472,1442,ok_volume,0,0,0,3735,1368,5103
1772852177,57,42,0,129,25,154,low_activity,0,129,36,165,low_activity,0.366,1016,472,1488,ok_volume,54,0,54,3615,1368,4983
1772852178,57,42,0,46,164,210,low_activity,-0.216,129,200,329,ok_volume,0.217,988,636,1624,ok_volume,0,164,164,3615,1532,5147
1772852179,57,42,-0.566,212,764,976,ok_volume,-0.456,295,789,1084,ok_volume,-0.03,1154,1225,2379,ok_volume,168,600,768,3705,2132,5837
1772852180,56,42,-0.972,166,11515,11681,ok_volume,-0.964,212,11515,11727,ok_volume,-0.824,1154,11976,13130,ok_volume,0,10751,10751,3647,12883,16530
1772852181,55,42,-0.962,221,11351,11572,ok_volume,-0.955,267,11515,11782,ok_volume,-0.817,1209,11976,13185,ok_volume,25,0,25,3670,12883,16553
1772852182,56,42,-0.99,55,10751,10806,ok_volume,-0.962,221,11515,11736,ok_volume,-0.864,873,11976,12849,ok_volume,6,0,6,3411,12820,16231
1772852183,56,42,0,25,0,25,low_activity,-0.962,221,11351,11572,ok_volume,-0.864,873,11976,12849,ok_volume,5,0,5,2204,12818,15022
1772852184,56,42,0,0,0,0,low_activity,-0.99,55,10751,10806,ok_volume,-0.867,853,11976,12829,ok_volume,0,0,0,2196,12760,14956
1772852185,55,44,0,0,12,12,low_activity,0,25,12,37,low_activity,-0.888,713,11988,12701,ok_volume,0,12,12,2164,12678,14842
1772852186,55,42,0,200,12,212,low_activity,0,200,12,212,low_activity,-0.888,709,11988,12697,ok_volume,200,0,200,2028,12678,14706
1772852187,56,42,0,200,12,212,low_activity,0,200,12,212,low_activity,-0.888,709,11988,12697,ok_volume,0,0,0,2028,12416,14444
1772852188,56,42,1.0,5292,0,5292,ok_volume,0.995,5292,12,5304,ok_volume,-0.348,5801,11988,17789,ok_volume,5092,0,5092,7120,12365,19485
1772852189,56,42,0,5092,0,5092,low_activity,0.995,5292,12,5304,ok_volume,-0.343,5801,11868,17669,ok_volume,9,0,9,7127,12365,19492
1772852190,56,42,0.71,5092,863,5955,ok_volume,0.72,5292,863,6155,ok_volume,-0.374,5801,12731,18532,ok_volume,0,866,866,7124,13231,20355
1772852191,56,42,0,0,863,863,low_activity,0.71,5092,863,5955,ok_volume,-0.374,5801,12731,18532,ok_volume,0,0,0,7099,13231,20330
1772852192,56,42,-1.0,0,874,874,ok_volume,0.707,5092,874,5966,ok_volume,-0.377,5768,12742,18510,ok_volume,0,15,15,7089,13246,20335
1772852193,56,42,0,25,11,36,low_activity,-0.944,25,874,899,ok_volume,-0.378,5750,12742,18492,ok_volume,30,0,30,6785,13241,20026
1772852194,56,42,0,25,11,36,low_activity,-0.944,25,874,899,ok_volume,-0.378,5750,12742,18492,ok_volume,0,0,0,6769,13241,20010
1772852195,57,42,0,618,0,618,low_activity,0,618,11,629,low_activity,-0.335,6343,12742,19085,ok_volume,593,0,593,7361,13224,20585
1772852196,57,42,0,593,0,593,low_activity,0,618,11,629,low_activity,-0.335,6343,12742,19085,ok_volume,0,0,0,7361,13224,20585
1772852197,57,42,0,593,0,593,low_activity,0,618,0,618,low_activity,-0.335,6343,12742,19085,ok_volume,0,0,0,7353,13180,20533
1772852198,56,42,0,0,103,103,low_activity,0,593,103,696,low_activity,-0.344,6260,12830,19090,ok_volume,0,109,109,7344,13285,20629
1772852199,56,42,0,0,182,182,low_total_volume,0.53,593,182,775,ok_volume,-0.346,6260,12883,19143,ok_volume,0,85,85,7341,13370,20711
1772852200,56,42,0,33,207,240,low_total_volume,0,33,207,240,low_total_volume,-0.335,6293,12644,18937,ok_volume,33,29,62,7374,13393,20767
1772852201,56,42,0.868,1472,104,1576,ok_volume,0.753,1472,207,1679,ok_volume,-0.241,7732,12644,20376,ok_volume,1439,0,1439,8796,13150,21946
1772852202,56,42,0.973,1825,25,1850,ok_volume,0.796,1825,207,2032,ok_volume,-0.22,8085,12644,20729,ok_volume,353,0,353,9149,13150,22299
1772852203,56,42,0.968,1822,30,1852,ok_volume,0.865,1855,134,1989,ok_volume,-0.219,8115,12674,20789,ok_volume,30,35,65,9113,13185,22298
1772852204,56,42,0,1203,30,1233,low_activity,0.96,2675,55,2730,ok_volume,-0.173,8935,12663,21598,ok_volume,820,0,820,9933,13170,23103
1772852205,56,42,0,873,30,903,low_activity,0.978,2665,30,2695,ok_volume,-0.175,8875,12638,21513,ok_volume,23,0,23,9906,13170,23076
1772852206,56,42,0.792,947,110,1057,ok_volume,0.81,1330,140,1470,ok_volume,-0.173,8979,12748,21727,ok_volume,104,139,243,10010,13302,23312
1772852207,56,42,0,127,110,237,low_total_volume,0.749,977,140,1117,ok_volume,-0.176,8933,12748,21681,ok_volume,0,0,0,10001,13302,23303
1772852208,56,42,0,144,121,265,low_total_volume,0.782,987,121,1108,ok_volume,-0.168,8973,12595,21568,ok_volume,40,15,55,10013,13317,23330
1772852209,56,42,0,65,11,76,low_activity,0.227,192,121,313,ok_volume,-0.152,8832,11995,20827,ok_volume,25,0,25,10038,13306,23344
