ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772411605,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.526,995,309,1304,ok_volume,0,0,0,10269,447,10716
1772411606,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.526,995,309,1304,ok_volume,0,0,0,10269,323,10592
1772411607,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.526,995,309,1304,ok_volume,0,0,0,10219,323,10542
1772411608,2,97,0,1171,575,1746,low_activity,0,1171,575,1746,low_activity,0.42,2166,884,3050,ok_volume,1178,579,1757,11397,902,12299
1772411609,2,97,0.346,1183,575,1758,ok_volume,0.346,1183,575,1758,ok_volume,0.423,2178,884,3062,ok_volume,12,0,12,11409,902,12311
1772411610,2,97,0.346,1183,575,1758,ok_volume,0.346,1183,575,1758,ok_volume,0.423,2178,884,3062,ok_volume,0,0,0,6415,902,7317
1772411611,2,97,0,12,0,12,low_activity,0.346,1183,575,1758,ok_volume,0.414,2133,884,3017,ok_volume,0,0,0,6392,902,7294
1772411612,2,97,0,154,0,154,low_activity,0.399,1337,575,1912,ok_volume,0.537,2287,688,2975,ok_volume,154,0,154,6500,902,7402
1772411613,2,97,0,2238,0,2238,low_activity,1.0,2250,0,2250,ok_volume,0.728,4371,688,5059,ok_volume,2084,0,2084,8584,902,9486
1772411614,2,97,1.0,2263,0,2263,ok_volume,1.0,2263,0,2263,ok_volume,0.729,4396,688,5084,ok_volume,26,0,26,8610,902,9512
1772411615,2,97,0,2109,0,2109,low_activity,1.0,2263,0,2263,ok_volume,0.729,4396,688,5084,ok_volume,1,0,1,8611,902,9513
1772411616,2,97,0,25,0,25,low_activity,1.0,2263,0,2263,ok_volume,0.729,4396,688,5084,ok_volume,0,0,0,7508,902,8410
1772411617,2,97,0,23,0,23,low_activity,1.0,2132,0,2132,ok_volume,0.731,4419,688,5107,ok_volume,23,0,23,5472,902,6374
1772411618,2,97,0,23,0,23,low_activity,0,48,0,48,low_activity,0.731,4419,688,5107,ok_volume,0,0,0,5472,902,6374
1772411619,2,97,0,23,0,23,low_activity,0,23,0,23,low_activity,0.731,4419,688,5107,ok_volume,0,0,0,5160,902,6062
1772411620,2,97,0,1000,0,1000,low_activity,0,1023,0,1023,low_activity,0.774,5396,688,6084,ok_volume,1000,0,1000,6160,902,7062
1772411621,2,97,1.0,3551,0,3551,ok_volume,1.0,3574,0,3574,ok_volume,0.841,7947,688,8635,ok_volume,2555,0,2555,8715,902,9617
1772411622,2,97,1.0,3551,0,3551,ok_volume,1.0,3551,0,3551,ok_volume,0.84,7901,688,8589,ok_volume,0,0,0,8715,902,9617
1772411623,2,97,1.0,2782,0,2782,ok_volume,1.0,3782,0,3782,ok_volume,0.844,8132,688,8820,ok_volume,231,0,231,8946,902,9848
1772411624,2,97,0,272,0,272,low_activity,1.0,3823,0,3823,ok_volume,0.845,8173,688,8861,ok_volume,31,0,31,8987,902,9889
1772411625,2,97,0,272,0,272,low_activity,1.0,2823,0,2823,ok_volume,0.845,8173,688,8861,ok_volume,0,0,0,8982,902,9884
1772411626,2,97,0,31,0,31,low_activity,0,272,0,272,low_activity,0.833,7542,688,8230,ok_volume,0,0,0,8982,902,9884
1772411627,2,97,0,53,0,53,low_activity,1.0,325,0,325,ok_volume,0.829,7345,688,8033,ok_volume,53,0,53,8357,902,9259
1772411628,2,97,0,361,0,361,low_activity,1.0,392,0,392,ok_volume,0.86,7653,575,8228,ok_volume,312,0,312,8669,902,9571
1772411629,2,97,0,361,0,361,low_activity,0,361,0,361,low_activity,0.86,7653,575,8228,ok_volume,0,0,0,8669,902,9571
1772411630,2,97,0,308,0,308,low_activity,0,361,0,361,low_activity,0.86,7653,575,8228,ok_volume,0,0,0,8669,902,9571
1772411631,2,97,0,0,0,0,no_volume,0,361,0,361,low_activity,0.86,7653,575,8228,ok_volume,0,0,0,8669,902,9571
1772411632,2,97,0,0,0,0,no_volume,0,308,0,308,low_activity,0.86,7653,575,8228,ok_volume,0,0,0,8668,902,9570
1772411633,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0.86,7653,575,8228,ok_volume,1,0,1,8669,902,9571
1772411634,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0.86,7653,575,8228,ok_volume,0,0,0,8669,896,9565
1772411635,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0.86,7653,575,8228,ok_volume,0,0,0,8669,896,9565
1772411636,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0.86,7653,575,8228,ok_volume,0,0,0,8669,896,9565
1772411637,2,97,0,88,0,88,low_activity,0,88,0,88,low_activity,0.862,7741,575,8316,ok_volume,88,0,88,8757,896,9653
1772411638,2,97,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,6601,0,6601,ok_volume,31,0,31,8788,896,9684
1772411639,2,97,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,6589,0,6589,ok_volume,0,0,0,8788,896,9684
1772411640,2,97,0,31,0,31,low_activity,0,119,0,119,low_activity,1.0,6589,0,6589,ok_volume,0,0,0,8788,896,9684
1772411641,2,97,0,0,0,0,no_volume,0,119,0,119,low_activity,1.0,6589,0,6589,ok_volume,0,0,0,8743,896,9639
1772411642,2,97,0,62,0,62,low_activity,0,93,0,93,low_activity,1.0,6497,0,6497,ok_volume,65,0,65,8808,696,9504
1772411643,2,97,0,186,0,186,low_activity,0,186,0,186,low_activity,1.0,4537,0,4537,ok_volume,0,0,0,8932,696,9628
1772411644,2,97,0,186,0,186,low_activity,0,186,0,186,low_activity,1.0,4512,0,4512,ok_volume,0,0,0,8932,696,9628
1772411645,2,97,0,0,0,0,no_volume,0,186,0,186,low_activity,1.0,4512,0,4512,ok_volume,0,0,0,8932,696,9628
1772411646,2,97,0,0,0,0,no_volume,0,186,0,186,low_activity,1.0,4512,0,4512,ok_volume,0,0,0,8932,696,9628
1772411647,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4489,0,4489,ok_volume,0,0,0,8932,696,9628
1772411648,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4489,0,4489,ok_volume,0,0,0,8932,696,9628
1772411649,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4489,0,4489,ok_volume,0,0,0,8932,696,9628
1772411650,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3489,0,3489,ok_volume,0,0,0,8909,696,9605
1772411651,2,97,0,307,0,307,low_activity,0,307,0,307,low_activity,1.0,1245,0,1245,ok_volume,307,0,307,9216,696,9912
1772411652,2,97,0,307,0,307,low_activity,0,307,0,307,low_activity,1.0,1245,0,1245,ok_volume,0,0,0,9170,696,9866
1772411653,2,97,0,407,238,645,low_activity,0,407,238,645,low_activity,0.645,1104,238,1342,ok_volume,0,238,238,9270,934,10204
1772411654,2,97,0,100,238,338,low_activity,0,407,238,645,low_activity,0.637,1073,238,1311,ok_volume,0,0,0,9270,934,10204
1772411655,2,97,0,156,238,394,low_activity,0.406,563,238,801,ok_volume,0.676,1229,238,1467,ok_volume,156,0,156,9426,934,10360
1772411656,2,97,1.0,655,0,655,ok_volume,0.521,755,238,993,ok_volume,0.758,1728,238,1966,ok_volume,499,7,506,9291,941,10232
1772411657,2,97,1.0,655,0,655,ok_volume,0.467,655,238,893,ok_volume,0.751,1675,238,1913,ok_volume,0,0,0,9041,941,9982
1772411658,2,97,1.0,1747,0,1747,ok_volume,1.0,1903,0,1903,ok_volume,0.833,2615,238,2853,ok_volume,1248,0,1248,10289,824,11113
1772411659,2,97,0,1248,0,1248,low_activity,1.0,1903,0,1903,ok_volume,0.833,2615,238,2853,ok_volume,0,0,0,10289,824,11113
1772411660,2,97,0,1288,0,1288,low_activity,1.0,1787,0,1787,ok_volume,0.835,2655,238,2893,ok_volume,40,0,40,10329,824,11153
1772411661,2,97,0,40,0,40,low_activity,0,1288,0,1288,low_activity,0.835,2655,238,2893,ok_volume,0,0,0,10329,824,11153
1772411662,2,97,0,40,0,40,low_activity,0,1288,0,1288,low_activity,0.835,2655,238,2893,ok_volume,0,0,0,10329,824,11153
1772411663,2,97,0,249,0,249,low_activity,0,289,0,289,low_activity,0.849,2904,238,3142,ok_volume,249,0,249,10578,824,11402
1772411664,2,97,0,249,0,249,low_activity,0,289,0,289,low_activity,0.849,2904,238,3142,ok_volume,0,0,0,10578,824,11402
1772411665,2,97,0,249,0,249,low_activity,0,249,0,249,low_activity,0.849,2904,238,3142,ok_volume,0,0,0,10578,824,11402
1772411666,2,97,0,140,0,140,low_activity,0,389,0,389,low_activity,0.855,3044,238,3282,ok_volume,140,0,140,10718,824,11542
1772411667,2,97,0,140,0,140,low_activity,0,389,0,389,low_activity,0.851,2956,238,3194,ok_volume,0,0,0,10718,824,11542
1772411668,2,97,0,140,0,140,low_activity,0,140,0,140,low_activity,0.85,2925,238,3163,ok_volume,0,0,0,9540,245,9785
1772411669,2,97,0,20,0,20,low_activity,0,160,0,160,low_activity,0.85,2945,238,3183,ok_volume,20,0,20,9548,245,9793
1772411670,2,97,0,20,0,20,low_activity,0,160,0,160,low_activity,0.85,2945,238,3183,ok_volume,0,0,0,9548,245,9793
1772411671,2,97,0,20,0,20,low_activity,0,20,0,20,low_activity,0.85,2945,238,3183,ok_volume,0,0,0,9548,245,9793
1772411672,2,97,0,200,0,200,low_activity,0,220,0,220,low_activity,0.851,2959,238,3197,ok_volume,200,0,200,9594,245,9839
1772411673,2,97,0,500,0,500,low_activity,0,520,0,520,low_activity,0.864,3259,238,3497,ok_volume,300,0,300,7810,245,8055
1772411674,2,97,0,500,0,500,low_activity,0,500,0,500,low_activity,0.864,3259,238,3497,ok_volume,0,0,0,7784,245,8029
1772411675,2,97,0,300,0,300,low_activity,0,500,0,500,low_activity,0.864,3259,238,3497,ok_volume,0,0,0,7783,245,8028
1772411676,2,97,0,0,0,0,no_volume,0,500,0,500,low_activity,0.864,3259,238,3497,ok_volume,0,0,0,7783,245,8028
1772411677,2,97,0,0,0,0,no_volume,0,300,0,300,low_activity,0.864,3259,238,3497,ok_volume,0,0,0,7760,245,8005
1772411678,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.864,3259,238,3497,ok_volume,0,0,0,7760,245,8005
1772411679,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.864,3259,238,3497,ok_volume,0,0,0,7760,245,8005
1772411680,2,97,0,0,153,153,low_activity,0,0,153,153,low_activity,0.786,3259,391,3650,ok_volume,0,153,153,6760,398,7158
1772411681,2,97,0,0,153,153,low_activity,0,0,153,153,low_activity,0.766,2952,391,3343,ok_volume,0,0,0,4205,398,4603
1772411682,2,97,0,0,153,153,low_activity,0,0,153,153,low_activity,0.759,2852,391,3243,ok_volume,0,0,0,4205,398,4603
1772411683,2,97,0,500,0,500,low_activity,0,500,153,653,low_activity,0.913,3352,153,3505,ok_volume,500,0,500,4464,398,4862
1772411684,2,97,0,500,0,500,low_activity,0,500,153,653,low_activity,0.913,3352,153,3505,ok_volume,0,0,0,4433,398,4831
1772411685,2,97,0,500,0,500,low_activity,0,500,0,500,low_activity,0.909,3196,153,3349,ok_volume,0,0,0,4433,398,4831
1772411686,2,97,0,0,0,0,no_volume,0,500,0,500,low_activity,0.893,2697,153,2850,ok_volume,0,0,0,4433,398,4831
1772411687,2,97,0,0,0,0,no_volume,0,500,0,500,low_activity,0.893,2697,153,2850,ok_volume,0,0,0,4380,398,4778
1772411688,2,97,0,624,67,691,low_activity,0,624,67,691,low_activity,0.808,2073,220,2293,ok_volume,624,67,691,4692,465,5157
1772411689,2,97,0,624,67,691,low_activity,0,624,67,691,low_activity,0.808,2073,220,2293,ok_volume,0,0,0,4692,465,5157
1772411690,2,97,0.912,1455,67,1522,ok_volume,0.912,1455,67,1522,ok_volume,0.857,2864,220,3084,ok_volume,831,0,831,5523,465,5988
1772411691,2,97,0,1386,0,1386,low_activity,0.935,2010,67,2077,ok_volume,0.879,3419,220,3639,ok_volume,555,0,555,6078,465,6543
1772411692,2,97,1.0,1406,0,1406,ok_volume,0.936,2030,67,2097,ok_volume,0.88,3439,220,3659,ok_volume,0,0,0,6098,465,6563
1772411693,2,97,0,575,0,575,low_activity,1.0,1406,0,1406,ok_volume,0.871,3190,220,3410,ok_volume,0,0,0,6097,465,6562
1772411694,2,97,0,0,0,0,no_volume,1.0,1406,0,1406,ok_volume,0.871,3190,220,3410,ok_volume,0,0,0,6097,465,6562
1772411695,2,97,0,0,0,0,low_activity,0,575,0,575,low_activity,0.871,3190,220,3410,ok_volume,1,0,1,6098,465,6563
1772411696,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0.865,3050,220,3270,ok_volume,0,0,0,6098,465,6563
1772411697,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0.865,3050,220,3270,ok_volume,0,0,0,6010,465,6475
1772411698,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0.865,3050,220,3270,ok_volume,0,0,0,5979,465,6444
1772411699,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0.865,3030,220,3250,ok_volume,0,0,0,5979,465,6444
1772411700,2,97,0,20,0,20,low_activity,0,20,0,20,low_activity,0.865,3050,220,3270,ok_volume,20,0,20,5999,465,6464
1772411701,2,97,0,20,0,20,low_activity,0,20,0,20,low_activity,0.865,3050,220,3270,ok_volume,0,0,0,5999,465,6464
1772411702,2,97,0,20,0,20,low_activity,0,20,0,20,low_activity,0.857,2850,220,3070,ok_volume,0,0,0,5810,465,6275
1772411703,2,97,0,0,0,0,no_volume,0,20,0,20,low_activity,0.841,2550,220,2770,ok_volume,0,0,0,5810,465,6275
1772411704,2,97,0,0,0,0,no_volume,0,20,0,20,low_activity,0.841,2550,220,2770,ok_volume,0,0,0,5810,465,6275
1772411705,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.841,2550,220,2770,ok_volume,0,0,0,5810,465,6275
1772411706,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.841,2550,220,2770,ok_volume,0,0,0,5810,465,6275
1772411707,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,0.847,2650,220,2870,ok_volume,100,0,100,5910,465,6375
1772411708,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,0.847,2650,220,2870,ok_volume,0,0,0,5910,465,6375
1772411709,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,0.847,2650,220,2870,ok_volume,0,0,0,5910,465,6375
1772411710,2,97,0,0,0,0,no_volume,0,100,0,100,low_activity,0.951,2650,67,2717,ok_volume,0,0,0,5910,465,6375
1772411711,2,97,0,0,0,0,no_volume,0,100,0,100,low_activity,0.951,2650,67,2717,ok_volume,0,0,0,5603,465,6068
1772411712,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,2650,67,2717,ok_volume,0,0,0,5503,465,5968
1772411713,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,2150,67,2217,ok_volume,0,0,0,5503,227,5730
1772411714,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,2150,67,2217,ok_volume,0,0,0,5503,227,5730
1772411715,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,2150,67,2217,ok_volume,0,0,0,5347,227,5574
1772411716,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,2150,67,2217,ok_volume,0,0,0,4848,220,5068
1772411717,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,2150,67,2217,ok_volume,0,0,0,4848,220,5068
1772411718,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1526,0,1526,ok_volume,0,0,0,3600,220,3820
1772411719,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1526,0,1526,ok_volume,0,0,0,3600,220,3820
1772411720,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,695,0,695,ok_volume,0,0,0,3560,220,3780
1772411721,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,3560,220,3780
1772411722,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,3560,220,3780
1772411723,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,3311,220,3531
1772411724,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,3311,220,3531
1772411725,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,0,276,0,276,low_activity,156,0,156,3467,220,3687
1772411726,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,0,276,0,276,low_activity,0,0,0,3327,220,3547
1772411727,2,97,0,156,10,166,low_activity,0,156,10,166,low_activity,0,276,10,286,low_activity,0,10,10,3327,230,3557
1772411728,2,97,0,31,10,41,low_activity,0,187,10,197,low_activity,0.937,307,10,317,ok_volume,31,0,31,3358,230,3588
1772411729,2,97,0,31,10,41,low_activity,0,187,10,197,low_activity,0.937,307,10,317,ok_volume,0,0,0,3338,230,3568
1772411730,2,97,0,2253,0,2253,low_activity,0,2253,10,2263,low_activity,0.992,2509,10,2519,ok_volume,2222,0,2222,5560,230,5790
1772411731,2,97,0,2222,0,2222,low_activity,0,2253,10,2263,low_activity,0.992,2509,10,2519,ok_volume,0,0,0,5560,230,5790
1772411732,2,97,0,2222,0,2222,low_activity,0,2253,0,2253,low_activity,0.992,2509,10,2519,ok_volume,0,0,0,5360,230,5590
1772411733,2,97,0,0,0,0,no_volume,0,2222,0,2222,low_activity,0.992,2509,10,2519,ok_volume,0,0,0,5060,230,5290
1772411734,2,97,0,0,0,0,no_volume,0,2222,0,2222,low_activity,0.992,2509,10,2519,ok_volume,0,0,0,5060,230,5290
1772411735,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,2509,10,2519,ok_volume,0,0,0,5060,230,5290
1772411736,2,97,0,117,0,117,low_activity,0,117,0,117,low_activity,0.992,2626,10,2636,ok_volume,117,0,117,5177,230,5407
1772411737,2,97,0,117,0,117,low_activity,0,117,0,117,low_activity,0.992,2526,10,2536,ok_volume,0,0,0,5177,230,5407
1772411738,2,97,0,117,0,117,low_activity,0,117,0,117,low_activity,0.992,2526,10,2536,ok_volume,0,0,0,5177,230,5407
1772411739,2,97,0,0,0,0,no_volume,0,117,0,117,low_activity,0.992,2526,10,2536,ok_volume,0,0,0,5177,230,5407
1772411740,2,97,0,0,0,0,no_volume,0,117,0,117,low_activity,0.992,2526,10,2536,ok_volume,0,0,0,5177,77,5254
1772411741,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,2526,10,2536,ok_volume,0,0,0,5177,77,5254
1772411742,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,2526,10,2536,ok_volume,0,0,0,5177,77,5254
1772411743,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,2526,10,2536,ok_volume,0,0,0,4677,77,4754
1772411744,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,2526,10,2536,ok_volume,0,0,0,4677,77,4754
1772411745,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,2526,10,2536,ok_volume,0,0,0,4677,77,4754
1772411746,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,2526,10,2536,ok_volume,0,0,0,4677,77,4754
1772411747,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,2526,10,2536,ok_volume,0,0,0,4677,77,4754
1772411748,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,2526,10,2536,ok_volume,0,0,0,4053,10,4063
1772411749,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,2526,10,2536,ok_volume,0,0,0,4053,10,4063
1772411750,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,2526,10,2536,ok_volume,0,0,0,3222,10,3232
1772411751,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,2526,10,2536,ok_volume,0,0,0,2647,10,2657
1772411752,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,2526,10,2536,ok_volume,0,0,0,2647,10,2657
1772411753,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,2526,10,2536,ok_volume,0,0,0,2647,10,2657
1772411754,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,2526,10,2536,ok_volume,0,0,0,2647,10,2657
1772411755,2,97,0,93,0,93,low_activity,0,93,0,93,low_activity,0.992,2463,10,2473,ok_volume,93,0,93,2739,10,2749
1772411756,2,97,0,93,0,93,low_activity,0,93,0,93,low_activity,0.992,2463,10,2473,ok_volume,0,0,0,2739,10,2749
1772411757,2,97,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,2463,0,2463,ok_volume,0,0,0,2739,10,2749
1772411758,2,97,0,624,0,624,low_activity,0,717,0,717,low_activity,1.0,3056,0,3056,ok_volume,624,0,624,3363,10,3373
1772411759,2,97,0,624,0,624,low_activity,0,717,0,717,low_activity,1.0,3056,0,3056,ok_volume,0,0,0,3363,10,3373
1772411760,2,97,0,624,0,624,low_activity,0,624,0,624,low_activity,0,834,0,834,low_activity,0,0,0,3343,10,3353
1772411761,2,97,0,0,0,0,no_volume,0,624,0,624,low_activity,0,834,0,834,low_activity,0,0,0,3343,10,3353
1772411762,2,97,0,0,0,0,no_volume,0,624,0,624,low_activity,0,834,0,834,low_activity,0,0,0,3343,10,3353
1772411763,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,834,0,834,low_activity,0,0,0,3343,10,3353
1772411764,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,834,0,834,low_activity,0,0,0,3343,10,3353
1772411765,2,97,0,218,0,218,low_activity,0,218,0,218,low_activity,0,1052,0,1052,low_activity,218,0,218,3561,10,3571
1772411766,2,97,0,218,0,218,low_activity,0,218,0,218,low_activity,0,935,0,935,low_activity,0,0,0,3561,10,3571
1772411767,2,97,0,218,0,218,low_activity,0,218,0,218,low_activity,0,935,0,935,low_activity,0,0,0,3461,10,3471
1772411768,2,97,0,0,0,0,no_volume,0,218,0,218,low_activity,0,935,0,935,low_activity,0,0,0,3461,10,3471
1772411769,2,97,0,0,0,0,no_volume,0,218,0,218,low_activity,0,935,0,935,low_activity,0,0,0,3461,10,3471
1772411770,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,3461,10,3471
1772411771,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,3461,10,3471
1772411772,2,97,0,780,0,780,low_activity,0,780,0,780,low_activity,0,1715,0,1715,low_activity,780,0,780,4241,10,4251
1772411773,2,97,0,780,0,780,low_activity,0,780,0,780,low_activity,0,1715,0,1715,low_activity,0,0,0,4241,10,4251
1772411774,2,97,0,1092,0,1092,low_activity,0,1092,0,1092,low_activity,1.0,2027,0,2027,ok_volume,312,0,312,4553,10,4563
1772411775,2,97,0,312,0,312,low_activity,0,1092,0,1092,low_activity,1.0,2027,0,2027,ok_volume,0,0,0,4553,10,4563
1772411776,2,97,0,312,0,312,low_activity,0,1092,0,1092,low_activity,1.0,2027,0,2027,ok_volume,0,0,0,4553,10,4563
1772411777,2,97,0,31,0,31,low_activity,0,343,0,343,low_activity,1.0,2058,0,2058,ok_volume,31,5,36,4584,15,4599
1772411778,2,97,0,31,0,31,low_activity,0,343,0,343,low_activity,1.0,2058,0,2058,ok_volume,0,0,0,4584,15,4599
1772411779,2,97,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,2073,0,2073,ok_volume,0,0,0,4599,15,4614
1772411780,2,97,0,15,0,15,low_activity,0,46,0,46,low_activity,1.0,2073,0,2073,ok_volume,0,0,0,4599,15,4614
1772411781,2,97,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,2073,0,2073,ok_volume,0,0,0,4599,15,4614
1772411782,2,97,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,2073,0,2073,ok_volume,0,0,0,4599,15,4614
1772411783,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2073,0,2073,ok_volume,0,0,0,4599,15,4614
1772411784,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2073,0,2073,ok_volume,0,0,0,4599,15,4614
1772411785,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1980,0,1980,ok_volume,0,0,0,4443,15,4458
1772411786,2,97,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,2005,0,2005,ok_volume,25,0,25,4468,15,4483
1772411787,2,97,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,2005,0,2005,ok_volume,0,0,0,4468,5,4473
1772411788,2,97,0,25,13,38,low_activity,0,25,13,38,low_activity,0.981,1381,13,1394,ok_volume,0,13,13,4437,18,4455
1772411789,2,97,0,0,13,13,low_activity,0,25,13,38,low_activity,0.981,1381,13,1394,ok_volume,0,0,0,4437,18,4455
1772411790,2,97,0,0,13,13,low_activity,0,25,13,38,low_activity,0.981,1381,13,1394,ok_volume,0,0,0,2215,18,2233
1772411791,2,97,0,0,0,0,no_volume,0,0,13,13,low_activity,0.981,1381,13,1394,ok_volume,0,0,0,2215,18,2233
1772411792,2,97,0,0,0,0,no_volume,0,0,13,13,low_activity,0.981,1381,13,1394,ok_volume,0,0,0,2215,18,2233
1772411793,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0.985,1693,13,1706,ok_volume,312,0,312,2527,18,2545
1772411794,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0.985,1693,13,1706,ok_volume,0,0,0,2527,18,2545
1772411795,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0.983,1475,13,1488,ok_volume,0,0,0,2527,18,2545
1772411796,2,97,0,0,0,0,no_volume,0,312,0,312,low_activity,0.983,1475,13,1488,ok_volume,0,0,0,2410,18,2428
1772411797,2,97,0,0,0,0,no_volume,0,312,0,312,low_activity,0.983,1475,13,1488,ok_volume,0,0,0,2410,18,2428
1772411798,2,97,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0.993,3475,13,3488,ok_volume,2000,0,2000,4410,18,4428
1772411799,2,97,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0.993,3475,13,3488,ok_volume,0,0,0,4410,18,4428
1772411800,2,97,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0.993,3475,13,3488,ok_volume,0,0,0,4410,18,4428
1772411801,2,97,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0.993,3475,13,3488,ok_volume,0,0,0,4410,18,4428
1772411802,2,97,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0.99,2695,13,2708,ok_volume,0,0,0,4410,18,4428
1772411803,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,2695,13,2708,ok_volume,0,0,0,4410,18,4428
1772411804,2,97,0,209,0,209,low_activity,0,209,0,209,low_activity,0.99,2592,13,2605,ok_volume,209,0,209,4619,18,4637
1772411805,2,97,0,209,0,209,low_activity,0,209,0,209,low_activity,0.99,2592,13,2605,ok_volume,0,0,0,4619,18,4637
1772411806,2,97,0,209,0,209,low_activity,0,209,0,209,low_activity,0.99,2592,13,2605,ok_volume,0,0,0,4619,18,4637
1772411807,2,97,0,0,0,0,no_volume,0,209,0,209,low_activity,0.99,2561,13,2574,ok_volume,0,0,0,4619,18,4637
