ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772245996,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,305,374,679
1772245997,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,205,374,579
1772245998,98,1,-1.0,0,10392,10392,ok_volume,-1.0,0,10392,10392,ok_volume,-0.981,100,10392,10492,ok_volume,0,10392,10392,205,10766,10971
1772245999,98,1,-1.0,0,10392,10392,ok_volume,-1.0,0,10392,10392,ok_volume,-1.0,0,10392,10392,ok_volume,0,0,0,205,10766,10971
1772246000,98,1,-1.0,0,10392,10392,ok_volume,-1.0,0,10392,10392,ok_volume,-1.0,0,10392,10392,ok_volume,0,0,0,205,10746,10951
1772246001,98,1,0,0,0,0,no_volume,-1.0,0,10392,10392,ok_volume,-1.0,0,10392,10392,ok_volume,0,0,0,205,10746,10951
1772246002,96,3,0,0,6387,6387,low_activity,-1.0,0,16779,16779,ok_volume,-1.0,0,16779,16779,ok_volume,0,6392,6392,205,17138,17343
1772246003,96,3,-1.0,0,7314,7314,ok_volume,-1.0,0,7314,7314,ok_volume,-1.0,0,17706,17706,ok_volume,0,930,930,205,18068,18273
1772246004,96,3,-1.0,0,7314,7314,ok_volume,-1.0,0,7314,7314,ok_volume,-1.0,0,17706,17706,ok_volume,0,0,0,205,18068,18273
1772246005,96,3,0,0,927,927,low_activity,-1.0,0,7314,7314,ok_volume,-1.0,0,17706,17706,ok_volume,0,0,0,205,18068,18273
1772246006,96,2,0,1049,0,1049,low_activity,-0.749,1049,7314,8363,ok_volume,-0.888,1049,17706,18755,ok_volume,1049,0,1049,1254,18068,19322
1772246007,96,2,0,1049,0,1049,low_activity,0.062,1049,927,1976,ok_volume,-0.888,1049,17706,18755,ok_volume,0,0,0,1254,18068,19322
1772246008,96,3,0,1049,0,1049,low_activity,0,1049,0,1049,low_activity,-0.888,1049,17706,18755,ok_volume,0,0,0,1254,18068,19322
1772246009,96,3,0,0,0,0,no_volume,0,1049,0,1049,low_activity,-0.888,1049,17706,18755,ok_volume,0,0,0,1254,18068,19322
1772246010,96,3,0,0,0,0,no_volume,0,1049,0,1049,low_activity,-0.888,1049,17706,18755,ok_volume,0,0,0,1254,17966,19220
1772246011,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.888,1049,17706,18755,ok_volume,0,0,0,1254,17946,19200
1772246012,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.888,1049,17706,18755,ok_volume,0,0,0,1154,17946,19100
1772246013,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.888,1049,17706,18755,ok_volume,0,0,0,1154,17946,19100
1772246014,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.888,1049,17706,18755,ok_volume,0,0,0,1154,17853,19007
1772246015,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.888,1049,17706,18755,ok_volume,0,0,0,1160,17853,19013
1772246016,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.888,1049,17706,18755,ok_volume,0,0,0,1160,17853,19013
1772246017,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.888,1049,17706,18755,ok_volume,0,0,0,1160,17853,19013
1772246018,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.888,1049,17706,18755,ok_volume,0,0,0,1160,17853,19013
1772246019,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.888,1049,17706,18755,ok_volume,0,0,0,1160,17757,18917
1772246020,96,3,0,0,10,10,low_activity,0,0,10,10,low_activity,-0.888,1049,17716,18765,ok_volume,0,10,10,1160,17767,18927
1772246021,96,3,0,0,10,10,low_activity,0,0,10,10,low_activity,-0.888,1049,17716,18765,ok_volume,0,0,0,1160,17767,18927
1772246022,96,3,0,0,10,10,low_activity,0,0,10,10,low_activity,-0.888,1049,17716,18765,ok_volume,0,0,0,1160,17767,18927
1772246023,96,3,0,0,0,0,no_volume,0,0,10,10,low_activity,-0.888,1049,17716,18765,ok_volume,0,0,0,1160,17734,18894
1772246024,96,3,0,0,0,0,no_volume,0,0,10,10,low_activity,-0.888,1049,17716,18765,ok_volume,0,0,0,1160,17734,18894
1772246025,96,3,0,185,0,185,low_activity,0,185,0,185,low_activity,-0.87,1234,17716,18950,ok_volume,185,0,185,1345,17734,19079
1772246026,96,3,0,185,0,185,low_activity,0,185,0,185,low_activity,-0.87,1234,17716,18950,ok_volume,0,6,6,1345,17740,19085
1772246027,96,3,0,185,0,185,low_activity,0,185,0,185,low_activity,-0.87,1234,17716,18950,ok_volume,0,0,0,1345,17740,19085
1772246028,96,3,0,0,0,0,low_activity,0,185,0,185,low_activity,-0.712,1234,7324,8558,ok_volume,0,0,0,1345,17740,19085
1772246029,96,3,0,0,0,0,no_volume,0,185,0,185,low_activity,-0.712,1234,7324,8558,ok_volume,0,0,0,1245,17740,18985
1772246030,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.712,1234,7324,8558,ok_volume,0,0,0,1245,17740,18985
1772246031,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.712,1234,7324,8558,ok_volume,0,0,0,1245,17740,18985
1772246032,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.137,1234,937,2171,ok_volume,0,0,0,1245,17740,18985
1772246033,96,3,0,0,68,68,low_activity,0,0,68,68,low_activity,0.881,1234,78,1312,ok_volume,0,68,68,1245,17808,19053
1772246034,96,3,0,0,68,68,low_activity,0,0,68,68,low_activity,0.881,1234,78,1312,ok_volume,0,0,0,1245,17808,19053
1772246035,96,3,0,0,68,68,low_activity,0,0,68,68,low_activity,0.881,1234,78,1312,ok_volume,0,0,0,1245,17808,19053
1772246036,96,3,0,0,0,0,no_volume,0,0,68,68,low_activity,0,185,78,263,low_activity,0,0,0,1240,17808,19048
1772246037,96,3,0,0,0,0,no_volume,0,0,68,68,low_activity,0,185,78,263,low_activity,0,0,0,1240,17807,19047
1772246038,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,78,263,low_activity,0,0,0,1240,17807,19047
1772246039,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,78,263,low_activity,0,0,0,1240,17807,19047
1772246040,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,78,263,low_activity,0,0,0,1240,17807,19047
1772246041,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,78,263,low_activity,0,0,0,1240,17807,19047
1772246042,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,78,263,low_activity,0,0,0,1240,17807,19047
1772246043,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,78,263,low_activity,0,0,0,1240,17807,19047
1772246044,96,3,0,123,0,123,low_activity,0,123,0,123,low_activity,0,308,78,386,low_activity,123,0,123,1363,17807,19170
1772246045,96,3,0,123,0,123,low_activity,0,123,0,123,low_activity,0,308,78,386,low_activity,2,0,2,1365,17799,19164
1772246046,96,3,0,123,0,123,low_activity,0,123,0,123,low_activity,0,308,78,386,low_activity,0,0,0,1365,17799,19164
1772246047,96,3,0,0,0,0,low_activity,0,123,0,123,low_activity,0,308,78,386,low_activity,0,0,0,1365,17799,19164
1772246048,96,3,0,0,0,0,no_volume,0,123,0,123,low_activity,0,308,78,386,low_activity,0,0,0,1365,17799,19164
1772246049,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,308,78,386,low_activity,0,0,0,1365,17799,19164
1772246050,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,68,376,low_activity,0,0,0,1365,17799,19164
1772246051,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,68,376,low_activity,0,0,0,1365,17799,19164
1772246052,96,3,0,0,33,33,low_activity,0,0,33,33,low_activity,0,308,101,409,low_activity,0,33,33,1365,17831,19196
1772246053,96,3,0,0,238,238,low_activity,0,0,238,238,low_activity,0.003,308,306,614,ok_volume,0,205,205,1365,18036,19401
1772246054,96,3,0,0,238,238,low_activity,0,0,238,238,low_activity,0.003,308,306,614,ok_volume,0,0,0,1365,18036,19401
1772246055,96,3,0,102,205,307,low_activity,0,102,238,340,low_activity,-0.153,225,306,531,ok_volume,102,0,102,1467,18036,19503
1772246056,96,3,0,102,0,102,low_activity,0,102,238,340,low_activity,-0.153,225,306,531,ok_volume,0,0,0,1467,18036,19503
1772246057,96,3,0,102,0,102,low_activity,0,102,205,307,low_activity,-0.153,225,306,531,ok_volume,0,0,0,1467,18036,19503
1772246058,96,3,0,0,0,0,no_volume,0,102,0,102,low_activity,-0.153,225,306,531,ok_volume,0,0,0,1467,7644,9111
1772246059,96,3,0,0,0,0,no_volume,0,102,0,102,low_activity,-0.153,225,306,531,ok_volume,0,0,0,1467,7644,9111
1772246060,96,3,0,0,35,35,low_activity,0,0,35,35,low_activity,-0.205,225,341,566,ok_volume,0,35,35,1467,7679,9146
1772246061,96,3,0,0,105,105,low_activity,0,0,105,105,low_activity,-0.292,225,411,636,ok_volume,0,70,70,1467,7749,9216
1772246062,96,3,0,0,105,105,low_activity,0,0,105,105,low_activity,-0.292,225,411,636,ok_volume,0,0,0,1467,1357,2824
1772246063,96,3,0,20,70,90,low_activity,0,20,105,125,low_activity,-0.167,245,343,588,ok_volume,20,0,20,1487,427,1914
1772246064,96,3,0,20,0,20,low_activity,0,20,105,125,low_activity,-0.167,245,343,588,ok_volume,0,0,0,1487,427,1914
1772246065,96,3,0,178,0,178,low_activity,0,178,70,248,low_activity,0.08,403,343,746,ok_volume,158,0,158,1645,427,2072
1772246066,96,3,0,158,116,274,low_activity,0,178,116,294,low_activity,-0.065,403,459,862,ok_volume,0,116,116,596,543,1139
1772246067,96,3,0,158,116,274,low_activity,0,178,116,294,low_activity,-0.065,403,459,862,ok_volume,0,0,0,596,543,1139
1772246068,96,3,0,0,116,116,low_activity,0,158,116,274,low_activity,-0.065,403,459,862,ok_volume,0,0,0,596,543,1139
1772246069,96,3,0,0,0,0,no_volume,0,158,116,274,low_activity,-0.065,403,459,862,ok_volume,0,0,0,596,543,1139
1772246070,96,3,0,0,0,0,no_volume,0,0,116,116,low_activity,-0.065,403,459,862,ok_volume,0,0,0,596,543,1139
1772246071,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.065,403,459,862,ok_volume,0,0,0,596,543,1139
1772246072,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.065,403,459,862,ok_volume,0,0,0,596,543,1139
1772246073,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.065,403,459,862,ok_volume,0,0,0,596,543,1139
1772246074,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.242,280,459,739,ok_volume,0,0,0,590,543,1133
1772246075,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.242,280,459,739,ok_volume,0,0,0,590,543,1133
1772246076,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.242,280,459,739,ok_volume,2,0,2,592,543,1135
1772246077,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.242,280,459,739,ok_volume,0,0,0,592,543,1135
1772246078,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.242,280,459,739,ok_volume,0,0,0,592,543,1135
1772246079,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.242,280,459,739,ok_volume,0,0,0,592,543,1135
1772246080,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.242,280,459,739,ok_volume,0,0,0,592,533,1125
1772246081,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.242,280,459,739,ok_volume,0,0,0,592,533,1125
1772246082,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.207,280,426,706,ok_volume,0,0,0,592,533,1125
1772246083,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.118,280,221,501,ok_volume,0,0,0,592,533,1125
1772246084,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.118,280,221,501,ok_volume,0,0,0,592,533,1125
1772246085,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.108,178,221,399,ok_volume,0,6,6,407,539,946
1772246086,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.108,178,221,399,ok_volume,0,0,0,407,533,940
1772246087,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.108,178,221,399,ok_volume,0,0,0,407,533,940
1772246088,96,3,0,51,0,51,low_activity,0,51,0,51,low_activity,0.018,229,221,450,ok_volume,51,0,51,458,533,991
1772246089,96,3,0,51,0,51,low_activity,0,51,0,51,low_activity,0.018,229,221,450,ok_volume,0,0,0,458,533,991
1772246090,96,3,0,51,0,51,low_activity,0,51,0,51,low_activity,0.104,229,186,415,ok_volume,0,0,0,458,533,991
1772246091,96,3,0,0,0,0,no_volume,0,51,0,51,low_activity,0.328,229,116,345,ok_volume,0,0,0,458,533,991
1772246092,96,3,0,39,0,39,low_activity,0,90,0,90,low_activity,0.396,268,116,384,ok_volume,39,0,39,497,533,1030
1772246093,96,3,0,39,0,39,low_activity,0,39,0,39,low_activity,0.363,248,116,364,ok_volume,0,0,0,497,465,962
1772246094,96,3,0,39,0,39,low_activity,0,39,0,39,low_activity,0.363,248,116,364,ok_volume,0,0,0,497,465,962
1772246095,96,3,0,0,0,0,no_volume,0,39,0,39,low_activity,0,90,116,206,low_activity,0,0,0,497,465,962
1772246096,96,3,0,0,0,0,no_volume,0,39,0,39,low_activity,0,90,0,90,low_activity,0,0,0,497,465,962
1772246097,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,497,465,962
1772246098,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,497,465,962
1772246099,96,3,0,3086,0,3086,low_activity,0,3086,0,3086,low_activity,0,3176,0,3176,low_activity,3086,0,3086,3583,465,4048
1772246100,96,3,0,3247,0,3247,low_activity,0,3247,0,3247,low_activity,1.0,3337,0,3337,ok_volume,161,0,161,3744,465,4209
1772246101,96,3,0,3247,0,3247,low_activity,0,3247,0,3247,low_activity,1.0,3337,0,3337,ok_volume,0,0,0,3744,465,4209
1772246102,96,3,0,161,0,161,low_activity,0,3247,0,3247,low_activity,1.0,3337,0,3337,ok_volume,0,0,0,3744,465,4209
1772246103,96,3,0,0,100,100,low_activity,0,3247,100,3347,low_activity,0.942,3337,100,3437,ok_volume,0,100,100,3744,565,4309
1772246104,96,3,0,0,100,100,low_activity,0,161,100,261,low_activity,0.942,3337,100,3437,ok_volume,0,0,0,3621,565,4186
1772246105,96,3,0,0,100,100,low_activity,0,0,100,100,low_activity,0.942,3337,100,3437,ok_volume,0,0,0,3619,565,4184
1772246106,96,3,0,0,0,0,no_volume,0,0,100,100,low_activity,0.942,3337,100,3437,ok_volume,0,0,0,3619,565,4184
1772246107,96,3,0,0,0,0,no_volume,0,0,100,100,low_activity,0.942,3337,100,3437,ok_volume,0,0,0,3619,565,4184
1772246108,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.942,3337,100,3437,ok_volume,0,0,0,3619,565,4184
1772246109,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.942,3337,100,3437,ok_volume,0,0,0,3619,565,4184
1772246110,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.942,3337,100,3437,ok_volume,0,0,0,3619,565,4184
1772246111,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.942,3337,100,3437,ok_volume,0,0,0,3619,565,4184
1772246112,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.942,3337,100,3437,ok_volume,0,0,0,3619,532,4151
1772246113,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.942,3337,100,3437,ok_volume,0,0,0,3619,327,3946
1772246114,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.942,3337,100,3437,ok_volume,0,0,0,3619,327,3946
1772246115,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.942,3337,100,3437,ok_volume,0,0,0,3517,327,3844
1772246116,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.942,3337,100,3437,ok_volume,0,0,0,3517,327,3844
1772246117,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.942,3337,100,3437,ok_volume,0,0,0,3517,327,3844
1772246118,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,3286,100,3386,ok_volume,0,0,0,3517,327,3844
1772246119,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,3286,100,3386,ok_volume,0,0,0,3517,327,3844
1772246120,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,3286,100,3386,ok_volume,0,0,0,3517,292,3809
1772246121,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,3286,100,3386,ok_volume,0,0,0,3517,222,3739
1772246122,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3247,100,3347,low_activity,0,0,0,3517,222,3739
1772246123,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3247,100,3347,low_activity,0,0,0,3497,222,3719
1772246124,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3247,100,3347,low_activity,0,0,0,3497,222,3719
1772246125,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3247,100,3347,low_activity,0,0,0,3339,222,3561
1772246126,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3247,100,3347,low_activity,0,0,0,3339,106,3445
1772246127,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3247,100,3347,low_activity,0,0,0,3339,106,3445
1772246128,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3247,100,3347,low_activity,0,0,0,3339,106,3445
1772246129,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,100,261,low_activity,0,0,0,3339,106,3445
1772246130,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,3339,106,3445
1772246131,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,3339,106,3445
1772246132,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,3339,106,3445
1772246133,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3339,106,3445
1772246134,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3339,106,3445
1772246135,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3339,106,3445
1772246136,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3337,106,3443
1772246137,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3337,106,3443
1772246138,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3337,106,3443
1772246139,96,3,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,30,0,30,3367,106,3473
1772246140,96,3,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,3367,106,3473
1772246141,96,3,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,3367,106,3473
1772246142,96,3,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,3367,106,3473
1772246143,96,3,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,3367,106,3473
1772246144,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,3367,106,3473
1772246145,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,3367,100,3467
1772246146,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,3367,100,3467
1772246147,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,3367,100,3467
1772246148,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,3316,100,3416
1772246149,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,3316,100,3416
1772246150,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,3316,100,3416
1772246151,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,3316,100,3416
1772246152,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,3277,100,3377
1772246153,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,3277,100,3377
1772246154,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,3277,100,3377
1772246155,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,3277,100,3377
1772246156,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,3277,100,3377
1772246157,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,3277,100,3377
1772246158,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,3277,100,3377
1772246159,96,3,0,47,0,47,low_activity,0,47,0,47,low_activity,0,77,0,77,low_activity,47,0,47,238,100,338
1772246160,96,3,0,47,0,47,low_activity,0,47,0,47,low_activity,0,77,0,77,low_activity,0,0,0,77,100,177
1772246161,96,3,0,47,0,47,low_activity,0,47,0,47,low_activity,0,77,0,77,low_activity,0,0,0,77,100,177
1772246162,96,3,0,0,0,0,no_volume,0,47,0,47,low_activity,0,77,0,77,low_activity,0,0,0,77,100,177
1772246163,96,3,0,0,0,0,no_volume,0,47,0,47,low_activity,0,77,0,77,low_activity,0,0,0,77,0,77
1772246164,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,77,0,77
1772246165,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,77,0,77
1772246166,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,77,0,77
1772246167,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,77,0,77
1772246168,96,3,0,0,15,15,low_activity,0,0,15,15,low_activity,0,77,15,92,low_activity,0,15,15,77,15,92
1772246169,96,3,0,0,15,15,low_activity,0,0,15,15,low_activity,0,47,15,62,low_activity,0,0,0,77,15,92
1772246170,96,3,0,0,15,15,low_activity,0,0,15,15,low_activity,0,47,15,62,low_activity,0,0,0,77,15,92
1772246171,96,3,0,0,0,0,no_volume,0,0,15,15,low_activity,0,47,15,62,low_activity,0,0,0,77,15,92
1772246172,96,3,0,0,0,0,no_volume,0,0,15,15,low_activity,0,47,15,62,low_activity,0,0,0,77,15,92
1772246173,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,15,62,low_activity,0,0,0,77,15,92
1772246174,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,15,62,low_activity,0,0,0,77,15,92
1772246175,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,15,62,low_activity,0,0,0,77,15,92
1772246176,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,15,62,low_activity,0,0,0,77,15,92
1772246177,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,15,62,low_activity,0,0,0,77,15,92
1772246178,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,15,62,low_activity,0,0,0,77,15,92
1772246179,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,15,62,low_activity,0,0,0,77,15,92
1772246180,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,15,62,low_activity,0,0,0,77,15,92
1772246181,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,15,62,low_activity,0,0,0,77,15,92
1772246182,96,3,0,97,0,97,low_activity,0,97,0,97,low_activity,0,144,15,159,low_activity,97,0,97,174,15,189
1772246183,96,3,0,97,0,97,low_activity,0,97,0,97,low_activity,0,144,15,159,low_activity,0,0,0,174,15,189
1772246184,96,3,0,97,0,97,low_activity,0,97,0,97,low_activity,0,144,15,159,low_activity,0,1,1,174,16,190
1772246185,96,3,0,0,0,0,low_activity,0,97,0,97,low_activity,0,144,15,159,low_activity,0,0,0,174,16,190
1772246186,96,3,0,0,0,0,low_activity,0,97,0,97,low_activity,0,144,15,159,low_activity,0,0,0,174,16,190
1772246187,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,144,15,159,low_activity,0,0,0,174,16,190
1772246188,96,3,0,0,199,199,low_activity,0,0,199,199,low_activity,0,144,214,358,low_activity,0,0,0,174,215,389
1772246189,96,3,0,0,199,199,low_activity,0,0,199,199,low_activity,0,97,214,311,low_activity,0,0,0,174,215,389
1772246190,96,3,0,20,0,20,low_activity,0,20,199,219,low_activity,0,117,214,331,low_activity,20,0,20,194,215,409
1772246191,96,3,0,20,0,20,low_activity,0,20,199,219,low_activity,0,117,214,331,low_activity,0,0,0,194,215,409
1772246192,96,3,0,20,0,20,low_activity,0,20,0,20,low_activity,0,117,214,331,low_activity,0,0,0,194,215,409
1772246193,96,3,0,0,0,0,no_volume,0,20,0,20,low_activity,0,117,214,331,low_activity,0,0,0,194,215,409
1772246194,96,3,0,0,0,0,no_volume,0,20,0,20,low_activity,0,117,214,331,low_activity,0,0,0,194,215,409
1772246195,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,214,331,low_activity,0,0,0,194,215,409
1772246196,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,214,331,low_activity,0,0,0,194,215,409
1772246197,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,214,331,low_activity,0,0,0,194,215,409
1772246198,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,199,316,low_activity,0,0,0,194,215,409
1772246199,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,199,316,low_activity,0,0,0,164,215,379
1772246200,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,199,316,low_activity,0,0,0,164,215,379
1772246201,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,199,316,low_activity,0,0,0,164,215,379
1772246202,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,199,316,low_activity,0,0,0,164,215,379
1772246203,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,199,316,low_activity,0,0,0,164,215,379
1772246204,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,199,316,low_activity,0,0,0,164,215,379
1772246205,97,2,0,87,0,87,low_activity,0,87,0,87,low_activity,0,204,199,403,low_activity,92,0,92,256,215,471
1772246206,97,2,0,87,0,87,low_activity,0,87,0,87,low_activity,0,204,199,403,low_activity,0,0,0,256,215,471
1772246207,97,2,0,87,0,87,low_activity,0,87,0,87,low_activity,0,204,199,403,low_activity,0,0,0,256,215,471
1772246208,97,2,0,0,0,0,no_volume,0,87,0,87,low_activity,0,204,199,403,low_activity,0,0,0,256,215,471
