ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772308174,3,96,0,76,0,76,low_activity,0,76,55,131,low_activity,0.977,5583,66,5649,ok_volume,20,0,20,15199,3671,18870
1772308175,3,96,0,1742,0,1742,low_activity,0,1742,55,1797,low_activity,0.982,7249,66,7315,ok_volume,1666,0,1666,16851,3671,20522
1772308176,3,96,0,1686,0,1686,low_activity,0,1742,0,1742,low_activity,0.985,7249,55,7304,ok_volume,0,0,0,16833,3671,20504
1772308177,3,96,0,1666,0,1666,low_activity,0,1742,0,1742,low_activity,0.985,7216,55,7271,ok_volume,0,0,0,16833,3671,20504
1772308178,3,96,0,0,0,0,no_volume,0,1686,0,1686,low_activity,0.985,7216,55,7271,ok_volume,0,0,0,16833,3671,20504
1772308179,3,96,0,0,0,0,no_volume,0,1666,0,1666,low_activity,0.972,3883,55,3938,ok_volume,0,0,0,16815,3671,20486
1772308180,3,96,0,1197,0,1197,low_activity,0,1197,0,1197,low_activity,0.979,5080,55,5135,ok_volume,1197,0,1197,17994,3645,21639
1772308181,3,96,0.299,1296,700,1996,ok_volume,0.299,1296,700,1996,ok_volume,0.746,5179,755,5934,ok_volume,90,700,790,18086,4345,22431
1772308182,3,96,0.299,1296,700,1996,ok_volume,0.299,1296,700,1996,ok_volume,0.746,5179,755,5934,ok_volume,0,0,0,18086,4345,22431
1772308183,3,96,0,83,700,783,low_activity,0.299,1296,700,1996,ok_volume,0.746,5179,755,5934,ok_volume,0,0,0,18049,4345,22394
1772308184,3,96,0,333,0,333,low_activity,0.399,1629,700,2329,ok_volume,0.759,5512,755,6267,ok_volume,0,0,0,13382,4345,17727
1772308185,3,96,0,333,0,333,low_activity,0,416,700,1116,low_activity,0.748,5229,755,5984,ok_volume,0,0,0,13240,4345,17585
1772308186,3,96,0,0,0,0,no_volume,0,333,0,333,low_activity,0.743,5112,755,5867,ok_volume,0,0,0,13240,4345,17585
1772308187,3,96,0,83,0,83,low_activity,0,416,0,416,low_activity,0.732,4878,755,5633,ok_volume,83,0,83,13323,4345,17668
1772308188,3,96,0,83,0,83,low_activity,0,83,0,83,low_activity,0.732,4878,755,5633,ok_volume,0,0,0,13300,4345,17645
1772308189,3,96,0,249,0,249,low_activity,0,249,0,249,low_activity,0.719,4627,755,5382,ok_volume,173,0,173,13473,4345,17818
1772308190,3,96,0,166,305,471,low_activity,0,249,305,554,low_activity,0.591,4127,1060,5187,ok_volume,0,305,305,12794,4630,17424
1772308191,3,96,0,283,305,588,low_activity,0,366,305,671,low_activity,0.6,4244,1060,5304,ok_volume,117,0,117,12911,4630,17541
1772308192,3,96,0,351,305,656,low_activity,0.258,517,305,822,ok_volume,0.611,4395,1060,5455,ok_volume,234,0,234,13145,4630,17775
1772308193,3,96,0,397,0,397,low_activity,0.297,563,305,868,ok_volume,0.615,4441,1060,5501,ok_volume,46,0,46,12429,4630,17059
1772308194,3,96,1.0,1451,0,1451,ok_volume,0.674,1568,305,1873,ok_volume,0.681,5596,1060,6656,ok_volume,1171,0,1171,12600,4630,17230
1772308195,3,95,0,1217,0,1217,low_activity,1.0,1568,0,1568,ok_volume,0.67,5362,1060,6422,ok_volume,0,0,0,12600,4630,17230
1772308196,3,95,0,1171,0,1171,low_activity,1.0,1451,0,1451,ok_volume,0.67,5362,1060,6422,ok_volume,0,0,0,12500,4630,17130
1772308197,3,96,0,0,0,0,no_volume,0,1217,0,1217,low_activity,0.666,5292,1060,6352,ok_volume,0,0,0,12500,4430,16930
1772308198,3,96,0,0,0,0,no_volume,0,1171,0,1171,low_activity,0.666,5292,1060,6352,ok_volume,0,0,0,12500,1130,13630
1772308199,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.661,5188,1060,6248,ok_volume,0,0,0,12234,1130,13364
1772308200,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.661,5188,1060,6248,ok_volume,0,0,0,12134,1130,13264
1772308201,4,95,0,833,0,833,low_activity,0,833,0,833,low_activity,0.714,6021,1005,7026,ok_volume,833,0,833,12733,1125,13858
1772308202,4,95,-0.128,2543,3290,5833,ok_volume,-0.128,2543,3290,5833,ok_volume,0.286,7731,4295,12026,ok_volume,1710,3290,5000,14443,4415,18858
1772308203,4,95,-0.128,2543,3290,5833,ok_volume,-0.128,2543,3290,5833,ok_volume,0.282,7675,4295,11970,ok_volume,0,0,0,14110,4415,18525
1772308204,4,95,0,1710,3290,5000,low_activity,-0.128,2543,3290,5833,ok_volume,0.281,7655,4295,11950,ok_volume,0,0,0,13265,4361,17626
1772308205,4,95,0,0,0,0,no_volume,-0.128,2543,3290,5833,ok_volume,0.165,5989,4295,10284,ok_volume,0,0,0,13265,4361,17626
1772308206,4,95,0,0,0,0,no_volume,0,1710,3290,5000,low_activity,0.165,5989,4295,10284,ok_volume,0,0,0,13265,4350,17615
1772308207,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.165,5989,4295,10284,ok_volume,0,0,0,13232,4350,17582
1772308208,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.165,5989,4295,10284,ok_volume,0,0,0,13232,4350,17582
1772308209,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.165,5989,4295,10284,ok_volume,0,0,0,9899,4350,14249
1772308210,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0.053,4776,4295,9071,ok_volume,0,0,0,9900,4350,14250
1772308211,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0.132,4693,3595,8288,ok_volume,5,0,5,9904,4350,14254
1772308212,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0.132,4693,3595,8288,ok_volume,0,0,0,9904,4350,14254
1772308213,4,95,0,130,111,241,low_total_volume,0,130,111,241,low_total_volume,0.096,4490,3706,8196,ok_volume,130,111,241,10034,4461,14495
1772308214,4,95,0,130,111,241,low_total_volume,0,130,111,241,low_total_volume,0.096,4490,3706,8196,ok_volume,0,0,0,10034,4461,14495
1772308215,4,95,0,130,111,241,low_total_volume,0,130,111,241,low_total_volume,0.096,4490,3706,8196,ok_volume,0,0,0,9751,4461,14212
1772308216,4,95,0,0,0,0,no_volume,0,130,111,241,low_total_volume,0.096,4490,3706,8196,ok_volume,0,0,0,9634,4461,14095
1772308217,4,95,0,13,40,53,low_activity,0,143,151,294,low_total_volume,0.083,4420,3746,8166,ok_volume,13,40,53,9330,4501,13831
1772308218,4,95,0,13,40,53,low_activity,0,13,40,53,low_activity,0.083,4420,3746,8166,ok_volume,0,0,0,9328,4501,13829
1772308219,4,95,0.887,667,40,707,ok_volume,0.887,667,40,707,ok_volume,0.134,4908,3746,8654,ok_volume,561,0,561,9565,4501,14066
1772308220,4,95,0,654,0,654,low_activity,0.887,667,40,707,ok_volume,0.176,4908,3441,8349,ok_volume,0,0,0,9065,4501,13566
1772308221,4,95,0,654,0,654,low_activity,0.9,760,40,800,ok_volume,0.173,4884,3441,8325,ok_volume,93,0,93,9158,4501,13659
1772308222,4,95,0,93,0,93,low_activity,1.0,747,0,747,ok_volume,0.149,4650,3441,8091,ok_volume,0,0,0,9075,4501,13576
1772308223,4,95,0,593,0,593,low_activity,1.0,1154,0,1154,ok_volume,0.195,5104,3441,8545,ok_volume,500,0,500,9575,4501,14076
1772308224,4,95,0,687,0,687,low_activity,0,780,0,780,low_activity,0.09,4120,3441,7561,ok_volume,187,0,187,9746,4501,14247
1772308225,4,95,0,837,0,837,low_activity,0,930,0,930,low_activity,0.108,4270,3441,7711,ok_volume,150,0,150,9662,4501,14163
1772308226,4,95,0.797,549,62,611,ok_volume,0.888,1049,62,1111,ok_volume,0.123,4482,3503,7985,ok_volume,212,62,274,9873,4563,14436
1772308227,4,95,0,362,62,424,low_activity,0.888,1049,62,1111,ok_volume,0.123,4482,3503,7985,ok_volume,0,0,0,9803,4563,14366
1772308228,4,95,0,283,62,345,low_activity,0.818,620,62,682,ok_volume,0.13,4553,3503,8056,ok_volume,71,0,71,9874,4563,14437
1772308229,4,95,0,127,0,127,low_activity,0.775,489,62,551,ok_volume,0.136,4609,3503,8112,ok_volume,56,0,56,9826,4563,14389
1772308230,4,95,0,164,0,164,low_activity,0.717,376,62,438,ok_volume,0.14,4646,3503,8149,ok_volume,37,0,37,9854,4563,14417
1772308231,4,95,0,235,0,235,low_activity,0,306,0,306,low_activity,0.061,3955,3503,7458,ok_volume,142,0,142,9996,4508,14504
1772308232,4,95,0,179,0,179,low_activity,0,306,0,306,low_activity,0.827,2245,213,2458,ok_volume,1,0,1,9997,4508,14505
1772308233,4,95,0,142,0,142,low_activity,0,235,0,235,low_activity,0.827,2245,213,2458,ok_volume,0,0,0,9941,4508,14449
1772308234,4,95,0,468,0,468,low_activity,0,647,0,647,low_activity,0.854,2713,213,2926,ok_volume,468,0,468,10389,4508,14897
1772308235,4,95,0,468,0,468,low_activity,0,610,0,610,low_activity,0.854,2713,213,2926,ok_volume,0,0,0,8723,4508,13231
1772308236,4,95,1.0,759,0,759,ok_volume,1.0,759,0,759,ok_volume,0.868,3004,213,3217,ok_volume,291,0,291,9014,4508,13522
1772308237,4,95,1.0,3083,0,3083,ok_volume,1.0,3551,0,3551,ok_volume,0.929,5796,213,6009,ok_volume,2742,0,2742,11806,4508,16314
1772308238,4,95,1.0,3083,0,3083,ok_volume,1.0,3551,0,3551,ok_volume,0.929,5796,213,6009,ok_volume,0,0,0,11806,4508,16314
1772308239,4,95,0,2948,0,2948,low_activity,1.0,3289,0,3289,ok_volume,0.931,6002,213,6215,ok_volume,44,0,44,12012,4508,16520
1772308240,4,95,0,393,0,393,low_activity,1.0,3476,0,3476,ok_volume,0.933,6189,213,6402,ok_volume,187,0,187,10986,4508,15494
1772308241,4,95,0,231,0,231,low_activity,0,3135,0,3135,low_activity,0.933,6189,213,6402,ok_volume,0,0,0,10896,3808,14704
1772308242,4,95,0,187,0,187,low_activity,0,393,0,393,low_activity,0.933,6189,213,6402,ok_volume,2,0,2,10898,3808,14706
1772308243,4,95,0,93,0,93,low_activity,0,324,0,324,low_activity,0.967,6152,102,6254,ok_volume,93,0,93,10658,3808,14466
1772308244,4,95,0,103,18,121,low_activity,0,290,18,308,low_activity,0.962,6162,120,6282,ok_volume,10,18,28,10668,3826,14494
1772308245,4,95,0.971,1216,18,1234,ok_volume,0.971,1216,18,1234,ok_volume,0.968,7275,120,7395,ok_volume,1113,0,1113,11781,3826,15607
1772308246,4,95,0.334,1238,618,1856,ok_volume,0.366,1331,618,1949,ok_volume,0.822,7390,720,8110,ok_volume,115,600,715,11896,4426,16322
1772308247,4,95,0.509,1846,600,2446,ok_volume,0.519,1949,618,2567,ok_volume,0.843,7995,680,8675,ok_volume,618,0,618,12431,4426,16857
1772308248,4,95,0.145,804,600,1404,ok_volume,0.514,1927,618,2545,ok_volume,0.843,7973,680,8653,ok_volume,71,0,71,12502,4426,16928
1772308249,4,95,0,1189,0,1189,low_activity,0.602,2417,600,3017,ok_volume,0.842,7912,680,8592,ok_volume,500,0,500,12829,4426,17255
1772308250,4,95,0,571,0,571,low_activity,0.37,1304,600,1904,ok_volume,0.842,7912,680,8592,ok_volume,0,0,0,12829,4121,16950
1772308251,4,95,0,528,0,528,low_activity,1.0,1217,0,1217,ok_volume,0.841,7847,680,8527,ok_volume,28,0,28,12740,4121,16861
1772308252,4,95,0,28,0,28,low_activity,0,599,0,599,low_activity,0.841,7847,680,8527,ok_volume,0,0,0,12506,4121,16627
1772308253,4,95,0,1466,0,1466,low_activity,0,1966,0,1966,low_activity,0.856,8785,680,9465,ok_volume,1438,0,1438,13898,4121,18019
1772308254,4,95,0,1906,0,1906,low_activity,1.0,1934,0,1934,ok_volume,0.86,9066,680,9746,ok_volume,468,0,468,13195,4121,17316
1772308255,4,95,0,1906,0,1906,low_activity,1.0,1934,0,1934,ok_volume,0.858,8916,680,9596,ok_volume,0,0,0,13195,4121,17316
1772308256,4,95,0,468,0,468,low_activity,0,1906,0,1906,low_activity,0.867,8704,618,9322,ok_volume,0,0,0,13195,4121,17316
1772308257,4,95,0,0,0,0,no_volume,0,1906,0,1906,low_activity,0.867,8704,618,9322,ok_volume,0,0,0,13195,4121,17316
1772308258,4,95,0,0,0,0,no_volume,0,468,0,468,low_activity,0.866,8633,618,9251,ok_volume,0,0,0,13195,4121,17316
1772308259,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0.866,8577,618,9195,ok_volume,4,0,4,13199,4121,17320
1772308260,4,95,0,13,0,13,low_activity,0,13,0,13,low_activity,0.865,8553,618,9171,ok_volume,13,0,13,13212,4121,17333
1772308261,4,95,0,798,0,798,low_activity,0,798,0,798,low_activity,0.874,9196,618,9814,ok_volume,785,0,785,13164,4121,17285
1772308262,4,95,0,798,0,798,low_activity,0,798,0,798,low_activity,0.874,9196,618,9814,ok_volume,0,0,0,11454,831,12285
1772308263,4,95,0,785,0,785,low_activity,0,798,0,798,low_activity,0.874,9196,618,9814,ok_volume,0,0,0,11454,831,12285
1772308264,4,95,0,112,0,112,low_activity,1.0,910,0,910,ok_volume,0.869,8840,618,9458,ok_volume,112,0,112,11566,831,12397
1772308265,4,95,0,897,0,897,low_activity,1.0,1682,0,1682,ok_volume,0.879,9625,618,10243,ok_volume,785,0,785,12351,831,13182
1772308266,4,95,1.0,997,0,997,ok_volume,1.0,997,0,997,ok_volume,0.876,9384,618,10002,ok_volume,100,0,100,12451,831,13282
1772308267,4,95,1.0,11260,0,11260,ok_volume,1.0,11372,0,11372,ok_volume,0.93,17017,618,17635,ok_volume,10375,0,10375,22826,831,23657
1772308268,4,95,1.0,10475,0,10475,ok_volume,1.0,11372,0,11372,ok_volume,0.929,16855,618,17473,ok_volume,0,0,0,22826,831,23657
1772308269,4,95,1.0,10375,0,10375,ok_volume,1.0,11260,0,11260,ok_volume,0.929,16811,618,17429,ok_volume,0,0,0,22825,831,23656
1772308270,4,95,0,0,0,0,no_volume,1.0,10475,0,10475,ok_volume,0.928,16624,618,17242,ok_volume,0,0,0,22825,831,23656
1772308271,4,95,0,20,0,20,low_activity,1.0,10395,0,10395,ok_volume,0.928,16644,618,17262,ok_volume,0,0,0,22840,831,23671
1772308272,4,95,0,20,0,20,low_activity,0,20,0,20,low_activity,0.928,16644,618,17262,ok_volume,0,0,0,22840,831,23671
1772308273,4,95,0,0,0,0,no_volume,0,20,0,20,low_activity,0.928,16551,618,17169,ok_volume,0,0,0,22710,720,23430
1772308274,4,95,0,0,0,0,no_volume,0,20,0,20,low_activity,0.93,16541,600,17141,ok_volume,0,0,0,22710,720,23430
1772308275,4,95,0,20,0,20,low_activity,0,20,0,20,low_activity,0.925,15448,600,16048,ok_volume,20,0,20,22730,720,23450
1772308276,4,95,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,15333,0,15333,ok_volume,0,0,0,22730,720,23450
1772308277,4,95,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,14715,0,14715,ok_volume,0,0,0,22717,680,23397
1772308278,4,95,0,214,0,214,low_activity,0,234,0,234,low_activity,1.0,14858,0,14858,ok_volume,214,0,214,22838,680,23518
1772308279,4,95,0,589,0,589,low_activity,0,609,0,609,low_activity,1.0,14733,0,14733,ok_volume,375,0,375,22652,680,23332
1772308280,4,95,0,589,0,589,low_activity,0,589,0,589,low_activity,1.0,14733,0,14733,ok_volume,0,0,0,22652,680,23332
1772308281,4,95,0,375,0,375,low_activity,0,589,0,589,low_activity,1.0,14705,0,14705,ok_volume,0,0,0,22559,680,23239
1772308282,4,95,0,0,0,0,no_volume,0,589,0,589,low_activity,1.0,14705,0,14705,ok_volume,0,0,0,22559,680,23239
1772308283,4,95,0,0,0,0,no_volume,0,375,0,375,low_activity,1.0,13267,0,13267,ok_volume,0,0,0,22059,680,22739
1772308284,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12799,0,12799,ok_volume,0,0,0,21872,680,22552
1772308285,4,95,0,468,0,468,low_activity,0,468,0,468,low_activity,1.0,13267,0,13267,ok_volume,468,0,468,22190,680,22870
1772308286,4,95,0,468,0,468,low_activity,0,468,0,468,low_activity,1.0,13267,0,13267,ok_volume,0,0,0,21978,618,22596
1772308287,4,95,0,488,0,488,low_activity,0,488,0,488,low_activity,1.0,13287,0,13287,ok_volume,20,0,20,21998,618,22616
1772308288,4,95,0,20,0,20,low_activity,0,488,0,488,low_activity,1.0,13287,0,13287,ok_volume,0,0,0,21927,618,22545
1772308289,4,95,0,20,0,20,low_activity,0,488,0,488,low_activity,1.0,13287,0,13287,ok_volume,0,0,0,21871,618,22489
1772308290,4,95,0,263,0,263,low_activity,0,283,0,283,low_activity,1.0,13537,0,13537,ok_volume,263,0,263,22097,618,22715
1772308291,4,95,0,329,0,329,low_activity,0,349,0,349,low_activity,1.0,12818,0,12818,ok_volume,66,0,66,22021,618,22639
1772308292,4,95,0,418,0,418,low_activity,0,418,0,418,low_activity,1.0,12907,0,12907,ok_volume,89,0,89,22109,618,22727
1772308293,4,95,0,263,0,263,low_total_volume,1.0,526,0,526,ok_volume,1.0,13015,0,13015,ok_volume,108,0,108,22217,618,22835
1772308294,4,95,1.0,597,0,597,ok_volume,1.0,926,0,926,ok_volume,1.0,13303,0,13303,ok_volume,400,0,400,22149,618,22767
1772308295,4,95,1.0,633,0,633,ok_volume,1.0,788,0,788,ok_volume,1.0,12643,0,12643,ok_volume,125,0,125,22274,618,22892
1772308296,4,95,0,712,0,712,low_activity,1.0,909,0,909,ok_volume,1.0,12730,0,12730,ok_volume,187,0,187,22120,618,22738
1772308297,4,95,0,312,0,312,low_activity,1.0,820,0,820,ok_volume,1.0,2355,0,2355,ok_volume,0,0,0,19378,618,19996
1772308298,4,95,0,1953,0,1953,low_activity,1.0,2478,0,2478,ok_volume,1.0,4121,0,4121,ok_volume,1771,0,1771,20987,618,21605
1772308299,4,95,0,1766,0,1766,low_activity,1.0,2078,0,2078,ok_volume,1.0,4121,0,4121,ok_volume,0,0,0,20943,618,21561
1772308300,4,95,0,1766,0,1766,low_activity,0,1953,0,1953,low_activity,1.0,4101,0,4101,ok_volume,1,0,1,20757,618,21375
1772308301,4,95,0,36,0,36,low_activity,1.0,1802,0,1802,ok_volume,1.0,4137,0,4137,ok_volume,36,0,36,20793,618,21411
1772308302,4,95,1.0,1198,0,1198,ok_volume,1.0,2964,0,2964,ok_volume,1.0,5299,0,5299,ok_volume,1162,0,1162,21953,618,22571
1772308303,4,95,1.0,1298,0,1298,ok_volume,1.0,1298,0,1298,ok_volume,1.0,5399,0,5399,ok_volume,105,0,105,21965,618,22583
1772308304,4,95,0,1262,0,1262,low_activity,1.0,1298,0,1298,ok_volume,1.0,5399,0,5399,ok_volume,0,0,0,21955,600,22555
1772308305,4,95,0,100,0,100,low_activity,1.0,1298,0,1298,ok_volume,1.0,5379,0,5379,ok_volume,0,0,0,20842,600,21442
1772308306,4,95,1.0,6892,0,6892,ok_volume,1.0,8154,0,8154,ok_volume,1.0,12271,0,12271,ok_volume,6892,0,6892,27619,0,27619
1772308307,4,95,1.0,6892,0,6892,ok_volume,1.0,6992,0,6992,ok_volume,1.0,12271,0,12271,ok_volume,0,0,0,27001,0,27001
1772308308,4,95,1.0,6892,0,6892,ok_volume,1.0,6892,0,6892,ok_volume,1.0,12057,0,12057,ok_volume,0,0,0,26930,0,26930
1772308309,4,95,0,0,0,0,no_volume,1.0,6892,0,6892,ok_volume,1.0,11682,0,11682,ok_volume,0,0,0,26430,0,26430
1772308310,4,95,0,21,0,21,low_activity,1.0,6913,0,6913,ok_volume,1.0,11703,0,11703,ok_volume,21,0,21,26451,0,26451
1772308311,4,95,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,11703,0,11703,ok_volume,0,0,0,26423,0,26423
1772308312,4,95,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,11703,0,11703,ok_volume,3,0,3,26426,0,26426
1772308313,4,95,0,937,0,937,low_activity,0,958,0,958,low_activity,1.0,12640,0,12640,ok_volume,937,0,937,25925,0,25925
1772308314,4,95,0,1079,67,1146,low_activity,0,1100,67,1167,low_activity,0.99,12782,67,12849,ok_volume,142,67,209,25599,67,25666
1772308315,4,95,0,1107,67,1174,low_activity,0,1107,67,1174,low_activity,0.989,12342,67,12409,ok_volume,28,0,28,25627,67,25694
1772308316,4,95,0,270,67,337,low_activity,0.895,1207,67,1274,ok_volume,0.989,12442,67,12509,ok_volume,100,0,100,25727,67,25794
1772308317,4,95,0,265,0,265,low_total_volume,0.905,1344,67,1411,ok_volume,0.989,12559,67,12626,ok_volume,81,0,81,25864,67,25931
1772308318,4,95,0,237,0,237,low_activity,0.717,407,67,474,ok_volume,0.989,12559,67,12626,ok_volume,0,0,0,25864,67,25931
1772308319,4,95,0,81,0,81,low_activity,0,265,0,265,low_total_volume,0.989,12559,67,12626,ok_volume,0,0,0,25860,67,25927
1772308320,4,95,0,0,0,0,no_volume,0,237,0,237,low_activity,0.989,12296,67,12363,ok_volume,0,0,0,25847,67,25914
1772308321,4,95,0,14,0,14,low_activity,0,95,0,95,low_activity,0.989,12244,67,12311,ok_volume,17,0,17,25079,67,25146
1772308322,4,95,0,1303,0,1303,low_activity,0,1303,0,1303,low_activity,0.99,13444,67,13511,ok_volume,1292,0,1292,26371,67,26438
1772308323,4,95,1.0,1874,0,1874,ok_volume,1.0,1874,0,1874,ok_volume,0.99,13907,67,13974,ok_volume,571,0,571,26942,67,27009
1772308324,4,95,1.0,3235,0,3235,ok_volume,1.0,3249,0,3249,ok_volume,0.991,14882,67,14949,ok_volume,1375,0,1375,28205,67,28272
1772308325,4,95,1.0,2302,0,2302,ok_volume,1.0,3605,0,3605,ok_volume,0.991,15113,67,15180,ok_volume,356,0,356,27776,67,27843
1772308326,4,95,1.0,5218,0,5218,ok_volume,1.0,7078,0,7078,ok_volume,0.993,18413,67,18480,ok_volume,3487,0,3487,31163,67,31230
1772308327,4,95,1.0,3872,0,3872,ok_volume,1.0,5818,0,5818,ok_volume,0.993,18442,67,18509,ok_volume,29,0,29,20817,67,20884
1772308328,4,95,0,3516,0,3516,low_activity,1.0,5247,0,5247,ok_volume,0.992,16676,67,16743,ok_volume,0,0,0,20817,67,20884
1772308329,4,95,0,29,0,29,low_activity,1.0,3872,0,3872,ok_volume,0.992,16676,67,16743,ok_volume,0,0,0,20817,67,20884
1772308330,4,95,0,1370,0,1370,low_activity,1.0,4886,0,4886,ok_volume,0.993,18046,67,18113,ok_volume,1370,0,1370,22167,67,22234
1772308331,4,95,1.0,1755,0,1755,ok_volume,1.0,1784,0,1784,ok_volume,0.993,18395,67,18462,ok_volume,385,0,385,22552,67,22619
1772308332,4,95,1.0,2540,0,2540,ok_volume,1.0,2540,0,2540,ok_volume,0.993,18018,67,18085,ok_volume,785,0,785,23337,67,23404
1772308333,4,95,1.0,3402,0,3402,ok_volume,1.0,4772,0,4772,ok_volume,0.993,20150,67,20217,ok_volume,357,0,357,25569,67,25636
1772308334,4,95,1.0,3157,0,3157,ok_volume,1.0,4912,0,4912,ok_volume,0.993,20290,67,20357,ok_volume,140,0,140,25709,67,25776
1772308335,4,95,0,497,0,497,low_activity,1.0,3542,0,3542,ok_volume,0.993,20290,67,20357,ok_volume,0,0,0,25689,67,25756
1772308336,4,95,0,327,0,327,low_activity,1.0,3344,0,3344,ok_volume,0.99,13585,67,13652,ok_volume,189,0,189,25887,67,25954
1772308337,4,95,0,301,0,301,low_activity,1.0,798,0,798,ok_volume,0.99,13699,67,13766,ok_volume,114,0,114,26001,67,26068
1772308338,4,95,0,338,0,338,low_activity,1.0,478,0,478,ok_volume,0.99,13736,67,13803,ok_volume,0,0,0,25824,67,25891
1772308339,4,95,0,151,0,151,low_activity,0,338,0,338,low_activity,0.99,13736,67,13803,ok_volume,0,0,0,25449,67,25516
1772308340,4,95,0,0,0,0,no_volume,0,338,0,338,low_activity,0.99,13715,67,13782,ok_volume,0,0,0,25449,67,25516
1772308341,4,95,0,125,0,125,low_activity,0,276,0,276,low_activity,0.99,13840,67,13907,ok_volume,125,0,125,25574,67,25641
1772308342,4,95,0,125,0,125,low_activity,0,125,0,125,low_activity,0.99,13840,67,13907,ok_volume,0,0,0,25574,67,25641
1772308343,4,95,0,125,0,125,low_activity,0,125,0,125,low_activity,0.99,12903,67,12970,ok_volume,0,0,0,25574,67,25641
1772308344,4,95,0,37,0,37,low_activity,0,162,0,162,low_activity,1.0,12798,0,12798,ok_volume,37,0,37,25611,67,25678
1772308345,4,95,0,930,0,930,low_activity,1.0,1055,0,1055,ok_volume,1.0,13663,0,13663,ok_volume,893,0,893,26036,67,26103
1772308346,4,95,0,930,0,930,low_activity,0,930,0,930,low_activity,1.0,13507,0,13507,ok_volume,0,0,0,26036,67,26103
1772308347,4,95,0,893,0,893,low_activity,0,930,0,930,low_activity,1.0,13426,0,13426,ok_volume,0,0,0,26016,67,26083
1772308348,4,95,0,1379,0,1379,low_activity,1.0,2309,0,2309,ok_volume,1.0,14805,0,14805,ok_volume,1379,0,1379,27395,67,27462
1772308349,4,95,0,1379,0,1379,low_activity,0,2272,0,2272,low_activity,1.0,14805,0,14805,ok_volume,0,0,0,27395,67,27462
1772308350,4,95,0,1422,0,1422,low_activity,0,1422,0,1422,low_activity,1.0,14848,0,14848,ok_volume,43,0,43,27175,67,27242
1772308351,4,95,0,154,0,154,low_activity,1.0,1533,0,1533,ok_volume,1.0,14945,0,14945,ok_volume,111,0,111,27220,67,27287
1772308352,4,95,1.0,754,0,754,ok_volume,1.0,2133,0,2133,ok_volume,1.0,14256,0,14256,ok_volume,600,0,600,27731,67,27798
1772308353,4,95,0,711,0,711,low_activity,1.0,754,0,754,ok_volume,1.0,13685,0,13685,ok_volume,0,0,0,27623,67,27690
1772308354,4,95,0,628,0,628,low_activity,1.0,782,0,782,ok_volume,1.0,12338,0,12338,ok_volume,0,0,0,27251,67,27318
1772308355,4,95,0,2528,0,2528,low_activity,1.0,3239,0,3239,ok_volume,1.0,14482,0,14482,ok_volume,2500,0,2500,29626,67,29693
1772308356,4,95,0,2575,0,2575,low_activity,0,3203,0,3203,low_activity,1.0,11070,0,11070,ok_volume,75,0,75,29514,67,29581
1772308357,4,95,0,2575,0,2575,low_activity,0,2603,0,2603,low_activity,1.0,11041,0,11041,ok_volume,0,0,0,29514,67,29581
1772308358,4,95,0,75,0,75,low_activity,0,2575,0,2575,low_activity,1.0,11041,0,11041,ok_volume,0,0,0,27743,67,27810
1772308359,4,95,0,0,0,0,no_volume,0,2575,0,2575,low_activity,1.0,11041,0,11041,ok_volume,0,0,0,27743,67,27810
1772308360,4,95,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,9671,0,9671,ok_volume,0,0,0,27742,67,27809
1772308361,4,95,0,1012,461,1473,low_activity,0,1012,461,1473,low_activity,0.914,10298,461,10759,ok_volume,1012,461,1473,28718,528,29246
1772308362,4,95,0.195,1083,729,1812,ok_volume,0.195,1083,729,1812,ok_volume,0.827,7709,729,8438,ok_volume,71,0,71,27627,796,28423
1772308363,4,95,0.195,1083,729,1812,ok_volume,0.195,1083,729,1812,ok_volume,0.82,7352,729,8081,ok_volume,0,0,0,27522,796,28318
1772308364,4,95,0,171,0,171,low_activity,0.237,1183,729,1912,ok_volume,0.819,7312,729,8041,ok_volume,100,0,100,27622,796,28418
1772308365,4,95,0,100,0,100,low_activity,0.237,1183,729,1912,ok_volume,0.819,7312,729,8041,ok_volume,0,0,0,27622,796,28418
