ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771641756,86,12,0,11,229,240,low_activity,0,161,229,390,low_activity,0.846,3763,315,4078,ok_volume,0,0,0,16579,1937,18516
1771641757,86,12,0,11,0,11,low_activity,0,11,229,240,low_activity,0.846,3763,315,4078,ok_volume,0,0,0,15462,1289,16751
1771641758,86,12,0,0,0,0,no_volume,0,11,229,240,low_activity,0.834,3476,315,3791,ok_volume,0,0,0,15324,456,15780
1771641759,86,12,0,0,0,0,no_volume,0,11,0,11,low_activity,0.833,3447,315,3762,ok_volume,0,0,0,15278,456,15734
1771641760,86,12,0,144,0,144,low_activity,0,144,0,144,low_activity,0.814,3080,315,3395,ok_volume,149,0,149,10427,456,10883
1771641761,86,13,0,166,0,166,low_activity,0,166,0,166,low_activity,0.787,2647,315,2962,ok_volume,22,0,22,10431,456,10887
1771641762,86,13,0,166,0,166,low_activity,0,166,0,166,low_activity,0.787,2647,315,2962,ok_volume,0,0,0,10431,456,10887
1771641763,86,13,0,130,0,130,low_activity,0,274,0,274,low_total_volume,0.75,2200,315,2515,ok_volume,108,0,108,10533,456,10989
1771641764,86,13,0,108,0,108,low_activity,0,274,0,274,low_total_volume,0.75,2200,315,2515,ok_volume,5,0,5,10416,456,10872
1771641765,86,13,0,119,261,380,low_activity,-0.299,141,261,402,ok_volume,0.587,2211,576,2787,ok_volume,12,261,273,10428,717,11145
1771641766,86,13,0,235,261,496,low_activity,0.136,343,261,604,ok_volume,0.399,1341,576,1917,ok_volume,224,0,224,10652,717,11369
1771641767,86,13,0,348,261,609,low_activity,0.272,456,261,717,ok_volume,0.387,1302,576,1878,ok_volume,113,0,113,10705,717,11422
1771641768,86,13,0,365,0,365,low_activity,0.181,376,261,637,ok_volume,0.396,1330,576,1906,ok_volume,29,0,29,10733,609,11342
1771641769,86,13,1.0,3330,0,3330,ok_volume,0.864,3565,261,3826,ok_volume,0.799,4502,503,5005,ok_volume,3189,0,3189,13682,609,14291
1771641770,86,13,1.0,3217,0,3217,ok_volume,1.0,3554,0,3554,ok_volume,0.799,4502,503,5005,ok_volume,0,0,0,13682,609,14291
1771641771,86,13,1.0,3189,0,3189,ok_volume,1.0,3330,0,3330,ok_volume,0.799,4502,503,5005,ok_volume,5,0,5,13441,609,14050
1771641772,86,13,0,0,0,0,low_activity,1.0,3217,0,3217,ok_volume,0.799,4502,503,5005,ok_volume,5,0,5,13445,609,14054
1771641773,86,13,0,56,50,106,low_activity,0.97,3245,50,3295,ok_volume,0.784,4558,553,5111,ok_volume,56,0,56,13399,659,14058
1771641774,86,13,0,617,50,667,low_activity,0,617,50,667,low_activity,0.792,4777,553,5330,ok_volume,561,0,561,12973,626,13599
1771641775,86,13,0,628,0,628,low_activity,0,628,50,678,low_activity,0.793,4788,553,5341,ok_volume,11,0,11,12984,626,13610
1771641776,86,13,0,637,0,637,low_activity,0.865,693,50,743,ok_volume,0.795,4853,553,5406,ok_volume,75,0,75,13033,626,13659
1771641777,86,13,0,76,0,76,low_activity,0,693,0,693,low_activity,0.795,4843,553,5396,ok_volume,0,0,0,10973,626,11599
1771641778,86,13,0,65,0,65,low_activity,0,637,0,637,low_activity,0.795,4843,553,5396,ok_volume,0,0,0,10972,626,11598
1771641779,86,13,0,0,0,0,low_activity,0,76,0,76,low_activity,0.795,4843,553,5396,ok_volume,1,0,1,10418,626,11044
1771641780,85,14,0,123,346,469,low_activity,0,188,346,534,low_activity,0.69,4903,899,5802,ok_volume,123,346,469,10527,972,11499
1771641781,85,14,0,123,346,469,low_activity,0,123,346,469,low_activity,0.689,4816,886,5702,ok_volume,0,0,0,10527,972,11499
1771641782,85,14,0,140,346,486,low_activity,0,140,346,486,low_activity,0.682,4683,886,5569,ok_volume,23,0,23,10193,972,11165
1771641783,85,14,0,592,0,592,low_activity,0.348,715,346,1061,ok_volume,0.712,5258,886,6144,ok_volume,581,0,581,10770,972,11742
1771641784,85,14,0,638,0,638,low_activity,0.375,761,346,1107,ok_volume,0.78,5304,657,5961,ok_volume,46,0,46,10796,972,11768
1771641785,84,15,0,621,0,621,low_activity,0,638,0,638,low_activity,0.779,5293,657,5950,ok_volume,0,0,0,10754,972,11726
1771641786,84,15,0.969,828,13,841,ok_volume,0.982,1420,13,1433,ok_volume,0.801,6075,670,6745,ok_volume,782,24,806,9926,996,10922
1771641787,84,15,0.979,1202,13,1215,ok_volume,0.986,1823,13,1836,ok_volume,0.813,6495,670,7165,ok_volume,425,0,425,10351,996,11347
1771641788,84,15,0.979,1231,13,1244,ok_volume,0.98,1277,13,1290,ok_volume,0.814,6524,670,7194,ok_volume,29,0,29,10093,996,11089
1771641789,84,15,1.0,1520,0,1520,ok_volume,0.989,2302,13,2315,ok_volume,0.838,7595,670,8265,ok_volume,1071,0,1071,11128,996,12124
1771641790,84,14,1.0,1263,0,1263,ok_volume,0.99,2465,13,2478,ok_volume,0.838,7614,670,8284,ok_volume,163,0,163,10780,996,11776
1771641791,84,14,1.0,1251,0,1251,ok_volume,1.0,1700,0,1700,ok_volume,0.838,7609,670,8279,ok_volume,17,0,17,10323,996,11319
1771641792,84,14,0,180,0,180,low_activity,1.0,1280,0,1280,ok_volume,0.838,7609,670,8279,ok_volume,0,0,0,10323,996,11319
1771641793,83,15,0,69,0,69,low_activity,1.0,1303,0,1303,ok_volume,0.837,7553,670,8223,ok_volume,57,0,57,9818,996,10814
1771641794,83,16,0,52,0,52,low_activity,0,232,0,232,low_total_volume,0.837,7553,670,8223,ok_volume,0,0,0,9818,996,10814
1771641795,83,16,0,687,0,687,low_activity,0,704,0,704,low_activity,0.905,8177,409,8586,ok_volume,635,0,635,10449,996,11445
1771641796,83,16,0,807,0,807,low_activity,1.0,859,0,859,ok_volume,0.904,8125,409,8534,ok_volume,172,0,172,9522,996,10518
1771641797,83,16,1.0,900,0,900,ok_volume,1.0,952,0,952,ok_volume,0.904,8105,409,8514,ok_volume,93,0,93,9463,996,10459
1771641798,83,16,0,265,0,265,low_activity,1.0,900,0,900,ok_volume,0.904,8077,409,8486,ok_volume,0,0,0,9463,996,10459
1771641799,83,16,0,93,0,93,low_activity,1.0,900,0,900,ok_volume,0.846,4888,409,5297,ok_volume,0,0,0,9446,923,10369
1771641800,83,16,0,100,0,100,low_activity,0,365,0,365,low_activity,0.848,4988,409,5397,ok_volume,100,0,100,9546,923,10469
1771641801,83,16,1.0,2539,0,2539,ok_volume,1.0,2632,0,2632,ok_volume,0.896,7427,409,7836,ok_volume,2439,0,2439,11985,923,12908
1771641802,83,16,1.0,2539,0,2539,ok_volume,1.0,2539,0,2539,ok_volume,0.908,7427,359,7786,ok_volume,0,0,0,11985,923,12908
1771641803,83,16,1.0,2450,0,2450,ok_volume,1.0,2550,0,2550,ok_volume,0.907,7382,359,7741,ok_volume,11,0,11,11996,923,12919
1771641804,83,16,0,376,0,376,low_activity,1.0,2915,0,2915,ok_volume,0.905,7186,359,7545,ok_volume,365,0,365,12019,923,12942
1771641805,83,16,0,492,0,492,low_activity,1.0,2931,0,2931,ok_volume,0.906,7291,359,7650,ok_volume,116,0,116,12135,923,13058
1771641806,83,16,0,481,0,481,low_activity,0,492,0,492,low_activity,0.905,7226,359,7585,ok_volume,0,0,0,12135,923,13058
1771641807,83,16,0,151,0,151,low_activity,1.0,527,0,527,ok_volume,0.906,7261,359,7620,ok_volume,41,9,50,12165,932,13097
1771641808,83,16,0,151,0,151,low_activity,1.0,632,0,632,ok_volume,0.907,7377,359,7736,ok_volume,116,0,116,12281,932,13213
1771641809,83,16,0,151,0,151,low_activity,0,267,0,267,low_activity,0.907,7377,359,7736,ok_volume,0,0,0,12281,932,13213
1771641810,83,16,0,116,0,116,low_activity,0,151,0,151,low_activity,0.996,7254,13,7267,ok_volume,1,0,1,12219,932,13151
1771641811,83,16,0,0,0,0,low_activity,0,151,0,151,low_activity,0.996,7254,13,7267,ok_volume,0,0,0,12132,919,13051
1771641812,83,16,0,0,0,0,low_activity,0,116,0,116,low_activity,0.996,7237,13,7250,ok_volume,4,0,4,11986,919,12905
1771641813,83,16,0,77,315,392,low_activity,0,77,315,392,low_activity,0.907,6739,328,7067,ok_volume,10,0,10,12063,1234,13297
1771641814,83,16,0,77,315,392,low_activity,0,77,315,392,low_activity,0.907,6693,328,7021,ok_volume,0,0,0,12063,1005,13068
1771641815,83,16,0,510,0,510,low_activity,0.294,577,315,892,ok_volume,0.913,7193,328,7521,ok_volume,500,0,500,12552,1005,13557
1771641816,83,16,0,561,23,584,low_activity,0.307,638,338,976,ok_volume,0.901,6472,338,6810,ok_volume,61,23,84,12613,1028,13641
1771641817,83,16,0,2721,23,2744,low_activity,0.983,2731,23,2754,ok_volume,0.921,8212,338,8550,ok_volume,2160,0,2160,14773,1028,15801
1771641818,83,16,0.981,2419,23,2442,ok_volume,0.984,2919,23,2942,ok_volume,0.922,8381,338,8719,ok_volume,198,0,198,14971,1028,15999
1771641819,83,16,0,2358,0,2358,low_activity,0.984,2919,23,2942,ok_volume,0.912,7310,338,7648,ok_volume,0,0,0,14971,1028,15999
1771641820,83,16,0,232,0,232,low_activity,0.981,2453,23,2476,ok_volume,0.91,7181,338,7519,ok_volume,39,0,39,14861,1028,15889
1771641821,83,16,0,34,0,34,low_activity,1.0,2392,0,2392,ok_volume,0.91,7164,338,7502,ok_volume,0,0,0,14839,1028,15867
1771641822,83,16,0,34,0,34,low_activity,0,232,0,232,low_activity,0.91,7164,338,7502,ok_volume,7,0,7,14846,1028,15874
1771641823,83,16,0,12,0,12,low_activity,0,46,0,46,low_activity,0.909,7124,338,7462,ok_volume,12,0,12,14750,1028,15778
1771641824,83,16,0,651,0,651,low_activity,0,685,0,685,low_activity,0.917,7763,338,8101,ok_volume,639,0,639,15384,1028,16412
1771641825,85,14,0,801,0,801,low_activity,0,801,0,801,low_activity,0.911,7278,338,7616,ok_volume,150,0,150,15522,767,16289
1771641826,86,13,0,1008,0,1008,low_activity,1.0,1020,0,1020,ok_volume,0.912,7325,338,7663,ok_volume,219,0,219,15517,767,16284
1771641827,86,13,0,369,0,369,low_activity,1.0,1020,0,1020,ok_volume,0.911,7232,338,7570,ok_volume,0,0,0,15404,767,16171
1771641828,86,13,0,219,0,219,low_activity,0,1008,0,1008,low_activity,0.911,7232,338,7570,ok_volume,0,0,0,15375,767,16142
1771641829,86,13,0,0,0,0,no_volume,0,369,0,369,low_activity,0.911,7232,338,7570,ok_volume,0,0,0,12186,767,12953
1771641830,86,13,0,11,0,11,low_activity,0,230,0,230,low_activity,0.91,7143,338,7481,ok_volume,11,0,11,12197,767,12964
1771641831,83,16,-0.995,11,4302,4313,ok_volume,-0.995,11,4302,4313,ok_volume,0.007,4704,4640,9344,ok_volume,2,4302,4304,12194,5069,17263
1771641832,82,17,-0.996,11,5834,5845,ok_volume,-0.996,11,5834,5845,ok_volume,-0.135,4704,6172,10876,ok_volume,0,1375,1375,12189,6551,18740
1771641833,86,13,-1.0,0,5834,5834,ok_volume,-0.996,11,5834,5845,ok_volume,-0.136,4693,6172,10865,ok_volume,0,0,0,12133,6551,18684
1771641834,86,13,-1.0,0,1375,1375,ok_volume,-0.996,11,5834,5845,ok_volume,-0.176,4328,6172,10500,ok_volume,2,0,2,11574,6551,18125
1771641835,86,13,0,0,0,0,low_activity,-1.0,0,5834,5834,ok_volume,-0.189,4212,6172,10384,ok_volume,0,0,0,11563,6551,18114
1771641836,86,13,0,0,0,0,low_activity,-1.0,0,1375,1375,ok_volume,-0.189,4212,6172,10384,ok_volume,0,0,0,11488,6551,18039
1771641837,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.193,4177,6172,10349,ok_volume,2,0,2,11490,6551,18041
1771641838,86,13,0,99,0,99,low_activity,0,99,0,99,low_activity,-0.195,4160,6172,10332,ok_volume,19,0,19,11589,6551,18140
1771641839,86,13,0,99,0,99,low_activity,0,99,0,99,low_activity,-0.195,4160,6172,10332,ok_volume,0,0,0,11588,6551,18139
1771641840,86,12,0,19,0,19,low_activity,0,99,0,99,low_activity,-0.195,4160,6172,10332,ok_volume,3,0,3,11468,6205,17673
1771641841,85,13,0,10000,0,10000,low_activity,0,10099,0,10099,low_activity,0.393,14160,6172,20332,ok_volume,0,0,0,21468,6205,27673
1771641842,85,13,0,10000,0,10000,low_activity,0,10019,0,10019,low_activity,0.413,14093,5857,19950,ok_volume,0,0,0,21445,6205,27650
1771641843,85,13,0,0,0,0,low_activity,0,10000,0,10000,low_activity,0.413,14083,5857,19940,ok_volume,5,0,5,20869,6205,27074
1771641844,85,14,0,0,0,0,low_activity,0,10000,0,10000,low_activity,0.413,14083,5857,19940,ok_volume,0,0,0,20823,6205,27028
1771641845,85,14,0,56,0,56,low_activity,0,56,0,56,low_activity,0.399,13639,5857,19496,ok_volume,56,0,56,20879,6205,27084
1771641846,85,13,0,150,0,150,low_activity,0,150,0,150,low_activity,0.402,13672,5834,19506,ok_volume,94,0,94,20191,6181,26372
1771641847,86,13,0,150,0,150,low_activity,0,150,0,150,low_activity,0.327,11512,5834,17346,ok_volume,0,0,0,19766,6181,25947
1771641848,86,13,0,111,0,111,low_activity,0,167,0,167,low_activity,0.32,11331,5834,17165,ok_volume,17,0,17,19754,6181,25935
1771641849,86,13,0,17,0,17,low_activity,0,167,0,167,low_activity,0.32,11331,5834,17165,ok_volume,0,0,0,18683,6181,24864
1771641850,86,13,0,17,0,17,low_activity,0,111,0,111,low_activity,0.319,11297,5834,17131,ok_volume,0,0,0,18520,6181,24701
1771641851,86,13,0,0,0,0,no_volume,0,17,0,17,low_activity,0.319,11297,5834,17131,ok_volume,0,0,0,18503,6181,24684
1771641852,86,13,0,0,0,0,no_volume,0,17,0,17,low_activity,0.319,11297,5834,17131,ok_volume,0,0,0,18503,6181,24684
1771641853,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.318,11285,5834,17119,ok_volume,0,0,0,18446,6181,24627
1771641854,86,13,0,112,0,112,low_activity,0,112,0,112,low_activity,0.297,10758,5834,16592,ok_volume,112,0,112,18558,6181,24739
1771641855,83,14,-0.943,112,3800,3912,ok_volume,-0.943,112,3800,3912,ok_volume,0.048,10608,9634,20242,ok_volume,0,3800,3800,17923,9981,27904
1771641856,86,13,-0.945,112,3929,4041,ok_volume,-0.945,112,3929,4041,ok_volume,0.031,10389,9763,20152,ok_volume,0,0,0,17751,10110,27861
1771641857,86,13,-1.0,0,3929,3929,ok_volume,-0.945,112,3929,4041,ok_volume,0.031,10389,9763,20152,ok_volume,0,0,0,17658,10110,27768
1771641858,86,13,0,0,0,0,no_volume,-0.945,112,3929,4041,ok_volume,0.031,10389,9763,20152,ok_volume,0,0,0,17658,10110,27768
1771641859,86,13,0,0,0,0,no_volume,-1.0,0,3929,3929,ok_volume,0.031,10389,9763,20152,ok_volume,0,0,0,17658,10110,27768
1771641860,86,13,0,20,0,20,low_activity,0,20,0,20,low_activity,0.031,10398,9763,20161,ok_volume,20,0,20,17578,10110,27688
1771641861,86,13,0,20,0,20,low_activity,0,20,0,20,low_activity,0.324,10398,5304,15702,ok_volume,0,0,0,15139,10110,25249
1771641862,86,13,1.0,506,0,506,ok_volume,1.0,506,0,506,ok_volume,0.47,10884,3929,14813,ok_volume,486,0,486,15625,10110,25735
1771641863,86,13,1.0,555,0,555,ok_volume,1.0,575,0,575,ok_volume,0.472,10953,3929,14882,ok_volume,69,0,69,15683,10110,25793
1771641864,86,13,1.0,1806,0,1806,ok_volume,1.0,1826,0,1826,ok_volume,0.513,12204,3929,16133,ok_volume,1251,0,1251,16569,10110,26679
1771641865,86,13,1.0,1348,0,1348,ok_volume,1.0,1834,0,1834,ok_volume,0.514,12232,3929,16161,ok_volume,28,0,28,16483,10110,26593
1771641866,86,12,1.0,1279,0,1279,ok_volume,1.0,1834,0,1834,ok_volume,0.514,12232,3929,16161,ok_volume,0,0,0,16483,10110,26593
1771641867,86,12,0,28,0,28,low_activity,1.0,1348,0,1348,ok_volume,0.511,12152,3929,16081,ok_volume,0,0,0,16442,10101,26543
1771641868,86,12,0,0,0,0,no_volume,1.0,1279,0,1279,ok_volume,0.511,12133,3929,16062,ok_volume,0,0,0,16326,10101,26427
1771641869,86,13,0,0,0,0,no_volume,0,28,0,28,low_activity,0.511,12133,3929,16062,ok_volume,0,0,0,16326,10101,26427
1771641870,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.296,2133,3929,6062,ok_volume,0,0,0,16325,10101,26426
1771641871,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.296,2133,3929,6062,ok_volume,0,0,0,16325,10101,26426
1771641872,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.296,2133,3929,6062,ok_volume,0,0,0,16254,9786,26040
1771641873,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.296,2133,3929,6062,ok_volume,6,0,6,16250,9786,26036
1771641874,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.296,2133,3929,6062,ok_volume,1,0,1,16251,9786,26037
1771641875,86,13,0,106,0,106,low_activity,0,106,0,106,low_activity,-0.286,2183,3929,6112,ok_volume,106,0,106,15857,9786,25643
1771641876,86,13,0,106,0,106,low_activity,0,106,0,106,low_activity,-0.306,2089,3929,6018,ok_volume,0,0,0,15796,9763,25559
1771641877,86,13,1.0,1345,0,1345,ok_volume,1.0,1345,0,1345,ok_volume,-0.083,3328,3929,7257,ok_volume,1239,0,1239,14875,9763,24638
1771641878,86,13,0,1239,0,1239,low_activity,1.0,1345,0,1345,ok_volume,-0.085,3311,3929,7240,ok_volume,0,0,0,14677,9763,24440
1771641879,86,13,0,1239,0,1239,low_activity,1.0,1345,0,1345,ok_volume,-0.085,3311,3929,7240,ok_volume,0,0,0,14677,9763,24440
1771641880,86,13,0,0,0,0,no_volume,0,1239,0,1239,low_activity,-0.085,3311,3929,7240,ok_volume,0,0,0,14638,9763,24401
1771641881,86,13,0,112,0,112,low_activity,1.0,1351,0,1351,ok_volume,-0.069,3423,3929,7352,ok_volume,112,0,112,14750,9763,24513
1771641882,86,13,0,112,0,112,low_activity,0,112,0,112,low_activity,-0.069,3423,3929,7352,ok_volume,0,0,0,14743,9763,24506
1771641883,86,13,0,112,0,112,low_activity,0,112,0,112,low_activity,-0.069,3423,3929,7352,ok_volume,0,0,0,14731,9763,24494
1771641884,86,13,0,0,0,0,no_volume,0,112,0,112,low_activity,-0.085,3311,3929,7240,ok_volume,0,0,0,14092,9763,23855
1771641885,86,13,0,0,0,0,no_volume,0,112,0,112,low_activity,1.0,3311,0,3311,ok_volume,0,0,0,13942,9763,23705
1771641886,86,13,0,197,0,197,low_activity,0,197,0,197,low_activity,1.0,3508,0,3508,ok_volume,197,0,197,13920,9763,23683
1771641887,86,13,0,197,0,197,low_activity,0,197,0,197,low_activity,1.0,3508,0,3508,ok_volume,0,0,0,13920,9763,23683
1771641888,86,13,0,197,50,247,low_activity,0,197,50,247,low_activity,0.972,3508,50,3558,ok_volume,0,50,50,13920,9813,23733
1771641889,86,13,0,100,50,150,low_activity,0,297,50,347,low_activity,0.973,3608,50,3658,ok_volume,100,0,100,14020,9813,23833
1771641890,85,13,0,100,50,150,low_activity,0,297,50,347,low_activity,0.973,3588,50,3638,ok_volume,0,0,0,14009,9813,23822
1771641891,82,15,-0.806,100,932,1032,ok_volume,-0.815,100,982,1082,ok_volume,0.57,3588,982,4570,ok_volume,5,936,941,14012,6290,20302
1771641892,84,15,-1.0,0,932,932,ok_volume,-0.815,100,982,1082,ok_volume,0.519,3102,982,4084,ok_volume,0,0,0,14012,4915,18927
1771641893,83,16,-1.0,0,1423,1423,ok_volume,-0.869,100,1423,1523,ok_volume,0.346,3033,1473,4506,ok_volume,0,491,491,14012,5406,19418
1771641894,83,16,-1.0,0,491,491,ok_volume,-1.0,0,1423,1423,ok_volume,0.095,1782,1473,3255,ok_volume,0,5,5,14010,5411,19421
1771641895,82,17,-1.0,0,491,491,ok_volume,-1.0,0,1423,1423,ok_volume,0.087,1754,1473,3227,ok_volume,0,0,0,14010,5411,19421
1771641896,82,17,0,52,0,52,low_activity,-0.808,52,491,543,ok_volume,0.102,1806,1473,3279,ok_volume,52,0,52,14062,5411,19473
1771641897,82,17,0,108,0,108,low_activity,-0.639,108,491,599,ok_volume,0.117,1862,1473,3335,ok_volume,56,0,56,14036,5411,19447
1771641898,82,17,0,108,0,108,low_activity,0,108,0,108,low_activity,0.117,1862,1473,3335,ok_volume,0,0,0,14017,5411,19428
1771641899,82,17,0,56,0,56,low_activity,0,108,0,108,low_activity,0.117,1862,1473,3335,ok_volume,0,0,0,14017,5411,19428
1771641900,82,17,0,0,0,0,no_volume,0,108,0,108,low_activity,0.117,1862,1473,3335,ok_volume,0,0,0,4014,5411,9425
1771641901,82,17,0,0,0,0,no_volume,0,56,0,56,low_activity,0.117,1862,1473,3335,ok_volume,0,0,0,4014,5411,9425
1771641902,77,22,-0.924,155,3902,4057,ok_volume,-0.924,155,3902,4057,ok_volume,-0.454,2017,5375,7392,ok_volume,36,3909,3945,4169,9320,13489
1771641903,77,22,-0.862,289,3902,4191,ok_volume,-0.862,289,3902,4191,ok_volume,-0.428,2151,5375,7526,ok_volume,136,0,136,4300,9320,13620
1771641904,77,22,-0.849,319,3902,4221,ok_volume,-0.798,438,3902,4340,ok_volume,-0.401,2300,5375,7675,ok_volume,149,0,149,4457,9320,13777
1771641905,77,22,1.0,479,0,479,ok_volume,-0.72,634,3902,4536,ok_volume,-0.384,2390,5375,7765,ok_volume,196,0,196,4597,9320,13917
1771641906,77,22,1.0,408,0,408,ok_volume,-0.742,578,3902,4480,ok_volume,-0.373,2453,5375,7828,ok_volume,63,0,63,4566,9320,13886
1771641907,77,22,1.0,347,0,347,ok_volume,1.0,630,0,630,ok_volume,-0.61,1302,5375,6677,ok_volume,89,0,89,4655,9320,13975
1771641908,77,22,0,151,120,271,low_total_volume,0.61,496,120,616,ok_volume,-0.617,1302,5495,6797,ok_volume,0,120,120,4638,9440,14078
1771641909,77,22,0,113,120,233,low_total_volume,0.512,372,120,492,ok_volume,-0.611,1327,5495,6822,ok_volume,25,0,25,4663,9440,14103
1771641910,77,22,0,75,120,195,low_activity,0.306,226,120,346,ok_volume,-0.599,1377,5495,6872,ok_volume,50,0,50,4714,9440,14154
1771641911,77,22,0,75,0,75,low_activity,0,163,120,283,low_total_volume,-0.626,1265,5495,6760,ok_volume,0,0,0,4714,9440,14154
1771641912,77,22,0,50,0,50,low_activity,0,75,120,195,low_activity,-0.626,1265,5495,6760,ok_volume,0,0,0,4714,9440,14154
1771641913,77,22,0,0,0,0,no_volume,0,75,0,75,low_activity,-0.626,1265,5495,6760,ok_volume,0,0,0,4714,9440,14154
1771641914,77,22,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.626,1265,5495,6760,ok_volume,0,0,0,4602,9440,14042
1771641915,78,21,0,62,0,62,low_activity,0,62,0,62,low_activity,-0.611,1327,5495,6822,ok_volume,63,0,63,4665,5511,10176
1771641916,77,22,-0.91,62,1322,1384,ok_volume,-0.91,62,1322,1384,ok_volume,-0.716,1130,6817,7947,ok_volume,0,1322,1322,4665,6833,11498
1771641917,77,22,-0.109,1062,1322,2384,ok_volume,-0.109,1062,1322,2384,ok_volume,-0.524,2130,6817,8947,ok_volume,1000,0,1000,5665,6833,12498
1771641918,77,21,-0.092,1100,1322,2422,ok_volume,-0.064,1162,1322,2484,ok_volume,-0.504,2230,6767,8997,ok_volume,100,0,100,5765,6833,12598
1771641919,77,21,1.0,1100,0,1100,ok_volume,-0.064,1162,1322,2484,ok_volume,-0.521,2130,6767,8897,ok_volume,0,0,0,5765,6833,12598
1771641920,76,23,-0.824,277,2863,3140,ok_volume,-0.532,1277,4185,5462,ok_volume,-0.613,2307,9630,11937,ok_volume,177,2863,3040,5922,9696,15618
1771641921,75,24,-0.241,1805,2954,4759,ok_volume,-0.008,2905,2954,5859,ok_volume,-0.381,3935,8789,12724,ok_volume,1628,91,1719,7550,9787,17337
1771641922,75,24,-0.145,2205,2954,5159,ok_volume,-0.123,2305,2954,5259,ok_volume,-0.339,4335,8789,13124,ok_volume,400,0,400,7464,9787,17251
1771641923,75,24,0.917,2091,91,2182,ok_volume,-0.131,2268,2954,5222,ok_volume,-0.307,4398,8298,12696,ok_volume,66,0,66,7461,9787,17248
1771641924,75,24,1.0,1719,0,1719,ok_volume,0.088,3524,2954,6478,ok_volume,-0.19,5654,8298,13952,ok_volume,1256,0,1256,7464,9787,17251
1771641925,75,24,0,1319,0,1319,low_activity,0.947,3347,91,3438,ok_volume,-0.19,5654,8298,13952,ok_volume,6,0,6,7442,9787,17229
1771641926,75,24,0,1256,0,1256,low_activity,1.0,1719,0,1719,ok_volume,-0.194,5602,8298,13900,ok_volume,0,0,0,7442,9787,17229
1771641927,75,24,0,138,0,138,low_activity,1.0,1457,0,1457,ok_volume,-0.187,5684,8298,13982,ok_volume,138,0,138,7580,9787,17367
1771641928,75,24,-0.505,148,450,598,ok_volume,0.515,1404,450,1854,ok_volume,-0.211,5694,8748,14442,ok_volume,10,461,471,7590,10248,17838
1771641929,73,25,-0.792,148,1276,1424,ok_volume,-0.792,148,1276,1424,ok_volume,-0.254,5694,9574,15268,ok_volume,0,826,826,7590,11074,18664
1771641930,74,24,0.418,3106,1276,4382,ok_volume,0.435,3244,1276,4520,ok_volume,-0.043,8790,9574,18364,ok_volume,3096,0,3096,10686,11074,21760
1771641931,71,25,0.442,4581,1774,6355,ok_volume,0.36,4729,2224,6953,ok_volume,-0.018,10156,10522,20678,ok_volume,1485,948,2433,12171,12022,24193
1771641932,73,25,0.668,4771,948,5719,ok_volume,0.365,4781,2224,7005,ok_volume,0.218,10310,6620,16930,ok_volume,190,0,190,12361,12022,24383
1771641933,73,26,0.284,1700,948,2648,ok_volume,0.46,4796,1774,6570,ok_volume,0.213,10201,6620,16821,ok_volume,25,0,25,12380,12022,24402
1771641934,72,27,0,215,0,215,low_activity,0.67,4796,948,5744,ok_volume,0.206,10052,6620,16672,ok_volume,0,0,0,12379,12022,24401
1771641935,72,27,0,113,50,163,low_total_volume,0.284,1788,998,2786,ok_volume,0.197,9944,6670,16614,ok_volume,88,59,147,12361,12081,24442
1771641936,72,27,0,88,50,138,low_activity,0.717,303,50,353,ok_volume,0.194,9881,6670,16551,ok_volume,0,0,0,12361,12081,24442
1771641937,71,28,-0.714,522,3129,3651,ok_volume,-0.702,547,3129,3676,ok_volume,0.024,10227,9749,19976,ok_volume,434,3079,3513,11556,15160,26716
1771641938,70,29,-0.684,577,3079,3656,ok_volume,-0.649,665,3129,3794,ok_volume,0.037,10370,9629,19999,ok_volume,169,0,169,11725,15160,26885
1771641939,71,28,-0.439,1239,3179,4418,ok_volume,-0.417,1327,3229,4556,ok_volume,0.062,11007,9729,20736,ok_volume,667,100,767,12392,15260,27652
1771641940,70,29,0.75,805,115,920,ok_volume,-0.441,1239,3194,4433,ok_volume,0.059,10957,9744,20701,ok_volume,0,15,15,12392,15275,27667
1771641941,70,29,0.704,662,115,777,ok_volume,-0.441,1239,3194,4433,ok_volume,0.059,10957,9744,20701,ok_volume,0,0,0,12280,15275,27555
1771641942,70,29,0,10,15,25,low_activity,0.753,815,115,930,ok_volume,0.059,10967,9744,20711,ok_volume,10,0,10,12290,15275,27565
1771641943,70,29,0,79,0,79,low_activity,0.731,741,115,856,ok_volume,0.062,11036,9744,20780,ok_volume,74,0,74,12364,15275,27639
