ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773017219,95,4,0.969,1564,25,1589,ok_volume,0.969,1564,25,1589,ok_volume,0.721,3263,528,3791,ok_volume,1560,25,1585,6631,4159,10790
1773017220,94,4,0.948,1551,41,1592,ok_volume,0.949,1564,41,1605,ok_volume,0.714,3263,544,3807,ok_volume,0,17,17,6467,4176,10643
1773017221,94,4,0.948,1551,41,1592,ok_volume,0.949,1564,41,1605,ok_volume,0.723,3263,524,3787,ok_volume,0,0,0,6467,4176,10643
1773017222,94,4,0,0,16,16,low_activity,0.948,1551,41,1592,ok_volume,0.723,3263,524,3787,ok_volume,0,0,0,6360,4176,10536
1773017223,94,4,0,0,0,0,no_volume,0.948,1551,41,1592,ok_volume,0.723,3263,524,3787,ok_volume,0,0,0,6360,4176,10536
1773017224,94,5,0,0,32,32,low_activity,0,0,48,48,low_activity,0.709,3263,556,3819,ok_volume,0,32,32,6360,4208,10568
1773017225,94,5,0,0,32,32,low_activity,0,0,32,32,low_activity,0.709,3263,556,3819,ok_volume,0,0,0,6355,4208,10563
1773017226,93,5,0,0,32,32,low_activity,0,0,32,32,low_activity,0.738,3263,491,3754,ok_volume,0,0,0,6345,4208,10553
1773017227,93,5,0,0,0,0,no_volume,0,0,32,32,low_activity,0.738,3263,491,3754,ok_volume,0,0,0,6325,4208,10533
1773017228,93,5,0,0,0,0,no_volume,0,0,32,32,low_activity,0.737,3238,491,3729,ok_volume,0,0,0,6325,4208,10533
1773017229,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.737,3238,491,3729,ok_volume,0,0,0,6212,4208,10420
1773017230,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.889,3238,190,3428,ok_volume,0,0,0,6167,4208,10375
1773017231,93,6,0,0,50,50,low_activity,0,0,50,50,low_activity,0.862,3238,240,3478,ok_volume,0,50,50,6167,4233,10400
1773017232,93,6,0,0,50,50,low_activity,0,0,50,50,low_activity,0.791,1582,185,1767,ok_volume,0,0,0,6167,4233,10400
1773017233,93,5,0,0,70,70,low_activity,0,0,70,70,low_activity,0.771,1582,205,1787,ok_volume,1,20,21,6165,4253,10418
1773017234,93,6,0,0,20,20,low_activity,0,0,70,70,low_activity,0.771,1582,205,1787,ok_volume,0,0,0,6165,4241,10406
1773017235,92,7,0,658,20,678,low_activity,0.808,658,70,728,ok_volume,0.832,2240,205,2445,ok_volume,661,0,661,6826,664,7490
1773017236,92,6,0,658,0,658,low_activity,0,658,20,678,low_activity,0.832,2240,205,2445,ok_volume,0,0,0,6826,659,7485
1773017237,93,6,0,658,0,658,low_activity,0,658,20,678,low_activity,0.832,2240,205,2445,ok_volume,0,0,0,6226,659,6885
1773017238,93,6,0,235,0,235,low_activity,0,893,0,893,low_activity,0.847,2475,205,2680,ok_volume,236,0,236,6441,659,7100
1773017239,93,6,0,245,0,245,low_activity,0,903,0,903,low_activity,0.848,2485,205,2690,ok_volume,10,0,10,6451,659,7110
1773017240,93,6,0,245,0,245,low_activity,0,245,0,245,low_activity,0.891,2485,143,2628,ok_volume,0,0,0,6451,659,7110
1773017241,93,6,0,10,0,10,low_activity,0,245,0,245,low_activity,0.891,2485,143,2628,ok_volume,0,0,0,6451,659,7110
1773017242,92,7,0,0,981,981,low_activity,-0.6,245,981,1226,ok_volume,0.377,2485,1124,3609,ok_volume,0,981,981,6328,1640,7968
1773017243,92,7,0,25,981,1006,low_activity,-0.931,35,981,1016,ok_volume,0.378,2492,1124,3616,ok_volume,33,0,33,6361,1640,8001
1773017244,91,8,0,25,981,1006,low_activity,0,25,981,1006,low_activity,0.378,2492,1124,3616,ok_volume,0,0,0,6361,1640,8001
1773017245,91,8,0,25,0,25,low_activity,0,25,981,1006,low_activity,0.378,2492,1124,3616,ok_volume,1,0,1,6362,1640,8002
1773017246,91,8,0,99,0,99,low_activity,-0.776,124,981,1105,ok_volume,0.395,2591,1124,3715,ok_volume,99,0,99,6461,1640,8101
1773017247,91,8,0,263,0,263,low_activity,0,288,0,288,low_activity,0.419,2742,1124,3866,ok_volume,165,0,165,6626,1640,8266
1773017248,91,8,0,846,0,846,low_activity,0,846,0,846,low_activity,0.495,3325,1124,4449,ok_volume,583,0,583,7202,1640,8842
1773017249,91,8,0,747,0,747,low_activity,0,846,0,846,low_activity,0.235,1774,1099,2873,ok_volume,0,0,0,5088,1640,6728
1773017250,91,8,0,583,0,583,low_activity,0,846,0,846,low_activity,0.242,1774,1083,2857,ok_volume,0,0,0,5088,1640,6728
1773017251,91,7,0,540,0,540,low_activity,1.0,1287,0,1287,ok_volume,0.362,2314,1083,3397,ok_volume,545,0,545,5633,1620,7253
1773017252,91,8,0,540,0,540,low_activity,0,1123,0,1123,low_activity,0.362,2314,1083,3397,ok_volume,0,0,0,5633,1620,7253
1773017253,92,7,0,540,0,540,low_activity,0,540,0,540,low_activity,0.362,2314,1083,3397,ok_volume,2,0,2,5635,1620,7255
1773017254,92,7,0,3613,0,3613,low_activity,1.0,4153,0,4153,ok_volume,0.699,5927,1051,6978,ok_volume,3617,0,3617,9259,1620,10879
1773017255,92,7,0,3613,0,3613,low_activity,1.0,4153,0,4153,ok_volume,0.699,5927,1051,6978,ok_volume,0,0,0,9259,1620,10879
1773017256,92,7,0,3629,0,3629,low_activity,0,3629,0,3629,low_activity,0.699,5943,1051,6994,ok_volume,16,0,16,9275,1555,10830
1773017257,93,6,0,2065,0,2065,low_activity,1.0,5678,0,5678,ok_volume,0.768,7992,1051,9043,ok_volume,2049,0,2049,11320,1555,12875
1773017258,93,6,0,2090,0,2090,low_activity,1.0,5703,0,5703,ok_volume,0.768,8017,1051,9068,ok_volume,31,0,31,11326,1555,12881
1773017259,93,6,0,2074,0,2074,low_activity,0,2090,0,2090,low_activity,0.768,8017,1051,9068,ok_volume,0,0,0,11326,1555,12881
1773017260,93,6,0,25,0,25,low_activity,0,2090,0,2090,low_activity,0.768,8017,1051,9068,ok_volume,0,0,0,11326,1254,12580
1773017261,93,6,0,0,0,0,no_volume,0,2074,0,2074,low_activity,0.778,8017,1001,9018,ok_volume,0,0,0,11326,1254,12580
1773017262,93,6,0,500,0,500,low_activity,1.0,525,0,525,ok_volume,0.79,8517,1001,9518,ok_volume,500,0,500,10168,1199,11367
1773017263,93,5,1.0,732,0,732,ok_volume,1.0,732,0,732,ok_volume,0.798,8749,981,9730,ok_volume,232,0,232,10400,1199,11599
1773017264,93,5,1.0,732,0,732,ok_volume,1.0,732,0,732,ok_volume,0.798,8749,981,9730,ok_volume,0,0,0,10400,1196,11596
1773017265,93,5,0,232,0,232,low_activity,1.0,732,0,732,ok_volume,0.784,8091,981,9072,ok_volume,0,0,0,10400,1196,11596
1773017266,93,5,0,0,0,0,no_volume,1.0,732,0,732,ok_volume,0.784,8091,981,9072,ok_volume,0,0,0,10400,1196,11596
1773017267,93,5,0,0,13,13,low_activity,0,232,13,245,low_activity,0.781,8091,994,9085,ok_volume,0,16,16,10400,1212,11612
1773017268,93,5,0,0,13,13,low_activity,0,0,13,13,low_activity,0.775,7856,994,8850,ok_volume,0,0,0,10394,1212,11606
1773017269,93,5,0,0,13,13,low_activity,0,0,13,13,low_activity,0.775,7846,994,8840,ok_volume,4,0,4,10398,1212,11610
1773017270,93,5,0,0,0,0,low_activity,0,0,13,13,low_activity,0.775,7846,994,8840,ok_volume,0,0,0,10398,1150,11548
1773017271,93,5,0,192,88,280,low_activity,0,192,101,293,low_activity,0.763,8038,1082,9120,ok_volume,192,88,280,10585,1238,11823
1773017272,93,5,0,192,88,280,low_activity,0,192,88,280,low_activity,0.975,8038,101,8139,ok_volume,0,0,0,10585,1229,11814
1773017273,93,6,0,192,88,280,low_activity,0,192,88,280,low_activity,0.975,8013,101,8114,ok_volume,0,0,0,10560,1229,11789
1773017274,93,5,0,0,1768,1768,low_activity,0,192,1856,2048,low_activity,0.622,8013,1869,9882,ok_volume,0,1768,1768,10560,2997,13557
1773017275,93,6,0,0,1768,1768,low_activity,0,192,1856,2048,low_activity,0.622,8013,1869,9882,ok_volume,0,0,0,10560,2997,13557
1773017276,92,6,0,0,1768,1768,low_activity,0,0,1768,1768,low_activity,0.618,7914,1869,9783,ok_volume,0,0,0,10558,2997,13555
1773017277,92,6,0,0,0,0,no_volume,0,0,1768,1768,low_activity,0.611,7750,1869,9619,ok_volume,0,0,0,10545,2997,13542
1773017278,92,6,0,50,0,50,low_activity,0,50,1768,1818,low_activity,0.589,7217,1869,9086,ok_volume,50,0,50,10595,2997,13592
1773017279,92,6,0,50,0,50,low_activity,0,50,0,50,low_activity,0.589,7217,1869,9086,ok_volume,2,0,2,9037,2972,12009
1773017280,92,6,0,50,0,50,low_activity,0,50,0,50,low_activity,0.589,7217,1869,9086,ok_volume,0,0,0,9037,2955,11992
1773017281,92,6,0,0,0,0,low_activity,0,50,0,50,low_activity,0.563,6677,1869,8546,ok_volume,0,0,0,9037,2955,11992
1773017282,92,6,0,54,0,54,low_activity,0,104,0,104,low_activity,0.565,6731,1869,8600,ok_volume,54,0,54,9091,2955,12046
1773017283,92,6,0,254,0,254,low_activity,0,254,0,254,low_activity,0.575,6931,1869,8800,ok_volume,200,0,200,9291,2955,12246
1773017284,92,6,0,254,0,254,low_activity,0,254,0,254,low_activity,0.279,3318,1869,5187,ok_volume,0,0,0,9291,2923,12214
1773017285,92,7,0,200,0,200,low_activity,0,254,0,254,low_activity,0.279,3318,1869,5187,ok_volume,0,0,0,9291,2923,12214
1773017286,92,7,0,12,0,12,low_activity,0,266,0,266,low_activity,0.279,3314,1869,5183,ok_volume,12,0,12,9303,2923,12226
1773017287,92,6,0,12,0,12,low_activity,0,212,0,212,low_activity,-0.193,1265,1869,3134,ok_volume,0,0,0,9303,2923,12226
1773017288,92,6,0,12,125,137,low_activity,0,12,125,137,low_activity,-0.233,1240,1994,3234,ok_volume,0,125,125,9303,3048,12351
1773017289,92,6,0,0,125,125,low_activity,0,12,125,137,low_activity,-0.233,1240,1994,3234,ok_volume,0,0,0,9303,3048,12351
1773017290,92,6,0,0,125,125,low_activity,0,12,125,137,low_activity,-0.233,1240,1994,3234,ok_volume,0,0,0,9303,3048,12351
1773017291,92,7,0,0,0,0,no_volume,0,0,125,125,low_activity,-0.233,1240,1994,3234,ok_volume,0,0,0,9303,2998,12301
1773017292,92,7,0,0,0,0,no_volume,0,0,125,125,low_activity,-0.459,740,1994,2734,ok_volume,0,0,0,9303,2998,12301
1773017293,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.594,508,1994,2502,ok_volume,0,0,0,9302,2978,12280
1773017294,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.594,508,1994,2502,ok_volume,0,0,0,9302,2978,12280
1773017295,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.594,508,1994,2502,ok_volume,0,0,0,8641,2978,11619
1773017296,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.594,508,1994,2502,ok_volume,0,0,0,8641,2978,11619
1773017297,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.592,508,1981,2489,ok_volume,0,0,0,8641,2978,11619
1773017298,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.592,508,1981,2489,ok_volume,0,0,0,8405,2978,11383
1773017299,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.592,508,1981,2489,ok_volume,0,0,0,8395,2978,11373
1773017300,92,7,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.53,608,1981,2589,ok_volume,100,0,100,8495,2978,11473
1773017301,91,7,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.64,416,1893,2309,ok_volume,0,0,0,8495,2978,11473
1773017302,91,7,-0.69,100,545,645,ok_volume,-0.69,100,545,645,ok_volume,-0.708,416,2438,2854,ok_volume,1,549,550,8496,2546,11042
1773017303,91,7,-0.965,10,557,567,ok_volume,-0.67,110,557,667,ok_volume,-0.704,426,2450,2876,ok_volume,11,12,23,8474,2558,11032
1773017304,91,7,-0.914,25,557,582,ok_volume,-0.633,125,557,682,ok_volume,-0.215,441,682,1123,ok_volume,15,0,15,8489,2558,11047
1773017305,91,7,0,25,12,37,low_activity,-0.914,25,557,582,ok_volume,-0.215,441,682,1123,ok_volume,0,0,0,8488,2558,11046
1773017306,91,7,0,15,0,15,low_activity,-0.914,25,557,582,ok_volume,-0.215,441,682,1123,ok_volume,0,0,0,8389,2558,10947
1773017307,91,7,0,0,0,0,no_volume,0,25,12,37,low_activity,-0.215,441,682,1123,ok_volume,0,0,0,8224,2558,10782
1773017308,91,7,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.271,391,682,1073,ok_volume,0,0,0,7641,2558,10199
1773017309,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.271,391,682,1073,ok_volume,0,0,0,7641,2558,10199
1773017310,92,7,0,52,0,52,low_activity,0,52,0,52,low_activity,-0.212,443,682,1125,ok_volume,52,0,52,7693,2558,10251
1773017311,92,7,0,52,0,52,low_activity,0,52,0,52,low_activity,-0.212,443,682,1125,ok_volume,0,0,0,7148,2558,9706
1773017312,92,7,0,52,0,52,low_activity,0,52,0,52,low_activity,-0.274,389,682,1071,ok_volume,0,0,0,7148,2558,9706
1773017313,92,7,0,338,0,338,low_activity,1.0,390,0,390,ok_volume,-0.128,527,682,1209,ok_volume,338,0,338,7477,2558,10035
1773017314,92,7,1.0,385,0,385,ok_volume,1.0,437,0,437,ok_volume,-0.086,574,682,1256,ok_volume,47,0,47,3907,2558,6465
1773017315,92,7,1.0,385,0,385,ok_volume,1.0,385,0,385,ok_volume,-0.086,574,682,1256,ok_volume,0,0,0,3907,2558,6465
1773017316,92,7,0,47,0,47,low_activity,1.0,385,0,385,ok_volume,-0.096,562,682,1244,ok_volume,0,0,0,3891,2558,6449
1773017317,92,7,0,0,0,0,no_volume,1.0,385,0,385,ok_volume,-0.096,562,682,1244,ok_volume,0,0,0,1842,2558,4400
1773017318,92,7,0,25,0,25,low_activity,0,72,0,72,low_activity,0.026,587,557,1144,ok_volume,25,0,25,1836,2558,4394
1773017319,92,7,0,25,0,25,low_activity,0,25,0,25,low_activity,0.026,587,557,1144,ok_volume,8,0,8,1844,2558,4402
1773017320,92,7,0,25,0,25,low_activity,0,25,0,25,low_activity,0.026,587,557,1144,ok_volume,0,0,0,1844,2558,4402
1773017321,92,7,0,0,0,0,low_activity,0,25,0,25,low_activity,0.026,587,557,1144,ok_volume,0,0,0,1843,2558,4401
1773017322,92,7,0,0,0,0,no_volume,0,25,0,25,low_activity,0.026,587,557,1144,ok_volume,0,0,0,1343,2558,3901
1773017323,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0.026,587,557,1144,ok_volume,0,0,0,1111,2558,3669
1773017324,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.026,587,557,1144,ok_volume,0,0,0,1111,2558,3669
1773017325,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.026,587,557,1144,ok_volume,4,0,4,1115,2558,3673
1773017326,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.026,587,557,1144,ok_volume,0,0,0,1115,2558,3673
1773017327,92,7,0,526,0,526,low_activity,0,526,0,526,low_activity,0.333,1113,557,1670,ok_volume,526,0,526,1641,2542,4183
1773017328,92,7,0,526,0,526,low_activity,0,526,0,526,low_activity,0.333,1113,557,1670,ok_volume,0,0,0,1641,2542,4183
1773017329,92,7,0,536,0,536,low_activity,0,536,0,536,low_activity,0.337,1123,557,1680,ok_volume,0,0,0,1647,2542,4189
1773017330,92,7,0,10,0,10,low_activity,0,536,0,536,low_activity,0.295,1023,557,1580,ok_volume,0,0,0,1647,2542,4189
1773017331,92,7,0,0,0,0,no_volume,0,536,0,536,low_activity,0.295,1023,557,1580,ok_volume,0,0,0,1455,2454,3909
1773017332,92,7,0,0,0,0,no_volume,0,10,0,10,low_activity,0.977,1023,12,1035,ok_volume,0,0,0,1455,2454,3909
1773017333,92,7,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1038,0,1038,ok_volume,25,0,25,1480,2454,3934
1773017334,92,7,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,1059,0,1059,ok_volume,36,0,36,1516,686,2202
1773017335,92,7,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,1059,0,1059,ok_volume,0,0,0,1516,686,2202
1773017336,92,7,0,36,0,36,low_activity,0,61,0,61,low_activity,1.0,1059,0,1059,ok_volume,0,0,0,1516,686,2202
1773017337,92,7,0,0,0,0,low_activity,0,61,0,61,low_activity,1.0,1059,0,1059,ok_volume,0,2,2,1516,688,2204
1773017338,92,7,0,0,0,0,low_activity,0,36,0,36,low_activity,1.0,1059,0,1059,ok_volume,0,0,0,1466,688,2154
1773017339,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1059,0,1059,ok_volume,0,0,0,1464,688,2152
1773017340,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1007,0,1007,ok_volume,0,0,0,1464,688,2152
1773017341,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1007,0,1007,ok_volume,0,0,0,1464,688,2152
1773017342,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1007,0,1007,ok_volume,0,0,0,1410,688,2098
1773017343,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,669,0,669,ok_volume,1,0,1,1211,688,1899
1773017344,92,7,0,181,0,181,low_activity,0,181,0,181,low_activity,1.0,803,0,803,ok_volume,181,4,185,1392,692,2084
1773017345,92,7,0,181,0,181,low_activity,0,181,0,181,low_activity,1.0,803,0,803,ok_volume,0,0,0,1392,692,2084
1773017346,92,7,0,342,0,342,low_activity,0,342,0,342,low_activity,1.0,964,0,964,ok_volume,161,0,161,1541,692,2233
1773017347,92,7,0,161,0,161,low_activity,0,342,0,342,low_activity,1.0,964,0,964,ok_volume,0,0,0,1541,692,2233
1773017348,92,7,0,186,0,186,low_activity,0,367,0,367,low_activity,1.0,964,0,964,ok_volume,25,0,25,1566,567,2133
1773017349,92,7,0,25,0,25,low_activity,0,186,0,186,low_activity,1.0,964,0,964,ok_volume,0,0,0,1566,567,2133
1773017350,92,7,0,25,0,25,low_activity,0,186,0,186,low_activity,1.0,964,0,964,ok_volume,0,0,0,1566,567,2133
1773017351,91,8,0,0,106,106,low_activity,0,25,106,131,low_activity,0.802,964,106,1070,ok_volume,0,106,106,1566,673,2239
1773017352,91,8,0,0,106,106,low_activity,0,25,106,131,low_activity,0.802,964,106,1070,ok_volume,0,0,0,1566,673,2239
1773017353,91,8,0,0,106,106,low_activity,0,0,106,106,low_activity,0.802,964,106,1070,ok_volume,0,0,0,1566,673,2239
1773017354,91,8,0,0,0,0,no_volume,0,0,106,106,low_activity,0.802,964,106,1070,ok_volume,0,0,0,1566,673,2239
1773017355,91,8,0,0,0,0,no_volume,0,0,106,106,low_activity,0.802,964,106,1070,ok_volume,0,0,0,1566,673,2239
1773017356,92,7,1.0,3275,0,3275,ok_volume,1.0,3275,0,3275,ok_volume,0.951,4239,106,4345,ok_volume,3275,0,3275,4841,673,5514
1773017357,92,7,1.0,3275,0,3275,ok_volume,1.0,3275,0,3275,ok_volume,0.944,3713,106,3819,ok_volume,0,0,0,4841,673,5514
1773017358,92,7,1.0,3275,0,3275,ok_volume,1.0,3275,0,3275,ok_volume,0.944,3703,106,3809,ok_volume,0,0,0,4841,673,5514
1773017359,91,8,0,0,0,0,no_volume,1.0,3275,0,3275,ok_volume,0.944,3703,106,3809,ok_volume,0,0,0,4841,673,5514
1773017360,91,8,0,0,0,0,no_volume,1.0,3275,0,3275,ok_volume,0.944,3703,106,3809,ok_volume,0,0,0,4741,673,5414
1773017361,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,3703,106,3809,ok_volume,0,0,0,4741,673,5414
1773017362,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,3703,106,3809,ok_volume,0,0,0,4740,124,4864
1773017363,91,8,0,25,0,25,low_activity,0,25,0,25,low_activity,0.944,3703,106,3809,ok_volume,25,0,25,4754,112,4866
1773017364,91,8,0,25,0,25,low_activity,0,25,0,25,low_activity,0.944,3667,106,3773,ok_volume,0,0,0,4739,112,4851
1773017365,91,8,0,25,0,25,low_activity,0,25,0,25,low_activity,0.944,3667,106,3773,ok_volume,0,0,0,4739,112,4851
1773017366,91,8,0,0,0,0,no_volume,0,25,0,25,low_activity,0.944,3667,106,3773,ok_volume,0,0,0,4739,112,4851
1773017367,91,8,0,0,0,0,no_volume,0,25,0,25,low_activity,0.944,3667,106,3773,ok_volume,0,0,0,4739,112,4851
1773017368,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,3667,106,3773,ok_volume,0,0,0,4739,112,4851
1773017369,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,3667,106,3773,ok_volume,0,0,0,4739,112,4851
1773017370,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,3667,106,3773,ok_volume,0,0,0,4687,112,4799
1773017371,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,3667,106,3773,ok_volume,0,0,0,4687,112,4799
1773017372,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,3667,106,3773,ok_volume,0,0,0,4687,112,4799
1773017373,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,3667,106,3773,ok_volume,0,0,0,4349,112,4461
1773017374,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,3486,106,3592,ok_volume,0,0,0,4302,112,4414
1773017375,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,3486,106,3592,ok_volume,0,0,0,4302,112,4414
1773017376,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.938,3325,106,3431,ok_volume,5,0,5,4307,112,4419
1773017377,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.938,3325,106,3431,ok_volume,0,1,1,4307,113,4420
1773017378,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.938,3300,106,3406,ok_volume,0,0,0,4282,113,4395
1773017379,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.938,3300,106,3406,ok_volume,0,0,0,4274,113,4387
1773017380,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0.938,3300,106,3406,ok_volume,0,0,0,4274,113,4387
1773017381,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3300,0,3300,ok_volume,8,0,8,4282,113,4395
1773017382,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3300,0,3300,ok_volume,0,0,0,4282,113,4395
1773017383,89,10,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,3344,0,3344,ok_volume,44,0,44,4326,113,4439
1773017384,89,10,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,3344,0,3344,ok_volume,0,0,0,4326,113,4439
1773017385,89,10,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,3344,0,3344,ok_volume,0,0,0,4322,113,4435
1773017386,89,10,0,0,0,0,no_volume,0,44,0,44,low_activity,0,69,0,69,low_activity,0,0,0,4322,113,4435
1773017387,89,10,0,0,0,0,no_volume,0,44,0,44,low_activity,0,69,0,69,low_activity,0,0,0,3796,113,3909
1773017388,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,3786,113,3899
1773017389,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,3786,113,3899
1773017390,89,10,0,27,0,27,low_activity,0,27,0,27,low_activity,0,96,0,96,low_activity,27,0,27,3813,113,3926
1773017391,89,10,0,27,0,27,low_activity,0,27,0,27,low_activity,0,96,0,96,low_activity,0,0,0,3813,113,3926
1773017392,89,10,0,27,0,27,low_activity,0,27,0,27,low_activity,0,96,0,96,low_activity,0,0,0,3813,113,3926
1773017393,89,10,0,0,0,0,no_volume,0,27,0,27,low_activity,0,71,0,71,low_activity,0,0,0,3788,113,3901
1773017394,89,10,0,0,0,0,no_volume,0,27,0,27,low_activity,0,71,0,71,low_activity,0,0,0,3752,113,3865
1773017395,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,3752,113,3865
1773017396,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,3752,113,3865
1773017397,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,3752,111,3863
1773017398,89,10,0,11,0,11,low_activity,0,11,0,11,low_activity,0,82,0,82,low_activity,11,0,11,3763,111,3874
1773017399,89,10,0,11,0,11,low_activity,0,11,0,11,low_activity,0,82,0,82,low_activity,0,0,0,3763,111,3874
1773017400,89,10,0,45,0,45,low_activity,0,45,0,45,low_activity,0,116,0,116,low_activity,34,0,34,3797,111,3908
1773017401,89,10,0,134,0,134,low_activity,0,145,0,145,low_activity,0,216,0,216,low_total_volume,100,0,100,3897,111,4008
1773017402,89,10,0,134,0,134,low_activity,0,145,0,145,low_activity,0,216,0,216,low_total_volume,1,0,1,3898,111,4009
1773017403,89,10,0,100,0,100,low_activity,0,134,0,134,low_activity,0,216,0,216,low_total_volume,0,0,0,3897,111,4008
1773017404,89,10,0,0,0,0,low_activity,0,134,0,134,low_activity,0,216,0,216,low_total_volume,0,0,0,3716,107,3823
1773017405,89,10,0,0,0,0,no_volume,0,100,0,100,low_activity,0,216,0,216,low_total_volume,0,0,0,3716,107,3823
1773017406,89,10,0,11,0,11,low_activity,0,11,0,11,low_activity,0,227,0,227,low_total_volume,11,0,11,3566,107,3673
1773017407,89,10,0,11,65,76,low_activity,0,11,65,76,low_activity,0,227,65,292,low_total_volume,0,65,65,3566,172,3738
1773017408,89,10,0,11,65,76,low_activity,0,11,65,76,low_activity,0,227,65,292,low_total_volume,0,0,0,3541,172,3713
1773017409,89,10,0,0,65,65,low_activity,0,11,65,76,low_activity,0,227,65,292,low_total_volume,0,0,0,3541,172,3713
1773017410,89,10,0,0,0,0,low_activity,0,11,65,76,low_activity,0,227,65,292,low_total_volume,5,0,5,3546,172,3718
1773017411,89,10,0,0,0,0,low_activity,0,0,65,65,low_activity,0,227,65,292,low_total_volume,0,0,0,3546,66,3612
1773017412,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,227,65,292,low_total_volume,0,0,0,3546,66,3612
1773017413,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,183,65,248,low_total_volume,0,0,0,3546,66,3612
1773017414,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,183,65,248,low_total_volume,0,0,0,3546,66,3612
1773017415,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,65,248,low_total_volume,0,0,0,3546,66,3612
1773017416,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,65,248,low_total_volume,0,0,0,271,66,337
1773017417,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,183,65,248,low_total_volume,2,0,2,273,66,339
1773017418,89,10,0,0,72,72,low_activity,0,0,72,72,low_activity,0.144,183,137,320,ok_volume,0,72,72,273,138,411
1773017419,89,10,0,0,72,72,low_activity,0,0,72,72,low_activity,0.144,183,137,320,ok_volume,1,0,1,274,138,412
1773017420,89,10,0,0,72,72,low_activity,0,0,72,72,low_activity,0,156,137,293,low_total_volume,0,0,0,274,138,412
