ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770431691,10,89,0,0,50,50,low_activity,-1.0,0,580,580,ok_volume,-0.936,1666,50588,52254,ok_volume,0,50,50,2845,52041,54886
1770431692,10,89,0,0,50,50,low_activity,-1.0,0,406,406,ok_volume,-0.937,1651,50588,52239,ok_volume,0,0,0,2845,52041,54886
1770431693,10,89,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.941,1541,50588,52129,ok_volume,0,0,0,2845,52041,54886
1770431694,10,89,0,0,0,0,no_volume,0,0,50,50,low_activity,-0.941,1541,50588,52129,ok_volume,0,0,0,2845,52041,54886
1770431695,10,89,0,0,615,615,low_activity,0,0,665,665,low_activity,-0.942,1541,51203,52744,ok_volume,0,615,615,2845,52656,55501
1770431696,10,89,0,0,3615,3615,low_activity,0,0,3615,3615,low_activity,-0.945,1529,54203,55732,ok_volume,0,3000,3000,2845,55656,58501
1770431697,10,89,0,0,3615,3615,low_activity,0,0,3615,3615,low_activity,-0.945,1529,54203,55732,ok_volume,0,0,0,2845,55646,58491
1770431698,10,89,0,0,3103,3103,low_activity,-1.0,0,3718,3718,ok_volume,-0.945,1529,54306,55835,ok_volume,0,103,103,2845,55747,58592
1770431699,10,89,0,0,103,103,low_activity,-1.0,0,3718,3718,ok_volume,-0.948,1453,54306,55759,ok_volume,0,0,0,2845,55262,58107
1770431700,10,89,0,191,103,294,low_total_volume,-0.884,191,3103,3294,ok_volume,-0.94,1644,53456,55100,ok_volume,200,0,200,3045,55262,58307
1770431701,10,89,0,201,12,213,low_total_volume,0.272,201,115,316,ok_volume,-0.94,1654,53468,55122,ok_volume,10,12,22,2948,54880,57828
1770431702,10,89,0.924,303,12,315,ok_volume,0.45,303,115,418,ok_volume,-0.936,1756,53468,55224,ok_volume,102,0,102,3012,54880,57892
1770431703,10,89,0,112,212,324,low_activity,0.177,303,212,515,ok_volume,-0.937,1756,53668,55424,ok_volume,0,200,200,2836,55080,57916
1770431704,10,89,-0.719,102,623,725,ok_volume,-0.354,303,635,938,ok_volume,-0.94,1685,54091,55776,ok_volume,0,316,316,2790,55503,58293
1770431705,10,89,0,0,623,623,low_activity,-0.7,112,635,747,ok_volume,-0.943,1578,53611,55189,ok_volume,0,0,0,2790,55503,58293
1770431706,10,89,0,0,316,316,low_activity,-0.719,102,623,725,ok_volume,-0.942,1578,53026,54604,ok_volume,0,0,0,2790,55478,58268
1770431707,10,89,0,0,0,0,no_volume,0,0,623,623,low_activity,-0.942,1578,53026,54604,ok_volume,0,0,0,2790,55388,58178
1770431708,10,89,0,0,0,0,no_volume,0,0,316,316,low_activity,-0.942,1578,53026,54604,ok_volume,0,0,0,2790,55272,58062
1770431709,10,89,0,153,0,153,low_activity,0,153,0,153,low_activity,-0.509,1731,5324,7055,ok_volume,153,0,153,2482,55237,57719
1770431710,10,89,0,153,0,153,low_activity,0,153,0,153,low_activity,-0.596,1347,5324,6671,ok_volume,0,0,0,2482,55237,57719
1770431711,10,89,0,153,18,171,low_activity,0,153,18,171,low_activity,-0.613,1275,5314,6589,ok_volume,0,18,18,2474,55255,57729
1770431712,10,89,0,0,402,402,low_activity,0,153,402,555,low_activity,-0.634,1275,5698,6973,ok_volume,0,384,384,2474,55639,58113
1770431713,9,90,-1.0,0,6670,6670,ok_volume,-0.955,153,6670,6823,ok_volume,-0.927,456,11966,12422,ok_volume,0,6268,6268,2474,61907,64381
1770431714,9,90,0,0,6652,6652,low_activity,-1.0,0,6670,6670,ok_volume,-0.924,456,11603,12059,ok_volume,0,0,0,2397,61657,64054
1770431715,9,90,0,0,6350,6350,low_activity,-1.0,0,6752,6752,ok_volume,-0.925,456,11685,12141,ok_volume,0,82,82,2297,61739,64036
1770431716,9,90,0,0,138,138,low_activity,-1.0,0,6790,6790,ok_volume,-0.925,456,11741,12197,ok_volume,0,56,56,2297,61795,64092
1770431717,9,90,0,0,138,138,low_activity,-1.0,0,6406,6406,ok_volume,-0.924,456,11567,12023,ok_volume,0,0,0,2297,61795,64092
1770431718,9,90,0,0,245,245,low_activity,0,0,327,327,low_activity,-0.923,456,11400,11856,ok_volume,0,189,189,2284,61984,64268
1770431719,9,90,0,0,298,298,low_activity,-1.0,0,436,436,ok_volume,-0.924,456,11509,11965,ok_volume,0,109,109,2284,62093,64377
1770431720,9,90,0,0,347,347,low_activity,-1.0,0,403,403,ok_volume,-0.924,456,11558,12014,ok_volume,0,49,49,2284,62142,64426
1770431721,9,90,0,76,158,234,low_activity,-0.641,76,347,423,ok_volume,-0.912,532,11508,12040,ok_volume,76,0,76,2245,62097,64342
1770431722,9,90,0,76,49,125,low_activity,-0.641,76,347,423,ok_volume,-0.912,532,11508,12040,ok_volume,0,0,0,2230,62097,64327
1770431723,9,90,0,76,28,104,low_activity,0,76,186,262,low_activity,-0.912,532,11536,12068,ok_volume,0,28,28,2120,62125,64245
1770431724,9,90,0,0,249,249,low_activity,-0.594,76,298,374,ok_volume,-0.913,532,11757,12289,ok_volume,0,221,221,2120,62349,64469
1770431725,9,90,-1.0,0,350,350,ok_volume,-0.643,76,350,426,ok_volume,-0.91,532,11243,11775,ok_volume,0,101,101,2120,62450,64570
1770431726,9,90,0,0,322,322,low_activity,-1.0,0,350,350,ok_volume,-0.879,532,8243,8775,ok_volume,0,0,0,2103,62450,64553
1770431727,9,90,0,0,453,453,low_activity,-1.0,0,702,702,ok_volume,-0.883,532,8595,9127,ok_volume,0,352,352,2103,62802,64905
1770431728,9,90,0,0,352,352,low_activity,-1.0,0,674,674,ok_volume,-0.882,532,8492,9024,ok_volume,0,0,0,2103,62802,64905
1770431729,9,90,0,47,399,446,low_activity,-0.828,47,500,547,ok_volume,-0.873,579,8539,9118,ok_volume,47,47,94,2074,62849,64923
1770431730,9,90,0,47,47,94,low_activity,0,47,399,446,low_activity,-0.913,388,8539,8927,ok_volume,0,0,0,2074,61999,64073
1770431731,9,90,0,1691,47,1738,low_activity,0,1691,399,2090,low_activity,-0.617,2022,8527,10549,ok_volume,1644,0,1644,3718,61999,65717
1770431732,9,90,0,1644,0,1644,low_activity,0,1691,47,1738,low_activity,-0.632,1920,8527,10447,ok_volume,0,3,3,3718,62002,65720
1770431733,9,90,0,1678,35,1713,low_activity,0.909,1725,82,1807,ok_volume,-0.617,1954,8255,10209,ok_volume,34,35,69,3752,62037,65789
1770431734,9,90,0,34,35,69,low_activity,0,1678,35,1713,low_activity,-0.605,1954,7939,9893,ok_volume,5,0,5,3686,62037,65723
1770431735,9,90,0,49,53,102,low_activity,0.939,1693,53,1746,ok_volume,-0.603,1969,7957,9926,ok_volume,15,18,33,3594,61575,65169
1770431736,9,90,0,174,18,192,low_activity,0,208,53,261,low_total_volume,-0.578,2128,7957,10085,ok_volume,159,0,159,3753,60990,64743
1770431737,9,90,0,174,418,592,low_activity,-0.371,208,453,661,ok_volume,-0.594,2128,8357,10485,ok_volume,0,403,403,3753,61393,65146
1770431738,9,90,0,159,400,559,low_activity,0,174,418,592,low_activity,-0.594,2128,8357,10485,ok_volume,0,0,0,3753,61393,65146
1770431739,9,90,0,0,400,400,low_activity,0,174,418,592,low_activity,-0.618,1975,8357,10332,ok_volume,9,0,9,3745,13690,17435
1770431740,9,90,0,374,0,374,low_activity,0,533,400,933,low_activity,-0.561,2349,8357,10706,ok_volume,374,0,374,3719,13690,17409
1770431741,9,90,0,374,0,374,low_activity,0,374,400,774,low_activity,-0.56,2349,8339,10688,ok_volume,0,0,0,3647,13662,17309
1770431742,9,90,0,374,0,374,low_activity,0,374,0,374,low_activity,-0.544,2349,7955,10304,ok_volume,0,0,0,3647,13662,17309
1770431743,9,90,0,0,0,0,no_volume,0,374,0,374,low_activity,0.164,2349,1687,4036,ok_volume,0,0,0,2828,13662,16490
1770431744,9,90,0,16,0,16,low_activity,0,390,0,390,low_activity,0.167,2365,1687,4052,ok_volume,16,0,16,2844,13299,16143
1770431745,9,90,0,31,0,31,low_activity,0,31,0,31,low_activity,0.194,2380,1605,3985,ok_volume,15,0,15,2859,13299,16158
1770431746,9,90,0,31,427,458,low_activity,0,31,427,458,low_activity,0.093,2380,1976,4356,ok_volume,0,427,427,2859,13726,16585
1770431747,9,90,0,15,427,442,low_activity,0,31,427,458,low_activity,0.093,2380,1976,4356,ok_volume,0,0,0,2859,13552,16411
1770431748,9,90,0,0,523,523,low_activity,-0.888,31,523,554,ok_volume,0.117,2380,1883,4263,ok_volume,0,96,96,2859,13292,16151
1770431749,9,90,0,0,96,96,low_activity,0,15,523,538,low_activity,0.146,2380,1774,4154,ok_volume,0,0,0,2859,13292,16151
1770431750,9,90,0,0,120,120,low_activity,0,0,547,547,low_activity,0.153,2380,1749,4129,ok_volume,0,24,24,2859,13316,16175
1770431751,9,90,0,0,1133,1133,low_activity,-1.0,0,1229,1229,ok_volume,-0.107,2304,2858,5162,ok_volume,0,1109,1109,2859,14375,17234
1770431752,9,90,-0.917,50,1162,1212,ok_volume,-0.924,50,1258,1308,ok_volume,-0.102,2354,2887,5241,ok_volume,50,29,79,2909,14404,17313
1770431753,9,90,-0.916,50,1138,1188,ok_volume,-0.917,50,1162,1212,ok_volume,-0.097,2354,2859,5213,ok_volume,0,0,0,2909,14404,17313
1770431754,9,90,0,50,29,79,low_activity,-0.917,50,1162,1212,ok_volume,-0.057,2354,2638,4992,ok_volume,9,6,15,2918,14410,17328
1770431755,9,90,0,47,0,47,low_activity,-0.843,97,1138,1235,ok_volume,-0.028,2401,2537,4938,ok_volume,47,0,47,2965,13795,16760
1770431756,9,90,0,164,0,164,low_activity,0,214,29,243,low_activity,-0.004,2518,2537,5055,ok_volume,117,0,117,3082,10795,13877
1770431757,9,90,0,164,0,164,low_activity,0,164,0,164,low_activity,0.071,2518,2185,4703,ok_volume,0,0,0,3082,10795,13877
1770431758,9,90,0,117,47,164,low_activity,0,164,47,211,low_activity,0.06,2518,2232,4750,ok_volume,0,47,47,3082,10739,13821
1770431759,9,90,0,0,47,47,low_activity,0,164,47,211,low_activity,0.061,2471,2185,4656,ok_volume,0,0,0,3082,10739,13821
1770431760,9,90,0,0,47,47,low_activity,0,117,47,164,low_activity,0.061,2471,2185,4656,ok_volume,0,0,0,2882,10739,13621
1770431761,9,90,0,76,0,76,low_activity,0,76,47,123,low_activity,-0.415,903,2185,3088,ok_volume,76,0,76,2948,10727,13675
1770431762,9,90,0,91,0,91,low_activity,0,91,47,138,low_activity,-0.408,918,2185,3103,ok_volume,15,0,15,2861,10727,13588
1770431763,9,90,0,91,0,91,low_activity,0,91,0,91,low_activity,-0.417,884,2150,3034,ok_volume,0,0,0,2861,10420,13281
1770431764,9,90,0,15,0,15,low_activity,0,91,0,91,low_activity,-0.417,884,2150,3034,ok_volume,0,8,8,2861,10112,12973
1770431765,9,90,0,0,98,98,low_activity,0,91,98,189,low_activity,-0.439,869,2230,3099,ok_volume,0,98,98,2861,10210,13071
1770431766,9,90,0,0,98,98,low_activity,0,15,98,113,low_activity,-0.517,710,2230,2940,ok_volume,0,0,0,2861,10210,13071
1770431767,9,90,0,0,187,187,low_activity,0,0,187,187,low_activity,-0.46,710,1919,2629,ok_volume,0,89,89,2861,10299,13160
1770431768,9,90,0,0,89,89,low_activity,0,0,187,187,low_activity,-0.46,710,1919,2629,ok_volume,0,0,0,2861,10299,13160
1770431769,9,90,0,75,89,164,low_activity,0,75,187,262,low_activity,-0.419,785,1919,2704,ok_volume,75,0,75,2783,10299,13082
1770431770,9,90,0,75,0,75,low_activity,0,75,89,164,low_activity,-0.647,411,1919,2330,ok_volume,0,0,0,2783,10299,13082
1770431771,9,90,0,75,0,75,low_activity,0,75,89,164,low_activity,-0.647,411,1919,2330,ok_volume,0,0,0,2783,10281,13064
1770431772,9,90,0,50,47,97,low_activity,0,125,47,172,low_activity,-0.62,461,1966,2427,ok_volume,50,47,97,2833,9944,12777
1770431773,9,90,0,50,47,97,low_activity,0,125,47,172,low_activity,-0.62,461,1966,2427,ok_volume,0,0,0,2833,3676,6509
1770431774,9,90,0,50,159,209,low_activity,0,50,159,209,low_activity,-0.647,445,2078,2523,ok_volume,0,112,112,2833,3788,6621
1770431775,9,90,0,18,204,222,low_activity,-0.574,68,251,319,ok_volume,-0.658,448,2170,2618,ok_volume,0,92,92,2851,3798,6649
1770431776,9,90,0,18,204,222,low_activity,-0.574,68,251,319,ok_volume,-0.591,448,1743,2191,ok_volume,0,0,0,2851,3742,6593
1770431777,9,90,0,83,92,175,low_activity,0,101,204,305,low_activity,-0.533,531,1743,2274,ok_volume,83,0,83,2934,3742,6676
1770431778,9,90,0,121,125,246,low_activity,-0.406,139,329,468,ok_volume,-0.514,569,1772,2341,ok_volume,42,125,167,2976,3678,6654
1770431779,9,90,0,121,125,246,low_activity,0,121,217,338,low_activity,-0.514,569,1772,2341,ok_volume,0,0,0,2976,3569,6545
1770431780,9,90,0,38,187,225,low_activity,0,121,187,308,low_activity,-0.522,569,1810,2379,ok_volume,0,62,62,2976,3582,6558
1770431781,9,90,0,0,62,62,low_activity,0,121,187,308,low_activity,-0.104,569,701,1270,ok_volume,0,0,0,2900,3582,6482
1770431782,9,90,0,141,62,203,low_activity,0,179,187,366,low_activity,-0.009,660,672,1332,ok_volume,141,0,141,3041,3582,6623
1770431783,9,90,0,141,375,516,low_activity,0,141,437,578,low_activity,-0.227,660,1047,1707,ok_volume,0,375,375,3041,3926,6967
1770431784,9,90,0,291,375,666,low_activity,0,291,437,728,low_activity,-0.128,810,1047,1857,ok_volume,150,0,150,3191,3705,6896
1770431785,9,90,0.9,8145,428,8573,ok_volume,0.902,8286,428,8714,ok_volume,0.777,8758,1100,9858,ok_volume,7995,53,8048,11186,3657,14843
1770431786,9,90,0.987,8163,53,8216,ok_volume,0.902,8304,428,8732,ok_volume,0.775,8659,1100,9759,ok_volume,18,0,18,11204,3657,14861
1770431787,9,90,0.976,8027,97,8124,ok_volume,0.891,8177,472,8649,ok_volume,0.767,8673,1144,9817,ok_volume,14,44,58,11218,3349,14567
1770431788,9,90,0,73,44,117,low_activity,0.977,8218,97,8315,ok_volume,0.776,8714,1097,9811,ok_volume,41,0,41,11259,3349,14608
1770431789,9,90,0,55,44,99,low_activity,0.976,8068,97,8165,ok_volume,0.776,8714,1097,9811,ok_volume,0,0,0,11212,3302,14514
1770431790,9,90,0,41,0,41,low_activity,0,73,44,117,low_activity,0.776,8714,1097,9811,ok_volume,0,0,0,11212,3302,14514
1770431791,9,90,0,0,0,0,no_volume,0,55,44,99,low_activity,0.775,8638,1097,9735,ok_volume,0,0,0,9568,3302,12870
1770431792,9,90,0,0,74,74,low_activity,0,41,74,115,low_activity,0.761,8623,1171,9794,ok_volume,0,74,74,9568,3373,12941
1770431793,9,90,0,0,74,74,low_activity,0,0,74,74,low_activity,0.761,8623,1171,9794,ok_volume,0,0,0,9534,3338,12872
1770431794,9,90,0,0,74,74,low_activity,0,0,74,74,low_activity,0.761,8623,1171,9794,ok_volume,0,0,0,9529,3338,12867
1770431795,9,90,0,0,16,16,low_activity,0,0,90,90,low_activity,0.776,8623,1089,9712,ok_volume,0,16,16,9514,3336,12850
1770431796,9,90,0,0,70,70,low_activity,0,0,144,144,low_activity,0.766,8623,1143,9766,ok_volume,0,54,54,9355,3390,12745
1770431797,9,90,0,0,750,750,low_activity,0,0,750,750,low_activity,0.665,8623,1734,10357,ok_volume,0,680,680,9355,3667,13022
1770431798,9,90,0,0,734,734,low_activity,0,0,750,750,low_activity,0.665,8623,1734,10357,ok_volume,0,0,0,9355,3667,13022
1770431799,9,90,0,0,680,680,low_activity,0,0,750,750,low_activity,0.663,8548,1734,10282,ok_volume,0,0,0,9346,3667,13013
1770431800,9,90,0,376,0,376,low_activity,0,376,734,1110,low_activity,0.675,8924,1734,10658,ok_volume,376,0,376,9348,3667,13015
1770431801,9,90,0,376,18,394,low_activity,0,376,698,1074,low_activity,0.672,8924,1752,10676,ok_volume,0,18,18,9348,3685,13033
1770431802,9,90,0,376,18,394,low_activity,0,376,18,394,low_activity,0.678,8874,1705,10579,ok_volume,0,0,0,9348,3685,13033
1770431803,9,90,0,0,18,18,low_activity,0,376,18,394,low_activity,0.678,8874,1705,10579,ok_volume,0,0,0,9348,3685,13033
1770431804,9,90,0,0,0,0,no_volume,0,376,18,394,low_activity,0.695,8856,1593,10449,ok_volume,0,0,0,9332,3685,13017
1770431805,9,90,0,0,0,0,no_volume,0,0,18,18,low_activity,0.71,8856,1501,10357,ok_volume,0,0,0,9317,3685,13002
1770431806,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.71,8856,1501,10357,ok_volume,0,0,0,9317,3258,12575
1770431807,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.708,8773,1501,10274,ok_volume,0,0,0,9317,3258,12575
1770431808,9,90,0,282,0,282,low_activity,0,282,0,282,low_activity,0.735,9017,1376,10393,ok_volume,282,0,282,9599,3162,12761
1770431809,10,89,1.0,2172,0,2172,ok_volume,1.0,2172,0,2172,ok_volume,0.776,10907,1376,12283,ok_volume,1890,0,1890,11489,3162,14651
1770431810,10,89,1.0,2172,0,2172,ok_volume,1.0,2172,0,2172,ok_volume,0.785,10907,1314,12221,ok_volume,0,0,0,11489,3138,14627
1770431811,10,89,0,1890,0,1890,low_activity,1.0,2172,0,2172,ok_volume,0.785,10907,1314,12221,ok_volume,0,0,0,11489,2029,13518
1770431812,10,89,0,0,0,0,no_volume,1.0,2172,0,2172,ok_volume,0.782,10766,1314,12080,ok_volume,0,0,0,11439,2000,13439
1770431813,10,89,0,0,0,0,low_activity,0,1890,0,1890,low_activity,0.84,10766,939,11705,ok_volume,0,0,0,11444,2000,13444
1770431814,10,89,0,0,85,85,low_activity,0,0,85,85,low_activity,0.824,10616,1024,11640,ok_volume,0,85,85,11435,2079,13514
1770431815,10,89,0,0,85,85,low_activity,0,0,85,85,low_activity,0.459,2621,971,3592,ok_volume,0,0,0,11388,2079,13467
1770431816,10,89,0,0,176,176,low_activity,0,0,176,176,low_activity,0.42,2603,1062,3665,ok_volume,0,91,91,11271,2170,13441
1770431817,10,89,0,0,91,91,low_activity,0,0,176,176,low_activity,0.436,2589,1018,3607,ok_volume,0,0,0,11271,2170,13441
1770431818,10,89,0,0,91,91,low_activity,0,0,176,176,low_activity,0.429,2548,1018,3566,ok_volume,0,0,0,11271,2123,13394
1770431819,10,89,0,0,0,0,no_volume,0,0,91,91,low_activity,0.429,2548,1018,3566,ok_volume,0,0,0,11271,2123,13394
1770431820,10,89,0,0,0,0,no_volume,0,0,91,91,low_activity,0.429,2548,1018,3566,ok_volume,0,0,0,11271,2123,13394
1770431821,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.429,2548,1018,3566,ok_volume,0,0,0,11195,2123,13318
1770431822,10,89,1.0,850,0,850,ok_volume,1.0,850,0,850,ok_volume,0.565,3398,944,4342,ok_volume,855,0,855,12035,2123,14158
1770431823,10,89,1.0,850,0,850,ok_volume,1.0,850,0,850,ok_volume,0.565,3398,944,4342,ok_volume,0,0,0,12035,2123,14158
1770431824,10,89,1.0,850,0,850,ok_volume,1.0,850,0,850,ok_volume,0.565,3398,944,4342,ok_volume,0,0,0,12035,2115,14150
1770431825,10,89,0,0,1198,1198,low_activity,-0.17,850,1198,2048,ok_volume,0.23,3398,2126,5524,ok_volume,0,1198,1198,12035,3215,15250
1770431826,10,89,0,0,1198,1198,low_activity,-0.17,850,1198,2048,ok_volume,0.242,3398,2072,5470,ok_volume,0,0,0,12035,3215,15250
1770431827,10,89,0,0,1198,1198,low_activity,0,0,1198,1198,low_activity,0.419,3398,1392,4790,ok_volume,0,0,0,12035,3126,15161
1770431828,10,89,0,0,0,0,no_volume,0,0,1198,1198,low_activity,0.419,3398,1392,4790,ok_volume,0,0,0,12035,3126,15161
1770431829,10,89,0,0,0,0,no_volume,0,0,1198,1198,low_activity,0.419,3398,1392,4790,ok_volume,0,0,0,11960,3126,15086
1770431830,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.369,3022,1392,4414,ok_volume,0,0,0,11960,3126,15086
1770431831,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.375,3022,1374,4396,ok_volume,0,0,0,11960,3126,15086
1770431832,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.375,3022,1374,4396,ok_volume,0,0,0,11910,3079,14989
1770431833,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.375,3022,1374,4396,ok_volume,0,0,0,11910,3079,14989
1770431834,10,89,0,0,37,37,low_activity,0,0,37,37,low_activity,0.363,3022,1411,4433,ok_volume,0,37,37,11892,3004,14896
1770431835,10,89,0,0,37,37,low_activity,0,0,37,37,low_activity,0.363,3022,1411,4433,ok_volume,0,0,0,11892,2912,14804
1770431836,10,89,0,0,37,37,low_activity,0,0,37,37,low_activity,0.363,3022,1411,4433,ok_volume,0,0,0,11892,2912,14804
1770431837,10,89,0,0,0,0,low_activity,0,0,37,37,low_activity,0.363,3022,1411,4433,ok_volume,9,0,9,11818,2912,14730
1770431838,10,89,0,0,0,0,low_activity,0,0,37,37,low_activity,0.32,2740,1411,4151,ok_volume,0,0,0,11776,2787,14563
1770431839,10,89,0,0,33,33,low_activity,0,0,33,33,low_activity,-0.259,850,1444,2294,ok_volume,0,33,33,11776,2820,14596
1770431840,10,89,0,0,33,33,low_activity,0,0,33,33,low_activity,-0.259,850,1444,2294,ok_volume,0,0,0,11776,2758,14534
1770431841,10,89,0,21,33,54,low_activity,0,21,33,54,low_activity,-0.248,871,1444,2315,ok_volume,25,0,25,11801,2758,14559
1770431842,11,88,1.0,1476,0,1476,ok_volume,0.956,1476,33,1509,ok_volume,0.234,2326,1444,3770,ok_volume,1455,0,1455,13115,2758,15873
1770431843,11,88,1.0,1476,0,1476,ok_volume,0.956,1476,33,1509,ok_volume,0.234,2326,1444,3770,ok_volume,0,0,0,13115,2383,15498
1770431844,10,89,0.954,1455,34,1489,ok_volume,0.955,1476,34,1510,ok_volume,0.251,2326,1393,3719,ok_volume,0,34,34,12965,2417,15382
1770431845,11,88,0,12,34,46,low_activity,0.955,1488,34,1522,ok_volume,0.253,2338,1393,3731,ok_volume,12,0,12,4982,2364,7346
1770431846,11,88,0,12,34,46,low_activity,0.955,1467,34,1501,ok_volume,0.285,2338,1302,3640,ok_volume,0,0,0,4964,2364,7328
1770431847,11,88,0,12,0,12,low_activity,0,12,34,46,low_activity,0.285,2338,1302,3640,ok_volume,0,0,0,4950,2320,7270
1770431848,11,88,0,0,0,0,no_volume,0,12,34,46,low_activity,0.285,2338,1302,3640,ok_volume,0,0,0,4909,2320,7229
1770431849,11,88,0,0,0,0,no_volume,0,12,0,12,low_activity,0.285,2338,1302,3640,ok_volume,0,0,0,4909,2320,7229
1770431850,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.285,2338,1302,3640,ok_volume,0,4,4,4909,2324,7233
1770431851,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.285,2338,1302,3640,ok_volume,0,0,0,4909,2324,7233
1770431852,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.067,1488,1302,2790,ok_volume,0,0,0,4909,2250,7159
1770431853,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0.067,1488,1302,2790,ok_volume,0,0,0,4909,2250,7159
1770431854,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0.067,1488,1302,2790,ok_volume,0,0,0,4909,2250,7159
1770431855,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.869,1488,104,1592,ok_volume,0,0,0,4909,2234,7143
1770431856,11,88,0,167,0,167,low_total_volume,0,167,0,167,low_total_volume,0.882,1655,104,1759,ok_volume,178,0,178,5087,2180,7267
1770431857,11,88,0,167,24,191,low_total_volume,0,167,24,191,low_total_volume,0.856,1655,128,1783,ok_volume,0,24,24,5087,1524,6611
1770431858,11,88,0,167,24,191,low_total_volume,0,167,24,191,low_total_volume,0.856,1655,128,1783,ok_volume,0,0,0,5087,1524,6611
1770431859,11,88,0,0,24,24,low_activity,0,167,24,191,low_total_volume,0.856,1655,128,1783,ok_volume,0,0,0,5087,1524,6611
1770431860,11,88,0,23,0,23,low_activity,0,190,24,214,low_total_volume,0.858,1678,128,1806,ok_volume,39,0,39,4750,1524,6274
1770431861,11,88,0,23,50,73,low_activity,0,23,74,97,low_activity,0.808,1678,178,1856,ok_volume,0,50,50,4750,1556,6306
1770431862,11,88,0,23,50,73,low_activity,0,23,50,73,low_activity,0.808,1678,178,1856,ok_volume,0,0,0,4750,1556,6306
1770431863,11,88,0,33,50,83,low_activity,0,56,50,106,low_activity,0.812,1711,178,1889,ok_volume,39,0,39,4789,1556,6345
1770431864,11,88,0,33,0,33,low_activity,0,56,50,106,low_activity,0.848,1711,141,1852,ok_volume,0,0,0,4789,1556,6345
1770431865,11,88,0,33,0,33,low_activity,0,33,50,83,low_activity,0.848,1711,141,1852,ok_volume,0,0,0,4789,1556,6345
1770431866,11,88,0,0,27,27,low_activity,0,33,27,60,low_activity,0.821,1711,168,1879,ok_volume,0,27,27,4789,1583,6372
1770431867,11,88,0,0,27,27,low_activity,0,33,27,60,low_activity,0.821,1711,168,1879,ok_volume,0,0,0,4789,1583,6372
1770431868,11,88,0,0,27,27,low_activity,0,0,27,27,low_activity,0.821,1711,168,1879,ok_volume,0,0,0,4507,1583,6090
1770431869,11,88,0,0,0,0,no_volume,0,0,27,27,low_activity,0.854,1711,135,1846,ok_volume,0,0,0,2617,1583,4200
1770431870,11,88,0,0,1901,1901,low_activity,0,0,1928,1928,low_activity,-0.087,1711,2036,3747,ok_volume,0,1901,1901,2617,3484,6101
1770431871,11,88,0,0,1901,1901,low_activity,0,0,1901,1901,low_activity,-0.093,1690,2036,3726,ok_volume,0,0,0,2617,3484,6101
1770431872,10,89,0,0,1999,1999,low_activity,0,0,1999,1999,low_activity,-0.802,235,2134,2369,ok_volume,0,98,98,2612,3582,6194
1770431873,10,89,0,0,98,98,low_activity,0,0,1999,1999,low_activity,-0.802,235,2134,2369,ok_volume,0,0,0,2612,3582,6194
1770431874,10,89,0,38,98,136,low_activity,0,38,1999,2037,low_activity,-0.77,273,2100,2373,ok_volume,38,0,38,2650,3497,6147
1770431875,10,89,0,38,0,38,low_activity,0,38,98,136,low_activity,-0.779,261,2100,2361,ok_volume,0,0,0,2650,3497,6147
1770431876,10,89,0,38,0,38,low_activity,0,38,98,136,low_activity,-0.779,261,2100,2361,ok_volume,2,0,2,2652,3406,6058
1770431877,10,89,0,0,0,0,low_activity,0,38,0,38,low_activity,-0.779,261,2100,2361,ok_volume,0,0,0,2652,3406,6058
1770431878,10,89,0,0,0,0,low_activity,0,38,0,38,low_activity,-0.779,261,2100,2361,ok_volume,0,0,0,2652,3406,6058
1770431879,10,89,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.762,284,2100,2384,ok_volume,23,0,23,2675,3406,6081
1770431880,10,89,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.762,284,2100,2384,ok_volume,0,0,0,2675,3406,6081
1770431881,8,91,-0.946,23,836,859,ok_volume,-0.946,23,836,859,ok_volume,-0.824,284,2936,3220,ok_volume,0,836,836,2675,4242,6917
1770431882,8,91,-1.0,0,836,836,ok_volume,-0.946,23,836,859,ok_volume,-0.824,284,2936,3220,ok_volume,0,0,0,1820,4242,6062
