ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769646382,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,266,0,266
1769646383,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,266,0,266
1769646384,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,266,0,266
1769646385,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,266,0,266
1769646386,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,266,0,266
1769646387,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,266,0,266
1769646388,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,266,0,266
1769646389,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,16,0,16,low_activity,3,0,3,269,0,269
1769646390,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,16,0,16,low_activity,0,0,0,269,0,269
1769646391,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,16,0,16,low_activity,0,0,0,269,0,269
1769646392,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,16,0,16,low_activity,0,0,0,269,0,269
1769646393,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,16,0,16,low_activity,0,0,0,269,0,269
1769646394,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,269,0,269
1769646395,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,269,0,269
1769646396,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,261,0,261
1769646397,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,261,0,261
1769646398,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,261,0,261
1769646399,58,41,0,73,0,73,low_activity,0,73,0,73,low_activity,0,89,0,89,low_activity,73,0,73,334,0,334
1769646400,58,41,0,73,0,73,low_activity,0,73,0,73,low_activity,0,89,0,89,low_activity,0,0,0,334,0,334
1769646401,58,41,0,73,0,73,low_activity,0,73,0,73,low_activity,0,89,0,89,low_activity,0,0,0,334,0,334
1769646402,58,41,0,82,0,82,low_activity,0,155,0,155,low_activity,0,171,0,171,low_activity,82,0,82,416,0,416
1769646403,58,41,0,82,0,82,low_activity,0,155,0,155,low_activity,0,171,0,171,low_activity,0,0,0,416,0,416
1769646404,58,41,0,82,0,82,low_activity,0,82,0,82,low_activity,0,171,0,171,low_activity,3,0,3,419,0,419
1769646405,58,41,0,0,0,0,low_activity,0,82,0,82,low_activity,0,171,0,171,low_activity,0,0,0,419,0,419
1769646406,58,41,0,0,0,0,low_activity,0,82,0,82,low_activity,0,155,0,155,low_activity,0,0,0,419,0,419
1769646407,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,155,0,155,low_activity,0,0,0,419,0,419
1769646408,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,155,0,155,low_activity,0,0,0,419,0,419
1769646409,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,419,0,419
1769646410,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,419,0,419
1769646411,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,419,0,419
1769646412,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,419,0,419
1769646413,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,419,0,419
1769646414,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,419,0,419
1769646415,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,419,0,419
1769646416,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,419,0,419
1769646417,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,177,0,177
1769646418,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,177,0,177
1769646419,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,177,0,177
1769646420,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,177,0,177
1769646421,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,177,0,177
1769646422,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,177,0,177
1769646423,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,177,0,177
1769646424,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,177,0,177
1769646425,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,177,0,177
1769646426,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,177,0,177
1769646427,58,41,0,34,0,34,low_activity,0,34,0,34,low_activity,0,189,0,189,low_activity,34,0,34,211,0,211
1769646428,58,41,0,34,0,34,low_activity,0,34,0,34,low_activity,0,189,0,189,low_activity,0,0,0,211,0,211
1769646429,58,41,0,34,0,34,low_activity,0,34,0,34,low_activity,0,116,0,116,low_activity,0,0,0,211,0,211
1769646430,58,41,0,0,0,0,no_volume,0,34,0,34,low_activity,0,116,0,116,low_activity,0,0,0,211,0,211
1769646431,58,41,0,0,0,0,no_volume,0,34,0,34,low_activity,0,116,0,116,low_activity,0,0,0,211,0,211
1769646432,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,211,0,211
1769646433,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,211,0,211
1769646434,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,211,0,211
1769646435,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,211,0,211
1769646436,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,195,0,195
1769646437,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,195,0,195
1769646438,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,195,0,195
1769646439,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,195,0,195
1769646440,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,195,0,195
1769646441,58,41,0,24,0,24,low_activity,0,24,0,24,low_activity,0,58,0,58,low_activity,24,0,24,219,0,219
1769646442,58,41,0,24,0,24,low_activity,0,24,0,24,low_activity,0,58,0,58,low_activity,0,0,0,219,0,219
1769646443,58,41,0,24,0,24,low_activity,0,24,0,24,low_activity,0,58,0,58,low_activity,0,0,0,219,0,219
1769646444,58,41,0,0,0,0,no_volume,0,24,0,24,low_activity,0,58,0,58,low_activity,0,0,0,219,0,219
1769646445,58,41,0,0,0,0,no_volume,0,24,0,24,low_activity,0,58,0,58,low_activity,0,0,0,219,0,219
1769646446,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,219,0,219
1769646447,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,219,0,219
1769646448,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,219,0,219
1769646449,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,216,0,216
1769646450,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,216,0,216
1769646451,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,216,0,216
1769646452,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,216,0,216
1769646453,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,216,0,216
1769646454,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,216,0,216
1769646455,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,216,0,216
1769646456,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,216,0,216
1769646457,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,216,0,216
1769646458,58,41,0,81,0,81,low_activity,0,81,0,81,low_activity,0,105,0,105,low_activity,81,0,81,297,0,297
1769646459,58,41,0,81,0,81,low_activity,0,81,0,81,low_activity,0,105,0,105,low_activity,0,0,0,224,0,224
1769646460,58,41,0,81,0,81,low_activity,0,81,0,81,low_activity,0,105,0,105,low_activity,0,0,0,224,0,224
1769646461,58,41,0,0,0,0,no_volume,0,81,0,81,low_activity,0,105,0,105,low_activity,0,0,0,224,0,224
1769646462,58,41,0,0,0,0,no_volume,0,81,0,81,low_activity,0,105,0,105,low_activity,0,0,0,142,0,142
1769646463,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,142,0,142
1769646464,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,139,0,139
1769646465,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,139,0,139
1769646466,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,139,0,139
1769646467,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,139,0,139
1769646468,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,139,0,139
1769646469,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,139,0,139
1769646470,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,139,0,139
1769646471,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,139,0,139
1769646472,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,139,0,139
1769646473,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,139,0,139
1769646474,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,139,0,139
1769646475,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,139,0,139
1769646476,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,139,0,139
1769646477,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,139,0,139
1769646478,58,41,0,81,0,81,low_activity,0,81,0,81,low_activity,0,162,0,162,low_activity,81,0,81,220,0,220
1769646479,58,41,0,81,0,81,low_activity,0,81,0,81,low_activity,0,162,0,162,low_activity,0,0,0,220,0,220
1769646480,58,41,0,81,0,81,low_activity,0,81,0,81,low_activity,0,162,0,162,low_activity,0,0,0,220,0,220
1769646481,58,41,0,0,0,0,no_volume,0,81,0,81,low_activity,0,162,0,162,low_activity,0,0,0,220,0,220
1769646482,58,41,0,0,0,0,no_volume,0,81,0,81,low_activity,0,162,0,162,low_activity,0,0,0,220,0,220
1769646483,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,220,0,220
1769646484,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,220,0,220
1769646485,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,220,0,220
1769646486,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,220,0,220
1769646487,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,186,0,186
1769646488,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,186,0,186
1769646489,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,186,0,186
1769646490,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,186,0,186
1769646491,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,186,0,186
1769646492,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,186,0,186
1769646493,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,186,0,186
1769646494,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,186,0,186
1769646495,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,186,0,186
1769646496,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,186,0,186
1769646497,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,186,0,186
1769646498,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,186,0,186
1769646499,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,186,0,186
1769646500,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,186,0,186
1769646501,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,162,0,162
1769646502,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,162,0,162
1769646503,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,162,0,162
1769646504,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,162,0,162
1769646505,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,162,0,162
1769646506,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,162,0,162
1769646507,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,162,0,162
1769646508,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,162,0,162
1769646509,58,41,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,202,0,202
1769646510,58,41,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,202,0,202
1769646511,58,41,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,202,0,202
1769646512,58,41,0,0,0,0,no_volume,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,202,0,202
1769646513,58,41,0,0,0,0,no_volume,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,202,0,202
1769646514,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,0,72,0,72,low_activity,32,0,32,234,0,234
1769646515,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,0,72,0,72,low_activity,0,0,0,234,0,234
1769646516,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,0,72,0,72,low_activity,0,0,0,234,0,234
1769646517,58,41,0,0,0,0,no_volume,0,32,0,32,low_activity,0,72,0,72,low_activity,0,0,0,234,0,234
1769646518,58,41,0,0,0,0,no_volume,0,32,0,32,low_activity,0,72,0,72,low_activity,0,0,0,153,0,153
1769646519,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,153,0,153
1769646520,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,153,0,153
1769646521,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,153,0,153
1769646522,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,153,0,153
1769646523,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,153,0,153
1769646524,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,153,0,153
1769646525,58,41,0,10,0,10,low_activity,0,10,0,10,low_activity,0,82,0,82,low_activity,10,0,10,163,0,163
1769646526,58,41,0,10,0,10,low_activity,0,10,0,10,low_activity,0,82,0,82,low_activity,0,0,0,163,0,163
1769646527,58,41,0,10,0,10,low_activity,0,10,0,10,low_activity,0,82,0,82,low_activity,0,0,0,163,0,163
1769646528,58,41,0,0,0,0,no_volume,0,10,0,10,low_activity,0,82,0,82,low_activity,0,0,0,163,0,163
1769646529,58,41,0,0,0,0,no_volume,0,10,0,10,low_activity,0,82,0,82,low_activity,0,0,0,163,0,163
1769646530,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,163,0,163
1769646531,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,0,98,0,98,low_activity,16,0,16,179,0,179
1769646532,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,0,98,0,98,low_activity,0,0,0,179,0,179
1769646533,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,0,98,0,98,low_activity,0,0,0,179,0,179
1769646534,58,41,0,0,0,0,no_volume,0,16,0,16,low_activity,0,98,0,98,low_activity,0,0,0,179,0,179
1769646535,58,41,0,0,0,0,no_volume,0,16,0,16,low_activity,0,98,0,98,low_activity,0,0,0,179,0,179
1769646536,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,179,0,179
1769646537,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,179,0,179
1769646538,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,98,0,98
1769646539,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,98,0,98
1769646540,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,98,0,98
1769646541,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,98,0,98
1769646542,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,98,0,98
1769646543,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,98,0,98
1769646544,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,98,0,98
1769646545,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,98,0,98
1769646546,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,98,0,98
1769646547,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,98,0,98
1769646548,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,98,0,98
1769646549,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,98,0,98
1769646550,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,98,0,98
1769646551,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,98,0,98
1769646552,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,98,0,98
1769646553,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,98,0,98
1769646554,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,98,0,98
1769646555,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,98,0,98
1769646556,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,98,0,98
1769646557,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,98,0,98
1769646558,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,98,0,98
1769646559,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,98,0,98
1769646560,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,98,0,98
1769646561,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,98,0,98
1769646562,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,98,0,98
1769646563,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,98,0,98
1769646564,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,98,0,98
1769646565,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,98,0,98
1769646566,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,98,0,98
1769646567,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,98,0,98
1769646568,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,98,0,98
1769646569,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58
1769646570,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58
1769646571,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58
1769646572,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58
1769646573,58,41,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,80,0,80
1769646574,58,41,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,48,0,48
1769646575,58,41,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,48,0,48
1769646576,58,41,0,0,0,0,no_volume,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,48,0,48
1769646577,58,41,0,0,0,0,no_volume,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,48,0,48
1769646578,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,48,0,48
1769646579,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,48,0,48
1769646580,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,48,0,48
1769646581,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,48,0,48
1769646582,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,48,0,48
1769646583,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,48,0,48
1769646584,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,48,0,48
1769646585,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,38,0,38
1769646586,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,38,0,38
1769646587,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,38,0,38
1769646588,58,41,0,41,0,41,low_activity,0,41,0,41,low_activity,0,63,0,63,low_activity,41,0,41,79,0,79
1769646589,58,41,0,41,0,41,low_activity,0,41,0,41,low_activity,0,63,0,63,low_activity,0,0,0,79,0,79
1769646590,58,41,0,41,0,41,low_activity,0,41,0,41,low_activity,0,63,0,63,low_activity,0,0,0,79,0,79
1769646591,58,41,0,4919,0,4919,low_activity,0,4960,0,4960,low_activity,0,4982,0,4982,low_activity,4919,0,4919,4982,0,4982
1769646592,58,41,0,4919,0,4919,low_activity,0,4960,0,4960,low_activity,0,4982,0,4982,low_activity,0,0,0,4982,0,4982
1769646593,58,41,0,4919,0,4919,low_activity,0,4919,0,4919,low_activity,0,4982,0,4982,low_activity,0,0,0,4982,0,4982
1769646594,58,41,0,0,0,0,no_volume,0,4919,0,4919,low_activity,0,4982,0,4982,low_activity,0,0,0,4982,0,4982
1769646595,58,41,0,0,0,0,no_volume,0,4919,0,4919,low_activity,0,4982,0,4982,low_activity,0,0,0,4982,0,4982
1769646596,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4982,0,4982,low_activity,0,0,0,4982,0,4982
1769646597,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4982,0,4982,low_activity,0,0,0,4982,0,4982
1769646598,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4982,0,4982,low_activity,4,0,4,4986,0,4986
1769646599,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4982,0,4982,low_activity,0,0,0,4986,0,4986
1769646600,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4982,0,4982,low_activity,0,0,0,4986,0,4986
1769646601,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,4982,0,4982,low_activity,0,0,0,4986,0,4986
1769646602,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,4982,0,4982,low_activity,0,0,0,4986,0,4986
1769646603,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4960,0,4960,low_activity,0,0,0,4986,0,4986
1769646604,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4960,0,4960,low_activity,0,0,0,4986,0,4986
1769646605,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4960,0,4960,low_activity,0,0,0,4986,0,4986
1769646606,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4960,0,4960,low_activity,0,0,0,4986,0,4986
1769646607,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4960,0,4960,low_activity,0,0,0,4986,0,4986
1769646608,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4960,0,4960,low_activity,0,0,0,4986,0,4986
1769646609,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4960,0,4960,low_activity,0,0,0,4986,0,4986
