ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769978686,16,83,0,316,0,316,low_activity,1.0,343,0,343,ok_volume,1.0,12263,0,12263,ok_volume,83,0,83,26722,2,26724
1769978687,16,83,1.0,343,0,343,ok_volume,1.0,343,0,343,ok_volume,1.0,12290,0,12290,ok_volume,27,0,27,26749,2,26751
1769978688,16,83,0,110,0,110,low_activity,1.0,343,0,343,ok_volume,1.0,12290,0,12290,ok_volume,0,0,0,26749,2,26751
1769978689,16,83,0,27,0,27,low_activity,1.0,343,0,343,ok_volume,1.0,11772,0,11772,ok_volume,0,0,0,26486,2,26488
1769978690,16,83,0,137,0,137,low_activity,0,247,0,247,low_total_volume,1.0,11898,0,11898,ok_volume,143,0,143,26574,2,26576
1769978691,16,82,0,137,0,137,low_activity,0,164,0,164,low_total_volume,1.0,11821,0,11821,ok_volume,0,0,0,26574,2,26576
1769978692,16,83,1.0,697,0,697,ok_volume,1.0,697,0,697,ok_volume,1.0,11586,0,11586,ok_volume,572,0,572,27146,2,27148
1769978693,16,82,1.0,1070,0,1070,ok_volume,1.0,1207,0,1207,ok_volume,1.0,11968,0,11968,ok_volume,519,0,519,27665,2,27667
1769978694,17,82,1.0,1070,0,1070,ok_volume,1.0,1207,0,1207,ok_volume,1.0,11968,0,11968,ok_volume,0,0,0,27665,2,27667
1769978695,17,82,0,510,0,510,low_activity,1.0,1070,0,1070,ok_volume,1.0,11968,0,11968,ok_volume,0,0,0,27665,2,27667
1769978696,17,82,0,17,0,17,low_activity,1.0,1087,0,1087,ok_volume,1.0,11985,0,11985,ok_volume,26,0,26,27661,2,27663
1769978697,16,83,-0.859,528,6971,7499,ok_volume,-0.741,1038,6971,8009,ok_volume,0.282,12446,6971,19417,ok_volume,513,6976,7489,28135,6978,35113
1769978698,16,82,-0.849,570,6971,7541,ok_volume,-0.849,570,6971,7541,ok_volume,0.282,12450,6971,19421,ok_volume,42,0,42,28177,6978,35155
1769978699,16,82,-0.564,1946,6971,8917,ok_volume,-0.561,1963,6971,8934,ok_volume,0.328,13791,6971,20762,ok_volume,1399,0,1399,29542,6978,36520
1769978700,16,83,1.0,1464,0,1464,ok_volume,-0.556,1992,6971,8963,ok_volume,0.322,13594,6971,20565,ok_volume,38,0,38,29539,6978,36517
1769978701,17,82,1.0,1532,0,1532,ok_volume,-0.54,2085,6971,9056,ok_volume,0.326,13704,6971,20675,ok_volume,118,0,118,29657,6978,36635
1769978702,17,82,0,165,0,165,low_total_volume,1.0,1600,0,1600,ok_volume,0.326,13703,6971,20674,ok_volume,26,0,26,29683,6978,36661
1769978703,17,82,1.0,1790,0,1790,ok_volume,1.0,3212,0,3212,ok_volume,0.375,15324,6971,22295,ok_volume,1654,0,1654,23164,6978,30142
1769978704,16,82,0,1680,0,1680,low_activity,1.0,1819,0,1819,ok_volume,0.269,12103,6971,19074,ok_volume,0,0,0,17835,6978,24813
1769978705,16,82,1.0,1823,0,1823,ok_volume,1.0,1959,0,1959,ok_volume,0.268,12088,6971,19059,ok_volume,169,0,169,18004,6978,24982
1769978706,16,82,1.0,369,0,369,ok_volume,1.0,2049,0,2049,ok_volume,0.257,11804,6971,18775,ok_volume,200,0,200,18075,6978,25053
1769978707,16,81,1.0,1869,0,1869,ok_volume,1.0,3523,0,3523,ok_volume,0.308,13169,6971,20140,ok_volume,1500,0,1500,19575,6978,26553
1769978708,16,81,0,1700,0,1700,low_activity,1.0,1869,0,1869,ok_volume,0.307,13133,6971,20104,ok_volume,0,0,0,19464,6978,26442
1769978709,16,81,0,1500,0,1500,low_activity,1.0,1869,0,1869,ok_volume,0.307,13133,6971,20104,ok_volume,3,0,3,19467,6978,26445
1769978710,17,81,0,0,0,0,low_activity,0,1700,0,1700,low_activity,0.306,13117,6971,20088,ok_volume,4,0,4,19461,6978,26439
1769978711,18,81,0,49,0,49,low_activity,0,1549,0,1549,low_activity,0.021,7277,6971,14248,ok_volume,49,0,49,19398,6978,26376
1769978712,18,81,0,143,0,143,low_activity,0,143,0,143,low_activity,0.026,7344,6971,14315,ok_volume,96,0,96,19494,6978,26472
1769978713,18,81,0,241,0,241,low_total_volume,0,241,0,241,low_total_volume,0.033,7442,6971,14413,ok_volume,98,0,98,19592,6978,26570
1769978714,18,81,0,212,0,212,low_total_volume,0,261,0,261,low_total_volume,0.034,7462,6971,14433,ok_volume,33,0,33,19599,6978,26577
1769978715,18,81,0,286,0,286,low_total_volume,1.0,429,0,429,ok_volume,0.03,7397,6971,14368,ok_volume,168,0,168,19767,6978,26745
1769978716,18,81,1.0,1349,0,1349,ok_volume,1.0,1541,0,1541,ok_volume,0.097,8475,6971,15446,ok_volume,1161,0,1161,20928,6978,27906
1769978717,18,81,1.0,1465,0,1465,ok_volume,1.0,1583,0,1583,ok_volume,0.104,8584,6971,15555,ok_volume,136,0,136,21064,6978,28042
1769978718,18,81,1.0,1645,0,1645,ok_volume,1.0,1833,0,1833,ok_volume,0.123,8932,6971,15903,ok_volume,352,0,352,21416,6978,28394
1769978719,19,80,1.0,5562,0,5562,ok_volume,1.0,6891,0,6891,ok_volume,0.335,14010,6971,20981,ok_volume,5091,0,5091,25981,6978,32959
1769978720,19,80,0,5426,0,5426,low_activity,1.0,6723,0,6723,ok_volume,0.331,13873,6971,20844,ok_volume,0,0,0,25970,6978,32948
1769978721,19,80,0,5078,0,5078,low_activity,1.0,5562,0,5562,ok_volume,0.331,13873,6971,20844,ok_volume,0,0,0,25880,6978,32858
1769978722,19,80,0,0,0,0,no_volume,0,5426,0,5426,low_activity,0.313,13313,6971,20284,ok_volume,0,0,0,25080,6978,32058
1769978723,19,79,0,108,0,108,low_activity,0,5186,0,5186,low_activity,0.299,12911,6971,19882,ok_volume,113,0,113,25065,6978,32043
1769978724,19,78,1.0,1384,0,1384,ok_volume,1.0,1384,0,1384,ok_volume,0.341,14187,6971,21158,ok_volume,1276,0,1276,26334,6978,33312
1769978725,19,80,1.0,1415,0,1415,ok_volume,1.0,1415,0,1415,ok_volume,0.342,14218,6971,21189,ok_volume,31,0,31,26365,6978,33343
1769978726,19,80,1.0,1469,0,1469,ok_volume,1.0,1577,0,1577,ok_volume,0.346,14363,6971,21334,ok_volume,170,0,170,26530,6978,33508
1769978727,19,80,0,279,0,279,low_total_volume,1.0,1663,0,1663,ok_volume,1.0,13938,0,13938,ok_volume,98,0,98,26570,6978,33548
1769978728,19,80,0,342,0,342,low_activity,1.0,1649,0,1649,ok_volume,1.0,13990,0,13990,ok_volume,103,0,103,26627,6978,33605
1769978729,19,80,1.0,385,0,385,ok_volume,1.0,578,0,578,ok_volume,1.0,12802,0,12802,ok_volume,205,0,205,26780,6978,33758
1769978730,19,80,0,299,0,299,low_activity,1.0,547,0,547,ok_volume,1.0,12773,0,12773,ok_volume,9,0,9,26563,6978,33541
1769978731,19,80,1.0,506,0,506,ok_volume,1.0,686,0,686,ok_volume,1.0,12964,0,12964,ok_volume,310,0,310,26873,6978,33851
1769978732,19,80,0,373,0,373,low_activity,1.0,672,0,672,ok_volume,1.0,13010,0,13010,ok_volume,72,0,72,26913,6976,33889
1769978733,19,80,1.0,513,0,513,ok_volume,1.0,718,0,718,ok_volume,1.0,11496,0,11496,ok_volume,159,0,159,27034,6976,34010
1769978734,19,80,1.0,403,0,403,ok_volume,1.0,704,0,704,ok_volume,1.0,11687,0,11687,ok_volume,191,0,191,23994,6976,30970
1769978735,19,78,1.0,1423,0,1423,ok_volume,1.0,1796,0,1796,ok_volume,1.0,12610,0,12610,ok_volume,47,0,47,24895,6976,31871
1769978736,20,79,0,1283,0,1283,low_activity,1.0,1495,0,1495,ok_volume,1.0,12410,0,12410,ok_volume,0,0,0,24400,6976,31376
1769978737,19,79,0,181,0,181,low_activity,1.0,1557,0,1557,ok_volume,1.0,11044,0,11044,ok_volume,134,0,134,24395,6976,31371
1769978738,20,79,0,264,0,264,low_total_volume,1.0,1547,0,1547,ok_volume,1.0,11174,0,11174,ok_volume,134,0,134,24492,6976,31468
1769978739,20,79,1.0,499,0,499,ok_volume,1.0,546,0,546,ok_volume,1.0,11409,0,11409,ok_volume,237,0,237,24729,6976,31705
1769978740,20,79,1.0,649,0,649,ok_volume,1.0,783,0,783,ok_volume,1.0,11693,0,11693,ok_volume,284,3,287,24997,6979,31976
1769978741,20,79,1.0,676,0,676,ok_volume,1.0,940,0,940,ok_volume,1.0,11801,0,11801,ok_volume,4,0,4,19269,6979,26248
1769978742,20,79,1.0,764,0,764,ok_volume,1.0,1129,0,1129,ok_volume,1.0,12030,0,12030,ok_volume,306,0,306,19569,6979,26548
1769978743,20,78,1.0,6842,0,6842,ok_volume,1.0,7518,0,7518,ok_volume,1.0,18451,0,18451,ok_volume,4087,0,4087,26092,6979,33071
1769978744,20,78,1.0,6821,0,6821,ok_volume,1.0,7283,0,7283,ok_volume,1.0,18431,0,18431,ok_volume,0,0,0,26088,6979,33067
1769978745,20,78,1.0,4083,0,4083,ok_volume,1.0,6842,0,6842,ok_volume,1.0,18263,0,18263,ok_volume,0,0,0,25854,6979,32833
1769978746,21,78,0,240,0,240,low_activity,1.0,7061,0,7061,ok_volume,1.0,17342,0,17342,ok_volume,248,0,248,26019,6979,32998
1769978747,21,78,1.0,486,0,486,ok_volume,1.0,4569,0,4569,ok_volume,1.0,17452,0,17452,ok_volume,250,0,250,26242,6979,33221
1769978748,21,78,1.0,539,0,539,ok_volume,1.0,539,0,539,ok_volume,1.0,17157,0,17157,ok_volume,53,0,53,26295,6979,33274
1769978749,21,78,1.0,1599,0,1599,ok_volume,1.0,1839,0,1839,ok_volume,1.0,13379,0,13379,ok_volume,304,0,304,27599,6979,34578
1769978750,21,78,1.0,1691,0,1691,ok_volume,1.0,2177,0,2177,ok_volume,1.0,13717,0,13717,ok_volume,340,0,340,27796,6979,34775
1769978751,21,78,1.0,1000,0,1000,ok_volume,1.0,2299,0,2299,ok_volume,1.0,14079,0,14079,ok_volume,366,0,366,28162,6979,35141
1769978752,21,78,1.0,840,0,840,ok_volume,1.0,2193,0,2193,ok_volume,1.0,14219,0,14219,ok_volume,148,0,148,27738,6979,34717
1769978753,21,78,1.0,1221,0,1221,ok_volume,1.0,1859,0,1859,ok_volume,1.0,14830,0,14830,ok_volume,719,0,719,27938,6979,34917
1769978754,21,78,1.0,1009,0,1009,ok_volume,1.0,1709,0,1709,ok_volume,1.0,13704,0,13704,ok_volume,154,0,154,28092,6979,35071
1769978755,21,78,1.0,8071,0,8071,ok_volume,1.0,8573,0,8573,ok_volume,1.0,20875,0,20875,ok_volume,7207,0,7207,35304,6979,42283
1769978756,21,78,1.0,8038,0,8038,ok_volume,1.0,8897,0,8897,ok_volume,1.0,21399,0,21399,ok_volume,583,0,583,35963,6979,42942
1769978757,21,78,1.0,8588,0,8588,ok_volume,1.0,9457,0,9457,ok_volume,1.0,22013,0,22013,ok_volume,704,0,704,36154,3,36157
1769978758,21,78,0.966,2288,40,2328,ok_volume,0.992,9747,40,9787,ok_volume,0.997,22928,40,22968,ok_volume,1028,40,1068,37140,43,37183
1769978759,21,78,0.981,4207,40,4247,ok_volume,0.993,12095,40,12135,ok_volume,0.997,25221,40,25261,ok_volume,2523,0,2523,38264,43,38307
1769978760,21,78,0.978,3622,40,3662,ok_volume,0.984,4901,40,4941,ok_volume,0.997,25336,40,25376,ok_volume,122,0,122,38348,43,38391
1769978761,21,77,1.0,3429,0,3429,ok_volume,0.985,5138,40,5178,ok_volume,0.997,25851,40,25891,ok_volume,816,0,816,39046,43,39089
1769978762,21,78,1.0,1079,0,1079,ok_volume,0.983,4586,40,4626,ok_volume,0.997,25927,40,25967,ok_volume,148,0,148,39168,43,39211
1769978763,21,78,1.0,1014,0,1014,ok_volume,1.0,3627,0,3627,ok_volume,0.997,25837,40,25877,ok_volume,50,0,50,37564,43,37607
1769978764,21,78,0,241,0,241,low_total_volume,1.0,1172,0,1172,ok_volume,0.997,24644,40,24684,ok_volume,43,0,43,37607,43,37650
1769978765,21,78,1.0,436,0,436,ok_volume,1.0,1400,0,1400,ok_volume,0.997,24940,40,24980,ok_volume,343,0,343,37781,43,37824
1769978766,21,78,1.0,677,0,677,ok_volume,1.0,875,0,875,ok_volume,0.997,25231,40,25271,ok_volume,278,0,278,37880,43,37923
1769978767,21,78,0.863,654,48,702,ok_volume,0.879,747,48,795,ok_volume,0.993,25117,88,25205,ok_volume,20,52,72,36400,95,36495
1769978768,22,77,0.751,338,48,386,ok_volume,0.879,745,48,793,ok_volume,0.993,25035,88,25123,ok_volume,56,0,56,36456,95,36551
1769978769,22,77,0,68,48,116,low_activity,0.872,702,48,750,ok_volume,0.993,24800,88,24888,ok_volume,0,0,0,36453,95,36548
1769978770,22,77,0,88,0,88,low_activity,0.775,378,48,426,ok_volume,0.993,24399,88,24487,ok_volume,40,0,40,36489,95,36584
1769978771,22,77,0,140,0,140,low_activity,0,208,48,256,low_total_volume,0.993,24478,88,24566,ok_volume,104,3,107,36544,98,36642
1769978772,22,77,1.0,467,0,467,ok_volume,1.0,515,0,515,ok_volume,0.992,22067,88,22155,ok_volume,121,0,121,36775,98,36873
1769978773,22,77,1.0,609,0,609,ok_volume,1.0,649,0,649,ok_volume,0.99,18166,88,18254,ok_volume,204,0,204,36881,98,36979
1769978774,22,77,1.0,328,0,328,ok_volume,1.0,674,0,674,ok_volume,0.99,18191,88,18279,ok_volume,25,0,25,36873,98,36971
1769978775,22,77,0,207,0,207,low_activity,1.0,634,0,634,ok_volume,0.99,18191,88,18279,ok_volume,0,0,0,36705,98,36803
1769978776,22,77,0,141,0,141,low_activity,1.0,444,0,444,ok_volume,0.99,18067,88,18155,ok_volume,120,0,120,35664,98,35762
1769978777,22,76,0,116,0,116,low_activity,1.0,323,0,323,ok_volume,0.99,17821,88,17909,ok_volume,8,0,8,35536,98,35634
1769978778,22,76,0,235,49,284,low_total_volume,0.683,260,49,309,ok_volume,0.984,16887,137,17024,ok_volume,139,50,189,35323,148,35471
1769978779,22,76,0,119,49,168,low_activity,0,235,49,284,low_total_volume,0.984,16587,137,16724,ok_volume,0,0,0,30232,148,30380
1769978780,22,76,0,169,49,218,low_total_volume,0.707,285,49,334,ok_volume,0.983,16299,137,16436,ok_volume,57,0,57,30289,148,30437
1769978781,22,76,0,146,0,146,low_activity,0.688,265,49,314,ok_volume,0.983,16033,137,16170,ok_volume,103,0,103,30392,148,30540
1769978782,22,76,1.0,501,0,501,ok_volume,0.854,620,49,669,ok_volume,0.983,16248,137,16385,ok_volume,383,0,383,30775,148,30923
1769978783,23,75,1.0,462,0,462,ok_volume,1.0,512,0,512,ok_volume,0.983,15540,137,15677,ok_volume,25,0,25,30687,148,30835
1769978784,23,75,1.0,463,0,463,ok_volume,1.0,609,0,609,ok_volume,0.982,15487,137,15624,ok_volume,106,0,106,29517,148,29665
1769978785,23,75,1.0,450,0,450,ok_volume,1.0,901,0,901,ok_volume,0.968,8520,137,8657,ok_volume,342,0,342,29828,148,29976
1769978786,23,75,-0.007,473,480,953,ok_volume,0.272,839,480,1319,ok_volume,0.856,7975,617,8592,ok_volume,41,480,521,29699,628,30327
1769978787,23,75,0.377,1060,480,1540,ok_volume,0.417,1168,480,1648,ok_volume,0.856,7959,617,8576,ok_volume,691,0,691,30292,628,30920
1769978788,23,75,0.266,828,480,1308,ok_volume,0.45,1267,480,1747,ok_volume,0.849,7060,577,7637,ok_volume,113,0,113,30302,628,30930
1769978789,23,75,1.0,1087,0,1087,ok_volume,0.506,1463,480,1943,ok_volume,0.788,4855,577,5432,ok_volume,300,5,305,30397,633,31030
1769978790,23,75,1.0,518,0,518,ok_volume,0.441,1236,480,1716,ok_volume,0.788,4855,577,5432,ok_volume,84,5,89,30510,638,31148
1769978791,23,75,1.0,2302,0,2302,ok_volume,1.0,3096,0,3096,ok_volume,0.823,5933,577,6510,ok_volume,1819,0,1819,32100,638,32738
1769978792,23,75,1.0,2700,0,2700,ok_volume,1.0,3137,0,3137,ok_volume,0.837,6510,577,7087,ok_volume,725,0,725,32753,638,33391
1769978793,23,75,1.0,3253,0,3253,ok_volume,1.0,3742,0,3742,ok_volume,0.851,7175,577,7752,ok_volume,722,0,722,33316,638,33954
1769978794,23,75,1.0,2560,0,2560,ok_volume,1.0,4535,0,4535,ok_volume,0.869,8252,577,8829,ok_volume,1123,0,1123,33203,638,33841
1769978795,23,75,1.0,6164,0,6164,ok_volume,1.0,8702,0,8702,ok_volume,0.91,12217,577,12794,ok_volume,4329,0,4329,37485,638,38123
1769978796,23,75,1.0,5893,0,5893,ok_volume,1.0,7333,0,7333,ok_volume,0.911,12391,577,12968,ok_volume,370,0,370,37931,638,38569
1769978797,23,75,0.966,4773,83,4856,ok_volume,0.975,6608,83,6691,ok_volume,0.906,12371,612,12983,ok_volume,0,83,83,37797,721,38518
1769978798,23,75,0.954,3490,83,3573,ok_volume,0.982,9015,83,9098,ok_volume,0.924,15445,612,16057,ok_volume,2647,0,2647,40785,721,41506
1769978799,23,75,0.771,5084,659,5743,ok_volume,0.875,9857,659,10516,ok_volume,0.872,17407,1188,18595,ok_volume,1962,576,2538,42510,1297,43807
1769978800,23,75,0.858,7540,576,8116,ok_volume,0.854,8383,659,9042,ok_volume,0.889,20298,1188,21486,ok_volume,942,0,942,45011,1294,46305
1769978801,23,75,0.846,6915,576,7491,ok_volume,0.877,10037,659,10696,ok_volume,0.898,22014,1188,23202,ok_volume,2037,0,2037,47023,1294,48317
1769978802,23,75,1.0,3625,0,3625,ok_volume,0.893,10223,576,10799,ok_volume,0.9,22554,1188,23742,ok_volume,664,0,664,44945,1294,46239
1769978803,23,75,1.0,2700,0,2700,ok_volume,0.859,7593,576,8169,ok_volume,0.899,22389,1188,23577,ok_volume,17,3,20,40875,1297,42172
1769978804,23,76,1.0,1628,0,1628,ok_volume,1.0,4592,0,4592,ok_volume,0.903,23314,1188,24502,ok_volume,950,0,950,41825,1297,43122
1769978805,23,75,1.0,1978,0,1978,ok_volume,1.0,4661,0,4661,ok_volume,0.907,24325,1188,25513,ok_volume,1011,0,1011,42836,1297,44133
1769978806,23,75,1.0,1986,0,1986,ok_volume,1.0,2664,0,2664,ok_volume,0.907,24234,1188,25422,ok_volume,1,0,1,42614,1297,43911
1769978807,23,75,1.0,1142,0,1142,ok_volume,1.0,2109,0,2109,ok_volume,0.907,24340,1188,25528,ok_volume,109,0,109,42473,1297,43770
1769978808,23,75,1.0,923,0,923,ok_volume,1.0,2909,0,2909,ok_volume,0.913,25038,1139,26177,ok_volume,822,0,822,42242,1297,43539
1769978809,23,75,1.0,1063,0,1063,ok_volume,1.0,2099,0,2099,ok_volume,0.913,25178,1139,26317,ok_volume,140,0,140,42078,1297,43375
1769978810,23,75,1.0,995,0,995,ok_volume,1.0,1101,0,1101,ok_volume,0.913,25166,1139,26305,ok_volume,38,0,38,41776,1297,43073
1769978811,22,75,0.679,775,148,923,ok_volume,0.84,1698,148,1846,ok_volume,0.905,25667,1287,26954,ok_volume,604,148,752,42014,1445,43459
1769978812,22,75,0.802,1350,148,1498,ok_volume,0.879,2307,148,2455,ok_volume,0.906,26027,1287,27314,ok_volume,563,0,563,42581,1445,44026
1769978813,22,75,0.8,1331,148,1479,ok_volume,0.821,1509,148,1657,ok_volume,0.906,26035,1287,27322,ok_volume,40,0,40,41902,1445,43347
1769978814,23,75,1.0,1005,0,1005,ok_volume,0.847,1792,148,1940,ok_volume,0.907,26361,1287,27648,ok_volume,423,0,423,42166,1445,43611
1769978815,23,75,1.0,5048,0,5048,ok_volume,0.955,6360,148,6508,ok_volume,0.919,30625,1287,31912,ok_volume,4606,0,4606,39458,1445,40903
1769978816,22,75,0.545,8943,2631,11574,ok_volume,0.567,9525,2631,12156,ok_volume,0.819,34505,3438,37943,ok_volume,3922,2631,6553,42797,4076,46873
1769978817,22,75,0.59,10218,2631,12849,ok_volume,0.604,10660,2631,13291,ok_volume,0.823,35519,3438,38957,ok_volume,1722,0,1722,43815,4076,47891
1769978818,22,75,0.433,6648,2631,9279,ok_volume,0.632,11677,2631,14308,ok_volume,0.828,36445,3438,39883,ok_volume,1036,0,1036,43823,4036,47859
1769978819,22,76,0.745,3299,483,3782,ok_volume,0.583,11819,3114,14933,ok_volume,0.807,36683,3921,40604,ok_volume,565,483,1048,41865,4519,46384
1769978820,23,75,0.649,2511,535,3046,ok_volume,0.439,8123,3166,11289,ok_volume,0.808,37431,3973,41404,ok_volume,913,52,965,42656,4571,47227
1769978821,23,75,0.468,1475,535,2010,ok_volume,0.774,4209,535,4744,ok_volume,0.799,35618,3973,39591,ok_volume,18,3,21,41858,4574,46432
1769978822,23,75,0.9,985,52,1037,ok_volume,0.657,2586,535,3121,ok_volume,0.796,34968,3973,38941,ok_volume,75,0,75,41785,4574,46359
1769978823,23,75,0,75,0,75,low_activity,0.487,1550,535,2085,ok_volume,0.792,34253,3973,38226,ok_volume,0,0,0,41735,4574,46309
1769978824,23,75,0,75,0,75,low_activity,0.9,985,52,1037,ok_volume,0.786,33133,3973,37106,ok_volume,15,0,15,41707,4574,46281
1769978825,22,75,0,26,1314,1340,low_activity,-0.857,101,1314,1415,ok_volume,0.689,28754,5287,34041,ok_volume,33,1314,1347,41376,5888,47264
1769978826,22,75,-0.486,455,1314,1769,ok_volume,-0.425,530,1314,1844,ok_volume,0.69,28815,5287,34102,ok_volume,433,0,433,41531,5888,47419
1769978827,22,75,-0.402,560,1314,1874,ok_volume,-0.402,560,1314,1874,ok_volume,0.691,28445,5204,33649,ok_volume,108,0,108,41619,5836,47455
1769978828,22,75,1.0,672,0,672,ok_volume,-0.306,698,1314,2012,ok_volume,0.666,25936,5204,31140,ok_volume,138,0,138,41701,5836,47537
1769978829,22,75,1.0,433,0,433,ok_volume,-0.193,888,1314,2202,ok_volume,0.655,22175,4628,26803,ok_volume,0,0,0,41891,5836,47727
1769978830,22,75,1.0,378,0,378,ok_volume,1.0,912,0,912,ok_volume,0.643,21283,4628,25911,ok_volume,53,0,53,41904,5836,47740
1769978831,22,75,0,139,0,139,low_total_volume,1.0,572,0,572,ok_volume,0.614,19350,4628,23978,ok_volume,94,0,94,41688,5833,47521
1769978832,22,75,1.0,509,0,509,ok_volume,1.0,837,0,837,ok_volume,0.609,19059,4628,23687,ok_volume,370,0,370,41937,5833,47770
1769978833,22,75,0.671,508,100,608,ok_volume,0.696,558,100,658,ok_volume,0.603,19091,4728,23819,ok_volume,49,100,149,41782,5933,47715
1769978834,22,75,0.717,607,100,707,ok_volume,0.764,746,100,846,ok_volume,0.59,18329,4728,23057,ok_volume,203,0,203,41960,5933,47893
1769978835,23,75,0.586,383,100,483,ok_volume,0.788,842,100,942,ok_volume,0.573,17439,4728,22167,ok_volume,146,0,146,42106,5933,48039
1769978836,23,75,1.0,1598,0,1598,ok_volume,0.906,2017,100,2117,ok_volume,0.596,18703,4728,23431,ok_volume,1264,6,1270,43250,5942,49192
1769978837,23,75,1.0,1448,0,1448,ok_volume,0.888,1685,100,1785,ok_volume,0.595,18635,4728,23363,ok_volume,38,0,38,43280,5942,49222
1769978838,23,75,1.0,1998,0,1998,ok_volume,1.0,2332,0,2332,ok_volume,0.593,18514,4728,23242,ok_volume,696,0,696,43837,5892,49729
1769978839,23,75,0.818,1246,125,1371,ok_volume,0.91,2656,125,2781,ok_volume,0.591,18886,4853,23739,ok_volume,493,125,618,44349,6017,50366
1769978840,23,75,0.817,1238,125,1363,ok_volume,0.906,2540,125,2665,ok_volume,0.591,18878,4853,23731,ok_volume,37,0,37,44329,6017,50346
1769978841,23,75,0.748,867,125,992,ok_volume,0.857,1620,125,1745,ok_volume,0.594,18473,4705,23178,ok_volume,344,0,344,44570,6017,50587
1769978842,23,75,1.0,374,0,374,ok_volume,0.854,1582,125,1707,ok_volume,0.584,17910,4705,22615,ok_volume,0,0,0,44187,6017,50204
1769978843,23,75,0,355,0,355,low_activity,0.751,878,125,1003,ok_volume,0.584,17902,4705,22607,ok_volume,11,0,11,44173,6017,50190
1769978844,23,75,0,282,0,282,low_total_volume,1.0,656,0,656,ok_volume,0.581,17750,4705,22455,ok_volume,274,0,274,44341,6017,50358
1769978845,23,75,1.0,2197,0,2197,ok_volume,1.0,2541,0,2541,ok_volume,0.524,15059,4705,19764,ok_volume,1897,0,1897,45914,6017,51931
1769978846,23,75,1.0,2724,0,2724,ok_volume,1.0,2735,0,2735,ok_volume,0.698,11683,2074,13757,ok_volume,541,0,541,46414,5537,51951
1769978847,23,75,1.0,2643,0,2643,ok_volume,1.0,2943,0,2943,ok_volume,0.662,10193,2074,12267,ok_volume,211,0,211,45934,5537,51471
1769978848,23,75,1.0,1023,0,1023,ok_volume,1.0,3209,0,3209,ok_volume,0.64,9434,2074,11508,ok_volume,280,0,280,46101,5537,51638
1769978849,23,76,1.0,618,0,618,ok_volume,1.0,3053,0,3053,ok_volume,0.7,9002,1591,10593,ok_volume,133,0,133,45896,5532,51428
1769978850,23,76,1.0,591,0,591,ok_volume,1.0,1337,0,1337,ok_volume,0.686,8273,1539,9812,ok_volume,190,0,190,45921,5527,51448
1769978851,23,76,1.0,1273,0,1273,ok_volume,1.0,1758,0,1758,ok_volume,0.714,9232,1539,10771,ok_volume,969,0,969,45071,5527,50598
1769978852,23,76,1.0,1179,0,1179,ok_volume,1.0,1589,0,1589,ok_volume,0.713,9196,1539,10735,ok_volume,55,0,55,44401,5527,49928
1769978853,23,76,1.0,998,0,998,ok_volume,1.0,1312,0,1312,ok_volume,0.713,9196,1539,10735,ok_volume,3,0,3,43682,5527,49209
1769978854,23,75,0,220,0,220,low_total_volume,1.0,1360,0,1360,ok_volume,0.718,9377,1539,10916,ok_volume,192,0,192,42751,5527,48278
1769978855,23,75,0.277,196,111,307,ok_volume,0.83,1194,111,1305,ok_volume,0.931,9366,336,9702,ok_volume,15,111,126,38361,5638,43999
1769978856,24,75,0.277,196,111,307,ok_volume,0.358,235,111,346,ok_volume,0.928,8937,336,9273,ok_volume,0,0,0,37991,5638,43629
1769978857,24,75,0,47,111,158,low_activity,0.345,228,111,339,ok_volume,0.927,8864,336,9200,ok_volume,35,0,35,37551,5555,43106
1769978858,24,75,0,32,0,32,low_activity,0.345,228,111,339,ok_volume,0.924,8536,336,8872,ok_volume,0,0,0,34904,5555,40459
1769978859,24,75,0,947,0,947,low_activity,0.793,962,111,1073,ok_volume,0.931,9451,336,9787,ok_volume,921,0,921,31863,4979,36842
1769978860,24,75,0,947,0,947,low_activity,1.0,979,0,979,ok_volume,0.931,9433,336,9769,ok_volume,32,0,32,30953,4979,35932
1769978861,24,75,1.0,1056,0,1056,ok_volume,1.0,1088,0,1088,ok_volume,0.931,9453,336,9789,ok_volume,115,0,115,29031,4979,34010
1769978862,24,75,1.0,354,0,354,ok_volume,1.0,1269,0,1269,ok_volume,0.93,9296,336,9632,ok_volume,220,0,220,28587,4979,33566
1769978863,24,75,1.0,599,0,599,ok_volume,1.0,1546,0,1546,ok_volume,0.952,9524,236,9760,ok_volume,280,0,280,28850,4976,33826
1769978864,24,75,1.0,1070,0,1070,ok_volume,1.0,1211,0,1211,ok_volume,0.954,9916,236,10152,ok_volume,580,0,580,28480,4976,33456
1769978865,24,75,1.0,1852,0,1852,ok_volume,1.0,2174,0,2174,ok_volume,0.957,10765,236,11001,ok_volume,729,0,729,28439,4976,33415
1769978866,24,75,1.0,6467,0,6467,ok_volume,1.0,6957,0,6957,ok_volume,0.968,14393,236,14629,ok_volume,4892,0,4892,33330,4976,38306
