ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772070484,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,15,88,103
1772070485,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,15,88,103
1772070486,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,15,88,103
1772070487,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,15,88,103
1772070488,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,15,88,103
1772070489,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,15,88,103
1772070490,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,33,33,low_activity,0,0,0,15,88,103
1772070491,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,15,88,103
1772070492,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,15,88,103
1772070493,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,15,88,103
1772070494,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,15,88,103
1772070495,97,2,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,32,32,low_activity,0,10,10,15,98,113
1772070496,97,2,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,32,32,low_activity,0,0,0,15,98,113
1772070497,97,2,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,32,32,low_activity,1,0,1,16,98,114
1772070498,97,2,0,0,0,0,low_activity,0,0,10,10,low_activity,0,0,32,32,low_activity,0,0,0,16,98,114
1772070499,97,2,0,0,0,0,low_activity,0,0,10,10,low_activity,0,0,32,32,low_activity,0,0,0,16,98,114
1772070500,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,32,32,low_activity,5,0,5,21,98,119
1772070501,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,32,32,low_activity,0,0,0,21,98,119
1772070502,97,2,0,0,2250,2250,low_activity,0,0,2250,2250,low_activity,0,0,2282,2282,low_activity,0,2250,2250,21,2348,2369
1772070503,97,2,0,0,2250,2250,low_activity,0,0,2250,2250,low_activity,0,0,2282,2282,low_activity,0,0,0,6,2348,2354
1772070504,97,2,0,0,2250,2250,low_activity,0,0,2250,2250,low_activity,0,0,2282,2282,low_activity,0,0,0,6,2348,2354
1772070505,97,2,0,0,159,159,low_activity,0,0,2409,2409,low_activity,0,0,2441,2441,low_activity,0,159,159,6,2507,2513
1772070506,97,2,0,0,159,159,low_activity,0,0,2409,2409,low_activity,0,0,2441,2441,low_activity,0,0,0,6,2507,2513
1772070507,97,2,0,0,159,159,low_activity,0,0,159,159,low_activity,0,0,2441,2441,low_activity,0,0,0,6,2507,2513
1772070508,97,2,0,0,0,0,no_volume,0,0,159,159,low_activity,0,0,2441,2441,low_activity,0,0,0,6,2507,2513
1772070509,97,2,0,0,1055,1055,low_activity,0,0,1214,1214,low_activity,0,0,3474,3474,low_activity,0,1055,1055,6,3562,3568
1772070510,97,2,0,0,1055,1055,low_activity,0,0,1055,1055,low_activity,0,0,3474,3474,low_activity,0,0,0,6,3507,3513
1772070511,97,2,0,0,1055,1055,low_activity,0,0,1055,1055,low_activity,0,0,3474,3474,low_activity,0,0,0,6,3507,3513
1772070512,97,2,0,0,0,0,no_volume,0,0,1055,1055,low_activity,0,0,3474,3474,low_activity,0,0,0,6,3507,3513
1772070513,97,2,0,0,0,0,no_volume,0,0,1055,1055,low_activity,0,0,3474,3474,low_activity,0,0,0,6,3507,3513
1772070514,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,3474,3474,low_activity,0,0,0,6,3507,3513
1772070515,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,3474,3474,low_activity,0,0,0,6,3507,3513
1772070516,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,3474,3474,low_activity,0,0,0,6,3507,3513
1772070517,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,3474,3474,low_activity,0,0,0,6,3507,3513
1772070518,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,3474,3474,low_activity,0,0,0,6,3507,3513
1772070519,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,3474,3474,low_activity,0,0,0,6,3507,3513
1772070520,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.994,10,3474,3484,ok_volume,10,0,10,16,3507,3523
1772070521,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.994,10,3474,3484,ok_volume,0,0,0,16,3496,3512
1772070522,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.994,10,3474,3484,ok_volume,0,0,0,16,3496,3512
1772070523,97,2,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.994,10,3474,3484,ok_volume,0,0,0,16,3496,3512
1772070524,97,2,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.994,10,3474,3484,ok_volume,0,0,0,16,3496,3512
1772070525,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,3464,3474,low_activity,0,0,0,16,3496,3512
1772070526,97,2,0,4888,0,4888,low_activity,0,4888,0,4888,low_activity,0.171,4898,3464,8362,ok_volume,4888,0,4888,4904,3496,8400
1772070527,97,2,0,4888,0,4888,low_activity,0,4888,0,4888,low_activity,0.171,4898,3464,8362,ok_volume,0,0,0,4904,3496,8400
1772070528,97,2,0,4888,0,4888,low_activity,0,4888,0,4888,low_activity,0.171,4898,3464,8362,ok_volume,0,0,0,4904,3496,8400
1772070529,97,2,0,0,0,0,no_volume,0,4888,0,4888,low_activity,0.171,4898,3464,8362,ok_volume,0,0,0,4904,3496,8400
1772070530,97,2,0,0,0,0,no_volume,0,4888,0,4888,low_activity,0.171,4898,3464,8362,ok_volume,0,0,0,4904,3496,8400
1772070531,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.171,4898,3464,8362,ok_volume,0,0,0,4904,3496,8400
1772070532,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.603,4898,1214,6112,ok_volume,0,0,0,4904,3496,8400
1772070533,97,2,0,0,15,15,low_activity,0,0,15,15,low_activity,0.599,4898,1229,6127,ok_volume,0,15,15,4904,3511,8415
1772070534,97,2,0,0,15,15,low_activity,0,0,15,15,low_activity,0.599,4898,1229,6127,ok_volume,0,0,0,4904,3511,8415
1772070535,97,2,0,15,15,30,low_activity,0,15,15,30,low_activity,0.642,4913,1070,5983,ok_volume,15,0,15,4919,3511,8430
1772070536,97,2,0,15,0,15,low_activity,0,15,15,30,low_activity,0.642,4913,1070,5983,ok_volume,0,0,0,4919,3511,8430
1772070537,97,2,0,15,0,15,low_activity,0,15,15,30,low_activity,0.642,4913,1070,5983,ok_volume,0,0,0,4919,3511,8430
1772070538,97,2,0,0,0,0,low_activity,0,15,0,15,low_activity,0.642,4913,1070,5983,ok_volume,5,0,5,4924,3511,8435
1772070539,97,2,0,0,0,0,low_activity,0,15,0,15,low_activity,0.994,4913,15,4928,ok_volume,0,0,0,4924,3489,8413
1772070540,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.994,4913,15,4928,ok_volume,0,0,0,4924,3489,8413
1772070541,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.994,4913,15,4928,ok_volume,0,0,0,4924,3489,8413
1772070542,97,2,0,323,0,323,low_activity,0,323,0,323,low_activity,0.994,5236,15,5251,ok_volume,323,0,323,5247,3489,8736
1772070543,97,2,0,323,0,323,low_activity,0,323,0,323,low_activity,0.994,5236,15,5251,ok_volume,0,0,0,5247,3489,8736
1772070544,97,2,0,323,0,323,low_activity,0,323,0,323,low_activity,0.994,5236,15,5251,ok_volume,0,0,0,5247,3489,8736
1772070545,97,2,0,0,0,0,no_volume,0,323,0,323,low_activity,0.994,5236,15,5251,ok_volume,0,0,0,5247,3489,8736
1772070546,97,2,0,0,0,0,no_volume,0,323,0,323,low_activity,0.994,5236,15,5251,ok_volume,0,0,0,5247,3489,8736
1772070547,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,5236,15,5251,ok_volume,0,0,0,5247,3489,8736
1772070548,97,2,0,0,25,25,low_activity,0,0,25,25,low_activity,0.985,5236,40,5276,ok_volume,0,25,25,5247,3514,8761
1772070549,97,2,0,0,25,25,low_activity,0,0,25,25,low_activity,0.985,5236,40,5276,ok_volume,0,0,0,5247,3514,8761
1772070550,97,2,0,0,25,25,low_activity,0,0,25,25,low_activity,0.985,5226,40,5266,ok_volume,0,0,0,5247,3514,8761
1772070551,97,2,0,0,0,0,no_volume,0,0,25,25,low_activity,0.985,5226,40,5266,ok_volume,0,0,0,5247,3514,8761
1772070552,97,2,0,0,0,0,no_volume,0,0,25,25,low_activity,0.985,5226,40,5266,ok_volume,0,0,0,5247,3514,8761
1772070553,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,5226,40,5266,ok_volume,0,0,0,5247,3514,8761
1772070554,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,5226,40,5266,ok_volume,0,0,0,5247,3514,8761
1772070555,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,5226,40,5266,ok_volume,0,0,0,5247,3504,8751
1772070556,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,40,378,low_activity,0,0,0,5247,3504,8751
1772070557,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,40,378,low_activity,0,0,0,5246,3504,8750
1772070558,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,40,378,low_activity,0,0,0,5246,3504,8750
1772070559,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,40,378,low_activity,0,0,0,5246,3504,8750
1772070560,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,40,378,low_activity,0,0,0,5241,3504,8745
1772070561,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,40,378,low_activity,0,0,0,5241,3504,8745
1772070562,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,40,378,low_activity,0,0,0,5241,1254,6495
1772070563,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,25,363,low_activity,0,0,0,5241,1254,6495
1772070564,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,25,363,low_activity,0,0,0,5241,1254,6495
1772070565,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,323,25,348,low_activity,0,0,0,5241,1095,6336
1772070566,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,323,25,348,low_activity,0,0,0,5241,1095,6336
1772070567,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,323,25,348,low_activity,0,0,0,5241,1095,6336
1772070568,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,323,25,348,low_activity,0,0,0,5241,1095,6336
1772070569,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,323,25,348,low_activity,0,0,0,5241,40,5281
1772070570,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,323,25,348,low_activity,0,0,0,5241,40,5281
1772070571,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,323,25,348,low_activity,0,0,0,5241,40,5281
1772070572,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,5241,40,5281
1772070573,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,5241,40,5281
1772070574,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,5241,40,5281
1772070575,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,5241,40,5281
1772070576,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,5241,40,5281
1772070577,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,5241,40,5281
1772070578,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5241,40,5281
1772070579,97,2,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,5261,40,5301
1772070580,97,2,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,5251,40,5291
1772070581,97,2,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,5251,40,5291
1772070582,97,2,0,509,0,509,low_activity,0,529,0,529,low_activity,0,529,0,529,low_activity,509,0,509,5760,40,5800
1772070583,97,2,0,509,0,509,low_activity,0,529,0,529,low_activity,0,529,0,529,low_activity,0,0,0,5760,40,5800
1772070584,97,2,0,509,0,509,low_activity,0,509,0,509,low_activity,0,529,0,529,low_activity,0,0,0,5760,40,5800
1772070585,97,2,0,0,0,0,no_volume,0,509,0,509,low_activity,0,529,0,529,low_activity,0,0,0,5760,40,5800
1772070586,97,2,0,0,0,0,no_volume,0,509,0,509,low_activity,0,529,0,529,low_activity,0,0,0,872,40,912
1772070587,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,529,0,529,low_activity,0,0,0,872,40,912
1772070588,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,529,0,529,low_activity,0,0,0,872,40,912
1772070589,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,529,0,529,low_activity,0,0,0,872,40,912
1772070590,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,529,0,529,low_activity,0,0,0,872,40,912
1772070591,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,529,0,529,low_activity,0,0,0,872,40,912
1772070592,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,529,0,529,low_activity,0,0,0,872,40,912
1772070593,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,529,0,529,low_activity,0,0,0,872,25,897
1772070594,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,529,0,529,low_activity,0,0,0,872,25,897
1772070595,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,529,0,529,low_activity,0,0,0,857,25,882
1772070596,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,529,0,529,low_activity,0,0,0,857,25,882
1772070597,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,529,0,529,low_activity,0,0,0,857,25,882
1772070598,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,529,0,529,low_activity,0,0,0,852,25,877
1772070599,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,529,0,529,low_activity,0,0,0,852,25,877
1772070600,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,529,0,529,low_activity,0,0,0,852,25,877
1772070601,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,529,0,529,low_activity,0,0,0,852,25,877
1772070602,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,529,0,529,low_activity,0,0,0,529,25,554
1772070603,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,529,0,529,low_activity,0,0,0,529,25,554
1772070604,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,529,0,529,low_activity,0,0,0,529,25,554
1772070605,97,2,0,441,0,441,low_activity,0,441,0,441,low_activity,0,970,0,970,low_activity,441,0,441,970,25,995
1772070606,97,2,0,441,0,441,low_activity,0,441,0,441,low_activity,0,970,0,970,low_activity,0,0,0,970,25,995
1772070607,97,2,0,441,0,441,low_activity,0,441,0,441,low_activity,0,970,0,970,low_activity,0,0,0,970,25,995
1772070608,97,2,0,0,0,0,no_volume,0,441,0,441,low_activity,0,970,0,970,low_activity,0,0,0,970,0,970
1772070609,97,2,0,0,0,0,no_volume,0,441,0,441,low_activity,0,950,0,950,low_activity,0,0,0,970,0,970
1772070610,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,950,0,950,low_activity,0,0,0,970,0,970
1772070611,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,950,0,950,low_activity,0,0,0,970,0,970
1772070612,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,441,0,441,low_activity,0,0,0,970,0,970
1772070613,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,441,0,441,low_activity,0,0,0,970,0,970
1772070614,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,441,0,441,low_activity,0,0,0,970,0,970
1772070615,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,441,0,441,low_activity,0,0,0,970,0,970
1772070616,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,441,0,441,low_activity,0,0,0,970,0,970
1772070617,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,441,0,441,low_activity,0,0,0,970,0,970
1772070618,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,441,0,441,low_activity,0,0,0,970,0,970
1772070619,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,441,0,441,low_activity,0,0,0,970,0,970
1772070620,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,441,0,441,low_activity,0,0,0,970,0,970
1772070621,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,441,0,441,low_activity,0,1,1,970,1,971
1772070622,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,441,0,441,low_activity,0,0,0,970,1,971
1772070623,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,441,0,441,low_activity,0,0,0,970,1,971
1772070624,97,2,0,101,0,101,low_activity,0,101,0,101,low_activity,0,542,0,542,low_activity,101,0,101,1071,1,1072
1772070625,97,2,0,101,0,101,low_activity,0,101,0,101,low_activity,0,542,0,542,low_activity,0,0,0,1071,1,1072
1772070626,97,2,0,101,0,101,low_activity,0,101,0,101,low_activity,0,542,0,542,low_activity,0,0,0,1071,1,1072
1772070627,97,2,0,2037,0,2037,low_activity,0,2138,0,2138,low_activity,0,2579,0,2579,low_activity,2037,0,2037,3108,1,3109
1772070628,97,2,0,2037,0,2037,low_activity,0,2138,0,2138,low_activity,0,2579,0,2579,low_activity,0,0,0,3108,1,3109
1772070629,97,2,0,2037,0,2037,low_activity,0,2037,0,2037,low_activity,0,2579,0,2579,low_activity,0,0,0,3108,1,3109
1772070630,97,2,0,0,0,0,no_volume,0,2037,0,2037,low_activity,0,2579,0,2579,low_activity,0,0,0,3108,1,3109
1772070631,97,2,0,0,0,0,no_volume,0,2037,0,2037,low_activity,0,2579,0,2579,low_activity,0,0,0,3108,1,3109
1772070632,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2579,0,2579,low_activity,0,0,0,3108,1,3109
1772070633,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2579,0,2579,low_activity,0,0,0,3108,1,3109
1772070634,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2579,0,2579,low_activity,0,0,0,3108,1,3109
1772070635,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2138,0,2138,low_activity,0,0,0,3108,1,3109
1772070636,97,2,0,4300,0,4300,low_activity,0,4300,0,4300,low_activity,0,6438,0,6438,low_activity,4300,0,4300,7408,1,7409
1772070637,97,2,0,4300,0,4300,low_activity,0,4300,0,4300,low_activity,0,6438,0,6438,low_activity,0,0,0,7408,1,7409
1772070638,97,2,0,4300,0,4300,low_activity,0,4300,0,4300,low_activity,0,6438,0,6438,low_activity,0,0,0,7408,1,7409
1772070639,97,2,0,0,0,0,no_volume,0,4300,0,4300,low_activity,0,6438,0,6438,low_activity,0,0,0,7388,1,7389
1772070640,97,2,0,0,0,0,no_volume,0,4300,0,4300,low_activity,0,6438,0,6438,low_activity,0,0,0,7388,1,7389
1772070641,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6438,0,6438,low_activity,0,0,0,7388,1,7389
1772070642,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6438,0,6438,low_activity,0,0,0,6879,1,6880
1772070643,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6438,0,6438,low_activity,0,0,0,6879,1,6880
1772070644,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6438,0,6438,low_activity,0,0,0,6879,1,6880
1772070645,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6438,0,6438,low_activity,0,0,0,6879,1,6880
1772070646,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6438,0,6438,low_activity,0,0,0,6879,1,6880
1772070647,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6438,0,6438,low_activity,0,0,0,6879,1,6880
1772070648,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6438,0,6438,low_activity,0,0,0,6879,1,6880
1772070649,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6438,0,6438,low_activity,0,0,0,6879,1,6880
1772070650,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6438,0,6438,low_activity,0,0,0,6879,1,6880
1772070651,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6438,0,6438,low_activity,0,0,0,6879,1,6880
1772070652,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6438,0,6438,low_activity,0,0,0,6879,1,6880
1772070653,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6438,0,6438,low_activity,0,0,0,6879,1,6880
1772070654,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6337,0,6337,low_activity,0,0,0,6879,1,6880
1772070655,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6337,0,6337,low_activity,0,0,0,6879,1,6880
1772070656,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6337,0,6337,low_activity,0,0,0,6879,1,6880
1772070657,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4300,0,4300,low_activity,0,0,0,6879,1,6880
1772070658,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4300,0,4300,low_activity,0,0,0,6879,1,6880
1772070659,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4300,0,4300,low_activity,0,0,0,6879,1,6880
1772070660,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4300,0,4300,low_activity,0,0,0,6879,1,6880
1772070661,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4300,0,4300,low_activity,0,0,0,6879,1,6880
1772070662,97,2,0,20,0,20,low_activity,0,20,0,20,low_activity,0,4320,0,4320,low_activity,20,0,20,6899,1,6900
1772070663,97,2,0,20,0,20,low_activity,0,20,0,20,low_activity,0,4320,0,4320,low_activity,0,0,0,6899,1,6900
1772070664,97,2,0,20,0,20,low_activity,0,20,0,20,low_activity,0,4320,0,4320,low_activity,0,0,0,6899,1,6900
1772070665,97,2,0,0,0,0,no_volume,0,20,0,20,low_activity,0,4320,0,4320,low_activity,0,0,0,6458,1,6459
1772070666,97,2,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,6458,1,6459
1772070667,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,6458,1,6459
1772070668,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,6458,1,6459
1772070669,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,1,0,1,6459,1,6460
1772070670,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,6459,1,6460
1772070671,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,6459,1,6460
1772070672,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,6459,1,6460
1772070673,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,6459,1,6460
1772070674,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,6459,1,6460
1772070675,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,6459,1,6460
1772070676,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,6459,1,6460
1772070677,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,6459,1,6460
1772070678,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,6459,1,6460
1772070679,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,6459,1,6460
1772070680,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,6459,1,6460
1772070681,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,6459,0,6459
1772070682,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,6459,0,6459
1772070683,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,6459,0,6459
1772070684,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,6358,0,6358
1772070685,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,6358,0,6358
1772070686,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,6358,0,6358
1772070687,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,4321,0,4321
1772070688,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,4321,0,4321
1772070689,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,4321,0,4321
1772070690,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,4321,0,4321
1772070691,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,4321,0,4321
1772070692,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4321,0,4321
1772070693,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4321,0,4321
1772070694,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4321,0,4321
1772070695,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4321,0,4321
1772070696,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,22,0,22
1772070697,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,22,0,22
1772070698,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,22,0,22
1772070699,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,22,0,22
1772070700,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,22,0,22
