ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771552715,86,13,0,3611,51,3662,low_activity,0.925,3611,140,3751,ok_volume,0.804,6768,737,7505,ok_volume,3446,56,3502,15581,7444,23025
1771552716,86,13,0,3445,51,3496,low_activity,0.925,3611,140,3751,ok_volume,0.801,6654,737,7391,ok_volume,0,0,0,15080,7391,22471
1771552717,86,13,0,3445,88,3533,low_activity,0.952,3611,88,3699,ok_volume,0.779,6154,764,6918,ok_volume,0,37,37,15080,7428,22508
1771552718,86,13,0,1274,37,1311,low_activity,0.963,4719,88,4807,ok_volume,0.809,7233,764,7997,ok_volume,1274,0,1274,15793,7408,23201
1771552719,86,13,0.95,1456,37,1493,ok_volume,0.965,4901,88,4989,ok_volume,0.813,7415,764,8179,ok_volume,182,0,182,15975,7408,23383
1771552720,86,13,1.0,1527,0,1527,ok_volume,0.953,1527,37,1564,ok_volume,0.815,7486,764,8250,ok_volume,0,0,0,16046,7408,23454
1771552721,85,13,0,263,84,347,low_activity,0.854,1537,121,1658,ok_volume,0.797,7496,848,8344,ok_volume,12,84,96,15990,7492,23482
1771552722,85,13,0.548,610,178,788,ok_volume,0.846,2137,178,2315,ok_volume,0.79,8027,942,8969,ok_volume,590,94,684,16583,7586,24169
1771552723,85,13,-0.462,610,1658,2268,ok_volume,-0.315,863,1658,2521,ok_volume,0.536,8027,2422,10449,ok_volume,0,1480,1480,16550,9066,25616
1771552724,86,13,-0.444,606,1574,2180,ok_volume,-0.451,627,1658,2285,ok_volume,0.535,7986,2422,10408,ok_volume,17,0,17,16567,8993,25560
1771552725,86,13,-0.979,17,1572,1589,ok_volume,-0.472,627,1750,2377,ok_volume,0.529,7986,2460,10446,ok_volume,0,92,92,16567,9085,25652
1771552726,86,13,0,17,92,109,low_activity,-0.467,606,1666,2272,ok_volume,0.503,7443,2460,9903,ok_volume,0,0,0,15613,9085,24698
1771552727,86,13,0,0,92,92,low_activity,-0.979,17,1572,1589,ok_volume,0.503,7443,2460,9903,ok_volume,0,0,0,15113,8852,23965
1771552728,86,13,0,0,0,0,low_activity,0,17,92,109,low_activity,0.438,6253,2445,8698,ok_volume,0,0,0,15118,8847,23965
1771552729,86,13,0,145,0,145,low_activity,0,145,92,237,low_activity,0.447,6398,2445,8843,ok_volume,145,0,145,15263,8847,24110
1771552730,86,13,0,145,0,145,low_activity,0,145,0,145,low_activity,0.447,6398,2445,8843,ok_volume,0,0,0,15184,8847,24031
1771552731,86,13,0,325,0,325,low_activity,0,325,0,325,low_activity,0.443,6329,2445,8774,ok_volume,180,0,180,14275,8747,23022
1771552732,86,13,0,180,0,180,low_activity,0,325,0,325,low_activity,0.443,6329,2445,8774,ok_volume,0,0,0,14275,3281,17556
1771552733,86,13,0,180,10,190,low_activity,0,325,10,335,low_activity,0.441,6329,2455,8784,ok_volume,0,0,0,13869,3291,17160
1771552734,86,13,0,0,10,10,low_activity,0,180,10,190,low_activity,0.44,6312,2455,8767,ok_volume,0,0,0,13675,2641,16316
1771552735,86,13,0,28,100,128,low_activity,0.308,208,110,318,ok_volume,0.425,6328,2555,8883,ok_volume,33,100,133,13708,2741,16449
1771552736,86,13,0,28,100,128,low_activity,0,28,110,138,low_activity,0.417,6205,2555,8760,ok_volume,0,0,0,13679,2741,16420
1771552737,86,13,0,28,100,128,low_activity,0,28,100,128,low_activity,0.417,6205,2555,8760,ok_volume,9,0,9,11328,2741,14069
1771552738,86,13,0,0,0,0,low_activity,0,28,100,128,low_activity,0.412,6136,2555,8691,ok_volume,0,0,0,11303,2741,14044
1771552739,86,13,0,88,0,88,low_activity,0,116,100,216,low_activity,0.507,6224,2037,8261,ok_volume,88,0,88,11391,2703,14094
1771552740,86,13,0,88,0,88,low_activity,0,88,0,88,low_activity,0.506,6206,2037,8243,ok_volume,0,0,0,9632,2660,12292
1771552741,86,13,0,110,291,401,low_activity,0,110,291,401,low_activity,0.456,6228,2328,8556,ok_volume,22,291,313,9575,2951,12526
1771552742,86,13,0,22,291,313,low_activity,0,110,291,401,low_activity,0.471,6228,2239,8467,ok_volume,0,0,0,9575,2951,12526
1771552743,86,13,0,301,291,592,low_activity,0.144,389,291,680,ok_volume,0.478,6341,2239,8580,ok_volume,0,0,0,9854,2951,12805
1771552744,86,13,0,279,0,279,low_activity,0,301,291,592,low_activity,0.478,6341,2239,8580,ok_volume,3,0,3,9824,2951,12775
1771552745,86,13,0,0,0,0,low_activity,0,301,291,592,low_activity,0.139,2896,2188,5084,ok_volume,0,0,0,9711,2951,12662
1771552746,86,13,0,20,0,20,low_activity,0,299,0,299,low_activity,0.143,2916,2188,5104,ok_volume,20,0,20,9617,2951,12568
1771552747,86,13,0.604,542,134,676,ok_volume,0.604,542,134,676,ok_volume,0.201,3438,2285,5723,ok_volume,522,134,656,9639,3075,12714
1771552748,86,13,0.639,608,134,742,ok_volume,0.639,608,134,742,ok_volume,-0.012,2230,2285,4515,ok_volume,66,0,66,9510,3075,12585
1771552749,86,13,0.629,588,134,722,ok_volume,0.639,608,134,742,ok_volume,-0.072,1977,2285,4262,ok_volume,1,0,1,9511,3075,12586
1771552750,86,13,0,111,0,111,low_activity,0.659,653,134,787,ok_volume,-0.061,2022,2285,4307,ok_volume,45,0,45,9556,3075,12631
1771552751,86,13,0,45,0,45,low_activity,0.651,633,134,767,ok_volume,-0.048,2001,2201,4202,ok_volume,0,0,0,9556,3075,12631
1771552752,86,13,0,156,132,288,low_activity,0,222,132,354,low_activity,-0.19,1523,2239,3762,ok_volume,0,132,132,9598,3207,12805
1771552753,86,13,0,111,132,243,low_activity,0,156,132,288,low_activity,0.335,1523,759,2282,ok_volume,0,0,0,9598,3206,12804
1771552754,86,13,0,288,132,420,low_activity,0.542,444,132,576,ok_volume,0.405,1794,759,2553,ok_volume,275,9,284,9828,3215,13043
1771552755,86,13,0,288,0,288,low_activity,0,399,132,531,low_activity,0.458,1794,667,2461,ok_volume,0,0,0,9828,3161,12989
1771552756,86,13,0,275,0,275,low_activity,0,288,132,420,low_activity,0.458,1794,667,2461,ok_volume,0,0,0,9285,3161,12446
1771552757,86,13,0,0,469,469,low_activity,0,288,469,757,low_activity,0.225,1794,1136,2930,ok_volume,0,469,469,9285,3626,12911
1771552758,86,13,0,0,469,469,low_activity,0,275,469,744,low_activity,0.225,1794,1136,2930,ok_volume,11,0,11,8106,3611,11717
1771552759,86,13,0,1484,538,2022,low_activity,0,1484,538,2022,low_activity,0.444,3133,1205,4338,ok_volume,1484,69,1553,9590,3680,13270
1771552760,86,13,0.64,1535,337,1872,ok_volume,0.311,1535,806,2341,ok_volume,0.367,3184,1473,4657,ok_volume,51,268,319,9641,3948,13589
1771552761,86,13,0.585,1552,406,1958,ok_volume,0.279,1552,875,2427,ok_volume,0.324,3021,1542,4563,ok_volume,17,69,86,9409,4017,13426
1771552762,87,11,0.342,687,337,1024,ok_volume,0.685,2171,406,2577,ok_volume,0.408,3640,1532,5172,ok_volume,622,0,622,10031,4017,14048
1771552763,87,12,0.804,636,69,705,ok_volume,0.685,2171,406,2577,ok_volume,0.408,3640,1532,5172,ok_volume,0,0,0,10022,4017,14039
1771552764,87,12,0,619,0,619,low_activity,0.342,687,337,1024,ok_volume,0.408,3640,1532,5172,ok_volume,0,0,0,10005,4017,14022
1771552765,86,13,0,0,2000,2000,low_activity,-0.53,636,2069,2705,ok_volume,0.026,3612,3432,7044,ok_volume,0,2000,2000,9993,6017,16010
1771552766,86,13,0,185,2000,2185,low_activity,-0.427,804,2000,2804,ok_volume,0.05,3797,3432,7229,ok_volume,185,0,185,10055,6017,16072
1771552767,86,13,-0.794,230,2000,2230,ok_volume,-0.794,230,2000,2230,ok_volume,0.056,3842,3432,7274,ok_volume,50,0,50,10105,6017,16122
1771552768,86,13,0,230,0,230,low_activity,-0.794,230,2000,2230,ok_volume,0.056,3842,3432,7274,ok_volume,0,0,0,10036,6011,16047
1771552769,86,13,0,109,17,126,low_activity,-0.746,294,2017,2311,ok_volume,0.051,3818,3449,7267,ok_volume,66,17,83,10102,5505,15607
1771552770,87,11,0.942,569,17,586,ok_volume,0.958,799,17,816,ok_volume,0.112,4323,3449,7772,ok_volume,505,0,505,10582,5505,16087
1771552771,86,13,0.358,569,269,838,ok_volume,0.391,614,269,883,ok_volume,0.116,4301,3410,7711,ok_volume,0,252,252,10582,5757,16339
1771552772,86,13,0.343,515,252,767,ok_volume,0.366,579,269,848,ok_volume,0.084,4032,3410,7442,ok_volume,10,0,10,10592,5663,16255
1771552773,86,13,0,10,252,262,low_activity,0.366,579,269,848,ok_volume,0.084,4032,3410,7442,ok_volume,0,0,0,10426,5663,16089
1771552774,86,13,0,27,0,27,low_activity,0.357,532,252,784,ok_volume,0.086,4049,3410,7459,ok_volume,17,0,17,10438,5663,16101
1771552775,86,13,0,30,0,30,low_activity,0,40,252,292,low_total_volume,0.087,4062,3410,7472,ok_volume,13,0,13,7005,5607,12612
1771552776,86,13,0,299,0,299,low_activity,1.0,309,0,309,ok_volume,0.117,4311,3410,7721,ok_volume,269,0,269,7274,5607,12881
1771552777,86,13,1.0,784,0,784,ok_volume,1.0,801,0,801,ok_volume,0.134,4291,3276,7567,ok_volume,502,0,502,7776,5570,13346
1771552778,86,13,1.0,771,0,771,ok_volume,1.0,801,0,801,ok_volume,0.127,4225,3276,7501,ok_volume,0,0,0,6502,5570,12072
1771552779,86,13,0,502,0,502,low_activity,1.0,784,0,784,ok_volume,0.127,4225,3276,7501,ok_volume,5,0,5,6254,5570,11824
1771552780,86,13,0,5442,650,6092,low_activity,0.811,6213,650,6863,ok_volume,0.42,9622,3926,13548,ok_volume,5442,650,6092,11696,6220,17916
1771552781,87,12,0.78,5442,672,6114,ok_volume,0.797,5944,672,6616,ok_volume,0.413,9511,3948,13459,ok_volume,0,27,27,11673,6163,17836
1771552782,86,13,0.74,5755,859,6614,ok_volume,0.74,5755,859,6614,ok_volume,0.421,9824,4003,13827,ok_volume,313,187,500,11396,6256,17652
1771552783,86,13,0,313,209,522,low_activity,0.74,5755,859,6614,ok_volume,0.42,9811,4003,13814,ok_volume,2,0,2,11398,4776,16174
1771552784,86,13,0,378,187,565,low_activity,0.743,5820,859,6679,ok_volume,0.411,9601,4003,13604,ok_volume,66,0,66,11447,4776,16223
1771552785,86,13,0,165,0,165,low_activity,0.392,478,209,687,ok_volume,0.416,9701,4003,13704,ok_volume,101,0,101,11548,4684,16232
1771552786,86,13,0,165,0,165,low_activity,0.438,478,187,665,ok_volume,0.416,9701,4003,13704,ok_volume,0,0,0,11548,4684,16232
1771552787,86,13,0,145,77,222,low_activity,0,210,77,287,low_total_volume,0.459,9746,3611,13357,ok_volume,45,77,122,11588,4761,16349
1771552788,86,13,0,55,114,169,low_activity,0.317,220,114,334,ok_volume,0.456,9756,3648,13404,ok_volume,11,37,48,11599,4798,16397
1771552789,86,13,0,55,114,169,low_activity,0,155,114,269,low_total_volume,0.396,8272,3579,11851,ok_volume,0,0,0,11454,4798,16252
1771552790,86,13,0.697,297,53,350,ok_volume,0.449,342,130,472,ok_volume,0.438,8508,3327,11835,ok_volume,287,16,303,11741,4814,16555
1771552791,86,13,0.933,463,16,479,ok_volume,0.599,518,130,648,ok_volume,0.454,8667,3258,11925,ok_volume,176,1,177,11737,4815,16552
1771552792,86,13,0.933,463,16,479,ok_volume,0.798,473,53,526,ok_volume,0.424,8048,3258,11306,ok_volume,0,0,0,11737,4805,16542
1771552793,86,13,0,176,0,176,low_activity,0.933,463,16,479,ok_volume,0.424,8048,3258,11306,ok_volume,0,4,4,11737,4809,16546
1771552794,86,13,0.632,444,100,544,ok_volume,0.773,907,116,1023,ok_volume,0.433,8492,3358,11850,ok_volume,446,100,546,12183,4909,17092
1771552795,86,13,0.632,444,100,544,ok_volume,0.722,620,100,720,ok_volume,0.724,8492,1358,9850,ok_volume,9,0,9,12159,4809,16968
1771552796,86,13,0.495,444,150,594,ok_volume,0.495,444,150,594,ok_volume,0.71,8307,1408,9715,ok_volume,0,59,59,12159,4868,17027
1771552797,86,13,0,0,50,50,low_activity,0.495,444,150,594,ok_volume,0.709,8262,1408,9670,ok_volume,10,0,10,12160,4868,17028
1771552798,86,13,0,0,50,50,low_activity,0.495,444,150,594,ok_volume,0.709,8262,1408,9670,ok_volume,6,0,6,12166,4868,17034
1771552799,86,13,0,56,0,56,low_activity,0,56,50,106,low_activity,0.712,8254,1391,9645,ok_volume,56,0,56,12134,4868,17002
1771552800,86,13,0,95,136,231,low_activity,0,95,186,281,low_total_volume,0.672,7788,1527,9315,ok_volume,39,136,175,12173,5004,17177
1771552801,86,12,0,95,136,231,low_activity,0,95,136,231,low_activity,0.719,7788,1275,9063,ok_volume,0,0,0,12151,4713,16864
1771552802,87,12,0,39,136,175,low_activity,0,95,136,231,low_activity,0.718,7778,1275,9053,ok_volume,1,0,1,11873,4713,16586
1771552803,87,12,0,48,0,48,low_activity,0,143,136,279,low_total_volume,0.72,7826,1275,9101,ok_volume,48,0,48,11921,4713,16634
1771552804,87,12,0,76,0,76,low_activity,0,115,136,251,low_total_volume,0.72,7837,1275,9112,ok_volume,28,0,28,11946,4713,16659
1771552805,87,12,0,76,0,76,low_activity,0,76,0,76,low_activity,0.72,7824,1275,9099,ok_volume,1,0,1,11947,4713,16660
1771552806,86,12,-0.71,106,626,732,ok_volume,-0.605,154,626,780,ok_volume,0.601,7633,1901,9534,ok_volume,78,626,704,12005,5339,17344
1771552807,86,13,0,78,626,704,low_activity,-0.605,154,626,780,ok_volume,0.579,7131,1901,9032,ok_volume,0,0,0,11483,5205,16688
1771552808,86,13,-0.8,78,702,780,ok_volume,-0.738,106,702,808,ok_volume,0.566,7131,1977,9108,ok_volume,0,76,76,11417,5281,16698
1771552809,86,13,0,281,76,357,low_activity,-0.323,359,702,1061,ok_volume,0.579,7412,1977,9389,ok_volume,281,0,281,11697,5281,16978
1771552810,86,13,0,281,76,357,low_activity,-0.323,359,702,1061,ok_volume,0.195,1970,1327,3297,ok_volume,0,0,0,11652,5281,16933
1771552811,86,13,0,308,0,308,low_activity,0,308,76,384,low_activity,0.21,1997,1305,3302,ok_volume,27,0,27,11568,5281,16849
1771552812,87,12,0,50,0,50,low_activity,0,331,76,407,low_activity,0.208,1707,1118,2825,ok_volume,23,0,23,11591,5149,16740
1771552813,87,11,0,50,708,758,low_activity,-0.363,331,708,1039,ok_volume,-0.034,1707,1826,3533,ok_volume,0,35,35,11578,5857,17435
1771552814,87,12,0,144,708,852,low_activity,-0.611,171,708,879,ok_volume,-0.018,1763,1826,3589,ok_volume,124,0,124,11427,5848,17275
1771552815,87,11,0,141,35,176,low_activity,-0.575,191,708,899,ok_volume,-0.041,1683,1826,3509,ok_volume,22,0,22,11449,5848,17297
1771552816,87,11,0,141,61,202,low_total_volume,-0.648,164,769,933,ok_volume,-0.057,1683,1887,3570,ok_volume,0,61,61,11449,5909,17358
1771552817,87,11,0,20,61,81,low_total_volume,0,141,96,237,low_total_volume,-0.05,1638,1810,3448,ok_volume,5,0,5,11454,5440,16894
1771552818,88,11,0,0,61,61,low_activity,0,141,61,202,low_total_volume,-0.043,1628,1773,3401,ok_volume,0,0,0,11443,5440,16883
1771552819,88,11,0,160,0,160,low_activity,0,180,61,241,low_total_volume,0.004,1788,1773,3561,ok_volume,165,0,165,10124,5371,15495
1771552820,89,10,0,4006,0,4006,low_activity,0.97,4006,61,4067,ok_volume,0.505,5347,1757,7104,ok_volume,3857,0,3857,13930,5103,19033
1771552821,89,10,0,4006,0,4006,low_activity,0,4006,0,4006,low_activity,0.493,5171,1757,6928,ok_volume,0,0,0,13913,5034,18947
1771552822,91,8,0,4096,0,4096,low_activity,1.0,4256,0,4256,ok_volume,0.51,5421,1757,7178,ok_volume,256,0,256,13547,5034,18581
1771552823,91,8,0,250,0,250,low_activity,1.0,4256,0,4256,ok_volume,0.51,5421,1757,7178,ok_volume,0,0,0,13547,5034,18581
1771552824,91,8,0,250,0,250,low_activity,0,4096,0,4096,low_activity,0.5,4977,1657,6634,ok_volume,0,0,0,13547,5034,18581
1771552825,91,8,0,0,0,0,no_volume,0,250,0,250,low_activity,0.5,4977,1657,6634,ok_volume,0,0,0,13547,3034,16581
1771552826,91,8,0,0,530,530,low_activity,0,250,530,780,low_activity,0.399,4977,2137,7114,ok_volume,0,530,530,13362,3564,16926
1771552827,91,8,0,49,653,702,low_activity,0,49,653,702,low_activity,0.38,5026,2260,7286,ok_volume,56,123,179,13368,3687,17055
1771552828,92,7,0,49,653,702,low_activity,0,49,653,702,low_activity,0.38,5026,2260,7286,ok_volume,0,0,0,13368,3687,17055
1771552829,91,8,0.896,2240,123,2363,ok_volume,0.549,2240,653,2893,ok_volume,0.52,7161,2260,9421,ok_volume,0,0,0,15510,3670,19180
1771552830,92,7,0.771,2418,312,2730,ok_volume,0.438,2467,965,3432,ok_volume,0.502,7349,2436,9785,ok_volume,227,136,363,15232,3982,19214
1771552831,92,7,-0.089,261,312,573,ok_volume,0.704,2501,435,2936,ok_volume,0.504,7383,2436,9819,ok_volume,34,0,34,15266,3730,18996
1771552832,92,7,0.07,261,227,488,ok_volume,0.718,2452,403,2855,ok_volume,0.49,7383,2527,9910,ok_volume,0,91,91,15256,3821,19077
1771552833,92,7,-0.788,34,287,321,ok_volume,-0.393,261,599,860,ok_volume,0.459,7335,2723,10058,ok_volume,0,204,204,15256,4025,19281
1771552834,92,7,-1.0,0,392,392,ok_volume,-0.338,261,528,789,ok_volume,0.442,7307,2828,10135,ok_volume,0,105,105,15239,4130,19369
1771552835,91,7,-0.962,30,1547,1577,ok_volume,-0.925,64,1638,1702,ok_volume,0.286,7337,4074,11411,ok_volume,30,1246,1276,15256,5376,20632
1771552836,91,7,-0.914,80,1788,1868,ok_volume,-0.926,80,2075,2155,ok_volume,0.306,7309,3885,11194,ok_volume,50,437,487,15037,5813,20850
1771552837,91,7,-0.894,98,1759,1857,ok_volume,-0.909,98,2060,2158,ok_volume,0.298,7327,3961,11288,ok_volume,18,76,94,14553,5889,20442
1771552838,91,7,-0.784,68,563,631,ok_volume,-0.903,98,1914,2012,ok_volume,0.301,7327,3935,11262,ok_volume,0,58,58,14553,5947,20500
1771552839,91,7,0.523,402,126,528,ok_volume,-0.579,482,1809,2291,ok_volume,0.308,7430,3935,11365,ok_volume,384,0,384,14932,5947,20879
1771552840,91,7,0.009,779,765,1544,ok_volume,-0.203,847,1278,2125,ok_volume,0.255,7825,4650,12475,ok_volume,395,715,1110,9885,6012,15897
1771552841,91,7,0.043,779,715,1494,ok_volume,-0.027,797,841,1638,ok_volume,0.253,7798,4650,12448,ok_volume,1,0,1,9886,5985,15871
1771552842,91,7,0,395,715,1110,low_activity,0.009,779,765,1544,ok_volume,0.323,7775,3977,11752,ok_volume,0,9,9,9573,5807,15380
1771552843,91,7,0,0,52,52,low_activity,0.008,779,767,1546,ok_volume,0.321,7775,3994,11769,ok_volume,0,52,52,9571,5859,15430
1771552844,91,7,0,40,52,92,low_activity,-0.276,435,767,1202,ok_volume,0.317,7694,3994,11688,ok_volume,40,0,40,9545,5859,15404
1771552845,91,8,0,40,468,508,low_activity,0,40,468,508,low_activity,0.27,7674,4410,12084,ok_volume,0,416,416,9444,6275,15719
1771552846,91,8,0,40,416,456,low_activity,0,40,468,508,low_activity,0.277,7674,4349,12023,ok_volume,0,0,0,9444,6275,15719
1771552847,90,8,-1.0,0,1448,1448,ok_volume,-0.948,40,1500,1540,ok_volume,0.176,7674,5381,13055,ok_volume,0,1032,1032,9399,7230,16629
1771552848,90,8,-1.0,0,1063,1063,ok_volume,-0.947,40,1479,1519,ok_volume,0.173,7674,5412,13086,ok_volume,1,31,32,9389,7224,16613
1771552849,92,7,-0.969,19,1215,1234,ok_volume,-0.977,19,1631,1650,ok_volume,0.15,7533,5564,13097,ok_volume,19,152,171,9408,7376,16784
1771552850,93,6,-0.091,569,683,1252,ok_volume,-0.502,569,1715,2284,ok_volume,-0.177,4237,6064,10301,ok_volume,550,500,1050,9671,7860,17531
1771552851,93,6,-0.068,569,652,1221,ok_volume,-0.502,569,1715,2284,ok_volume,-0.177,4237,6064,10301,ok_volume,0,0,0,9495,7859,17354
1771552852,93,6,0,550,500,1050,low_activity,-0.091,569,683,1252,ok_volume,-0.207,3987,6064,10051,ok_volume,0,0,0,9495,7859,17354
1771552853,93,6,0,0,1059,1059,low_activity,-0.501,569,1711,2280,ok_volume,-0.282,3987,7123,11110,ok_volume,0,1063,1063,9495,8918,18413
1771552854,93,6,-1.0,0,1845,1845,ok_volume,-0.62,550,2345,2895,ok_volume,-0.33,3987,7909,11896,ok_volume,0,435,435,9049,9604,18653
1771552855,93,6,-1.0,0,3519,3519,ok_volume,-1.0,0,3519,3519,ok_volume,-0.412,3987,9583,13570,ok_volume,0,1674,1674,9040,11278,20318
1771552856,93,6,-1.0,0,2669,2669,ok_volume,-1.0,0,4079,4079,ok_volume,-0.414,3987,9613,13600,ok_volume,0,560,560,9040,11779,20819
1771552857,93,6,0,0,2234,2234,low_activity,-1.0,0,4079,4079,ok_volume,-0.413,3938,9490,13428,ok_volume,0,0,0,9030,11779,20809
1771552858,94,5,0,2052,560,2612,low_activity,-0.131,2052,2669,4721,ok_volume,-0.428,3799,9490,13289,ok_volume,2052,0,2052,11076,11779,22855
1771552859,94,5,0.674,2052,400,2452,ok_volume,-0.124,2052,2634,4686,ok_volume,-0.438,3799,9714,13513,ok_volume,0,400,400,11020,12179,23199
1771552860,94,5,0.132,2052,1573,3625,ok_volume,-0.019,2052,2133,4185,ok_volume,-0.501,3572,10751,14323,ok_volume,0,1173,1173,10981,13216,24197
1771552861,94,5,-0.755,220,1573,1793,ok_volume,0.182,2272,1573,3845,ok_volume,-0.482,3758,10751,14509,ok_volume,225,0,225,11206,13216,24422
1771552862,94,5,-0.398,735,1705,2440,ok_volume,0.139,2787,2105,4892,ok_volume,-0.447,4273,11192,15465,ok_volume,515,532,1047,11720,13748,25468
1771552863,93,5,-0.089,1009,1207,2216,ok_volume,-0.467,1009,2780,3789,ok_volume,-0.439,4547,11671,16218,ok_volume,0,0,0,11948,14430,26378
1771552864,93,5,-0.227,789,1253,2042,ok_volume,-0.413,1009,2426,3435,ok_volume,-0.437,4547,11612,16159,ok_volume,0,46,46,11920,14480,26400
1771552865,93,5,0,0,201,201,low_total_volume,-0.165,1009,1408,2417,ok_volume,-0.399,4517,10521,15038,ok_volume,0,162,162,11919,14642,26561
1771552866,93,5,0,0,232,232,low_total_volume,-0.292,789,1439,2228,ok_volume,-0.387,4467,10115,14582,ok_volume,0,31,31,11841,14047,25888
1771552867,94,5,0,0,206,206,low_total_volume,0,0,252,252,low_total_volume,-0.387,4449,10059,14508,ok_volume,0,20,20,11841,14067,25908
1771552868,95,4,0.93,1397,51,1448,ok_volume,0.694,1397,252,1649,ok_volume,-0.263,5846,10009,15855,ok_volume,403,0,403,13244,13991,27235
1771552869,95,4,0.448,1397,532,1929,ok_volume,0.321,1397,718,2115,ok_volume,-0.317,5462,10521,15983,ok_volume,0,512,512,12963,14503,27466
1771552870,95,4,-0.174,400,568,968,ok_volume,0.386,1397,619,2016,ok_volume,-0.321,5067,9862,14929,ok_volume,0,56,56,12963,14559,27522
1771552871,95,4,-1.0,0,877,877,ok_volume,0.218,1397,897,2294,ok_volume,-0.335,5067,10171,15238,ok_volume,1,309,310,12937,14868,27805
1771552872,95,4,-1.0,0,806,806,ok_volume,-0.534,400,1318,1718,ok_volume,-0.354,5067,10612,15679,ok_volume,0,443,443,12914,14638,27552
1771552873,95,4,-1.0,0,880,880,ok_volume,-1.0,0,1448,1448,ok_volume,-0.357,5067,10690,15757,ok_volume,0,131,131,12914,14734,27648
1771552874,95,3,-0.959,14,661,675,ok_volume,-0.973,14,1026,1040,ok_volume,-0.363,5041,10780,15821,ok_volume,29,4,33,12819,14828,27647
1771552875,95,3,-0.948,14,524,538,ok_volume,-0.978,14,1274,1288,ok_volume,-0.358,5041,10668,15709,ok_volume,0,304,304,12797,15132,27929
1771552876,95,3,-0.984,14,1691,1705,ok_volume,-0.988,14,2352,2366,ok_volume,-0.41,5041,12055,17096,ok_volume,0,1387,1387,12806,16458,29264
1771552877,95,4,-1.0,0,2403,2403,ok_volume,-0.989,14,2623,2637,ok_volume,-0.399,5041,11735,16776,ok_volume,0,715,715,12801,17173,29974
1771552878,95,3,-0.074,1821,2111,3932,ok_volume,-0.136,1835,2415,4250,ok_volume,-0.261,6862,11716,18578,ok_volume,1828,12,1840,14629,17185,31814
1771552879,95,3,0.405,1840,779,2619,ok_volume,-0.146,1840,2470,4310,ok_volume,-0.257,6862,11619,18481,ok_volume,19,55,74,14483,17240,31723
1771552880,95,3,-0.3,1840,3416,5256,ok_volume,-0.5,1840,5515,7355,ok_volume,-0.392,6312,14468,20780,ok_volume,0,3356,3356,10626,20596,31222
1771552881,95,3,0,19,4038,4057,low_activity,-0.443,1840,4762,6602,ok_volume,-0.41,6312,15102,21414,ok_volume,0,634,634,10626,21230,31856
1771552882,95,3,0,80,3983,4063,low_activity,-0.357,1920,4050,5970,ok_volume,-0.405,6392,15102,21494,ok_volume,80,0,80,10450,21230,31680
1771552883,95,2,-0.522,566,1800,2366,ok_volume,-0.798,585,5204,5789,ok_volume,-0.367,6878,14858,21736,ok_volume,486,1166,1652,10936,22396,33332
1771552884,95,3,-0.311,668,1271,1939,ok_volume,-0.774,668,5254,5922,ok_volume,-0.351,6980,14528,21508,ok_volume,102,105,207,11038,22501,33539
1771552885,96,3,-0.73,588,3770,4358,ok_volume,-0.737,668,4404,5072,ok_volume,-0.375,6980,15353,22333,ok_volume,0,2362,2362,11038,25001,36039
1771552886,96,3,-0.87,182,2619,2801,ok_volume,-0.67,748,3785,4533,ok_volume,-0.354,7060,14808,21868,ok_volume,85,15,100,11123,24486,35609
1771552887,96,3,-0.966,80,4587,4667,ok_volume,-0.8,668,5996,6664,ok_volume,-0.414,7060,17019,24079,ok_volume,0,2201,2201,11067,26577,37644
1771552888,96,3,-0.869,180,2574,2754,ok_volume,-0.897,282,5178,5460,ok_volume,-0.545,5108,17367,22475,ok_volume,101,355,456,8960,26932,35892
1771552889,96,3,-0.936,100,3047,3147,ok_volume,-0.936,180,5436,5616,ok_volume,-0.547,5108,17468,22576,ok_volume,5,501,506,8965,27257,36222
1771552890,96,3,-0.824,100,1036,1136,ok_volume,-0.895,180,3262,3442,ok_volume,-0.527,5108,16482,21590,ok_volume,0,187,187,8738,27308,36046
1771552891,96,3,-1.0,0,1465,1465,ok_volume,-0.951,100,4011,4111,ok_volume,-0.559,4888,17259,22147,ok_volume,0,683,683,8704,28085,36789
1771552892,96,3,-0.916,390,8877,9267,ok_volume,-0.904,490,9726,10216,ok_volume,-0.684,4489,23965,28454,ok_volume,390,7913,8303,9094,35907,45001
1771552893,96,3,-0.914,390,8638,9028,ok_volume,-0.92,390,9420,9810,ok_volume,-0.685,4489,24007,28496,ok_volume,0,42,42,9094,35745,44839
1771552894,96,2,-0.925,390,9946,10336,ok_volume,-0.931,390,10910,11300,ok_volume,-0.705,4489,25952,30441,ok_volume,4,2000,2004,9098,37640,46738
1771552895,96,2,-0.992,10,2503,2513,ok_volume,-0.93,400,11099,11499,ok_volume,-0.708,4499,26267,30766,ok_volume,17,470,487,9085,36864,45949
1771552896,97,2,-0.992,10,2631,2641,ok_volume,-0.927,400,10586,10986,ok_volume,-0.709,4499,26406,30905,ok_volume,0,170,170,9035,36597,45632
