ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771987287,27,71,0,16,0,16,low_activity,0,83,0,83,low_activity,0.941,1633,50,1683,ok_volume,16,0,16,6342,2074,8416
1771987288,27,71,0,126,0,126,low_activity,0,126,0,126,low_activity,0.944,1727,50,1777,ok_volume,110,0,110,6452,2034,8486
1771987289,27,71,0,158,0,158,low_activity,0,158,0,158,low_activity,0.945,1759,50,1809,ok_volume,32,0,32,6437,1879,8316
1771987290,27,71,0,142,0,142,low_activity,0,158,0,158,low_activity,0.942,1661,50,1711,ok_volume,8,0,8,6414,1864,8278
1771987291,27,71,0,273,0,273,low_activity,1.0,399,0,399,ok_volume,0.948,1877,50,1927,ok_volume,241,0,241,6617,1864,8481
1771987292,29,70,0,241,0,241,low_activity,0,383,0,383,low_activity,0.948,1877,50,1927,ok_volume,0,0,0,6572,1864,8436
1771987293,29,70,0,241,0,241,low_activity,0,273,0,273,low_activity,0.948,1861,50,1911,ok_volume,0,0,0,6472,1864,8336
1771987294,29,70,0,0,0,0,no_volume,0,241,0,241,low_activity,0.948,1861,50,1911,ok_volume,0,0,0,6401,1864,8265
1771987295,29,70,0,62,0,62,low_activity,0,303,0,303,low_activity,0.949,1923,50,1973,ok_volume,62,0,62,6178,1864,8042
1771987296,29,70,0,62,0,62,low_activity,0,62,0,62,low_activity,0.948,1858,50,1908,ok_volume,0,0,0,6085,1864,7949
1771987297,29,70,0,62,0,62,low_activity,0,62,0,62,low_activity,0.947,1842,50,1892,ok_volume,0,0,0,4640,1864,6504
1771987298,29,70,0,0,0,0,no_volume,0,62,0,62,low_activity,0.947,1842,50,1892,ok_volume,0,0,0,4606,1764,6370
1771987299,29,70,0,0,0,0,no_volume,0,62,0,62,low_activity,0.947,1842,50,1892,ok_volume,0,0,0,4606,1764,6370
1771987300,29,70,0,30,0,30,low_activity,0,30,0,30,low_activity,0.948,1872,50,1922,ok_volume,31,0,31,4628,1764,6392
1771987301,29,70,0,30,0,30,low_activity,0,30,0,30,low_activity,0.948,1872,50,1922,ok_volume,0,10,10,4628,1729,6357
1771987302,29,70,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1772,0,1772,ok_volume,9,0,9,4606,1726,6332
1771987303,29,70,0,0,0,0,low_activity,0,30,0,30,low_activity,1.0,916,0,916,ok_volume,0,0,0,4606,1726,6332
1771987304,29,70,0,7812,0,7812,low_activity,0,7842,0,7842,low_activity,1.0,8728,0,8728,ok_volume,7812,0,7812,12418,1726,14144
1771987305,29,70,0,7812,0,7812,low_activity,0,7812,0,7812,low_activity,1.0,8712,0,8712,ok_volume,12,0,12,11536,1726,13262
1771987306,29,70,0,7843,0,7843,low_activity,0,7843,0,7843,low_activity,1.0,8668,0,8668,ok_volume,31,0,31,11349,1726,13075
1771987307,29,70,0,31,0,31,low_activity,0,7843,0,7843,low_activity,1.0,8652,0,8652,ok_volume,0,0,0,11349,1726,13075
1771987308,29,70,0,141,0,141,low_activity,1.0,7953,0,7953,ok_volume,1.0,8527,0,8527,ok_volume,110,0,110,11319,1726,13045
1771987309,29,70,0,110,0,110,low_activity,0,141,0,141,low_activity,1.0,8527,0,8527,ok_volume,9,0,9,11316,1726,13042
1771987310,29,70,0,110,0,110,low_activity,0,141,0,141,low_activity,1.0,8527,0,8527,ok_volume,9,0,9,11125,60,11185
1771987311,29,70,0,160,0,160,low_activity,0,270,0,270,low_total_volume,1.0,8687,0,8687,ok_volume,169,0,169,10954,60,11014
1771987312,29,70,0,477,0,477,low_activity,1.0,587,0,587,ok_volume,1.0,8988,0,8988,ok_volume,324,0,324,11194,60,11254
1771987313,29,70,1.0,508,0,508,ok_volume,1.0,508,0,508,ok_volume,1.0,8952,0,8952,ok_volume,31,0,31,11122,60,11182
1771987314,29,70,0,348,39,387,low_activity,0.857,508,39,547,ok_volume,0.991,8952,39,8991,ok_volume,0,39,39,11122,99,11221
1771987315,29,70,0,348,435,783,low_activity,0.31,825,435,1260,ok_volume,0.91,9269,435,9704,ok_volume,320,396,716,11297,495,11792
1771987316,29,70,0,379,435,814,low_activity,0.251,727,435,1162,ok_volume,0.911,9331,435,9766,ok_volume,62,0,62,11034,495,11529
1771987317,29,70,0,410,396,806,low_activity,0.007,441,435,876,ok_volume,0.911,9346,435,9781,ok_volume,31,0,31,11062,495,11557
1771987318,29,70,0,93,0,93,low_activity,-0.03,410,435,845,ok_volume,0.91,9236,435,9671,ok_volume,0,0,0,11046,495,11541
1771987319,29,70,0,31,0,31,low_activity,0,410,396,806,low_activity,0.91,9204,435,9639,ok_volume,0,0,0,11048,495,11543
1771987320,29,70,0,790,0,790,low_activity,0,883,0,883,low_activity,0.917,9994,435,10429,ok_volume,0,0,0,11740,495,12235
1771987321,29,70,0,790,0,790,low_activity,0,821,0,821,low_activity,0.915,9753,435,10188,ok_volume,0,0,0,11715,495,12210
1771987322,29,70,0,37,0,37,low_activity,0,827,0,827,low_activity,0.915,9790,435,10225,ok_volume,0,0,0,11752,495,12247
1771987323,29,70,0,99,0,99,low_activity,1.0,889,0,889,ok_volume,0.915,9852,435,10287,ok_volume,62,0,62,11798,495,12293
1771987324,30,69,0,212,0,212,low_activity,0,249,0,249,low_activity,0.917,10002,435,10437,ok_volume,150,0,150,11948,495,12443
1771987325,30,69,0,212,0,212,low_activity,0,249,0,249,low_activity,0.916,9940,435,10375,ok_volume,0,1,1,11948,496,12444
1771987326,30,69,0,150,0,150,low_activity,0,212,0,212,low_activity,0.916,9940,435,10375,ok_volume,0,0,0,11883,496,12379
1771987327,30,69,0,0,0,0,low_activity,0,212,0,212,low_activity,0.916,9940,435,10375,ok_volume,0,0,0,11867,496,12363
1771987328,30,69,0,3030,0,3030,low_activity,0,3180,0,3180,low_activity,0.935,12970,435,13405,ok_volume,3030,0,3030,14896,496,15392
1771987329,30,69,0,3030,0,3030,low_activity,0,3030,0,3030,low_activity,0.935,12970,435,13405,ok_volume,0,0,0,14896,496,15392
1771987330,30,69,0,3030,0,3030,low_activity,0,3030,0,3030,low_activity,0.935,12940,435,13375,ok_volume,0,0,0,14896,496,15392
1771987331,30,69,0,36,0,36,low_activity,0,3066,0,3066,low_activity,0.935,12976,435,13411,ok_volume,36,0,36,14932,496,15428
1771987332,30,69,0,36,0,36,low_activity,0,3066,0,3066,low_activity,0.935,12976,435,13411,ok_volume,0,0,0,14832,446,15278
1771987333,30,69,0,36,0,36,low_activity,0,36,0,36,low_activity,0.935,12976,435,13411,ok_volume,0,0,0,13976,446,14422
1771987334,30,69,0,194,0,194,low_activity,0,230,0,230,low_activity,0.85,5358,435,5793,ok_volume,194,0,194,14170,446,14616
1771987335,30,69,0,324,0,324,low_activity,1.0,360,0,360,ok_volume,0.853,5488,435,5923,ok_volume,130,0,130,14284,446,14730
1771987336,30,69,0,324,0,324,low_activity,0,324,0,324,low_activity,0.852,5457,435,5892,ok_volume,0,0,0,14209,446,14655
1771987337,30,69,0,130,0,130,low_activity,0,324,0,324,low_activity,0.852,5457,435,5892,ok_volume,0,0,0,14186,446,14632
1771987338,30,69,0,27,0,27,low_activity,1.0,351,0,351,ok_volume,0.85,5374,435,5809,ok_volume,27,0,27,13973,446,14419
1771987339,30,69,0,102,0,102,low_activity,0,232,0,232,low_total_volume,0.852,5449,435,5884,ok_volume,75,0,75,14048,446,14494
1771987340,30,69,0,102,0,102,low_activity,0,102,0,102,low_activity,0.852,5449,435,5884,ok_volume,3,0,3,14051,446,14497
1771987341,30,69,0,135,0,135,low_activity,0,162,0,162,low_activity,0.85,5349,435,5784,ok_volume,60,0,60,14111,446,14557
1771987342,30,69,0,60,0,60,low_activity,0,162,0,162,low_activity,0.841,5032,435,5467,ok_volume,0,0,0,14095,446,14541
1771987343,30,69,0,114,19,133,low_activity,0,189,19,208,low_total_volume,0.835,5055,454,5509,ok_volume,59,19,78,14087,465,14552
1771987344,30,69,0,54,19,73,low_activity,0,114,19,133,low_activity,0.848,5055,415,5470,ok_volume,0,0,0,14087,465,14552
1771987345,30,69,0,69,19,88,low_activity,0,129,19,148,low_activity,0.992,4753,19,4772,ok_volume,17,0,17,14101,465,14566
1771987346,30,69,0,106,0,106,low_activity,0,160,19,179,low_total_volume,0.992,4782,19,4801,ok_volume,91,0,91,14192,465,14657
1771987347,30,69,0,413,0,413,low_activity,0.922,467,19,486,ok_volume,0.993,5058,19,5077,ok_volume,307,0,307,14483,465,14948
1771987348,30,69,0,398,106,504,low_activity,0.592,413,106,519,ok_volume,0.952,5058,125,5183,ok_volume,3,106,109,14376,571,14947
1771987349,30,69,0,307,106,413,low_activity,0.592,413,106,519,ok_volume,0.943,4268,125,4393,ok_volume,0,0,0,14344,571,14915
1771987350,30,69,0,71,106,177,low_activity,0.631,469,106,575,ok_volume,0.944,4339,125,4464,ok_volume,71,0,71,14407,571,14978
1771987351,30,69,0,101,0,101,low_activity,0,408,106,514,low_activity,0.944,4332,125,4457,ok_volume,30,0,30,14196,571,14767
1771987352,30,69,0,3131,0,3131,low_activity,0,3131,106,3237,low_activity,0.967,7362,125,7487,ok_volume,3030,0,3030,17226,571,17797
1771987353,30,69,0,3075,0,3075,low_activity,0,3146,0,3146,low_activity,0.966,7315,125,7440,ok_volume,15,0,15,17241,571,17812
1771987354,30,69,0,3151,0,3151,low_activity,1.0,3252,0,3252,ok_volume,0.966,7271,125,7396,ok_volume,107,0,107,17348,571,17919
1771987355,30,69,0,176,0,176,low_activity,1.0,3236,0,3236,ok_volume,0.966,7326,125,7451,ok_volume,55,0,55,17341,571,17912
1771987356,30,69,0,1073,0,1073,low_activity,1.0,4118,0,4118,ok_volume,0.97,8238,125,8363,ok_volume,912,0,912,18253,571,18824
1771987357,30,69,0,967,0,967,low_activity,0,1088,0,1088,low_activity,0.97,8238,125,8363,ok_volume,0,0,0,18253,571,18824
1771987358,30,69,0,1215,0,1215,low_activity,0,1376,0,1376,low_activity,0.956,5511,125,5636,ok_volume,303,0,303,18556,571,19127
1771987359,30,69,0,545,0,545,low_activity,0,1512,0,1512,low_activity,0.957,5753,125,5878,ok_volume,242,0,242,18798,571,19369
1771987360,30,68,1.0,1483,0,1483,ok_volume,1.0,2395,0,2395,ok_volume,0.963,6691,125,6816,ok_volume,938,0,938,19705,571,20276
1771987361,30,69,1.0,1180,0,1180,ok_volume,1.0,1483,0,1483,ok_volume,0.963,6655,125,6780,ok_volume,0,0,0,19705,561,20266
1771987362,30,69,1.0,1236,0,1236,ok_volume,1.0,1781,0,1781,ok_volume,0.965,6953,125,7078,ok_volume,298,0,298,19994,561,20555
1771987363,30,69,0,298,0,298,low_activity,1.0,1478,0,1478,ok_volume,0.965,6953,125,7078,ok_volume,0,0,0,19994,561,20555
1771987364,30,69,0,298,0,298,low_activity,1.0,1236,0,1236,ok_volume,0.964,6759,125,6884,ok_volume,0,0,0,12182,561,12743
1771987365,30,69,0,30,250,280,low_activity,0,328,250,578,low_activity,0.893,6659,375,7034,ok_volume,30,250,280,12200,811,13011
1771987366,30,69,0,30,250,280,low_activity,0,328,250,578,low_activity,0.893,6659,375,7034,ok_volume,0,0,0,12169,811,12980
1771987367,30,69,0,91,250,341,low_activity,0,91,250,341,low_activity,0.894,6720,375,7095,ok_volume,61,0,61,12230,811,13041
1771987368,30,69,0,153,0,153,low_activity,0,183,250,433,low_activity,0.895,6785,375,7160,ok_volume,92,0,92,12212,811,13023
1771987369,30,69,0,229,0,229,low_activity,0.018,259,250,509,ok_volume,0.895,6786,375,7161,ok_volume,76,0,76,12279,811,13090
1771987370,29,70,0,168,9750,9918,low_activity,-0.954,229,9750,9979,ok_volume,-0.197,6786,10125,16911,ok_volume,0,9750,9750,12270,10561,22831
1771987371,29,70,0,76,9750,9826,low_activity,-0.954,229,9750,9979,ok_volume,-0.202,6726,10125,16851,ok_volume,0,0,0,12101,10561,22662
1771987372,29,70,0,199,9750,9949,low_activity,-0.927,367,9750,10117,ok_volume,-0.188,6925,10125,17050,ok_volume,199,0,199,11976,10561,22537
1771987373,29,70,0,599,0,599,low_activity,-0.871,675,9750,10425,ok_volume,-0.163,7271,10106,17377,ok_volume,400,0,400,12345,10561,22906
1771987374,29,70,0,599,0,599,low_activity,-0.884,599,9750,10349,ok_volume,-0.163,7271,10106,17377,ok_volume,0,0,0,12345,10522,22867
1771987375,29,70,0,400,0,400,low_activity,0,599,0,599,low_activity,-0.164,7256,10106,17362,ok_volume,5,0,5,12030,10126,22156
1771987376,29,70,0,0,0,0,low_activity,0,599,0,599,low_activity,-0.17,7165,10106,17271,ok_volume,0,0,0,11968,10126,22094
1771987377,29,70,0,0,0,0,low_activity,0,400,0,400,low_activity,-0.191,6858,10106,16964,ok_volume,0,0,0,11937,10126,22063
1771987378,28,71,0,79,0,79,low_activity,0,79,0,79,low_activity,-0.181,6937,10000,16937,ok_volume,79,0,79,12014,10126,22140
1771987379,28,71,0,79,10,89,low_activity,0,79,10,89,low_activity,-0.181,6937,10010,16947,ok_volume,9,10,19,11233,10136,21369
1771987380,28,71,0,79,10,89,low_activity,0,79,10,89,low_activity,-0.186,6866,10010,16876,ok_volume,0,0,0,11233,10136,21369
1771987381,28,71,0,0,10,10,low_activity,0,79,10,89,low_activity,-0.188,6836,10010,16846,ok_volume,0,0,0,11196,10136,21332
1771987382,29,70,0,512,0,512,low_activity,0.967,591,10,601,ok_volume,-0.397,4318,10010,14328,ok_volume,512,0,512,11708,10136,21844
1771987383,30,69,1.0,976,0,976,ok_volume,0.98,976,10,986,ok_volume,-0.355,4767,10010,14777,ok_volume,464,0,464,12110,10136,22246
1771987384,30,69,1.0,976,0,976,ok_volume,1.0,976,0,976,ok_volume,-0.365,4661,10010,14671,ok_volume,0,0,0,11960,10136,22096
1771987385,30,69,0,474,0,474,low_activity,1.0,986,0,986,ok_volume,-0.369,4616,10010,14626,ok_volume,19,0,19,11979,10135,22114
1771987386,30,69,0,61,0,61,low_activity,1.0,1037,0,1037,ok_volume,-0.454,3755,10010,13765,ok_volume,51,0,51,12030,10135,22165
1771987387,30,69,0,91,0,91,low_activity,1.0,555,0,555,ok_volume,-0.451,3785,10010,13795,ok_volume,30,0,30,12060,10135,22195
1771987388,31,68,0,81,0,81,low_activity,0,91,0,91,low_activity,-0.484,3482,10010,13492,ok_volume,0,0,0,9030,10135,19165
1771987389,31,68,0,30,0,30,low_activity,0,91,0,91,low_activity,-0.511,3240,10010,13250,ok_volume,0,0,0,9030,10135,19165
1771987390,31,68,0,117,0,117,low_activity,0,198,0,198,low_total_volume,-0.611,2419,10010,12429,ok_volume,117,0,117,9147,10135,19282
1771987391,31,68,0,117,0,117,low_activity,0,147,0,147,low_activity,-0.611,2419,10010,12429,ok_volume,0,0,0,9111,10135,19246
1771987392,31,68,0,117,114,231,low_activity,0,117,114,231,low_activity,-0.654,2121,10124,12245,ok_volume,0,114,114,9111,10249,19360
1771987393,31,68,0,199,114,313,low_activity,0.47,316,114,430,ok_volume,-0.627,2320,10124,12444,ok_volume,205,0,205,9316,10249,19565
1771987394,32,67,0,199,124,323,low_activity,0.436,316,124,440,ok_volume,-0.627,2320,10134,12454,ok_volume,0,10,10,9122,10259,19381
1771987395,31,68,0,199,10,209,low_activity,0,199,124,323,low_activity,-0.624,2290,9884,12174,ok_volume,0,0,0,8992,10259,19251
1771987396,31,68,0,0,10,10,low_activity,0,199,124,323,low_activity,-0.624,2290,9884,12174,ok_volume,0,0,0,8992,10259,19251
1771987397,32,66,0,0,0,0,no_volume,0,199,10,209,low_activity,-0.632,2229,9884,12113,ok_volume,0,0,0,8992,10259,19251
1771987398,33,66,0,0,0,0,no_volume,0,0,10,10,low_activity,-0.644,2137,9884,12021,ok_volume,0,0,0,8965,10259,19224
1771987399,33,66,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.653,2074,9884,11958,ok_volume,14,0,14,8904,10259,19163
1771987400,29,69,0,13,0,13,low_activity,0,13,0,13,low_activity,0.879,2074,134,2208,ok_volume,0,0,0,8901,10259,19160
1771987401,28,70,0,28,0,28,low_activity,0,28,0,28,low_activity,0.879,2089,134,2223,ok_volume,15,0,15,8856,10259,19115
1771987402,28,70,0,39,0,39,low_activity,0,52,0,52,low_activity,0.869,1914,134,2048,ok_volume,24,0,24,8880,10259,19139
1771987403,28,70,1.0,1662,0,1662,ok_volume,1.0,1675,0,1675,ok_volume,0.918,3137,134,3271,ok_volume,1623,0,1623,10444,10240,20684
1771987404,28,71,1.0,2492,0,2492,ok_volume,1.0,2507,0,2507,ok_volume,0.935,3982,134,4116,ok_volume,845,0,845,11289,10240,21529
1771987405,29,70,1.0,2767,0,2767,ok_volume,1.0,2806,0,2806,ok_volume,0.939,4281,134,4415,ok_volume,221,0,221,11571,10240,21811
1771987406,28,70,1.0,1344,0,1344,ok_volume,1.0,2991,0,2991,ok_volume,0.942,4481,134,4615,ok_volume,200,0,200,11680,10240,21920
1771987407,29,69,0.568,545,150,695,ok_volume,0.907,3091,150,3241,ok_volume,0.884,4605,284,4889,ok_volume,127,0,127,11500,10390,21890
1771987408,29,70,0.131,324,249,573,ok_volume,0.71,1468,249,1717,ok_volume,0.844,4526,383,4909,ok_volume,0,99,99,11497,10383,21880
1771987409,28,71,0,185,99,284,low_activity,0.418,606,249,855,ok_volume,0.85,4587,373,4960,ok_volume,61,0,61,11558,10383,21941
1771987410,27,72,-0.501,498,1498,1996,ok_volume,-0.334,822,1648,2470,ok_volume,0.479,5024,1772,6796,ok_volume,437,1399,1836,11924,11782,23706
1771987411,27,71,-0.475,498,1399,1897,ok_volume,-0.413,622,1498,2120,ok_volume,0.479,5024,1772,6796,ok_volume,0,0,0,11894,11782,23676
1771987412,27,71,-0.387,619,1399,2018,ok_volume,-0.376,680,1498,2178,ok_volume,0.452,4694,1772,6466,ok_volume,182,0,182,9046,11782,20828
1771987413,27,71,0,182,0,182,low_activity,-0.346,680,1399,2079,ok_volume,0.41,4230,1772,6002,ok_volume,0,0,0,9031,11782,20813
1771987414,27,71,0,493,0,493,low_activity,-0.201,930,1399,2329,ok_volume,0.439,4541,1772,6313,ok_volume,150,0,150,9238,11782,21020
1771987415,27,71,0,311,0,311,low_activity,0,493,0,493,low_activity,0.438,4531,1772,6303,ok_volume,0,0,0,9183,11782,20965
1771987416,27,72,0,424,0,424,low_activity,1.0,767,0,767,ok_volume,0.457,4754,1772,6526,ok_volume,274,0,274,8545,11782,20327
1771987417,27,72,0,440,0,440,low_activity,1.0,751,0,751,ok_volume,0.468,4890,1772,6662,ok_volume,166,0,166,8711,11782,20493
1771987418,27,72,1.0,540,0,540,ok_volume,1.0,690,0,690,ok_volume,0.476,4990,1772,6762,ok_volume,100,0,100,8508,11782,20290
1771987419,27,72,0,428,0,428,low_activity,1.0,702,0,702,ok_volume,0.488,5152,1772,6924,ok_volume,162,0,162,8428,11782,20210
1771987420,27,72,0,262,0,262,low_activity,1.0,702,0,702,ok_volume,0.479,5035,1772,6807,ok_volume,0,0,0,7490,11782,19272
1771987421,27,72,0,182,0,182,low_activity,1.0,448,0,448,ok_volume,0.481,5055,1772,6827,ok_volume,20,0,20,7512,11782,19294
1771987422,27,72,0,70,0,70,low_activity,1.0,332,0,332,ok_volume,0.51,5105,1658,6763,ok_volume,50,0,50,7264,11782,19046
1771987423,27,72,0,90,0,90,low_activity,0,252,0,252,low_total_volume,0.496,4926,1658,6584,ok_volume,20,0,20,7284,11782,19066
1771987424,27,72,0,95,0,95,low_activity,0,115,0,115,low_total_volume,0.501,4951,1648,6599,ok_volume,25,0,25,7309,11782,19091
1771987425,27,72,0,78,0,78,low_activity,0,148,0,148,low_total_volume,0.503,4984,1648,6632,ok_volume,33,0,33,7312,11532,18844
1771987426,27,72,0,58,0,58,low_activity,0,128,0,128,low_total_volume,0.503,4984,1648,6632,ok_volume,0,0,0,7312,11532,18844
1771987427,28,71,0,274,0,274,low_total_volume,1.0,319,0,319,ok_volume,0.52,5225,1648,6873,ok_volume,241,0,241,7492,11532,19024
1771987428,28,71,0,241,0,241,low_activity,0,299,0,299,low_total_volume,0.52,5225,1648,6873,ok_volume,0,0,0,7400,11532,18932
1771987429,28,71,0,241,0,241,low_activity,0,274,0,274,low_total_volume,0.52,5212,1648,6860,ok_volume,0,0,0,7324,11532,18856
1771987430,27,72,0,657,0,657,low_activity,1.0,898,0,898,ok_volume,0.562,5869,1648,7517,ok_volume,0,0,0,7981,1782,9763
1771987431,26,73,0,686,30,716,low_activity,0.937,927,30,957,ok_volume,0.556,5883,1678,7561,ok_volume,29,30,59,8010,1812,9822
1771987432,25,73,0,29,30,59,low_activity,0,686,30,716,low_activity,0.555,5859,1678,7537,ok_volume,7,0,7,7818,1812,9630
1771987433,25,74,0.349,373,180,553,ok_volume,0.702,1030,180,1210,ok_volume,0.429,4580,1828,6408,ok_volume,0,150,150,7762,1962,9724
1771987434,25,74,0,517,150,667,low_activity,0.504,546,180,726,ok_volume,0.354,3830,1828,5658,ok_volume,106,0,106,7938,1962,9900
1771987435,25,74,0,173,150,323,low_activity,0.504,546,180,726,ok_volume,0.328,3609,1828,5437,ok_volume,0,0,0,7933,1962,9895
1771987436,25,74,0,145,0,145,low_activity,0.577,559,150,709,ok_volume,0.346,3451,1678,5129,ok_volume,42,0,42,7975,1962,9937
1771987437,25,74,0,4087,0,4087,low_activity,0.932,4260,150,4410,ok_volume,0.629,7372,1678,9050,ok_volume,4045,0,4045,12020,1962,13982
1771987438,25,71,0,4087,0,4087,low_activity,0,4190,0,4190,low_activity,0.647,7372,1579,8951,ok_volume,0,0,0,11941,1962,13903
1771987439,26,73,0,4045,0,4045,low_activity,0,4087,0,4087,low_activity,0.645,7311,1579,8890,ok_volume,6,0,6,11938,1952,13890
1771987440,26,72,0,144,0,144,low_activity,0,4231,0,4231,low_activity,0.95,7018,180,7198,ok_volume,144,0,144,12082,1952,14034
1771987441,27,72,0,144,0,144,low_activity,0,4189,0,4189,low_activity,0.95,7018,180,7198,ok_volume,0,0,0,12082,1952,14034
1771987442,27,72,0,1878,0,1878,low_activity,0,1878,0,1878,low_activity,0.959,8570,180,8750,ok_volume,1734,0,1734,13304,1952,15256
1771987443,27,72,0,1734,0,1734,low_activity,0,1878,0,1878,low_activity,0.958,8409,180,8589,ok_volume,0,0,0,12840,1952,14792
1771987444,26,72,0.848,1967,162,2129,ok_volume,0.857,2111,162,2273,ok_volume,0.923,8492,342,8834,ok_volume,233,162,395,13073,2114,15187
1771987445,30,69,0,233,162,395,low_activity,0.848,1967,162,2129,ok_volume,0.923,8492,342,8834,ok_volume,0,0,0,13054,2114,15168
1771987446,31,68,0.737,1072,162,1234,ok_volume,0.891,2806,162,2968,ok_volume,0.927,9057,342,9399,ok_volume,839,0,839,13842,2114,15956
1771987447,31,68,1.0,839,0,839,ok_volume,0.737,1072,162,1234,ok_volume,0.926,8891,342,9233,ok_volume,0,1,1,13812,2115,15927
1771987448,31,68,1.0,839,0,839,ok_volume,0.737,1072,162,1234,ok_volume,0.925,8791,342,9133,ok_volume,0,0,0,13812,2115,15927
1771987449,31,68,0.936,572,19,591,ok_volume,0.973,1411,19,1430,ok_volume,0.924,9201,361,9562,ok_volume,579,19,598,14391,2134,16525
1771987450,31,68,-0.469,616,1704,2320,ok_volume,-0.079,1455,1704,3159,ok_volume,0.638,9245,2046,11291,ok_volume,46,1685,1731,14320,3819,18139
1771987451,31,68,-0.469,616,1704,2320,ok_volume,-0.469,616,1704,2320,ok_volume,0.637,9225,2046,11271,ok_volume,9,0,9,14329,3819,18148
1771987452,26,72,-0.975,44,3458,3502,ok_volume,-0.699,616,3477,4093,ok_volume,0.412,9175,3819,12994,ok_volume,0,1773,1773,14329,5478,19807
1771987453,26,72,-0.92,74,1773,1847,ok_volume,-0.669,690,3477,4167,ok_volume,0.415,9229,3819,13048,ok_volume,74,0,74,14198,5478,19676
1771987454,27,72,-0.92,74,1784,1858,ok_volume,-0.934,118,3469,3587,ok_volume,0.412,9204,3830,13034,ok_volume,0,11,11,14198,5479,19677
1771987455,27,72,0,94,11,105,low_activity,-0.9,94,1784,1878,ok_volume,0.412,9191,3830,13021,ok_volume,21,0,21,14219,5479,19698
1771987456,26,73,-0.988,20,3211,3231,ok_volume,-0.963,94,4984,5078,ok_volume,0.133,9191,7030,16221,ok_volume,0,3200,3200,14219,8679,22898
1771987457,26,73,0,20,3200,3220,low_activity,-0.943,94,3211,3305,ok_volume,0.12,8950,7030,15980,ok_volume,5,0,5,14229,8679,22908
1771987458,25,74,-0.994,10,3250,3260,ok_volume,-0.982,30,3261,3291,ok_volume,0.117,8960,7080,16040,ok_volume,10,50,60,14239,8729,22968
1771987459,22,77,-0.929,46,1253,1299,ok_volume,-0.971,66,4453,4519,ok_volume,0.003,8339,8283,16622,ok_volume,36,1208,1244,14261,9937,24198
1771987460,22,77,-0.7,319,1808,2127,ok_volume,-0.88,319,5008,5327,ok_volume,-0.013,8612,8838,17450,ok_volume,273,555,828,14534,10492,25026
1771987461,22,77,-0.124,1370,1758,3128,ok_volume,-0.134,1380,1808,3188,ok_volume,0.045,9644,8808,18452,ok_volume,1061,0,1061,15580,10492,26072
1771987462,22,77,0.412,1334,555,1889,ok_volume,-0.134,1380,1808,3188,ok_volume,0.027,9300,8808,18108,ok_volume,0,0,0,15556,10492,26048
1771987463,22,77,0,1111,0,1111,low_activity,-0.106,1420,1758,3178,ok_volume,0.035,9280,8658,17938,ok_volume,50,0,50,13983,10492,24475
1771987464,22,77,0,50,0,50,low_activity,0.428,1384,555,1939,ok_volume,0.029,9177,8658,17835,ok_volume,0,0,0,13065,10492,23557
1771987465,22,77,0,932,0,932,low_activity,1.0,1993,0,1993,ok_volume,0.075,10059,8658,18717,ok_volume,800,0,800,13726,10492,24218
1771987466,23,75,0.974,4892,64,4956,ok_volume,0.974,4942,64,5006,ok_volume,0.233,14027,8722,22749,ok_volume,4015,64,4079,17541,10406,27947
1771987467,22,76,0.822,4810,470,5280,ok_volume,0.826,4942,470,5412,ok_volume,0.045,9982,9128,19110,ok_volume,0,407,407,17414,10813,28227
1771987468,22,76,0.807,4394,470,4864,ok_volume,0.836,5276,470,5746,ok_volume,0.064,10366,9128,19494,ok_volume,389,0,389,17803,10714,28517
1771987469,23,76,0,1098,406,1504,low_activity,0.853,5908,470,6378,ok_volume,0.097,11080,9128,20208,ok_volume,714,0,714,18456,10714,29170
1771987470,23,75,0,1298,0,1298,low_activity,0.837,5308,470,5778,ok_volume,0.099,11136,9128,20264,ok_volume,205,0,205,18224,9315,27539
1771987471,23,75,0,914,0,914,low_activity,0.523,1298,406,1704,ok_volume,0.099,11136,9128,20264,ok_volume,0,0,0,18224,9315,27539
1771987472,22,76,0,200,0,200,low_activity,0,1298,0,1298,low_activity,0.015,9402,9128,18530,ok_volume,0,5,5,18042,9320,27362
1771987473,22,76,0,0,0,0,low_activity,0,914,0,914,low_activity,0.015,9402,9128,18530,ok_volume,7,0,7,17885,9320,27205
1771987474,22,76,0,0,0,0,low_activity,0,200,0,200,low_activity,0.011,9169,8966,18135,ok_volume,0,0,0,17735,9320,27055
1771987475,22,76,0,632,0,632,low_activity,0,632,0,632,low_activity,0.044,9801,8966,18767,ok_volume,632,0,632,18367,9320,27687
1771987476,22,76,0,651,0,651,low_activity,0,651,0,651,low_activity,0.001,8981,8966,17947,ok_volume,19,0,19,18112,9320,27432
1771987477,22,76,1.0,1612,0,1612,ok_volume,1.0,1612,0,1612,ok_volume,0.052,9942,8966,18908,ok_volume,961,0,961,18907,9320,28227
