ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773115503,21,78,0.467,311,113,424,ok_volume,-0.869,411,5864,6275,ok_volume,-0.091,17101,20523,37624,ok_volume,225,8,233,27897,26808,54705
1773115504,21,78,-0.386,452,1020,1472,ok_volume,-0.85,552,6795,7347,ok_volume,-0.119,16953,21543,38496,ok_volume,141,1020,1161,24520,27828,52348
1773115505,21,78,-0.47,378,1048,1426,ok_volume,-0.429,464,1161,1625,ok_volume,-0.12,16965,21571,38536,ok_volume,12,28,40,24261,27824,52085
1773115506,21,78,-0.717,173,1048,1221,ok_volume,-0.368,484,1048,1532,ok_volume,-0.117,16975,21490,38465,ok_volume,20,0,20,24014,27668,51682
1773115507,21,78,0,132,28,160,low_activity,-0.356,498,1048,1546,ok_volume,-0.114,17075,21490,38565,ok_volume,100,0,100,24075,27643,51718
1773115508,20,78,0,982,0,982,low_activity,0.04,1135,1048,2183,ok_volume,-0.087,17937,21343,39280,ok_volume,874,0,874,23782,27643,51425
1773115509,20,78,0,1162,0,1162,low_activity,0.954,1194,28,1222,ok_volume,-0.084,18047,21343,39390,ok_volume,200,0,200,23526,27643,51169
1773115510,20,78,0,1062,15,1077,low_activity,0.975,1182,15,1197,ok_volume,-0.084,18047,21358,39405,ok_volume,8,15,23,23453,27332,50785
1773115511,20,78,0,453,15,468,low_activity,0.979,1415,15,1430,ok_volume,0.028,18287,17287,35574,ok_volume,253,0,253,23585,27332,50917
1773115512,20,78,0.802,365,40,405,ok_volume,0.945,1427,40,1467,ok_volume,0.028,18088,17087,35175,ok_volume,112,25,137,23592,26647,50239
1773115513,20,78,0.454,796,299,1095,ok_volume,0.521,996,314,1310,ok_volume,0.032,18498,17351,35849,ok_volume,431,274,705,23996,26868,50864
1773115514,20,78,0.3,555,299,854,ok_volume,0.44,808,314,1122,ok_volume,0.033,18402,17239,35641,ok_volume,12,0,12,22566,26836,49402
1773115515,20,78,0.824,2834,274,3108,ok_volume,0.829,3199,299,3498,ok_volume,0.088,20571,17239,37810,ok_volume,2370,0,2370,24720,26836,51556
1773115516,20,78,1.0,2403,0,2403,ok_volume,0.816,2946,299,3245,ok_volume,0.088,20571,17226,37797,ok_volume,0,0,0,24663,26836,51499
1773115517,20,78,1.0,2570,0,2570,ok_volume,0.834,3034,274,3308,ok_volume,0.091,20672,17213,37885,ok_volume,203,0,203,24558,24922,49480
1773115518,20,78,0,200,1189,1389,low_activity,0.373,2603,1189,3792,ok_volume,0.047,20216,18389,38605,ok_volume,0,1189,1189,23806,26111,49917
1773115519,20,78,0,200,1212,1412,low_activity,0.359,2570,1212,3782,ok_volume,0.047,20216,18412,38628,ok_volume,0,23,23,23678,26134,49812
1773115520,18,80,-0.959,57,2693,2750,ok_volume,-0.826,257,2693,2950,ok_volume,-0.224,6856,10823,17679,ok_volume,59,1481,1540,23656,27535,51191
1773115521,19,78,-0.33,758,1504,2262,ok_volume,-0.475,958,2693,3651,ok_volume,-0.178,7557,10823,18380,ok_volume,705,0,705,24359,25982,50341
1773115522,20,78,-0.314,797,1528,2325,ok_volume,-0.549,797,2740,3537,ok_volume,-0.177,7596,10870,18466,ok_volume,43,47,90,24302,26011,50313
1773115523,20,78,0.881,740,47,787,ok_volume,-0.321,797,1551,2348,ok_volume,-0.184,7446,10811,18257,ok_volume,3,0,3,24195,26011,50206
1773115524,20,78,-0.132,204,266,470,ok_volume,-0.29,962,1747,2709,ok_volume,-0.182,7611,11007,18618,ok_volume,165,219,384,24325,25575,49900
1773115525,20,78,0,165,219,384,low_activity,0.546,905,266,1171,ok_volume,-0.266,6362,10962,17324,ok_volume,0,0,0,24120,25538,49658
1773115526,20,78,0,165,219,384,low_activity,-0.132,204,266,470,ok_volume,-0.254,6322,10638,16960,ok_volume,0,0,0,24120,25326,49446
1773115527,20,79,0,61,0,61,low_activity,0.016,226,219,445,ok_volume,-0.242,6383,10457,16840,ok_volume,61,0,61,23460,25266,48726
1773115528,20,78,0,98,0,98,low_activity,0.091,263,219,482,ok_volume,-0.243,6205,10185,16390,ok_volume,53,1,54,23482,25267,48749
1773115529,20,78,1.0,2698,0,2698,ok_volume,1.0,2698,0,2698,ok_volume,-0.068,8805,10096,18901,ok_volume,2600,0,2600,25730,25264,50994
1773115530,20,78,1.0,2637,0,2637,ok_volume,1.0,2698,0,2698,ok_volume,0.325,8705,4434,13139,ok_volume,0,0,0,25642,25203,50845
1773115531,20,78,1.0,2600,0,2600,ok_volume,1.0,2698,0,2698,ok_volume,0.337,8705,4321,13026,ok_volume,0,0,0,25615,25088,50703
1773115532,20,78,0,0,0,0,low_activity,1.0,2637,0,2637,ok_volume,0.332,8619,4321,12940,ok_volume,8,0,8,25623,25088,50711
1773115533,20,78,0,165,0,165,low_activity,1.0,2765,0,2765,ok_volume,0.329,8559,4321,12880,ok_volume,170,5,175,25782,24893,50675
1773115534,20,77,0,165,0,165,low_activity,0,165,0,165,low_activity,0.437,8418,3301,11719,ok_volume,0,0,0,25488,24893,50381
1773115535,21,78,1.0,902,0,902,ok_volume,1.0,902,0,902,ok_volume,0.473,9143,3273,12416,ok_volume,670,0,670,26238,24893,51131
1773115536,20,78,0.25,1168,701,1869,ok_volume,0.311,1333,701,2034,ok_volume,0.412,9554,3974,13528,ok_volume,431,701,1132,26655,25513,52168
1773115537,20,78,0.216,1088,701,1789,ok_volume,0.311,1333,701,2034,ok_volume,0.408,9454,3974,13428,ok_volume,0,0,0,26655,25513,52168
1773115538,22,77,-0.106,567,701,1268,ok_volume,0.301,1304,701,2005,ok_volume,0.374,8728,3974,12702,ok_volume,144,0,144,26799,25366,52165
1773115539,22,77,0,136,0,136,low_activity,0.272,1224,701,1925,ok_volume,0.364,8528,3974,12502,ok_volume,0,0,0,26709,25366,52075
1773115540,22,77,0,185,0,185,low_total_volume,-0.065,616,701,1317,ok_volume,0.368,8577,3959,12536,ok_volume,49,0,49,26758,25366,52124
1773115541,22,77,0,84,11,95,low_activity,0,220,11,231,low_total_volume,0.356,8359,3970,12329,ok_volume,35,11,46,26771,21306,48077
1773115542,22,77,0.742,277,41,318,ok_volume,0.819,413,41,454,ok_volume,0.36,8440,3975,12415,ok_volume,193,30,223,26653,21111,47764
1773115543,22,77,0.778,329,41,370,ok_volume,0.804,378,41,419,ok_volume,0.373,8110,3701,11811,ok_volume,105,0,105,26742,21101,47843
1773115544,22,77,0.957,1370,30,1400,ok_volume,0.945,1454,41,1495,ok_volume,0.424,9153,3701,12854,ok_volume,1076,0,1076,27705,20986,48691
1773115545,22,77,0,1177,20,1197,low_activity,0.917,1405,61,1466,ok_volume,0.292,6783,3721,10504,ok_volume,0,20,20,27472,21006,48478
1773115546,22,77,0,1086,20,1106,low_activity,0.93,1380,50,1430,ok_volume,0.292,6793,3721,10514,ok_volume,0,0,0,27476,20988,48464
1773115547,22,77,0,70,38,108,low_activity,0.941,1247,38,1285,ok_volume,0.28,6653,3739,10392,ok_volume,60,18,78,27428,20989,48417
1773115548,21,78,0,101,89,190,low_total_volume,0.832,1187,109,1296,ok_volume,0.437,6694,2621,9315,ok_volume,41,71,112,27013,21047,48060
1773115549,21,78,-0.739,113,753,866,ok_volume,-0.725,123,773,896,ok_volume,0.346,6706,3262,9968,ok_volume,21,664,685,27034,21711,48745
1773115550,21,78,-0.38,523,1163,1686,ok_volume,-0.339,583,1181,1764,ok_volume,0.526,7119,2209,9328,ok_volume,472,428,900,14089,13069,27158
1773115551,21,78,-0.352,523,1092,1615,ok_volume,-0.309,624,1181,1805,ok_volume,0.49,6459,2209,8668,ok_volume,41,0,41,14130,13065,27195
1773115552,21,78,0.165,597,428,1025,ok_volume,-0.283,650,1163,1813,ok_volume,0.501,6506,2162,8668,ok_volume,0,0,0,14216,13065,27281
1773115553,21,78,0,250,0,250,low_total_volume,-0.197,732,1092,1824,ok_volume,0.508,6629,2162,8791,ok_volume,130,0,130,14196,12997,27193
1773115554,21,78,0.891,641,37,678,ok_volume,0.454,1238,465,1703,ok_volume,0.558,6982,1980,8962,ok_volume,525,37,562,14721,13010,27731
1773115555,21,78,0.905,741,37,778,ok_volume,0.918,868,37,905,ok_volume,0.563,7082,1980,9062,ok_volume,100,0,100,13572,12965,26537
1773115556,21,78,0.922,914,37,951,ok_volume,0.931,1037,37,1074,ok_volume,0.577,7378,1980,9358,ok_volume,296,0,296,13824,12641,26465
1773115557,21,78,0,396,0,396,low_activity,0.931,1037,37,1074,ok_volume,0.574,7317,1980,9297,ok_volume,0,0,0,13820,12460,26280
1773115558,20,79,1.0,727,0,727,ok_volume,0.946,1345,37,1382,ok_volume,0.591,7711,1980,9691,ok_volume,431,0,431,14036,12188,26224
1773115559,20,78,0.953,541,13,554,ok_volume,0.973,937,13,950,ok_volume,0.447,5221,1993,7214,ok_volume,115,15,130,14151,12114,26265
1773115560,20,78,0.96,641,13,654,ok_volume,0.973,937,13,950,ok_volume,0.455,5321,1993,7314,ok_volume,100,0,100,14151,6452,20603
1773115561,20,78,0,222,13,235,low_total_volume,0.961,653,13,666,ok_volume,0.456,5333,1993,7326,ok_volume,12,0,12,14163,6330,20493
1773115562,20,78,1.0,360,0,360,ok_volume,0.972,901,13,914,ok_volume,0.474,5581,1993,7574,ok_volume,253,0,253,14330,6330,20660
1773115563,20,79,1.0,475,0,475,ok_volume,0.963,685,13,698,ok_volume,0.477,5631,1993,7624,ok_volume,217,0,217,14322,6322,20644
1773115564,20,79,1.0,463,0,463,ok_volume,1.0,575,0,575,ok_volume,0.472,5551,1993,7544,ok_volume,8,0,8,14189,5302,19491
1773115565,20,79,0,291,0,291,low_total_volume,1.0,551,0,551,ok_volume,0.428,4970,1993,6963,ok_volume,76,12,88,14253,5286,19539
1773115566,20,79,0,89,0,89,low_activity,1.0,552,0,552,ok_volume,0.558,4552,1292,5844,ok_volume,21,0,21,14254,5286,19540
1773115567,20,79,0.633,556,125,681,ok_volume,0.721,771,125,896,ok_volume,0.56,5019,1417,6436,ok_volume,408,125,533,14629,5411,20040
1773115568,19,79,0.626,544,125,669,ok_volume,0.664,620,125,745,ok_volume,0.555,4947,1417,6364,ok_volume,64,0,64,13819,5411,19230
1773115569,19,79,-0.5,509,1527,2036,ok_volume,-0.393,665,1527,2192,ok_volume,0.278,4992,2819,7811,ok_volume,45,1406,1451,13664,6817,20481
1773115570,20,78,-0.804,152,1402,1554,ok_volume,-0.415,632,1527,2159,ok_volume,0.278,4986,2819,7805,ok_volume,43,0,43,13699,6802,20501
1773115571,21,78,-0.747,203,1402,1605,ok_volume,-0.392,667,1527,2194,ok_volume,0.287,5066,2808,7874,ok_volume,115,0,115,13561,6802,20363
1773115572,20,78,-0.026,203,214,417,ok_volume,-0.676,312,1616,1928,ok_volume,0.243,4918,2992,7910,ok_volume,45,214,259,13494,6991,20485
1773115573,20,78,0.006,274,271,545,ok_volume,-0.644,362,1673,2035,ok_volume,0.236,4931,3049,7980,ok_volume,117,57,174,13180,6774,19954
1773115574,20,78,-0.26,159,271,430,ok_volume,0.078,317,271,588,ok_volume,0.117,3855,3049,6904,ok_volume,0,0,0,13147,6774,19921
1773115575,23,76,0.928,1523,57,1580,ok_volume,0.723,1683,271,1954,ok_volume,0.269,5254,3029,8283,ok_volume,1413,6,1419,12190,6780,18970
1773115576,23,76,1.0,1409,0,1409,ok_volume,0.705,1568,271,1839,ok_volume,0.269,5254,3029,8283,ok_volume,0,0,0,12190,6780,18970
1773115577,21,78,0.818,1409,141,1550,ok_volume,0.77,1523,198,1721,ok_volume,0.245,5194,3152,8346,ok_volume,0,141,141,11987,6921,18908
1773115578,21,78,0.074,5482,4724,10206,ok_volume,0.187,6891,4724,11615,ok_volume,0.162,10635,7664,18299,ok_volume,5482,4583,10065,17469,10315,27784
1773115579,21,77,0.25,9717,5835,15552,ok_volume,0.312,11126,5835,16961,ok_volume,0.294,14858,8111,22969,ok_volume,4244,1111,5355,21713,11403,33116
1773115580,21,77,0.261,9717,5694,15411,ok_volume,0.25,9717,5835,15552,ok_volume,0.304,14388,7683,22071,ok_volume,0,0,0,21654,9922,31576
1773115581,26,73,0.729,7098,1111,8209,ok_volume,0.366,12580,5835,18415,ok_volume,0.381,17124,7683,24807,ok_volume,2870,7,2877,23819,9929,33748
1773115582,27,72,1.0,2863,0,2863,ok_volume,0.377,12580,5694,18274,ok_volume,0.381,17124,7683,24807,ok_volume,0,0,0,23776,9882,33658
1773115583,27,71,0.908,3021,146,3167,ok_volume,0.705,7256,1257,8513,ok_volume,0.373,17159,7829,24988,ok_volume,158,146,304,23931,10028,33959
1773115584,27,71,-0.515,158,493,651,ok_volume,0.719,3021,493,3514,ok_volume,0.343,16641,8139,24780,ok_volume,0,347,347,23766,10156,33922
1773115585,27,71,-0.599,158,631,789,ok_volume,0.654,3021,631,3652,ok_volume,0.333,16541,8277,24818,ok_volume,6,142,148,23772,10298,34070
1773115586,27,71,-0.902,78,1519,1597,ok_volume,-0.752,236,1665,1901,ok_volume,0.274,16323,9311,25634,ok_volume,78,1034,1112,23850,11332,35182
1773115587,27,71,-0.69,215,1172,1387,ok_volume,-0.634,373,1665,2038,ok_volume,0.277,16460,9311,25771,ok_volume,137,0,137,23926,11332,35258
1773115588,27,71,-0.63,376,1659,2035,ok_volume,-0.702,376,2144,2520,ok_volume,0.239,16190,9936,26126,ok_volume,161,625,786,24034,11956,35990
1773115589,27,71,-0.412,429,1031,1460,ok_volume,-0.626,507,2203,2710,ok_volume,0.222,16211,10329,26540,ok_volume,132,406,538,21566,12362,33928
1773115590,27,72,0,292,1031,1323,low_activity,-0.606,507,2065,2572,ok_volume,0.219,16111,10329,26440,ok_volume,10,0,10,21576,12362,33938
1773115591,27,72,-0.782,371,3040,3411,ok_volume,-0.691,669,3665,4334,ok_volume,0.115,16339,12963,29302,ok_volume,240,2611,2851,21816,14996,36812
1773115592,27,72,-0.672,520,2654,3174,ok_volume,-0.639,812,3685,4497,ok_volume,0.115,16371,12983,29354,ok_volume,280,20,300,22088,15016,37104
1773115593,27,72,-0.538,790,2631,3421,ok_volume,-0.537,921,3060,3981,ok_volume,0.117,16426,12983,29409,ok_volume,276,0,276,22194,15011,37205
1773115594,27,72,0.939,634,20,654,ok_volume,-0.505,874,2654,3528,ok_volume,0.12,16510,12983,29493,ok_volume,89,0,89,22203,15011,37214
1773115595,27,72,1.0,905,0,905,ok_volume,-0.297,1425,2631,4056,ok_volume,0.134,16985,12983,29968,ok_volume,551,0,551,22084,15011,37095
1773115596,26,73,-0.522,635,2021,2656,ok_volume,-0.265,1185,2041,3226,ok_volume,0.06,16905,15004,31909,ok_volume,0,2021,2021,21653,16331,37984
1773115597,23,76,-0.611,908,3757,4665,ok_volume,-0.497,1262,3757,5019,ok_volume,0.007,16862,16615,33477,ok_volume,359,1736,2095,22012,18067,40079
1773115598,23,75,-0.329,1899,3757,5656,ok_volume,-0.194,2534,3757,6291,ok_volume,0.049,18340,16615,34955,ok_volume,1548,0,1548,23416,18067,41483
1773115599,24,75,0.079,2033,1736,3769,ok_volume,-0.185,2584,3757,6341,ok_volume,0.096,18429,15213,33642,ok_volume,134,0,134,23556,18067,41623
1773115600,23,76,1.0,2982,0,2982,ok_volume,-0.059,3339,3757,7096,ok_volume,0.128,19692,15213,34905,ok_volume,1306,0,1306,24813,18067,42880
1773115601,24,75,1.0,1460,0,1460,ok_volume,0.319,3359,1736,5095,ok_volume,0.126,19597,15213,34810,ok_volume,23,0,23,24801,18056,42857
1773115602,24,75,1.0,2502,0,2502,ok_volume,1.0,4178,0,4178,ok_volume,0.16,20728,14999,35727,ok_volume,1176,0,1176,25779,18026,43805
1773115603,24,75,1.0,1652,0,1652,ok_volume,1.0,3092,0,3092,ok_volume,0.17,21070,14942,36012,ok_volume,460,0,460,26134,18026,44160
1773115604,24,75,1.0,3757,0,3757,ok_volume,1.0,5083,0,5083,ok_volume,0.216,23195,14942,38137,ok_volume,2125,0,2125,27183,18026,45209
1773115605,24,74,1.0,3547,0,3547,ok_volume,1.0,4743,0,4743,ok_volume,0.207,22752,14942,37694,ok_volume,973,0,973,28146,18006,46152
1773115606,25,73,1.0,3091,0,3091,ok_volume,1.0,4723,0,4723,ok_volume,0.207,22752,14942,37694,ok_volume,0,0,0,28146,18006,46152
1773115607,23,76,0.355,1061,505,1566,ok_volume,0.756,3642,505,4147,ok_volume,0.198,22847,15306,38153,ok_volume,104,509,613,28190,18497,46687
1773115608,22,77,-0.588,233,899,1132,ok_volume,0.574,3324,899,4223,ok_volume,0.223,17503,11117,28620,ok_volume,139,394,533,28288,18820,47108
1773115609,20,79,-0.066,1015,1159,2174,ok_volume,0.262,1981,1159,3140,ok_volume,0.156,14050,10266,24316,ok_volume,782,260,1042,29049,18416,47465
1773115610,20,79,0.467,1800,654,2454,ok_volume,0.241,1895,1159,3054,ok_volume,0.185,14930,10266,25196,ok_volume,729,0,729,29458,17988,47446
1773115611,20,79,0.857,3375,260,3635,ok_volume,0.514,3608,1159,4767,ok_volume,0.146,13780,10266,24046,ok_volume,1638,0,1638,31072,17988,49060
1773115612,20,79,1.0,7660,0,7660,ok_volume,0.861,8732,654,9386,ok_volume,0.298,18999,10266,29265,ok_volume,5221,0,5221,36293,17988,54281
1773115613,20,79,1.0,10500,0,10500,ok_volume,0.958,12265,260,12525,ok_volume,0.38,22512,10120,32632,ok_volume,3671,0,3671,39834,17988,57822
1773115614,20,78,1.0,8903,0,8903,ok_volume,1.0,11344,0,11344,ok_volume,0.395,22525,9773,32298,ok_volume,31,0,31,39340,17951,57291
1773115615,20,79,0.956,3796,86,3882,ok_volume,0.984,10625,86,10711,ok_volume,0.399,22637,9721,32358,ok_volume,112,86,198,39352,18037,57389
1773115616,20,79,0.195,627,422,1049,ok_volume,0.915,9517,422,9939,ok_volume,0.438,23061,9023,32084,ok_volume,515,336,851,39571,18373,57944
1773115617,20,79,0.257,714,422,1136,ok_volume,0.825,4398,422,4820,ok_volume,0.437,23024,9023,32047,ok_volume,78,0,78,39671,18373,58044
1773115618,20,79,0.486,1360,471,1831,ok_volume,0.454,1485,557,2042,ok_volume,0.469,23621,8533,32154,ok_volume,760,135,895,40000,18508,58508
1773115619,19,80,-0.577,983,3665,4648,ok_volume,-0.433,1619,4087,5706,ok_volume,0.339,23637,11657,35294,ok_volume,160,3543,3703,40045,22036,62081
1773115620,14,85,0.193,6821,4618,11439,ok_volume,0.199,7423,4954,12377,ok_volume,0.403,29553,12587,42140,ok_volume,5923,965,6888,45868,23001,68869
1773115621,14,85,0.261,7646,4483,12129,ok_volume,0.295,8482,4618,13100,ok_volume,0.512,30896,9976,40872,ok_volume,1573,0,1573,47439,23001,70440
1773115622,14,85,0.782,7795,953,8748,ok_volume,0.307,8700,4618,13318,ok_volume,0.513,30912,9956,40868,ok_volume,296,0,296,47482,23001,70483
1773115623,14,85,1.0,8094,0,8094,ok_volume,0.519,14167,4483,18650,ok_volume,0.575,36867,9956,46823,ok_volume,6245,9,6254,53510,23010,76520
1773115624,14,85,1.0,7214,0,7214,ok_volume,0.878,14713,953,15666,ok_volume,0.58,37476,9956,47432,ok_volume,701,0,701,54211,23010,77221
1773115625,14,85,1.0,7333,0,7333,ok_volume,1.0,9202,0,9202,ok_volume,0.579,37340,9956,47296,ok_volume,417,0,417,54552,22998,77550
1773115626,14,85,1.0,2661,0,2661,ok_volume,1.0,9182,0,9182,ok_volume,0.661,38893,7935,46828,ok_volume,242,0,242,56023,22998,79021
1773115627,15,83,1.0,2321,0,2321,ok_volume,1.0,9239,0,9239,ok_volume,0.725,38889,6199,45088,ok_volume,249,0,249,55987,22873,78860
1773115628,15,84,1.0,927,0,927,ok_volume,1.0,3352,0,3352,ok_volume,0.717,37685,6199,43884,ok_volume,338,0,338,56261,22873,79134
1773115629,15,84,1.0,612,0,612,ok_volume,1.0,2697,0,2697,ok_volume,0.717,37589,6199,43788,ok_volume,38,0,38,56254,21467,77721
1773115630,15,84,1.0,431,0,431,ok_volume,1.0,1020,0,1020,ok_volume,0.709,36338,6199,42537,ok_volume,55,0,55,56266,21467,77733
1773115631,15,84,1.0,1077,0,1077,ok_volume,1.0,1651,0,1651,ok_volume,0.715,37302,6199,43501,ok_volume,994,0,994,57145,21467,78612
1773115632,15,84,0.853,1095,87,1182,ok_volume,0.888,1471,87,1558,ok_volume,0.704,36182,6286,42468,ok_volume,56,87,143,57156,21340,78496
1773115633,15,84,0.771,1116,144,1260,ok_volume,0.787,1209,144,1353,ok_volume,0.699,35802,6343,42145,ok_volume,81,57,138,57120,21340,78460
1773115634,15,84,-0.431,742,1868,2610,ok_volume,-0.024,1781,1868,3649,ok_volume,0.619,34287,8067,42354,ok_volume,610,1724,2334,57730,23064,80794
1773115635,15,83,-0.275,1040,1829,2869,ok_volume,0.041,2080,1916,3996,ok_volume,0.612,33675,8115,41790,ok_volume,354,18,372,56671,23106,79777
1773115636,16,83,-0.334,964,1929,2893,ok_volume,-0.308,1096,2073,3169,ok_volume,0.606,33675,8272,41947,ok_volume,0,157,157,56671,23263,79934
1773115637,16,83,0.566,631,175,806,ok_volume,-0.203,1317,1986,3303,ok_volume,0.627,33857,7767,41624,ok_volume,277,0,277,56948,23122,80070
1773115638,17,82,0.915,3554,157,3711,ok_volume,0.402,4518,1929,6447,ok_volume,0.668,36996,7373,44369,ok_volume,3277,3,3280,54743,18542,73285
1773115639,18,81,1.0,3603,0,3603,ok_volume,0.915,3957,175,4132,ok_volume,0.671,36111,7113,43224,ok_volume,57,0,57,50556,17431,67987
1773115640,17,81,0.955,3336,76,3412,ok_volume,0.879,3613,233,3846,ok_volume,0.662,35290,7189,42479,ok_volume,10,76,86,50566,17507,68073
1773115641,18,81,0,132,76,208,low_total_volume,0.96,3686,76,3762,ok_volume,0.649,33753,7189,40942,ok_volume,73,0,73,47769,17500,65269
1773115642,18,81,0,83,76,159,low_total_volume,0.956,3409,76,3485,ok_volume,0.598,28534,7189,35723,ok_volume,3,0,3,47772,17500,65272
1773115643,17,82,-0.26,253,431,684,ok_volume,-0.238,312,507,819,ok_volume,0.533,25043,7620,32663,ok_volume,189,431,620,47803,17785,65588
1773115644,17,82,-0.582,180,682,862,ok_volume,-0.485,263,758,1021,ok_volume,0.522,25030,7871,32901,ok_volume,0,251,251,47803,17689,65492
1773115645,17,82,0.276,1468,833,2301,ok_volume,0.298,1541,833,2374,ok_volume,0.535,26206,7936,34142,ok_volume,869,151,1020,49085,17698,66783
1773115646,17,82,0.577,1498,402,1900,ok_volume,0.337,1678,833,2511,ok_volume,0.546,25892,7600,33492,ok_volume,161,0,161,49217,16664,65881
1773115647,17,82,0.767,1144,151,1295,ok_volume,0.353,1743,833,2576,ok_volume,0.546,25879,7600,33479,ok_volume,74,0,74,49154,16664,65818
1773115648,16,82,-0.601,323,1296,1619,ok_volume,-0.011,1660,1698,3358,ok_volume,0.484,25218,8761,33979,ok_volume,102,1296,1398,49095,17335,66430
1773115649,15,84,-0.863,458,6228,6686,ok_volume,-0.612,1537,6379,7916,ok_volume,0.428,25367,10163,35530,ok_volume,296,4932,5228,49259,21861,71120
1773115650,14,85,-0.797,1404,12449,13853,ok_volume,-0.768,1630,12449,14079,ok_volume,0.14,20452,15431,35883,ok_volume,1030,6226,7256,50279,28064,78343
1773115651,14,85,-0.764,1493,11153,12646,ok_volume,-0.765,1655,12449,14104,ok_volume,0.105,19065,15431,34496,ok_volume,186,0,186,50225,25453,75678
1773115652,13,86,-0.664,1255,6221,7476,ok_volume,-0.766,1648,12449,14097,ok_volume,0.099,18827,15431,34258,ok_volume,63,0,63,50008,25433,75441
1773115653,13,86,1.0,714,0,714,ok_volume,-0.693,2021,11153,13174,ok_volume,-0.083,13072,15431,28503,ok_volume,485,0,485,50217,25433,75650
1773115654,13,86,1.0,823,0,823,ok_volume,-0.51,2020,6221,8241,ok_volume,-0.098,12674,15431,28105,ok_volume,296,0,296,50424,25433,75857
1773115655,13,86,1.0,1951,0,1951,ok_volume,1.0,2195,0,2195,ok_volume,-0.12,12128,15431,27559,ok_volume,1186,0,1186,51059,25433,76492
1773115656,13,86,0.983,2275,20,2295,ok_volume,0.986,2803,20,2823,ok_volume,-0.103,12569,15451,28020,ok_volume,800,20,820,51859,23432,75291
1773115657,12,86,0.717,2790,460,3250,ok_volume,0.771,3555,460,4015,ok_volume,-0.095,13143,15891,29034,ok_volume,810,450,1260,52310,22146,74456
1773115658,13,86,0.649,2163,460,2623,ok_volume,0.776,3644,460,4104,ok_volume,-0.086,13364,15891,29255,ok_volume,571,0,571,51327,22146,73473
1773115659,13,86,0.525,1482,461,1943,ok_volume,0.756,3462,481,3943,ok_volume,-0.084,13439,15912,29351,ok_volume,121,21,142,51314,22167,73481
1773115660,11,88,0.171,869,615,1484,ok_volume,0.394,2473,1075,3548,ok_volume,-0.097,13581,16506,30087,ok_volume,203,600,803,50211,22767,72978
1773115661,11,88,-0.075,601,699,1300,ok_volume,0.267,1970,1139,3109,ok_volume,-0.126,12888,16590,29478,ok_volume,291,84,375,50479,22851,73330
1773115662,10,88,0.399,1580,678,2258,ok_volume,0.526,2252,699,2951,ok_volume,-0.085,13924,16503,30427,ok_volume,1092,0,1092,50395,22851,73246
1773115663,11,88,0.867,2194,156,2350,ok_volume,0.529,2504,771,3275,ok_volume,-0.06,14659,16518,31177,ok_volume,811,72,883,50746,22923,73669
1773115664,10,88,0.166,1903,1361,3264,ok_volume,0.079,2391,2039,4430,ok_volume,-0.067,14049,16053,30102,ok_volume,0,1300,1300,48621,24223,72844
1773115665,10,87,0.166,1960,1403,3363,ok_volume,0.384,3343,1487,4830,ok_volume,-0.04,14844,16077,30921,ok_volume,1150,42,1192,48798,24265,73063
1773115666,10,88,-0.184,1250,1815,3065,ok_volume,0.251,3153,1887,5040,ok_volume,-0.047,14945,16404,31349,ok_volume,117,484,601,48915,24749,73664
1773115667,10,88,0.411,1580,660,2240,ok_volume,0.084,2391,2021,4412,ok_volume,-0.049,14998,16538,31536,ok_volume,330,134,464,49142,24374,73516
1773115668,10,87,0.332,1291,648,1939,ok_volume,0.104,2440,1979,4419,ok_volume,-0.137,12581,16568,29149,ok_volume,860,0,860,49863,24017,73880
1773115669,10,87,-0.171,1375,1942,3317,ok_volume,0.031,2625,2468,5093,ok_volume,-0.181,12717,18346,31063,ok_volume,152,1655,1807,49114,25537,74651
1773115670,12,87,-0.231,1111,1778,2889,ok_volume,-0.223,1542,2426,3968,ok_volume,-0.177,12773,18270,31043,ok_volume,66,1,67,48348,25538,73886
1773115671,12,87,-0.043,1641,1788,3429,ok_volume,0.16,2864,2076,4940,ok_volume,-0.132,14123,18404,32527,ok_volume,1436,140,1576,48146,25678,73824
1773115672,12,87,0.428,1724,690,2414,ok_volume,0.057,2769,2468,5237,ok_volume,-0.138,14358,18960,33318,ok_volume,241,557,798,43166,26235,69401
1773115673,11,87,0.24,1748,1071,2819,ok_volume,-0.162,1966,2725,4691,ok_volume,-0.14,14268,18910,33178,ok_volume,90,385,475,39585,26620,66205
1773115674,11,87,0.28,1692,952,2644,ok_volume,0.491,3181,1086,4267,ok_volume,-0.102,15216,18674,33890,ok_volume,1385,15,1400,40939,26635,67574
1773115675,12,87,0.647,1850,396,2246,ok_volume,0.527,3508,1086,4594,ok_volume,-0.115,14691,18523,33214,ok_volume,400,7,407,41227,26556,67783
1773115676,11,87,0.775,1774,225,1999,ok_volume,0.287,2099,1162,3261,ok_volume,-0.126,14544,18733,33277,ok_volume,21,215,236,40711,26435,67146
