ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770691378,39,60,0,288,0,288,low_total_volume,0.097,304,250,554,ok_volume,0.768,17015,2236,19251,ok_volume,177,0,177,25662,7189,32851
1770691379,39,60,0.634,268,60,328,ok_volume,0.079,363,310,673,ok_volume,0.758,16664,2296,18960,ok_volume,82,60,142,25730,7215,32945
1770691380,39,60,0.637,271,60,331,ok_volume,0.733,389,60,449,ok_volume,0.757,16608,2296,18904,ok_volume,30,0,30,25760,7215,32975
1770691381,39,60,0.747,415,60,475,ok_volume,0.82,608,60,668,ok_volume,0.821,16635,1632,18267,ok_volume,314,0,314,26074,7215,33289
1770691382,39,60,1.0,2098,0,2098,ok_volume,0.95,2343,60,2403,ok_volume,0.837,18335,1632,19967,ok_volume,1758,0,1758,27796,6693,34489
1770691383,38,61,0.435,2095,825,2920,ok_volume,0.426,2196,885,3081,ok_volume,0.746,16927,2457,19384,ok_volume,26,825,851,27234,7518,34752
1770691384,38,61,0.397,1913,825,2738,ok_volume,0.464,2253,825,3078,ok_volume,0.843,17048,1457,18505,ok_volume,139,0,139,26822,7518,34340
1770691385,38,61,-0.503,273,825,1098,ok_volume,0.479,2345,825,3170,ok_volume,0.842,17044,1457,18501,ok_volume,118,1,119,26886,7297,34183
1770691386,38,60,1.0,1156,0,1156,ok_volume,0.561,2937,825,3762,ok_volume,0.851,17916,1447,19363,ok_volume,240,0,240,27772,7297,35069
1770691387,38,60,1.0,1024,0,1024,ok_volume,0.177,1179,825,2004,ok_volume,0.828,15368,1447,16815,ok_volume,0,0,0,27630,7297,34927
1770691388,38,60,0,240,47,287,low_total_volume,0.922,1156,47,1203,ok_volume,0.834,15321,1386,16707,ok_volume,0,47,47,25392,7266,32658
1770691389,38,60,0,1677,272,1949,low_activity,0.817,2701,272,2973,ok_volume,0.824,16693,1611,18304,ok_volume,1679,225,1904,26948,7491,34439
1770691390,39,60,0.724,1700,272,1972,ok_volume,0.754,1940,272,2212,ok_volume,0.822,16454,1611,18065,ok_volume,23,0,23,26824,7491,34315
1770691391,38,60,0.737,2002,303,2305,ok_volume,0.702,2002,350,2352,ok_volume,0.817,16756,1689,18445,ok_volume,302,78,380,26989,7569,34558
1770691392,38,60,0.285,763,425,1188,ok_volume,0.556,2440,697,3137,ok_volume,0.78,16493,2036,18529,ok_volume,403,347,750,27293,6885,34178
1770691393,38,61,0.338,859,425,1284,ok_volume,0.595,2559,650,3209,ok_volume,0.781,16519,2036,18555,ok_volume,126,0,126,27180,6885,34065
1770691394,38,60,0.439,890,347,1237,ok_volume,0.493,1250,425,1675,ok_volume,0.775,16100,2036,18136,ok_volume,368,0,368,27523,6885,34408
1770691395,38,60,1.0,3758,0,3758,ok_volume,0.827,4498,425,4923,ok_volume,0.815,19312,1969,21281,ok_volume,3278,1,3279,30634,6886,37520
1770691396,38,60,1.0,3772,0,3772,ok_volume,0.85,4294,347,4641,ok_volume,0.776,15581,1969,17550,ok_volume,133,0,133,30024,6886,36910
1770691397,36,61,-0.325,3661,7185,10846,ok_volume,-0.268,4148,7185,11333,ok_volume,0.26,15588,9154,24742,ok_volume,257,7187,7444,30095,14067,44162
1770691398,36,62,-0.763,964,7185,8149,ok_volume,-0.219,4603,7185,11788,ok_volume,0.24,14924,9154,24078,ok_volume,574,0,574,30669,14053,44722
1770691399,36,61,-0.755,1005,7185,8190,ok_volume,-0.239,4409,7185,11594,ok_volume,0.251,15064,9017,24081,ok_volume,175,0,175,30746,11566,42312
1770691400,38,61,1.0,1943,0,1943,ok_volume,-0.51,2333,7185,9518,ok_volume,0.283,16131,9017,25148,ok_volume,1195,0,1195,31322,11566,42888
1770691401,38,61,1.0,1652,0,1652,ok_volume,-0.486,2483,7185,9668,ok_volume,0.282,16083,9017,25100,ok_volume,286,0,286,31418,11119,42537
1770691402,38,61,1.0,1660,0,1660,ok_volume,1.0,2408,0,2408,ok_volume,0.266,15560,9017,24577,ok_volume,182,0,182,31093,11119,42212
1770691403,38,61,1.0,497,0,497,ok_volume,1.0,1866,0,1866,ok_volume,0.169,12684,9017,21701,ok_volume,24,0,24,30667,11119,41786
1770691404,38,60,0.981,8439,79,8518,ok_volume,0.984,9917,79,9996,ok_volume,0.393,20893,9096,29989,ok_volume,8170,79,8249,38456,11098,49554
1770691405,38,61,0.981,8318,79,8397,ok_volume,0.982,8795,79,8874,ok_volume,0.407,20966,8846,29812,ok_volume,73,0,73,38352,11098,49450
1770691406,38,61,0.991,18296,79,18375,ok_volume,0.992,18573,79,18652,ok_volume,0.555,30932,8846,39778,ok_volume,10061,0,10061,48123,11098,59221
1770691407,38,61,0.975,10232,130,10362,ok_volume,0.978,18477,209,18686,ok_volume,0.551,31007,8976,39983,ok_volume,98,130,228,47975,11228,59203
1770691408,38,61,0.951,10423,264,10687,ok_volume,0.964,18658,343,19001,ok_volume,0.547,31101,9110,40211,ok_volume,264,134,398,48239,11362,59601
1770691409,38,61,0.231,423,264,687,ok_volume,0.951,10557,264,10821,ok_volume,0.549,31087,9050,40137,ok_volume,66,0,66,47878,11362,59240
1770691410,38,61,0.575,496,134,630,ok_volume,0.952,10655,264,10919,ok_volume,0.551,31232,9050,40282,ok_volume,126,0,126,47970,11362,59332
1770691411,38,61,1.0,390,0,390,ok_volume,0.48,752,264,1016,ok_volume,0.549,31076,9050,40126,ok_volume,158,0,158,47833,10695,58528
1770691412,38,61,0,280,0,280,low_total_volume,0.66,654,134,788,ok_volume,0.528,29318,9050,38368,ok_volume,4,0,4,47776,10695,58471
1770691413,38,61,0.785,830,100,930,ok_volume,0.828,1062,100,1162,ok_volume,0.565,29967,8325,38292,ok_volume,427,100,527,47017,10795,57812
1770691414,38,61,0.688,1100,203,1303,ok_volume,0.744,1380,203,1583,ok_volume,0.564,30263,8428,38691,ok_volume,316,103,419,47444,9898,57342
1770691415,38,61,0.616,855,203,1058,ok_volume,0.722,1258,203,1461,ok_volume,0.555,29479,8428,37907,ok_volume,3,0,3,47323,9898,57221
1770691416,35,61,0,306,103,409,low_activity,0.688,1100,203,1303,ok_volume,0.552,29239,8428,37667,ok_volume,0,0,0,47289,9888,57177
1770691417,37,61,0.616,286,68,354,ok_volume,0.616,1141,271,1412,ok_volume,0.553,29525,8496,38021,ok_volume,48,70,118,45027,9958,54985
1770691418,37,61,0.715,410,68,478,ok_volume,0.614,716,171,887,ok_volume,0.556,29649,8449,38098,ok_volume,124,0,124,45104,9850,54954
1770691419,37,62,0.97,4459,68,4527,ok_volume,0.971,4697,68,4765,ok_volume,0.594,32259,8224,40483,ok_volume,4287,0,4287,49086,9850,58936
1770691420,37,61,1.0,4424,0,4424,ok_volume,0.972,4710,68,4778,ok_volume,0.594,32249,8224,40473,ok_volume,13,0,13,48834,9850,58684
1770691421,37,62,1.0,4359,0,4359,ok_volume,0.97,4531,68,4599,ok_volume,0.594,31971,8146,40117,ok_volume,38,0,38,48893,9850,58743
1770691422,35,62,1.0,531,0,531,ok_volume,1.0,4942,0,4942,ok_volume,0.608,32027,7799,39826,ok_volume,459,0,459,48647,9850,58497
1770691423,35,62,0.577,571,153,724,ok_volume,0.939,4892,153,5045,ok_volume,0.602,31982,7952,39934,ok_volume,83,0,83,48636,10003,58639
1770691424,36,62,0.798,1363,153,1516,ok_volume,0.807,1435,153,1588,ok_volume,0.606,32444,7952,40396,ok_volume,832,0,832,48679,10003,58682
1770691425,36,61,1.0,919,0,919,ok_volume,0.805,1416,153,1569,ok_volume,0.572,29188,7952,37140,ok_volume,19,0,19,48639,9936,58575
1770691426,36,61,1.0,845,0,845,ok_volume,0.8,1378,153,1531,ok_volume,0.57,29055,7952,37007,ok_volume,8,0,8,44783,9936,54719
1770691427,38,61,0,15,0,15,low_activity,1.0,919,0,919,ok_volume,0.948,28798,767,29565,ok_volume,0,0,0,44527,9936,54463
1770691428,38,61,0,112,0,112,low_activity,1.0,957,0,957,ok_volume,0.947,28336,767,29103,ok_volume,112,0,112,43387,9936,53323
1770691429,36,61,0,160,100,260,low_total_volume,0,175,100,275,low_total_volume,0.94,28210,867,29077,ok_volume,48,100,148,43401,9899,53300
1770691430,38,61,0.573,368,100,468,ok_volume,0.573,368,100,468,ok_volume,0.938,27223,867,28090,ok_volume,208,0,208,43479,9898,53377
1770691431,38,61,0.728,634,100,734,ok_volume,0.764,746,100,846,ok_volume,0.938,27318,867,28185,ok_volume,378,0,378,43526,9898,53424
1770691432,38,61,1.0,720,0,720,ok_volume,0.796,880,100,980,ok_volume,0.938,27258,867,28125,ok_volume,141,0,141,42957,9898,52855
1770691433,38,61,1.0,1873,0,1873,ok_volume,0.91,2129,100,2229,ok_volume,0.941,28536,867,29403,ok_volume,1368,0,1368,41417,9898,51315
1770691434,38,61,1.0,2811,0,2811,ok_volume,1.0,3397,0,3397,ok_volume,0.93,21690,788,22478,ok_volume,1268,0,1268,42718,9898,52616
1770691435,38,61,1.0,2688,0,2688,ok_volume,1.0,3200,0,3200,ok_volume,0.93,21628,788,22416,ok_volume,11,0,11,42729,9648,52377
1770691436,36,62,0.981,1426,14,1440,ok_volume,0.991,2970,14,2984,ok_volume,0.872,11715,802,12517,ok_volume,157,14,171,42791,9654,52445
1770691437,37,61,0,224,14,238,low_total_volume,0.99,2901,14,2915,ok_volume,0.891,11682,672,12354,ok_volume,67,0,67,42824,9654,52478
1770691438,37,61,0,261,14,275,low_total_volume,0.982,1539,14,1553,ok_volume,0.91,11466,538,12004,ok_volume,48,0,48,42695,9654,52349
1770691439,36,63,0,125,0,125,low_activity,0,284,14,298,low_total_volume,0.91,11368,538,11906,ok_volume,16,0,16,42629,9594,52223
1770691440,37,61,0.982,1300,12,1312,ok_volume,0.966,1513,26,1539,ok_volume,0.916,12486,550,13036,ok_volume,15,12,27,43843,9606,53449
1770691441,37,61,0.981,1252,12,1264,ok_volume,0.983,1365,12,1377,ok_volume,0.915,12328,550,12878,ok_volume,0,1,1,43529,9607,53136
1770691442,37,61,0,380,12,392,low_activity,0.986,1669,12,1681,ok_volume,0.915,12452,550,13002,ok_volume,369,0,369,42140,9607,51747
1770691443,37,61,0.899,526,28,554,ok_volume,0.956,1778,40,1818,ok_volume,0.924,12060,478,12538,ok_volume,157,28,185,42271,8810,51081
1770691444,37,61,0.865,566,41,607,ok_volume,0.832,577,53,630,ok_volume,0.936,11794,388,12182,ok_volume,58,13,71,42190,8823,51013
1770691445,39,60,0,211,41,252,low_total_volume,0.868,580,41,621,ok_volume,0.936,11808,388,12196,ok_volume,29,0,29,41435,8822,50257
1770691446,39,59,0,102,13,115,low_total_volume,0.877,628,41,669,ok_volume,0.935,11618,388,12006,ok_volume,68,0,68,41263,8822,50085
1770691447,39,59,0,62,0,62,low_activity,0.727,259,41,300,ok_volume,0.946,11570,320,11890,ok_volume,7,0,7,41270,8822,50092
1770691448,39,59,0,48,0,48,low_activity,0,102,13,115,low_total_volume,0.946,11446,320,11766,ok_volume,9,0,9,41279,8775,50054
1770691449,39,59,0,43,0,43,low_activity,0,105,0,105,low_activity,0.915,7202,320,7522,ok_volume,44,0,44,39644,8550,48194
1770691450,38,61,0.916,321,14,335,ok_volume,0.927,369,14,383,ok_volume,0.914,7446,334,7780,ok_volume,279,14,293,39900,8564,48464
1770691451,38,61,0.621,321,75,396,ok_volume,0.621,321,75,396,ok_volume,0.899,7408,395,7803,ok_volume,0,64,64,39563,8550,48113
1770691452,38,61,0.575,278,75,353,ok_volume,0.621,321,75,396,ok_volume,0.933,6949,242,7191,ok_volume,0,0,0,39160,8203,47363
1770691453,39,58,0,124,103,227,low_total_volume,0.584,445,117,562,ok_volume,0.922,6999,284,7283,ok_volume,135,42,177,39169,8245,47414
1770691454,39,58,0,124,42,166,low_total_volume,0.549,402,117,519,ok_volume,0.912,6169,284,6453,ok_volume,0,0,0,38801,8245,47046
1770691455,40,58,0,135,102,237,low_total_volume,0,135,163,298,low_total_volume,0.894,6165,344,6509,ok_volume,20,60,80,35543,8304,43847
1770691456,40,57,0,25,102,127,low_total_volume,0,149,144,293,low_total_volume,0.882,6179,386,6565,ok_volume,26,42,68,35436,8346,43782
1770691457,39,58,0,39,115,154,low_total_volume,0.019,163,157,320,ok_volume,0.879,6193,399,6592,ok_volume,14,0,14,35193,1172,36365
1770691458,41,58,0,95,78,173,low_total_volume,0,106,138,244,low_total_volume,0.872,6148,422,6570,ok_volume,71,36,107,34690,1208,35898
1770691459,39,58,-0.071,169,195,364,ok_volume,-0.23,194,310,504,ok_volume,0.852,6188,494,6682,ok_volume,52,179,231,34611,1387,35998
1770691460,39,59,0.443,505,195,700,ok_volume,0.361,533,250,783,ok_volume,0.855,6330,494,6824,ok_volume,128,5,133,33766,1392,35158
1770691461,39,59,0.52,545,172,717,ok_volume,0.549,670,195,865,ok_volume,0.85,6103,494,6597,ok_volume,160,0,160,33640,1392,35032
1770691462,38,61,0.757,558,77,635,ok_volume,0.549,935,272,1207,ok_volume,0.833,6248,571,6819,ok_volume,288,85,373,33734,1477,35211
1770691463,38,61,0.856,994,77,1071,ok_volume,0.696,1388,249,1637,ok_volume,0.809,5402,571,5973,ok_volume,581,0,581,34228,1477,35705
1770691464,38,61,0.877,1176,77,1253,ok_volume,0.899,1455,77,1532,ok_volume,0.773,4468,571,5039,ok_volume,333,7,340,26391,1405,27796
1770691465,38,60,1.0,922,0,922,ok_volume,0.892,1352,77,1429,ok_volume,0.774,4482,571,5053,ok_volume,25,0,25,26343,1405,27748
1770691466,39,60,1.0,381,0,381,ok_volume,0.882,1224,77,1301,ok_volume,0.773,4357,557,4914,ok_volume,23,0,23,16305,1405,17710
1770691467,39,60,0,106,0,106,low_total_volume,1.0,1003,0,1003,ok_volume,0.773,4350,557,4907,ok_volume,58,0,58,16273,1275,17548
1770691468,39,60,0,81,220,301,low_activity,0.332,439,220,659,ok_volume,0.694,4302,777,5079,ok_volume,4,220,224,16013,1361,17374
1770691469,39,59,0.134,288,220,508,ok_volume,0.209,336,220,556,ok_volume,0.618,3291,777,4068,ok_volume,245,0,245,16143,1361,17504
1770691470,39,60,0.606,896,220,1116,ok_volume,0.632,977,220,1197,ok_volume,0.675,3946,765,4711,ok_volume,666,0,666,16683,1361,18044
1770691471,39,60,0.789,1197,141,1338,ok_volume,0.553,1255,361,1616,ok_volume,0.648,4247,906,5153,ok_volume,305,141,446,16830,1502,18332
1770691472,39,60,0.745,967,141,1108,ok_volume,0.537,1197,361,1558,ok_volume,0.621,3878,906,4784,ok_volume,0,0,0,16581,1502,18083
1770691473,39,60,0.476,561,199,760,ok_volume,0.76,1457,199,1656,ok_volume,0.619,3981,936,4917,ok_volume,264,58,322,16296,1460,17756
1770691474,39,60,0.722,360,58,418,ok_volume,0.739,1327,199,1526,ok_volume,0.628,4041,923,4964,ok_volume,102,0,102,16082,1357,17439
1770691475,39,60,0.825,606,58,664,ok_volume,0.64,907,199,1106,ok_volume,0.645,4273,923,5196,ok_volume,250,0,250,16329,1357,17686
1770691476,38,61,-0.783,346,2841,3187,ok_volume,-0.654,606,2899,3505,ok_volume,0.058,4225,3764,7989,ok_volume,6,2841,2847,16097,4198,20295
1770691477,38,61,-0.811,296,2841,3137,ok_volume,-0.631,656,2899,3555,ok_volume,0.064,4275,3764,8039,ok_volume,57,0,57,16106,4128,20234
1770691478,36,63,-0.957,62,2854,2916,ok_volume,-0.75,408,2854,3262,ok_volume,0.063,4287,3777,8064,ok_volume,12,13,25,15994,4141,20135
1770691479,36,63,0.957,593,13,606,ok_volume,-0.546,839,2854,3693,ok_volume,0.117,4775,3777,8552,ok_volume,532,0,532,12239,4141,16380
1770691480,35,63,0.219,579,371,950,ok_volume,-0.672,629,3212,3841,ok_volume,0.048,4533,4121,8654,ok_volume,45,358,403,12250,4499,16749
1770691481,35,64,0.266,617,358,975,ok_volume,0.293,679,371,1050,ok_volume,0.061,4583,4060,8643,ok_volume,55,0,55,12267,4499,16766
1770691482,34,65,-0.318,276,533,809,ok_volume,0.2,819,546,1365,ok_volume,0.06,4773,4235,9008,ok_volume,61,175,236,11998,4521,16519
1770691483,34,65,0.19,275,187,462,ok_volume,0.214,842,545,1387,ok_volume,0.054,4684,4205,8889,ok_volume,45,12,57,11960,4533,16493
1770691484,34,65,0.415,452,187,639,ok_volume,0.101,667,545,1212,ok_volume,0.09,5040,4205,9245,ok_volume,356,0,356,11484,4533,16017
1770691485,33,65,0.902,735,38,773,ok_volume,0.641,975,213,1188,ok_volume,0.126,5373,4171,9544,ok_volume,352,26,378,11817,4559,16376
1770691486,33,66,0.93,712,26,738,ok_volume,0.583,808,213,1021,ok_volume,0.132,5371,4116,9487,ok_volume,17,0,17,11826,4559,16385
1770691487,33,65,0.897,477,26,503,ok_volume,0.916,868,38,906,ok_volume,0.142,5478,4116,9594,ok_volume,123,0,123,11949,4559,16508
1770691488,33,66,0.934,412,14,426,ok_volume,0.931,1112,40,1152,ok_volume,0.158,5646,4107,9753,ok_volume,280,14,294,12117,4573,16690
1770691489,32,67,0.88,440,28,468,ok_volume,0.873,796,54,850,ok_volume,0.157,5420,3949,9369,ok_volume,40,14,54,12109,4487,16596
1770691490,31,68,0.814,410,42,452,ok_volume,0.856,543,42,585,ok_volume,0.152,5383,3963,9346,ok_volume,91,19,110,11992,4506,16498
1770691491,31,68,-0.03,708,752,1460,ok_volume,0.182,1108,766,1874,ok_volume,0.107,5809,4687,10496,ok_volume,577,724,1301,12191,5230,17421
1770691492,31,68,0.426,1835,738,2573,ok_volume,0.475,2154,766,2920,ok_volume,0.185,6697,4610,11307,ok_volume,1167,3,1170,13217,5233,18450
1770691493,31,68,0.373,1893,865,2758,ok_volume,0.388,2024,893,2917,ok_volume,0.139,6282,4751,11033,ok_volume,154,141,295,11954,5374,17328
1770691494,31,68,0.505,1397,459,1856,ok_volume,0.266,2065,1197,3262,ok_volume,0.087,6030,5069,11099,ok_volume,96,325,421,10782,5699,16481
1770691495,31,68,0.281,4487,2516,7003,ok_volume,0.316,6231,3240,9471,ok_volume,0.18,10262,7126,17388,ok_volume,4257,2057,6314,15030,7756,22786
1770691496,31,68,0.302,4429,2375,6804,ok_volume,0.391,5745,2516,8261,ok_volume,0.184,10330,7126,17456,ok_volume,91,0,91,14964,7742,22706
1770691497,31,68,0.253,5016,2990,8006,ok_volume,0.207,5246,3449,8695,ok_volume,0.152,10940,8059,18999,ok_volume,374,941,1315,15565,8683,24248
1770691498,31,68,-0.103,759,933,1692,ok_volume,0.213,5097,3308,8405,ok_volume,0.165,10940,7839,18779,ok_volume,5,0,5,15522,8683,24205
1770691499,31,68,-0.3,745,1384,2129,ok_volume,0.22,5387,3441,8828,ok_volume,0.144,11081,8290,19371,ok_volume,371,468,839,14648,9151,23799
1770691500,31,68,-0.06,457,515,972,ok_volume,-0.087,1216,1448,2664,ok_volume,0.114,10501,8354,18855,ok_volume,86,64,150,14719,9203,23922
1770691501,31,68,0.32,1075,554,1629,ok_volume,-0.013,1449,1487,2936,ok_volume,0.135,10818,8252,19070,ok_volume,619,0,619,15338,9241,24579
1770691502,31,68,0.89,1773,103,1876,ok_volume,0.589,2144,554,2698,ok_volume,0.18,11887,8252,20139,ok_volume,1069,0,1069,16038,9241,25279
1770691503,31,68,1.0,1687,0,1687,ok_volume,0.589,2144,554,2698,ok_volume,0.173,11627,8194,19821,ok_volume,5,0,5,15886,9213,25099
1770691504,30,69,1.0,1444,0,1444,ok_volume,0.908,2148,103,2251,ok_volume,0.185,11902,8194,20096,ok_volume,375,14,389,16203,9214,25417
1770691505,30,69,1.0,375,0,375,ok_volume,1.0,2062,0,2062,ok_volume,0.174,11656,8194,19850,ok_volume,0,0,0,16174,9214,25388
1770691506,30,69,1.0,549,0,549,ok_volume,1.0,1618,0,1618,ok_volume,0.377,11830,5353,17183,ok_volume,181,0,181,16287,9214,25501
1770691507,30,69,0.535,274,83,357,ok_volume,0.773,649,83,732,ok_volume,0.372,11880,5436,17316,ok_volume,100,83,183,16380,9297,25677
1770691508,30,69,0.58,459,122,581,ok_volume,0.745,834,122,956,ok_volume,0.376,12053,5462,17515,ok_volume,185,39,224,16556,9336,25892
1770691509,30,68,0.604,494,122,616,ok_volume,0.691,668,122,790,ok_volume,0.365,11731,5462,17193,ok_volume,209,0,209,16721,9336,26057
1770691510,30,69,-0.529,423,1372,1795,ok_volume,-0.352,697,1455,2152,ok_volume,0.291,11724,6437,18161,ok_volume,0,1341,1341,16471,10663,27134
1770691511,30,68,0.07,1533,1333,2866,ok_volume,0.111,1818,1455,3273,ok_volume,0.332,12840,6437,19277,ok_volume,1307,0,1307,17778,10599,28377
1770691512,30,69,-0.105,1295,1600,2895,ok_volume,0.024,1718,1639,3357,ok_volume,0.324,12779,6529,19308,ok_volume,2,267,269,17780,10866,28646
1770691513,31,68,0.661,1309,267,1576,ok_volume,-0.017,1547,1600,3147,ok_volume,0.324,12758,6517,19275,ok_volume,15,0,15,17660,10824,28484
1770691514,31,68,-0.455,100,267,367,ok_volume,-0.068,1395,1600,2995,ok_volume,0.314,12488,6517,19005,ok_volume,98,0,98,17758,10824,28582
1770691515,31,68,0,148,145,293,low_total_volume,0.556,1443,412,1855,ok_volume,0.295,12192,6636,18828,ok_volume,53,145,198,17791,10909,28700
1770691516,31,68,-0.173,243,345,588,ok_volume,-0.409,257,612,869,ok_volume,0.285,12289,6836,19125,ok_volume,109,200,309,17874,11054,28928
1770691517,31,68,0.227,618,389,1007,ok_volume,0.297,718,389,1107,ok_volume,0.295,12629,6880,19509,ok_volume,477,47,524,18337,11101,29438
1770691518,31,68,0.448,640,244,884,ok_volume,0.331,774,389,1163,ok_volume,0.288,12420,6866,19286,ok_volume,74,0,74,18296,11065,29361
1770691519,31,68,0.161,545,394,939,ok_volume,-0.026,702,739,1441,ok_volume,0.265,12394,7202,19596,ok_volume,14,350,364,18036,11236,29272
1770691520,31,68,-0.483,143,410,553,ok_volume,0.043,713,654,1367,ok_volume,0.261,12362,7248,19610,ok_volume,59,60,119,17967,11291,29258
1770691521,31,68,-0.837,73,822,895,ok_volume,-0.178,604,866,1470,ok_volume,0.259,11785,6936,18721,ok_volume,2,412,414,17809,11703,29512
1770691522,32,66,0.826,5803,552,6355,ok_volume,0.734,5887,902,6789,ok_volume,0.4,16362,7016,23378,ok_volume,5744,80,5824,23265,11698,34963
1770691523,32,67,0.842,5744,492,6236,ok_volume,0.732,5817,902,6719,ok_volume,0.404,16213,6875,23088,ok_volume,0,0,0,22684,11698,34382
1770691524,33,66,0.973,5823,80,5903,ok_volume,0.828,5882,552,6434,ok_volume,0.424,16211,6557,22768,ok_volume,79,0,79,22430,11691,34121
1770691525,33,66,0,135,0,135,low_total_volume,0.846,5879,492,6371,ok_volume,0.455,12010,4500,16510,ok_volume,56,0,56,22461,11691,34152
1770691526,33,66,1.0,449,0,449,ok_volume,0.974,6193,80,6273,ok_volume,0.453,11939,4500,16439,ok_volume,314,0,314,22744,11691,34435
1770691527,33,66,1.0,383,0,383,ok_volume,1.0,462,0,462,ok_volume,0.529,11578,3567,15145,ok_volume,13,0,13,22699,11691,34390
1770691528,33,66,0,355,0,355,low_activity,1.0,490,0,490,ok_volume,0.53,11606,3567,15173,ok_volume,33,0,33,22728,11471,34199
1770691529,32,67,-0.849,543,6662,7205,ok_volume,-0.759,913,6662,7575,ok_volume,0.091,11737,9778,21515,ok_volume,502,6662,7164,22985,18133,41118
1770691530,32,67,-0.831,613,6662,7275,ok_volume,-0.753,940,6662,7602,ok_volume,0.096,11734,9675,21409,ok_volume,72,0,72,22410,18133,40543
1770691531,32,67,-0.839,585,6662,7247,ok_volume,-0.828,626,6662,7288,ok_volume,0.069,11116,9675,20791,ok_volume,3,0,3,22108,17992,40100
1770691532,32,67,0,193,16,209,low_activity,-0.8,742,6678,7420,ok_volume,0.024,10176,9691,19867,ok_volume,129,16,145,22237,18008,40245
1770691533,32,67,0.986,2333,16,2349,ok_volume,-0.392,2918,6678,9596,ok_volume,0.122,12380,9691,22071,ok_volume,2207,0,2207,24180,17950,42130
1770691535,32,67,0.912,6236,287,6523,ok_volume,0.909,6365,303,6668,ok_volume,0.233,16037,9978,26015,ok_volume,3991,7,3998,27861,18244,46105
1770691536,32,66,0.787,4086,487,4573,ok_volume,0.855,6419,503,6922,ok_volume,0.22,15917,10178,26095,ok_volume,57,200,257,27912,15603,43515
1770691537,32,66,0.91,4243,200,4443,ok_volume,0.86,6489,487,6976,ok_volume,0.227,16016,10095,26111,ok_volume,207,0,207,28062,15603,43665
1770691538,32,66,0.206,304,200,504,ok_volume,0.798,4336,487,4823,ok_volume,0.225,15882,10056,25938,ok_volume,51,0,51,28101,15590,43691
1770691539,32,66,0.52,317,100,417,ok_volume,0.871,4361,300,4661,ok_volume,0.215,15711,10156,25867,ok_volume,68,100,168,27637,15690,43327
1770691540,32,66,0.451,264,100,364,ok_volume,0.266,517,300,817,ok_volume,0.285,15857,8823,24680,ok_volume,146,0,146,27738,15332,43070
1770691541,32,66,0.716,1206,200,1406,ok_volume,0.758,1456,200,1656,ok_volume,0.271,15555,8923,24478,ok_volume,993,100,1093,28547,15432,43979
1770691542,32,67,0.871,1629,112,1741,ok_volume,0.784,1747,212,1959,ok_volume,0.299,16045,8668,24713,ok_volume,492,12,504,28978,15269,44247
1770691543,32,66,0.782,1904,233,2137,ok_volume,0.728,2117,333,2450,ok_volume,0.304,16452,8789,25241,ok_volume,421,121,542,29354,15378,44732
1770691544,32,67,0.785,1107,133,1240,ok_volume,0.812,2246,233,2479,ok_volume,0.307,16562,8789,25351,ok_volume,214,0,214,29212,15378,44590
1770691545,32,67,0.733,786,121,907,ok_volume,0.814,2269,233,2502,ok_volume,0.317,16683,8644,25327,ok_volume,169,0,169,29029,15352,44381
1770691546,32,67,0.856,1015,79,1094,ok_volume,0.802,1926,212,2138,ok_volume,0.338,17224,8523,25747,ok_volume,658,79,737,29670,15431,45101
1770691547,32,67,0.387,1005,444,1449,ok_volume,0.483,1622,565,2187,ok_volume,0.314,16949,8844,25793,ok_volume,186,366,552,29733,15797,45530
1770691548,32,67,0.549,1523,444,1967,ok_volume,0.619,1888,444,2332,ok_volume,0.33,17566,8844,26410,ok_volume,689,0,689,30142,15783,45925
1770691549,31,68,0.412,913,380,1293,ok_volume,0.581,1732,459,2191,ok_volume,0.348,17592,8509,26101,ok_volume,40,15,55,30142,15784,45926
1770691550,31,67,-0.92,784,18754,19538,ok_volume,-0.844,1620,19198,20818,ok_volume,-0.214,17590,27188,44778,ok_volume,62,18750,18812,30113,34515,64628
1770691551,31,67,-0.99,97,18754,18851,ok_volume,-0.903,970,19119,20089,ok_volume,-0.207,17590,26776,44366,ok_volume,8,0,8,29544,33791,63335
1770691552,29,66,-0.985,138,18801,18939,ok_volume,-0.912,865,18816,19681,ok_volume,-0.383,11927,26758,38685,ok_volume,95,67,162,28472,33855,62327
1770691553,31,64,0.995,27576,75,27651,ok_volume,0.19,27673,18829,46502,ok_volume,0.191,39422,26771,66193,ok_volume,27430,15,27445,55820,33729,89549
1770691554,36,63,0.902,29234,1503,30737,ok_volume,0.183,29291,20242,49533,ok_volume,0.185,41001,28199,69200,ok_volume,1673,1428,3101,57395,34832,92227
1770691555,36,61,0.878,29093,1896,30989,ok_volume,0.875,29246,1958,31204,ok_volume,0.177,40957,28654,69611,ok_volume,19,401,420,53157,33231,86388
