ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770165571,4,95,0,3775,0,3775,low_activity,0,3775,0,3775,low_activity,1.0,7303,0,7303,ok_volume,0,0,0,8307,861,9168
1770165572,4,95,0,3750,0,3750,low_activity,0,3775,0,3775,low_activity,1.0,7303,0,7303,ok_volume,0,0,0,8307,861,9168
1770165573,4,95,0,142,0,142,low_activity,0,3917,0,3917,low_activity,1.0,7445,0,7445,ok_volume,142,0,142,8063,861,8924
1770165574,4,95,0,142,0,142,low_activity,0,3892,0,3892,low_activity,1.0,7160,0,7160,ok_volume,0,0,0,8063,861,8924
1770165575,4,95,0,184,0,184,low_activity,0,184,0,184,low_activity,1.0,6202,0,6202,ok_volume,42,0,42,8105,861,8966
1770165576,4,95,0,42,0,42,low_activity,0,184,0,184,low_activity,1.0,6202,0,6202,ok_volume,0,0,0,8105,861,8966
1770165577,4,95,0,42,10,52,low_activity,0,184,10,194,low_activity,0.997,6202,10,6212,ok_volume,0,10,10,7948,871,8819
1770165578,4,95,0,0,10,10,low_activity,0,42,10,52,low_activity,0.997,6202,10,6212,ok_volume,0,0,0,7946,871,8817
1770165579,4,95,0,0,10,10,low_activity,0,42,10,52,low_activity,0.997,6202,10,6212,ok_volume,0,0,0,7804,871,8675
1770165580,4,95,0,0,0,0,no_volume,0,0,10,10,low_activity,0.997,6202,10,6212,ok_volume,0,0,0,7804,871,8675
1770165581,4,95,0,0,0,0,no_volume,0,0,10,10,low_activity,0.997,6202,10,6212,ok_volume,0,0,0,7804,871,8675
1770165582,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,6174,10,6184,ok_volume,0,0,0,7759,871,8630
1770165583,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,5987,10,5997,ok_volume,0,0,0,7759,38,7797
1770165584,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,5987,10,5997,ok_volume,0,0,0,7759,38,7797
1770165585,4,95,0,18,0,18,low_activity,0,18,0,18,low_activity,0.997,6005,10,6015,ok_volume,18,0,18,7777,38,7815
1770165586,4,95,0,18,0,18,low_activity,0,18,0,18,low_activity,0.997,5945,10,5955,ok_volume,0,0,0,7777,38,7815
1770165587,4,95,0,18,0,18,low_activity,0,18,0,18,low_activity,0.997,5945,10,5955,ok_volume,0,0,0,7777,38,7815
1770165588,4,95,0,0,0,0,no_volume,0,18,0,18,low_activity,0.997,5945,10,5955,ok_volume,0,0,0,7749,38,7787
1770165589,4,95,0,0,0,0,no_volume,0,18,0,18,low_activity,0.995,4070,10,4080,ok_volume,0,0,0,7749,38,7787
1770165590,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,4070,10,4080,ok_volume,0,0,0,7693,38,7731
1770165591,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,4070,10,4080,ok_volume,0,0,0,7506,38,7544
1770165592,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,4070,10,4080,ok_volume,0,0,0,7506,38,7544
1770165593,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,4070,10,4080,ok_volume,0,0,0,7506,38,7544
1770165594,4,95,0,0,39,39,low_activity,0,0,39,39,low_activity,0.976,3977,49,4026,ok_volume,0,40,40,7506,78,7584
1770165595,4,95,0,0,39,39,low_activity,0,0,39,39,low_activity,0.976,3977,49,4026,ok_volume,0,0,0,7506,78,7584
1770165596,4,95,0,0,39,39,low_activity,0,0,39,39,low_activity,0.976,3977,49,4026,ok_volume,0,0,0,7506,78,7584
1770165597,4,95,0,1031,0,1031,low_activity,0,1031,39,1070,low_activity,0.981,5008,49,5057,ok_volume,1035,0,1035,8541,51,8592
1770165598,4,95,0,1031,0,1031,low_activity,0,1031,39,1070,low_activity,0.981,5008,49,5057,ok_volume,0,0,0,8541,51,8592
1770165599,4,95,0,1031,0,1031,low_activity,0,1031,0,1031,low_activity,0.981,4983,49,5032,ok_volume,0,0,0,8541,51,8592
1770165600,4,95,0,0,0,0,no_volume,0,1031,0,1031,low_activity,0.924,1233,49,1282,ok_volume,0,0,0,8541,51,8592
1770165601,4,95,0,0,0,0,no_volume,0,1031,0,1031,low_activity,0.924,1233,49,1282,ok_volume,0,0,0,8541,51,8592
1770165602,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.924,1233,49,1282,ok_volume,0,0,0,8541,51,8592
1770165603,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.914,1091,49,1140,ok_volume,0,0,0,8541,51,8592
1770165604,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.914,1091,49,1140,ok_volume,0,0,0,8256,51,8307
1770165605,4,95,0,151,0,151,low_activity,0,151,0,151,low_activity,0.922,1200,49,1249,ok_volume,151,0,151,7407,51,7458
1770165606,4,95,0,151,0,151,low_activity,0,151,0,151,low_activity,0.922,1200,49,1249,ok_volume,0,0,0,7407,51,7458
1770165607,4,95,0,151,0,151,low_activity,0,151,0,151,low_activity,0.937,1200,39,1239,ok_volume,0,0,0,7407,51,7458
1770165608,4,95,0,0,0,0,no_volume,0,151,0,151,low_activity,0.937,1200,39,1239,ok_volume,0,0,0,7407,51,7458
1770165609,4,95,0,0,0,0,no_volume,0,151,0,151,low_activity,0.937,1200,39,1239,ok_volume,0,0,0,7406,51,7457
1770165610,4,95,0,328,0,328,low_activity,0,328,0,328,low_activity,0.95,1528,39,1567,ok_volume,328,0,328,7734,51,7785
1770165611,4,95,0,328,0,328,low_activity,0,328,0,328,low_activity,0.95,1528,39,1567,ok_volume,0,0,0,7734,51,7785
1770165612,4,95,0,328,0,328,low_activity,0,328,0,328,low_activity,0.95,1528,39,1567,ok_volume,0,0,0,7706,51,7757
1770165613,4,95,0,150,0,150,low_activity,0,478,0,478,low_activity,0.955,1678,39,1717,ok_volume,150,0,150,7669,51,7720
1770165614,4,95,0,168,0,168,low_activity,1.0,496,0,496,ok_volume,0.955,1696,39,1735,ok_volume,0,0,0,7687,51,7738
1770165615,4,95,0,261,0,261,low_activity,0,261,0,261,low_activity,0.957,1771,39,1810,ok_volume,93,0,93,7780,51,7831
1770165616,4,95,0,93,0,93,low_activity,0,261,0,261,low_activity,0.957,1771,39,1810,ok_volume,0,0,0,7720,51,7771
1770165617,4,95,0,93,0,93,low_activity,0,261,0,261,low_activity,0.957,1771,39,1810,ok_volume,0,0,0,7720,51,7771
1770165618,4,95,0,142,0,142,low_activity,0,235,0,235,low_activity,0.96,1913,39,1952,ok_volume,0,0,0,7862,51,7913
1770165619,4,95,0,142,0,142,low_activity,0,235,0,235,low_activity,0.96,1913,39,1952,ok_volume,0,0,0,5987,51,6038
1770165620,4,95,0,0,0,0,no_volume,0,142,0,142,low_activity,0.96,1913,39,1952,ok_volume,0,0,0,5987,51,6038
1770165621,4,95,0,0,0,0,no_volume,0,142,0,142,low_activity,0.96,1913,39,1952,ok_volume,0,0,0,5987,51,6038
1770165622,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,1913,39,1952,ok_volume,0,0,0,5987,51,6038
1770165623,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,1913,39,1952,ok_volume,0,0,0,5987,51,6038
1770165624,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1913,0,1913,ok_volume,0,0,0,5894,50,5944
1770165625,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1913,0,1913,ok_volume,0,0,0,5894,50,5944
1770165626,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1913,0,1913,ok_volume,0,0,0,5894,50,5944
1770165627,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,882,0,882,ok_volume,0,0,0,5894,50,5944
1770165628,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,882,0,882,ok_volume,0,0,0,5894,50,5944
1770165629,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,882,0,882,ok_volume,0,0,0,5869,50,5919
1770165630,4,95,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,1024,0,1024,ok_volume,142,0,142,2261,50,2311
1770165631,4,95,0,235,0,235,low_activity,0,235,0,235,low_activity,1.0,1117,0,1117,ok_volume,93,0,93,2354,50,2404
1770165632,4,95,0,235,0,235,low_activity,0,235,0,235,low_activity,1.0,1117,0,1117,ok_volume,0,0,0,2354,50,2404
1770165633,4,95,0,93,0,93,low_activity,0,235,0,235,low_activity,1.0,1117,0,1117,ok_volume,0,0,0,2212,50,2262
1770165634,4,95,0,0,0,0,no_volume,0,235,0,235,low_activity,1.0,1117,0,1117,ok_volume,0,0,0,2212,50,2262
1770165635,4,95,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,966,0,966,ok_volume,0,0,0,2170,50,2220
1770165636,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,966,0,966,ok_volume,0,0,0,2170,50,2220
1770165637,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,966,0,966,ok_volume,0,0,0,2170,40,2210
1770165638,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,966,0,966,ok_volume,0,0,0,2170,40,2210
1770165639,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,966,0,966,ok_volume,0,0,0,2170,40,2210
1770165640,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,638,0,638,ok_volume,0,0,0,2170,40,2210
1770165641,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,638,0,638,ok_volume,0,0,0,2170,40,2210
1770165642,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,638,0,638,ok_volume,0,0,0,2170,40,2210
1770165643,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,470,0,470,low_activity,0,0,0,2170,40,2210
1770165644,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,470,0,470,low_activity,0,0,0,2170,40,2210
1770165645,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,377,0,377,low_activity,0,0,0,2152,40,2192
1770165646,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,377,0,377,low_activity,0,0,0,2152,40,2192
1770165647,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,2152,40,2192
1770165648,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,2152,40,2192
1770165649,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,2152,40,2192
1770165650,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,2152,40,2192
1770165651,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,2152,40,2192
1770165652,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,2152,40,2192
1770165653,4,95,0,1428,0,1428,low_activity,0,1428,0,1428,low_activity,0,1663,0,1663,low_activity,1428,0,1428,3580,40,3620
1770165654,4,95,0,1428,0,1428,low_activity,0,1428,0,1428,low_activity,0,1663,0,1663,low_activity,0,0,0,3580,0,3580
1770165655,4,95,0,1428,0,1428,low_activity,0,1428,0,1428,low_activity,0,1663,0,1663,low_activity,0,0,0,3580,0,3580
1770165656,4,95,0,0,0,0,no_volume,0,1428,0,1428,low_activity,0,1663,0,1663,low_activity,0,0,0,3580,0,3580
1770165657,4,95,0,71,0,71,low_activity,0,1499,0,1499,low_activity,0,1734,0,1734,low_activity,71,0,71,2616,0,2616
1770165658,4,95,0,71,0,71,low_activity,0,71,0,71,low_activity,0,1734,0,1734,low_activity,0,0,0,2616,0,2616
1770165659,4,95,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,1753,0,1753,ok_volume,19,0,19,2635,0,2635
1770165660,4,95,0,19,0,19,low_activity,0,90,0,90,low_activity,0,1611,0,1611,low_activity,0,0,0,2635,0,2635
1770165661,4,95,0,19,0,19,low_activity,0,90,0,90,low_activity,0,1518,0,1518,low_activity,0,0,0,2635,0,2635
1770165662,4,95,0,0,0,0,no_volume,0,19,0,19,low_activity,0,1518,0,1518,low_activity,0,0,0,2635,0,2635
1770165663,4,95,0,0,55,55,low_activity,0,19,55,74,low_activity,0,1518,55,1573,low_activity,0,55,55,2635,55,2690
1770165664,4,95,0,937,55,992,low_activity,0,937,55,992,low_activity,0.956,2455,55,2510,ok_volume,937,0,937,3572,55,3627
1770165665,4,95,0,937,55,992,low_activity,0,937,55,992,low_activity,0.956,2455,55,2510,ok_volume,0,0,0,3421,55,3476
1770165666,4,95,0,937,0,937,low_activity,0,937,55,992,low_activity,0.956,2455,55,2510,ok_volume,0,0,0,3421,55,3476
1770165667,4,95,0,0,0,0,no_volume,0,937,55,992,low_activity,0.956,2455,55,2510,ok_volume,0,0,0,3421,55,3476
1770165668,4,95,0,0,0,0,no_volume,0,937,0,937,low_activity,0.956,2455,55,2510,ok_volume,0,0,0,3421,55,3476
1770165669,4,95,0,18,0,18,low_activity,0,18,0,18,low_activity,0.956,2473,55,2528,ok_volume,0,0,0,3439,55,3494
1770165670,4,95,0,18,0,18,low_activity,0,18,0,18,low_activity,0.956,2473,55,2528,ok_volume,0,0,0,3111,55,3166
1770165671,4,95,0,0,0,0,no_volume,0,18,0,18,low_activity,0.956,2473,55,2528,ok_volume,0,0,0,3111,55,3166
1770165672,4,95,0,0,0,0,no_volume,0,18,0,18,low_activity,0.956,2473,55,2528,ok_volume,0,0,0,3111,55,3166
1770165673,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,2473,55,2528,ok_volume,0,0,0,2943,55,2998
1770165674,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,2473,55,2528,ok_volume,0,0,0,2943,55,2998
1770165675,4,95,0,1461,0,1461,low_activity,0,1461,0,1461,low_activity,0.972,3934,55,3989,ok_volume,1428,0,1428,4311,55,4366
1770165676,4,95,0,1461,0,1461,low_activity,0,1461,0,1461,low_activity,0.972,3934,55,3989,ok_volume,0,0,0,4311,55,4366
1770165677,4,95,0,1428,206,1634,low_activity,0,1461,206,1667,low_activity,0.876,3934,261,4195,ok_volume,0,206,206,4169,261,4430
1770165678,4,95,0,0,206,206,low_activity,0,1461,206,1667,low_activity,0.876,3934,261,4195,ok_volume,0,0,0,4169,261,4430
1770165679,4,95,0,0,206,206,low_activity,0,1428,206,1634,low_activity,0.876,3934,261,4195,ok_volume,0,0,0,4169,261,4430
1770165680,4,95,0,0,0,0,no_volume,0,0,206,206,low_activity,0.876,3934,261,4195,ok_volume,0,0,0,4169,261,4430
1770165681,4,95,0,0,0,0,low_activity,0,0,206,206,low_activity,0.876,3934,261,4195,ok_volume,1,0,1,4170,261,4431
1770165682,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0.876,3934,261,4195,ok_volume,0,0,0,4170,261,4431
1770165683,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0.811,2506,261,2767,ok_volume,0,0,0,4170,261,4431
1770165684,4,95,0,187,0,187,low_activity,0,187,0,187,low_activity,0.823,2693,261,2954,ok_volume,187,0,187,4357,261,4618
1770165685,4,95,0,215,0,215,low_activity,0,215,0,215,low_activity,0.825,2721,261,2982,ok_volume,28,0,28,4385,261,4646
1770165686,4,95,0,233,0,233,low_activity,0,233,0,233,low_activity,0.826,2739,261,3000,ok_volume,18,0,18,4403,261,4664
1770165687,4,95,0,46,0,46,low_activity,0,233,0,233,low_activity,0.822,2668,261,2929,ok_volume,0,0,0,4403,261,4664
1770165688,4,95,0,18,0,18,low_activity,0,233,0,233,low_activity,0.822,2668,261,2929,ok_volume,0,0,0,4403,261,4664
1770165689,4,95,0,0,0,0,no_volume,0,46,0,46,low_activity,0.821,2649,261,2910,ok_volume,0,0,0,4403,261,4664
1770165690,4,95,0,714,0,714,low_activity,0,732,0,732,low_activity,0.856,3363,261,3624,ok_volume,0,0,0,4975,261,5236
1770165691,4,95,0,788,0,788,low_activity,0,788,0,788,low_activity,0.859,3437,261,3698,ok_volume,74,0,74,4956,261,5217
1770165692,4,95,0,74,0,74,low_activity,0,788,0,788,low_activity,0.859,3437,261,3698,ok_volume,0,0,0,4956,261,5217
1770165693,4,95,0,145,0,145,low_activity,0,859,0,859,low_activity,0.889,3508,206,3714,ok_volume,71,0,71,5027,261,5288
1770165694,4,95,0,633,0,633,low_activity,0,707,0,707,low_activity,0.877,3133,206,3339,ok_volume,562,0,562,5589,261,5850
1770165695,4,95,0,633,0,633,low_activity,0,707,0,707,low_activity,0.877,3133,206,3339,ok_volume,0,0,0,5589,261,5850
1770165696,4,95,0,562,0,562,low_activity,0,633,0,633,low_activity,0.877,3133,206,3339,ok_volume,3,0,3,5592,261,5853
1770165697,4,95,0,114,0,114,low_activity,0,747,0,747,low_activity,0.881,3247,206,3453,ok_volume,102,0,102,5709,261,5970
1770165698,4,95,0,114,0,114,low_activity,0,676,0,676,low_activity,0.88,3229,206,3435,ok_volume,0,0,0,5709,261,5970
1770165699,4,95,0,100,0,100,low_activity,0,114,0,114,low_activity,0.88,3229,206,3435,ok_volume,0,0,0,5709,261,5970
1770165700,4,95,0,0,0,0,no_volume,0,114,0,114,low_activity,0.88,3229,206,3435,ok_volume,0,0,0,5709,261,5970
1770165701,4,95,0,0,0,0,no_volume,0,100,0,100,low_activity,0.88,3229,206,3435,ok_volume,0,0,0,5709,261,5970
1770165702,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.88,3229,206,3435,ok_volume,0,0,0,5709,261,5970
1770165703,4,95,0,187,0,187,low_activity,0,187,0,187,low_activity,0.886,3416,206,3622,ok_volume,187,0,187,5896,261,6157
1770165704,4,95,0,187,0,187,low_activity,0,187,0,187,low_activity,0.885,3383,206,3589,ok_volume,0,0,0,5896,261,6157
1770165705,4,95,0,187,0,187,low_activity,0,187,0,187,low_activity,0.809,1955,206,2161,ok_volume,0,0,0,5896,261,6157
1770165706,4,95,0,0,0,0,no_volume,0,187,0,187,low_activity,0.809,1955,206,2161,ok_volume,0,0,0,5896,261,6157
1770165707,4,95,0,0,0,0,no_volume,0,187,0,187,low_activity,1.0,1955,0,1955,ok_volume,0,0,0,5896,261,6157
1770165708,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1955,0,1955,ok_volume,0,0,0,5896,261,6157
1770165709,4,95,0,285,0,285,low_activity,0,285,0,285,low_activity,1.0,2240,0,2240,ok_volume,285,0,285,6181,261,6442
1770165710,4,95,0,285,0,285,low_activity,0,285,0,285,low_activity,1.0,2240,0,2240,ok_volume,0,0,0,6181,261,6442
1770165711,4,95,0,566,0,566,low_activity,0,566,0,566,low_activity,1.0,2521,0,2521,ok_volume,281,0,281,6462,261,6723
1770165712,4,95,0,381,0,381,low_activity,0,666,0,666,low_activity,1.0,2621,0,2621,ok_volume,100,0,100,6562,261,6823
1770165713,4,95,0,381,0,381,low_activity,0,666,0,666,low_activity,1.0,2621,0,2621,ok_volume,0,0,0,5134,261,5395
1770165714,4,95,0,100,0,100,low_activity,0,381,0,381,low_activity,1.0,2434,0,2434,ok_volume,0,0,0,5134,261,5395
1770165715,4,95,0,0,0,0,no_volume,0,381,0,381,low_activity,1.0,2406,0,2406,ok_volume,0,0,0,5134,261,5395
1770165716,4,95,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,2388,0,2388,ok_volume,0,0,0,5134,261,5395
1770165717,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2388,0,2388,ok_volume,0,0,0,5063,261,5324
1770165718,4,95,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,2575,0,2575,ok_volume,187,0,187,5250,261,5511
1770165719,4,95,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,1861,0,1861,ok_volume,0,0,0,5231,261,5492
1770165720,4,95,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,1861,0,1861,ok_volume,0,0,0,5231,261,5492
1770165721,4,95,0,0,0,0,no_volume,0,187,0,187,low_activity,1.0,1787,0,1787,ok_volume,0,0,0,5231,261,5492
1770165722,4,95,0,0,0,0,no_volume,0,187,0,187,low_activity,1.0,1787,0,1787,ok_volume,0,0,0,5231,261,5492
1770165723,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1716,0,1716,ok_volume,0,0,0,5231,206,5437
1770165724,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1154,0,1154,ok_volume,0,0,0,4294,206,4500
1770165725,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1154,0,1154,ok_volume,0,0,0,4294,206,4500
1770165726,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1140,0,1140,ok_volume,0,0,0,4294,206,4500
1770165727,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1040,0,1040,ok_volume,0,0,0,4294,206,4500
1770165728,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1040,0,1040,ok_volume,0,0,0,4276,206,4482
1770165729,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1040,0,1040,ok_volume,0,0,0,4276,206,4482
1770165730,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1040,0,1040,ok_volume,0,0,0,4276,206,4482
1770165731,4,95,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1058,0,1058,ok_volume,18,0,18,4294,206,4500
1770165732,4,95,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1058,0,1058,ok_volume,0,0,0,4294,206,4500
1770165733,4,95,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,889,0,889,ok_volume,18,0,18,4312,206,4518
1770165734,4,95,0,18,0,18,low_activity,0,36,0,36,low_activity,1.0,889,0,889,ok_volume,0,0,0,4279,206,4485
1770165735,4,95,0,18,0,18,low_activity,0,36,0,36,low_activity,1.0,889,0,889,ok_volume,0,0,0,2851,206,3057
1770165736,4,95,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,889,0,889,ok_volume,0,0,0,2851,206,3057
1770165737,4,95,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,889,0,889,ok_volume,0,0,0,2851,0,2851
1770165738,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,889,0,889,ok_volume,0,0,0,2851,0,2851
1770165739,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,604,0,604,ok_volume,0,0,0,2851,0,2851
1770165740,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,604,0,604,ok_volume,0,0,0,2851,0,2851
1770165741,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,323,0,323,low_activity,0,0,0,2850,0,2850
1770165742,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,2850,0,2850
1770165743,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,2850,0,2850
1770165744,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,2663,0,2663
1770165745,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,2635,0,2635
1770165746,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,2617,0,2617
1770165747,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,2617,0,2617
1770165748,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,2617,0,2617
1770165749,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,1903,0,1903
1770165750,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,1903,0,1903
1770165751,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,1829,0,1829
1770165752,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,1829,0,1829
1770165753,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,1758,0,1758
1770165754,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,1196,0,1196
1770165755,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,1196,0,1196
1770165756,4,95,0,14,0,14,low_activity,0,14,0,14,low_activity,0,50,0,50,low_activity,14,0,14,1192,0,1192
1770165757,4,95,0,14,0,14,low_activity,0,14,0,14,low_activity,0,50,0,50,low_activity,0,0,0,1090,0,1090
1770165758,4,95,0,14,0,14,low_activity,0,14,0,14,low_activity,0,50,0,50,low_activity,0,0,0,1090,0,1090
1770165759,4,95,0,0,0,0,no_volume,0,14,0,14,low_activity,0,50,0,50,low_activity,0,0,0,1090,0,1090
1770165760,4,95,0,0,0,0,no_volume,0,14,0,14,low_activity,0,50,0,50,low_activity,0,0,0,1090,0,1090
1770165761,4,95,0,50,0,50,low_activity,0,50,0,50,low_activity,0,82,0,82,low_activity,50,0,50,1140,0,1140
1770165762,4,95,0,237,0,237,low_activity,0,237,0,237,low_activity,0,269,0,269,low_activity,187,0,187,1327,0,1327
1770165763,4,95,0,237,0,237,low_activity,0,237,0,237,low_activity,0,251,0,251,low_activity,0,0,0,1140,0,1140
1770165764,4,95,0,187,0,187,low_activity,0,237,0,237,low_activity,0,251,0,251,low_activity,0,0,0,1140,0,1140
1770165765,4,95,0,0,0,0,no_volume,0,237,0,237,low_activity,0,251,0,251,low_activity,0,0,0,1140,0,1140
1770165766,4,95,0,18,0,18,low_activity,0,205,0,205,low_activity,0,269,0,269,low_activity,18,0,18,1158,0,1158
1770165767,4,95,0,955,0,955,low_activity,0,955,0,955,low_activity,1.0,1206,0,1206,ok_volume,937,0,937,2095,0,2095
1770165768,4,95,0,955,0,955,low_activity,0,955,0,955,low_activity,1.0,1206,0,1206,ok_volume,0,0,0,2095,0,2095
1770165769,4,95,0,937,0,937,low_activity,0,955,0,955,low_activity,1.0,1206,0,1206,ok_volume,0,0,0,1810,0,1810
1770165770,4,95,0,0,0,0,no_volume,0,955,0,955,low_activity,1.0,1206,0,1206,ok_volume,0,0,0,1810,0,1810
1770165771,4,95,0,0,0,0,no_volume,0,937,0,937,low_activity,1.0,1206,0,1206,ok_volume,0,0,0,1529,0,1529
1770165772,4,95,0,118,0,118,low_activity,0,118,0,118,low_activity,1.0,1324,0,1324,ok_volume,118,0,118,1547,0,1547
1770165773,4,95,0,148,0,148,low_activity,0,148,0,148,low_activity,1.0,1354,0,1354,ok_volume,0,0,0,1577,0,1577
1770165774,4,95,0,248,0,248,low_activity,0,248,0,248,low_activity,1.0,1454,0,1454,ok_volume,0,0,0,1677,0,1677
1770165775,4,95,0,114,0,114,low_activity,0,262,0,262,low_total_volume,1.0,1468,0,1468,ok_volume,14,0,14,1691,0,1691
1770165776,4,95,0,14,0,14,low_activity,0,262,0,262,low_total_volume,1.0,1468,0,1468,ok_volume,0,0,0,1691,0,1691
1770165777,4,95,0,14,0,14,low_activity,0,114,0,114,low_activity,1.0,1468,0,1468,ok_volume,0,0,0,1691,0,1691
1770165778,4,95,0,375,0,375,low_activity,0,389,0,389,low_activity,1.0,1843,0,1843,ok_volume,375,0,375,1879,0,1879
