ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769040602,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.395,5601,12929,18530,ok_volume,0,0,0,8094,12939,21033
1769040603,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.395,5601,12929,18530,ok_volume,0,0,0,8094,12939,21033
1769040604,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.395,5601,12929,18530,ok_volume,0,0,0,8094,12939,21033
1769040605,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.395,5601,12929,18530,ok_volume,0,0,0,8094,12939,21033
1769040606,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.395,5601,12929,18530,ok_volume,0,0,0,8094,12939,21033
1769040607,58,41,0,82,0,82,low_activity,0,82,0,82,low_activity,-0.402,5521,12929,18450,ok_volume,82,0,82,8176,12939,21115
1769040608,58,41,0,82,0,82,low_activity,0,82,0,82,low_activity,-0.405,5481,12929,18410,ok_volume,0,0,0,8136,12939,21075
1769040609,58,41,0,82,0,82,low_activity,0,82,0,82,low_activity,-0.405,5481,12929,18410,ok_volume,0,0,0,8104,12939,21043
1769040610,58,41,0,81,0,81,low_activity,0,163,0,163,low_activity,-0.398,5562,12929,18491,ok_volume,81,0,81,8185,12939,21124
1769040611,58,41,0,81,0,81,low_activity,0,163,0,163,low_activity,-0.92,538,12929,13467,ok_volume,1,0,1,8186,12939,21125
1769040612,58,41,0,81,0,81,low_activity,0,81,0,81,low_activity,-0.92,538,12929,13467,ok_volume,0,0,0,8186,12939,21125
1769040613,58,41,0,168,0,168,low_activity,0,249,0,249,low_activity,-0.896,706,12929,13635,ok_volume,168,0,168,6742,12939,19681
1769040614,58,41,0,168,0,168,low_activity,0,249,0,249,low_activity,-0.896,706,12929,13635,ok_volume,0,0,0,6742,12939,19681
1769040615,58,41,0,168,0,168,low_activity,0,168,0,168,low_activity,-0.905,642,12929,13571,ok_volume,0,0,0,6742,12939,19681
1769040616,58,41,0,0,0,0,no_volume,0,168,0,168,low_activity,1.0,642,0,642,ok_volume,0,0,0,6733,12939,19672
1769040617,58,41,0,0,0,0,low_activity,0,168,0,168,low_activity,1.0,642,0,642,ok_volume,8,0,8,6741,12939,19680
1769040618,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,642,0,642,ok_volume,6,0,6,6747,12939,19686
1769040619,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,545,0,545,ok_volume,0,0,0,6747,12939,19686
1769040620,58,41,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,645,0,645,ok_volume,100,0,100,6847,12939,19786
1769040621,58,41,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,595,0,595,ok_volume,0,0,0,6444,12939,19383
1769040622,58,41,0,203,0,203,low_activity,0,203,0,203,low_activity,1.0,698,0,698,ok_volume,103,0,103,6547,12939,19486
1769040623,58,41,0,103,0,103,low_activity,0,203,0,203,low_activity,1.0,698,0,698,ok_volume,0,0,0,6547,12939,19486
1769040624,58,41,0,191,0,191,low_activity,0,291,0,291,low_activity,1.0,704,0,704,ok_volume,89,0,89,6636,12939,19575
1769040625,58,41,0,88,0,88,low_activity,0,191,0,191,low_activity,1.0,704,0,704,ok_volume,0,0,0,6636,12939,19575
1769040626,58,41,0,132,0,132,low_activity,0,235,0,235,low_total_volume,1.0,666,0,666,ok_volume,44,0,44,6490,12939,19429
1769040627,58,41,0,44,0,44,low_activity,0,132,0,132,low_activity,1.0,666,0,666,ok_volume,0,0,0,6487,12939,19426
1769040628,58,41,0,844,0,844,low_activity,0,932,0,932,low_activity,1.0,1466,0,1466,ok_volume,808,0,808,7295,12939,20234
1769040629,58,41,0,800,0,800,low_activity,0,844,0,844,low_activity,1.0,1466,0,1466,ok_volume,0,0,0,7135,12939,20074
1769040630,58,41,0,824,0,824,low_activity,0,868,0,868,low_activity,1.0,1490,0,1490,ok_volume,24,0,24,7156,12939,20095
1769040631,58,41,0,281,0,281,low_activity,1.0,1081,0,1081,ok_volume,1.0,1747,0,1747,ok_volume,265,0,265,7389,12939,20328
1769040632,58,41,0,297,0,297,low_total_volume,1.0,1097,0,1097,ok_volume,1.0,1763,0,1763,ok_volume,16,0,16,7405,12939,20344
1769040633,58,41,0,273,0,273,low_activity,0,297,0,297,low_total_volume,1.0,1763,0,1763,ok_volume,0,0,0,7405,12939,20344
1769040634,58,41,0,45,0,45,low_activity,1.0,326,0,326,ok_volume,1.0,1792,0,1792,ok_volume,0,0,0,7434,12939,20373
1769040635,58,41,0,1668,0,1668,low_activity,1.0,1941,0,1941,ok_volume,1.0,3431,0,3431,ok_volume,0,0,0,9073,12939,22012
1769040636,58,41,0,1639,0,1639,low_activity,0,1684,0,1684,low_activity,1.0,3431,0,3431,ok_volume,0,0,0,9066,12939,22005
1769040637,58,41,0,114,0,114,low_activity,0,1782,0,1782,low_activity,1.0,3463,0,3463,ok_volume,114,0,114,9018,12939,21957
1769040638,58,41,0,114,0,114,low_activity,0,1753,0,1753,low_activity,1.0,3463,0,3463,ok_volume,0,0,0,8978,12939,21917
1769040639,58,41,0,114,49,163,low_activity,0,114,49,163,low_activity,0.972,3463,49,3512,ok_volume,0,49,49,8978,12988,21966
1769040640,58,41,0,0,49,49,low_activity,0,114,49,163,low_activity,0.971,3382,49,3431,ok_volume,0,0,0,8978,12988,21966
1769040641,58,41,0,0,49,49,low_activity,0,114,49,163,low_activity,0.971,3382,49,3431,ok_volume,0,0,0,3954,12988,16942
1769040642,58,41,0,0,0,0,no_volume,0,0,49,49,low_activity,0.971,3382,49,3431,ok_volume,0,0,0,3954,12988,16942
1769040643,58,41,0,253,0,253,low_total_volume,0.675,253,49,302,ok_volume,0.972,3467,49,3516,ok_volume,221,0,221,4208,12988,17196
1769040644,58,41,0,253,0,253,low_total_volume,0,253,0,253,low_total_volume,0.972,3467,49,3516,ok_volume,3,0,3,4211,12988,17199
1769040645,58,41,0,221,0,221,low_activity,0,253,0,253,low_total_volume,0.972,3467,49,3516,ok_volume,8,0,8,4155,12986,17141
1769040646,58,41,0,0,0,0,low_activity,0,253,0,253,low_total_volume,0.972,3467,49,3516,ok_volume,0,0,0,4155,49,4204
1769040647,58,41,0,0,0,0,low_activity,0,221,0,221,low_activity,0.972,3467,49,3516,ok_volume,0,0,0,4155,49,4204
1769040648,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0.972,3467,49,3516,ok_volume,0,0,0,4155,49,4204
1769040649,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0.972,3467,49,3516,ok_volume,0,0,0,4058,49,4107
1769040650,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,3367,49,3416,ok_volume,0,0,0,4058,49,4107
1769040651,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,0.972,3399,49,3448,ok_volume,32,0,32,4040,49,4089
1769040652,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,0.971,3296,49,3345,ok_volume,0,0,0,4040,49,4089
1769040653,58,41,0,605,0,605,low_activity,0,605,0,605,low_activity,0.975,3869,49,3918,ok_volume,573,0,573,4613,49,4662
1769040654,58,41,0,636,0,636,low_activity,1.0,668,0,668,ok_volume,0.975,3844,49,3893,ok_volume,63,0,63,4594,49,4643
1769040655,58,41,1.0,963,0,963,ok_volume,1.0,995,0,995,ok_volume,0.977,4171,49,4220,ok_volume,327,0,327,4921,49,4970
1769040656,58,41,0,390,0,390,low_activity,1.0,963,0,963,ok_volume,0.977,4127,49,4176,ok_volume,0,0,0,4839,49,4888
1769040657,58,41,0,372,0,372,low_activity,1.0,1008,0,1008,ok_volume,0.977,4172,49,4221,ok_volume,29,0,29,4884,49,4933
1769040658,58,41,0,335,0,335,low_activity,1.0,725,0,725,ok_volume,0.974,3662,49,3711,ok_volume,290,0,290,5174,49,5223
1769040659,58,41,0,319,0,319,low_activity,0,662,0,662,low_activity,0.974,3662,49,3711,ok_volume,0,0,0,5173,49,5222
1769040660,58,41,0,290,0,290,low_activity,0,335,0,335,low_activity,0.973,3638,49,3687,ok_volume,0,0,0,5173,49,5222
1769040661,58,41,0,174,0,174,low_activity,0,493,0,493,low_activity,0.973,3555,49,3604,ok_volume,174,0,174,5346,49,5395
1769040662,58,41,0,228,0,228,low_activity,0,518,0,518,low_activity,0.973,3593,49,3642,ok_volume,54,0,54,5400,49,5449
1769040663,58,41,0,228,0,228,low_activity,0,228,0,228,low_activity,0.973,3564,49,3613,ok_volume,0,0,0,5400,49,5449
1769040664,58,41,0,54,0,54,low_activity,0,228,0,228,low_activity,0.95,1925,49,1974,ok_volume,0,0,0,5400,49,5449
1769040665,58,41,0,16,0,16,low_activity,0,244,0,244,low_activity,0.951,1941,49,1990,ok_volume,16,0,16,5416,49,5465
1769040666,58,41,0,16,0,16,low_activity,0,70,0,70,low_activity,0.951,1941,49,1990,ok_volume,0,0,0,5416,49,5465
1769040667,58,41,0,686,0,686,low_activity,0,686,0,686,low_activity,0.962,2497,49,2546,ok_volume,572,0,572,6004,49,6053
1769040668,58,41,0,719,0,719,low_activity,1.0,735,0,735,ok_volume,0.962,2546,49,2595,ok_volume,49,0,49,6053,49,6102
1769040669,58,41,0,621,0,621,low_activity,1.0,735,0,735,ok_volume,1.0,2546,0,2546,ok_volume,0,0,0,6053,49,6102
1769040670,58,41,0,1441,0,1441,low_activity,1.0,2111,0,2111,ok_volume,1.0,3938,0,3938,ok_volume,1392,0,1392,7364,49,7413
1769040671,58,41,0,1392,0,1392,low_activity,1.0,2013,0,2013,ok_volume,1.0,3938,0,3938,ok_volume,0,0,0,7363,49,7412
1769040672,58,41,0,1556,0,1556,low_activity,0,1605,0,1605,low_activity,1.0,4070,0,4070,ok_volume,0,0,0,7535,49,7584
1769040673,58,41,0,164,0,164,low_activity,0,1556,0,1556,low_activity,1.0,3849,0,3849,ok_volume,0,0,0,7367,49,7416
1769040674,58,41,0,99,0,99,low_activity,1.0,1655,0,1655,ok_volume,1.0,3948,0,3948,ok_volume,99,0,99,7466,49,7515
1769040675,58,41,0,99,0,99,low_activity,0,263,0,263,low_activity,1.0,3948,0,3948,ok_volume,0,0,0,7466,49,7515
1769040676,58,41,0,109,0,109,low_activity,0,109,0,109,low_activity,1.0,3958,0,3958,ok_volume,10,0,10,7476,49,7525
1769040677,58,41,0,91,0,91,low_activity,0,190,0,190,low_activity,1.0,4039,0,4039,ok_volume,81,0,81,7549,49,7598
1769040678,58,41,0,253,0,253,low_activity,1.0,352,0,352,ok_volume,1.0,4201,0,4201,ok_volume,162,0,162,7705,49,7754
1769040679,58,41,0,243,0,243,low_activity,0,253,0,253,low_activity,1.0,4201,0,4201,ok_volume,8,0,8,7713,49,7762
1769040680,58,41,0,162,0,162,low_activity,0,253,0,253,low_activity,1.0,4201,0,4201,ok_volume,0,0,0,7613,49,7662
1769040681,59,40,0,13881,0,13881,low_activity,0,14124,0,14124,low_activity,1.0,18050,0,18050,ok_volume,13881,0,13881,21494,49,21543
1769040682,59,40,0,13881,0,13881,low_activity,0,14043,0,14043,low_activity,1.0,18050,0,18050,ok_volume,0,0,0,21391,49,21440
1769040683,59,40,0,13929,0,13929,low_activity,0,13929,0,13929,low_activity,1.0,17525,0,17525,ok_volume,48,0,48,21439,49,21488
1769040684,59,40,0,130,0,130,low_activity,1.0,14011,0,14011,ok_volume,1.0,17544,0,17544,ok_volume,82,0,82,21432,49,21481
1769040685,59,40,0,130,0,130,low_activity,1.0,14011,0,14011,ok_volume,1.0,17217,0,17217,ok_volume,0,0,0,21432,49,21481
1769040686,59,40,0,934,0,934,low_activity,0,982,0,982,low_activity,1.0,18053,0,18053,ok_volume,852,0,852,22240,49,22289
1769040687,59,40,0,852,0,852,low_activity,0,982,0,982,low_activity,1.0,18024,0,18024,ok_volume,0,0,0,22240,49,22289
1769040688,59,40,0,852,0,852,low_activity,0,934,0,934,low_activity,1.0,17734,0,17734,ok_volume,0,0,0,21432,49,21481
1769040689,59,40,0,0,0,0,no_volume,0,852,0,852,low_activity,1.0,17734,0,17734,ok_volume,0,0,0,21432,49,21481
1769040690,59,40,0,0,0,0,no_volume,0,852,0,852,low_activity,1.0,17734,0,17734,ok_volume,0,0,0,21408,49,21457
1769040691,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,17560,0,17560,ok_volume,0,0,0,21143,49,21192
1769040692,59,40,0,810,0,810,low_activity,0,810,0,810,low_activity,1.0,18316,0,18316,ok_volume,810,0,810,21937,49,21986
1769040693,59,40,0,852,0,852,low_activity,0,852,0,852,low_activity,1.0,18358,0,18358,ok_volume,42,0,42,21950,49,21999
1769040694,59,40,0,852,0,852,low_activity,0,852,0,852,low_activity,1.0,18358,0,18358,ok_volume,0,0,0,20311,49,20360
1769040695,59,40,0,42,0,42,low_activity,0,852,0,852,low_activity,1.0,18342,0,18342,ok_volume,0,0,0,20311,49,20360
1769040696,59,40,0,0,0,0,no_volume,0,852,0,852,low_activity,1.0,18244,0,18244,ok_volume,0,0,0,20311,49,20360
1769040697,59,40,0,0,0,0,low_activity,0,42,0,42,low_activity,1.0,17672,0,17672,ok_volume,1,0,1,20198,49,20247
1769040698,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,17623,0,17623,ok_volume,0,0,0,20198,49,20247
1769040699,59,40,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,17662,0,17662,ok_volume,39,0,39,20237,0,20237
1769040700,59,40,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,16270,0,16270,ok_volume,0,0,0,20237,0,20237
1769040701,59,40,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,16106,0,16106,ok_volume,0,0,0,20237,0,20237
1769040702,59,40,0,0,0,0,no_volume,0,39,0,39,low_activity,1.0,16106,0,16106,ok_volume,0,0,0,20204,0,20204
1769040703,59,40,0,16,0,16,low_activity,0,55,0,55,low_activity,1.0,16122,0,16122,ok_volume,24,0,24,20007,0,20007
1769040704,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,16023,0,16023,ok_volume,0,0,0,20004,0,20004
1769040705,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,16023,0,16023,ok_volume,0,0,0,19996,0,19996
1769040706,59,40,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,16013,0,16013,ok_volume,0,0,0,19996,0,19996
1769040707,59,40,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,15932,0,15932,ok_volume,0,0,0,19996,0,19996
1769040708,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,15770,0,15770,ok_volume,0,0,0,19996,0,19996
1769040709,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,15770,0,15770,ok_volume,0,0,0,19996,0,19996
1769040710,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,15770,0,15770,ok_volume,0,0,0,19996,0,19996
1769040711,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1889,0,1889,ok_volume,0,0,0,19964,0,19964
1769040712,59,40,0,1162,0,1162,low_activity,0,1162,0,1162,low_activity,1.0,3051,0,3051,ok_volume,162,0,162,21126,0,21126
1769040713,59,40,0,1162,0,1162,low_activity,0,1162,0,1162,low_activity,1.0,3003,0,3003,ok_volume,0,0,0,20553,0,20553
1769040714,59,40,0,162,0,162,low_activity,0,1162,0,1162,low_activity,1.0,2921,0,2921,ok_volume,0,0,0,20490,0,20490
1769040715,59,40,0,0,0,0,no_volume,0,1162,0,1162,low_activity,1.0,2921,0,2921,ok_volume,0,0,0,20163,0,20163
1769040716,59,40,0,0,0,0,no_volume,0,162,0,162,low_activity,1.0,2069,0,2069,ok_volume,0,0,0,20147,0,20147
1769040717,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,2101,0,2101,ok_volume,32,0,32,20150,0,20150
1769040718,58,40,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,2101,0,2101,ok_volume,0,0,0,19860,0,19860
1769040719,58,40,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,2101,0,2101,ok_volume,0,0,0,19860,0,19860
1769040720,58,40,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,2101,0,2101,ok_volume,0,0,0,19860,0,19860
1769040721,58,40,0,500,0,500,low_activity,0,532,0,532,low_activity,1.0,2601,0,2601,ok_volume,500,0,500,20186,0,20186
1769040722,58,40,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1791,0,1791,ok_volume,0,0,0,20132,0,20132
1769040723,58,40,0,1294,0,1294,low_activity,0,1294,0,1294,low_activity,1.0,2543,0,2543,ok_volume,794,0,794,20926,0,20926
1769040724,58,40,0,794,0,794,low_activity,0,1294,0,1294,low_activity,1.0,2543,0,2543,ok_volume,0,0,0,20926,0,20926
1769040725,58,40,0,794,0,794,low_activity,0,1294,0,1294,low_activity,1.0,2543,0,2543,ok_volume,0,0,0,20910,0,20910
1769040726,58,40,0,0,0,0,no_volume,0,794,0,794,low_activity,1.0,2543,0,2543,ok_volume,0,0,0,20812,0,20812
1769040727,58,40,0,0,0,0,no_volume,0,794,0,794,low_activity,1.0,2543,0,2543,ok_volume,0,0,0,20240,0,20240
1769040728,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2543,0,2543,ok_volume,0,0,0,20191,0,20191
1769040729,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2504,0,2504,ok_volume,0,0,0,20191,0,20191
1769040730,58,40,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,2536,0,2536,ok_volume,32,0,32,18831,0,18831
1769040731,58,40,0,30048,0,30048,low_activity,0,30048,0,30048,low_activity,1.0,32552,0,32552,ok_volume,30000,0,30000,48675,0,48675
1769040732,58,40,0,30048,0,30048,low_activity,0,30048,0,30048,low_activity,1.0,32552,0,32552,ok_volume,1,0,1,48676,0,48676
1769040733,58,40,0,30000,0,30000,low_activity,0,30048,0,30048,low_activity,1.0,32536,0,32536,ok_volume,0,0,0,48676,0,48676
1769040734,58,40,0,0,0,0,low_activity,0,30048,0,30048,low_activity,1.0,32536,0,32536,ok_volume,0,0,0,48577,0,48577
1769040735,58,40,0,22,0,22,low_activity,0,30022,0,30022,low_activity,1.0,32558,0,32558,ok_volume,22,0,22,48599,0,48599
1769040736,58,40,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,32558,0,32558,ok_volume,0,0,0,48589,0,48589
1769040737,58,40,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,32558,0,32558,ok_volume,0,0,0,48508,0,48508
1769040738,58,40,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,32558,0,32558,ok_volume,0,0,0,48346,0,48346
1769040739,58,40,0,0,0,0,low_activity,0,22,0,22,low_activity,1.0,32558,0,32558,ok_volume,1,0,1,48339,0,48339
1769040740,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,32558,0,32558,ok_volume,0,0,0,48339,0,48339
1769040741,58,40,0,3225,0,3225,low_activity,0,3225,0,3225,low_activity,1.0,34783,0,34783,ok_volume,3225,0,3225,37683,0,37683
1769040742,58,40,0,3225,0,3225,low_activity,0,3225,0,3225,low_activity,1.0,34621,0,34621,ok_volume,0,0,0,37683,0,37683
1769040743,58,41,0,3225,0,3225,low_activity,0,3225,0,3225,low_activity,1.0,34621,0,34621,ok_volume,0,0,0,37635,0,37635
1769040744,58,40,0,0,0,0,no_volume,0,3225,0,3225,low_activity,1.0,34621,0,34621,ok_volume,0,0,0,37553,0,37553
1769040745,58,40,0,16,0,16,low_activity,0,3241,0,3241,low_activity,1.0,34637,0,34637,ok_volume,16,0,16,37569,0,37569
1769040746,58,40,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,34637,0,34637,ok_volume,0,0,0,36717,0,36717
1769040747,58,40,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,34605,0,34605,ok_volume,0,0,0,36717,0,36717
1769040748,58,40,0,0,0,0,low_activity,0,16,0,16,low_activity,1.0,34605,0,34605,ok_volume,3,0,3,36720,0,36720
1769040749,58,40,0,0,209,209,low_total_volume,0,16,209,225,low_total_volume,0.988,34605,209,34814,ok_volume,0,225,225,36720,225,36945
1769040750,58,40,0,0,209,209,low_total_volume,0,0,209,209,low_total_volume,0.988,34605,209,34814,ok_volume,0,0,0,36720,225,36945
1769040751,58,40,0,0,209,209,low_total_volume,0,0,209,209,low_total_volume,0.988,34105,209,34314,ok_volume,0,0,0,36720,225,36945
1769040752,58,40,0,0,0,0,no_volume,0,0,209,209,low_total_volume,0.988,34105,209,34314,ok_volume,0,0,0,35910,225,36135
1769040753,58,40,0,0,0,0,no_volume,0,0,209,209,low_total_volume,0.988,33311,209,33520,ok_volume,0,0,0,35868,225,36093
1769040754,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,33311,209,33520,ok_volume,0,0,0,35868,225,36093
1769040755,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,33311,209,33520,ok_volume,0,0,0,35868,225,36093
1769040756,58,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0.988,33327,209,33536,ok_volume,16,0,16,35884,225,36109
1769040757,58,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0.988,33327,209,33536,ok_volume,0,0,0,35883,225,36108
1769040758,58,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0.988,33327,209,33536,ok_volume,0,0,0,35883,225,36108
1769040759,58,40,0,0,0,0,no_volume,0,16,0,16,low_activity,0.988,33327,209,33536,ok_volume,0,0,0,35844,225,36069
1769040760,58,40,0,806,0,806,low_activity,0,822,0,822,low_activity,0.988,34085,209,34294,ok_volume,806,0,806,36650,225,36875
1769040761,58,40,0,1016,0,1016,low_activity,0,1016,0,1016,low_activity,0.907,4295,209,4504,ok_volume,210,0,210,36860,225,37085
1769040762,58,40,0,1016,0,1016,low_activity,0,1016,0,1016,low_activity,0.907,4295,209,4504,ok_volume,0,0,0,36867,225,37092
1769040763,58,40,0,210,0,210,low_activity,0,1016,0,1016,low_activity,0.907,4295,209,4504,ok_volume,0,0,0,36843,225,37068
1769040764,58,40,0,0,0,0,no_volume,0,1016,0,1016,low_activity,0.907,4295,209,4504,ok_volume,0,0,0,36843,225,37068
1769040765,58,40,0,0,0,0,no_volume,0,210,0,210,low_activity,0.907,4273,209,4482,ok_volume,0,0,0,36843,225,37068
1769040766,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.907,4273,209,4482,ok_volume,0,0,0,36843,225,37068
1769040767,58,40,0,72,0,72,low_activity,0,72,0,72,low_activity,0.908,4345,209,4554,ok_volume,72,0,72,36915,225,37140
1769040768,59,40,0,72,0,72,low_activity,0,72,0,72,low_activity,0.908,4345,209,4554,ok_volume,0,0,0,36915,225,37140
1769040769,59,40,0,72,0,72,low_activity,0,72,0,72,low_activity,0.908,4345,209,4554,ok_volume,0,0,0,36915,225,37140
1769040770,58,40,0,0,0,0,no_volume,0,72,0,72,low_activity,0.908,4345,209,4554,ok_volume,0,0,0,36915,225,37140
1769040771,58,40,0,0,0,0,no_volume,0,72,0,72,low_activity,0.685,1120,209,1329,ok_volume,0,0,0,35915,225,36140
1769040772,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.685,1120,209,1329,ok_volume,0,0,0,35753,225,35978
1769040773,58,40,0,143,0,143,low_activity,0,143,0,143,low_activity,0.716,1263,209,1472,ok_volume,143,0,143,35896,225,36121
1769040774,58,40,0,143,0,143,low_activity,0,143,0,143,low_activity,0.716,1263,209,1472,ok_volume,5,0,5,35901,225,36126
1769040775,58,40,0,193,0,193,low_activity,0,193,0,193,low_activity,0.722,1297,209,1506,ok_volume,50,0,50,35951,225,36176
1769040776,58,40,0,50,0,50,low_activity,0,193,0,193,low_activity,0.722,1297,209,1506,ok_volume,0,0,0,35951,225,36176
1769040777,58,40,0,129,0,129,low_activity,0,272,0,272,low_activity,0.736,1376,209,1585,ok_volume,79,0,79,35998,225,36223
1769040778,58,40,0,335,0,335,low_activity,0,385,0,385,low_activity,0.773,1632,209,1841,ok_volume,256,0,256,36254,225,36479
1769040779,58,40,0,335,0,335,low_activity,0,385,0,385,low_activity,1.0,1632,0,1632,ok_volume,0,0,0,36254,225,36479
1769040780,58,40,0,256,0,256,low_activity,0,335,0,335,low_activity,1.0,1632,0,1632,ok_volume,0,0,0,36254,225,36479
1769040781,58,40,0,25,0,25,low_activity,0,360,0,360,low_activity,1.0,1657,0,1657,ok_volume,0,0,0,35779,225,36004
1769040782,58,40,0,131,0,131,low_activity,0,387,0,387,low_activity,1.0,1763,0,1763,ok_volume,106,0,106,35885,225,36110
1769040783,58,40,0,106,0,106,low_activity,0,131,0,131,low_activity,1.0,1763,0,1763,ok_volume,0,0,0,35091,225,35316
1769040784,58,40,0,428,0,428,low_activity,0,453,0,453,low_activity,1.0,2085,0,2085,ok_volume,322,0,322,35413,225,35638
1769040785,58,40,0,353,0,353,low_activity,0,459,0,459,low_activity,1.0,2116,0,2116,ok_volume,31,0,31,35444,225,35669
1769040786,58,40,0,353,0,353,low_activity,0,459,0,459,low_activity,1.0,2100,0,2100,ok_volume,0,0,0,35444,225,35669
1769040787,58,40,0,31,0,31,low_activity,0,353,0,353,low_activity,1.0,2100,0,2100,ok_volume,1,0,1,35445,225,35670
1769040788,58,40,0,66,0,66,low_activity,0,419,0,419,low_activity,1.0,2166,0,2166,ok_volume,74,0,74,35519,225,35744
1769040789,58,40,0,1066,0,1066,low_activity,0,1097,0,1097,low_activity,1.0,3166,0,3166,ok_volume,1000,0,1000,36519,225,36744
1769040790,58,40,0,1066,0,1066,low_activity,0,1066,0,1066,low_activity,1.0,2360,0,2360,ok_volume,0,0,0,36471,225,36696
1769040791,58,40,0,1000,0,1000,low_activity,0,1066,0,1066,low_activity,1.0,2150,0,2150,ok_volume,0,0,0,6471,225,6696
1769040792,59,40,0,47,0,47,low_activity,1.0,1113,0,1113,ok_volume,1.0,2197,0,2197,ok_volume,47,0,47,6517,225,6742
1769040793,59,40,0,47,0,47,low_activity,0,1047,0,1047,low_activity,1.0,2197,0,2197,ok_volume,0,0,0,6517,225,6742
1769040794,59,40,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,2197,0,2197,ok_volume,0,0,0,6517,225,6742
1769040795,59,40,0,20,0,20,low_activity,0,67,0,67,low_activity,1.0,2217,0,2217,ok_volume,20,0,20,6515,225,6740
1769040796,59,40,0,20,0,20,low_activity,0,67,0,67,low_activity,1.0,2217,0,2217,ok_volume,0,0,0,6515,225,6740
1769040797,59,40,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2145,0,2145,ok_volume,0,0,0,6515,225,6740
1769040798,59,40,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,2145,0,2145,ok_volume,0,0,0,6515,225,6740
1769040799,59,40,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,2145,0,2145,ok_volume,0,0,0,6514,225,6739
1769040800,58,40,0,178,0,178,low_activity,0,178,0,178,low_activity,1.0,2323,0,2323,ok_volume,184,0,184,6698,225,6923
1769040801,58,40,0,178,0,178,low_activity,0,178,0,178,low_activity,1.0,2323,0,2323,ok_volume,1,0,1,3474,225,3699
1769040802,58,40,0,278,0,278,low_activity,0,278,0,278,low_activity,1.0,2423,0,2423,ok_volume,106,0,106,3580,225,3805
