ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771558071,95,4,0,0,0,0,no_volume,0,6310,0,6310,low_activity,0.508,7123,2323,9446,ok_volume,0,0,0,11197,2557,13754
1771558072,95,4,0,0,0,0,low_activity,0,78,0,78,low_activity,0.508,7123,2323,9446,ok_volume,0,1,1,11187,2511,13698
1771558073,94,5,0,75,3244,3319,low_activity,0,75,3244,3319,low_activity,0.152,7198,5295,12493,ok_volume,82,3244,3326,11269,5755,17024
1771558074,94,5,0,75,3244,3319,low_activity,0,75,3244,3319,low_activity,0.171,7198,5095,12293,ok_volume,0,0,0,10733,5755,16488
1771558075,94,5,0,75,3244,3319,low_activity,0,75,3244,3319,low_activity,0.18,7198,5001,12199,ok_volume,0,0,0,10733,5755,16488
1771558076,94,5,0,601,0,601,low_activity,-0.655,676,3244,3920,ok_volume,0.219,7799,5001,12800,ok_volume,601,0,601,11334,5744,17078
1771558077,94,5,1.0,700,0,700,ok_volume,-0.614,775,3244,4019,ok_volume,0.225,7898,5001,12899,ok_volume,99,0,99,11273,5744,17017
1771558078,94,5,1.0,700,0,700,ok_volume,1.0,700,0,700,ok_volume,0.225,7898,5001,12899,ok_volume,0,0,0,11006,5744,16750
1771558079,94,5,0,151,0,151,low_activity,1.0,752,0,752,ok_volume,0.228,7950,5001,12951,ok_volume,52,0,52,10324,5744,16068
1771558080,94,5,0,250,0,250,low_activity,1.0,950,0,950,ok_volume,0.219,7805,5001,12806,ok_volume,198,0,198,10389,5744,16133
1771558081,94,5,0,250,32,282,low_activity,0.832,349,32,381,ok_volume,0.215,7795,5033,12828,ok_volume,0,32,32,9889,5776,15665
1771558082,94,5,0,198,32,230,low_activity,0,250,32,282,low_activity,0.218,7795,5003,12798,ok_volume,1,0,1,9841,5776,15617
1771558083,94,5,0,698,32,730,low_activity,0.935,948,32,980,ok_volume,0.256,8439,5003,13442,ok_volume,630,0,630,10539,5645,16184
1771558084,94,5,0,698,0,698,low_activity,0.931,896,32,928,ok_volume,0.298,8439,4561,13000,ok_volume,5,0,5,10544,5645,16189
1771558085,94,5,0,630,0,630,low_activity,0,698,32,730,low_activity,0.3,8439,4548,12987,ok_volume,0,0,0,10544,5645,16189
1771558086,94,5,0,0,0,0,low_activity,0,698,0,698,low_activity,0.28,8063,4533,12596,ok_volume,0,0,0,10544,5645,16189
1771558087,94,5,0,10,0,10,low_activity,0,640,0,640,low_activity,0.332,8043,4033,12076,ok_volume,10,0,10,10554,5645,16199
1771558088,94,5,0,156,0,156,low_activity,0,156,0,156,low_activity,0.34,8189,4033,12222,ok_volume,146,0,146,10620,5645,16265
1771558089,94,5,0,218,0,218,low_activity,0,218,0,218,low_activity,0.343,8251,4033,12284,ok_volume,62,0,62,9898,5645,15543
1771558090,94,5,0,208,34,242,low_activity,0,218,34,252,low_total_volume,0.348,8251,3989,12240,ok_volume,0,34,34,9800,5679,15479
1771558091,94,5,0,62,112,174,low_activity,0.321,218,112,330,ok_volume,0.35,8251,3974,12225,ok_volume,0,78,78,9800,5757,15557
1771558092,94,5,0,0,112,112,low_activity,0.3,208,112,320,ok_volume,0.35,8251,3974,12225,ok_volume,3,0,3,9803,5757,15560
1771558093,94,5,0,174,156,330,low_activity,0.108,236,190,426,ok_volume,0.4,8425,3611,12036,ok_volume,174,78,252,9977,5835,15812
1771558094,94,5,0,174,78,252,low_activity,-0.044,174,190,364,ok_volume,0.417,8425,3466,11891,ok_volume,0,0,0,9976,5835,15811
1771558095,94,5,0,174,78,252,low_activity,0,174,156,330,low_activity,0.417,8425,3466,11891,ok_volume,2,0,2,9973,5822,15795
1771558096,94,5,0,515,0,515,low_activity,0,689,78,767,low_activity,0.441,8940,3466,12406,ok_volume,515,0,515,10488,5822,16310
1771558097,94,5,0,515,93,608,low_activity,0.602,689,171,860,ok_volume,-0.136,2708,3559,6267,ok_volume,0,102,102,10488,5924,16412
1771558098,94,5,0,515,93,608,low_activity,0,515,93,608,low_activity,-0.15,2630,3559,6189,ok_volume,0,0,0,10488,5924,16412
1771558099,94,5,0,0,193,193,low_activity,0.455,515,193,708,ok_volume,-0.164,2630,3659,6289,ok_volume,0,100,100,10488,6024,16512
1771558100,94,5,0,0,100,100,low_activity,0.455,515,193,708,ok_volume,-0.164,2630,3659,6289,ok_volume,0,0,0,9858,6024,15882
1771558101,94,5,0,0,100,100,low_activity,0,0,193,193,low_activity,-0.164,2630,3659,6289,ok_volume,0,0,0,9790,6024,15814
1771558102,94,5,0,36,0,36,low_activity,0,36,100,136,low_activity,-0.157,2666,3659,6325,ok_volume,36,0,36,9826,6023,15849
1771558103,94,5,0,6299,0,6299,low_activity,0,6299,100,6399,low_activity,0.91,8854,415,9269,ok_volume,6263,8,6271,16089,5759,21848
1771558104,94,5,0,6696,0,6696,low_activity,0,6696,0,6696,low_activity,0.914,9251,415,9666,ok_volume,397,0,397,16486,5559,22045
1771558105,94,5,0,6660,0,6660,low_activity,0,6696,0,6696,low_activity,0.914,9251,415,9666,ok_volume,0,0,0,16486,5456,21942
1771558106,95,4,0,1007,0,1007,low_activity,1.0,7306,0,7306,ok_volume,0.914,9260,415,9675,ok_volume,610,0,610,17096,5456,22552
1771558107,95,4,0,610,0,610,low_activity,1.0,7270,0,7270,ok_volume,0.913,9161,415,9576,ok_volume,0,0,0,17091,5456,22547
1771558108,95,4,0,610,35,645,low_activity,0.933,1007,35,1042,ok_volume,0.906,9161,450,9611,ok_volume,0,35,35,17091,5491,22582
1771558109,95,4,0,0,35,35,low_activity,0,610,35,645,low_activity,0.906,9109,450,9559,ok_volume,0,0,0,17091,5491,22582
1771558110,95,4,0,0,35,35,low_activity,0,610,35,645,low_activity,0.904,8911,450,9361,ok_volume,0,0,0,16753,5491,22244
1771558111,95,4,0,0,0,0,low_activity,0,0,35,35,low_activity,0.91,8911,418,9329,ok_volume,1,0,1,16744,5491,22235
1771558112,95,4,0,259,0,259,low_activity,0,259,35,294,low_activity,0.912,9102,418,9520,ok_volume,259,0,259,17003,5453,22456
1771558113,95,4,0,259,0,259,low_activity,0,259,0,259,low_activity,0.906,8472,418,8890,ok_volume,0,0,0,16949,5453,22402
1771558114,94,4,0,259,0,259,low_activity,0,259,0,259,low_activity,0.906,8472,418,8890,ok_volume,0,0,0,16949,5011,21960
1771558115,94,4,0,259,0,259,low_activity,0,518,0,518,low_activity,0.909,8731,418,9149,ok_volume,259,0,259,17208,4998,22206
1771558116,95,4,0,259,0,259,low_activity,0,518,0,518,low_activity,0.909,8731,418,9149,ok_volume,0,0,0,16832,4983,21815
1771558117,95,3,0,259,0,259,low_activity,0,259,0,259,low_activity,0.909,8721,418,9139,ok_volume,1,0,1,16803,4483,21286
1771558118,96,3,0,0,0,0,low_activity,0,259,0,259,low_activity,0.907,8575,418,8993,ok_volume,2,0,2,16803,4476,21279
1771558119,96,3,0,27,0,27,low_activity,0,286,0,286,low_activity,0.907,8540,418,8958,ok_volume,27,0,27,16830,4476,21306
1771558120,96,3,0,27,2342,2369,low_activity,0,27,2342,2369,low_activity,0.516,8540,2726,11266,ok_volume,2,2342,2344,16832,6740,23572
1771558121,96,3,0,27,2342,2369,low_activity,0,27,2342,2369,low_activity,0.527,8540,2648,11188,ok_volume,0,7,7,16832,6654,23486
1771558122,96,3,0,0,2342,2342,low_activity,0,27,2342,2369,low_activity,0.527,8540,2648,11188,ok_volume,3,0,3,16835,6654,23489
1771558123,96,3,0,10,0,10,low_activity,0,37,2342,2379,low_activity,0.53,8376,2570,10946,ok_volume,10,0,10,16845,6213,23058
1771558124,96,3,0,10,0,10,low_activity,0,10,2342,2352,low_activity,0.53,8376,2570,10946,ok_volume,0,0,0,16840,6068,22908
1771558125,96,3,0,10,116,126,low_activity,0,10,116,126,low_activity,0.514,8376,2686,11062,ok_volume,0,116,116,16840,6177,23017
1771558126,95,3,0,0,116,116,low_activity,0,10,116,126,low_activity,0.491,7861,2686,10547,ok_volume,0,0,0,16840,6177,23017
1771558127,94,4,0,0,170,170,low_activity,0,10,170,180,low_activity,0.496,7861,2647,10508,ok_volume,0,54,54,10601,6231,16832
1771558128,95,4,0,27,54,81,low_activity,0,27,170,197,low_activity,0.497,7888,2647,10535,ok_volume,27,0,27,10550,6231,16781
1771558129,95,4,0,27,54,81,low_activity,0,27,170,197,low_activity,0.512,7888,2547,10435,ok_volume,1,0,1,10551,6231,16782
1771558130,95,4,0,27,0,27,low_activity,0,27,54,81,low_activity,0.512,7888,2547,10435,ok_volume,0,0,0,10551,6231,16782
1771558131,95,4,0,217,0,217,low_activity,0,244,54,298,low_activity,0.522,8105,2547,10652,ok_volume,217,0,217,10768,6231,16999
1771558132,95,4,0,217,0,217,low_activity,0,244,0,244,low_activity,0.52,8069,2547,10616,ok_volume,0,0,0,10768,6230,16998
1771558133,95,4,0,725,0,725,low_activity,0,725,0,725,low_activity,-0.048,2314,2547,4861,ok_volume,509,0,509,11195,2986,14181
1771558134,95,4,0,598,0,598,low_activity,1.0,815,0,815,ok_volume,-0.119,2007,2547,4554,ok_volume,90,0,90,11285,2986,14271
1771558135,95,4,0.399,650,279,929,ok_volume,0.513,867,279,1146,ok_volume,-0.157,2059,2826,4885,ok_volume,52,279,331,11337,3265,14602
1771558136,95,4,0,142,279,421,low_activity,0.399,650,279,929,ok_volume,-0.322,1449,2826,4275,ok_volume,0,0,0,10736,3265,14001
1771558137,95,4,0,52,279,331,low_activity,0.399,650,279,929,ok_volume,-0.322,1449,2826,4275,ok_volume,0,0,0,10637,3265,13902
1771558138,95,4,0,135,0,135,low_activity,0,277,279,556,low_activity,-0.276,1584,2791,4375,ok_volume,135,0,135,10772,3265,14037
1771558139,95,4,0,365,0,365,low_activity,0,417,279,696,low_activity,-0.212,1814,2791,4605,ok_volume,235,0,235,10955,3265,14220
1771558140,95,4,0,365,0,365,low_activity,0,365,0,365,low_activity,-0.212,1814,2791,4605,ok_volume,0,0,0,10757,3265,14022
1771558141,95,4,0,850,0,850,low_activity,1.0,985,0,985,ok_volume,-0.068,2434,2791,5225,ok_volume,620,0,620,11377,3233,14610
1771558142,95,4,0,620,128,748,low_activity,0.77,985,128,1113,ok_volume,-0.146,2175,2919,5094,ok_volume,0,128,128,11308,3361,14669
1771558143,95,4,0,620,128,748,low_activity,0.738,850,128,978,ok_volume,-0.146,2175,2919,5094,ok_volume,0,0,0,10678,3361,14039
1771558144,95,4,0,59,128,187,low_activity,0.683,679,128,807,ok_volume,-0.133,2234,2919,5153,ok_volume,59,0,59,10732,3361,14093
1771558145,96,3,0,59,0,59,low_activity,0.683,679,128,807,ok_volume,-0.193,1975,2919,4894,ok_volume,0,0,0,10732,3361,14093
1771558146,96,3,0,59,98,157,low_activity,0,59,226,285,low_activity,-0.209,1975,3017,4992,ok_volume,0,98,98,10732,3459,14191
1771558147,97,2,0.968,5936,98,6034,ok_volume,0.968,5995,98,6093,ok_volume,0.448,7911,3017,10928,ok_volume,5937,0,5937,16659,3459,20118
1771558148,97,2,0.968,5936,98,6034,ok_volume,0.968,5995,98,6093,ok_volume,0.448,7911,3017,10928,ok_volume,0,7,7,16513,3466,19979
1771558149,97,2,1.0,5936,0,5936,ok_volume,0.968,5936,98,6034,ok_volume,0.446,7884,3017,10901,ok_volume,0,0,0,16451,3466,19917
1771558150,97,2,0,0,0,0,low_activity,0.968,5936,98,6034,ok_volume,0.842,7884,675,8559,ok_volume,0,1,1,16451,3433,19884
1771558151,97,2,0,0,58,58,low_activity,0.981,5936,58,5994,ok_volume,0.83,7884,733,8617,ok_volume,0,58,58,16451,3413,19864
1771558152,97,2,0,0,58,58,low_activity,0,0,58,58,low_activity,0.83,7884,733,8617,ok_volume,0,0,0,16448,3413,19861
1771558153,97,2,0,0,58,58,low_activity,0,0,58,58,low_activity,0.83,7874,733,8607,ok_volume,0,0,0,16274,3335,19609
1771558154,97,2,0,0,0,0,no_volume,0,0,58,58,low_activity,0.83,7874,733,8607,ok_volume,0,0,0,16274,3335,19609
1771558155,97,2,0,0,0,0,no_volume,0,0,58,58,low_activity,0.855,7874,617,8491,ok_volume,0,0,0,16272,3335,19607
1771558156,97,2,0,412,21,433,low_activity,0,412,21,433,low_activity,0.857,8286,638,8924,ok_volume,412,21,433,16169,3356,19525
1771558157,97,2,0,422,21,443,low_activity,0,422,21,443,low_activity,0.868,8296,584,8880,ok_volume,10,0,10,16179,3254,19433
1771558158,97,2,-0.928,422,11289,11711,ok_volume,-0.928,422,11289,11711,ok_volume,-0.178,8269,11852,20121,ok_volume,0,11268,11268,16179,14522,30701
1771558159,97,2,-0.895,658,11868,12526,ok_volume,-0.835,1070,11889,12959,ok_volume,-0.165,8917,12452,21369,ok_volume,648,600,1248,16827,15022,31849
1771558160,97,2,-0.896,648,11868,12516,ok_volume,-0.835,1070,11889,12959,ok_volume,-0.165,8917,12452,21369,ok_volume,0,0,0,16827,15022,31849
1771558161,97,2,0,648,862,1510,low_activity,-0.897,658,12130,12788,ok_volume,-0.187,8700,12714,21414,ok_volume,0,262,262,16827,15284,32111
1771558162,97,2,0,0,831,831,low_activity,-0.903,648,12699,13347,ok_volume,-0.208,8700,13283,21983,ok_volume,0,569,569,16791,15853,32644
1771558163,97,2,0,0,831,831,low_activity,0,648,1431,2079,low_activity,-0.237,8192,13283,21475,ok_volume,0,0,0,10528,15845,26373
1771558164,97,2,0,0,876,876,low_activity,0,0,1138,1138,low_activity,-0.253,8102,13590,21692,ok_volume,0,307,307,10131,16152,26283
1771558165,97,2,0,0,307,307,low_activity,0,0,1138,1138,low_activity,-0.246,8050,13311,21361,ok_volume,0,0,0,10131,16152,26283
1771558166,96,2,0,0,307,307,low_activity,0,0,876,876,low_activity,-0.246,8050,13311,21361,ok_volume,0,0,0,9521,16152,25673
1771558167,96,2,0,0,221,221,low_activity,0,0,528,528,low_activity,-0.254,8050,13532,21582,ok_volume,0,221,221,9521,16373,25894
1771558168,96,2,-1.0,0,1562,1562,ok_volume,-1.0,0,1869,1869,ok_volume,-0.305,7915,14873,22788,ok_volume,0,1341,1341,9521,17679,27200
1771558169,96,2,-1.0,0,1578,1578,ok_volume,-1.0,0,1578,1578,ok_volume,-0.319,7685,14889,22574,ok_volume,0,16,16,9516,17695,27211
1771558170,96,2,0,0,1357,1357,low_activity,-1.0,0,1578,1578,ok_volume,-0.319,7685,14889,22574,ok_volume,0,0,0,9516,17695,27211
1771558171,97,2,0,0,16,16,low_activity,-1.0,0,1578,1578,ok_volume,-0.356,7065,14889,21954,ok_volume,0,0,0,9515,17695,27210
1771558172,97,2,0,0,0,0,no_volume,0,0,1357,1357,low_activity,-0.353,7065,14761,21826,ok_volume,0,0,0,9256,17695,26951
1771558173,97,2,0,29,0,29,low_activity,0,29,16,45,low_activity,-0.351,7094,14761,21855,ok_volume,29,0,29,9285,17695,26980
1771558174,96,2,0,29,57,86,low_activity,0,29,57,86,low_activity,-0.356,7035,14818,21853,ok_volume,0,64,64,9285,17759,27044
1771558175,96,2,0,29,81,110,low_activity,0,29,81,110,low_activity,-0.357,7035,14842,21877,ok_volume,0,24,24,9026,17783,26809
1771558176,96,2,0,0,81,81,low_activity,0,29,81,110,low_activity,-0.354,7035,14744,21779,ok_volume,0,2,2,9026,17785,26811
1771558177,96,2,0,0,53,53,low_activity,0,29,110,139,low_total_volume,-0.862,1099,14773,15872,ok_volume,0,34,34,9025,17819,26844
1771558178,96,2,0,0,29,29,low_activity,0,0,110,110,low_activity,-0.862,1099,14773,15872,ok_volume,0,0,0,9023,17819,26842
1771558179,96,2,0,0,29,29,low_activity,0,0,53,53,low_activity,-0.862,1099,14773,15872,ok_volume,0,0,0,8996,17819,26815
1771558180,96,2,0,0,0,0,no_volume,0,0,29,29,low_activity,-0.862,1099,14773,15872,ok_volume,0,0,0,8994,15477,24471
1771558181,96,2,0,0,0,0,no_volume,0,0,29,29,low_activity,-0.861,1099,14715,15814,ok_volume,0,0,0,8994,15470,24464
1771558182,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.861,1099,14715,15814,ok_volume,0,0,0,8991,15470,24461
1771558183,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.861,1099,14715,15814,ok_volume,0,0,0,8981,15470,24451
1771558184,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.861,1099,14715,15814,ok_volume,5,0,5,8986,15470,24456
1771558185,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.861,1099,14715,15814,ok_volume,0,0,0,8986,15354,24340
1771558186,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.911,687,14694,15381,ok_volume,0,0,0,8986,15354,24340
1771558187,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.912,677,14694,15371,ok_volume,0,0,0,8986,15300,24286
1771558188,97,2,0,1132,0,1132,low_activity,0,1132,0,1132,low_activity,-0.309,1809,3426,5235,ok_volume,1132,0,1132,10091,15300,25391
1771558189,97,2,0,1147,0,1147,low_activity,0,1147,0,1147,low_activity,-0.412,1176,2826,4002,ok_volume,15,0,15,10105,15300,25405
1771558190,97,2,-0.449,1157,3041,4198,ok_volume,-0.449,1157,3041,4198,ok_volume,-0.664,1186,5867,7053,ok_volume,10,3041,3051,10115,18341,28456
1771558191,96,3,-0.988,25,3996,4021,ok_volume,-0.551,1157,3996,5153,ok_volume,-0.694,1186,6560,7746,ok_volume,0,955,955,9898,19296,29194
1771558192,96,3,-0.995,10,4128,4138,ok_volume,-0.562,1157,4128,5285,ok_volume,-0.675,1186,6123,7309,ok_volume,0,132,132,9898,19428,29326
1771558193,96,3,-0.788,129,1087,1216,ok_volume,-0.928,154,4128,4282,ok_volume,-0.646,1315,6123,7438,ok_volume,129,0,129,9518,19428,28946
1771558194,96,3,0.685,706,132,838,ok_volume,-0.704,716,4128,4844,ok_volume,-0.509,1892,5816,7708,ok_volume,577,0,577,10005,19428,29433
1771558195,96,3,1.0,706,0,706,ok_volume,-0.212,706,1087,1793,ok_volume,-0.509,1892,5816,7708,ok_volume,0,0,0,9953,19149,29102
1771558196,96,3,0,597,0,597,low_activity,0.692,726,132,858,ok_volume,-0.505,1912,5816,7728,ok_volume,20,0,20,9973,19149,29122
1771558197,96,3,0.802,1020,112,1132,ok_volume,0.878,1726,112,1838,ok_volume,-0.324,2912,5707,8619,ok_volume,1000,115,1115,10973,19264,30237
1771558198,96,3,0.877,1709,112,1821,ok_volume,0.907,2286,112,2398,ok_volume,-0.096,3601,4366,7967,ok_volume,689,0,689,11527,19264,30791
1771558199,96,3,0.885,1830,112,1942,ok_volume,0.886,1850,112,1962,ok_volume,-0.075,3742,4350,8092,ok_volume,0,0,0,11433,19264,30697
1771558200,96,3,0,830,0,830,low_activity,0.886,1850,112,1962,ok_volume,-0.075,3742,4350,8092,ok_volume,0,5,5,11433,19269,30702
1771558201,96,3,0,0,0,0,low_activity,0.885,1830,112,1942,ok_volume,-0.075,3742,4350,8092,ok_volume,0,0,0,10813,19269,30082
1771558202,96,3,0,0,16,16,low_activity,0,830,16,846,low_activity,-0.077,3742,4366,8108,ok_volume,5,16,21,10818,19157,29975
1771558203,96,3,0,0,16,16,low_activity,0,0,16,16,low_activity,-0.081,3713,4366,8079,ok_volume,2,0,2,10820,19157,29977
1771558204,96,3,0,0,16,16,low_activity,0,0,16,16,low_activity,-0.074,3713,4309,8022,ok_volume,0,0,0,10761,19157,29918
1771558205,96,3,0,195,0,195,low_activity,0,195,16,211,low_activity,-0.046,3908,4285,8193,ok_volume,195,0,195,10956,19157,30113
1771558206,96,3,0,295,0,295,low_activity,0,295,16,311,low_activity,-0.033,4008,4285,8293,ok_volume,100,0,100,11056,19059,30115
1771558207,96,3,0,295,0,295,low_activity,0,295,0,295,low_activity,-0.03,4008,4256,8264,ok_volume,1,0,1,5120,19059,24179
1771558208,96,3,0,5202,0,5202,low_activity,1.0,5397,0,5397,ok_volume,0.363,9110,4256,13366,ok_volume,5102,0,5102,10222,19052,29274
1771558209,96,3,0,5102,0,5102,low_activity,1.0,5397,0,5397,ok_volume,0.363,9110,4256,13366,ok_volume,0,0,0,10222,19052,29274
1771558210,96,3,0.971,6231,93,6324,ok_volume,0.971,6331,93,6424,ok_volume,0.404,10239,4349,14588,ok_volume,1130,93,1223,11352,19144,30496
1771558211,96,3,0.848,1129,93,1222,ok_volume,0.971,6231,93,6324,ok_volume,0.404,10239,4349,14588,ok_volume,0,0,0,11352,19086,30438
1771558212,96,3,0.515,1159,371,1530,ok_volume,0.888,6261,371,6632,ok_volume,0.379,10269,4627,14896,ok_volume,30,278,308,11382,19364,30746
1771558213,96,3,0,30,278,308,low_activity,0.515,1159,371,1530,ok_volume,0.379,10269,4627,14896,ok_volume,0,0,0,11382,19364,30746
1771558214,96,3,0,30,278,308,low_activity,0.515,1159,371,1530,ok_volume,0.379,10269,4627,14896,ok_volume,0,0,0,11382,19364,30746
1771558215,96,3,0,26,35,61,low_activity,0,56,313,369,low_activity,0.377,10295,4662,14957,ok_volume,26,35,61,11408,19399,30807
1771558216,96,3,0,26,35,61,low_activity,0,56,313,369,low_activity,0.377,10295,4662,14957,ok_volume,0,0,0,10996,19378,30374
1771558217,96,3,0,26,35,61,low_activity,0,26,35,61,low_activity,0.377,10295,4662,14957,ok_volume,0,0,0,10986,19378,30364
1771558218,96,3,0,0,19,19,low_activity,0,26,54,80,low_activity,0.324,9163,4681,13844,ok_volume,0,19,19,10986,8129,19115
1771558219,96,3,0,0,19,19,low_activity,0,26,54,80,low_activity,0.323,9148,4681,13829,ok_volume,0,0,0,10338,7529,17867
1771558220,96,3,0,0,19,19,low_activity,0,0,19,19,low_activity,0.696,9138,1640,10778,ok_volume,0,0,0,10338,7529,17867
1771558221,96,3,0,0,0,0,no_volume,0,0,19,19,low_activity,0.861,9138,685,9823,ok_volume,0,0,0,10338,7267,17605
1771558222,96,3,0,0,0,0,low_activity,0,0,19,19,low_activity,0.886,9138,553,9691,ok_volume,0,0,0,10343,6698,17041
1771558223,96,3,0,10,0,10,low_activity,0,10,0,10,low_activity,0.884,9019,553,9572,ok_volume,10,0,10,10353,6698,17051
1771558224,96,3,0,10,0,10,low_activity,0,10,0,10,low_activity,0.877,8442,553,8995,ok_volume,0,0,0,10353,6391,16744
1771558225,96,3,0,10,44,54,low_activity,0,10,44,54,low_activity,0.868,8442,597,9039,ok_volume,0,44,44,10353,6435,16788
1771558226,96,3,0.985,5761,44,5805,ok_volume,0.985,5771,44,5815,ok_volume,0.919,14183,597,14780,ok_volume,5761,0,5761,16114,6435,22549
1771558227,96,3,0.985,5761,44,5805,ok_volume,0.985,5771,44,5815,ok_volume,0.929,13183,485,13668,ok_volume,0,0,0,16114,6214,22328
1771558228,96,3,0,5761,0,5761,low_activity,0.985,5761,44,5805,ok_volume,0.924,12353,485,12838,ok_volume,0,0,0,16114,4873,20987
1771558229,96,3,0,0,37,37,low_activity,0.972,5761,81,5842,ok_volume,0.919,12353,522,12875,ok_volume,0,37,37,16114,4894,21008
1771558230,96,3,0,0,97,97,low_activity,0.967,5761,97,5858,ok_volume,0.91,12353,582,12935,ok_volume,1,60,61,16115,4954,21069
1771558231,96,3,0,0,97,97,low_activity,0,0,97,97,low_activity,0.91,12353,582,12935,ok_volume,0,0,0,16115,4954,21069
1771558232,96,3,0,0,114,114,low_activity,0,0,151,151,low_activity,0.904,12353,620,12973,ok_volume,0,54,54,16115,5008,21123
1771558233,96,3,0,411,54,465,low_activity,0.463,411,151,562,ok_volume,0.907,12764,620,13384,ok_volume,411,0,411,16497,5008,21505
1771558234,96,3,0,411,679,1090,low_activity,-0.285,411,739,1150,ok_volume,0.822,12764,1245,14009,ok_volume,0,625,625,16497,5569,22066
1771558235,96,3,0,411,645,1056,low_activity,-0.259,411,699,1110,ok_volume,0.817,12569,1265,13834,ok_volume,0,20,20,16497,5565,22062
1771558236,96,3,0,0,645,645,low_activity,-0.259,411,699,1110,ok_volume,0.816,12469,1265,13734,ok_volume,0,0,0,16497,5563,22060
1771558237,96,3,0,0,189,189,low_activity,0,411,814,1225,low_activity,0.794,12469,1434,13903,ok_volume,0,169,169,16497,5698,22195
1771558238,96,3,0,0,169,169,low_activity,0,0,814,814,low_activity,0.674,7367,1434,8801,ok_volume,0,0,0,16497,5698,22195
1771558239,96,3,0,514,169,683,low_activity,0,514,189,703,low_activity,0.692,7881,1434,9315,ok_volume,1,0,1,17012,5698,22710
1771558240,96,3,0,514,82,596,low_activity,0,514,251,765,low_activity,0.652,6752,1423,8175,ok_volume,5,82,87,17017,5780,22797
1771558241,96,3,0,18,82,100,low_activity,0,532,251,783,low_activity,0.653,6770,1423,8193,ok_volume,18,0,18,17035,5780,22815
1771558242,96,3,0,18,82,100,low_activity,0,532,82,614,low_activity,0.71,6740,1145,7885,ok_volume,0,0,0,17035,5780,22815
1771558243,96,3,0,18,0,18,low_activity,0,18,82,100,low_activity,0.71,6740,1145,7885,ok_volume,0,0,0,17035,5780,22815
1771558244,96,3,0,0,0,0,no_volume,0,18,82,100,low_activity,0.71,6740,1145,7885,ok_volume,0,0,0,17030,5780,22810
1771558245,95,4,-1.0,0,1161,1161,ok_volume,-0.969,18,1161,1179,ok_volume,0.494,6714,2271,8985,ok_volume,0,1164,1164,17030,6944,23974
1771558246,95,4,-1.0,0,1161,1161,ok_volume,-1.0,0,1161,1161,ok_volume,0.494,6714,2271,8985,ok_volume,0,0,0,17030,6944,23974
1771558247,95,4,-0.639,296,1343,1639,ok_volume,-0.639,296,1343,1639,ok_volume,0.482,7010,2453,9463,ok_volume,296,182,478,17326,7126,24452
1771558248,95,4,0,296,307,603,low_activity,-0.664,296,1468,1764,ok_volume,0.465,7010,2559,9569,ok_volume,0,125,125,16194,7251,23445
1771558249,95,4,0,418,307,725,low_activity,-0.557,418,1468,1886,ok_volume,0.472,7132,2559,9691,ok_volume,122,0,122,16301,7251,23552
1771558250,95,4,0.931,3523,125,3648,ok_volume,0.851,3819,307,4126,ok_volume,0.609,10533,2559,13092,ok_volume,3402,0,3402,19693,4210,23903
1771558251,95,4,1.0,3523,0,3523,ok_volume,0.851,3819,307,4126,ok_volume,0.609,10533,2559,13092,ok_volume,1,0,1,19694,3255,22949
1771558252,95,4,1.0,3401,0,3401,ok_volume,0.931,3523,125,3648,ok_volume,0.609,10533,2559,13092,ok_volume,0,0,0,19694,3123,22817
1771558253,95,4,0,0,0,0,low_activity,1.0,3523,0,3523,ok_volume,0.609,10523,2559,13082,ok_volume,0,0,0,19565,3123,22688
1771558254,95,4,0,60,10,70,low_activity,0.994,3461,10,3471,ok_volume,0.609,10583,2569,13152,ok_volume,67,10,77,19055,3133,22188
1771558255,95,4,0,1060,32,1092,low_activity,0,1060,32,1092,low_activity,0.639,11583,2547,14130,ok_volume,1005,22,1027,20060,3155,23215
1771558256,95,4,0.946,1163,32,1195,ok_volume,0.946,1163,32,1195,ok_volume,0.399,5925,2547,8472,ok_volume,103,0,103,20143,3155,23298
1771558257,95,4,0,1103,372,1475,low_activity,0.506,1163,382,1545,ok_volume,0.343,5925,2897,8822,ok_volume,0,350,350,19143,3390,22533
1771558258,95,4,0,103,350,453,low_activity,0.506,1163,382,1545,ok_volume,0.343,5925,2897,8822,ok_volume,0,0,0,18313,3390,21703
1771558259,95,4,0,103,362,465,low_activity,0.517,1206,384,1590,ok_volume,0.355,6028,2872,8900,ok_volume,103,12,115,18416,3402,21818
