ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772931074,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.594,895,228,1123,ok_volume,0,0,0,12433,646,13079
1772931075,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.584,868,228,1096,ok_volume,0,0,0,12433,646,13079
1772931076,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.584,868,228,1096,ok_volume,4,0,4,12293,646,12939
1772931077,71,28,0,67,0,67,low_activity,0,67,0,67,low_activity,0.582,862,228,1090,ok_volume,67,0,67,12192,646,12838
1772931078,71,28,0,67,0,67,low_activity,0,67,0,67,low_activity,0.582,862,228,1090,ok_volume,0,0,0,12192,646,12838
1772931079,71,28,0,67,30,97,low_activity,0,67,30,97,low_activity,0.539,862,258,1120,ok_volume,0,30,30,12192,676,12868
1772931080,71,28,0,66,30,96,low_activity,0,133,30,163,low_activity,0.565,928,258,1186,ok_volume,66,0,66,12222,676,12898
1772931081,71,28,0,1417,30,1447,low_activity,0.96,1484,30,1514,ok_volume,0.797,2279,258,2537,ok_volume,1351,0,1351,13566,676,14242
1772931082,71,28,0,1417,0,1417,low_activity,0,1417,30,1447,low_activity,0.797,2279,258,2537,ok_volume,0,0,0,13566,676,14242
1772931083,71,28,0,1351,0,1351,low_activity,0,1417,30,1447,low_activity,0.812,2279,237,2516,ok_volume,0,0,0,13566,676,14242
1772931084,71,28,0,135,0,135,low_activity,0,1552,0,1552,low_activity,0.821,2414,237,2651,ok_volume,135,0,135,13701,676,14377
1772931085,71,28,0,472,0,472,low_activity,0,1823,0,1823,low_activity,0.853,2751,219,2970,ok_volume,337,0,337,14038,676,14714
1772931086,71,28,0,694,0,694,low_activity,0,694,0,694,low_activity,0.863,2973,219,3192,ok_volume,222,0,222,11176,676,11852
1772931087,71,28,0,559,0,559,low_activity,0,694,0,694,low_activity,0.86,2905,219,3124,ok_volume,0,0,0,11176,676,11852
1772931088,71,28,0,222,0,222,low_activity,0,694,0,694,low_activity,0.877,2905,190,3095,ok_volume,0,0,0,11176,676,11852
1772931089,71,28,0,13,0,13,low_activity,0,572,0,572,low_activity,0.878,2918,190,3108,ok_volume,13,0,13,11189,676,11865
1772931090,71,28,0,13,300,313,low_activity,0,235,300,535,low_activity,0.701,2785,490,3275,ok_volume,0,300,300,11189,976,12165
1772931091,70,29,0,13,300,313,low_activity,0,13,300,313,low_activity,0.701,2785,490,3275,ok_volume,0,0,0,11189,976,12165
1772931092,69,30,0,0,1000,1000,low_activity,-0.974,13,1000,1013,ok_volume,0.396,2752,1190,3942,ok_volume,0,702,702,11194,1678,12872
1772931093,69,30,0,0,700,700,low_activity,-0.974,13,1000,1013,ok_volume,0.327,2347,1190,3537,ok_volume,0,0,0,11185,1597,12782
1772931094,69,30,0,272,700,972,low_activity,-0.572,272,1000,1272,ok_volume,0.372,2599,1190,3789,ok_volume,272,0,272,11457,1597,13054
1772931095,69,30,0,272,0,272,low_activity,0,272,700,972,low_activity,0.348,2463,1190,3653,ok_volume,0,0,0,11457,1597,13054
1772931096,69,30,0,272,0,272,low_activity,0,272,700,972,low_activity,0.348,2463,1190,3653,ok_volume,0,0,0,11440,1597,13037
1772931097,69,30,0,0,0,0,no_volume,0,272,0,272,low_activity,0.348,2463,1190,3653,ok_volume,0,0,0,11440,1597,13037
1772931098,69,30,0,0,0,0,no_volume,0,272,0,272,low_activity,0.348,2463,1190,3653,ok_volume,0,0,0,11440,1597,13037
1772931099,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.41,2463,1030,3493,ok_volume,0,0,0,10940,1600,12540
1772931100,69,30,0,726,0,726,low_activity,0,726,0,726,low_activity,0.512,3189,1030,4219,ok_volume,726,0,726,11597,1600,13197
1772931101,69,29,0,726,0,726,low_activity,0,726,0,726,low_activity,0.512,3189,1030,4219,ok_volume,0,0,0,11597,1600,13197
1772931102,70,29,0,726,0,726,low_activity,0,726,0,726,low_activity,0.512,3189,1030,4219,ok_volume,0,0,0,11583,1600,13183
1772931103,70,29,0,0,0,0,no_volume,0,726,0,726,low_activity,0.512,3189,1030,4219,ok_volume,0,0,0,4105,1600,5705
1772931104,70,29,0,0,0,0,no_volume,0,726,0,726,low_activity,0.512,3189,1030,4219,ok_volume,0,0,0,4105,1275,5380
1772931105,70,29,0,20,0,20,low_activity,0,20,0,20,low_activity,0.514,3209,1030,4239,ok_volume,20,0,20,4098,1275,5373
1772931106,70,29,0,20,0,20,low_activity,0,20,0,20,low_activity,0.514,3209,1030,4239,ok_volume,0,0,0,4098,1275,5373
1772931107,70,29,0,20,12,32,low_activity,0,20,12,32,low_activity,0.502,3142,1042,4184,ok_volume,0,12,12,4025,1287,5312
1772931108,70,29,0,143,12,155,low_activity,0,163,12,175,low_total_volume,0.518,3285,1042,4327,ok_volume,143,0,143,4168,1287,5455
1772931109,70,29,0,272,12,284,low_total_volume,0.921,292,12,304,ok_volume,0.543,3414,1012,4426,ok_volume,129,0,129,4292,1287,5579
1772931110,70,29,0,272,0,272,low_activity,0,272,12,284,low_total_volume,0.536,3348,1012,4360,ok_volume,0,0,0,4292,1277,5569
1772931111,70,29,0,279,0,279,low_activity,0.945,422,12,434,ok_volume,0.359,2147,1012,3159,ok_volume,150,0,150,4442,1277,5719
1772931112,70,29,0,219,0,219,low_activity,1.0,491,0,491,ok_volume,0.373,2216,1012,3228,ok_volume,69,0,69,4511,1277,5788
1772931113,70,29,0,441,0,441,low_activity,1.0,570,0,570,ok_volume,0.413,2438,1012,3450,ok_volume,222,0,222,4733,1256,5989
1772931114,70,29,0.772,1386,178,1564,ok_volume,0.792,1536,178,1714,ok_volume,0.481,3398,1190,4588,ok_volume,1095,179,1274,5828,1435,7263
1772931115,70,29,0,1317,178,1495,low_activity,0.792,1536,178,1714,ok_volume,0.44,3061,1190,4251,ok_volume,0,0,0,5828,1417,7245
1772931116,71,28,0,1095,191,1286,low_activity,0.758,1386,191,1577,ok_volume,0.405,2839,1203,4042,ok_volume,0,13,13,5822,1430,7252
1772931117,71,28,0,0,13,13,low_activity,0.747,1317,191,1508,ok_volume,0.405,2839,1203,4042,ok_volume,0,0,0,5754,1430,7184
1772931118,71,28,0,11,13,24,low_activity,0,1106,191,1297,low_activity,0.406,2850,1203,4053,ok_volume,11,0,11,5765,1401,7166
1772931119,71,28,0,11,0,11,low_activity,0,11,13,24,low_activity,0.404,2837,1203,4040,ok_volume,0,0,0,5765,1401,7166
1772931120,71,28,0,11,43,54,low_activity,0,11,56,67,low_activity,0.5,2837,946,3783,ok_volume,0,43,43,5632,1444,7076
1772931121,71,28,0,20,43,63,low_activity,0,31,43,74,low_activity,0.502,2857,946,3803,ok_volume,20,0,20,5652,1444,7096
1772931122,71,28,0,70,43,113,low_activity,0,81,43,124,low_activity,0.844,2907,246,3153,ok_volume,50,0,50,5668,1442,7110
1772931123,71,28,0,138,0,138,low_activity,0,138,43,181,low_activity,0.847,2975,246,3221,ok_volume,73,0,73,5336,1442,6778
1772931124,71,28,0,118,0,118,low_activity,0,138,43,181,low_activity,0.833,2703,246,2949,ok_volume,0,0,0,5316,1442,6758
1772931125,71,28,0,68,0,68,low_activity,0,138,0,138,low_activity,0.833,2703,246,2949,ok_volume,0,0,0,5180,1442,6622
1772931126,71,28,0,0,0,0,low_activity,0,118,0,118,low_activity,0.833,2703,246,2949,ok_volume,0,1,1,5180,1443,6623
1772931127,71,28,0,0,0,0,low_activity,0,68,0,68,low_activity,0.833,2703,246,2949,ok_volume,0,0,0,5180,1443,6623
1772931128,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.833,2703,246,2949,ok_volume,0,0,0,5180,1443,6623
1772931129,71,28,0,16,0,16,low_activity,0,16,0,16,low_activity,0.834,2719,246,2965,ok_volume,16,0,16,5196,1283,6479
1772931130,71,28,0,26,0,26,low_activity,0,26,0,26,low_activity,0.781,2003,246,2249,ok_volume,10,0,10,5206,1283,6489
1772931131,70,29,0,26,0,26,low_activity,0,26,0,26,low_activity,0.781,2003,246,2249,ok_volume,0,3,3,5206,1286,6492
1772931132,70,29,0,682,0,682,low_activity,0,698,0,698,low_activity,0.832,2675,246,2921,ok_volume,672,0,672,5878,1286,7164
1772931133,70,29,0,672,0,672,low_activity,0,698,0,698,low_activity,0.832,2675,246,2921,ok_volume,3,0,3,5881,1286,7167
1772931134,70,29,0,672,0,672,low_activity,0,682,0,682,low_activity,0.832,2675,246,2921,ok_volume,0,0,0,5881,1286,7167
1772931135,70,29,0,0,0,0,low_activity,0,672,0,672,low_activity,0.83,2655,246,2901,ok_volume,0,0,0,5881,1286,7167
1772931136,70,29,0,0,0,0,no_volume,0,672,0,672,low_activity,0.83,2655,246,2901,ok_volume,0,0,0,5877,1286,7163
1772931137,70,29,0,20,0,20,low_activity,0,20,0,20,low_activity,0.839,2675,234,2909,ok_volume,24,0,24,5834,1286,7120
1772931138,70,29,0,20,0,20,low_activity,0,20,0,20,low_activity,0.831,2532,234,2766,ok_volume,0,0,0,5834,1286,7120
1772931139,70,29,0,20,2959,2979,low_activity,0,20,2959,2979,low_activity,-0.141,2403,3193,5596,ok_volume,0,0,0,5834,4215,10049
1772931140,70,29,0,27,2959,2986,low_activity,0,47,2959,3006,low_activity,-0.136,2430,3193,5623,ok_volume,27,0,27,5795,4215,10010
1772931141,70,29,0,54,111,165,low_activity,-0.953,74,3070,3144,ok_volume,-0.178,2307,3304,5611,ok_volume,27,111,138,4471,4326,8797
1772931142,70,29,-0.833,54,593,647,ok_volume,-0.97,54,3552,3606,ok_volume,-0.257,2238,3786,6024,ok_volume,0,482,482,4471,4808,9279
1772931143,70,29,0,27,593,620,low_activity,-0.833,54,593,647,ok_volume,-0.305,2016,3786,5802,ok_volume,0,0,0,4471,4808,9279
1772931144,70,29,0,0,482,482,low_activity,-0.833,54,593,647,ok_volume,-0.593,921,3608,4529,ok_volume,0,0,0,4336,4808,9144
1772931145,70,29,0,37,0,37,low_activity,-0.805,64,593,657,ok_volume,-0.58,958,3608,4566,ok_volume,37,0,37,4036,4808,8844
1772931146,70,29,0,95,121,216,low_activity,-0.728,95,603,698,ok_volume,-0.571,1016,3716,4732,ok_volume,58,122,180,3872,4930,8802
1772931147,71,28,0,95,121,216,low_activity,0,95,121,216,low_activity,-0.571,1016,3716,4732,ok_volume,1,0,1,3873,4930,8803
1772931148,71,28,0.392,371,162,533,ok_volume,0.432,408,162,570,ok_volume,-0.481,1318,3757,5075,ok_volume,313,41,354,4186,4971,9157
1772931149,71,28,0,313,41,354,low_activity,0.432,408,162,570,ok_volume,-0.481,1318,3757,5075,ok_volume,0,0,0,4173,4971,9144
1772931150,71,28,0,313,41,354,low_activity,0.392,371,162,533,ok_volume,-0.476,1318,3714,5032,ok_volume,0,0,0,4173,4671,8844
1772931151,71,28,0,0,0,0,no_volume,0,313,41,354,low_activity,-0.482,1298,3714,5012,ok_volume,0,0,0,4168,4671,8839
1772931152,71,28,0,10,0,10,low_activity,0,323,41,364,low_activity,-0.494,1258,3714,4972,ok_volume,10,0,10,4178,3969,8147
1772931153,71,28,0,37,0,37,low_activity,0,37,0,37,low_activity,-0.506,1217,3714,4931,ok_volume,27,0,27,4205,3969,8174
1772931154,71,28,0,37,0,37,low_activity,0,37,0,37,low_activity,-0.506,1217,3714,4931,ok_volume,0,2,2,3933,3971,7904
1772931155,71,28,0,27,0,27,low_activity,0,37,0,37,low_activity,-0.506,1217,3714,4931,ok_volume,0,0,0,3933,3971,7904
1772931156,71,28,0,0,0,0,low_activity,0,37,0,37,low_activity,-0.506,1217,3714,4931,ok_volume,0,0,0,3933,3971,7904
1772931157,71,28,0,0,465,465,low_activity,0,27,465,492,low_activity,-0.549,1217,4179,5396,ok_volume,0,465,465,3933,4436,8369
1772931158,71,28,0,13,465,478,low_activity,0,13,465,478,low_activity,-0.545,1230,4179,5409,ok_volume,13,0,13,3946,4433,8379
1772931159,71,28,0,146,465,611,low_activity,0,146,465,611,low_activity,-0.512,1347,4179,5526,ok_volume,138,0,138,4084,4433,8517
1772931160,71,28,0,578,0,578,low_activity,0.108,578,465,1043,ok_volume,-0.405,1769,4179,5948,ok_volume,432,0,432,3790,4433,8223
1772931161,71,28,0,604,0,604,low_activity,0.14,617,465,1082,ok_volume,-0.396,1808,4179,5987,ok_volume,39,0,39,3829,4433,8262
1772931162,71,28,0,471,0,471,low_activity,1.0,617,0,617,ok_volume,-0.573,1136,4179,5315,ok_volume,0,0,0,3829,4433,8262
1772931163,71,28,0,39,0,39,low_activity,0,604,0,604,low_activity,-0.573,1136,4179,5315,ok_volume,0,0,0,3829,4433,8262
1772931164,71,28,0,0,0,0,no_volume,0,471,0,471,low_activity,-0.573,1136,4179,5315,ok_volume,0,0,0,3829,4433,8262
1772931165,71,28,0,0,0,0,no_volume,0,39,0,39,low_activity,-0.573,1136,4179,5315,ok_volume,0,0,0,3809,4433,8242
1772931166,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.573,1136,4179,5315,ok_volume,0,0,0,3809,4433,8242
1772931167,71,28,0,28,0,28,low_activity,0,28,0,28,low_activity,-0.57,1144,4179,5323,ok_volume,28,0,28,3837,4421,8258
1772931168,71,28,0,28,0,28,low_activity,0,28,0,28,low_activity,-0.032,1144,1220,2364,ok_volume,0,0,0,3694,4421,8115
1772931169,71,28,0,82,0,82,low_activity,0,82,0,82,low_activity,-0.009,1198,1220,2418,ok_volume,54,0,54,3619,4421,8040
1772931170,71,28,0,54,0,54,low_activity,0,82,0,82,low_activity,-0.02,1171,1220,2391,ok_volume,0,0,0,3619,4421,8040
1772931171,71,28,0,178,68,246,low_activity,0,206,68,274,low_total_volume,0.037,1268,1177,2445,ok_volume,124,68,192,3593,4489,8082
1772931172,71,28,0,805,68,873,low_activity,0.853,859,68,927,ok_volume,0.474,1949,695,2644,ok_volume,681,0,681,4205,4489,8694
1772931173,71,28,0,805,68,873,low_activity,0.853,859,68,927,ok_volume,0.474,1949,695,2644,ok_volume,0,0,0,3983,4489,8472
1772931174,71,28,0,681,0,681,low_activity,0,805,68,873,low_activity,0.474,1949,695,2644,ok_volume,0,0,0,2888,4310,7198
1772931175,71,28,0,0,32,32,low_activity,0.779,805,100,905,ok_volume,0.449,1912,727,2639,ok_volume,0,32,32,2888,4342,7230
1772931176,71,28,0,0,32,32,low_activity,0,681,32,713,low_activity,0.507,1854,606,2460,ok_volume,0,0,0,2888,4329,7217
1772931177,71,28,0,20,476,496,low_activity,0,20,476,496,low_activity,0.282,1874,1050,2924,ok_volume,20,444,464,2908,4773,7681
1772931178,71,28,0,20,444,464,low_activity,0,20,476,496,low_activity,0.215,1561,1009,2570,ok_volume,0,0,0,2897,4773,7670
1772931179,71,28,0,47,863,910,low_activity,-0.9,47,895,942,ok_volume,0.053,1588,1428,3016,ok_volume,27,419,446,2924,5192,8116
1772931180,71,28,0,95,419,514,low_activity,-0.765,115,863,978,ok_volume,0.074,1656,1428,3084,ok_volume,68,0,68,2992,5149,8141
1772931181,71,28,0,95,419,514,low_activity,-0.765,115,863,978,ok_volume,0.074,1656,1428,3084,ok_volume,0,0,0,2972,5149,8121
1772931182,71,28,0,68,251,319,low_activity,0,95,670,765,low_activity,-0.01,1646,1679,3325,ok_volume,0,251,251,2922,5400,8322
1772931183,71,28,0,0,251,251,low_activity,0,95,670,765,low_activity,-0.018,1619,1679,3298,ok_volume,0,0,0,2849,5400,8249
1772931184,71,28,0,0,451,451,low_activity,0,68,451,519,low_activity,-0.074,1619,1879,3498,ok_volume,0,0,0,2849,5600,8449
1772931185,71,28,0,0,200,200,low_activity,0,0,451,451,low_activity,-0.074,1619,1879,3498,ok_volume,0,0,0,2849,5600,8449
1772931186,71,28,0,0,0,0,no_volume,0,0,451,451,low_activity,-0.074,1619,1879,3498,ok_volume,0,0,0,2849,5599,8448
1772931187,71,28,0,0,0,0,no_volume,0,0,200,200,low_activity,0.068,1619,1414,3033,ok_volume,0,0,0,2849,5599,8448
1772931188,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.064,1606,1414,3020,ok_volume,0,0,0,2849,5599,8448
1772931189,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.02,1473,1414,2887,ok_volume,0,0,0,2833,5599,8432
1772931190,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.152,1041,1414,2455,ok_volume,0,0,0,2823,5599,8422
1772931191,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.171,1002,1414,2416,ok_volume,0,0,0,2823,5596,8419
1772931192,71,28,0,168,0,168,low_activity,0,168,0,168,low_activity,-0.094,1170,1414,2584,ok_volume,168,0,168,2319,5596,7915
1772931193,71,28,0,168,0,168,low_activity,0,168,0,168,low_activity,-0.094,1170,1414,2584,ok_volume,0,0,0,2316,5596,7912
1772931194,71,28,0,708,0,708,low_activity,0,708,0,708,low_activity,0.095,1710,1414,3124,ok_volume,540,0,540,2856,5596,8452
1772931195,71,28,0,540,0,540,low_activity,0,708,0,708,low_activity,0.095,1710,1414,3124,ok_volume,0,0,0,2856,5596,8452
1772931196,71,28,0,540,558,1098,low_activity,0,708,558,1266,low_activity,-0.071,1710,1972,3682,ok_volume,0,558,558,2856,6154,9010
1772931197,71,28,0,0,558,558,low_activity,0,540,558,1098,low_activity,-0.079,1682,1972,3654,ok_volume,0,0,0,2832,6154,8986
1772931198,71,28,0,0,558,558,low_activity,0,540,558,1098,low_activity,-0.079,1682,1972,3654,ok_volume,1,1,2,2833,3196,6029
1772931199,71,28,0,0,0,0,low_activity,0,0,558,558,low_activity,-0.096,1628,1972,3600,ok_volume,0,0,0,2833,3196,6029
1772931200,71,28,0,0,0,0,low_activity,0,0,558,558,low_activity,-0.096,1628,1972,3600,ok_volume,0,0,0,2806,3196,6002
1772931201,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.117,1504,1904,3408,ok_volume,0,0,0,2779,3085,5864
1772931202,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.396,823,1904,2727,ok_volume,0,0,0,2779,2603,5382
1772931203,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.396,823,1904,2727,ok_volume,0,0,0,2779,2603,5382
1772931204,71,28,0,0,1412,1412,low_activity,0,0,1412,1412,low_activity,-0.602,823,3316,4139,ok_volume,5,1412,1417,2784,4015,6799
1772931205,71,28,0,0,1412,1412,low_activity,0,0,1412,1412,low_activity,-0.599,823,3284,4107,ok_volume,0,0,0,2747,4015,6762
1772931206,71,28,0,0,1412,1412,low_activity,0,0,1412,1412,low_activity,-0.599,823,3284,4107,ok_volume,0,0,0,2689,3893,6582
1772931207,71,28,0,0,30,30,low_activity,-1.0,0,1442,1442,ok_volume,-0.563,803,2870,3673,ok_volume,0,30,30,2688,3923,6611
1772931208,71,28,0,0,30,30,low_activity,-1.0,0,1442,1442,ok_volume,-0.563,803,2870,3673,ok_volume,0,0,0,2375,3882,6257
1772931209,71,28,0,20,30,50,low_activity,0,20,30,50,low_activity,-0.51,796,2451,3247,ok_volume,23,0,23,2398,3882,6280
1772931210,71,28,0,20,0,20,low_activity,0,20,30,50,low_activity,-0.542,728,2451,3179,ok_volume,0,0,0,2398,3882,6280
1772931211,71,28,0,20,0,20,low_activity,0,20,30,50,low_activity,-0.542,728,2451,3179,ok_volume,0,0,0,2398,3882,6280
1772931212,71,28,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.503,728,2200,2928,ok_volume,0,0,0,2388,3882,6270
1772931213,71,28,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.466,728,2000,2728,ok_volume,0,0,0,2361,3882,6243
1772931214,71,28,0,408,3663,4071,low_activity,0,408,3663,4071,low_activity,-0.666,1136,5663,6799,ok_volume,408,3663,4071,2769,7543,10312
1772931215,71,28,0,408,3663,4071,low_activity,0,408,3663,4071,low_activity,-0.666,1136,5663,6799,ok_volume,0,0,0,2769,7543,10312
1772931216,71,28,0,408,3663,4071,low_activity,0,408,3663,4071,low_activity,-0.666,1136,5663,6799,ok_volume,0,0,0,2769,7543,10312
1772931217,71,28,0,0,0,0,no_volume,0,408,3663,4071,low_activity,-0.666,1136,5663,6799,ok_volume,0,0,0,2769,7078,9847
1772931218,71,28,0,0,0,0,no_volume,0,408,3663,4071,low_activity,-0.666,1136,5663,6799,ok_volume,0,0,0,2756,7078,9834
1772931219,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.666,1136,5663,6799,ok_volume,0,0,0,2619,7078,9697
1772931220,71,28,0,14,592,606,low_activity,0,14,592,606,low_activity,-0.689,1150,6255,7405,ok_volume,14,594,608,2201,7672,9873
1772931221,71,28,0,39,592,631,low_activity,0,39,592,631,low_activity,-0.684,1175,6255,7430,ok_volume,25,0,25,2187,7672,9859
1772931222,71,28,0,39,592,631,low_activity,0,39,592,631,low_activity,-0.723,1007,6255,7262,ok_volume,0,0,0,2187,7672,9859
1772931223,71,28,0,25,0,25,low_activity,0,39,592,631,low_activity,-0.723,1007,6255,7262,ok_volume,0,0,0,2187,7672,9859
1772931224,71,28,0,108,0,108,low_activity,-0.602,147,592,739,ok_volume,-0.832,575,6255,6830,ok_volume,108,6,114,2295,7678,9973
1772931225,71,28,0,108,0,108,low_activity,0,133,0,133,low_activity,-0.832,575,6255,6830,ok_volume,8,0,8,2303,7678,9981
1772931226,71,28,0,108,0,108,low_activity,0,108,0,108,low_activity,-0.817,575,5697,6272,ok_volume,0,0,0,2303,7678,9981
1772931227,71,28,0,0,0,0,low_activity,0,108,0,108,low_activity,-0.817,575,5697,6272,ok_volume,0,0,0,2275,7678,9953
1772931228,71,28,0,70,0,70,low_activity,0,178,0,178,low_activity,-0.797,645,5697,6342,ok_volume,70,0,70,2345,7678,10023
1772931229,71,28,0,70,0,70,low_activity,0,70,0,70,low_activity,-0.797,645,5697,6342,ok_volume,0,0,0,2291,7678,9969
1772931230,71,28,0,349,0,349,low_activity,0,349,0,349,low_activity,-0.721,924,5697,6621,ok_volume,279,0,279,2570,7678,10248
1772931231,71,28,0,279,0,279,low_activity,0,349,0,349,low_activity,-0.721,924,5697,6621,ok_volume,0,0,0,2446,7610,10056
1772931232,71,28,0,279,0,279,low_activity,0,349,0,349,low_activity,-0.721,924,5697,6621,ok_volume,0,0,0,1765,7610,9375
1772931233,71,28,0,50,42,92,low_activity,0,329,42,371,low_activity,-0.71,974,5739,6713,ok_volume,50,49,99,1815,7659,9474
1772931234,71,28,0,50,42,92,low_activity,0,329,42,371,low_activity,-0.633,974,4327,5301,ok_volume,0,0,0,1815,7659,9474
1772931235,71,28,0,50,42,92,low_activity,0,50,42,92,low_activity,-0.633,974,4327,5301,ok_volume,0,0,0,1815,7627,9442
1772931236,71,28,0,0,0,0,no_volume,0,50,42,92,low_activity,-0.633,974,4327,5301,ok_volume,0,0,0,1815,7627,9442
1772931237,71,28,0,0,0,0,no_volume,0,50,42,92,low_activity,-0.63,974,4297,5271,ok_volume,0,0,0,1795,7183,8978
1772931238,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.63,974,4297,5271,ok_volume,0,0,0,1795,7183,8978
1772931239,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.637,954,4297,5251,ok_volume,0,0,0,1768,6764,8532
1772931240,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.637,954,4297,5251,ok_volume,0,0,0,1700,6764,8464
1772931241,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.637,954,4297,5251,ok_volume,0,0,0,1700,6764,8464
1772931242,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.637,954,4297,5251,ok_volume,0,0,0,1700,6513,8213
1772931243,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.637,954,4297,5251,ok_volume,0,0,0,1700,6313,8013
1772931244,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.075,546,634,1180,ok_volume,0,0,0,1700,6313,8013
1772931245,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.075,546,634,1180,ok_volume,4,0,4,1704,6313,8017
1772931246,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.075,546,634,1180,ok_volume,0,0,0,1704,6313,8017
1772931247,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.075,546,634,1180,ok_volume,0,0,0,1704,6313,8017
1772931248,71,28,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.066,556,634,1190,ok_volume,10,0,10,1714,6313,8027
1772931249,71,28,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.066,556,634,1190,ok_volume,0,0,0,1714,6313,8027
1772931250,71,28,0,10,0,10,low_activity,0,10,0,10,low_activity,0.856,542,42,584,ok_volume,0,0,0,1714,6313,8027
1772931251,71,28,0,0,0,0,no_volume,0,10,0,10,low_activity,0.85,517,42,559,ok_volume,0,0,0,1714,6313,8027
1772931252,71,28,0,0,0,0,no_volume,0,10,0,10,low_activity,0.85,517,42,559,ok_volume,0,0,0,1546,6313,7859
1772931253,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.85,517,42,559,ok_volume,0,0,0,1546,6313,7859
1772931254,71,28,0,544,0,544,low_activity,0,544,0,544,low_activity,0.916,953,42,995,ok_volume,545,0,545,1551,6313,7864
1772931255,71,28,0,544,0,544,low_activity,0,544,0,544,low_activity,0.916,953,42,995,ok_volume,0,0,0,1551,6313,7864
1772931256,71,28,0,544,0,544,low_activity,0,544,0,544,low_activity,0.916,953,42,995,ok_volume,0,0,0,1551,5755,7306
1772931257,71,28,0,0,0,0,no_volume,0,544,0,544,low_activity,0.916,953,42,995,ok_volume,0,0,0,1551,5755,7306
1772931258,71,28,0,0,389,389,low_activity,0,544,389,933,low_activity,0.344,883,431,1314,ok_volume,1,389,390,1551,6143,7694
1772931259,71,28,0,12,389,401,low_activity,0,12,389,401,low_activity,0.35,895,431,1326,ok_volume,12,0,12,1563,6143,7706
1772931260,71,28,0,12,389,401,low_activity,0,12,389,401,low_activity,0.177,616,431,1047,ok_volume,0,0,0,1563,6143,7706
1772931261,71,28,0,12,0,12,low_activity,0,12,389,401,low_activity,0.177,616,431,1047,ok_volume,0,0,0,1563,6143,7706
1772931262,71,28,0,27,0,27,low_activity,0,39,389,428,low_activity,0.197,643,431,1074,ok_volume,27,0,27,1590,6143,7733
1772931263,71,28,0,27,0,27,low_activity,0,39,0,39,low_activity,0.208,593,389,982,ok_volume,0,0,0,1590,6143,7733
1772931264,71,28,0,27,0,27,low_activity,0,27,0,27,low_activity,0.208,593,389,982,ok_volume,0,0,0,1585,4731,6316
1772931265,71,27,0,239,0,239,low_activity,0,266,0,266,low_activity,0.363,832,389,1221,ok_volume,239,0,239,1824,4731,6555
1772931266,72,27,0,239,0,239,low_activity,0,266,0,266,low_activity,0.363,832,389,1221,ok_volume,0,0,0,1824,4731,6555
1772931267,72,27,0,239,0,239,low_activity,0,239,0,239,low_activity,0.363,832,389,1221,ok_volume,0,0,0,1824,4701,6525
1772931268,72,27,0,0,0,0,no_volume,0,239,0,239,low_activity,0.363,832,389,1221,ok_volume,0,0,0,1824,4701,6525
1772931269,72,27,0,0,0,0,no_volume,0,239,0,239,low_activity,0.363,832,389,1221,ok_volume,0,0,0,1801,4701,6502
1772931270,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.363,832,389,1221,ok_volume,0,0,0,1801,4701,6502
