ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769568050,26,73,0,352,0,352,low_activity,0,352,0,352,low_activity,0,352,0,352,low_activity,352,0,352,404,0,404
1769568051,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,69,0,69
1769568052,25,73,0,0,74,74,low_activity,0,0,74,74,low_activity,0,0,74,74,low_activity,0,74,74,52,74,126
1769568053,25,73,0,362,0,362,low_activity,0,362,0,362,low_activity,0,362,0,362,low_activity,362,0,362,414,0,414
1769568054,25,73,0,68,0,68,low_activity,0,68,0,68,low_activity,0,68,0,68,low_activity,68,0,68,120,0,120
1769568055,25,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,69,0,69
1769568056,25,74,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,87,0,87
1769568057,25,74,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,69,0,69
1769568058,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,59,0,59
1769568059,25,74,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,36,0,36,88,0,88
1769568060,25,74,0,142,0,142,low_activity,0,142,0,142,low_activity,0,142,0,142,low_activity,142,0,142,194,0,194
1769568061,25,74,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,102,0,102
1769568062,25,74,0,371,0,371,low_activity,0,371,0,371,low_activity,0,371,0,371,low_activity,371,0,371,423,0,423
1769568063,25,74,0,88,0,88,low_activity,0,88,0,88,low_activity,0,88,0,88,low_activity,88,0,88,140,0,140
1769568064,25,74,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,54,0,54,106,0,106
1769568065,25,74,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,106,0,106
1769568066,25,73,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,65,0,65
1769568067,25,73,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,65,0,65
1769568068,25,73,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,65,0,65
1769568069,25,73,0,105,0,105,low_activity,0,105,0,105,low_activity,0,105,0,105,low_activity,105,0,105,157,0,157
1769568070,25,73,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,62,0,62
1769568071,25,74,0,68,0,68,low_activity,0,68,0,68,low_activity,0,68,0,68,low_activity,68,0,68,68,0,68
1769568072,25,74,0,105,0,105,low_activity,0,105,0,105,low_activity,0,105,0,105,low_activity,105,0,105,105,0,105
1769568073,25,74,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,20,20,low_activity,0,20,20,0,20,20
1769568074,25,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769568075,24,75,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,0,13,13
1769568076,24,75,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,29,0,29,29,0,29
1769568077,24,75,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769568078,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,7,0,7
1769568079,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769568080,24,75,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,41,0,41,41,0,41
1769568081,24,75,0,721,0,721,low_activity,0,721,0,721,low_activity,0,721,0,721,low_activity,721,0,721,721,0,721
1769568082,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,19,0,19
1769568083,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769568084,24,75,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,76,0,76,76,0,76
1769568085,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,19,0,19
1769568086,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769568087,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,19,0,19
1769568088,23,75,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,11,0,11
1769568089,23,75,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,18,0,18
1769568090,23,76,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,0,18
1769568091,23,76,0,197,0,197,low_activity,0,197,0,197,low_activity,0,197,0,197,low_activity,197,0,197,197,0,197
1769568092,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3,3,0,3,3
1769568093,23,76,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,0,20
1769568094,21,77,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,18,0,18
1769568095,21,77,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,54,0,54,54,0,54
1769568096,22,77,0,110,0,110,low_activity,0,110,0,110,low_activity,0,110,0,110,low_activity,110,0,110,110,0,110
1769568097,22,77,0,0,18,18,low_activity,0,0,18,18,low_activity,0,0,18,18,low_activity,0,18,18,0,18,18
1769568098,22,77,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,22,0,22
1769568099,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769568100,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769568101,22,76,0,0,166,166,low_activity,0,0,166,166,low_activity,0,0,166,166,low_activity,0,166,166,0,166,166
1769568102,22,76,0,791,0,791,low_activity,0,791,0,791,low_activity,0,791,0,791,low_activity,791,0,791,791,0,791
1769568103,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769568104,23,76,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,59,0,59,59,0,59
1769568105,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,9,9,0,9,9
1769568106,22,76,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,11,0,11
1769568107,22,76,0,179,0,179,low_activity,0,179,0,179,low_activity,0,179,0,179,low_activity,179,0,179,179,0,179
1769568108,21,78,0,39,0,39,low_activity,0,39,0,39,low_activity,0,39,0,39,low_activity,39,0,39,39,0,39
1769568109,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,8,0,8
1769568110,20,79,0,150,0,150,low_activity,0,150,0,150,low_activity,0,150,0,150,low_activity,150,0,150,150,0,150
1769568111,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769568112,20,79,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769568113,20,79,0,461,0,461,low_activity,0,461,0,461,low_activity,0,461,0,461,low_activity,461,0,461,461,0,461
1769568114,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769568115,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769568116,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769568117,20,79,0,769,0,769,low_activity,0,769,0,769,low_activity,0,769,0,769,low_activity,769,0,769,769,0,769
1769568118,18,81,0,233,0,233,low_activity,0,233,0,233,low_activity,0,233,0,233,low_activity,233,0,233,233,0,233
1769568119,18,81,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769568120,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769568121,18,81,0,48,0,48,low_activity,0,48,0,48,low_activity,0,48,0,48,low_activity,48,0,48,48,0,48
1769568122,18,81,0,257,0,257,low_activity,0,257,0,257,low_activity,0,257,0,257,low_activity,257,0,257,257,0,257
1769568123,18,81,0,0,41,41,low_activity,0,0,41,41,low_activity,0,0,41,41,low_activity,0,41,41,0,41,41
1769568124,18,81,0,49,0,49,low_activity,0,49,0,49,low_activity,0,49,0,49,low_activity,49,0,49,49,0,49
1769568125,18,81,0,249,0,249,low_activity,0,249,0,249,low_activity,0,249,0,249,low_activity,249,0,249,249,0,249
1769568126,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769568127,18,81,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,16,0,16,16,0,16
1769568128,18,81,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,14,0,14
1769568129,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769568130,18,81,0,83,0,83,low_activity,0,83,0,83,low_activity,0,83,0,83,low_activity,83,0,83,83,0,83
1769568131,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,24,0,24,24,0,24
1769568132,18,81,0,124,0,124,low_activity,0,124,0,124,low_activity,0,124,0,124,low_activity,100,0,100,124,0,124
1769568133,17,82,0,100,12,112,low_activity,0,100,12,112,low_activity,0,100,12,112,low_activity,0,12,12,100,12,112
1769568134,17,82,0,150,0,150,low_activity,0,150,0,150,low_activity,0,150,0,150,low_activity,50,0,50,150,0,150
1769568135,17,82,0,47,0,47,low_activity,0,147,0,147,low_activity,0,147,0,147,low_activity,47,0,47,147,0,147
1769568136,17,82,0,100,0,100,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,100,0,100,200,0,200
1769568137,17,82,0,100,0,100,low_activity,0,100,0,100,low_activity,0,200,0,200,low_activity,0,0,0,200,0,200
1769568138,17,82,0,500,0,500,low_activity,0,500,0,500,low_activity,0,600,0,600,low_activity,500,0,500,600,0,600
1769568139,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,4,0,4,104,0,104
1769568140,16,83,0,50,0,50,low_activity,0,50,0,50,low_activity,0,150,0,150,low_activity,50,0,50,150,0,150
1769568141,16,83,0,80,0,80,low_activity,0,80,0,80,low_activity,0,180,0,180,low_activity,80,0,80,180,0,180
1769568142,16,83,0,80,0,80,low_activity,0,80,0,80,low_activity,0,180,0,180,low_activity,0,0,0,180,0,180
1769568143,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,6,6,100,6,106
1769568144,15,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,127,0,127,low_activity,27,0,27,127,0,127
1769568145,15,84,0,11,0,11,low_activity,0,11,0,11,low_activity,0,111,0,111,low_activity,11,0,11,111,0,111
1769568146,13,85,0,0,144,144,low_activity,0,0,144,144,low_activity,0,100,144,244,low_activity,0,144,144,100,144,244
1769568147,13,85,0,0,64,64,low_activity,0,0,64,64,low_activity,0,100,64,164,low_activity,0,64,64,100,64,164
1769568148,13,83,0,12,0,12,low_activity,0,12,0,12,low_activity,0,112,0,112,low_activity,12,0,12,112,0,112
1769568149,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,7,0,7,107,0,107
1769568150,15,83,0,147,0,147,low_activity,0,147,0,147,low_activity,0,247,0,247,low_activity,147,0,147,247,0,247
1769568151,15,83,0,0,169,169,low_activity,0,0,169,169,low_activity,0,100,169,269,low_activity,0,169,169,100,169,269
1769568152,16,83,0,0,22,22,low_activity,0,0,22,22,low_activity,0,100,22,122,low_activity,0,22,22,100,22,122
1769568153,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,6,0,6,106,0,106
1769568154,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,106,0,106
1769568155,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,5,0,5,105,0,105
1769568156,15,84,0,59,0,59,low_activity,0,59,0,59,low_activity,0,159,0,159,low_activity,59,0,59,159,0,159
1769568157,15,84,0,125,0,125,low_activity,0,125,0,125,low_activity,0,225,0,225,low_activity,125,0,125,225,0,225
1769568158,15,84,0,17,0,17,low_activity,0,17,0,17,low_activity,0,117,0,117,low_activity,17,0,17,117,0,117
1769568159,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,5,0,5,105,0,105
1769568160,15,84,0,0,182,182,low_activity,0,0,182,182,low_activity,0,100,182,282,low_activity,0,182,182,100,182,282
1769568161,15,84,0,27,0,27,low_activity,0,27,0,27,low_activity,0,127,0,127,low_activity,27,0,27,127,0,127
1769568162,15,84,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,100,100,low_activity,0,100,100,100,100,200
1769568163,15,84,0,405,0,405,low_activity,0,405,0,405,low_activity,0,405,0,405,low_activity,405,0,405,505,0,505
1769568164,15,84,0,49,0,49,low_activity,0,49,0,49,low_activity,0,49,0,49,low_activity,49,0,49,149,0,149
1769568165,15,84,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,118,0,118
1769568166,15,84,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,24,0,24,124,0,124
1769568167,15,84,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,120,0,120
1769568168,15,84,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,120,0,120
1769568169,15,84,0,1258,0,1258,low_activity,0,1258,0,1258,low_activity,0,1258,0,1258,low_activity,1258,0,1258,1358,0,1358
1769568170,15,84,0,0,2686,2686,low_activity,0,0,2686,2686,low_activity,0,0,2686,2686,low_activity,0,2686,2686,100,2686,2786
1769568171,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,105,0,105
1769568172,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,105,0,105
1769568173,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,105,0,105
1769568174,15,84,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,150,0,150
1769568175,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,105,0,105
1769568176,15,84,0,43,0,43,low_activity,0,43,0,43,low_activity,0,43,0,43,low_activity,43,0,43,143,0,143
1769568177,15,84,0,43,0,43,low_activity,0,43,0,43,low_activity,0,43,0,43,low_activity,0,0,0,143,0,143
1769568178,15,84,0,166,0,166,low_activity,0,166,0,166,low_activity,0,166,0,166,low_activity,166,0,166,266,0,266
1769568179,15,84,0,0,23,23,low_activity,0,0,23,23,low_activity,0,0,23,23,low_activity,0,23,23,100,23,123
1769568180,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,105,0,105
1769568181,15,84,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,31,0,31,131,0,131
1769568182,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,101,0,101
1769568183,15,84,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,200,0,200,300,0,300
1769568184,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,105,0,105
1769568185,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,105,0,105
1769568186,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,105,0,105
1769568187,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,29,0,29,129,0,129
1769568188,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,9,9,100,9,109
1769568189,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,100,9,109
1769568190,14,85,0,0,59,59,low_activity,0,0,59,59,low_activity,0,0,59,59,low_activity,0,59,59,100,59,159
1769568191,14,85,0,105,0,105,low_activity,0,105,0,105,low_activity,0,105,0,105,low_activity,105,0,105,205,0,205
1769568192,14,85,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,31,0,31
1769568193,14,85,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,31,0,31
1769568194,14,85,0,0,161,161,low_activity,0,0,161,161,low_activity,0,0,161,161,low_activity,0,0,0,0,161,161
1769568195,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769568196,14,85,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,22,0,22
1769568197,14,84,0,121,0,121,low_activity,0,121,0,121,low_activity,0,121,0,121,low_activity,121,0,121,121,0,121
1769568198,14,84,0,121,0,121,low_activity,0,121,0,121,low_activity,0,121,0,121,low_activity,0,0,0,121,0,121
1769568199,14,84,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,200,0,200,200,0,200
1769568200,14,84,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,11,0,11
1769568201,14,84,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11
1769568202,14,84,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,0,0,0,41,0,41
1769568203,15,84,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,0,0,0,41,0,41
1769568204,15,84,0,596,0,596,low_activity,0,596,0,596,low_activity,0,596,0,596,low_activity,596,0,596,596,0,596
1769568205,15,84,0,596,0,596,low_activity,0,596,0,596,low_activity,0,596,0,596,low_activity,0,0,0,596,0,596
1769568206,15,84,0,0,35,35,low_activity,0,0,35,35,low_activity,0,0,35,35,low_activity,0,35,35,0,35,35
1769568207,15,84,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,15,0,15
1769568208,15,84,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,15,0,15
1769568209,15,84,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,15,0,15
1769568210,14,85,0,0,414,414,low_activity,0,0,414,414,low_activity,0,0,414,414,low_activity,0,414,414,0,414,414
1769568211,14,84,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,11,0,11
1769568212,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769568213,14,84,0,300,0,300,low_activity,0,300,0,300,low_activity,0,300,0,300,low_activity,300,0,300,300,0,300
1769568214,14,85,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769568215,14,84,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,36,0,36,36,0,36
1769568216,14,84,0,590,0,590,low_activity,0,590,0,590,low_activity,0,590,0,590,low_activity,590,0,590,590,0,590
1769568217,14,84,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,52,0,52,52,0,52
1769568218,14,84,0,88,0,88,low_activity,0,88,0,88,low_activity,0,88,0,88,low_activity,88,0,88,88,0,88
1769568219,14,84,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,11,0,11
1769568220,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769568221,15,84,0,295,0,295,low_activity,0,295,0,295,low_activity,0,295,0,295,low_activity,295,0,295,295,0,295
1769568222,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769568223,15,84,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,17,0,17
1769568224,15,84,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,17,0,17
1769568225,15,84,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,17,0,17
1769568226,15,84,0,2977,0,2977,low_activity,0,2977,0,2977,low_activity,0,2977,0,2977,low_activity,2977,0,2977,2977,0,2977
1769568227,15,84,0,58,0,58,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,58,0,58,58,0,58
1769568228,15,84,0,87,0,87,low_activity,0,87,0,87,low_activity,0,87,0,87,low_activity,87,0,87,87,0,87
1769568229,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6
1769568230,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769568231,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769568232,14,84,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,25,25,low_activity,0,25,25,0,25,25
1769568233,14,85,0,0,300,300,low_activity,0,0,300,300,low_activity,0,0,300,300,low_activity,0,300,300,0,300,300
1769568234,13,86,0,0,300,300,low_activity,0,0,300,300,low_activity,0,0,300,300,low_activity,0,0,0,0,300,300
1769568235,13,86,0,134,0,134,low_activity,0,134,0,134,low_activity,0,134,0,134,low_activity,134,0,134,134,0,134
1769568236,13,86,0,114,0,114,low_activity,0,114,0,114,low_activity,0,114,0,114,low_activity,114,0,114,114,0,114
1769568237,13,86,0,114,0,114,low_activity,0,114,0,114,low_activity,0,114,0,114,low_activity,0,0,0,114,0,114
1769568238,13,86,0,161,0,161,low_activity,0,161,0,161,low_activity,0,161,0,161,low_activity,161,0,161,161,0,161
1769568239,13,86,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,26,0,26,26,0,26
1769568240,13,86,0,0,32,32,low_activity,0,0,32,32,low_activity,0,0,32,32,low_activity,0,32,32,0,32,32
1769568241,13,86,0,0,32,32,low_activity,0,0,32,32,low_activity,0,0,32,32,low_activity,0,0,0,0,32,32
1769568242,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769568243,13,86,0,67,0,67,low_activity,0,67,0,67,low_activity,0,67,0,67,low_activity,67,0,67,67,0,67
1769568244,13,86,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769568245,13,86,0,588,0,588,low_activity,0,588,0,588,low_activity,0,588,0,588,low_activity,588,0,588,588,0,588
1769568246,13,86,0,719,0,719,low_activity,0,719,0,719,low_activity,0,719,0,719,low_activity,719,0,719,719,0,719
1769568247,13,86,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769568248,13,86,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,200,0,200,200,0,200
1769568249,13,86,0,62,0,62,low_activity,0,62,0,62,low_activity,0,62,0,62,low_activity,62,0,62,62,0,62
1769568250,13,86,0,175,0,175,low_activity,0,175,0,175,low_activity,0,175,0,175,low_activity,175,0,175,175,0,175
1769568251,13,86,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,10,10,0,10,10
1769568252,13,86,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,0,0,10,10
1769568253,13,86,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,9,109
1769568254,13,86,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,9,109
1769568255,13,86,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,31,0,31,31,9,40
1769568256,13,85,0,6500,0,6500,low_activity,0,6500,0,6500,low_activity,0,6500,0,6500,low_activity,6500,0,6500,6500,9,6509
1769568257,14,84,0,6500,0,6500,low_activity,0,6500,0,6500,low_activity,0,6500,0,6500,low_activity,0,0,0,6500,9,6509
1769568258,14,85,0,6500,0,6500,low_activity,0,6500,0,6500,low_activity,0,6500,0,6500,low_activity,0,0,0,6500,9,6509
1769568259,14,84,0,0,0,0,no_volume,0,6500,0,6500,low_activity,0,6500,0,6500,low_activity,0,0,0,6500,9,6509
1769568260,14,85,0,0,0,0,no_volume,0,6500,0,6500,low_activity,0,6500,0,6500,low_activity,0,0,0,6500,9,6509
1769568261,14,85,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,23,9,32
1769568262,14,85,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,23,9,32
1769568263,14,85,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,31,0,31,31,9,40
1769568264,14,85,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,31,9,40
1769568265,14,85,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,31,0,31,31,9,40
1769568266,14,85,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,9,21
1769568267,14,85,0,0,26,26,low_activity,0,0,26,26,low_activity,0,0,26,26,low_activity,0,26,26,0,35,35
1769568268,14,85,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,47,0,47,47,9,56
1769568269,14,85,0,188,0,188,low_activity,0,188,0,188,low_activity,0,188,0,188,low_activity,188,0,188,188,9,197
1769568270,14,85,0,873,0,873,low_activity,0,873,0,873,low_activity,0,873,0,873,low_activity,873,0,873,873,9,882
1769568271,14,85,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,31,0,31,31,9,40
1769568272,14,85,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,29,0,29,29,9,38
1769568273,14,85,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,18,9,27
1769568274,14,85,0,1176,0,1176,low_activity,0,1176,0,1176,low_activity,0,1176,0,1176,low_activity,1176,0,1176,1176,9,1185
1769568275,14,84,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,9,21
1769568276,14,84,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,9,21
1769568277,14,84,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,9,21
