ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772766622,93,5,-0.874,283,4203,4486,ok_volume,-0.875,283,4255,4538,ok_volume,0.348,13041,6301,19342,ok_volume,0,0,0,27203,7082,34285
1772766623,94,5,0,20,0,20,low_activity,-0.875,283,4255,4538,ok_volume,0.374,13041,5936,18977,ok_volume,0,0,0,27203,7082,34285
1772766624,94,5,0,47,0,47,low_activity,-0.854,330,4203,4533,ok_volume,0.376,13088,5936,19024,ok_volume,47,0,47,27250,6982,34232
1772766625,94,5,0,47,0,47,low_activity,0,67,0,67,low_activity,0.376,13088,5936,19024,ok_volume,0,0,0,27250,6982,34232
1772766626,94,5,0,47,0,47,low_activity,0,47,0,47,low_activity,0.433,12708,5023,17731,ok_volume,0,0,0,27250,6982,34232
1772766627,94,5,0,10,26,36,low_activity,0,57,26,83,low_activity,0.43,12656,5049,17705,ok_volume,10,26,36,27260,7008,34268
1772766628,94,5,0,24,26,50,low_activity,0,71,26,97,low_activity,0.389,11469,5049,16518,ok_volume,14,0,14,27274,7008,34282
1772766629,93,5,0,24,26,50,low_activity,0,24,26,50,low_activity,0.389,11469,5049,16518,ok_volume,0,0,0,27274,7008,34282
1772766630,93,5,0,146,115,261,low_total_volume,0,156,141,297,low_total_volume,0.384,11601,5164,16765,ok_volume,132,116,248,27406,7124,34530
1772766631,93,5,0,132,115,247,low_activity,0,156,141,297,low_total_volume,0.384,11601,5164,16765,ok_volume,0,0,0,27140,7124,34264
1772766632,93,5,0.464,314,115,429,ok_volume,0.481,328,115,443,ok_volume,0.392,11761,5133,16894,ok_volume,182,0,182,20775,7022,27797
1772766633,93,5,0,182,0,182,low_activity,0.464,314,115,429,ok_volume,0.454,11761,4415,16176,ok_volume,0,0,0,20452,7006,27458
1772766634,93,5,0,182,0,182,low_activity,0.464,314,115,429,ok_volume,0.456,11761,4396,16157,ok_volume,0,0,0,20452,7006,27458
1772766635,93,5,0,0,0,0,no_volume,0,182,0,182,low_activity,0.456,11761,4396,16157,ok_volume,0,0,0,20401,6974,27375
1772766636,93,5,0,0,0,0,no_volume,0,182,0,182,low_activity,0.453,11666,4396,16062,ok_volume,0,0,0,20201,6871,27072
1772766637,93,5,0,157,81,238,low_activity,0,157,81,238,low_activity,0.433,11303,4477,15780,ok_volume,157,81,238,20358,6952,27310
1772766638,93,5,0,157,81,238,low_activity,0,157,81,238,low_activity,0.433,11303,4477,15780,ok_volume,0,0,0,20258,6951,27209
1772766639,93,5,0,157,81,238,low_activity,0,157,81,238,low_activity,0.433,11303,4477,15780,ok_volume,1,0,1,20259,6938,27197
1772766640,93,5,0,0,0,0,low_activity,0,157,81,238,low_activity,0.433,11303,4477,15780,ok_volume,0,0,0,20259,6938,27197
1772766641,93,5,0,0,0,0,low_activity,0,157,81,238,low_activity,0.433,11303,4477,15780,ok_volume,0,0,0,20259,6533,26792
1772766642,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0.433,11303,4477,15780,ok_volume,0,0,0,20259,6533,26792
1772766643,93,5,0,104,0,104,low_activity,0,104,0,104,low_activity,0.436,11407,4477,15884,ok_volume,104,0,104,20363,6533,26896
1772766644,93,5,0,104,224,328,low_activity,0,104,224,328,low_activity,0.416,11407,4701,16108,ok_volume,0,224,224,20363,6757,27120
1772766645,93,5,0,104,224,328,low_activity,0,104,224,328,low_activity,-0.67,929,4701,5630,ok_volume,0,0,0,20363,6757,27120
1772766646,94,5,0,0,224,224,low_activity,0,104,224,328,low_activity,-0.67,929,4701,5630,ok_volume,0,0,0,20363,6757,27120
1772766647,94,5,0,0,0,0,no_volume,0,104,224,328,low_activity,-0.67,929,4701,5630,ok_volume,0,0,0,20353,6756,27109
1772766648,94,5,0,0,0,0,no_volume,0,0,224,224,low_activity,-0.67,929,4701,5630,ok_volume,0,0,0,20332,6756,27088
1772766649,93,5,0,104,927,1031,low_activity,0,104,927,1031,low_activity,-0.687,1033,5576,6609,ok_volume,104,927,1031,19518,7683,27201
1772766650,93,5,0,104,927,1031,low_activity,0,104,927,1031,low_activity,-0.281,770,1373,2143,ok_volume,2,0,2,19518,7683,27201
1772766651,93,5,0,104,927,1031,low_activity,0,104,927,1031,low_activity,-0.293,750,1373,2123,ok_volume,7,0,7,16970,7683,24653
1772766652,93,5,0,0,0,0,low_activity,0,104,927,1031,low_activity,-0.293,750,1373,2123,ok_volume,0,0,0,13806,7683,21489
1772766653,93,5,0,0,0,0,low_activity,0,104,927,1031,low_activity,-0.293,750,1373,2123,ok_volume,0,0,0,13806,7318,21124
1772766654,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.323,703,1373,2076,ok_volume,0,0,0,13806,7312,21118
1772766655,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.323,703,1373,2076,ok_volume,0,0,0,13806,7312,21118
1772766656,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.323,703,1373,2076,ok_volume,1,0,1,13427,6399,19826
1772766657,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.321,693,1347,2040,ok_volume,0,0,0,13365,6399,19764
1772766658,93,5,0,482,0,482,low_activity,0,482,0,482,low_activity,-0.074,1161,1347,2508,ok_volume,482,0,482,12646,6399,19045
1772766659,93,5,0,482,0,482,low_activity,0,482,0,482,low_activity,-0.074,1161,1347,2508,ok_volume,0,0,0,12646,6399,19045
1772766660,93,5,0,482,0,482,low_activity,0,482,0,482,low_activity,-0.09,1029,1232,2261,ok_volume,0,0,0,12646,6399,19045
1772766661,93,5,0,0,0,0,no_volume,0,482,0,482,low_activity,-0.09,1029,1232,2261,ok_volume,0,0,0,12646,6399,19045
1772766662,93,5,0,0,138,138,low_activity,0,482,138,620,low_activity,-0.236,847,1370,2217,ok_volume,0,138,138,12624,6504,19128
1772766663,93,5,0,0,138,138,low_activity,0,0,138,138,low_activity,-0.236,847,1370,2217,ok_volume,0,0,0,12624,5786,18410
1772766664,93,5,0,0,138,138,low_activity,0,0,138,138,low_activity,-0.236,847,1370,2217,ok_volume,0,0,0,12624,5767,18391
1772766665,93,5,0,0,105,105,low_activity,0,0,243,243,low_activity,-0.27,847,1475,2322,ok_volume,0,105,105,12623,5872,18495
1772766666,93,5,0,10,105,115,low_activity,0,10,243,253,low_activity,-0.265,857,1475,2332,ok_volume,10,0,10,12538,5872,18410
1772766667,93,5,0,10,105,115,low_activity,0,10,105,115,low_activity,-0.331,700,1394,2094,ok_volume,0,0,0,12018,5872,17890
1772766668,93,5,0,50,0,50,low_activity,0,50,105,155,low_activity,-0.306,740,1394,2134,ok_volume,40,0,40,12058,5872,17930
1772766669,93,5,0,40,460,500,low_activity,0,50,565,615,low_activity,-0.429,740,1854,2594,ok_volume,0,460,460,12057,6332,18389
1772766670,93,5,0,40,560,600,low_activity,0,50,560,610,low_activity,-0.451,740,1954,2694,ok_volume,0,100,100,12057,6432,18489
1772766671,93,5,0,52,560,612,low_activity,0,92,560,652,low_activity,-0.423,792,1954,2746,ok_volume,52,0,52,12109,6432,18541
1772766672,93,5,0,80,100,180,low_activity,-0.647,120,560,680,ok_volume,-0.409,820,1954,2774,ok_volume,33,0,33,12142,6432,18574
1772766673,93,5,0,80,0,80,low_activity,0,80,560,640,low_activity,-0.464,716,1954,2670,ok_volume,0,0,0,12142,6432,18574
1772766674,94,5,0,28,0,28,low_activity,0,80,100,180,low_activity,-0.415,716,1730,2446,ok_volume,0,0,0,12142,6432,18574
1772766675,94,5,0,0,0,0,no_volume,0,80,0,80,low_activity,-0.415,716,1730,2446,ok_volume,0,0,0,1664,6432,8096
1772766676,94,5,0,0,0,0,no_volume,0,28,0,28,low_activity,-0.415,716,1730,2446,ok_volume,0,0,0,1664,6432,8096
1772766677,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.415,716,1730,2446,ok_volume,0,0,0,1664,6432,8096
1772766678,94,5,0,854,0,854,low_activity,0,854,0,854,low_activity,-0.048,1570,1730,3300,ok_volume,854,0,854,2518,6432,8950
1772766679,94,5,0,854,0,854,low_activity,0,854,0,854,low_activity,0.292,1466,803,2269,ok_volume,0,0,0,2516,6380,8896
1772766680,94,5,0,854,0,854,low_activity,0,854,0,854,low_activity,0.292,1466,803,2269,ok_volume,0,0,0,2253,2177,4430
1772766681,94,5,0,0,0,0,no_volume,0,854,0,854,low_activity,0.292,1466,803,2269,ok_volume,0,0,0,2232,2177,4409
1772766682,94,5,0,0,0,0,no_volume,0,854,0,854,low_activity,0.292,1466,803,2269,ok_volume,0,0,0,2232,2177,4409
1772766683,94,5,0,10,0,10,low_activity,0,10,0,10,low_activity,0.295,1476,803,2279,ok_volume,10,0,10,2242,2177,4419
1772766684,92,5,0,10,0,10,low_activity,0,10,0,10,low_activity,0.295,1476,803,2279,ok_volume,0,0,0,2195,2177,4372
1772766685,92,7,-0.994,10,3137,3147,ok_volume,-0.994,10,3137,3147,ok_volume,-0.455,1476,3940,5416,ok_volume,0,3137,3137,2195,5314,7509
1772766686,92,7,-1.0,0,3137,3137,ok_volume,-0.994,10,3137,3147,ok_volume,-0.455,1476,3940,5416,ok_volume,0,0,0,2195,5314,7509
1772766687,92,7,-0.88,200,3137,3337,ok_volume,-0.875,210,3137,3347,ok_volume,-0.403,1676,3940,5616,ok_volume,200,0,200,2385,5288,7673
1772766688,92,7,0,837,0,837,low_activity,-0.579,837,3137,3974,ok_volume,-0.365,1831,3940,5771,ok_volume,637,0,637,3008,5288,8296
1772766689,92,7,0,837,59,896,low_activity,-0.585,837,3196,4033,ok_volume,-0.372,1831,3999,5830,ok_volume,0,59,59,3008,5347,8355
1772766690,92,6,0.956,2625,59,2684,ok_volume,0.959,2825,59,2884,ok_volume,-0.023,3819,3999,7818,ok_volume,1462,0,1462,4873,5231,10104
1772766691,92,5,0.942,1988,59,2047,ok_volume,0.959,2825,59,2884,ok_volume,-0.023,3819,3999,7818,ok_volume,0,0,0,4873,5231,10104
1772766692,92,7,0,1453,0,1453,low_activity,0.956,2625,59,2684,ok_volume,-0.005,3819,3861,7680,ok_volume,0,0,0,4691,5231,9922
1772766693,92,7,0,0,0,0,no_volume,0.942,1988,59,2047,ok_volume,-0.005,3819,3861,7680,ok_volume,0,0,0,4691,5231,9922
1772766694,92,7,0,214,0,214,low_activity,0,1667,0,1667,low_activity,0.022,4033,3861,7894,ok_volume,214,0,214,4905,5231,10136
1772766695,92,7,0,224,0,224,low_activity,0,224,0,224,low_activity,0.037,4043,3756,7799,ok_volume,10,0,10,4915,5231,10146
1772766696,92,7,0,224,0,224,low_activity,0,224,0,224,low_activity,0.036,4033,3756,7789,ok_volume,0,0,0,4915,5231,10146
1772766697,92,7,0,10,0,10,low_activity,0,224,0,224,low_activity,0.036,4033,3756,7789,ok_volume,0,0,0,4758,5150,9908
1772766698,92,7,0,0,0,0,no_volume,0,224,0,224,low_activity,0.031,3993,3756,7749,ok_volume,0,0,0,4758,5150,9908
1772766699,92,7,0,0,33,33,low_activity,0,10,33,43,low_activity,0.091,3993,3329,7322,ok_volume,0,33,33,4757,5183,9940
1772766700,92,7,0,0,33,33,low_activity,0,0,33,33,low_activity,0.106,3993,3229,7222,ok_volume,1,0,1,4758,5183,9941
1772766701,92,7,0,0,33,33,low_activity,0,0,33,33,low_activity,0.099,3941,3229,7170,ok_volume,1,0,1,4759,5183,9942
1772766702,92,7,0,0,0,0,low_activity,0,0,33,33,low_activity,0.096,3913,3229,7142,ok_volume,3,0,3,4762,5183,9945
1772766703,92,7,0,319,0,319,low_activity,0,319,33,352,low_activity,0.134,4232,3229,7461,ok_volume,319,0,319,4977,5183,10160
1772766704,92,7,0,319,0,319,low_activity,0,319,0,319,low_activity,0.134,4232,3229,7461,ok_volume,0,0,0,4977,4959,9936
1772766705,92,7,0,319,0,319,low_activity,0,319,0,319,low_activity,0.134,4232,3229,7461,ok_volume,2,0,2,4979,4959,9938
1772766706,92,7,0,0,0,0,low_activity,0,319,0,319,low_activity,0.134,4232,3229,7461,ok_volume,0,0,0,4979,4959,9938
1772766707,90,9,0,105,1958,2063,low_activity,-0.644,424,1958,2382,ok_volume,-0.089,4337,5187,9524,ok_volume,105,1958,2063,5084,6917,12001
1772766708,90,9,0,105,1958,2063,low_activity,0,105,1958,2063,low_activity,-0.197,3483,5187,8670,ok_volume,0,0,0,5084,6917,12001
1772766709,90,7,0.446,5105,1958,7063,ok_volume,0.446,5105,1958,7063,ok_volume,0.241,8483,5187,13670,ok_volume,5000,0,5000,9980,5990,15970
1772766710,91,8,0,5000,0,5000,low_activity,0.446,5105,1958,7063,ok_volume,0.241,8483,5187,13670,ok_volume,0,0,0,9978,5990,15968
1772766711,90,8,0,5000,0,5000,low_activity,0.446,5105,1958,7063,ok_volume,0.241,8483,5187,13670,ok_volume,0,0,0,9971,5990,15961
1772766712,90,9,0,270,0,270,low_activity,0,5270,0,5270,low_activity,0.256,8753,5187,13940,ok_volume,270,0,270,10241,5990,16231
1772766713,90,7,0,270,0,270,low_activity,0,5270,0,5270,low_activity,0.255,8743,5187,13930,ok_volume,0,0,0,10241,5990,16231
1772766714,90,8,0,702,0,702,low_activity,0,702,0,702,low_activity,0.278,9175,5187,14362,ok_volume,432,0,432,10673,5990,16663
1772766715,89,8,0,432,0,432,low_activity,0,702,0,702,low_activity,0.635,9175,2050,11225,ok_volume,0,0,0,10673,5990,16663
1772766716,90,9,0,432,0,432,low_activity,0,702,0,702,low_activity,0.635,9175,2050,11225,ok_volume,0,0,0,10672,5990,16662
1772766717,90,8,0,78,0,78,low_activity,0,510,0,510,low_activity,0.631,9053,2050,11103,ok_volume,79,0,79,10751,5990,16741
1772766718,91,8,0,78,0,78,low_activity,0,510,0,510,low_activity,0.608,8416,2050,10466,ok_volume,0,0,0,10269,5990,16259
1772766719,91,8,0,78,0,78,low_activity,0,78,0,78,low_activity,0.597,7881,1991,9872,ok_volume,0,0,0,10269,5990,16259
1772766720,91,7,0,0,0,0,no_volume,0,78,0,78,low_activity,0.527,6428,1991,8419,ok_volume,0,0,0,10269,5990,16259
1772766721,92,7,0,0,0,0,no_volume,0,78,0,78,low_activity,0.527,6428,1991,8419,ok_volume,0,0,0,10269,5990,16259
1772766722,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.527,6428,1991,8419,ok_volume,0,0,0,10269,5852,16121
1772766723,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.527,6428,1991,8419,ok_volume,0,0,0,10269,5852,16121
1772766724,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.515,6214,1991,8205,ok_volume,0,0,0,10269,5852,16121
1772766725,92,5,1.0,9657,0,9657,ok_volume,1.0,9657,0,9657,ok_volume,0.777,15861,1991,17852,ok_volume,9657,0,9657,19926,5747,25673
1772766726,93,5,1.0,9657,0,9657,ok_volume,1.0,9657,0,9657,ok_volume,0.777,15861,1991,17852,ok_volume,0,0,0,19916,5747,25663
1772766727,95,4,1.0,9657,0,9657,ok_volume,1.0,9657,0,9657,ok_volume,0.777,15861,1991,17852,ok_volume,0,0,0,19916,5747,25663
1772766728,95,4,0.775,788,100,888,ok_volume,0.981,10445,100,10545,ok_volume,0.777,16649,2091,18740,ok_volume,0,101,101,20664,5848,26512
1772766729,95,4,0.738,788,119,907,ok_volume,0.977,10445,119,10564,ok_volume,0.778,16649,2077,18726,ok_volume,0,19,19,20664,5407,26071
1772766730,95,4,0,0,119,119,low_activity,0.738,788,119,907,ok_volume,0.778,16649,2077,18726,ok_volume,0,0,0,20664,5307,25971
1772766731,95,4,0,0,106,106,low_activity,0.586,788,206,994,ok_volume,0.77,16649,2164,18813,ok_volume,0,87,87,20612,5394,26006
1772766732,95,3,0.957,4005,87,4092,ok_volume,0.902,4005,206,4211,ok_volume,0.81,20654,2164,22818,ok_volume,4005,0,4005,24584,5394,29978
1772766733,95,3,0.957,4005,87,4092,ok_volume,0.948,4005,106,4111,ok_volume,0.808,20335,2164,22499,ok_volume,0,0,0,24584,5394,29978
1772766734,95,3,1.0,4005,0,4005,ok_volume,0.957,4005,87,4092,ok_volume,0.808,20335,2164,22499,ok_volume,0,0,0,24584,5394,29978
1772766735,95,3,0,202,0,202,low_activity,0.959,4207,87,4294,ok_volume,0.809,20537,2164,22701,ok_volume,207,0,207,24791,5394,30185
1772766736,95,3,0,202,30,232,low_activity,0.986,4207,30,4237,ok_volume,0.807,20537,2194,22731,ok_volume,4,33,37,24795,5427,30222
1772766737,95,3,0,202,30,232,low_activity,0,202,30,232,low_activity,0.977,20432,236,20668,ok_volume,0,0,0,24795,5427,30222
1772766738,95,3,0,82,655,737,low_activity,-0.395,284,655,939,ok_volume,0.919,20514,861,21375,ok_volume,82,625,707,24023,6052,30075
1772766739,95,3,0,82,625,707,low_activity,-0.395,284,655,939,ok_volume,0.895,15514,861,16375,ok_volume,0,0,0,24023,6052,30075
1772766740,95,4,0,82,839,921,low_activity,-0.828,82,869,951,ok_volume,0.87,15514,1075,16589,ok_volume,0,214,214,24023,6266,30289
1772766741,95,4,0,259,214,473,low_activity,-0.422,341,839,1180,ok_volume,0.872,15773,1075,16848,ok_volume,259,0,259,24282,6266,30548
1772766742,95,4,0,259,214,473,low_activity,-0.422,341,839,1180,ok_volume,0.87,15503,1075,16578,ok_volume,1,0,1,24283,6266,30549
1772766743,95,4,0,259,0,259,low_activity,0,259,214,473,low_activity,0.87,15503,1075,16578,ok_volume,0,0,0,24273,6266,30539
1772766744,95,4,0,0,80,80,low_activity,0,259,294,553,low_activity,0.858,15071,1155,16226,ok_volume,0,80,80,24273,6346,30619
1772766745,95,4,0,0,80,80,low_activity,0,259,80,339,low_activity,0.858,15071,1155,16226,ok_volume,0,0,0,24273,3209,27482
1772766746,94,4,0,0,80,80,low_activity,0,0,80,80,low_activity,0.858,15071,1155,16226,ok_volume,0,0,0,24273,3209,27482
1772766747,94,4,0,0,361,361,low_activity,0,0,441,441,low_activity,0.816,14993,1516,16509,ok_volume,0,361,361,24073,3570,27643
1772766748,94,4,0,0,361,361,low_activity,0,0,441,441,low_activity,0.816,14993,1516,16509,ok_volume,0,0,0,23436,3570,27006
1772766749,94,4,0,0,361,361,low_activity,0,0,361,361,low_activity,0.816,14993,1516,16509,ok_volume,0,0,0,22901,3511,26412
1772766750,94,4,0,0,0,0,no_volume,0,0,361,361,low_activity,0.816,14993,1516,16509,ok_volume,0,0,0,21439,3511,24950
1772766751,93,5,0,0,0,0,no_volume,0,0,361,361,low_activity,0.816,14993,1516,16509,ok_volume,0,0,0,21439,3511,24950
1772766752,93,4,0,0,194,194,low_activity,0,0,194,194,low_activity,0.795,14993,1710,16703,ok_volume,0,194,194,21439,3705,25144
1772766753,94,5,0,0,194,194,low_activity,0,0,194,194,low_activity,0.795,14993,1710,16703,ok_volume,0,0,0,21439,3705,25144
1772766754,95,4,0.685,4615,864,5479,ok_volume,0.685,4615,864,5479,ok_volume,0.784,19608,2380,21988,ok_volume,4615,670,5285,25840,4375,30215
1772766755,95,4,0.746,4615,670,5285,ok_volume,0.685,4615,864,5479,ok_volume,0.614,9951,2380,12331,ok_volume,0,0,0,25830,4375,30205
1772766756,95,4,0.746,4615,670,5285,ok_volume,0.685,4615,864,5479,ok_volume,0.614,9951,2380,12331,ok_volume,0,0,0,25830,4375,30205
1772766757,95,4,0,0,0,0,no_volume,0.746,4615,670,5285,ok_volume,0.588,9163,2380,11543,ok_volume,0,0,0,25830,4375,30205
1772766758,95,4,0,0,15,15,low_activity,0.742,4615,685,5300,ok_volume,0.599,9163,2295,11458,ok_volume,0,15,15,25830,4390,30220
1772766759,95,4,0,0,15,15,low_activity,0,0,15,15,low_activity,0.602,9163,2276,11439,ok_volume,0,0,0,25830,4357,30187
1772766760,95,4,0,0,15,15,low_activity,0,0,15,15,low_activity,0.602,9163,2276,11439,ok_volume,0,0,0,25829,4357,30186
1772766761,95,4,0,0,0,0,no_volume,0,0,15,15,low_activity,0.614,9163,2189,11352,ok_volume,0,0,0,25828,4357,30185
1772766762,95,4,0,0,15,15,low_activity,0,0,30,30,low_activity,0.401,5158,2204,7362,ok_volume,0,15,15,25825,4372,30197
1772766763,95,4,0,0,40,40,low_activity,0,0,40,40,low_activity,0.397,5158,2229,7387,ok_volume,0,25,25,25506,4397,29903
1772766764,94,4,-0.888,51,856,907,ok_volume,-0.888,51,856,907,ok_volume,0.262,5209,3045,8254,ok_volume,51,816,867,25557,5213,30770
1772766765,94,4,-0.895,51,922,973,ok_volume,-0.897,51,937,988,ok_volume,0.231,5007,3126,8133,ok_volume,0,81,81,25555,5294,30849
1772766766,94,4,-0.895,51,918,969,ok_volume,-0.899,51,958,1009,ok_volume,0.233,5007,3117,8124,ok_volume,0,21,21,25555,5315,30870
1772766767,94,4,0,0,102,102,low_activity,-0.897,51,943,994,ok_volume,0.233,5007,3117,8124,ok_volume,0,0,0,25450,3357,28807
1772766768,94,4,0,0,21,21,low_activity,-0.895,51,918,969,ok_volume,0.328,4925,2492,7417,ok_volume,2,0,2,25452,3357,28809
1772766769,94,4,0,0,0,0,low_activity,0,0,102,102,low_activity,0.328,4925,2492,7417,ok_volume,4,0,4,20456,3357,23813
1772766770,95,4,0,0,0,0,low_activity,0,0,21,21,low_activity,0.367,4925,2278,7203,ok_volume,0,0,0,20456,3357,23813
1772766771,95,4,0,1542,0,1542,low_activity,0,1542,0,1542,low_activity,0.463,6208,2278,8486,ok_volume,1542,0,1542,21998,3357,25355
1772766772,96,3,0,1542,0,1542,low_activity,0,1542,0,1542,low_activity,0.463,6208,2278,8486,ok_volume,4,0,4,21732,3357,25089
1772766773,96,3,0,1542,0,1542,low_activity,0,1542,0,1542,low_activity,0.463,6208,2278,8486,ok_volume,0,0,0,21732,3357,25089
1772766774,96,3,0,0,0,0,low_activity,0,1542,0,1542,low_activity,0.477,6208,2198,8406,ok_volume,0,0,0,21300,3357,24657
1772766775,95,3,0,0,0,0,no_volume,0,1542,0,1542,low_activity,0.477,6208,2198,8406,ok_volume,0,0,0,21300,3357,24657
1772766776,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0.477,6208,2198,8406,ok_volume,0,0,0,21300,3357,24657
1772766777,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.543,6208,1837,8045,ok_volume,0,6,6,21221,3363,24584
1772766778,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.543,6208,1837,8045,ok_volume,0,0,0,21221,3363,24584
1772766779,96,3,0,0,556,556,low_activity,0,0,556,556,low_activity,0.444,6208,2393,8601,ok_volume,0,556,556,21221,3919,25140
1772766780,96,3,0,0,771,771,low_activity,0,0,771,771,low_activity,0.408,6208,2608,8816,ok_volume,0,0,0,21221,4134,25355
1772766781,96,3,-1.0,0,3764,3764,ok_volume,-1.0,0,3764,3764,ok_volume,0.051,6208,5601,11809,ok_volume,0,2993,2993,21221,7127,28348
1772766782,96,3,0,0,2993,2993,low_activity,-1.0,0,3764,3764,ok_volume,0.069,6208,5407,11615,ok_volume,0,0,0,21221,7127,28348
1772766783,96,3,0,0,2993,2993,low_activity,-1.0,0,3764,3764,ok_volume,0.069,6208,5407,11615,ok_volume,0,0,0,21221,7127,28348
1772766784,96,3,0,0,0,0,no_volume,0,0,2993,2993,low_activity,-0.497,1593,4737,6330,ok_volume,0,0,0,21221,7127,28348
1772766785,96,3,0,0,0,0,no_volume,0,0,2993,2993,low_activity,-0.497,1593,4737,6330,ok_volume,0,0,0,11564,7127,18691
1772766786,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.497,1593,4737,6330,ok_volume,0,0,0,11564,7127,18691
1772766787,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.497,1593,4737,6330,ok_volume,0,0,0,10776,7127,17903
1772766788,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.495,1593,4722,6315,ok_volume,0,0,0,10776,7026,17802
1772766789,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.495,1593,4722,6315,ok_volume,0,0,0,10776,7007,17783
1772766790,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.495,1593,4722,6315,ok_volume,5,0,5,10781,7007,17788
1772766791,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.495,1593,4722,6315,ok_volume,0,0,0,10781,6920,17701
1772766792,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.494,1593,4707,6300,ok_volume,0,0,0,6776,6920,13696
1772766793,96,3,0,0,18,18,low_activity,0,0,18,18,low_activity,-0.494,1593,4700,6293,ok_volume,0,18,18,6776,6938,13714
1772766794,96,3,0,0,18,18,low_activity,0,0,18,18,low_activity,-0.432,1542,3884,5426,ok_volume,0,0,0,6776,6938,13714
1772766795,96,3,0,0,18,18,low_activity,0,0,18,18,low_activity,-0.423,1542,3803,5345,ok_volume,0,0,0,6569,6938,13507
1772766796,96,3,0,0,0,0,low_activity,0,0,18,18,low_activity,-0.421,1542,3782,5324,ok_volume,4,0,4,6569,6905,13474
1772766797,96,3,0,0,0,0,low_activity,0,0,18,18,low_activity,-0.421,1542,3782,5324,ok_volume,5,0,5,6574,6905,13479
1772766798,96,3,0,196,0,196,low_activity,0,196,0,196,low_activity,-0.37,1738,3782,5520,ok_volume,204,0,204,6696,6280,12976
1772766799,96,3,0,196,0,196,low_activity,0,196,0,196,low_activity,-0.37,1738,3782,5520,ok_volume,0,0,0,6696,6280,12976
1772766800,95,3,0.202,196,130,326,ok_volume,0.202,196,130,326,ok_volume,-0.385,1738,3912,5650,ok_volume,0,130,130,6696,6196,12892
1772766801,95,3,0,0,130,130,low_activity,0.202,196,130,326,ok_volume,-0.905,196,3912,4108,ok_volume,0,0,0,6437,6196,12633
1772766802,95,3,0,0,130,130,low_activity,0.202,196,130,326,ok_volume,-0.905,196,3912,4108,ok_volume,0,0,0,6436,6196,12632
1772766803,95,3,0,320,0,320,low_activity,0.422,320,130,450,ok_volume,-0.767,516,3912,4428,ok_volume,320,0,320,6756,6196,12952
1772766804,95,3,0,320,0,320,low_activity,0.422,320,130,450,ok_volume,-0.767,516,3912,4428,ok_volume,0,0,0,6756,6116,12872
1772766805,95,3,-0.246,320,529,849,ok_volume,-0.246,320,529,849,ok_volume,-0.792,516,4441,4957,ok_volume,0,0,0,6756,6645,13401
1772766806,95,3,0,0,529,529,low_activity,-0.246,320,529,849,ok_volume,-0.792,516,4441,4957,ok_volume,0,0,0,6756,6645,13401
1772766807,95,3,0,0,0,0,low_activity,-0.246,320,529,849,ok_volume,-0.792,516,4441,4957,ok_volume,3,0,3,6759,6284,13043
1772766808,95,3,0,0,0,0,low_activity,0,0,529,529,low_activity,-0.792,516,4441,4957,ok_volume,0,0,0,6759,6284,13043
1772766809,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.753,516,3670,4186,ok_volume,0,0,0,6759,6284,13043
1772766810,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.753,516,3670,4186,ok_volume,0,0,0,6759,6284,13043
1772766811,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.135,516,677,1193,ok_volume,0,0,0,6759,6284,13043
1772766812,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.135,516,677,1193,ok_volume,0,0,0,6759,6090,12849
1772766813,95,3,0,0,327,327,low_activity,0,0,327,327,low_activity,-0.321,516,1004,1520,ok_volume,0,327,327,6759,6417,13176
