ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772586930,9,89,0,77,0,77,low_activity,0,124,461,585,low_activity,0.699,9508,1684,11192,ok_volume,47,0,47,11035,1684,12719
1772586931,9,89,0,233,0,233,low_activity,-0.329,233,461,694,ok_volume,0.703,9664,1684,11348,ok_volume,156,0,156,11191,1684,12875
1772586932,9,90,0,220,0,220,low_activity,0,253,0,253,low_total_volume,0.704,9684,1684,11368,ok_volume,20,0,20,11210,1684,12894
1772586933,9,90,0,204,0,204,low_activity,0,281,0,281,low_total_volume,0.704,9712,1684,11396,ok_volume,28,0,28,11238,1684,12922
1772586934,9,90,0,48,0,48,low_activity,0,248,0,248,low_total_volume,0.702,9609,1684,11293,ok_volume,0,0,0,11233,1684,12917
1772586935,9,90,0,150,0,150,low_activity,1.0,326,0,326,ok_volume,0.712,9713,1637,11350,ok_volume,122,0,122,11355,1684,13039
1772586936,9,90,1.0,335,0,335,ok_volume,1.0,383,0,383,ok_volume,0.702,9358,1637,10995,ok_volume,213,0,213,11568,1684,13252
1772586937,9,90,1.0,335,0,335,ok_volume,1.0,363,0,363,ok_volume,0.702,9358,1637,10995,ok_volume,0,0,0,11568,1684,13252
1772586938,9,90,0,213,85,298,low_total_volume,0.595,335,85,420,ok_volume,0.684,9164,1722,10886,ok_volume,0,85,85,11568,1769,13337
1772586939,9,90,0,0,85,85,low_activity,0.595,335,85,420,ok_volume,0.649,8102,1722,9824,ok_volume,0,0,0,11568,1769,13337
1772586940,9,90,0,0,85,85,low_activity,0,213,85,298,low_total_volume,0.645,7992,1722,9714,ok_volume,0,0,0,11568,1769,13337
1772586941,9,90,0,0,0,0,no_volume,0,0,85,85,low_activity,0.642,7898,1722,9620,ok_volume,0,0,0,11568,1769,13337
1772586942,9,90,0,0,0,0,no_volume,0,0,85,85,low_activity,0.633,7663,1722,9385,ok_volume,0,0,0,11568,1769,13337
1772586943,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.63,7588,1722,9310,ok_volume,0,0,0,11568,1769,13337
1772586944,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.596,6526,1650,8176,ok_volume,0,0,0,11534,1769,13303
1772586945,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.56,5851,1650,7501,ok_volume,0,0,0,11422,1769,13191
1772586946,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.553,5739,1650,7389,ok_volume,0,0,0,11422,1769,13191
1772586947,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.797,5739,650,6389,ok_volume,0,0,0,11175,1769,12944
1772586948,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.792,5604,650,6254,ok_volume,0,0,0,10356,1769,12125
1772586949,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.787,5445,650,6095,ok_volume,0,0,0,10326,1769,12095
1772586950,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.787,5445,650,6095,ok_volume,0,0,0,10326,1769,12095
1772586951,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.783,5350,650,6000,ok_volume,0,0,0,10262,1769,12031
1772586952,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.617,2748,650,3398,ok_volume,0,0,0,10212,1769,11981
1772586953,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.599,2594,650,3244,ok_volume,0,0,0,10212,1769,11981
1772586954,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.145,731,546,1277,ok_volume,0,0,0,10071,1769,11840
1772586955,9,90,0,149,500,649,low_activity,0,149,500,649,low_activity,-0.126,812,1046,1858,ok_volume,153,0,153,10224,2269,12493
1772586956,9,90,0,149,500,649,low_activity,0,149,500,649,low_activity,-0.155,765,1046,1811,ok_volume,0,0,0,10224,2269,12493
1772586957,9,90,0,149,0,149,low_activity,0,149,500,649,low_activity,0.133,765,585,1350,ok_volume,0,0,0,10224,2269,12493
1772586958,9,90,0,0,0,0,no_volume,0,149,500,649,low_activity,0.133,765,585,1350,ok_volume,0,0,0,10224,2269,12493
1772586959,9,90,0,0,0,0,no_volume,0,149,0,149,low_activity,0.112,732,585,1317,ok_volume,0,0,0,10224,2269,12493
1772586960,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.081,688,585,1273,ok_volume,0,0,0,10224,2269,12493
1772586961,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.047,532,585,1117,ok_volume,0,0,0,10224,2269,12493
1772586962,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.067,512,585,1097,ok_volume,0,0,0,10224,2269,12493
1772586963,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.094,484,585,1069,ok_volume,8,0,8,10232,2269,12501
1772586964,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.094,484,585,1069,ok_volume,0,0,0,10129,2269,12398
1772586965,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.235,362,585,947,ok_volume,0,0,0,10111,2222,12333
1772586966,9,89,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.594,149,585,734,ok_volume,0,0,0,9539,2222,11761
1772586967,9,89,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.594,149,585,734,ok_volume,0,0,0,9539,2222,11761
1772586968,9,89,0,241,0,241,low_total_volume,0,241,0,241,low_total_volume,-0.124,390,500,890,ok_volume,199,0,199,9586,2222,11808
1772586969,9,89,1.0,744,0,744,ok_volume,1.0,744,0,744,ok_volume,0.282,893,500,1393,ok_volume,503,0,503,9027,2222,11249
1772586970,10,89,1.0,702,0,702,ok_volume,1.0,744,0,744,ok_volume,0.282,893,500,1393,ok_volume,0,0,0,8917,2222,11139
1772586971,10,89,0,1443,0,1443,low_activity,1.0,1684,0,1684,ok_volume,0.571,1833,500,2333,ok_volume,940,0,940,9763,2222,11985
1772586972,10,89,1.0,3120,0,3120,ok_volume,1.0,3822,0,3822,ok_volume,0.778,4013,500,4513,ok_volume,2180,0,2180,11708,2222,13930
1772586973,10,89,1.0,3120,0,3120,ok_volume,1.0,3623,0,3623,ok_volume,0.778,4013,500,4513,ok_volume,0,0,0,11633,2222,13855
1772586974,10,89,0,2180,0,2180,low_activity,1.0,3120,0,3120,ok_volume,0.778,4013,500,4513,ok_volume,0,0,0,10571,2150,12721
1772586975,10,89,0,0,0,0,no_volume,1.0,3120,0,3120,ok_volume,0.778,4013,500,4513,ok_volume,0,0,0,9896,2150,12046
1772586976,10,89,0,59,0,59,low_activity,1.0,2239,0,2239,ok_volume,0.781,4072,500,4572,ok_volume,59,0,59,9843,2150,11993
1772586977,10,89,0,234,0,234,low_total_volume,0,234,0,234,low_total_volume,0.789,4247,500,4747,ok_volume,160,0,160,10018,1150,11168
1772586978,10,89,1.0,516,0,516,ok_volume,1.0,516,0,516,ok_volume,0.801,4529,500,5029,ok_volume,171,0,171,10165,1150,11315
1772586979,10,89,1.0,453,0,453,ok_volume,1.0,527,0,527,ok_volume,0.802,4540,500,5040,ok_volume,11,0,11,10017,1150,11167
1772586980,10,89,1.0,752,0,752,ok_volume,1.0,1097,0,1097,ok_volume,0.822,5110,500,5610,ok_volume,570,0,570,10587,1150,11737
1772586981,10,89,1.0,1328,0,1328,ok_volume,1.0,1770,0,1770,ok_volume,0.843,5857,500,6357,ok_volume,619,0,619,11239,1150,12389
1772586982,10,89,1.0,1317,0,1317,ok_volume,1.0,1499,0,1499,ok_volume,0.843,5857,500,6357,ok_volume,0,1,1,8637,1151,9788
1772586983,10,89,0,780,0,780,low_activity,1.0,1489,0,1489,ok_volume,0.847,6018,500,6518,ok_volume,178,0,178,8661,1151,9812
1772586984,10,89,1.0,1053,0,1053,ok_volume,1.0,2370,0,2370,ok_volume,1.0,6910,0,6910,ok_volume,892,0,892,7690,1047,8737
1772586985,10,89,1.0,1298,0,1298,ok_volume,1.0,1917,0,1917,ok_volume,1.0,7006,0,7006,ok_volume,203,0,203,7859,1047,8906
1772586986,10,89,1.0,1196,0,1196,ok_volume,1.0,1357,0,1357,ok_volume,1.0,7065,0,7065,ok_volume,17,0,17,7871,1047,8918
1772586987,10,89,0,262,0,262,low_total_volume,1.0,1357,0,1357,ok_volume,1.0,7065,0,7065,ok_volume,0,0,0,7862,586,8448
1772586988,10,89,0,95,0,95,low_activity,1.0,1274,0,1274,ok_volume,1.0,7143,0,7143,ok_volume,78,0,78,7940,586,8526
1772586989,10,89,0,163,0,163,low_activity,1.0,425,0,425,ok_volume,1.0,7228,0,7228,ok_volume,85,0,85,7992,586,8578
1772586990,10,89,0,341,0,341,low_activity,0,358,0,358,low_activity,1.0,7406,0,7406,ok_volume,178,0,178,8123,586,8709
1772586991,10,89,0,493,0,493,low_activity,0,571,0,571,low_activity,1.0,7636,0,7636,ok_volume,230,0,230,8197,586,8783
1772586992,10,89,-0.313,425,813,1238,ok_volume,-0.161,588,813,1401,ok_volume,0.808,7653,813,8466,ok_volume,17,698,715,8194,1401,9595
1772586993,10,89,-0.534,247,813,1060,ok_volume,-0.229,510,813,1323,ok_volume,0.808,7653,813,8466,ok_volume,0,0,0,8166,1401,9567
1772586994,10,89,-0.706,120,696,816,ok_volume,-0.213,528,813,1341,ok_volume,0.81,7756,813,8569,ok_volume,103,0,103,8269,1401,9670
1772586995,10,89,0,145,0,145,low_activity,-0.349,392,813,1205,ok_volume,0.811,7798,813,8611,ok_volume,42,0,42,8189,1401,9590
1772586996,10,89,0,187,0,187,low_activity,-0.547,204,696,900,ok_volume,0.812,7840,813,8653,ok_volume,42,0,42,8018,1401,9419
1772586997,10,89,1.0,570,0,570,ok_volume,1.0,673,0,673,ok_volume,0.821,8284,813,9097,ok_volume,486,0,486,8504,1401,9905
1772586998,10,89,0,528,0,528,low_activity,1.0,673,0,673,ok_volume,0.817,8085,813,8898,ok_volume,0,0,0,8504,1316,9820
1772586999,10,89,0,571,0,571,low_activity,1.0,655,0,655,ok_volume,0.808,7667,813,8480,ok_volume,85,0,85,8589,1316,9905
1772587000,10,89,0,100,0,100,low_activity,1.0,628,0,628,ok_volume,0.809,7682,813,8495,ok_volume,23,0,23,8612,1316,9928
1772587001,10,89,0,100,0,100,low_activity,1.0,586,0,586,ok_volume,0.785,6742,813,7555,ok_volume,0,0,0,8612,1316,9928
1772587002,10,89,0,30,0,30,low_activity,0,115,0,115,low_activity,0.698,4577,813,5390,ok_volume,15,0,15,8627,1316,9943
1772587003,10,89,0,15,0,15,low_activity,0,115,0,115,low_activity,0.698,4577,813,5390,ok_volume,0,0,0,8627,1316,9943
1772587004,10,89,0,15,0,15,low_activity,0,30,0,30,low_activity,0.698,4577,813,5390,ok_volume,8,0,8,8635,1316,9951
1772587005,10,89,0,0,0,0,low_activity,0,15,0,15,low_activity,0.698,4577,813,5390,ok_volume,0,0,0,8635,1316,9951
1772587006,10,89,0,0,0,0,low_activity,0,15,0,15,low_activity,0.694,4503,813,5316,ok_volume,0,0,0,8635,1316,9951
1772587007,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0.678,4232,813,5045,ok_volume,0,0,0,8635,1316,9951
1772587008,10,89,0,268,0,268,low_activity,0,268,0,268,low_activity,0.684,4329,813,5142,ok_volume,269,0,269,8904,1316,10220
1772587009,10,89,0,285,0,285,low_activity,0,285,0,285,low_activity,0.684,4335,813,5148,ok_volume,17,0,17,8921,1316,10237
1772587010,10,89,0,285,0,285,low_activity,0,285,0,285,low_activity,0.635,3637,813,4450,ok_volume,0,0,0,8921,1316,10237
1772587011,10,89,0,59,0,59,low_activity,1.0,327,0,327,ok_volume,0.58,3060,813,3873,ok_volume,42,0,42,8963,1316,10279
1772587012,10,89,0,726,0,726,low_activity,1.0,1011,0,1011,ok_volume,0.643,3744,813,4557,ok_volume,686,0,686,9649,1316,10965
1772587013,10,89,0,726,42,768,low_activity,0,743,42,785,low_activity,0.615,3583,855,4438,ok_volume,0,42,42,9649,1358,11007
1772587014,10,89,0,709,42,751,low_activity,0,751,42,793,low_activity,0.515,2674,855,3529,ok_volume,25,0,25,9674,858,10532
1772587015,10,89,0.157,195,142,337,ok_volume,0.733,921,142,1063,ok_volume,0.463,2599,955,3554,ok_volume,174,100,274,9695,958,10653
1772587016,10,89,0.663,493,100,593,ok_volume,0.785,1177,142,1319,ok_volume,0.502,2880,955,3835,ok_volume,298,0,298,9993,958,10951
1772587017,10,89,0.648,468,100,568,ok_volume,0.553,493,142,635,ok_volume,0.502,2880,955,3835,ok_volume,0,0,0,9993,958,10951
1772587018,10,89,0,298,0,298,low_activity,0.663,493,100,593,ok_volume,0.492,2802,955,3757,ok_volume,0,0,0,9993,958,10951
1772587019,10,89,0,171,0,171,low_activity,0.729,639,100,739,ok_volume,0.503,2888,955,3843,ok_volume,171,0,171,10164,958,11122
1772587020,10,89,0,384,0,384,low_activity,1.0,682,0,682,ok_volume,0.507,2923,955,3878,ok_volume,213,0,213,10377,958,11335
1772587021,10,89,0,422,0,422,low_activity,0,422,0,422,low_activity,0.53,2731,838,3569,ok_volume,38,0,38,10415,958,11373
1772587022,10,89,0,319,0,319,low_activity,1.0,490,0,490,ok_volume,0.903,2782,142,2924,ok_volume,68,0,68,10483,958,11441
1772587023,10,89,0,106,0,106,low_activity,1.0,490,0,490,ok_volume,0.903,2782,142,2924,ok_volume,0,1,1,10475,959,11434
1772587024,10,89,0,153,0,153,low_activity,1.0,404,0,404,ok_volume,0.902,2764,142,2906,ok_volume,85,0,85,10560,959,11519
1772587025,10,89,0,318,0,318,low_activity,1.0,424,0,424,ok_volume,0.908,2955,142,3097,ok_volume,233,0,233,10793,959,11752
1772587026,10,89,1.0,831,0,831,ok_volume,1.0,899,0,899,ok_volume,0.92,3426,142,3568,ok_volume,342,0,342,11306,959,12265
1772587027,10,89,0,746,0,746,low_activity,1.0,831,0,831,ok_volume,0.908,2940,142,3082,ok_volume,0,0,0,11264,959,12223
1772587028,10,89,0,401,0,401,low_activity,1.0,890,0,890,ok_volume,0.91,2999,142,3141,ok_volume,59,0,59,11124,959,12083
1772587029,10,89,0,59,0,59,low_activity,1.0,805,0,805,ok_volume,0.907,2914,142,3056,ok_volume,8,0,8,10629,959,11588
1772587030,10,89,0,59,235,294,low_activity,0,401,235,636,low_activity,0.77,2899,377,3276,ok_volume,16,235,251,10645,1194,11839
1772587031,10,89,0,85,235,320,low_activity,0,144,235,379,low_activity,0.776,2984,377,3361,ok_volume,93,0,93,9798,1194,10992
1772587032,10,89,0,85,235,320,low_activity,0,144,235,379,low_activity,0.775,2969,377,3346,ok_volume,0,0,0,7618,1194,8812
1772587033,10,89,0,427,0,427,low_activity,0,427,235,662,low_activity,0.796,3311,377,3688,ok_volume,342,0,342,7960,1194,9154
1772587034,10,89,1.0,679,0,679,ok_volume,0.53,764,235,999,ok_volume,0.813,3648,377,4025,ok_volume,299,0,299,8297,1194,9491
1772587035,10,89,1.0,969,0,969,ok_volume,1.0,1054,0,1054,ok_volume,0.825,3938,377,4315,ok_volume,94,0,94,8596,1194,9790
1772587036,10,89,1.0,775,0,775,ok_volume,1.0,1155,0,1155,ok_volume,0.832,4124,377,4501,ok_volume,186,0,186,8708,1194,9902
1772587037,10,89,1.0,455,0,455,ok_volume,1.0,1339,0,1339,ok_volume,0.839,4308,377,4685,ok_volume,184,0,184,8621,1194,9815
1772587038,10,89,1.0,443,0,443,ok_volume,1.0,1032,0,1032,ok_volume,0.832,4113,377,4490,ok_volume,73,0,73,8523,1194,9717
1772587039,10,89,0,257,0,257,low_activity,1.0,528,0,528,ok_volume,0.831,4096,377,4473,ok_volume,0,0,0,8512,1194,9706
1772587040,10,89,0,286,0,286,low_activity,1.0,656,0,656,ok_volume,0.839,4309,377,4686,ok_volume,213,0,213,8027,1194,9221
1772587041,10,89,0,213,0,213,low_activity,0,470,0,470,low_activity,0.838,4267,377,4644,ok_volume,0,0,0,7408,1194,8602
1772587042,10,89,0,247,0,247,low_activity,0,320,0,320,low_activity,0.811,3617,377,3994,ok_volume,34,0,34,7442,1193,8635
1772587043,10,89,0,110,14,124,low_total_volume,0.917,323,14,337,ok_volume,0.827,3693,349,4042,ok_volume,59,14,73,7340,1207,8547
1772587044,10,89,0.947,519,14,533,ok_volume,0.962,732,14,746,ok_volume,0.842,4077,349,4426,ok_volume,409,0,409,6815,1207,8022
1772587045,10,89,0.942,468,14,482,ok_volume,0.947,519,14,533,ok_volume,0.88,3907,249,4156,ok_volume,0,0,0,6570,1207,7777
1772587046,10,89,0,451,0,451,low_activity,0.951,561,14,575,ok_volume,0.872,3651,249,3900,ok_volume,42,0,42,6595,1207,7802
1772587047,10,89,0,122,0,122,low_activity,0.954,590,14,604,ok_volume,0.875,3731,249,3980,ok_volume,80,0,80,6675,1207,7882
1772587048,10,89,0,122,0,122,low_activity,1.0,531,0,531,ok_volume,0.875,3731,249,3980,ok_volume,0,0,0,6597,1207,7804
1772587049,10,89,0,352,0,352,low_activity,1.0,394,0,394,ok_volume,0.878,3832,249,4081,ok_volume,272,0,272,6784,1207,7991
1772587050,10,89,0,272,0,272,low_activity,1.0,394,0,394,ok_volume,0.871,3619,249,3868,ok_volume,0,0,0,6606,1207,7813
1772587051,10,89,0,699,0,699,low_activity,1.0,779,0,779,ok_volume,0.883,4008,249,4257,ok_volume,430,0,430,6806,1090,7896
1772587052,10,89,0,427,0,427,low_activity,0,699,0,699,low_activity,0.881,3940,249,4189,ok_volume,8,0,8,6797,392,7189
1772587053,10,89,0,657,0,657,low_activity,0,929,0,929,low_activity,0.887,4170,249,4419,ok_volume,230,0,230,7027,392,7419
1772587054,10,89,0,1170,0,1170,low_activity,1.0,1597,0,1597,ok_volume,0.906,5025,249,5274,ok_volume,940,0,940,7864,392,8256
1772587055,10,89,0.764,2025,271,2296,ok_volume,0.801,2452,271,2723,ok_volume,0.827,5476,520,5996,ok_volume,855,271,1126,8677,663,9340
1772587056,10,89,0.699,1795,318,2113,ok_volume,0.729,2025,318,2343,ok_volume,0.801,5134,567,5701,ok_volume,8,47,55,8643,710,9353
1772587057,10,89,0,855,318,1173,low_activity,0.729,2025,318,2343,ok_volume,0.801,5134,567,5701,ok_volume,0,0,0,8157,710,8867
1772587058,10,89,0,42,47,89,low_activity,0.705,1837,318,2155,ok_volume,0.8,5117,567,5684,ok_volume,42,0,42,8199,710,8909
1772587059,10,89,0,42,0,42,low_activity,0,897,318,1215,low_activity,0.8,5117,567,5684,ok_volume,0,0,0,8114,710,8824
1772587060,10,89,0,42,0,42,low_activity,0,42,47,89,low_activity,0.878,5117,332,5449,ok_volume,0,0,0,8091,710,8801
1772587061,10,89,0,133,0,133,low_activity,0,175,0,175,low_activity,0.879,5165,332,5497,ok_volume,141,0,141,8232,710,8942
1772587062,10,89,0,217,0,217,low_activity,0,259,0,259,low_activity,0.881,5249,332,5581,ok_volume,84,0,84,8301,710,9011
1772587063,10,89,0,217,0,217,low_activity,0,217,0,217,low_activity,0.872,4869,332,5201,ok_volume,0,0,0,8301,710,9011
1772587064,10,89,0,114,0,114,low_activity,0,247,0,247,low_activity,0.86,4395,332,4727,ok_volume,30,0,30,8323,710,9033
1772587065,10,89,0,30,0,30,low_activity,0,247,0,247,low_activity,0.857,4310,332,4642,ok_volume,0,0,0,8323,710,9033
1772587066,10,89,0,47,0,47,low_activity,0,131,0,131,low_activity,0.852,4141,332,4473,ok_volume,0,0,0,8340,710,9050
1772587067,10,89,0,51,0,51,low_activity,0,81,0,81,low_activity,0.846,3991,332,4323,ok_volume,34,0,34,8374,710,9084
1772587068,10,89,0,34,0,34,low_activity,0,81,0,81,low_activity,0.844,3918,332,4250,ok_volume,6,0,6,8111,710,8821
1772587069,10,89,0,143,14,157,low_total_volume,0,160,14,174,low_total_volume,0.842,4027,346,4373,ok_volume,109,14,123,8203,724,8927
1772587070,10,89,0.907,288,14,302,ok_volume,0.917,322,14,336,ok_volume,0.841,3993,346,4339,ok_volume,179,0,179,8382,724,9106
1772587071,10,89,0.907,288,14,302,ok_volume,0.917,322,14,336,ok_volume,0.841,3993,346,4339,ok_volume,0,0,0,8340,724,9064
1772587072,10,89,0,179,0,179,low_activity,0.907,288,14,302,ok_volume,0.839,3942,346,4288,ok_volume,0,0,0,7654,724,8378
1772587073,10,89,0,0,0,0,no_volume,0.907,288,14,302,ok_volume,0.842,3883,332,4215,ok_volume,0,0,0,7654,682,8336
1772587074,10,89,0,0,0,0,no_volume,0,179,0,179,low_activity,0.826,3474,332,3806,ok_volume,0,0,0,7629,682,8311
1772587075,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0.826,3474,332,3806,ok_volume,8,0,8,7463,582,8045
1772587076,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0.824,3432,332,3764,ok_volume,0,0,0,7165,582,7747
1772587077,10,89,0,324,15,339,low_activity,0,324,15,339,low_activity,0.827,3676,347,4023,ok_volume,299,15,314,7489,597,8086
1772587078,10,89,0.981,1546,15,1561,ok_volume,0.981,1546,15,1561,ok_volume,0.868,4898,347,5245,ok_volume,1226,0,1226,8715,597,9312
1772587079,10,89,0,1521,15,1536,low_activity,0.981,1546,15,1561,ok_volume,0.86,4626,347,4973,ok_volume,0,0,0,8544,597,9141
1772587080,10,89,0,1336,0,1336,low_activity,0.982,1660,15,1675,ok_volume,0.864,4740,347,5087,ok_volume,114,0,114,8445,597,9042
1772587081,10,89,0,925,0,925,low_activity,0.988,2446,15,2461,ok_volume,0.873,5124,347,5471,ok_volume,811,0,811,9218,597,9815
1772587082,10,89,0,967,0,967,low_activity,1.0,2189,0,2189,ok_volume,0.874,5166,347,5513,ok_volume,42,0,42,9192,597,9789
1772587083,10,89,0,853,0,853,low_activity,0,967,0,967,low_activity,0.869,4936,347,5283,ok_volume,1,0,1,9193,596,9789
1772587084,10,89,0,42,0,42,low_activity,0,967,0,967,low_activity,0.84,3996,347,4343,ok_volume,8,0,8,9116,596,9712
1772587085,10,89,0,0,0,0,low_activity,0,853,0,853,low_activity,0.953,3141,76,3217,ok_volume,0,0,0,8712,596,9308
1772587086,10,89,0,835,0,835,low_activity,0,877,0,877,low_activity,0.986,3976,29,4005,ok_volume,835,5,840,9205,601,9806
1772587087,10,89,0,860,0,860,low_activity,0,860,0,860,low_activity,0.986,4001,29,4030,ok_volume,25,0,25,9230,601,9831
1772587088,10,89,0,860,0,860,low_activity,0,860,0,860,low_activity,0.985,3959,29,3988,ok_volume,0,0,0,9171,601,9772
1772587089,10,89,0,25,0,25,low_activity,0,860,0,860,low_activity,0.985,3959,29,3988,ok_volume,0,0,0,9163,601,9764
1772587090,10,89,0,0,0,0,no_volume,0,860,0,860,low_activity,0.985,3959,29,3988,ok_volume,0,0,0,9147,366,9513
1772587091,10,89,0,30,0,30,low_activity,0,55,0,55,low_activity,0.985,3856,29,3885,ok_volume,30,0,30,9084,366,9450
1772587092,10,89,0,30,0,30,low_activity,0,30,0,30,low_activity,0.985,3772,29,3801,ok_volume,0,0,0,9084,366,9450
1772587093,10,89,0,30,0,30,low_activity,0,30,0,30,low_activity,0.985,3772,29,3801,ok_volume,0,0,0,8704,366,9070
1772587094,10,89,0,0,0,0,low_activity,0,30,0,30,low_activity,0.985,3742,29,3771,ok_volume,4,0,4,8204,366,8570
1772587095,10,89,0,247,0,247,low_activity,0,277,0,277,low_activity,0.986,3972,29,4001,ok_volume,247,0,247,8357,366,8723
1772587096,10,89,0,247,0,247,low_activity,0,247,0,247,low_activity,0.986,3972,29,4001,ok_volume,0,0,0,8171,366,8537
1772587097,10,89,1.0,332,0,332,ok_volume,1.0,332,0,332,ok_volume,0.986,4023,29,4052,ok_volume,85,0,85,8072,366,8438
1772587098,10,89,0,85,0,85,low_activity,1.0,332,0,332,ok_volume,0.986,4023,29,4052,ok_volume,0,0,0,7999,366,8365
1772587099,10,89,1.0,512,0,512,ok_volume,1.0,759,0,759,ok_volume,0.993,4341,15,4356,ok_volume,427,0,427,8426,366,8792
1772587100,10,89,1.0,441,0,441,ok_volume,1.0,526,0,526,ok_volume,0.993,4176,15,4191,ok_volume,14,0,14,8227,366,8593
1772587101,10,89,1.0,441,0,441,ok_volume,1.0,526,0,526,ok_volume,0.993,4176,15,4191,ok_volume,0,0,0,8227,366,8593
1772587102,10,89,0,14,0,14,low_activity,1.0,441,0,441,ok_volume,0.993,4176,15,4191,ok_volume,0,0,0,8176,366,8542
1772587103,10,89,0,46,0,46,low_activity,1.0,487,0,487,ok_volume,0.993,4222,15,4237,ok_volume,46,0,46,8163,352,8515
1772587104,10,89,0,88,0,88,low_activity,0,102,0,102,low_activity,0.993,4264,15,4279,ok_volume,42,0,42,7796,352,8148
1772587105,10,89,0,88,0,88,low_activity,0,88,0,88,low_activity,0.993,4264,15,4279,ok_volume,0,0,0,7796,352,8148
1772587106,10,89,0,298,0,298,low_total_volume,1.0,344,0,344,ok_volume,0.993,4495,15,4510,ok_volume,256,0,256,8010,352,8362
1772587107,10,89,0,256,0,256,low_activity,1.0,344,0,344,ok_volume,1.0,4196,0,4196,ok_volume,0,0,0,7930,352,8282
1772587108,10,89,0,256,0,256,low_activity,0,298,0,298,low_total_volume,1.0,2974,0,2974,ok_volume,0,0,0,7930,352,8282
1772587109,10,89,0,0,0,0,no_volume,0,256,0,256,low_activity,1.0,2974,0,2974,ok_volume,0,0,0,7658,352,8010
1772587110,10,89,0,527,0,527,low_activity,1.0,783,0,783,ok_volume,1.0,3387,0,3387,ok_volume,527,0,527,8185,352,8537
1772587111,10,89,0,2207,0,2207,low_activity,0,2207,0,2207,low_activity,1.0,4256,0,4256,ok_volume,1680,0,1680,9435,352,9787
1772587112,10,89,0,2207,0,2207,low_activity,0,2207,0,2207,low_activity,1.0,4214,0,4214,ok_volume,0,0,0,9427,352,9779
1772587113,10,89,0,1680,0,1680,low_activity,0,2207,0,2207,low_activity,1.0,4214,0,4214,ok_volume,0,0,0,9197,352,9549
1772587114,10,89,0,42,0,42,low_activity,0,2249,0,2249,low_activity,1.0,4256,0,4256,ok_volume,42,0,42,8299,352,8651
1772587115,10,89,0,178,0,178,low_activity,0,1858,0,1858,low_activity,1.0,4392,0,4392,ok_volume,136,0,136,7580,81,7661
1772587116,10,89,0,220,0,220,low_activity,0,220,0,220,low_activity,1.0,3599,0,3599,ok_volume,42,0,42,7614,34,7648
1772587117,10,89,0,195,0,195,low_activity,0,237,0,237,low_total_volume,1.0,3591,0,3591,ok_volume,25,0,25,7639,34,7673
1772587118,10,89,0,59,0,59,low_activity,0,237,0,237,low_total_volume,1.0,3591,0,3591,ok_volume,0,0,0,7597,34,7631
1772587119,10,89,0,17,0,17,low_activity,0,195,0,195,low_activity,1.0,3591,0,3591,ok_volume,0,0,0,7597,34,7631
1772587120,10,89,0,42,0,42,low_activity,0,101,0,101,low_activity,1.0,3633,0,3633,ok_volume,42,0,42,7639,34,7673
1772587121,10,89,0,42,0,42,low_activity,0,59,0,59,low_activity,1.0,3603,0,3603,ok_volume,0,0,0,7498,34,7532
1772587122,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,3603,0,3603,ok_volume,0,0,0,7414,34,7448
1772587123,10,89,0,39,0,39,low_activity,0,81,0,81,low_activity,1.0,3642,0,3642,ok_volume,0,0,0,7453,34,7487
1772587124,10,89,0,59,0,59,low_activity,0,101,0,101,low_activity,1.0,3662,0,3662,ok_volume,20,0,20,7443,34,7477
