ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772590511,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,374,68,442
1772590512,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,374,68,442
1772590513,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,374,68,442
1772590514,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,374,68,442
1772590515,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,374,68,442
1772590516,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,374,68,442
1772590517,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,374,68,442
1772590518,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,374,68,442
1772590519,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,374,68,442
1772590520,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,374,68,442
1772590521,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,374,68,442
1772590522,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,374,68,442
1772590523,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,374,68,442
1772590524,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,374,68,442
1772590525,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,374,0,374
1772590526,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,374,0,374
1772590527,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,374,0,374
1772590528,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,374,0,374
1772590529,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,374,0,374
1772590530,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,312,0,312
1772590531,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,312,0,312
1772590532,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,312,0,312
1772590533,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,312,0,312
1772590534,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,312,0,312
1772590535,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,312,0,312
1772590536,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,312,0,312
1772590537,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,312,0,312
1772590538,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,312,0,312
1772590539,2,97,0,249,0,249,low_activity,0,249,0,249,low_activity,0,249,0,249,low_activity,249,0,249,561,0,561
1772590540,2,97,0,309,0,309,low_activity,0,309,0,309,low_activity,0,309,0,309,low_activity,60,0,60,621,0,621
1772590541,2,97,0,309,0,309,low_activity,0,309,0,309,low_activity,0,309,0,309,low_activity,0,0,0,621,0,621
1772590542,2,97,0,60,0,60,low_activity,0,309,0,309,low_activity,0,309,0,309,low_activity,0,0,0,621,0,621
1772590543,2,97,0,0,0,0,no_volume,0,309,0,309,low_activity,0,309,0,309,low_activity,0,0,0,309,0,309
1772590544,2,97,0,500,0,500,low_activity,0,560,0,560,low_activity,1.0,809,0,809,ok_volume,500,0,500,809,0,809
1772590545,2,97,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,809,0,809,ok_volume,0,0,0,809,0,809
1772590546,2,97,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,809,0,809,ok_volume,0,0,0,809,0,809
1772590547,2,97,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,809,0,809,ok_volume,0,0,0,809,0,809
1772590548,2,97,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,809,0,809,ok_volume,0,0,0,809,0,809
1772590549,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,809,0,809,ok_volume,0,0,0,809,0,809
1772590550,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,809,0,809,ok_volume,0,0,0,809,0,809
1772590551,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,809,0,809,ok_volume,0,0,0,809,7,816
1772590552,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,809,0,809,ok_volume,0,0,0,809,7,816
1772590553,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,840,0,840,ok_volume,31,0,31,840,7,847
1772590554,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,840,0,840,ok_volume,0,0,0,840,7,847
1772590555,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,840,0,840,ok_volume,0,0,0,840,7,847
1772590556,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,840,0,840,ok_volume,0,0,0,840,7,847
1772590557,2,97,0,31,0,31,low_activity,0,62,0,62,low_activity,1.0,871,0,871,ok_volume,31,0,31,871,7,878
1772590558,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,871,0,871,ok_volume,0,0,0,871,7,878
1772590559,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,871,0,871,ok_volume,0,0,0,871,7,878
1772590560,2,97,0,15,0,15,low_activity,0,46,0,46,low_activity,1.0,886,0,886,ok_volume,15,0,15,886,7,893
1772590561,2,97,0,15,0,15,low_activity,0,46,0,46,low_activity,1.0,886,0,886,ok_volume,0,0,0,886,7,893
1772590562,2,97,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,886,0,886,ok_volume,0,0,0,886,7,893
1772590563,2,97,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,886,0,886,ok_volume,0,0,0,886,7,893
1772590564,2,97,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,886,0,886,ok_volume,0,0,0,886,7,893
1772590565,1,98,-1.0,0,2933,2933,ok_volume,-1.0,0,2933,2933,ok_volume,-0.536,886,2933,3819,ok_volume,0,2934,2934,886,2941,3827
1772590566,1,98,-1.0,0,2933,2933,ok_volume,-1.0,0,2933,2933,ok_volume,-0.536,886,2933,3819,ok_volume,0,0,0,886,2941,3827
1772590567,1,98,-0.709,500,2933,3433,ok_volume,-0.709,500,2933,3433,ok_volume,-0.358,1386,2933,4319,ok_volume,500,0,500,1386,2941,4327
1772590568,1,98,0,500,0,500,low_activity,-0.709,500,2933,3433,ok_volume,-0.358,1386,2933,4319,ok_volume,0,0,0,1386,2941,4327
1772590569,1,98,0,500,0,500,low_activity,-0.709,500,2933,3433,ok_volume,-0.441,1137,2933,4070,ok_volume,0,0,0,1386,2941,4327
1772590570,1,98,0,0,0,0,no_volume,0,500,0,500,low_activity,-0.463,1077,2933,4010,ok_volume,0,0,0,1386,2941,4327
1772590571,1,98,0,19,0,19,low_activity,0,519,0,519,low_activity,-0.456,1096,2933,4029,ok_volume,19,0,19,1405,2941,4346
1772590572,1,98,0,19,0,19,low_activity,0,19,0,19,low_activity,-0.456,1096,2933,4029,ok_volume,0,0,0,1405,2941,4346
1772590573,1,98,0,19,0,19,low_activity,0,19,0,19,low_activity,-0.456,1096,2933,4029,ok_volume,0,0,0,1405,2941,4346
1772590574,1,98,0,46,0,46,low_activity,0,65,0,65,low_activity,-0.641,642,2933,3575,ok_volume,46,0,46,1451,2941,4392
1772590575,1,98,0,46,0,46,low_activity,0,65,0,65,low_activity,-0.641,642,2933,3575,ok_volume,0,0,0,1451,2941,4392
1772590576,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.641,642,2933,3575,ok_volume,0,0,0,1451,2941,4392
1772590577,1,98,0,278,0,278,low_activity,0,324,0,324,low_activity,-0.522,920,2933,3853,ok_volume,46,0,46,1730,2941,4671
1772590578,1,98,0,278,0,278,low_activity,0,324,0,324,low_activity,-0.522,920,2933,3853,ok_volume,0,0,0,1730,2941,4671
1772590579,1,98,0,128,0,128,low_activity,0,360,0,360,low_activity,-0.491,1002,2933,3935,ok_volume,82,0,82,1812,2941,4753
1772590580,1,98,0,82,0,82,low_activity,0,360,0,360,low_activity,-0.491,1002,2933,3935,ok_volume,0,0,0,1812,2941,4753
1772590581,1,98,0,82,0,82,low_activity,0,128,0,128,low_activity,-0.491,1002,2933,3935,ok_volume,0,0,0,1812,2941,4753
1772590582,1,98,0,0,0,0,no_volume,0,82,0,82,low_activity,-0.491,1002,2933,3935,ok_volume,0,0,0,1812,2941,4753
1772590583,1,98,0,0,0,0,no_volume,0,82,0,82,low_activity,-0.503,971,2933,3904,ok_volume,0,0,0,1812,2941,4753
1772590584,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.503,971,2933,3904,ok_volume,0,0,0,1812,2941,4753
1772590585,2,97,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,0.15,3971,2933,6904,ok_volume,3000,0,3000,4812,2941,7753
1772590586,2,97,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,0.15,3971,2933,6904,ok_volume,0,0,0,4812,2941,7753
1772590587,2,97,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,0.147,3940,2933,6873,ok_volume,0,0,0,4812,2941,7753
1772590588,2,97,0,0,0,0,no_volume,0,3000,0,3000,low_activity,0.147,3940,2933,6873,ok_volume,0,0,0,4812,2941,7753
1772590589,2,97,0,0,0,0,no_volume,0,3000,0,3000,low_activity,0.147,3940,2933,6873,ok_volume,0,0,0,4812,2941,7753
1772590590,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.145,3925,2933,6858,ok_volume,0,0,0,4812,2941,7753
1772590591,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.145,3925,2933,6858,ok_volume,0,0,0,4812,2941,7753
1772590592,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.145,3925,2933,6858,ok_volume,0,0,0,4812,2941,7753
1772590593,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.145,3925,2933,6858,ok_volume,0,0,0,4812,2941,7753
1772590594,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.145,3925,2933,6858,ok_volume,0,0,0,4812,2941,7753
1772590595,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3925,0,3925,ok_volume,0,0,0,4812,2941,7753
1772590596,2,97,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,4225,0,4225,ok_volume,300,0,300,5112,2941,8053
1772590597,2,97,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,3725,0,3725,ok_volume,0,0,0,5112,2941,8053
1772590598,2,97,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,3725,0,3725,ok_volume,0,0,0,5112,2941,8053
1772590599,2,97,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,3725,0,3725,ok_volume,0,0,0,4863,2941,7804
1772590600,2,97,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,3725,0,3725,ok_volume,0,0,0,4803,2941,7744
1772590601,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3706,0,3706,ok_volume,0,0,0,4803,2941,7744
1772590602,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3706,0,3706,ok_volume,0,0,0,4803,2941,7744
1772590603,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,3768,0,3768,ok_volume,63,0,63,4866,2941,7807
1772590604,2,97,0,262,0,262,low_activity,0,262,0,262,low_activity,1.0,3922,0,3922,ok_volume,200,0,200,4566,2941,7507
1772590605,2,97,0,262,0,262,low_activity,0,262,0,262,low_activity,1.0,3922,0,3922,ok_volume,0,0,0,4566,2941,7507
1772590606,2,97,0,200,0,200,low_activity,0,262,0,262,low_activity,1.0,3690,0,3690,ok_volume,0,0,0,4566,2941,7507
1772590607,2,97,0,0,0,0,no_volume,0,262,0,262,low_activity,1.0,3644,0,3644,ok_volume,0,0,0,4566,2941,7507
1772590608,2,97,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,3644,0,3644,ok_volume,0,0,0,4566,2941,7507
1772590609,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,3593,0,3593,ok_volume,31,0,31,4597,2941,7538
1772590610,1,97,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,3593,0,3593,ok_volume,0,0,0,4597,2934,7531
1772590611,1,98,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,3593,0,3593,ok_volume,0,0,0,4597,2934,7531
1772590612,1,98,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,3593,0,3593,ok_volume,0,0,0,4597,2934,7531
1772590613,1,98,0,18,0,18,low_activity,0,49,0,49,low_activity,1.0,3611,0,3611,ok_volume,18,0,18,4584,2934,7518
1772590614,1,98,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,3611,0,3611,ok_volume,0,0,0,4584,2934,7518
1772590615,1,97,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,611,0,611,ok_volume,0,0,0,4584,2934,7518
1772590616,1,97,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,611,0,611,ok_volume,0,0,0,4584,2934,7518
1772590617,1,97,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,611,0,611,ok_volume,0,0,0,4553,2934,7487
1772590618,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,611,0,611,ok_volume,0,0,0,4553,2934,7487
1772590619,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,611,0,611,ok_volume,0,0,0,4553,2934,7487
1772590620,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,611,0,611,ok_volume,0,0,0,4538,2934,7472
1772590621,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,611,0,611,ok_volume,0,0,0,4538,2934,7472
1772590622,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,611,0,611,ok_volume,0,0,0,4538,2934,7472
1772590623,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,611,0,611,ok_volume,0,0,0,4538,2934,7472
1772590624,1,97,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,711,0,711,ok_volume,100,0,100,4638,2934,7572
1772590625,1,97,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,711,0,711,ok_volume,0,0,0,4638,0,4638
1772590626,1,97,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,467,0,467,ok_volume,56,0,56,4694,0,4694
1772590627,2,97,0,56,0,56,low_activity,0,156,0,156,low_activity,1.0,467,0,467,ok_volume,0,0,0,4194,0,4194
1772590628,2,97,0,56,0,56,low_activity,0,156,0,156,low_activity,1.0,467,0,467,ok_volume,0,0,0,4194,0,4194
1772590629,2,97,0,0,0,0,no_volume,0,56,0,56,low_activity,1.0,467,0,467,ok_volume,0,0,0,4194,0,4194
1772590630,2,97,0,0,0,0,no_volume,0,56,0,56,low_activity,1.0,467,0,467,ok_volume,0,0,0,4194,0,4194
1772590631,2,97,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,667,0,667,ok_volume,200,0,200,4375,0,4375
1772590632,2,97,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,667,0,667,ok_volume,0,0,0,4375,0,4375
1772590633,2,97,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,605,0,605,ok_volume,0,0,0,4375,0,4375
1772590634,2,97,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,405,0,405,ok_volume,0,0,0,4329,0,4329
1772590635,2,97,0,100,0,100,low_activity,0,300,0,300,low_activity,1.0,505,0,505,ok_volume,100,0,100,4429,0,4429
1772590636,2,97,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,536,0,536,ok_volume,31,0,31,4227,0,4227
1772590637,2,97,0,242,0,242,low_activity,0,242,0,242,low_activity,1.0,647,0,647,ok_volume,111,0,111,4292,0,4292
1772590638,2,97,0,142,0,142,low_activity,0,242,0,242,low_activity,1.0,647,0,647,ok_volume,0,0,0,4292,0,4292
1772590639,2,97,0,111,0,111,low_activity,0,242,0,242,low_activity,1.0,616,0,616,ok_volume,0,0,0,4210,0,4210
1772590640,2,97,0,0,0,0,no_volume,0,142,0,142,low_activity,1.0,616,0,616,ok_volume,0,0,0,4210,0,4210
1772590641,2,97,0,0,0,0,no_volume,0,111,0,111,low_activity,1.0,616,0,616,ok_volume,0,0,0,4210,0,4210
1772590642,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,616,0,616,ok_volume,0,0,0,4210,0,4210
1772590643,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,598,0,598,ok_volume,0,0,0,4210,0,4210
1772590644,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,598,0,598,ok_volume,0,0,0,4210,0,4210
1772590645,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,598,0,598,ok_volume,0,0,0,1210,0,1210
1772590646,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,598,0,598,ok_volume,0,3,3,1210,3,1213
1772590647,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,754,0,754,ok_volume,156,0,156,1366,3,1369
1772590648,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,754,0,754,ok_volume,0,0,0,1366,3,1369
1772590649,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,754,0,754,ok_volume,0,0,0,1366,3,1369
1772590650,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,1.0,754,0,754,ok_volume,0,0,0,1366,3,1369
1772590651,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,1.0,754,0,754,ok_volume,0,0,0,1366,3,1369
1772590652,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,754,0,754,ok_volume,0,0,0,1366,3,1369
1772590653,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,754,0,754,ok_volume,0,0,0,1366,3,1369
1772590654,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,654,0,654,ok_volume,1,0,1,1367,3,1370
1772590655,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,654,0,654,ok_volume,0,0,0,1367,3,1370
1772590656,1,98,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,698,0,698,ok_volume,100,0,100,1167,3,1170
1772590657,1,98,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,698,0,698,ok_volume,0,0,0,1167,3,1170
1772590658,1,98,0,239,0,239,low_activity,0,239,0,239,low_activity,1.0,837,0,837,ok_volume,139,0,139,1306,3,1309
1772590659,1,98,0,139,0,139,low_activity,0,239,0,239,low_activity,1.0,837,0,837,ok_volume,0,0,0,1306,3,1309
1772590660,1,98,0,139,0,139,low_activity,0,239,0,239,low_activity,1.0,837,0,837,ok_volume,0,0,0,1306,3,1309
1772590661,1,98,0,0,0,0,no_volume,0,139,0,139,low_activity,1.0,637,0,637,ok_volume,0,0,0,1306,3,1309
1772590662,1,98,0,0,0,0,no_volume,0,139,0,139,low_activity,1.0,637,0,637,ok_volume,0,0,0,1306,3,1309
1772590663,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,637,0,637,ok_volume,0,0,0,1243,3,1246
1772590664,1,98,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,670,0,670,ok_volume,33,0,33,1076,3,1079
1772590665,1,98,0,266,0,266,low_activity,0,266,0,266,low_activity,1.0,803,0,803,ok_volume,233,0,233,1309,3,1312
1772590666,1,98,0,266,0,266,low_activity,0,266,0,266,low_activity,1.0,772,0,772,ok_volume,0,0,0,1309,3,1312
1772590667,1,98,0,233,0,233,low_activity,0,266,0,266,low_activity,1.0,661,0,661,ok_volume,0,0,0,1309,3,1312
1772590668,1,98,0,0,0,0,no_volume,0,266,0,266,low_activity,1.0,661,0,661,ok_volume,0,0,0,1309,3,1312
1772590669,2,97,0,0,0,0,no_volume,0,233,0,233,low_activity,1.0,661,0,661,ok_volume,0,0,0,1278,3,1281
1772590670,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,661,0,661,ok_volume,0,0,0,1278,3,1281
1772590671,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,661,0,661,ok_volume,0,0,0,1278,3,1281
1772590672,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,661,0,661,ok_volume,0,0,0,1278,3,1281
1772590673,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,661,0,661,ok_volume,0,0,0,1260,3,1263
1772590674,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,661,0,661,ok_volume,0,0,0,1260,3,1263
1772590675,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,761,0,761,ok_volume,100,0,100,1360,3,1363
1772590676,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,761,0,761,ok_volume,0,0,0,1360,3,1363
1772590677,2,97,0,400,0,400,low_activity,0,400,0,400,low_activity,1.0,905,0,905,ok_volume,300,0,300,1660,3,1663
1772590678,1,98,0,300,0,300,low_activity,0,400,0,400,low_activity,1.0,905,0,905,ok_volume,0,0,0,1660,3,1663
1772590679,1,98,0,300,0,300,low_activity,0,400,0,400,low_activity,1.0,905,0,905,ok_volume,0,0,0,1660,3,1663
1772590680,1,98,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,905,0,905,ok_volume,0,0,0,1660,3,1663
1772590681,1,98,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,905,0,905,ok_volume,0,0,0,1660,3,1663
1772590682,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,951,0,951,ok_volume,46,0,46,1706,3,1709
1772590683,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,951,0,951,ok_volume,0,0,0,1706,3,1709
1772590684,1,98,0,419,0,419,low_activity,0,419,0,419,low_activity,1.0,1324,0,1324,ok_volume,373,0,373,1979,3,1982
1772590685,1,98,0,373,0,373,low_activity,0,419,0,419,low_activity,1.0,1324,0,1324,ok_volume,0,0,0,1979,3,1982
1772590686,1,98,0,373,0,373,low_activity,0,419,0,419,low_activity,1.0,1224,0,1224,ok_volume,0,0,0,1923,3,1926
1772590687,1,98,0,0,0,0,no_volume,0,373,0,373,low_activity,1.0,1224,0,1224,ok_volume,0,0,0,1923,3,1926
1772590688,1,98,0,0,0,0,no_volume,0,373,0,373,low_activity,1.0,1085,0,1085,ok_volume,0,0,0,1923,3,1926
1772590689,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,1131,0,1131,ok_volume,46,0,46,1969,3,1972
1772590690,1,98,0,279,0,279,low_activity,0,279,0,279,low_activity,1.0,1364,0,1364,ok_volume,233,0,233,2202,3,2205
1772590691,1,98,0,279,0,279,low_activity,0,279,0,279,low_activity,1.0,1364,0,1364,ok_volume,0,0,0,2002,3,2005
1772590692,1,98,0,233,0,233,low_activity,0,279,0,279,low_activity,1.0,1364,0,1364,ok_volume,0,0,0,2002,3,2005
1772590693,1,98,0,0,0,0,no_volume,0,279,0,279,low_activity,1.0,1364,0,1364,ok_volume,0,0,0,2002,3,2005
1772590694,1,98,0,0,0,0,no_volume,0,233,0,233,low_activity,1.0,1331,0,1331,ok_volume,0,0,0,2002,3,2005
1772590695,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1098,0,1098,ok_volume,0,0,0,1902,3,1905
1772590696,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1098,0,1098,ok_volume,0,0,0,1871,3,1874
1772590697,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1098,0,1098,ok_volume,0,0,0,1760,3,1763
1772590698,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1098,0,1098,ok_volume,0,0,0,1760,3,1763
1772590699,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1098,0,1098,ok_volume,0,0,0,1760,3,1763
1772590700,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1098,0,1098,ok_volume,0,0,0,1760,3,1763
1772590701,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1098,0,1098,ok_volume,0,0,0,1760,3,1763
1772590702,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1098,0,1098,ok_volume,0,0,0,1760,3,1763
1772590703,1,98,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,1170,0,1170,ok_volume,30,0,30,1832,3,1835
1772590704,1,98,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,1170,0,1170,ok_volume,0,0,0,1832,3,1835
1772590705,1,98,0,30,0,30,low_activity,0,72,0,72,low_activity,1.0,1070,0,1070,ok_volume,0,0,0,1832,3,1835
1772590706,1,98,0,0,0,0,no_volume,0,72,0,72,low_activity,1.0,1070,0,1070,ok_volume,0,0,0,1832,0,1832
1772590707,1,98,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,770,0,770,ok_volume,0,0,0,1676,0,1676
1772590708,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,770,0,770,ok_volume,0,0,0,1676,0,1676
1772590709,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,770,0,770,ok_volume,0,0,0,1676,0,1676
1772590710,1,98,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,783,0,783,ok_volume,13,0,13,1689,0,1689
1772590711,1,98,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,783,0,783,ok_volume,0,0,0,1689,0,1689
1772590712,1,98,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,737,0,737,ok_volume,0,0,0,1689,0,1689
1772590713,1,98,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,737,0,737,ok_volume,0,0,0,1689,0,1689
1772590714,1,98,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,364,0,364,ok_volume,0,0,0,1688,0,1688
1772590715,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,364,0,364,ok_volume,0,0,0,1688,0,1688
1772590716,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,364,0,364,ok_volume,0,0,0,1588,0,1588
1772590717,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,364,0,364,ok_volume,0,0,0,1588,0,1588
1772590718,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,364,0,364,ok_volume,0,0,0,1449,0,1449
1772590719,1,98,0,0,4777,4777,low_activity,0,0,4777,4777,low_activity,-0.875,318,4777,5095,ok_volume,0,4777,4777,1449,4777,6226
1772590720,1,98,0,0,4777,4777,low_activity,0,0,4777,4777,low_activity,-0.965,85,4777,4862,ok_volume,0,0,0,1449,4777,6226
