ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770518450,22,77,0,0,0,0,no_volume,0,20,0,20,low_activity,0.835,902,81,983,ok_volume,0,0,0,6631,1716,8347
1770518451,22,77,0,123,0,123,low_activity,0,123,0,123,low_activity,0.85,1002,81,1083,ok_volume,127,0,127,6701,1716,8417
1770518452,22,77,0,135,0,135,low_activity,0,135,0,135,low_activity,0.857,921,71,992,ok_volume,16,0,16,6717,1706,8423
1770518453,22,77,0,135,0,135,low_activity,0,135,0,135,low_activity,0.857,921,71,992,ok_volume,0,0,0,6697,1706,8403
1770518454,22,77,0,22,0,22,low_activity,0,145,0,145,low_activity,0.858,931,71,1002,ok_volume,10,0,10,6667,1706,8373
1770518455,22,77,0,125,0,125,low_activity,0,260,0,260,low_total_volume,1.0,964,0,964,ok_volume,115,0,115,6182,1706,7888
1770518456,22,77,0,125,0,125,low_activity,0,137,0,137,low_activity,1.0,964,0,964,ok_volume,0,0,0,6178,1706,7884
1770518457,22,77,0,125,71,196,low_activity,0,135,71,206,low_activity,0.864,974,71,1045,ok_volume,10,71,81,6188,1777,7965
1770518458,22,77,0,104,71,175,low_activity,0.527,229,71,300,ok_volume,0.845,843,71,914,ok_volume,94,0,94,6282,1777,8059
1770518459,22,77,0,204,71,275,low_total_volume,0.636,319,71,390,ok_volume,0.857,923,71,994,ok_volume,100,0,100,6377,1774,8151
1770518460,22,77,0,194,0,194,low_activity,0,204,71,275,low_total_volume,0.854,899,71,970,ok_volume,0,0,0,6324,1774,8098
1770518461,22,77,0,157,0,157,low_activity,0.572,261,71,332,ok_volume,0.846,853,71,924,ok_volume,57,0,57,6237,1774,8011
1770518462,22,77,0,57,0,57,low_activity,0,251,0,251,low_activity,0.839,812,71,883,ok_volume,0,0,0,5375,1774,7149
1770518463,22,77,0,57,0,57,low_activity,0,157,0,157,low_activity,0.835,792,71,863,ok_volume,8,0,8,5373,1774,7147
1770518464,22,77,0,0,0,0,low_activity,0,57,0,57,low_activity,0.828,754,71,825,ok_volume,0,0,0,5329,1774,7103
1770518465,22,77,0,0,0,0,low_activity,0,57,0,57,low_activity,0.828,754,71,825,ok_volume,0,0,0,3329,1774,5103
1770518466,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0.828,754,71,825,ok_volume,0,0,0,3329,1756,5085
1770518467,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0.824,734,71,805,ok_volume,0,0,0,2118,1756,3874
1770518468,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.824,734,71,805,ok_volume,0,0,0,2068,165,2233
1770518469,22,77,0,3846,0,3846,low_activity,0,3846,0,3846,low_activity,0.969,4580,71,4651,ok_volume,3846,0,3846,5914,165,6079
1770518470,22,77,0,3846,0,3846,low_activity,0,3846,0,3846,low_activity,0.969,4580,71,4651,ok_volume,0,0,0,5912,165,6077
1770518471,22,77,0,3866,0,3866,low_activity,0,3866,0,3866,low_activity,0.969,4580,71,4651,ok_volume,20,0,20,5932,165,6097
1770518472,22,77,0,20,0,20,low_activity,0,3866,0,3866,low_activity,0.969,4457,71,4528,ok_volume,0,0,0,5932,165,6097
1770518473,22,77,0,62,0,62,low_activity,1.0,3908,0,3908,ok_volume,0.969,4449,71,4520,ok_volume,42,0,42,5949,165,6114
1770518474,22,77,0,42,0,42,low_activity,0,62,0,62,low_activity,0.969,4449,71,4520,ok_volume,0,0,0,5915,165,6080
1770518475,22,77,0,93,0,93,low_activity,0,113,0,113,low_total_volume,0.969,4500,71,4571,ok_volume,51,0,51,5962,165,6127
1770518476,22,77,0,51,0,51,low_activity,0,93,0,93,low_activity,0.969,4480,71,4551,ok_volume,0,0,0,5954,165,6119
1770518477,22,77,0,61,0,61,low_activity,0,103,0,103,low_total_volume,0.969,4490,71,4561,ok_volume,18,0,18,5972,165,6137
1770518478,22,77,0,2316,0,2316,low_activity,0,2367,0,2367,low_activity,0.979,6796,71,6867,ok_volume,2311,0,2311,8182,161,8343
1770518479,22,77,0,2316,0,2316,low_activity,0,2367,0,2367,low_activity,0.979,6796,71,6867,ok_volume,1,0,1,7783,157,7940
1770518480,22,77,0,2846,0,2846,low_activity,0,2856,0,2856,low_activity,0.981,7336,71,7407,ok_volume,540,0,540,8282,157,8439
1770518481,22,77,0,540,0,540,low_activity,0,2856,0,2856,low_activity,0.981,7213,71,7284,ok_volume,0,0,0,8259,157,8416
1770518482,22,77,0,610,0,610,low_activity,0,2916,0,2916,low_activity,0.981,7271,71,7342,ok_volume,70,0,70,8236,147,8383
1770518483,22,77,0,70,0,70,low_activity,0,610,0,610,low_activity,0.981,7271,71,7342,ok_volume,0,0,0,8236,147,8383
1770518484,22,77,0,276,0,276,low_activity,1.0,816,0,816,ok_volume,0.981,7467,71,7538,ok_volume,206,0,206,8442,147,8589
1770518485,22,77,0,206,0,206,low_activity,0,276,0,276,low_activity,0.981,7352,71,7423,ok_volume,0,0,0,8360,76,8436
1770518486,22,77,0,293,0,293,low_activity,1.0,363,0,363,ok_volume,0.981,7439,71,7510,ok_volume,87,0,87,8446,76,8522
1770518487,22,77,0,167,0,167,low_activity,1.0,373,0,373,ok_volume,1.0,7509,0,7509,ok_volume,80,2,82,8526,78,8604
1770518488,22,77,0,167,0,167,low_activity,1.0,373,0,373,ok_volume,1.0,7415,0,7415,ok_volume,0,0,0,8301,78,8379
1770518489,22,77,0,80,0,80,low_activity,0,167,0,167,low_activity,1.0,7315,0,7315,ok_volume,0,1,1,8281,79,8360
1770518490,22,77,0,189,0,189,low_activity,0,356,0,356,low_activity,1.0,7504,0,7504,ok_volume,189,0,189,8446,79,8525
1770518491,22,77,0,189,0,189,low_activity,0,269,0,269,low_activity,1.0,7447,0,7447,ok_volume,0,0,0,8343,79,8422
1770518492,22,77,0,258,0,258,low_activity,0,258,0,258,low_activity,1.0,7516,0,7516,ok_volume,69,0,69,8371,79,8450
1770518493,22,77,0,169,0,169,low_activity,1.0,358,0,358,ok_volume,1.0,7616,0,7616,ok_volume,100,0,100,8451,79,8530
1770518494,22,77,1.0,305,0,305,ok_volume,1.0,494,0,494,ok_volume,1.0,7752,0,7752,ok_volume,136,0,136,8549,79,8628
1770518495,22,77,0.916,1952,86,2038,ok_volume,0.918,2021,86,2107,ok_volume,0.982,9468,86,9554,ok_volume,1716,86,1802,10264,165,10429
1770518496,22,77,0.912,1866,86,1952,ok_volume,0.919,2035,86,2121,ok_volume,0.982,9482,86,9568,ok_volume,19,0,19,10283,165,10448
1770518497,22,77,0.906,1750,86,1836,ok_volume,0.917,1986,86,2072,ok_volume,0.982,9502,86,9588,ok_volume,20,0,20,10283,160,10443
1770518498,22,77,0,178,0,178,low_activity,0.919,2030,86,2116,ok_volume,0.982,9646,86,9732,ok_volume,144,0,144,10427,160,10587
1770518499,22,77,0,221,0,221,low_activity,0.916,1951,86,2037,ok_volume,0.971,5857,86,5943,ok_volume,57,0,57,10484,160,10644
1770518500,23,76,0.996,24434,45,24479,ok_volume,0.996,24468,45,24513,ok_volume,0.991,30090,131,30221,ok_volume,24264,45,24309,34748,205,34953
1770518501,23,76,0.988,24290,149,24439,ok_volume,0.988,24454,149,24603,ok_volume,0.984,30070,235,30305,ok_volume,0,104,104,34728,309,35037
1770518502,23,76,0.988,24233,149,24382,ok_volume,0.988,24434,149,24583,ok_volume,0.984,30070,235,30305,ok_volume,0,0,0,34605,309,34914
1770518503,23,76,0,385,104,489,low_activity,0.988,24675,149,24824,ok_volume,0.985,30413,235,30648,ok_volume,403,0,403,34958,309,35267
1770518504,23,76,0,605,0,605,low_activity,0.988,24838,149,24987,ok_volume,0.985,30633,235,30868,ok_volume,200,0,200,35173,309,35482
1770518505,23,76,1.0,769,0,769,ok_volume,0.762,769,104,873,ok_volume,0.985,30746,235,30981,ok_volume,164,0,164,35330,309,35639
1770518506,23,76,0,364,0,364,low_activity,1.0,769,0,769,ok_volume,0.985,30746,235,30981,ok_volume,0,0,0,35310,309,35619
1770518507,27,72,0,195,0,195,low_activity,1.0,800,0,800,ok_volume,0.985,30767,235,31002,ok_volume,31,0,31,35341,309,35650
1770518508,27,72,0.955,5024,116,5140,ok_volume,0.958,5388,116,5504,ok_volume,0.979,33454,351,33805,ok_volume,5000,116,5116,40341,425,40766
1770518509,25,72,0.958,5357,116,5473,ok_volume,0.959,5521,116,5637,ok_volume,0.979,33787,351,34138,ok_volume,333,34,367,40674,459,41133
1770518510,26,72,0.958,5381,116,5497,ok_volume,0.958,5412,116,5528,ok_volume,0.979,33302,351,33653,ok_volume,66,24,90,40740,483,41223
1770518511,26,73,1.0,686,0,686,ok_volume,0.96,5710,116,5826,ok_volume,0.979,33600,351,33951,ok_volume,306,0,306,40919,483,41402
1770518512,26,73,0,353,0,353,low_activity,0.96,5679,116,5795,ok_volume,0.979,33530,351,33881,ok_volume,8,0,8,40911,483,41394
1770518513,26,72,0,324,0,324,low_activity,1.0,712,0,712,ok_volume,0.979,33556,351,33907,ok_volume,34,0,34,40945,483,41428
1770518514,26,72,1.0,386,0,386,ok_volume,1.0,739,0,739,ok_volume,0.979,33710,351,34061,ok_volume,375,0,375,41310,483,41793
1770518515,26,72,1.0,454,0,454,ok_volume,1.0,752,0,752,ok_volume,0.979,33778,351,34129,ok_volume,68,0,68,41263,483,41746
1770518516,26,72,1.0,513,0,513,ok_volume,1.0,539,0,539,ok_volume,0.979,33776,351,34127,ok_volume,85,0,85,41348,483,41831
1770518517,26,72,0,222,0,222,low_total_volume,1.0,608,0,608,ok_volume,0.979,33765,351,34116,ok_volume,97,0,97,41435,412,41847
1770518518,26,73,0,286,0,286,low_total_volume,1.0,714,0,714,ok_volume,0.98,33897,351,34248,ok_volume,146,0,146,41487,412,41899
1770518519,26,73,1.0,371,0,371,ok_volume,1.0,524,0,524,ok_volume,0.98,34067,351,34418,ok_volume,180,0,180,41567,412,41979
1770518520,26,72,0,302,0,302,low_activity,1.0,456,0,456,ok_volume,0.979,33878,351,34229,ok_volume,0,0,0,41567,412,41979
1770518521,26,72,0,3117,0,3117,low_activity,1.0,3318,0,3318,ok_volume,0.981,36825,351,37176,ok_volume,2950,0,2950,44460,412,44872
1770518522,26,72,0,3304,0,3304,low_activity,1.0,3606,0,3606,ok_volume,0.981,37113,351,37464,ok_volume,357,0,357,44817,412,45229
1770518523,26,71,0.962,7376,144,7520,ok_volume,0.963,7546,144,7690,ok_volume,0.976,41085,495,41580,ok_volume,4123,159,4282,48932,571,49503
1770518524,27,71,0.967,8645,144,8789,ok_volume,0.975,11592,144,11736,ok_volume,0.978,45165,495,45660,ok_volume,4255,0,4255,53187,571,53758
1770518525,28,71,0.966,8288,144,8432,ok_volume,0.975,11592,144,11736,ok_volume,0.981,43449,409,43858,ok_volume,0,0,0,53187,571,53758
1770518526,29,70,1.0,4887,0,4887,ok_volume,0.97,9316,144,9460,ok_volume,0.982,44106,409,44515,ok_volume,699,0,699,53886,571,54457
1770518527,29,70,1.0,671,0,671,ok_volume,0.968,8959,144,9103,ok_volume,0.982,44086,409,44495,ok_volume,0,0,0,53886,571,54457
1770518528,29,70,1.0,671,0,671,ok_volume,1.0,4887,0,4887,ok_volume,0.982,43942,409,44351,ok_volume,0,0,0,53886,571,54457
1770518529,29,70,0,0,0,0,low_activity,1.0,671,0,671,ok_volume,0.982,43885,409,44294,ok_volume,25,0,25,50065,571,50636
1770518530,29,70,0,0,0,0,low_activity,1.0,671,0,671,ok_volume,0.964,19652,364,20016,ok_volume,3,0,3,50068,571,50639
1770518531,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0.974,19652,260,19912,ok_volume,6,0,6,50054,571,50625
1770518532,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0.974,19652,260,19912,ok_volume,0,0,0,50054,571,50625
1770518533,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,0.973,19277,260,19537,ok_volume,30,0,30,50042,571,50613
1770518534,30,69,0,45,0,45,low_activity,0,45,0,45,low_activity,0.973,19092,260,19352,ok_volume,15,0,15,50057,571,50628
1770518535,30,69,0,227,0,227,low_total_volume,0,227,0,227,low_total_volume,0.973,19110,260,19370,ok_volume,186,0,186,50192,571,50763
1770518536,30,68,0,243,0,243,low_total_volume,0,273,0,273,low_total_volume,0.973,19156,260,19416,ok_volume,46,1,47,50238,572,50810
1770518537,30,68,0,228,0,228,low_total_volume,0,273,0,273,low_total_volume,0.973,19125,260,19385,ok_volume,0,0,0,50220,572,50792
1770518538,31,68,0,46,0,46,low_activity,0,243,0,243,low_total_volume,0.98,14132,144,14276,ok_volume,0,0,0,47909,572,48481
1770518539,31,68,0,38,0,38,low_activity,0,266,0,266,low_total_volume,0.979,13837,144,13981,ok_volume,38,0,38,47946,572,48518
1770518540,30,68,0,133,0,133,low_activity,0,179,0,179,low_total_volume,0.979,13877,144,14021,ok_volume,113,25,138,47519,597,48116
1770518541,30,68,0.376,227,103,330,ok_volume,0.376,227,103,330,ok_volume,0.965,13673,247,13920,ok_volume,134,103,237,47653,700,48353
1770518542,30,69,0,189,103,292,low_activity,0.376,227,103,330,ok_volume,0.965,13673,247,13920,ok_volume,16,0,16,47599,700,48299
1770518543,30,68,0,94,103,197,low_activity,0.376,227,103,330,ok_volume,0.964,13647,247,13894,ok_volume,29,0,29,47628,700,48328
1770518544,30,68,0,0,0,0,low_activity,0,189,103,292,low_activity,0.963,13287,247,13534,ok_volume,25,0,25,47447,700,48147
1770518545,30,68,0,0,0,0,low_activity,0,94,103,197,low_activity,0.963,13219,247,13466,ok_volume,0,0,0,47447,700,48147
1770518546,30,69,0,29,0,29,low_activity,0,29,0,29,low_activity,0.963,13163,247,13410,ok_volume,29,0,29,47417,700,48117
1770518547,30,69,0,29,0,29,low_activity,0,29,0,29,low_activity,0.963,13094,247,13341,ok_volume,0,0,0,47337,698,48035
1770518548,30,69,0,330,0,330,low_activity,0,330,0,330,low_activity,0.963,13263,247,13510,ok_volume,317,0,317,47654,698,48352
1770518549,30,68,0,1291,0,1291,low_activity,1.0,1320,0,1320,ok_volume,0.966,14083,247,14330,ok_volume,1014,0,1014,48668,697,49365
1770518550,30,67,1.0,2472,0,2472,ok_volume,1.0,2501,0,2501,ok_volume,0.968,15264,247,15511,ok_volume,1229,0,1229,49708,697,50405
1770518551,30,68,1.0,2379,0,2379,ok_volume,1.0,2680,0,2680,ok_volume,0.961,12525,247,12772,ok_volume,233,0,233,49941,697,50638
1770518552,30,68,1.0,2412,0,2412,ok_volume,1.0,3703,0,3703,ok_volume,0.963,13191,247,13438,ok_volume,1055,0,1055,50927,697,51624
1770518553,30,68,1.0,1251,0,1251,ok_volume,1.0,3422,0,3422,ok_volume,0.978,9139,103,9242,ok_volume,20,0,20,50847,697,51544
1770518554,30,68,1.0,1078,0,1078,ok_volume,1.0,2467,0,2467,ok_volume,0.959,4958,103,5061,ok_volume,43,0,43,50754,697,51451
1770518555,30,68,0,55,0,55,low_activity,1.0,1286,0,1286,ok_volume,0.959,4958,103,5061,ok_volume,0,0,0,49038,611,49649
1770518556,30,69,0,35,0,35,low_activity,1.0,1078,0,1078,ok_volume,0.953,4287,103,4390,ok_volume,0,0,0,49019,611,49630
1770518557,31,67,0,11,0,11,low_activity,0,66,0,66,low_activity,0.953,4298,103,4401,ok_volume,11,0,11,49010,611,49621
1770518558,30,69,0,11,0,11,low_activity,0,46,0,46,low_activity,0.953,4298,103,4401,ok_volume,0,0,0,48866,611,49477
1770518559,31,68,0,276,20,296,low_activity,0,276,20,296,low_activity,0.948,4563,123,4686,ok_volume,318,20,338,49127,631,49758
1770518560,31,68,0.891,346,20,366,ok_volume,0.894,357,20,377,ok_volume,0.948,4644,123,4767,ok_volume,97,64,161,24960,650,25610
1770518561,31,68,0.91,426,20,446,ok_volume,0.912,437,20,457,ok_volume,0.949,4724,123,4847,ok_volume,89,16,105,25049,562,25611
1770518562,30,68,0,161,85,246,low_total_volume,0.605,426,105,531,ok_volume,0.916,4724,208,4932,ok_volume,8,93,101,25057,655,25712
1770518563,30,68,0,80,85,165,low_activity,0.605,426,105,531,ok_volume,0.915,4694,208,4902,ok_volume,8,0,8,24642,655,25297
1770518564,31,67,0,0,85,85,low_activity,0,161,85,246,low_total_volume,0.915,4679,208,4887,ok_volume,0,0,0,24442,655,25097
1770518565,31,68,0,0,0,0,low_activity,0,80,85,165,low_activity,0.912,4497,208,4705,ok_volume,0,0,0,24278,655,24933
1770518566,31,68,0,562,0,562,low_activity,0.737,562,85,647,ok_volume,0.92,5013,208,5221,ok_volume,586,9,595,24864,664,25528
1770518567,31,67,1.0,654,0,654,ok_volume,1.0,654,0,654,ok_volume,0.922,5105,208,5313,ok_volume,128,0,128,24961,664,25625
1770518568,31,68,0.947,696,19,715,ok_volume,0.947,696,19,715,ok_volume,0.916,5147,227,5374,ok_volume,42,19,61,20003,567,20570
1770518569,31,68,0.882,302,19,321,ok_volume,0.957,864,19,883,ok_volume,0.918,5277,227,5504,ok_volume,200,0,200,19870,533,20403
1770518570,31,67,0.942,638,19,657,ok_volume,0.971,1292,19,1311,ok_volume,0.922,5610,227,5837,ok_volume,428,0,428,20232,509,20741
1770518571,32,67,0,716,0,716,low_activity,0.956,850,19,869,ok_volume,0.957,5636,124,5760,ok_volume,144,8,152,20070,517,20587
1770518572,32,67,1.0,587,0,587,ok_volume,0.953,797,19,816,ok_volume,0.957,5675,124,5799,ok_volume,44,0,44,20106,517,20623
1770518573,32,66,1.0,548,0,548,ok_volume,1.0,1144,0,1144,ok_volume,0.96,6064,124,6188,ok_volume,397,0,397,20469,517,20986
1770518574,32,67,1.0,456,0,456,ok_volume,1.0,1004,0,1004,ok_volume,0.96,6092,124,6216,ok_volume,36,0,36,20130,517,20647
1770518575,32,67,1.0,659,0,659,ok_volume,1.0,818,0,818,ok_volume,0.962,6334,124,6458,ok_volume,250,0,250,20312,525,20837
1770518576,32,67,0,270,0,270,low_activity,1.0,698,0,698,ok_volume,0.961,6305,124,6429,ok_volume,30,0,30,20257,525,20782
1770518577,32,67,0,332,0,332,low_activity,1.0,749,0,749,ok_volume,0.962,6395,124,6519,ok_volume,106,0,106,20266,525,20791
1770518578,32,66,0,90,0,90,low_activity,0,360,0,360,low_activity,0.96,6094,124,6218,ok_volume,10,0,10,20130,525,20655
1770518579,32,66,0,90,0,90,low_activity,0,332,0,332,low_activity,0.953,5104,124,5228,ok_volume,0,0,0,19950,525,20475
1770518580,31,67,0,201,53,254,low_total_volume,0.692,291,53,344,ok_volume,0.918,4124,177,4301,ok_volume,239,61,300,20189,586,20775
1770518581,31,67,0.73,339,53,392,ok_volume,0.78,429,53,482,ok_volume,0.916,4054,177,4231,ok_volume,148,0,148,17387,586,17973
1770518582,31,68,0.871,768,53,821,ok_volume,0.871,768,53,821,ok_volume,0.903,3460,177,3637,ok_volume,457,0,457,17487,586,18073
1770518583,31,67,0,567,0,567,low_activity,0.871,768,53,821,ok_volume,0.902,3440,177,3617,ok_volume,0,0,0,13364,427,13791
1770518584,31,68,0,449,0,449,low_activity,0.874,788,53,841,ok_volume,0.902,3425,177,3602,ok_volume,37,0,37,9146,427,9573
1770518585,31,68,0,272,0,272,low_activity,1.0,839,0,839,ok_volume,0.908,3677,177,3854,ok_volume,268,0,268,9414,427,9841
1770518586,31,68,0,272,0,272,low_activity,1.0,701,0,701,ok_volume,0.908,3677,177,3854,ok_volume,2,0,2,8717,427,9144
1770518587,31,68,0,523,0,523,low_activity,1.0,543,0,543,ok_volume,0.914,3937,177,4114,ok_volume,277,0,277,8994,427,9421
1770518588,31,68,0,271,0,271,low_activity,1.0,543,0,543,ok_volume,0.914,3937,177,4114,ok_volume,1,0,1,8995,427,9422
1770518589,31,67,0,271,0,271,low_activity,0,523,0,523,low_activity,0.918,3672,157,3829,ok_volume,0,0,0,8970,427,9397
1770518590,31,68,0,0,0,0,low_activity,0,271,0,271,low_activity,0.916,3591,157,3748,ok_volume,14,0,14,8981,427,9408
1770518591,31,68,0,23,0,23,low_activity,0,294,0,294,low_activity,0.915,3534,157,3691,ok_volume,26,0,26,9001,427,9428
1770518592,31,68,0,72,0,72,low_activity,0,72,0,72,low_activity,0.961,3583,72,3655,ok_volume,57,0,57,9058,427,9485
1770518593,31,68,0,72,1263,1335,low_activity,0,72,1263,1335,low_activity,0.457,3583,1335,4918,ok_volume,0,1271,1271,9028,1698,10726
1770518594,31,67,0,49,1263,1312,low_activity,0,72,1263,1335,low_activity,0.457,3583,1335,4918,ok_volume,16,0,16,9029,1698,10727
1770518595,31,68,0,14,1263,1277,low_activity,-0.872,86,1263,1349,ok_volume,0.459,3597,1335,4932,ok_volume,22,0,22,8865,1698,10563
1770518596,31,68,0,14,0,14,low_activity,0,63,1263,1326,low_activity,0.389,3035,1335,4370,ok_volume,5,0,5,8832,1697,10529
1770518597,31,68,0,71,91,162,low_activity,-0.9,71,1354,1425,ok_volume,0.356,3000,1426,4426,ok_volume,60,91,151,8892,1788,10680
1770518598,31,68,0,57,91,148,low_activity,0,71,91,162,low_activity,0.355,2958,1407,4365,ok_volume,0,0,0,8892,1788,10680
1770518599,32,67,0,57,91,148,low_activity,0,71,91,162,low_activity,0.33,2790,1407,4197,ok_volume,16,0,16,8870,1788,10658
1770518600,31,68,0,0,0,0,low_activity,0,57,91,148,low_activity,0.253,2362,1407,3769,ok_volume,0,92,92,8757,1855,10612
1770518601,31,68,0,0,0,0,low_activity,0,57,91,148,low_activity,0.229,2242,1407,3649,ok_volume,0,0,0,8623,1752,10375
1770518602,31,67,0,62,0,62,low_activity,0,62,0,62,low_activity,0.234,2265,1407,3672,ok_volume,74,0,74,8681,1752,10433
1770518603,31,67,0,609,0,609,low_activity,0,609,0,609,low_activity,0.265,2423,1407,3830,ok_volume,555,0,555,9207,1752,10959
1770518604,30,68,0.976,4113,50,4163,ok_volume,0.976,4113,50,4163,ok_volume,0.604,5899,1457,7356,ok_volume,3544,58,3602,12726,1810,14536
1770518605,31,68,0.979,4608,50,4658,ok_volume,0.979,4670,50,4720,ok_volume,0.62,6214,1457,7671,ok_volume,61,0,61,13259,1810,15069
1770518606,30,68,0.976,4076,50,4126,ok_volume,0.979,4685,50,4735,ok_volume,0.621,6229,1457,7686,ok_volume,23,0,23,13253,1810,15063
1770518607,30,69,0,72,0,72,low_activity,0.979,4623,50,4673,ok_volume,0.616,6139,1457,7596,ok_volume,20,0,20,13273,1810,15083
1770518608,30,69,0,183,0,183,low_activity,0.977,4244,50,4294,ok_volume,0.625,6307,1457,7764,ok_volume,212,0,212,13168,1810,14978
1770518609,30,69,0,168,0,168,low_activity,0,240,0,240,low_activity,0.625,6307,1457,7764,ok_volume,0,0,0,12154,1810,13964
1770518610,30,69,0,197,0,197,low_activity,0,212,0,212,low_total_volume,0.628,6135,1404,7539,ok_volume,29,0,29,10954,1810,12764
1770518611,30,69,1.0,588,0,588,ok_volume,1.0,756,0,756,ok_volume,0.647,6556,1404,7960,ok_volume,212,0,212,11280,1810,13090
1770518612,30,69,1.0,891,0,891,ok_volume,1.0,1059,0,1059,ok_volume,0.642,6430,1404,7834,ok_volume,309,0,309,10534,1810,12344
1770518613,30,69,1.0,2211,0,2211,ok_volume,1.0,2587,0,2587,ok_volume,0.705,8126,1404,9530,ok_volume,1696,0,1696,12210,1810,14020
1770518614,30,69,1.0,1999,0,1999,ok_volume,1.0,2587,0,2587,ok_volume,0.705,8106,1404,9510,ok_volume,0,0,0,12167,1810,13977
1770518615,30,69,1.0,1696,0,1696,ok_volume,1.0,2211,0,2211,ok_volume,0.697,7854,1404,9258,ok_volume,1,0,1,12168,1810,13978
1770518616,30,69,0,1560,0,1560,low_activity,1.0,3559,0,3559,ok_volume,0.74,9414,1404,10818,ok_volume,1560,0,1560,13728,1810,15538
1770518617,30,69,1.0,1682,0,1682,ok_volume,1.0,3378,0,3378,ok_volume,0.737,9265,1404,10669,ok_volume,62,4,66,13839,1814,15653
1770518618,30,69,1.0,1682,0,1682,ok_volume,1.0,1682,0,1682,ok_volume,0.737,9265,1404,10669,ok_volume,0,0,0,13839,1814,15653
1770518619,30,69,0,176,99,275,low_total_volume,0.896,1796,99,1895,ok_volume,0.724,9379,1503,10882,ok_volume,0,99,99,13659,1893,15552
1770518620,30,69,0,114,99,213,low_total_volume,0.896,1796,99,1895,ok_volume,0.724,9379,1503,10882,ok_volume,0,0,0,13562,1829,15391
1770518621,30,69,0,15,99,114,low_activity,0,191,99,290,low_total_volume,0.724,9371,1503,10874,ok_volume,15,0,15,13488,1813,15301
1770518622,30,68,0,15,0,15,low_activity,0,129,99,228,low_total_volume,0.722,9322,1503,10825,ok_volume,0,0,0,13480,1720,15200
1770518623,30,68,0,15,0,15,low_activity,0,15,99,114,low_activity,0.95,9322,240,9562,ok_volume,0,0,0,13472,1720,15192
1770518624,30,68,0,0,0,0,no_volume,0,15,0,15,low_activity,0.95,9322,240,9562,ok_volume,0,0,0,13472,1720,15192
1770518625,30,69,0,1039,0,1039,low_activity,1.0,1054,0,1054,ok_volume,0.955,10347,240,10587,ok_volume,58,0,58,14559,1720,16279
1770518626,30,69,0,1039,0,1039,low_activity,0,1039,0,1039,low_activity,0.955,10347,240,10587,ok_volume,0,0,0,13973,1711,15684
1770518627,30,69,0,34,0,34,low_activity,0,1039,0,1039,low_activity,0.971,10290,149,10439,ok_volume,1,0,1,13846,1711,15557
1770518628,27,70,-0.331,1543,3068,4611,ok_volume,-0.086,2582,3068,5650,ok_volume,0.572,11833,3217,15050,ok_volume,1543,3068,4611,15347,4760,20107
1770518629,28,70,-0.331,1543,3068,4611,ok_volume,-0.321,1577,3068,4645,ok_volume,0.572,11833,3217,15050,ok_volume,0,0,0,15147,4760,19907
1770518630,27,70,-0.295,1672,3068,4740,ok_volume,-0.295,1672,3068,4740,ok_volume,0.576,11962,3217,15179,ok_volume,129,0,129,14848,4760,19608
1770518631,27,70,0,144,0,144,low_activity,-0.29,1687,3068,4755,ok_volume,0.577,11977,3217,15194,ok_volume,15,0,15,14719,4752,19471
1770518632,27,70,0,186,0,186,low_activity,-0.279,1729,3068,4797,ok_volume,0.576,11957,3217,15174,ok_volume,63,0,63,14738,4752,19490
1770518633,27,71,1.0,10954,0,10954,ok_volume,1.0,11083,0,11083,ok_volume,0.748,22307,3217,25524,ok_volume,15,0,15,25293,4752,30045
1770518634,27,71,1.0,10939,0,10939,ok_volume,1.0,11083,0,11083,ok_volume,0.705,18303,3167,21470,ok_volume,0,0,0,25257,4744,30001
1770518635,27,72,0,100,0,100,low_activity,1.0,11054,0,11054,ok_volume,0.706,18346,3167,21513,ok_volume,100,72,172,25107,4816,29923
1770518636,27,72,0,116,0,116,low_activity,1.0,11055,0,11055,ok_volume,0.706,18347,3167,21514,ok_volume,19,32,51,25096,4856,29952
1770518637,27,72,0,116,0,116,low_activity,0,116,0,116,low_activity,0.706,18347,3167,21514,ok_volume,0,72,72,24990,4928,29918
1770518638,27,72,0,349,0,349,low_activity,0,449,0,449,low_activity,0.708,18512,3167,21679,ok_volume,334,48,382,25314,4976,30290
1770518639,27,72,0,333,0,333,low_activity,0,449,0,449,low_activity,0.708,18512,3167,21679,ok_volume,6,40,46,25320,5016,30336
1770518640,27,72,0,759,0,759,low_activity,1.0,775,0,775,ok_volume,0.709,18562,3167,21729,ok_volume,447,64,511,25528,5027,30555
1770518641,27,72,1.0,1026,0,1026,ok_volume,1.0,1359,0,1359,ok_volume,0.714,18950,3167,22117,ok_volume,600,64,664,25980,5091,31071
