ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770172661,8,91,0,1943,107,2050,low_activity,0.9,2040,107,2147,ok_volume,0.224,7352,4664,12016,ok_volume,1943,0,1943,22948,5958,28906
1770172662,8,91,0,1943,107,2050,low_activity,0.898,1995,107,2102,ok_volume,0.226,7321,4623,11944,ok_volume,5,0,5,22953,5958,28911
1770172663,8,91,0,1983,0,1983,low_activity,0.898,1983,107,2090,ok_volume,0.221,7251,4623,11874,ok_volume,40,0,40,22963,5958,28921
1770172664,8,91,0,40,464,504,low_activity,0.553,1983,571,2554,ok_volume,0.175,7251,5087,12338,ok_volume,0,465,465,22963,6423,29386
1770172665,8,91,0,40,510,550,low_activity,0.591,1983,510,2493,ok_volume,0.171,7251,5133,12384,ok_volume,0,46,46,22653,6429,29082
1770172666,8,91,0,176,510,686,low_activity,-0.405,216,510,726,ok_volume,0.175,7316,5133,12449,ok_volume,176,0,176,22829,6429,29258
1770172667,8,91,0,176,46,222,low_activity,-0.405,216,510,726,ok_volume,0.175,7316,5133,12449,ok_volume,0,0,0,22809,6429,29238
1770172668,8,91,0,176,0,176,low_activity,0,176,510,686,low_activity,0.028,5433,5133,10566,ok_volume,0,0,0,22609,6429,29038
1770172669,8,91,0,0,45,45,low_activity,0,176,91,267,low_activity,0.025,5433,5168,10601,ok_volume,0,45,45,22473,6474,28947
1770172670,7,92,0,184,4860,5044,low_activity,-0.862,360,4860,5220,ok_volume,-0.254,5617,9443,15060,ok_volume,189,4816,5005,22662,11290,33952
1770172671,7,92,-0.816,492,4860,5352,ok_volume,-0.816,492,4860,5352,ok_volume,-0.229,5925,9443,15368,ok_volume,308,0,308,22893,11290,34183
1770172672,7,92,0,492,4815,5307,low_activity,-0.816,492,4860,5352,ok_volume,-0.229,5925,9443,15368,ok_volume,0,0,0,10258,11290,21548
1770172673,7,92,0,308,0,308,low_activity,-0.816,492,4860,5352,ok_volume,-0.229,5925,9443,15368,ok_volume,0,2,2,10258,11247,21505
1770172674,7,92,0,0,0,0,low_activity,0,492,4815,5307,low_activity,-0.23,5915,9443,15358,ok_volume,0,0,0,10258,10890,21148
1770172675,7,92,0,0,0,0,low_activity,0,308,0,308,low_activity,-0.23,5915,9443,15358,ok_volume,0,0,0,10258,10890,21148
1770172676,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.234,5863,9443,15306,ok_volume,0,0,0,10059,10860,20919
1770172677,7,92,0,0,27,27,low_activity,0,0,27,27,low_activity,-0.235,5863,9470,15333,ok_volume,0,28,28,9860,10888,20748
1770172678,7,92,0,0,45,45,low_activity,0,0,45,45,low_activity,-0.31,5003,9488,14491,ok_volume,0,18,18,9860,10890,20750
1770172679,7,92,0,0,45,45,low_activity,0,0,45,45,low_activity,-0.31,5003,9488,14491,ok_volume,0,0,0,9860,10890,20750
1770172680,7,92,0,99,18,117,low_activity,0,99,45,144,low_activity,-0.495,3203,9488,12691,ok_volume,100,0,100,9958,10890,20848
1770172681,6,92,0,1122,101,1223,low_activity,0.77,1122,146,1268,ok_volume,-0.38,4226,9414,13640,ok_volume,1023,101,1124,10981,10991,21972
1770172682,6,92,0.836,1133,101,1234,ok_volume,0.81,1133,119,1252,ok_volume,-0.164,4037,5623,9660,ok_volume,11,0,11,10951,10991,21942
1770172683,6,92,0,1034,101,1135,low_activity,0.836,1133,101,1234,ok_volume,-0.164,4037,5623,9660,ok_volume,0,0,0,10716,10991,21707
1770172684,6,92,0,50,0,50,low_activity,0.841,1172,101,1273,ok_volume,-0.176,3940,5623,9563,ok_volume,39,0,39,10755,10991,21746
1770172685,6,92,0,214,0,214,low_activity,0.85,1248,101,1349,ok_volume,-0.156,4105,5623,9728,ok_volume,175,0,175,10893,10991,21884
1770172686,6,93,0,214,615,829,low_activity,-0.464,225,615,840,ok_volume,-0.207,4095,6238,10333,ok_volume,0,615,615,10893,11556,22449
1770172687,6,93,0,175,615,790,low_activity,0,214,615,829,low_activity,-0.213,4050,6238,10288,ok_volume,0,0,0,10632,10806,21438
1770172688,6,93,0,0,615,615,low_activity,0,214,615,829,low_activity,-0.219,3998,6238,10236,ok_volume,0,0,0,10612,10806,21418
1770172689,6,93,0,63,0,63,low_activity,-0.442,238,615,853,ok_volume,-0.211,4061,6238,10299,ok_volume,63,0,63,10546,10806,21352
1770172690,7,92,0,200,0,200,low_activity,0,200,615,815,low_activity,-0.187,4198,6131,10329,ok_volume,137,0,137,9636,10806,20442
1770172691,7,91,0,200,0,200,low_activity,0,200,0,200,low_activity,-0.462,2255,6131,8386,ok_volume,0,0,0,9636,10806,20442
1770172692,7,91,0,137,615,752,low_activity,0,200,615,815,low_activity,-0.499,2255,6746,9001,ok_volume,0,615,615,9605,11380,20985
1770172693,7,91,0,0,615,615,low_activity,0,200,615,815,low_activity,-0.506,2215,6746,8961,ok_volume,0,0,0,9495,11380,20875
1770172694,7,91,0,0,615,615,low_activity,0,137,615,752,low_activity,-0.479,2215,6282,8497,ok_volume,0,0,0,9495,11380,20875
1770172695,7,91,0,0,0,0,no_volume,0,0,615,615,low_activity,-0.476,2215,6236,8451,ok_volume,0,0,0,9495,11380,20875
1770172696,7,92,0,32,0,32,low_activity,0,32,615,647,low_activity,-0.501,2071,6236,8307,ok_volume,32,0,32,9416,11380,20796
1770172697,7,92,0,32,0,32,low_activity,0,32,0,32,low_activity,-0.501,2071,6236,8307,ok_volume,0,0,0,9416,11380,20796
1770172698,7,92,0,32,0,32,low_activity,0,32,0,32,low_activity,-0.501,2071,6236,8307,ok_volume,0,0,0,7533,11380,18913
1770172699,7,92,0,0,10,10,low_activity,0,32,10,42,low_activity,-0.499,2071,6201,8272,ok_volume,0,12,12,7533,11382,18915
1770172700,7,92,0,0,10,10,low_activity,0,32,10,42,low_activity,0.153,1887,1386,3273,ok_volume,0,0,0,7533,10842,18375
1770172701,7,92,0,0,10,10,low_activity,0,0,10,10,low_activity,0.065,1579,1386,2965,ok_volume,4,0,4,7537,10842,18379
1770172702,7,92,0,0,0,0,low_activity,0,0,10,10,low_activity,0.065,1579,1386,2965,ok_volume,0,0,0,7537,10842,18379
1770172703,6,92,0,0,0,0,low_activity,0,0,10,10,low_activity,0.065,1579,1386,2965,ok_volume,0,0,0,7537,10842,18379
1770172704,6,93,0,0,8737,8737,low_activity,0,0,8737,8737,low_activity,-0.73,1579,10123,11702,ok_volume,0,8744,8744,7527,19586,27113
1770172705,6,93,0,0,8737,8737,low_activity,0,0,8737,8737,low_activity,-0.73,1579,10123,11702,ok_volume,0,0,0,7527,19586,27113
1770172706,6,93,-1.0,0,8903,8903,ok_volume,-1.0,0,8903,8903,ok_volume,-0.734,1579,10289,11868,ok_volume,0,166,166,7475,19752,27227
1770172707,6,93,0,0,719,719,low_activity,-1.0,0,9456,9456,ok_volume,-0.745,1579,10815,12394,ok_volume,0,553,553,7475,20302,27777
1770172708,6,93,0,550,719,1269,low_activity,-0.89,550,9456,10006,ok_volume,-0.671,2129,10797,12926,ok_volume,550,3,553,7157,20305,27462
1770172709,6,93,0.043,603,553,1156,ok_volume,-0.088,603,719,1322,ok_volume,-0.664,2182,10797,12979,ok_volume,53,3,56,7210,20308,27518
1770172710,6,93,0,670,0,670,low_activity,-0.035,670,719,1389,ok_volume,-0.668,2150,10797,12947,ok_volume,67,0,67,5374,20308,25682
1770172711,6,93,0,220,0,220,low_activity,0.164,770,553,1323,ok_volume,-0.794,1227,10696,11923,ok_volume,100,6,106,5474,20139,25613
1770172712,6,93,0,167,0,167,low_activity,1.0,770,0,770,ok_volume,-0.796,1216,10696,11912,ok_volume,0,0,0,5274,16348,21622
1770172713,6,93,0,100,0,100,low_activity,0,220,0,220,low_activity,-0.796,1216,10696,11912,ok_volume,0,0,0,5273,16345,21618
1770172714,6,93,0,0,40,40,low_activity,0,167,40,207,low_activity,-0.802,1177,10736,11913,ok_volume,0,0,0,5137,16385,21522
1770172715,6,93,0,737,2179,2916,low_activity,-0.445,837,2179,3016,ok_volume,-0.762,1739,12875,14614,ok_volume,737,2139,2876,5864,18524,24388
1770172716,6,93,0,737,2139,2876,low_activity,0,737,2179,2916,low_activity,-0.752,1739,12260,13999,ok_volume,0,0,0,5849,18524,24373
1770172717,6,93,-0.495,737,2180,2917,ok_volume,-0.502,737,2220,2957,ok_volume,-0.752,1739,12301,14040,ok_volume,0,41,41,5804,18565,24369
1770172718,6,93,0,0,87,87,low_activity,-0.503,737,2226,2963,ok_volume,-0.753,1739,12347,14086,ok_volume,0,46,46,5752,18611,24363
1770172719,6,93,0,555,87,642,low_activity,-0.265,1292,2226,3518,ok_volume,-0.694,2231,12347,14578,ok_volume,555,0,555,6307,18611,24918
1770172720,5,94,0,555,100,655,low_activity,0.595,555,141,696,ok_volume,-0.711,2094,12401,14495,ok_volume,0,54,54,6307,18558,24865
1770172721,5,94,-0.706,655,3806,4461,ok_volume,-0.712,655,3893,4548,ok_volume,-0.761,2194,16153,18347,ok_volume,100,0,100,4464,22310,26774
1770172722,5,94,-0.933,131,3806,3937,ok_volume,-0.698,686,3852,4538,ok_volume,-0.749,2225,15538,17763,ok_volume,31,0,31,4490,22310,26800
1770172723,5,94,0,131,72,203,low_activity,-0.699,686,3878,4564,ok_volume,-0.75,2225,15610,17835,ok_volume,1,72,73,4451,22382,26833
1770172724,5,94,0,181,72,253,low_activity,-0.865,281,3878,4159,ok_volume,-0.736,2375,15610,17985,ok_volume,150,0,150,4601,21917,26518
1770172725,5,94,0,150,72,222,low_activity,0,281,72,353,low_activity,-0.736,2375,15610,17985,ok_volume,0,9,9,4601,21880,26481
1770172726,5,94,0,150,63,213,low_activity,0,181,135,316,low_activity,-0.74,2343,15673,18016,ok_volume,0,63,63,4425,21943,26368
1770172727,5,94,0,0,63,63,low_activity,0,150,135,285,low_activity,-0.74,2343,15673,18016,ok_volume,0,0,0,4425,21943,26368
1770172728,4,94,-1.0,0,847,847,ok_volume,-0.699,150,847,997,ok_volume,-0.751,2343,16457,18800,ok_volume,0,784,784,4425,22727,27152
1770172729,4,94,-0.929,29,784,813,ok_volume,-0.934,29,847,876,ok_volume,-0.748,2372,16447,18819,ok_volume,29,0,29,4454,22682,27136
1770172730,4,94,-0.929,29,784,813,ok_volume,-0.934,29,847,876,ok_volume,-0.748,2372,16447,18819,ok_volume,0,0,0,4265,17866,22131
1770172731,4,94,0,29,0,29,low_activity,-0.929,29,784,813,ok_volume,-0.748,2372,16447,18819,ok_volume,0,0,0,3957,17866,21823
1770172732,5,94,0,0,0,0,low_activity,-0.929,29,784,813,ok_volume,-0.748,2372,16447,18819,ok_volume,4,0,4,3961,17866,21827
1770172733,5,94,0,0,1001,1001,low_activity,0,29,1001,1030,low_activity,-0.761,2372,17448,19820,ok_volume,0,1001,1001,3961,18865,22826
1770172734,5,94,0,90,1001,1091,low_activity,0,90,1001,1091,low_activity,-0.559,2462,8711,11173,ok_volume,90,0,90,4051,18865,22916
1770172735,5,94,0,238,1001,1239,low_activity,0,238,1001,1239,low_activity,-0.539,2610,8711,11321,ok_volume,156,0,156,4207,18865,23072
1770172736,5,94,0,238,0,238,low_activity,0,238,1001,1239,low_activity,-0.532,2610,8545,11155,ok_volume,0,0,0,4207,18865,23072
1770172737,5,94,0,148,498,646,low_activity,-0.726,238,1499,1737,ok_volume,-0.53,2610,8490,11100,ok_volume,5,498,503,4212,19335,23547
1770172738,5,94,0,0,498,498,low_activity,0,238,498,736,low_activity,-0.609,2060,8490,10550,ok_volume,0,0,0,4212,19317,23529
1770172739,5,94,0,15,498,513,low_activity,0,163,498,661,low_activity,-0.615,2022,8490,10512,ok_volume,15,0,15,4227,19317,23544
1770172740,5,94,0,15,0,15,low_activity,0,15,498,513,low_activity,-0.626,1955,8490,10445,ok_volume,0,0,0,4127,19317,23444
1770172741,5,94,0,15,0,15,low_activity,0,15,498,513,low_activity,-0.641,1855,8490,10345,ok_volume,0,0,0,3104,19216,22320
1770172742,5,94,0,1407,0,1407,low_activity,0,1422,0,1422,low_activity,-0.445,3262,8490,11752,ok_volume,1407,0,1407,4500,19216,23716
1770172743,5,94,0,1467,15,1482,low_activity,0,1482,15,1497,low_activity,-0.436,3322,8465,11787,ok_volume,60,15,75,4560,19231,23791
1770172744,5,94,0.177,1498,1047,2545,ok_volume,0.177,1498,1047,2545,ok_volume,-0.478,3353,9497,12850,ok_volume,31,1032,1063,4552,20263,24815
1770172745,5,94,0,91,1047,1138,low_activity,0.177,1498,1047,2545,ok_volume,-0.475,2616,7358,9974,ok_volume,0,0,0,4377,20263,24640
1770172746,5,94,0,31,1032,1063,low_activity,0.177,1498,1047,2545,ok_volume,-0.475,2616,7358,9974,ok_volume,0,0,0,4377,19648,24025
1770172747,5,94,0,0,0,0,no_volume,0,91,1047,1138,low_activity,-0.473,2616,7317,9933,ok_volume,0,0,0,4377,19648,24025
1770172748,5,94,0,0,0,0,no_volume,0,31,1032,1063,low_activity,-0.471,2616,7271,9887,ok_volume,0,0,0,4377,19648,24025
1770172749,5,94,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.556,2076,7271,9347,ok_volume,15,0,15,4329,19648,23977
1770172750,5,94,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.251,2076,3465,5541,ok_volume,0,0,0,4192,19648,23840
1770172751,5,94,0,15,432,447,low_activity,0,15,432,447,low_activity,-0.327,1976,3897,5873,ok_volume,0,432,432,4192,20080,24272
1770172752,5,94,0,0,432,432,low_activity,0,15,432,447,low_activity,-0.334,1945,3897,5842,ok_volume,0,0,0,4192,19465,23657
1770172753,5,94,0,0,432,432,low_activity,0,15,432,447,low_activity,-0.326,1945,3825,5770,ok_volume,0,0,0,4192,19465,23657
1770172754,5,94,0,0,0,0,no_volume,0,0,432,432,low_activity,-0.361,1795,3825,5620,ok_volume,0,0,0,4192,19465,23657
1770172755,5,94,0,0,1351,1351,low_activity,0,0,1783,1783,low_activity,-0.485,1795,5176,6971,ok_volume,0,1351,1351,4192,20816,25008
1770172756,5,94,0,0,1351,1351,low_activity,0,0,1351,1351,low_activity,-0.48,1795,5113,6908,ok_volume,0,0,0,4160,20816,24976
1770172757,5,94,0,0,1457,1457,low_activity,0,0,1457,1457,low_activity,-0.488,1795,5219,7014,ok_volume,0,106,106,4160,20922,25082
1770172758,5,94,0,78,106,184,low_activity,0,78,1457,1535,low_activity,-0.406,1873,4435,6308,ok_volume,78,0,78,4238,20922,25160
1770172759,5,94,-0.783,78,640,718,ok_volume,-0.925,78,1991,2069,ok_volume,-0.459,1844,4969,6813,ok_volume,0,534,534,4238,21444,25682
1770172760,5,94,0,78,534,612,low_activity,-0.783,78,640,718,ok_volume,-0.459,1844,4969,6813,ok_volume,0,0,0,4238,21444,25682
1770172761,5,94,-1.0,0,1023,1023,ok_volume,-0.871,78,1129,1207,ok_volume,-0.495,1844,5458,7302,ok_volume,0,489,489,4234,21933,26167
1770172762,5,94,0,0,489,489,low_activity,-0.858,78,1023,1101,ok_volume,-0.495,1844,5458,7302,ok_volume,0,0,0,4234,21933,26167
1770172763,5,94,0,234,587,821,low_activity,-0.655,234,1121,1355,ok_volume,-0.373,2078,4555,6633,ok_volume,234,98,332,4468,22031,26499
1770172764,5,94,0,234,98,332,low_activity,0,234,587,821,low_activity,-0.392,1988,4555,6543,ok_volume,0,0,0,4468,13287,17755
1770172765,5,94,0,734,98,832,low_activity,0.111,734,587,1321,ok_volume,-0.321,2340,4555,6895,ok_volume,500,0,500,4968,13287,18255
1770172766,5,94,0,500,0,500,low_activity,0,734,98,832,low_activity,-0.321,2340,4555,6895,ok_volume,0,0,0,4968,13121,18089
1770172767,5,94,0,500,1935,2435,low_activity,0,734,2033,2767,low_activity,-0.438,2340,5992,8332,ok_volume,0,1935,1935,4968,14503,19471
1770172768,5,94,0,390,1935,2325,low_activity,0,890,1935,2825,low_activity,-0.374,2730,5992,8722,ok_volume,390,0,390,4808,14500,19308
1770172769,5,94,0,421,1935,2356,low_activity,0,921,1935,2856,low_activity,-0.371,2746,5992,8738,ok_volume,31,0,31,4786,14497,19283
1770172770,5,94,0,521,0,521,low_activity,0,521,1935,2456,low_activity,-0.356,2846,5992,8838,ok_volume,100,0,100,4819,14497,19316
1770172771,5,94,0,131,0,131,low_activity,0,521,1935,2456,low_activity,-0.356,2846,5992,8838,ok_volume,0,0,0,4719,14491,19210
1770172772,5,94,0,100,0,100,low_activity,0,521,0,521,low_activity,-0.613,1439,5992,7431,ok_volume,1,0,1,4720,14491,19211
1770172773,5,94,0,0,727,727,low_activity,0,131,727,858,low_activity,-0.659,1379,6704,8083,ok_volume,0,727,727,4720,15178,19898
1770172774,5,94,0,1563,739,2302,low_activity,0,1663,739,2402,low_activity,-0.323,2911,5684,8595,ok_volume,1563,21,1584,6283,15199,21482
1770172775,5,94,0,1563,739,2302,low_activity,0,1563,739,2302,low_activity,-0.323,2911,5684,8595,ok_volume,0,0,0,5546,13060,18606
1770172776,5,94,0,3095,12,3107,low_activity,0,3095,739,3834,low_activity,-0.123,4443,5684,10127,ok_volume,1532,0,1532,7078,13060,20138
1770172777,5,94,0,1532,0,1532,low_activity,0,3095,739,3834,low_activity,-0.123,4443,5684,10127,ok_volume,0,0,0,7078,13019,20097
1770172778,5,94,0,1532,0,1532,low_activity,0,3095,12,3107,low_activity,-0.123,4443,5684,10127,ok_volume,0,0,0,7078,12973,20051
1770172779,5,94,0,0,0,0,no_volume,0,1532,0,1532,low_activity,-0.124,4428,5684,10112,ok_volume,0,0,0,6523,12973,19496
1770172780,5,94,0,0,0,0,no_volume,0,1532,0,1532,low_activity,-0.124,4428,5684,10112,ok_volume,0,0,0,6523,9167,15690
1770172781,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.085,4428,5252,9680,ok_volume,0,0,0,6423,9167,15590
1770172782,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.085,4428,5252,9680,ok_volume,0,0,0,6392,9167,15559
1770172783,5,94,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.084,4438,5252,9690,ok_volume,10,0,10,6401,9095,15496
1770172784,5,94,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.084,4438,5252,9690,ok_volume,0,0,0,6251,9095,15346
1770172785,5,94,0,10,18,28,low_activity,0,10,18,28,low_activity,0.062,4438,3919,8357,ok_volume,0,18,18,6251,9104,15355
1770172786,5,94,0,0,18,18,low_activity,0,10,18,28,low_activity,0.062,4438,3919,8357,ok_volume,0,0,0,6251,9041,15292
1770172787,5,94,0,0,18,18,low_activity,0,10,18,28,low_activity,0.076,4438,3813,8251,ok_volume,0,0,0,6251,9041,15292
1770172788,5,94,0,10,0,10,low_activity,0,10,18,28,low_activity,0.068,4370,3813,8183,ok_volume,10,0,10,6261,8257,14518
1770172789,5,94,0,10,2941,2951,low_activity,-0.993,10,2959,2969,ok_volume,-0.175,4370,6220,10590,ok_volume,0,2941,2941,6232,11198,17430
1770172790,5,94,0,10,2941,2951,low_activity,0,10,2941,2951,low_activity,-0.175,4370,6220,10590,ok_volume,0,0,0,6232,11198,17430
1770172791,5,94,-0.948,79,2941,3020,ok_volume,-0.941,89,2941,3030,ok_volume,-0.126,4449,5731,10180,ok_volume,79,1,80,6311,11199,17510
1770172792,5,94,0,235,0,235,low_activity,-0.846,245,2941,3186,ok_volume,-0.109,4605,5731,10336,ok_volume,156,0,156,6463,11199,17662
1770172793,5,94,0,1540,0,1540,low_activity,-0.313,1540,2941,4481,ok_volume,0.004,5676,5633,11309,ok_volume,1305,0,1305,7768,10198,17966
1770172794,5,94,0,1461,0,1461,low_activity,0,1540,0,1540,low_activity,0.004,5676,5633,11309,ok_volume,0,0,0,7678,10198,17876
1770172795,5,94,0,1617,0,1617,low_activity,1.0,1852,0,1852,ok_volume,-0.013,5488,5633,11121,ok_volume,312,0,312,7834,10198,18032
1770172796,5,94,0,327,0,327,low_activity,0,1788,0,1788,low_activity,-0.012,5503,5633,11136,ok_volume,15,5,20,7849,10203,18052
1770172797,5,94,0,327,0,327,low_activity,0,1632,0,1632,low_activity,0.196,5503,3698,9201,ok_volume,0,0,0,7844,9705,17549
1770172798,5,94,0,15,0,15,low_activity,0,327,0,327,low_activity,0.161,5113,3698,8811,ok_volume,0,0,0,7844,9705,17549
1770172799,5,94,0,0,30,30,low_activity,0,327,30,357,low_activity,0.154,5082,3728,8810,ok_volume,0,30,30,7829,9735,17564
1770172800,5,94,0,15,30,45,low_activity,0,30,30,60,low_activity,0.145,4997,3728,8725,ok_volume,15,0,15,7844,9735,17579
1770172801,5,94,0,30,30,60,low_activity,0,30,30,60,low_activity,0.147,5012,3728,8740,ok_volume,15,0,15,7859,9735,17594
1770172802,5,94,0,30,0,30,low_activity,0,30,30,60,low_activity,0.147,5012,3728,8740,ok_volume,0,0,0,6452,9735,16187
1770172803,5,94,0,15,0,15,low_activity,0,30,30,60,low_activity,0.251,5012,3001,8013,ok_volume,0,0,0,6392,9720,16112
1770172804,5,94,0,0,72,72,low_activity,0,30,72,102,low_activity,0.06,3449,3061,6510,ok_volume,0,72,72,6361,8760,15121
1770172805,5,94,0,0,72,72,low_activity,0,15,72,87,low_activity,0.06,3449,3061,6510,ok_volume,0,0,0,6361,8760,15121
1770172806,5,94,0,0,72,72,low_activity,0,0,72,72,low_activity,-0.23,1917,3061,4978,ok_volume,0,0,0,6361,8760,15121
1770172807,5,94,0,0,0,0,no_volume,0,0,72,72,low_activity,-0.23,1917,3061,4978,ok_volume,0,0,0,6361,8760,15121
1770172808,5,94,0,0,0,0,no_volume,0,0,72,72,low_activity,-0.23,1917,3061,4978,ok_volume,0,0,0,6361,8760,15121
1770172809,5,94,0,156,0,156,low_activity,0,156,0,156,low_activity,-0.192,2073,3061,5134,ok_volume,156,0,156,6502,8760,15262
1770172810,5,94,0,156,0,156,low_activity,0,156,0,156,low_activity,-0.192,2073,3061,5134,ok_volume,0,0,0,6502,8760,15262
1770172811,5,94,0,156,0,156,low_activity,0,156,0,156,low_activity,-0.192,2073,3061,5134,ok_volume,0,0,0,6502,8328,14830
1770172812,5,94,0,24,0,24,low_activity,0,180,0,180,low_activity,-0.187,2097,3061,5158,ok_volume,24,0,24,6526,8328,14854
1770172813,5,94,0,24,0,24,low_activity,0,180,0,180,low_activity,-0.189,2087,3061,5148,ok_volume,0,0,0,6526,8328,14854
1770172814,5,94,0,24,0,24,low_activity,0,24,0,24,low_activity,-0.189,2087,3061,5148,ok_volume,0,0,0,6526,8328,14854
1770172815,5,94,0,0,0,0,no_volume,0,24,0,24,low_activity,-0.186,2087,3043,5130,ok_volume,0,0,0,6526,6977,13503
1770172816,5,94,0,0,0,0,no_volume,0,24,0,24,low_activity,-0.186,2087,3043,5130,ok_volume,0,0,0,6526,6977,13503
1770172817,5,94,0,453,0,453,low_activity,0,453,0,453,low_activity,-0.09,2540,3043,5583,ok_volume,0,0,0,6979,6871,13850
1770172818,5,94,0,515,0,515,low_activity,0,515,0,515,low_activity,-0.08,2592,3043,5635,ok_volume,62,0,62,6963,6871,13834
1770172819,5,94,0,62,0,62,low_activity,0,515,0,515,low_activity,0.924,2592,102,2694,ok_volume,0,0,0,6963,6337,13300
1770172820,5,94,0,93,0,93,low_activity,0,546,0,546,low_activity,0.925,2623,102,2725,ok_volume,31,0,31,6994,6337,13331
1770172821,5,94,0,31,0,31,low_activity,0,93,0,93,low_activity,0.923,2544,102,2646,ok_volume,0,0,0,6994,5848,12842
1770172822,5,94,0,109,0,109,low_activity,0,171,0,171,low_activity,0.921,2466,102,2568,ok_volume,86,0,86,7080,5848,12928
1770172823,5,94,0,468,0,468,low_activity,0,499,0,499,low_activity,0.877,1551,102,1653,ok_volume,390,0,390,7236,5750,12986
1770172824,5,94,0,518,0,518,low_activity,1.0,549,0,549,ok_volume,0.88,1601,102,1703,ok_volume,50,0,50,7286,5750,13036
1770172825,5,94,0,440,0,440,low_activity,0,518,0,518,low_activity,0.853,1289,102,1391,ok_volume,0,0,0,6786,5750,12536
1770172826,5,94,0,81,0,81,low_activity,1.0,549,0,549,ok_volume,0.855,1305,102,1407,ok_volume,37,0,37,6823,5750,12573
1770172827,5,94,0,31,112,143,low_activity,0.616,471,112,583,ok_volume,0.718,1305,214,1519,ok_volume,0,112,112,6823,3927,10750
1770172828,5,94,0,265,112,377,low_activity,0,315,112,427,low_activity,0.756,1539,214,1753,ok_volume,234,0,234,6667,3927,10594
1770172829,5,94,0,703,112,815,low_activity,0,734,112,846,low_activity,0.832,2008,184,2192,ok_volume,469,0,469,7105,3927,11032
1770172830,5,94,0,703,80,783,low_activity,0.585,734,192,926,ok_volume,0.766,1993,264,2257,ok_volume,0,80,80,7005,4007,11012
1770172831,5,94,0,625,80,705,low_activity,0.635,859,192,1051,ok_volume,0.78,2134,264,2398,ok_volume,156,0,156,7161,4007,11168
1770172832,5,94,0,156,80,236,low_activity,0,859,80,939,low_activity,0.78,2134,264,2398,ok_volume,0,0,0,7160,4007,11167
1770172833,5,94,0,156,0,156,low_activity,0,625,80,705,low_activity,0.78,2134,264,2398,ok_volume,0,0,0,7160,3280,10440
1770172834,5,94,0,0,0,0,no_volume,0,156,80,236,low_activity,0.835,2134,192,2326,ok_volume,0,0,0,5597,3259,8856
1770172835,5,94,0,453,0,453,low_activity,0,609,0,609,low_activity,0.862,2587,192,2779,ok_volume,453,0,453,6050,3259,9309
1770172836,5,94,0,453,0,453,low_activity,0,453,0,453,low_activity,0.862,2587,192,2779,ok_volume,0,0,0,4518,3259,7777
1770172837,5,94,0,453,50,503,low_activity,0,453,50,503,low_activity,0.829,2587,242,2829,ok_volume,0,50,50,4518,3309,7827
1770172838,5,94,0,0,50,50,low_activity,0,453,50,503,low_activity,0.829,2587,242,2829,ok_volume,0,0,0,4518,3309,7827
1770172839,5,94,0,0,50,50,low_activity,0,453,50,503,low_activity,0.819,2431,242,2673,ok_volume,0,0,0,4518,3309,7827
1770172840,5,94,0,15,0,15,low_activity,0,15,50,65,low_activity,0.82,2446,242,2688,ok_volume,15,0,15,4533,3309,7842
1770172841,5,94,0,15,0,15,low_activity,0,15,50,65,low_activity,0.82,2446,242,2688,ok_volume,0,0,0,4533,3309,7842
1770172842,5,94,0,15,0,15,low_activity,0,15,0,15,low_activity,0.818,2422,242,2664,ok_volume,0,0,0,4533,3309,7842
1770172843,5,94,0,0,0,0,no_volume,0,15,0,15,low_activity,0.818,2422,242,2664,ok_volume,0,0,0,4523,3309,7832
1770172844,5,94,0,0,29,29,low_activity,0,15,29,44,low_activity,0.799,2422,271,2693,ok_volume,0,29,29,4523,3338,7861
1770172845,5,94,0,62,29,91,low_activity,0,62,29,91,low_activity,0.803,2484,271,2755,ok_volume,62,0,62,4585,3320,7905
1770172846,5,94,0,187,29,216,low_activity,0,187,29,216,low_activity,0.777,2156,271,2427,ok_volume,125,0,125,4710,3320,8030
1770172847,5,94,0,227,0,227,low_activity,0,227,29,256,low_activity,0.78,2196,271,2467,ok_volume,40,0,40,4750,3320,8070
1770172848,5,94,0,211,0,211,low_activity,0.808,273,29,302,ok_volume,0.779,2180,271,2451,ok_volume,46,0,46,4786,3320,8106
1770172849,5,94,0,867,0,867,low_activity,1.0,1054,0,1054,ok_volume,0.832,2961,271,3232,ok_volume,781,0,781,5567,379,5946
1770172850,5,94,0,827,0,827,low_activity,0,992,0,992,low_activity,0.831,2930,271,3201,ok_volume,0,0,0,5567,379,5946
