ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771987335,10,89,1.0,2443,0,2443,ok_volume,1.0,2520,0,2520,ok_volume,0.01,3722,3651,7373,ok_volume,2451,0,2451,11032,5833,16865
1771987336,10,89,1.0,2443,0,2443,ok_volume,1.0,2520,0,2520,ok_volume,0.01,3722,3651,7373,ok_volume,0,0,0,11032,5833,16865
1771987337,10,89,1.0,2443,0,2443,ok_volume,1.0,2443,0,2443,ok_volume,0.01,3722,3651,7373,ok_volume,0,0,0,11032,5833,16865
1771987338,10,89,0,48,0,48,low_activity,1.0,2491,0,2491,ok_volume,0.013,3750,3651,7401,ok_volume,48,0,48,11080,5833,16913
1771987339,10,89,0,48,0,48,low_activity,1.0,2491,0,2491,ok_volume,0.013,3750,3651,7401,ok_volume,0,0,0,11080,5833,16913
1771987340,11,86,0,135,0,135,low_activity,0,135,0,135,low_activity,-0.023,3489,3651,7140,ok_volume,87,0,87,11167,5833,17000
1771987341,13,86,0,87,0,87,low_activity,0,135,0,135,low_activity,-0.024,3479,3651,7130,ok_volume,0,0,0,11167,4879,16046
1771987342,13,86,0,87,0,87,low_activity,0,135,0,135,low_activity,0.124,3479,2714,6193,ok_volume,0,0,0,11167,4879,16046
1771987343,13,86,0,0,0,0,no_volume,0,87,0,87,low_activity,0.147,3479,2587,6066,ok_volume,0,0,0,11167,4722,15889
1771987344,13,86,0,0,107,107,low_activity,0,87,107,194,low_activity,0.094,3252,2694,5946,ok_volume,0,107,107,10558,4773,15331
1771987345,13,86,0,0,107,107,low_activity,0,0,107,107,low_activity,0.094,3252,2694,5946,ok_volume,0,0,0,10350,4773,15123
1771987346,13,86,0,68,107,175,low_activity,0,68,107,175,low_activity,0.102,3307,2694,6001,ok_volume,82,0,82,10432,4629,15061
1771987347,13,86,0,193,0,193,low_activity,0,193,107,300,low_activity,0.077,3144,2694,5838,ok_volume,125,0,125,10557,4629,15186
1771987348,13,86,0,193,919,1112,low_activity,0,193,1026,1219,low_activity,-0.078,3092,3613,6705,ok_volume,0,919,919,8875,5548,14423
1771987349,13,86,-0.709,174,1022,1196,ok_volume,-0.617,242,1022,1264,ok_volume,-0.081,3141,3696,6837,ok_volume,49,103,152,8924,5151,14075
1771987350,13,86,-0.776,129,1022,1151,ok_volume,-0.521,322,1022,1344,ok_volume,-0.069,3221,3696,6917,ok_volume,80,0,80,8989,5151,14140
1771987351,13,86,0.613,429,103,532,ok_volume,-0.297,554,1022,1576,ok_volume,-0.032,3469,3696,7165,ok_volume,300,0,300,9289,5151,14440
1771987352,13,86,0,380,0,380,low_activity,-0.409,429,1022,1451,ok_volume,-0.054,3317,3696,7013,ok_volume,0,0,0,9289,5151,14440
1771987353,11,86,0,300,0,300,low_activity,0.613,429,103,532,ok_volume,-0.054,3317,3696,7013,ok_volume,0,9,9,9289,5123,14412
1771987354,12,86,0,0,30,30,low_activity,0,380,30,410,low_activity,-0.058,3317,3726,7043,ok_volume,5,0,5,9190,5153,14343
1771987355,15,84,0,49,30,79,low_activity,0,349,30,379,low_activity,0.132,3356,2572,5928,ok_volume,49,0,49,8964,5153,14117
1771987356,15,84,0.545,2268,667,2935,ok_volume,0.53,2268,697,2965,ok_volume,0.264,5565,3239,8804,ok_volume,0,667,667,11191,5820,17011
1771987357,14,82,0.766,5468,726,6194,ok_volume,0.757,5468,756,6224,ok_volume,0.453,8765,3298,12063,ok_volume,3200,59,3259,14391,5879,20270
1771987358,16,83,0.63,3200,726,3926,ok_volume,0.766,5468,726,6194,ok_volume,0.476,8755,3105,11860,ok_volume,0,0,0,10174,5879,16053
1771987359,16,83,0.964,3200,59,3259,ok_volume,0.766,5468,726,6194,ok_volume,0.476,8755,3105,11860,ok_volume,0,8,8,10133,5887,16020
1771987360,16,83,0,0,0,0,low_activity,0.63,3200,726,3926,ok_volume,0.645,8745,1885,10630,ok_volume,0,0,0,10133,5558,15691
1771987361,15,83,0.303,3415,1827,5242,ok_volume,0.556,6615,1886,8501,ok_volume,0.532,12160,3712,15872,ok_volume,0,1827,1827,13548,7384,20932
1771987362,15,83,0.311,3480,1827,5307,ok_volume,0.311,3480,1827,5307,ok_volume,0.532,12148,3712,15860,ok_volume,70,0,70,13618,7384,21002
1771987363,15,83,-0.9,96,1827,1923,ok_volume,0.315,3511,1827,5338,ok_volume,0.533,12179,3712,15891,ok_volume,31,0,31,13597,7384,20981
1771987364,16,83,0,96,0,96,low_activity,0.315,3511,1827,5338,ok_volume,0.533,12179,3712,15891,ok_volume,0,0,0,13552,7384,20936
1771987365,16,83,0,87,0,87,low_activity,-0.846,152,1827,1979,ok_volume,0.45,9792,3712,13504,ok_volume,58,0,58,13560,7384,20944
1771987366,18,81,0,1476,35,1511,low_activity,0.956,1572,35,1607,ok_volume,0.499,11212,3747,14959,ok_volume,1420,35,1455,14980,7419,22399
1771987367,18,80,0.964,1901,35,1936,ok_volume,0.964,1932,35,1967,ok_volume,0.513,11637,3747,15384,ok_volume,432,0,432,15412,7419,22831
1771987368,19,80,0.963,1845,35,1880,ok_volume,0.964,1901,35,1936,ok_volume,0.511,11589,3747,15336,ok_volume,0,0,0,15392,7419,22811
1771987369,19,80,0,425,0,425,low_activity,0.964,1901,35,1936,ok_volume,0.511,11589,3747,15336,ok_volume,0,0,0,15392,7419,22811
1771987370,18,80,0,146,0,146,low_activity,0.965,1991,35,2026,ok_volume,0.513,11648,3747,15395,ok_volume,151,0,151,15195,7419,22614
1771987371,18,80,0,464,0,464,low_activity,1.0,889,0,889,ok_volume,0.523,11966,3747,15713,ok_volume,318,0,318,15503,7419,22922
1771987372,19,79,1.0,937,0,937,ok_volume,1.0,937,0,937,ok_volume,0.537,12439,3747,16186,ok_volume,473,0,473,15976,6482,22458
1771987373,19,79,0.603,791,196,987,ok_volume,0.654,937,196,1133,ok_volume,0.519,12439,3943,16382,ok_volume,0,196,196,15976,6551,22527
1771987374,20,79,0,473,271,744,low_activity,0.551,937,271,1208,ok_volume,0.522,12439,3911,16350,ok_volume,4,75,79,15753,6626,22379
1771987375,20,79,0.743,1835,271,2106,ok_volume,0.813,2626,271,2897,ok_volume,0.57,14274,3911,18185,ok_volume,1835,4,1839,17588,6630,24218
1771987376,20,79,0.951,2963,75,3038,ok_volume,0.854,3436,271,3707,ok_volume,0.594,15334,3911,19245,ok_volume,1128,0,1128,18703,6630,25333
1771987377,19,80,0,2963,0,2963,low_activity,0.832,2963,271,3234,ok_volume,0.591,15209,3911,19120,ok_volume,8,0,8,18423,6630,25053
1771987378,19,80,0.847,3033,251,3284,ok_volume,0.874,4868,326,5194,ok_volume,0.681,17114,3243,20357,ok_volume,1905,251,2156,20276,6881,27157
1771987379,19,80,0.778,2012,251,2263,ok_volume,0.904,4975,251,5226,ok_volume,0.691,17172,3140,20312,ok_volume,107,0,107,20383,6861,27244
1771987380,19,80,0.54,2373,709,3082,ok_volume,0.663,3501,709,4210,ok_volume,0.658,17453,3598,21051,ok_volume,361,458,819,20744,7319,28063
1771987381,19,80,-0.016,531,548,1079,ok_volume,0.506,2436,799,3235,ok_volume,0.647,17216,3688,20904,ok_volume,63,0,63,20755,7409,28164
1771987382,19,80,-0.112,438,548,986,ok_volume,0.508,2450,799,3249,ok_volume,0.647,17230,3688,20918,ok_volume,14,2,16,20617,7411,28028
1771987383,19,80,0,202,0,202,low_total_volume,0.1,670,548,1218,ok_volume,0.652,17355,3658,21013,ok_volume,125,4,129,20742,7415,28157
1771987384,19,80,1.0,316,0,316,ok_volume,0.149,740,548,1288,ok_volume,0.655,17532,3658,21190,ok_volume,94,0,94,20919,7415,28334
1771987385,19,80,1.0,809,0,809,ok_volume,1.0,886,0,886,ok_volume,0.623,15771,3658,19429,ok_volume,507,0,507,21416,6261,27677
1771987386,19,80,0.888,8459,500,8959,ok_volume,0.891,8681,500,9181,ok_volume,0.743,23629,3491,27120,ok_volume,6119,500,6619,29274,6761,36035
1771987387,19,79,0.887,8375,500,8875,ok_volume,0.891,8677,500,9177,ok_volume,0.712,20439,3432,23871,ok_volume,14,0,14,29288,6761,36049
1771987388,19,79,0.719,6128,1000,7128,ok_volume,0.789,8469,1000,9469,ok_volume,0.677,20439,3932,24371,ok_volume,4,500,504,29282,7068,36350
1771987389,19,80,-0.011,489,500,989,ok_volume,0.797,8854,1000,9854,ok_volume,0.684,20918,3932,24850,ok_volume,479,0,479,29761,7068,36829
1771987390,19,80,0.574,1845,500,2345,ok_volume,0.777,7973,1000,8973,ok_volume,0.655,18869,3932,22801,ok_volume,1366,0,1366,31117,5844,36961
1771987391,19,80,1.0,1963,0,1963,ok_volume,0.596,1973,500,2473,ok_volume,0.8,18987,2105,21092,ok_volume,120,0,120,31234,5844,37078
1771987392,19,80,0.382,1782,796,2578,ok_volume,0.271,2261,1296,3557,ok_volume,0.738,19220,2901,22121,ok_volume,299,796,1095,31455,6640,38095
1771987393,19,80,0.618,3375,796,4171,ok_volume,0.735,5220,796,6016,ok_volume,0.768,22148,2901,25049,ok_volume,2959,0,2959,34414,6640,41054
1771987394,19,80,0.612,3304,796,4100,ok_volume,0.715,4788,796,5584,ok_volume,0.769,22195,2901,25096,ok_volume,47,0,47,34461,6640,41101
1771987395,19,80,1.0,3482,0,3482,ok_volume,0.661,3898,796,4694,ok_volume,0.773,22615,2901,25516,ok_volume,476,0,476,32486,6640,39126
1771987396,19,80,1.0,711,0,711,ok_volume,0.666,3968,796,4764,ok_volume,0.764,21383,2866,24249,ok_volume,188,0,188,32674,6640,39314
1771987397,19,80,0.938,1561,50,1611,ok_volume,0.978,4567,50,4617,ok_volume,0.765,21855,2916,24771,ok_volume,897,50,947,33571,6690,40261
1771987398,19,80,0.914,1107,50,1157,ok_volume,0.94,1630,50,1680,ok_volume,0.765,21877,2916,24793,ok_volume,31,0,31,33554,6690,40244
1771987399,19,80,0.978,4455,50,4505,ok_volume,0.981,5119,50,5169,ok_volume,0.794,25413,2916,28329,ok_volume,3549,0,3549,37103,6690,43793
1771987400,19,80,1.0,3875,0,3875,ok_volume,0.98,4960,50,5010,ok_volume,0.795,25584,2916,28500,ok_volume,317,0,317,37333,6690,44023
1771987401,19,80,1.0,4393,0,4393,ok_volume,0.981,5312,50,5362,ok_volume,0.797,25806,2916,28722,ok_volume,311,0,311,37873,6690,44563
1771987402,19,80,1.0,1159,0,1159,ok_volume,1.0,4717,0,4717,ok_volume,0.796,25635,2916,28551,ok_volume,234,0,234,38175,6690,44865
1771987403,19,80,1.0,872,0,872,ok_volume,1.0,4954,0,4954,ok_volume,0.81,25894,2720,28614,ok_volume,259,0,259,38434,6690,45124
1771987404,19,80,-0.059,493,555,1048,ok_volume,0.437,1418,555,1973,ok_volume,0.78,25894,3200,29094,ok_volume,0,555,555,38434,7138,45572
1771987405,19,80,-0.062,713,807,1520,ok_volume,0.243,1326,807,2133,ok_volume,0.753,24513,3452,27965,ok_volume,454,252,706,38888,7390,46278
1771987406,19,80,-0.244,490,807,1297,ok_volume,0.098,983,807,1790,ok_volume,0.743,23421,3452,26873,ok_volume,36,1,37,38842,7391,46233
1771987407,19,80,0.759,1840,252,2092,ok_volume,0.445,2099,807,2906,ok_volume,0.755,24771,3452,28223,ok_volume,14,0,14,40067,7391,47458
1771987408,19,80,1.0,1458,0,1458,ok_volume,0.406,1912,807,2719,ok_volume,0.755,22938,3201,26139,ok_volume,72,0,72,40139,6472,46611
1771987409,19,80,1.0,2933,0,2933,ok_volume,0.899,4759,252,5011,ok_volume,0.778,25678,3201,28879,ok_volume,2860,0,2860,42950,6369,49319
1771987410,19,80,1.0,2988,0,2988,ok_volume,1.0,4374,0,4374,ok_volume,0.811,25386,2653,28039,ok_volume,73,0,73,42943,6369,49312
1771987411,19,80,1.0,3046,0,3046,ok_volume,1.0,3132,0,3132,ok_volume,0.811,25453,2653,28106,ok_volume,130,7,137,42773,6376,49149
1771987412,19,80,0.947,1749,48,1797,ok_volume,0.98,4668,48,4716,ok_volume,0.818,26989,2701,29690,ok_volume,1250,48,1298,44323,6424,50747
1771987413,20,79,0.95,1858,48,1906,ok_volume,0.98,4774,48,4822,ok_volume,0.818,26959,2701,29660,ok_volume,182,0,182,44505,6385,50890
1771987414,20,79,0.965,2678,48,2726,ok_volume,0.97,3177,48,3225,ok_volume,0.825,28115,2701,30816,ok_volume,103,0,103,45767,6385,52152
1771987415,20,79,1.0,1428,0,1428,ok_volume,0.97,3108,48,3156,ok_volume,0.811,25868,2701,28569,ok_volume,0,1,1,43491,6386,49877
1771987416,20,79,0.838,4534,400,4934,ok_volume,0.882,7126,448,7574,ok_volume,0.806,24198,2601,26799,ok_volume,4448,400,4848,47939,6119,54058
1771987417,20,79,0.841,4643,400,5043,ok_volume,0.876,6071,400,6471,ok_volume,0.807,24383,2601,26984,ok_volume,199,0,199,44938,6060,50998
1771987418,20,79,0.845,4756,400,5156,ok_volume,0.847,4842,400,5242,ok_volume,0.842,24496,2101,26597,ok_volume,113,0,113,45051,6060,51111
1771987419,20,79,1.0,727,0,727,ok_volume,0.857,5175,400,5575,ok_volume,0.842,24436,2101,26537,ok_volume,419,0,419,45470,6052,51522
1771987420,20,79,1.0,684,0,684,ok_volume,0.86,5327,400,5727,ok_volume,0.834,23222,2101,25323,ok_volume,152,0,152,42207,6052,48259
1771987421,19,79,0.894,980,55,1035,ok_volume,0.918,1288,55,1343,ok_volume,0.832,23513,2156,25669,ok_volume,311,55,366,42620,4280,46900
1771987422,19,79,0.851,682,55,737,ok_volume,0.913,1214,55,1269,ok_volume,0.89,23336,1360,24696,ok_volume,126,0,126,42676,4280,46956
1771987423,19,79,0.932,1569,55,1624,ok_volume,0.952,2242,55,2297,ok_volume,0.881,21518,1360,22878,ok_volume,1141,0,1141,43786,4280,48066
1771987424,20,79,1.0,1432,0,1432,ok_volume,0.946,1993,55,2048,ok_volume,0.882,21641,1360,23001,ok_volume,170,0,170,43956,4280,48236
1771987425,19,78,0.816,6989,708,7697,ok_volume,0.813,7417,763,8180,ok_volume,0.857,26843,2068,28911,ok_volume,5682,709,6391,49580,4989,54569
1771987426,19,78,0.417,5848,2408,8256,ok_volume,0.494,7110,2408,9518,ok_volume,0.752,26655,3768,30423,ok_volume,0,1700,1700,48160,6654,54814
1771987427,20,78,0.481,6875,2408,9283,ok_volume,0.545,8186,2408,10594,ok_volume,0.758,26955,3718,30673,ok_volume,1203,0,1203,48931,6654,55585
1771987428,19,79,0,1197,1700,2897,low_activity,0.491,7045,2408,9453,ok_volume,0.757,26933,3718,30651,ok_volume,1,0,1,48932,6654,55586
1771987429,19,79,1.0,2424,0,2424,ok_volume,0.542,8102,2408,10510,ok_volume,0.738,24624,3718,28342,ok_volume,1234,0,1234,50166,6654,56820
1771987430,19,79,0.952,1227,30,1257,ok_volume,0.167,2424,1730,4154,ok_volume,0.731,24078,3748,27826,ok_volume,0,30,30,50015,6684,56699
1771987431,19,79,0.954,1272,30,1302,ok_volume,0.976,2469,30,2499,ok_volume,0.727,23744,3748,27492,ok_volume,45,0,45,49742,6684,56426
1771987432,19,79,0,67,30,97,low_activity,0.955,1294,30,1324,ok_volume,0.725,23532,3748,27280,ok_volume,22,0,22,49291,6684,55975
1771987433,20,79,0,67,60,127,low_activity,0.87,1294,90,1384,ok_volume,0.719,23273,3808,27081,ok_volume,0,60,60,49291,6548,55839
1771987434,19,79,0.73,1837,287,2124,ok_volume,0.712,1882,317,2199,ok_volume,0.756,25088,3480,28568,ok_volume,1815,227,2042,51102,6700,57802
1771987435,19,79,0.804,2639,287,2926,ok_volume,0.808,2706,287,2993,ok_volume,0.775,25458,3228,28686,ok_volume,828,0,828,50095,6696,56791
1771987436,19,79,0.911,4895,227,5122,ok_volume,0.89,4917,287,5204,ok_volume,0.782,26342,3228,29570,ok_volume,2265,0,2265,51232,6696,57928
1771987437,19,79,1.0,3228,0,3228,ok_volume,0.892,5043,287,5330,ok_volume,0.783,26476,3228,29704,ok_volume,148,0,148,51372,6696,58068
1771987438,19,79,1.0,4011,0,4011,ok_volume,0.934,6650,227,6877,ok_volume,0.793,28011,3228,31239,ok_volume,1607,0,1607,51074,6445,57519
1771987439,19,79,1.0,1844,0,1844,ok_volume,1.0,4924,0,4924,ok_volume,0.773,25253,3228,28481,ok_volume,89,0,89,51056,6445,57501
1771987440,19,79,1.0,1989,0,1989,ok_volume,1.0,4393,0,4393,ok_volume,0.775,25477,3228,28705,ok_volume,302,0,302,51000,5897,56897
1771987441,19,79,1.0,543,0,543,ok_volume,1.0,2298,0,2298,ok_volume,0.773,25208,3228,28436,ok_volume,167,0,167,51104,5897,57001
1771987442,19,79,1.0,1401,0,1401,ok_volume,1.0,3097,0,3097,ok_volume,0.774,24905,3180,28085,ok_volume,947,0,947,52037,5895,57932
1771987443,19,79,1.0,1175,0,1175,ok_volume,1.0,1557,0,1557,ok_volume,0.763,23630,3180,26810,ok_volume,67,0,67,51896,5891,57787
1771987444,20,79,1.0,3117,0,3117,ok_volume,1.0,3571,0,3571,ok_volume,0.779,25647,3180,28827,ok_volume,2103,0,2103,53905,5891,59796
1771987445,21,78,1.0,2440,0,2440,ok_volume,1.0,3548,0,3548,ok_volume,0.781,25917,3180,29097,ok_volume,272,0,272,51921,5891,57812
1771987446,21,78,1.0,2373,0,2373,ok_volume,1.0,3387,0,3387,ok_volume,0.771,21469,2780,24249,ok_volume,0,0,0,45802,5391,51193
1771987447,22,76,1.0,427,0,427,ok_volume,1.0,2597,0,2597,ok_volume,0.77,21431,2780,24211,ok_volume,163,0,163,45957,5391,51348
1771987448,23,76,0,157,20,177,low_activity,0.984,2530,20,2550,ok_volume,0.768,21318,2800,24118,ok_volume,1,20,21,45954,4911,50865
1771987449,23,76,0.961,996,20,1016,ok_volume,0.969,1266,20,1286,ok_volume,0.772,21738,2800,24538,ok_volume,795,0,795,46316,4911,51227
1771987450,23,76,0.953,839,20,859,ok_volume,0.961,996,20,1016,ok_volume,0.769,21484,2800,24284,ok_volume,0,0,0,44950,4911,49861
1771987451,23,76,0,793,0,793,low_activity,0.961,996,20,1016,ok_volume,0.771,21177,2745,23922,ok_volume,0,0,0,44830,4911,49741
1771987452,23,76,0,831,0,831,low_activity,0.976,1670,20,1690,ok_volume,0.777,21887,2745,24632,ok_volume,831,0,831,45362,4115,49477
1771987453,23,76,1.0,1450,0,1450,ok_volume,1.0,2243,0,2243,ok_volume,0.772,21365,2745,24110,ok_volume,623,0,623,43026,4115,47141
1771987454,23,76,1.0,1595,0,1595,ok_volume,1.0,1595,0,1595,ok_volume,0.772,21340,2745,24085,ok_volume,152,5,157,43131,4120,47251
1771987455,23,76,1.0,1175,0,1175,ok_volume,1.0,2006,0,2006,ok_volume,0.775,16073,2037,18110,ok_volume,411,0,411,43066,4120,47186
1771987456,23,76,-0.092,654,786,1440,ok_volume,0.456,2104,786,2890,ok_volume,0.87,16171,1123,17294,ok_volume,105,786,891,42983,4906,47889
1771987457,22,76,0.082,927,786,1713,ok_volume,0.365,1691,786,2477,ok_volume,0.864,15392,1123,16515,ok_volume,418,0,418,42504,4856,47360
1771987458,21,78,-0.54,1131,3786,4917,ok_volume,-0.384,1687,3786,5473,ok_volume,0.59,16007,4123,20130,ok_volume,618,3000,3618,43091,7856,50947
1771987459,21,78,-0.47,1081,3000,4081,ok_volume,-0.408,1590,3786,5376,ok_volume,0.565,14828,4123,18951,ok_volume,48,0,48,39590,7856,47446
1771987460,21,78,-0.638,663,3000,3663,ok_volume,-0.525,1179,3786,4965,ok_volume,0.567,14828,4093,18921,ok_volume,1,0,1,39045,7856,46901
1771987461,21,78,1.0,1414,0,1414,ok_volume,-0.102,2447,3000,5447,ok_volume,0.596,16149,4093,20242,ok_volume,1366,1,1367,40032,7857,47889
1771987462,21,78,1.0,1407,0,1407,ok_volume,-0.183,2070,3000,5070,ok_volume,0.596,16168,4093,20261,ok_volume,45,0,45,39843,7857,47700
1771987463,22,76,1.0,1686,0,1686,ok_volume,1.0,1734,0,1734,ok_volume,0.606,16447,4033,20480,ok_volume,283,0,283,39867,7857,47724
1771987464,21,76,1.0,678,0,678,ok_volume,1.0,2044,0,2044,ok_volume,0.595,14990,3806,18796,ok_volume,369,0,369,40236,7302,47538
1771987465,21,75,1.0,696,0,696,ok_volume,1.0,2103,0,2103,ok_volume,0.578,14225,3806,18031,ok_volume,39,0,39,39841,7050,46891
1771987466,23,75,1.0,417,0,417,ok_volume,1.0,737,0,737,ok_volume,0.517,11969,3806,15775,ok_volume,3,0,3,38472,7049,45521
1771987467,24,75,0,39,0,39,low_activity,1.0,696,0,696,ok_volume,0.513,11821,3806,15627,ok_volume,0,0,0,38458,7049,45507
1771987468,24,75,0,0,0,0,low_activity,1.0,417,0,417,ok_volume,0.457,10214,3806,14020,ok_volume,0,2,2,38386,7051,45437
1771987469,24,74,0,117,1851,1968,low_activity,-0.845,156,1851,2007,ok_volume,0.288,10242,5657,15899,ok_volume,121,1851,1972,35647,8902,44549
1771987470,24,74,0,117,1851,1968,low_activity,0,117,1851,1968,low_activity,0.275,9949,5657,15606,ok_volume,0,0,0,35574,8902,44476
1771987471,24,74,-0.903,117,2295,2412,ok_volume,-0.903,117,2295,2412,ok_volume,0.232,9788,6101,15889,ok_volume,0,444,444,35144,9339,44483
1771987472,24,74,0,1078,444,1522,low_activity,-0.315,1195,2295,3490,ok_volume,0.238,9919,6101,16020,ok_volume,1078,0,1078,34972,9291,44263
1771987473,24,74,0,1545,444,1989,low_activity,-0.16,1662,2295,3957,ok_volume,0.257,10319,6101,16420,ok_volume,467,0,467,34093,9291,43384
1771987474,24,74,0.906,2026,100,2126,ok_volume,0.577,2026,544,2570,ok_volume,0.168,8697,6201,14898,ok_volume,481,100,581,34471,9391,43862
1771987475,23,75,0.82,1010,100,1110,ok_volume,0.587,2088,544,2632,ok_volume,0.156,8489,6201,14690,ok_volume,70,0,70,34541,9390,43931
1771987476,23,75,0.773,780,100,880,ok_volume,0.918,2325,100,2425,ok_volume,0.169,8726,6201,14927,ok_volume,244,0,244,30337,8990,39327
1771987477,23,74,1.0,608,0,608,ok_volume,0.879,1556,100,1656,ok_volume,0.178,8878,6201,15079,ok_volume,309,0,309,30447,8990,39437
1771987478,23,74,1.0,546,0,546,ok_volume,0.832,1089,100,1189,ok_volume,0.177,8832,6181,15013,ok_volume,0,1,1,30334,8991,39325
1771987479,23,74,1.0,400,0,400,ok_volume,1.0,699,0,699,ok_volume,0.136,8130,6181,14311,ok_volume,91,0,91,30006,8991,38997
1771987480,25,74,0,2650,10,2660,low_activity,0.994,3196,10,3206,ok_volume,0.266,10689,6191,16880,ok_volume,2562,10,2572,32314,9001,41315
1771987481,25,74,0.993,2960,10,2970,ok_volume,0.994,3269,10,3279,ok_volume,0.28,10999,6191,17190,ok_volume,318,0,318,32321,8946,41267
1771987482,25,74,0.994,3219,10,3229,ok_volume,0.994,3310,10,3320,ok_volume,0.259,10518,6191,16709,ok_volume,350,0,350,32545,8946,41491
1771987483,25,74,1.0,909,0,909,ok_volume,0.994,3559,10,3569,ok_volume,0.242,10148,6191,16339,ok_volume,256,0,256,31660,8946,40606
1771987484,23,75,1.0,688,0,688,ok_volume,0.994,3557,10,3567,ok_volume,0.24,10092,6191,16283,ok_volume,68,3,71,31594,8949,40543
1771987485,23,76,1.0,410,0,410,ok_volume,1.0,1070,0,1070,ok_volume,0.223,9753,6191,15944,ok_volume,18,0,18,25984,8240,34224
1771987486,23,76,1.0,321,0,321,ok_volume,1.0,956,0,956,ok_volume,0.291,9851,5405,15256,ok_volume,196,0,196,26180,6540,32720
1771987487,23,76,1.0,544,0,544,ok_volume,1.0,936,0,936,ok_volume,0.287,9763,5405,15168,ok_volume,232,0,232,25307,6540,31847
1771987488,23,76,1.0,899,0,899,ok_volume,1.0,1024,0,1024,ok_volume,0.597,9521,2405,11926,ok_volume,373,0,373,25679,6540,32219
1771987489,23,76,1.0,1101,0,1101,ok_volume,1.0,1413,0,1413,ok_volume,0.611,9969,2405,12374,ok_volume,320,0,320,24941,6540,31481
1771987490,23,75,0.935,899,30,929,ok_volume,0.959,1425,30,1455,ok_volume,0.608,9999,2435,12434,ok_volume,30,30,60,24971,6540,31511
1771987491,22,77,-0.402,350,821,1171,ok_volume,0.159,1131,821,1952,ok_volume,0.456,8633,3226,11859,ok_volume,0,791,791,24926,7331,32257
1771987492,22,77,-0.885,50,821,871,ok_volume,0.056,919,821,1740,ok_volume,0.455,8612,3226,11838,ok_volume,20,0,20,24924,7331,32255
1771987493,22,77,-0.812,82,791,873,ok_volume,-0.31,432,821,1253,ok_volume,0.445,8395,3226,11621,ok_volume,66,0,66,24990,7271,32261
1771987494,21,77,1.0,518,0,518,ok_volume,-0.199,548,821,1369,ok_volume,0.448,8453,3226,11679,ok_volume,436,0,436,23611,7044,30655
1771987495,21,77,0.812,618,64,682,ok_volume,-0.145,638,855,1493,ok_volume,0.444,8534,3290,11824,ok_volume,120,64,184,22903,7108,30011
1771987496,21,77,0.888,1076,64,1140,ok_volume,0.895,1158,64,1222,ok_volume,0.467,9054,3290,12344,ok_volume,27,0,27,21165,7108,28273
1771987497,21,77,0.977,5440,64,5504,ok_volume,0.979,5938,64,6002,ok_volume,0.616,13854,3290,17144,ok_volume,4808,0,4808,25825,7108,32933
1771987498,21,77,0,8873,0,8873,low_activity,0.987,9929,64,9993,ok_volume,0.69,17907,3290,21197,ok_volume,4053,0,4053,28271,7108,35379
1771987499,20,78,0.671,8923,1760,10683,ok_volume,0.68,9563,1824,11387,ok_volume,0.696,17860,3199,21059,ok_volume,72,1760,1832,28251,8868,37119
1771987500,20,79,0.455,4703,1760,6463,ok_volume,0.688,9523,1760,11283,ok_volume,0.704,18440,3199,21639,ok_volume,584,0,584,28533,8868,37401
1771987501,21,77,-0.352,843,1760,2603,ok_volume,0.693,9696,1760,11456,ok_volume,0.742,18633,2755,21388,ok_volume,197,0,197,28564,8868,37432
1771987502,21,77,1.0,855,0,855,ok_volume,0.478,4978,1760,6738,ok_volume,0.73,17637,2755,20392,ok_volume,86,0,86,27703,8868,36571
1771987503,21,77,0.0,275,275,550,ok_volume,-0.375,925,2035,2960,ok_volume,0.7,17170,3030,20200,ok_volume,8,275,283,27644,9143,36787
1771987504,21,77,-0.113,219,275,494,ok_volume,0.566,992,275,1267,ok_volume,0.703,16826,2930,19756,ok_volume,137,0,137,25678,9143,34821
1771987505,21,76,-0.206,181,275,456,ok_volume,0.248,456,275,731,ok_volume,0.703,16808,2930,19738,ok_volume,44,0,44,25450,9143,34593
1771987506,21,76,0,204,0,204,low_activity,0.02,286,275,561,ok_volume,0.7,16594,2930,19524,ok_volume,23,0,23,25467,9143,34610
1771987507,21,76,0,67,0,67,low_activity,-0.148,204,275,479,ok_volume,0.695,16285,2930,19215,ok_volume,0,0,0,25304,9143,34447
1771987508,21,77,0,23,89,112,low_activity,0,204,89,293,low_total_volume,0.687,16285,3019,19304,ok_volume,0,91,91,25257,9214,34471
1771987509,21,77,0,0,89,89,low_activity,0,67,89,156,low_activity,0.686,16194,3019,19213,ok_volume,0,0,0,24462,9214,33676
1771987510,21,78,0,0,112,112,low_activity,0,23,112,135,low_activity,0.636,13635,3032,16667,ok_volume,0,23,23,24462,9237,33699
1771987511,21,77,0,23,23,46,low_activity,0,23,112,135,low_activity,0.63,13348,3032,16380,ok_volume,38,0,38,24500,9237,33737
