ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770181082,6,93,0,11,37,48,low_activity,-0.877,24,365,389,ok_volume,-0.142,2693,3583,6276,ok_volume,5,37,42,8189,5347,13536
1770181083,6,93,0,201,128,329,low_activity,-0.08,225,264,489,ok_volume,-0.011,2894,2957,5851,ok_volume,201,91,292,8187,5413,13600
1770181084,6,93,0,201,128,329,low_activity,0,212,128,340,low_activity,-0.016,2826,2916,5742,ok_volume,0,0,0,8107,5407,13514
1770181085,6,93,0,268,91,359,low_activity,0,268,128,396,low_activity,0.299,2827,1524,4351,ok_volume,67,0,67,8174,5407,13581
1770181086,6,93,0,221,0,221,low_activity,0.535,422,128,550,ok_volume,0.323,2981,1524,4505,ok_volume,154,0,154,8282,5407,13689
1770181087,6,93,0.882,511,32,543,ok_volume,0.705,712,123,835,ok_volume,0.351,3241,1556,4797,ok_volume,290,32,322,8104,5435,13539
1770181088,6,93,-0.246,751,1242,1993,ok_volume,-0.206,818,1242,2060,ok_volume,0.124,3548,2766,6314,ok_volume,307,1210,1517,8411,6645,15056
1770181089,6,93,-0.24,797,1300,2097,ok_volume,-0.122,1018,1300,2318,ok_volume,0.141,3748,2824,6572,ok_volume,200,58,258,6932,6703,13635
1770181090,6,93,-0.474,507,1422,1929,ok_volume,-0.209,951,1454,2405,ok_volume,0.114,3748,2978,6726,ok_volume,5,154,159,6933,6857,13790
1770181091,6,93,0,260,212,472,low_activity,-0.258,857,1454,2311,ok_volume,0.102,3656,2978,6634,ok_volume,60,1,61,6755,6858,13613
1770181092,6,93,0,1171,166,1337,low_activity,0.078,1678,1434,3112,ok_volume,0.235,4767,2953,7720,ok_volume,1111,12,1123,7866,6870,14736
1770181093,6,93,0.83,2071,193,2264,ok_volume,0.697,2271,405,2676,ok_volume,0.288,5667,3134,8801,ok_volume,900,0,900,8766,7050,15816
1770181094,6,93,0.877,2943,193,3136,ok_volume,0.793,3003,347,3350,ok_volume,0.328,6193,3134,9327,ok_volume,933,0,933,9561,7050,16611
1770181095,6,93,1.0,3443,0,3443,ok_volume,0.92,4614,193,4807,ok_volume,0.429,7713,3084,10797,ok_volume,1611,0,1611,11164,7050,18214
1770181096,6,93,0.883,2719,169,2888,ok_volume,0.858,4730,362,5092,ok_volume,0.424,7840,3175,11015,ok_volume,176,169,345,11340,7136,18476
1770181097,6,93,0.724,1787,286,2073,ok_volume,0.854,3619,286,3905,ok_volume,0.409,7840,3292,11132,ok_volume,0,120,120,9999,7256,17255
1770181098,6,93,-0.012,279,286,565,ok_volume,0.816,2822,286,3108,ok_volume,0.383,7273,3244,10517,ok_volume,104,4,108,10080,6509,16589
1770181099,6,93,0.867,1645,117,1762,ok_volume,0.846,3432,286,3718,ok_volume,0.436,8260,3244,11504,ok_volume,1475,0,1475,11560,6509,18069
1770181100,6,93,0.918,1645,70,1715,ok_volume,0.673,1821,356,2177,ok_volume,0.423,8182,3314,11496,ok_volume,0,0,0,11529,6393,17922
1770181101,6,93,0,1475,110,1585,low_activity,0.757,1645,227,1872,ok_volume,0.403,7887,3354,11241,ok_volume,0,40,40,10714,6433,17147
1770181102,6,93,0,24,40,64,low_activity,0.876,1669,110,1779,ok_volume,0.404,7898,3354,11252,ok_volume,24,0,24,10738,6329,17067
1770181103,6,93,0,24,81,105,low_activity,0.817,1499,151,1650,ok_volume,0.502,7715,2559,10274,ok_volume,0,41,41,10738,6370,17108
1770181104,6,93,0,1124,41,1165,low_activity,0.866,1124,81,1205,ok_volume,0.55,8815,2559,11374,ok_volume,1100,0,1100,11838,6370,18208
1770181105,6,93,0,3253,41,3294,low_activity,0.952,3277,81,3358,ok_volume,0.624,10968,2540,13508,ok_volume,2153,0,2153,13929,6348,20277
1770181106,6,93,0,3253,0,3253,low_activity,0.975,3277,41,3318,ok_volume,0.624,10955,2540,13495,ok_volume,0,0,0,13879,6287,20166
1770181107,6,93,0,2153,0,2153,low_activity,0,3253,41,3294,low_activity,0.624,10955,2540,13495,ok_volume,0,0,0,13817,6287,20104
1770181108,6,93,0,107,0,107,low_activity,1.0,3360,0,3360,ok_volume,0.65,11062,2348,13410,ok_volume,107,0,107,13844,5860,19704
1770181109,6,93,0,162,0,162,low_activity,0,2315,0,2315,low_activity,0.668,11104,2212,13316,ok_volume,55,0,55,13849,5815,19664
1770181110,6,93,0,173,38,211,low_total_volume,0,173,38,211,low_total_volume,0.663,11104,2250,13354,ok_volume,0,38,38,13835,5853,19688
1770181111,6,93,0,186,38,224,low_total_volume,0.77,293,38,331,ok_volume,0.666,11224,2250,13474,ok_volume,120,0,120,13944,5822,19766
1770181112,6,93,0.917,5498,238,5736,ok_volume,0.919,5671,238,5909,ok_volume,0.746,16602,2413,19015,ok_volume,5378,200,5578,19322,6022,25344
1770181113,6,93,0.93,5545,200,5745,ok_volume,0.919,5611,238,5849,ok_volume,0.753,16448,2322,18770,ok_volume,47,0,47,19369,5296,24665
1770181114,6,93,0.929,5435,200,5635,ok_volume,0.918,5555,238,5793,ok_volume,0.753,16458,2322,18780,ok_volume,0,0,0,19310,5252,24562
1770181115,6,93,0,57,0,57,low_activity,0.93,5555,200,5755,ok_volume,0.752,16391,2322,18713,ok_volume,0,0,0,19244,3860,23104
1770181116,6,93,0,93,0,93,low_activity,0.93,5528,200,5728,ok_volume,0.751,16330,2322,18652,ok_volume,93,0,93,19337,3860,23197
1770181117,6,93,0,93,0,93,low_activity,0,150,0,150,low_activity,0.75,16040,2290,18330,ok_volume,0,0,0,19307,3860,23167
1770181118,6,93,0,93,0,93,low_activity,0,93,0,93,low_activity,0.872,15733,1080,16813,ok_volume,1,0,1,19308,3860,23168
1770181119,6,93,0,611,0,611,low_activity,0,704,0,704,low_activity,0.881,16144,1022,17166,ok_volume,611,1,612,19919,3861,23780
1770181120,6,93,0,811,0,811,low_activity,0,904,0,904,low_activity,0.899,16344,868,17212,ok_volume,200,0,200,20119,3861,23980
1770181121,6,93,0,811,0,811,low_activity,0,811,0,811,low_activity,0.899,16284,868,17152,ok_volume,0,0,0,19966,3861,23827
1770181122,6,93,0,1019,0,1019,low_activity,0,1630,0,1630,low_activity,0.919,15992,675,16667,ok_volume,819,0,819,20785,3823,24608
1770181123,6,93,0,919,1018,1937,low_activity,0.259,1730,1018,2748,ok_volume,0.799,15192,1693,16885,ok_volume,100,1018,1118,20885,4841,25726
1770181124,6,93,0,919,1018,1937,low_activity,0.047,1119,1018,2137,ok_volume,0.788,14260,1693,15953,ok_volume,0,0,0,20479,4841,25320
1770181125,6,93,-0.605,300,1218,1518,ok_volume,-0.042,1119,1218,2337,ok_volume,0.743,12849,1893,14742,ok_volume,200,160,360,20588,4991,25579
1770181126,6,93,0.494,590,200,790,ok_volume,0.107,1509,1218,2727,ok_volume,0.767,13063,1724,14787,ok_volume,390,0,390,20929,4913,25842
1770181127,6,93,0.601,643,160,803,ok_volume,-0.242,743,1218,1961,ok_volume,0.782,13116,1607,14723,ok_volume,53,0,53,20982,4913,25895
1770181128,6,93,0,443,0,443,low_activity,0.526,643,200,843,ok_volume,0.779,12946,1607,14553,ok_volume,0,0,0,20312,4861,25173
1770181129,6,93,0,53,0,53,low_activity,0.601,643,160,803,ok_volume,0.764,11471,1537,13008,ok_volume,0,0,0,19757,4861,24618
1770181130,6,93,0,0,0,0,no_volume,0,443,0,443,low_activity,0.764,11471,1537,13008,ok_volume,0,0,0,19679,4861,24540
1770181131,6,93,0,251,0,251,low_activity,1.0,304,0,304,ok_volume,0.774,11722,1497,13219,ok_volume,221,0,221,19630,4861,24491
1770181132,6,93,0,344,0,344,low_activity,0,344,0,344,low_activity,0.775,11791,1497,13288,ok_volume,93,0,93,19708,4861,24569
1770181133,6,93,0,3667,0,3667,low_activity,1.0,3697,0,3697,ok_volume,0.825,15144,1456,16600,ok_volume,3353,0,3353,22878,4025,26903
1770181134,6,93,0,3446,0,3446,low_activity,1.0,3697,0,3697,ok_volume,0.812,14044,1456,15500,ok_volume,0,0,0,22872,4025,26897
1770181135,6,93,0,3504,900,4404,low_activity,0.618,3818,900,4718,ok_volume,0.673,12042,2356,14398,ok_volume,151,900,1051,23023,4905,27928
1770181136,6,93,0,177,900,1077,low_activity,0.602,3623,900,4523,ok_volume,0.673,12068,2356,14424,ok_volume,26,0,26,23036,4905,27941
1770181137,6,93,-0.705,177,1022,1199,ok_volume,0.551,3530,1022,4552,ok_volume,0.659,12068,2478,14546,ok_volume,0,122,122,23036,5027,28063
1770181138,6,93,0.591,474,122,596,ok_volume,-0.241,625,1022,1647,ok_volume,0.667,12409,2478,14887,ok_volume,452,0,452,23488,4835,28323
1770181139,6,93,0.89,2091,122,2213,ok_volume,0.379,2268,1022,3290,ok_volume,0.699,13986,2478,16464,ok_volume,1643,0,1643,25118,4699,29817
1770181140,6,93,0.989,2091,12,2103,ok_volume,0.881,2117,134,2251,ok_volume,0.702,13986,2452,16438,ok_volume,0,12,12,25107,4711,29818
1770181141,6,93,0,1643,12,1655,low_activity,0.88,2091,134,2225,ok_volume,0.699,13866,2452,16318,ok_volume,5,0,5,25112,4711,29823
1770181142,6,93,0,0,83,83,low_activity,0.924,2091,83,2174,ok_volume,0.57,8488,2323,10811,ok_volume,0,71,71,25107,4745,29852
1770181143,6,93,0,0,71,71,low_activity,0.904,1643,83,1726,ok_volume,0.568,8431,2323,10754,ok_volume,0,0,0,24906,4654,29560
1770181144,6,93,0,335,71,406,low_activity,0,335,83,418,low_activity,0.581,8766,2323,11089,ok_volume,335,0,335,25241,4654,29895
1770181145,6,93,0,335,0,335,low_activity,0,335,71,406,low_activity,0.581,8766,2323,11089,ok_volume,0,0,0,25174,4654,29828
1770181146,6,93,0,668,93,761,low_activity,0,668,164,832,low_activity,0.577,9006,2416,11422,ok_volume,342,93,435,25362,4747,30109
1770181147,6,93,0,333,93,426,low_activity,0,668,93,761,low_activity,0.577,9006,2416,11422,ok_volume,0,0,0,25072,4715,29787
1770181148,6,93,0,333,93,426,low_activity,0,668,93,761,low_activity,0.577,9006,2416,11422,ok_volume,0,0,0,24765,3505,28270
1770181149,6,93,0,40,0,40,low_activity,0,373,93,466,low_activity,0.555,8435,2416,10851,ok_volume,40,0,40,24605,3447,28052
1770181150,6,93,0,40,1679,1719,low_activity,-0.652,373,1772,2145,ok_volume,0.336,8235,4095,12330,ok_volume,0,1688,1688,24600,4981,29581
1770181151,6,93,-0.78,207,1679,1886,ok_volume,-0.78,207,1679,1886,ok_volume,0.345,8402,4095,12497,ok_volume,167,0,167,24707,4980,29687
1770181152,6,93,0,167,1679,1846,low_activity,-0.78,207,1679,1886,ok_volume,0.299,7583,4095,11678,ok_volume,0,0,0,23596,4787,28383
1770181153,6,93,0,167,16,183,low_activity,-0.782,207,1695,1902,ok_volume,0.415,7483,3093,10576,ok_volume,0,16,16,22696,4803,27499
1770181154,6,93,0,250,74,324,low_activity,-0.616,417,1753,2170,ok_volume,0.426,7733,3111,10844,ok_volume,250,58,308,22013,4861,26874
1770181155,6,93,0,250,74,324,low_activity,0.699,417,74,491,ok_volume,0.437,7533,2951,10484,ok_volume,0,0,0,20402,4861,25263
1770181156,6,93,0,320,78,398,low_activity,0.546,320,94,414,ok_volume,0.417,7213,2971,10184,ok_volume,70,20,90,20296,4712,25008
1770181157,6,93,0,70,20,90,low_activity,0.546,320,94,414,ok_volume,0.413,7160,2971,10131,ok_volume,0,0,0,20296,4592,24888
1770181158,6,93,0,267,20,287,low_activity,0.738,517,78,595,ok_volume,0.425,7357,2971,10328,ok_volume,197,0,197,20322,4588,24910
1770181159,6,93,0,247,2000,2247,low_activity,-0.729,317,2020,2337,ok_volume,0.197,7407,4971,12378,ok_volume,50,2000,2050,18897,6518,25415
1770181160,6,93,0,247,2000,2247,low_activity,-0.729,317,2020,2337,ok_volume,0.195,7377,4971,12348,ok_volume,6,0,6,18903,6518,25421
1770181161,6,93,0,50,2038,2088,low_activity,-0.784,247,2038,2285,ok_volume,0.176,7156,5009,12165,ok_volume,0,38,38,18903,6516,25419
1770181162,6,93,0,222,38,260,low_activity,-0.626,469,2038,2507,ok_volume,0.185,7285,5009,12294,ok_volume,222,0,222,19101,6516,25617
1770181163,6,93,0,222,38,260,low_activity,-0.765,272,2038,2310,ok_volume,-0.12,3932,5009,8941,ok_volume,0,0,0,19101,6475,25576
1770181164,6,93,0,222,0,222,low_activity,0,222,38,260,low_activity,-0.12,3932,5009,8941,ok_volume,0,0,0,18001,6475,24476
1770181165,6,93,0,206,0,206,low_activity,0.837,428,38,466,ok_volume,-0.015,3987,4109,8096,ok_volume,206,0,206,16054,6475,22529
1770181166,6,93,0,222,0,222,low_activity,1.0,444,0,444,ok_volume,-0.016,3977,4109,8086,ok_volume,16,0,16,16070,6475,22545
1770181167,6,93,1.0,511,0,511,ok_volume,1.0,511,0,511,ok_volume,0.034,4266,3987,8253,ok_volume,290,0,290,16360,6475,22835
1770181168,6,93,0,305,0,305,low_activity,1.0,511,0,511,ok_volume,-0.022,3818,3987,7805,ok_volume,0,0,0,16253,6475,22728
1770181169,6,93,0,423,0,423,low_activity,1.0,645,0,645,ok_volume,-0.267,2309,3987,6296,ok_volume,134,0,134,16321,6475,22796
1770181170,6,93,0,134,13,147,low_activity,0.942,439,13,452,ok_volume,-0.267,2309,3988,6297,ok_volume,0,13,13,16321,6450,22771
1770181171,6,93,0,167,113,280,low_activity,0.603,456,113,569,ok_volume,-0.272,2342,4088,6430,ok_volume,33,100,133,16234,6550,22784
1770181172,6,93,0.623,487,113,600,ok_volume,0.692,621,113,734,ok_volume,-0.179,2796,4017,6813,ok_volume,454,0,454,11310,6350,17660
1770181173,6,93,0.681,527,100,627,ok_volume,0.708,661,113,774,ok_volume,-0.172,2836,4017,6853,ok_volume,40,0,40,11293,6350,17643
1770181174,6,93,0,494,0,494,low_activity,0.647,527,113,640,ok_volume,-0.233,2501,4017,6518,ok_volume,0,0,0,11293,6350,17643
1770181175,6,93,0,70,15,85,low_activity,0.658,557,115,672,ok_volume,-0.229,2531,4032,6563,ok_volume,30,15,45,11323,6365,17688
1770181176,6,93,0.247,280,169,449,ok_volume,0.642,774,169,943,ok_volume,-0.251,2448,4093,6541,ok_volume,250,154,404,11480,6519,17999
1770181177,6,93,0.371,368,169,537,ok_volume,0.414,408,169,577,ok_volume,-0.235,2536,4093,6629,ok_volume,92,0,92,11572,6519,18091
1770181178,6,93,0.045,626,572,1198,ok_volume,0.056,656,587,1243,ok_volume,-0.23,2824,4511,7335,ok_volume,288,418,706,11859,6937,18796
1770181179,6,93,-0.17,443,625,1068,ok_volume,-0.047,723,794,1517,ok_volume,-0.247,2851,4718,7569,ok_volume,67,207,274,11315,7143,18458
1770181180,6,93,0.767,5910,779,6689,ok_volume,0.74,6248,933,7181,ok_volume,0.449,8406,3193,11599,ok_volume,5555,154,5709,16670,7297,23967
1770181181,6,93,0.922,8922,361,9283,ok_volume,0.845,9298,779,10077,ok_volume,0.567,11539,3193,14732,ok_volume,3300,0,3300,19970,7297,27267
1770181182,6,93,0.966,8910,154,9064,ok_volume,0.845,9265,779,10044,ok_volume,0.568,11594,3193,14787,ok_volume,55,1,56,19206,7298,26504
1770181183,6,93,0,3399,0,3399,low_activity,0.923,9021,361,9382,ok_volume,0.571,11638,3177,14815,ok_volume,44,0,44,19150,6280,25430
1770181184,6,93,0,99,1156,1255,low_activity,0.745,8954,1310,10264,ok_volume,0.454,11388,4275,15663,ok_volume,0,1156,1156,19150,7396,26546
1770181185,6,93,0,111,1156,1267,low_activity,0.5,3466,1156,4622,ok_volume,0.456,11455,4275,15730,ok_volume,67,0,67,19017,7236,26253
1770181186,6,93,0,67,1156,1223,low_activity,0,166,1156,1322,low_activity,0.456,11385,4255,15640,ok_volume,0,0,0,18627,7236,25863
1770181187,6,93,0,67,0,67,low_activity,0,111,1156,1267,low_activity,0.456,11385,4255,15640,ok_volume,0,0,0,18574,7236,25810
1770181188,6,93,0,80,32,112,low_activity,-0.78,147,1188,1335,ok_volume,0.449,11268,4287,15555,ok_volume,80,32,112,18654,7268,25922
1770181189,6,93,0.245,830,503,1333,ok_volume,0.281,897,503,1400,ok_volume,0.625,11968,2758,14726,ok_volume,750,471,1221,19404,7739,27143
1770181190,6,93,0.245,830,503,1333,ok_volume,0.245,830,503,1333,ok_volume,0.625,11968,2758,14726,ok_volume,0,0,0,19374,7739,27113
1770181191,6,93,0.446,1228,471,1699,ok_volume,0.445,1308,503,1811,ok_volume,0.641,12446,2720,15166,ok_volume,478,0,478,19631,7739,27370
1770181192,6,93,0,491,0,491,low_activity,0.448,1321,503,1824,ok_volume,0.636,12237,2720,14957,ok_volume,13,0,13,19551,7739,27290
1770181193,6,93,0,491,0,491,low_activity,0.45,1241,471,1712,ok_volume,0.636,12237,2720,14957,ok_volume,0,0,0,16198,7739,23937
1770181194,6,93,0,2346,0,2346,low_activity,1.0,2824,0,2824,ok_volume,0.685,14570,2720,17290,ok_volume,2333,0,2333,18531,7739,26270
1770181195,6,93,1.0,2649,0,2649,ok_volume,1.0,3140,0,3140,ok_volume,0.687,14680,2720,17400,ok_volume,316,0,316,18696,6839,25535
1770181196,6,93,1.0,8204,0,8204,ok_volume,1.0,8217,0,8217,ok_volume,0.763,20219,2720,22939,ok_volume,5555,1,5556,24225,6840,31065
1770181197,6,93,0,6005,0,6005,low_activity,1.0,8338,0,8338,ok_volume,0.761,20064,2720,22784,ok_volume,134,0,134,24359,6718,31077
1770181198,6,93,0,5715,0,5715,low_activity,1.0,8364,0,8364,ok_volume,0.762,20090,2720,22810,ok_volume,26,0,26,23933,6718,30651
1770181199,6,93,0,160,0,160,low_activity,1.0,6031,0,6031,ok_volume,0.76,19956,2720,22676,ok_volume,0,0,0,22290,6718,29008
1770181200,6,93,0,276,0,276,low_activity,0,5965,0,5965,low_activity,0.764,20206,2707,22913,ok_volume,250,0,250,22540,6706,29246
1770181201,6,93,0,250,0,250,low_activity,0,410,0,410,low_activity,0.771,20173,2607,22780,ok_volume,0,0,0,22535,6706,29241
1770181202,6,93,0,400,0,400,low_activity,0,426,0,426,low_activity,0.768,19869,2607,22476,ok_volume,150,1,151,22685,6636,29321
1770181203,6,93,0,150,0,150,low_activity,0,400,0,400,low_activity,0.768,19829,2607,22436,ok_volume,0,0,0,22685,6636,29321
1770181204,6,93,0,1421,0,1421,low_activity,0,1671,0,1671,low_activity,0.78,21100,2607,23707,ok_volume,1271,0,1271,23621,6636,30257
1770181205,6,93,0,1271,0,1271,low_activity,0,1421,0,1421,low_activity,0.781,21070,2592,23662,ok_volume,0,0,0,23621,6636,30257
1770181206,6,93,0,1284,0,1284,low_activity,0,1434,0,1434,low_activity,0.79,20833,2438,23271,ok_volume,14,0,14,23293,6543,29836
1770181207,6,93,0,13,0,13,low_activity,0,1284,0,1284,low_activity,0.79,20745,2438,23183,ok_volume,0,0,0,23293,6543,29836
1770181208,6,93,0,13,0,13,low_activity,0,1284,0,1284,low_activity,0.82,20457,2020,22477,ok_volume,0,0,0,23293,6543,29836
1770181209,6,93,0,0,60,60,low_activity,0,13,60,73,low_activity,0.832,20390,1873,22263,ok_volume,0,60,60,23253,6603,29856
1770181210,6,93,0,0,629,629,low_activity,0,13,629,642,low_activity,0.733,14835,2288,17123,ok_volume,0,569,569,23253,5484,28737
1770181211,6,93,0,2682,650,3332,low_activity,0,2682,650,3332,low_activity,0.721,14217,2309,16526,ok_volume,2682,21,2703,25768,5505,31273
1770181212,6,93,0,2682,590,3272,low_activity,0,2682,650,3332,low_activity,0.72,14162,2309,16471,ok_volume,0,0,0,25768,5505,31273
1770181213,6,93,0,2682,49,2731,low_activity,0.596,2682,678,3360,ok_volume,0.716,14118,2337,16455,ok_volume,0,28,28,25768,5517,31285
1770181214,6,93,0,53,28,81,low_activity,0.631,2735,618,3353,ok_volume,0.846,14171,1181,15352,ok_volume,53,0,53,25571,5459,31030
1770181215,6,93,0,2830,28,2858,low_activity,0.982,5512,49,5561,ok_volume,0.869,16881,1181,18062,ok_volume,2777,0,2777,28348,5459,33807
1770181216,6,93,0.603,2830,700,3530,ok_volume,0.591,2830,728,3558,ok_volume,0.799,16881,1881,18762,ok_volume,0,700,700,28278,6139,34417
1770181217,6,93,0.603,2827,700,3527,ok_volume,0.596,2880,728,3608,ok_volume,0.8,16931,1881,18812,ok_volume,50,0,50,28328,6139,34467
1770181218,6,93,-0.015,679,700,1379,ok_volume,0.667,3509,700,4209,ok_volume,0.809,17480,1849,19329,ok_volume,629,0,629,28760,6139,34899
1770181219,6,93,0,679,96,775,low_activity,0.626,3456,796,4252,ok_volume,0.838,16730,1474,18204,ok_volume,0,96,96,28710,4235,32945
1770181220,6,93,0,629,116,745,low_activity,-0.092,679,816,1495,ok_volume,0.836,16730,1494,18224,ok_volume,0,20,20,28704,4255,32959
1770181221,6,93,0,400,116,516,low_activity,0.806,1079,116,1195,ok_volume,0.835,16652,1494,18146,ok_volume,400,0,400,29104,4217,33321
1770181222,6,93,0,400,20,420,low_activity,0.797,1029,116,1145,ok_volume,0.835,16639,1494,18133,ok_volume,0,0,0,28882,4217,33099
1770181223,6,93,0.93,497,18,515,ok_volume,0.575,497,134,631,ok_volume,0.834,16736,1512,18248,ok_volume,97,18,115,28979,4235,33214
1770181224,6,93,0,97,18,115,low_activity,0.858,497,38,535,ok_volume,0.81,14403,1512,15915,ok_volume,0,0,0,28979,4235,33214
1770181225,6,93,0,217,18,235,low_activity,0.943,617,18,635,ok_volume,0.808,14207,1512,15719,ok_volume,120,0,120,28893,4235,33128
1770181226,6,93,0,120,0,120,low_activity,0,217,18,235,low_activity,0.702,8652,1512,10164,ok_volume,0,0,0,28877,4235,33112
1770181227,6,93,0,120,0,120,low_activity,0,217,18,235,low_activity,0.699,8518,1512,10030,ok_volume,0,0,0,28587,4235,32822
1770181228,6,93,0,1111,0,1111,low_activity,0,1231,0,1231,low_activity,0.728,9603,1512,11115,ok_volume,1116,0,1116,29703,4235,33938
1770181229,6,93,0,1111,91,1202,low_activity,0,1231,91,1322,low_activity,0.714,9603,1603,11206,ok_volume,0,91,91,29569,4326,33895
1770181230,5,94,-0.683,1111,5905,7016,ok_volume,-0.683,1111,5905,7016,ok_volume,0.115,9353,7417,16770,ok_volume,0,5819,5819,29569,10132,39701
1770181231,5,93,-0.92,245,5905,6150,ok_volume,-0.626,1356,5905,7261,ok_volume,0.128,9598,7417,17015,ok_volume,245,0,245,29781,10032,39813
1770181232,6,93,-0.919,245,5814,6059,ok_volume,-0.626,1356,5905,7261,ok_volume,0.12,9448,7417,16865,ok_volume,0,0,0,29327,10032,39359
1770181233,6,92,1.0,2803,0,2803,ok_volume,-0.356,2803,5905,8708,ok_volume,0.236,12006,7417,19423,ok_volume,2594,0,2594,31881,10032,41913
1770181234,6,93,0.96,2578,52,2630,ok_volume,-0.35,2823,5866,8689,ok_volume,0.18,10755,7469,18224,ok_volume,28,52,80,31909,10084,41993
1770181235,6,92,0.916,2578,113,2691,ok_volume,0.923,2823,113,2936,ok_volume,0.176,10755,7530,18285,ok_volume,0,61,61,31879,10130,42009
1770181236,6,92,-0.87,20,287,307,ok_volume,0.8,2578,287,2865,ok_volume,0.165,10742,7704,18446,ok_volume,0,174,174,31629,10150,41779
1770181237,7,92,0,0,335,335,low_activity,0.739,2578,387,2965,ok_volume,0.158,10742,7804,18546,ok_volume,0,106,106,31537,10256,41793
1770181238,7,92,0,12,274,286,low_activity,-0.847,32,387,419,ok_volume,0.159,10754,7804,18558,ok_volume,12,0,12,31261,9838,41099
1770181239,7,92,0,12,100,112,low_activity,-0.931,12,335,347,ok_volume,0.163,10754,7744,18498,ok_volume,0,0,0,31194,9631,40825
1770181240,7,92,0,12,0,12,low_activity,0,12,274,286,low_activity,0.2,10754,7175,17929,ok_volume,0,0,0,25639,9477,35116
1770181241,6,93,0,0,0,0,no_volume,0,12,100,112,low_activity,0.06,8072,7154,15226,ok_volume,0,0,0,22339,9477,31816
1770181242,6,93,0,0,0,0,no_volume,0,12,0,12,low_activity,0.06,8072,7154,15226,ok_volume,0,0,0,22284,9476,31760
1770181243,6,93,0,70,0,70,low_activity,0,70,0,70,low_activity,0.067,8142,7126,15268,ok_volume,72,0,72,22312,9476,31788
1770181244,6,93,0,620,0,620,low_activity,0,620,0,620,low_activity,0.096,8639,7126,15765,ok_volume,550,0,550,22862,8320,31182
1770181245,5,94,0.682,794,150,944,ok_volume,0.682,794,150,944,ok_volume,-0.093,6036,7276,13312,ok_volume,174,150,324,22969,8470,31439
1770181246,5,94,0.68,788,150,938,ok_volume,0.702,858,150,1008,ok_volume,-0.038,6100,6576,12676,ok_volume,64,0,64,23033,8470,31503
1770181247,5,94,0.677,780,150,930,ok_volume,0.806,1400,150,1550,ok_volume,0.001,6592,6576,13168,ok_volume,543,0,543,23576,8470,32046
1770181248,5,94,1.0,703,0,703,ok_volume,0.81,1427,150,1577,ok_volume,-0.041,6060,6576,12636,ok_volume,97,0,97,23593,8438,32031
1770181249,5,94,0.945,639,18,657,ok_volume,0.678,877,168,1045,ok_volume,-0.035,6060,6498,12558,ok_volume,7,18,25,22850,7985,30835
1770181250,5,94,0.759,1660,227,1887,ok_volume,0.818,2266,227,2493,ok_volume,0.065,7623,6687,14310,ok_volume,1563,209,1772,24413,8194,32607
1770181251,5,94,0.782,1851,227,2078,ok_volume,0.833,2490,227,2717,ok_volume,0.058,7511,6687,14198,ok_volume,288,0,288,24223,8194,32417
1770181252,5,94,0.809,1976,209,2185,ok_volume,0.803,2073,227,2300,ok_volume,0.066,7636,6687,14323,ok_volume,125,0,125,24335,8194,32529
1770181253,5,94,0,413,0,413,low_activity,0.794,1976,227,2203,ok_volume,0.061,7539,6669,14208,ok_volume,0,7,7,24335,8201,32536
1770181254,5,94,0,125,31,156,low_activity,0.783,1976,240,2216,ok_volume,0.059,7539,6700,14239,ok_volume,0,40,40,22002,8241,30243
1770181255,5,94,0,0,31,31,low_activity,0,413,31,444,low_activity,0.051,7419,6700,14119,ok_volume,0,0,0,21686,8241,29927
1770181256,5,94,0,0,974,974,low_activity,-0.773,125,974,1099,ok_volume,-0.015,7419,7643,15062,ok_volume,5,943,948,16136,9183,25319
1770181257,4,94,0,0,943,943,low_activity,0,0,974,974,low_activity,-0.015,7419,7643,15062,ok_volume,0,7,7,16002,9190,25192
1770181258,4,94,0,0,943,943,low_activity,0,0,974,974,low_activity,-0.096,6308,7643,13951,ok_volume,8,0,8,15984,9190,25174
1770181259,4,94,0,0,0,0,low_activity,0,0,943,943,low_activity,-0.09,6308,7552,13860,ok_volume,0,0,0,15984,9190,25174
1770181260,4,94,0,0,182,182,low_activity,0,0,1125,1125,low_activity,0.533,6308,1920,8228,ok_volume,0,182,182,15734,9372,25106
1770181261,5,94,0,0,545,545,low_activity,0,0,545,545,low_activity,0.453,6063,2283,8346,ok_volume,0,363,363,15734,9735,25469
1770181262,4,95,0,78,545,623,low_activity,0,78,545,623,low_activity,0.458,6141,2283,8424,ok_volume,78,0,78,15662,9734,25396
1770181263,4,95,0.449,954,363,1317,ok_volume,0.273,954,545,1499,ok_volume,0.323,4459,2283,6742,ok_volume,876,0,876,16538,9734,26272
1770181264,4,95,0,954,0,954,low_activity,0.273,954,545,1499,ok_volume,0.331,4439,2231,6670,ok_volume,0,0,0,15267,9734,25001
1770181265,4,95,1.0,1329,0,1329,ok_volume,0.59,1407,363,1770,ok_volume,0.385,4892,2170,7062,ok_volume,453,0,453,15720,9734,25454
