ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772938609,26,73,0,0,25,25,low_activity,0,13,25,38,low_activity,-0.776,2896,22961,25857,ok_volume,0,0,0,9322,26975,36297
1772938610,26,73,0,172,0,172,low_activity,0,185,25,210,low_activity,-0.769,2989,22945,25934,ok_volume,172,0,172,9471,26975,36446
1772938611,26,73,0,242,0,242,low_activity,0,242,25,267,low_activity,-0.766,3034,22890,25924,ok_volume,70,0,70,9541,26975,36516
1772938612,26,73,0,305,0,305,low_activity,0,305,0,305,low_activity,-0.761,3097,22871,25968,ok_volume,63,8,71,9604,26983,36587
1772938613,26,73,0,150,0,150,low_activity,0,322,0,322,low_activity,-0.76,3114,22871,25985,ok_volume,17,0,17,9580,26983,36563
1772938614,26,73,0,80,0,80,low_activity,0,322,0,322,low_activity,-0.772,2936,22871,25807,ok_volume,0,0,0,9516,26983,36499
1772938615,26,73,0,101,313,414,low_activity,-0.144,234,313,547,ok_volume,-0.782,2841,23184,26025,ok_volume,89,313,402,9542,27296,36838
1772938616,26,73,0,84,313,397,low_activity,0,164,313,477,low_activity,-0.058,2841,3189,6030,ok_volume,0,0,0,9542,27296,36838
1772938617,26,73,0,84,313,397,low_activity,0,101,313,414,low_activity,-0.061,2824,3189,6013,ok_volume,0,0,0,9542,27296,36838
1772938618,26,73,0,0,0,0,no_volume,0,84,313,397,low_activity,-0.057,2742,3071,5813,ok_volume,0,0,0,9511,27296,36807
1772938619,26,73,0,612,0,612,low_activity,0.38,696,313,1009,ok_volume,0.336,2878,1429,4307,ok_volume,612,0,612,10123,27296,37419
1772938620,26,73,0.271,897,514,1411,ok_volume,0.271,897,514,1411,ok_volume,0.212,2988,1943,4931,ok_volume,285,514,799,10345,27805,38150
1772938621,26,73,0.277,907,514,1421,ok_volume,0.277,907,514,1421,ok_volume,0.372,2998,1372,4370,ok_volume,18,0,18,10336,27805,38141
1772938622,26,73,-0.809,295,2792,3087,ok_volume,-0.51,907,2792,3699,ok_volume,-0.153,2681,3650,6331,ok_volume,0,2278,2278,10321,30083,40404
1772938623,26,73,0,80,2278,2358,low_activity,-0.482,977,2792,3769,ok_volume,-0.149,2703,3650,6353,ok_volume,70,0,70,10382,30006,40388
1772938624,26,73,0,70,2298,2368,low_activity,-0.77,365,2812,3177,ok_volume,-0.183,2532,3670,6202,ok_volume,3,20,23,10385,30026,40411
1772938625,26,73,-0.564,70,251,321,ok_volume,-0.939,80,2529,2609,ok_volume,-0.218,2506,3901,6407,ok_volume,0,231,231,10300,30110,40410
1772938626,26,73,0,0,251,251,low_activity,-0.946,70,2529,2599,ok_volume,-0.218,2506,3901,6407,ok_volume,7,0,7,10292,30095,40387
1772938627,26,73,-0.105,187,231,418,ok_volume,0.012,257,251,508,ok_volume,-0.222,2486,3901,6387,ok_volume,187,0,187,10403,30095,40498
1772938628,26,73,0.181,1244,862,2106,ok_volume,0.056,1244,1113,2357,ok_volume,-0.156,3474,4763,8237,ok_volume,1057,864,1921,8905,30959,39864
1772938629,26,73,0.181,1244,862,2106,ok_volume,0.065,1244,1093,2337,ok_volume,-0.163,3429,4763,8192,ok_volume,4,0,4,8909,30959,39868
1772938630,26,73,0,1057,1062,2119,low_activity,0.079,1244,1062,2306,ok_volume,-0.212,3229,4963,8192,ok_volume,0,0,0,8909,31121,40030
1772938631,26,73,0,0,200,200,low_activity,0.079,1244,1062,2306,ok_volume,-0.207,2952,4493,7445,ok_volume,3,0,3,8763,29298,38061
1772938632,26,73,0,10,0,10,low_activity,0.002,1067,1062,2129,ok_volume,-0.258,2650,4493,7143,ok_volume,10,0,10,8773,29217,37990
1772938633,26,73,0,51,0,51,low_activity,0,51,200,251,low_activity,-0.246,2691,4443,7134,ok_volume,41,0,41,7790,28091,35881
1772938634,26,73,0,51,0,51,low_activity,0,51,0,51,low_activity,-0.246,2691,4443,7134,ok_volume,0,0,0,7206,27411,34617
1772938635,26,73,0,41,0,41,low_activity,0,51,0,51,low_activity,-0.246,2691,4443,7134,ok_volume,0,0,0,7149,27394,34543
1772938636,26,73,0,0,1998,1998,low_activity,0,51,1998,2049,low_activity,-0.413,2678,6441,9119,ok_volume,0,1998,1998,6324,29392,35716
1772938637,26,73,0,0,2012,2012,low_activity,0,41,2012,2053,low_activity,-0.412,2678,6430,9108,ok_volume,0,14,14,6279,29406,35685
1772938638,26,73,0,0,2012,2012,low_activity,0,0,2012,2012,low_activity,-0.412,2678,6430,9108,ok_volume,0,0,0,5876,29406,35282
1772938639,25,74,-1.0,0,7356,7356,ok_volume,-1.0,0,9354,9354,ok_volume,-0.674,2678,13772,16450,ok_volume,0,7342,7342,5668,36748,42416
1772938640,25,74,-0.991,35,7342,7377,ok_volume,-0.993,35,9354,9389,ok_volume,-0.688,2541,13772,16313,ok_volume,35,0,35,5624,36732,42356
1772938641,25,74,-0.977,86,7342,7428,ok_volume,-0.977,86,7356,7442,ok_volume,-0.69,2522,13772,16294,ok_volume,51,0,51,5650,36677,42327
1772938642,25,74,0,236,0,236,low_activity,-0.938,236,7342,7578,ok_volume,-0.681,2609,13772,16381,ok_volume,150,0,150,5800,36658,42458
1772938643,25,74,1.0,323,0,323,ok_volume,-0.907,358,7342,7700,ok_volume,-0.671,2714,13772,16486,ok_volume,122,0,122,5914,36658,42572
1772938644,25,74,0,272,0,272,low_activity,1.0,358,0,358,ok_volume,-0.671,2714,13772,16486,ok_volume,3,0,3,5739,36658,42397
1772938645,25,74,0,122,0,122,low_activity,1.0,323,0,323,ok_volume,-0.673,2630,13459,16089,ok_volume,0,0,0,5543,36658,42201
1772938646,25,74,0,0,0,0,low_activity,0,272,0,272,low_activity,-0.673,2630,13459,16089,ok_volume,0,0,0,5543,16660,22203
1772938647,25,74,0,0,0,0,no_volume,0,122,0,122,low_activity,-0.673,2630,13459,16089,ok_volume,0,0,0,5526,16660,22186
1772938648,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.673,2630,13459,16089,ok_volume,0,0,0,5444,16541,21985
1772938649,25,74,1.0,1785,0,1785,ok_volume,1.0,1785,0,1785,ok_volume,-0.559,3803,13459,17262,ok_volume,1785,0,1785,6753,14898,21651
1772938650,24,75,-0.733,1785,11563,13348,ok_volume,-0.733,1785,11563,13348,ok_volume,-0.749,3518,24508,28026,ok_volume,0,11568,11568,6578,26466,33044
1772938651,24,75,-0.666,2320,11563,13883,ok_volume,-0.666,2320,11563,13883,ok_volume,-0.717,4043,24508,28551,ok_volume,536,0,536,7111,25895,33006
1772938652,22,76,-0.912,535,11663,12198,ok_volume,-0.668,2320,11663,13983,ok_volume,-0.693,4043,22330,26373,ok_volume,0,100,100,6790,25995,32785
1772938653,22,77,0,535,100,635,low_activity,-0.668,2320,11663,13983,ok_volume,-0.698,3973,22330,26303,ok_volume,0,0,0,6742,25995,32737
1772938654,21,77,0,0,100,100,low_activity,-0.912,535,11663,12198,ok_volume,-0.698,3973,22310,26283,ok_volume,7,0,7,6572,25995,32567
1772938655,21,78,0,0,0,0,low_activity,0,535,100,635,low_activity,-0.695,3973,22079,26052,ok_volume,0,0,0,6540,25995,32535
1772938656,21,78,0,295,0,295,low_activity,0,295,100,395,low_activity,-0.676,4268,22079,26347,ok_volume,219,0,219,6834,25995,32829
1772938657,21,78,1.0,459,0,459,ok_volume,1.0,459,0,459,ok_volume,-0.677,4245,22079,26324,ok_volume,164,0,164,6791,25995,32786
1772938658,21,78,1.0,589,0,589,ok_volume,1.0,665,0,665,ok_volume,-0.724,3394,21217,24611,ok_volume,206,0,206,6921,25995,32916
1772938659,20,78,0.888,370,22,392,ok_volume,0.936,665,22,687,ok_volume,-0.722,3394,21039,24433,ok_volume,0,22,22,6876,26017,32893
1772938660,20,78,0,269,22,291,low_total_volume,0.935,652,22,674,ok_volume,-0.718,3457,21039,24496,ok_volume,63,0,63,6739,26017,32756
1772938661,20,78,0,63,22,85,low_activity,0.903,433,22,455,ok_volume,-0.718,3457,21039,24496,ok_volume,8,0,8,6470,25547,32017
1772938662,20,78,0,273,0,273,low_activity,0.912,479,22,501,ok_volume,-0.704,3657,21039,24696,ok_volume,215,0,215,6373,25547,31920
1772938663,18,80,-0.71,210,1239,1449,ok_volume,-0.644,273,1261,1534,ok_volume,-0.721,3616,22278,25894,ok_volume,0,1249,1249,6373,26746,33119
1772938664,19,80,-0.71,210,1239,1449,ok_volume,-0.639,273,1239,1512,ok_volume,-0.721,3616,22278,25894,ok_volume,0,0,0,6373,26746,33119
1772938665,18,80,-0.848,103,1251,1354,ok_volume,-0.6,313,1251,1564,ok_volume,-0.714,3719,22290,26009,ok_volume,103,18,121,6476,26764,33240
1772938666,18,81,0,103,12,115,low_total_volume,-0.6,313,1251,1564,ok_volume,-0.69,3719,20292,24011,ok_volume,0,0,0,6460,26764,33224
1772938667,17,81,0,170,79,249,low_total_volume,-0.772,170,1318,1488,ok_volume,-0.686,3786,20345,24131,ok_volume,72,73,145,6532,26812,33344
1772938668,18,80,0,82,135,217,low_total_volume,0.114,185,147,332,ok_volume,-0.686,3801,20413,24214,ok_volume,32,74,106,6561,26886,33447
1772938669,18,80,-0.512,82,254,336,ok_volume,-0.18,185,266,451,ok_volume,-0.553,3801,13190,16991,ok_volume,2,124,126,6563,27010,33573
1772938670,18,80,-0.361,242,516,758,ok_volume,-0.307,309,583,892,ok_volume,-0.544,3993,13519,17512,ok_volume,227,352,579,6618,27362,33980
1772938671,18,80,-0.313,241,461,702,ok_volume,-0.297,323,596,919,ok_volume,-0.548,3956,13532,17488,ok_volume,14,19,33,6562,27381,33943
1772938672,19,79,-0.211,286,439,725,ok_volume,-0.351,301,626,927,ok_volume,-0.559,3851,13629,17480,ok_volume,50,115,165,6549,27488,34037
1772938673,19,79,0,59,131,190,low_total_volume,-0.339,286,579,865,ok_volume,-0.571,3729,13650,17379,ok_volume,0,21,21,6532,27509,34041
1772938674,19,79,-0.726,45,284,329,ok_volume,-0.373,286,626,912,ok_volume,-0.575,3729,13816,17545,ok_volume,0,166,166,6532,27675,34207
1772938675,19,79,0,30,216,246,low_total_volume,-0.571,89,326,415,ok_volume,-0.573,3759,13845,17604,ok_volume,43,32,75,6486,27394,33880
1772938676,18,79,-0.707,51,297,348,ok_volume,-0.624,96,415,511,ok_volume,-0.574,3780,13947,17727,ok_volume,21,102,123,6507,27496,34003
1772938677,19,79,0,81,199,280,low_total_volume,-0.653,81,386,467,ok_volume,-0.573,3810,14015,17825,ok_volume,30,0,30,6537,27571,34108
1772938678,19,79,-0.104,138,170,308,ok_volume,-0.37,168,365,533,ok_volume,-0.565,3897,14015,17912,ok_volume,87,0,87,6624,27571,34195
1772938679,20,79,1.0,518,0,518,ok_volume,0.482,569,199,768,ok_volume,-0.696,2513,14015,16528,ok_volume,403,0,403,6415,27571,33986
1772938680,20,79,1.0,488,0,488,ok_volume,0.52,539,170,709,ok_volume,0.012,2513,2452,4965,ok_volume,0,0,0,6130,27057,33187
1772938681,20,79,0,626,0,626,low_activity,1.0,743,0,743,ok_volume,-0.053,2203,2452,4655,ok_volume,225,0,225,6337,27057,33394
1772938682,19,79,1.0,4563,0,4563,ok_volume,1.0,5051,0,5051,ok_volume,0.471,6541,2352,8893,ok_volume,4347,0,4347,10684,24779,35463
1772938683,19,79,0.972,4582,65,4647,ok_volume,0.974,4983,65,5048,ok_volume,0.462,6560,2417,8977,ok_volume,19,65,84,10633,24844,35477
1772938684,19,79,0.971,4443,65,4508,ok_volume,0.973,4668,65,4733,ok_volume,0.467,6646,2417,9063,ok_volume,95,0,95,10725,24824,35549
1772938685,20,79,0,217,65,282,low_total_volume,0.973,4780,65,4845,ok_volume,0.469,6682,2417,9099,ok_volume,112,0,112,10837,24593,35430
1772938686,19,79,0.167,265,189,454,ok_volume,0.896,4622,254,4876,ok_volume,0.43,6530,2606,9136,ok_volume,67,195,262,10897,24788,35685
1772938687,19,79,0.167,265,189,454,ok_volume,0.186,370,254,624,ok_volume,0.425,6452,2606,9058,ok_volume,86,0,86,10796,24788,35584
1772938688,19,79,-0.025,193,203,396,ok_volume,0.316,391,203,594,ok_volume,0.412,6286,2620,8906,ok_volume,49,14,63,9788,23938,33726
1772938689,19,79,0,126,14,140,low_activity,0.201,305,203,508,ok_volume,0.415,6286,2598,8884,ok_volume,0,0,0,9784,23738,33522
1772938690,21,78,0.993,4132,14,4146,ok_volume,0.91,4285,203,4488,ok_volume,0.598,10315,2598,12913,ok_volume,4099,0,4099,13883,23738,37621
1772938691,19,79,0.03,4092,3850,7942,ok_volume,0.044,4218,3864,8082,ok_volume,0.231,10315,6448,16763,ok_volume,0,3850,3850,13880,27588,41468
1772938692,19,79,0.03,4092,3850,7942,ok_volume,0.034,4132,3864,7996,ok_volume,0.221,10105,6448,16553,ok_volume,2,0,2,13872,27588,41460
1772938693,19,79,-0.918,230,5403,5633,ok_volume,-0.111,4322,5403,9725,ok_volume,0.209,10335,6762,17097,ok_volume,230,1553,1783,14061,29141,43202
1772938694,19,79,-0.736,266,1750,2016,ok_volume,-0.125,4358,5600,9958,ok_volume,0.197,10371,6959,17330,ok_volume,36,0,36,14097,29338,43435
1772938695,19,79,-0.684,328,1750,2078,ok_volume,-0.889,328,5600,5928,ok_volume,0.196,10330,6947,17277,ok_volume,67,0,67,14164,29338,43502
1772938696,20,79,0,98,0,98,low_activity,-0.684,328,1750,2078,ok_volume,0.196,10330,6947,17277,ok_volume,0,0,0,14164,27340,41504
1772938697,20,79,0,62,30,92,low_activity,-0.689,328,1780,2108,ok_volume,0.195,10263,6910,17173,ok_volume,0,30,30,14164,27363,41527
1772938698,20,79,0,0,128,128,low_activity,0,98,128,226,low_total_volume,0.192,10248,6940,17188,ok_volume,0,0,0,14164,27461,41625
1772938699,19,79,0.169,447,318,765,ok_volume,0.231,509,318,827,ok_volume,0.208,10695,7011,17706,ok_volume,454,190,644,14618,20309,34927
1772938700,20,79,-0.2,447,671,1118,ok_volume,-0.283,447,799,1246,ok_volume,0.187,10468,7163,17631,ok_volume,0,481,481,14583,20790,35373
1772938701,20,79,-0.2,447,671,1118,ok_volume,-0.283,447,799,1246,ok_volume,0.188,10454,7150,17604,ok_volume,3,0,3,14535,20790,35325
1772938702,20,79,0,35,481,516,low_activity,-0.164,482,671,1153,ok_volume,0.194,10444,7053,17497,ok_volume,35,0,35,14420,20790,35210
1772938703,20,79,0,53,17,70,low_activity,-0.158,500,688,1188,ok_volume,0.195,10462,7049,17511,ok_volume,18,17,35,14316,20807,35123
1772938704,20,79,0,98,73,171,low_total_volume,-0.699,98,554,652,ok_volume,0.205,10507,6939,17446,ok_volume,45,0,45,14358,20863,35221
1772938705,20,79,0,107,73,180,low_total_volume,0,142,73,215,low_total_volume,0.207,10521,6910,17431,ok_volume,44,0,44,14402,20863,35265
1772938706,20,79,-0.071,364,420,784,ok_volume,-0.084,417,493,910,ok_volume,0.202,10775,7160,17935,ok_volume,275,420,695,14677,21283,35960
1772938707,20,79,-0.137,319,420,739,ok_volume,-0.127,382,493,875,ok_volume,0.2,10745,7160,17905,ok_volume,0,0,0,14677,21283,35960
1772938708,19,79,-0.137,319,420,739,ok_volume,-0.014,408,420,828,ok_volume,0.198,10702,7160,17862,ok_volume,47,0,47,14724,21283,36007
1772938709,19,79,0,107,16,123,low_activity,-0.012,426,436,862,ok_volume,0.182,10364,7176,17540,ok_volume,0,25,25,13002,21308,34310
1772938710,19,79,0.925,411,16,427,ok_volume,0.223,686,436,1122,ok_volume,0.196,10668,7176,17844,ok_volume,308,0,308,13310,9740,23050
1772938711,19,79,0.994,5143,16,5159,ok_volume,0.994,5250,16,5266,ok_volume,0.361,15282,7176,22458,ok_volume,4839,0,4839,17613,9740,27353
1772938712,20,79,0,5143,0,5143,low_activity,0.994,5250,16,5266,ok_volume,0.208,10944,7176,18120,ok_volume,6,0,6,17619,9640,27259
1772938713,18,80,0,4839,0,4839,low_activity,0.994,5143,16,5159,ok_volume,0.211,10925,7111,18036,ok_volume,0,0,0,17619,9640,27259
1772938714,18,80,0,86,0,86,low_activity,1.0,5229,0,5229,ok_volume,0.211,10925,7111,18036,ok_volume,86,0,86,17698,9640,27338
1772938715,18,80,0,86,44,130,low_activity,0.982,4925,44,4969,ok_volume,0.204,10813,7155,17968,ok_volume,0,44,44,17616,9684,27300
1772938716,18,80,0,86,44,130,low_activity,0,86,44,130,low_activity,0.213,10746,6966,17712,ok_volume,0,0,0,17397,9684,27081
1772938717,18,80,0,0,44,44,low_activity,0,86,44,130,low_activity,0.21,10660,6966,17626,ok_volume,0,0,0,17233,9684,26917
1772938718,18,80,0,0,0,0,no_volume,0,86,44,130,low_activity,0.209,10620,6952,17572,ok_volume,0,0,0,17027,9684,26711
1772938719,18,80,0,0,0,0,no_volume,0,0,44,44,low_activity,0.209,10620,6952,17572,ok_volume,0,0,0,17027,9662,26689
1772938720,18,80,0,68,0,68,low_activity,0,68,0,68,low_activity,-0.026,6596,6952,13548,ok_volume,68,0,68,17032,9662,26694
1772938721,18,80,0,90,119,209,low_activity,0,90,119,209,low_activity,0.345,6618,3221,9839,ok_volume,22,119,141,17046,9781,26827
1772938722,18,80,0,90,119,209,low_activity,0,90,119,209,low_activity,0.345,6618,3221,9839,ok_volume,0,0,0,16831,9781,26612
1772938723,18,80,0,22,119,141,low_activity,0,90,119,209,low_activity,0.626,6388,1471,7859,ok_volume,2,0,2,16833,8532,25365
1772938724,18,80,0,236,59,295,low_activity,0.294,326,178,504,ok_volume,0.623,6588,1530,8118,ok_volume,236,64,300,17069,8596,25665
1772938725,18,80,0.628,472,108,580,ok_volume,0.37,494,227,721,ok_volume,0.621,6762,1579,8341,ok_volume,236,49,285,17202,8627,25829
1772938726,18,80,0.581,472,125,597,ok_volume,0.581,472,125,597,ok_volume,0.618,6762,1596,8358,ok_volume,9,17,26,17211,8644,25855
1772938727,18,80,0,326,66,392,low_activity,0.636,562,125,687,ok_volume,0.647,6852,1468,8320,ok_volume,90,0,90,17229,8571,25800
1772938728,18,80,0,1585,17,1602,low_activity,0.885,2057,125,2182,ok_volume,0.701,8347,1468,9815,ok_volume,1500,0,1500,18697,8497,27194
1772938729,18,80,0,1607,0,1607,low_activity,0.931,1843,66,1909,ok_volume,0.722,7922,1278,9200,ok_volume,22,0,22,18717,8373,27090
1772938730,18,80,0,1753,0,1753,low_activity,0.982,1843,17,1860,ok_volume,0.822,8158,797,8955,ok_volume,236,0,236,18726,8021,26747
1772938731,18,80,0,258,0,258,low_activity,1.0,1843,0,1843,ok_volume,0.822,8158,797,8955,ok_volume,0,0,0,18712,8002,26714
1772938732,18,80,0,258,0,258,low_activity,1.0,1775,0,1775,ok_volume,0.822,8145,797,8942,ok_volume,22,0,22,18684,7887,26571
1772938733,18,80,0,22,0,22,low_activity,0,280,0,280,low_activity,0.836,8127,724,8851,ok_volume,0,0,0,18684,7866,26550
1772938734,18,80,0,87,0,87,low_activity,0,323,0,323,low_activity,0.837,8147,724,8871,ok_volume,65,0,65,18758,7700,26458
1772938735,18,80,0,112,0,112,low_activity,0,134,0,134,low_activity,0.837,8150,724,8874,ok_volume,56,0,56,18771,7668,26439
1772938736,18,80,0,206,0,206,low_total_volume,0,228,0,228,low_total_volume,0.927,7969,304,8273,ok_volume,94,0,94,18844,7491,26335
1772938737,18,80,1.0,441,0,441,ok_volume,1.0,506,0,506,ok_volume,0.929,8269,304,8573,ok_volume,300,0,300,19114,7491,26605
1772938738,18,81,0,394,0,394,low_activity,1.0,506,0,506,ok_volume,0.928,8162,304,8466,ok_volume,0,0,0,19027,7491,26518
1772938739,17,81,0,378,86,464,low_activity,0.716,519,86,605,ok_volume,0.913,8240,374,8614,ok_volume,78,86,164,18702,7577,26279
1772938740,17,82,0,195,86,281,low_total_volume,0.745,589,86,675,ok_volume,0.911,8053,374,8427,ok_volume,117,0,117,18819,7577,26396
1772938741,17,82,0.707,502,86,588,ok_volume,0.806,802,86,888,ok_volume,0.808,3521,374,3895,ok_volume,311,0,311,18905,7577,26482
1772938742,17,82,0,424,0,424,low_activity,0.707,502,86,588,ok_volume,0.808,3521,374,3895,ok_volume,0,0,0,14558,7577,22135
1772938743,17,82,0,336,373,709,low_activity,0.073,531,459,990,ok_volume,0.652,3550,747,4297,ok_volume,38,373,411,14577,7885,22462
1772938744,17,82,0,54,373,427,low_activity,0.123,478,373,851,ok_volume,0.647,3489,747,4236,ok_volume,25,0,25,14507,7885,22392
1772938745,17,82,-0.631,304,1343,1647,ok_volume,-0.375,611,1343,1954,ok_volume,0.382,3739,1673,5412,ok_volume,250,970,1220,14645,8855,23500
1772938746,17,82,-0.558,275,970,1245,ok_volume,-0.631,304,1343,1647,ok_volume,0.382,3739,1673,5412,ok_volume,0,0,0,14578,8660,23238
1772938747,17,82,-0.513,312,970,1282,ok_volume,-0.572,366,1343,1709,ok_volume,0.389,3801,1673,5474,ok_volume,62,0,62,14554,8660,23214
1772938748,18,81,0,97,0,97,low_activity,-0.446,372,970,1342,ok_volume,0.393,3836,1673,5509,ok_volume,41,0,41,14546,8646,23192
1772938749,18,81,0,97,0,97,low_activity,-0.473,347,970,1317,ok_volume,0.393,3836,1673,5509,ok_volume,0,0,0,14546,8646,23192
1772938750,18,81,0,35,0,35,low_activity,0,97,0,97,low_activity,0.385,3768,1673,5441,ok_volume,0,0,0,10447,8646,19093
1772938751,18,81,0,28,0,28,low_activity,0,125,0,125,low_total_volume,0.417,3774,1554,5328,ok_volume,28,0,28,10475,4796,15271
1772938752,18,81,0,28,0,28,low_activity,0,63,0,63,low_activity,0.417,3774,1554,5328,ok_volume,0,0,0,10473,4796,15269
1772938753,18,81,-0.827,228,2403,2631,ok_volume,-0.827,228,2403,2631,ok_volume,0.002,3974,3957,7931,ok_volume,200,2403,2603,10443,5449,15892
1772938754,18,81,0,200,2403,2603,low_activity,-0.827,228,2403,2631,ok_volume,-0.021,3738,3898,7636,ok_volume,0,0,0,10407,5449,15856
1772938755,18,81,0,200,2403,2603,low_activity,-0.827,228,2403,2631,ok_volume,-0.047,3502,3849,7351,ok_volume,0,0,0,10340,5449,15789
1772938756,19,80,0,939,0,939,low_activity,-0.357,1139,2403,3542,ok_volume,0.074,4441,3832,8273,ok_volume,939,0,939,11279,5442,16721
1772938757,19,80,0,939,0,939,low_activity,-0.357,1139,2403,3542,ok_volume,0.063,4351,3832,8183,ok_volume,0,0,0,11279,5314,16593
1772938758,19,80,0,939,0,939,low_activity,0,939,0,939,low_activity,-0.146,2856,3832,6688,ok_volume,0,0,0,11279,5314,16593
1772938759,20,79,0,50,0,50,low_activity,1.0,989,0,989,ok_volume,-0.141,2884,3832,6716,ok_volume,59,0,59,10884,5124,16008
1772938760,20,79,0,50,12,62,low_activity,0.976,989,12,1001,ok_volume,-0.184,2648,3844,6492,ok_volume,0,0,0,10884,4655,15539
1772938761,20,79,0,50,72,122,low_activity,0,50,72,122,low_activity,-0.192,2648,3904,6552,ok_volume,0,0,0,10881,4715,15596
1772938762,20,79,0,0,60,60,low_activity,0,50,72,122,low_activity,-0.196,2626,3904,6530,ok_volume,0,0,0,10846,4715,15561
1772938763,20,78,0,0,0,0,no_volume,0,50,72,122,low_activity,-0.196,2626,3904,6530,ok_volume,0,0,0,10828,4642,15470
1772938764,21,78,0,125,0,125,low_activity,0,125,60,185,low_activity,-0.185,2686,3904,6590,ok_volume,125,0,125,10908,4642,15550
1772938765,20,79,0,125,167,292,low_activity,0,125,167,292,low_activity,-0.213,2639,4071,6710,ok_volume,8,168,176,10872,4810,15682
1772938766,20,78,0,1916,167,2083,low_activity,0,1916,167,2083,low_activity,0.032,4336,4071,8407,ok_volume,1791,0,1791,12388,4390,16778
1772938767,20,78,0,1791,167,1958,low_activity,0,1916,167,2083,low_activity,-0.004,4036,4071,8107,ok_volume,0,0,0,12388,4390,16778
1772938768,20,78,0,1791,0,1791,low_activity,0,1916,167,2083,low_activity,-0.004,4036,4071,8107,ok_volume,0,0,0,12278,4390,16668
1772938769,20,78,0.831,1213,112,1325,ok_volume,0.83,3004,279,3283,ok_volume,0.116,5171,4097,9268,ok_volume,1215,112,1327,13493,4477,17970
1772938770,20,78,0.817,1213,122,1335,ok_volume,0.922,3004,122,3126,ok_volume,0.103,5054,4107,9161,ok_volume,0,12,12,13185,4489,17674
1772938771,20,78,0.817,1213,122,1335,ok_volume,0.817,1213,122,1335,ok_volume,0.072,4747,4107,8854,ok_volume,8,0,8,8354,4489,12843
1772938772,20,78,0,150,10,160,low_activity,0.836,1363,122,1485,ok_volume,0.088,4897,4107,9004,ok_volume,150,0,150,8498,4489,12987
1772938773,21,77,1.0,19803,0,19803,ok_volume,0.988,21016,122,21138,ok_volume,0.736,24521,3734,28255,ok_volume,19615,0,19615,28156,4489,32645
1772938774,21,77,1.0,19803,0,19803,ok_volume,0.999,19803,10,19813,ok_volume,0.735,24496,3734,28230,ok_volume,0,0,0,28070,4489,32559
1772938775,22,77,1.0,19610,0,19610,ok_volume,1.0,19803,0,19803,ok_volume,0.795,24246,2764,27010,ok_volume,0,0,0,28070,4445,32515
1772938776,24,74,0,0,0,0,low_activity,1.0,19803,0,19803,ok_volume,0.795,24246,2764,27010,ok_volume,4,0,4,28074,4445,32519
1772938777,24,74,0,0,0,0,low_activity,1.0,19610,0,19610,ok_volume,0.795,24184,2764,26948,ok_volume,0,0,0,28074,4445,32519
1772938778,24,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0.795,24159,2764,26923,ok_volume,10,0,10,28084,4445,32529
1772938779,24,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0.795,24159,2764,26923,ok_volume,0,0,0,28084,4445,32529
1772938780,24,74,0.134,220,168,388,ok_volume,0.134,220,168,388,ok_volume,0.785,24369,2932,27301,ok_volume,213,168,381,28229,4613,32842
1772938781,24,74,0.321,327,168,495,ok_volume,0.335,337,168,505,ok_volume,0.786,24458,2932,27390,ok_volume,117,2,119,28324,4496,32820
1772938782,24,74,0.321,327,168,495,ok_volume,0.335,337,168,505,ok_volume,0.786,24458,2932,27390,ok_volume,0,0,0,28324,4496,32820
1772938783,24,74,0,117,0,117,low_activity,0.321,327,168,495,ok_volume,0.957,24258,529,24787,ok_volume,0,0,0,28322,4496,32818
1772938784,24,74,0,12,0,12,low_activity,0.337,339,168,507,ok_volume,0.957,24270,529,24799,ok_volume,18,9,27,28104,4441,32545
1772938785,24,75,0,12,0,12,low_activity,0,129,0,129,low_activity,0.957,24270,529,24799,ok_volume,0,0,0,27868,4392,32260
1772938786,23,75,-0.763,66,492,558,ok_volume,-0.763,66,492,558,ok_volume,0.916,23385,1021,24406,ok_volume,54,492,546,27913,4867,32780
1772938787,24,74,-0.416,203,492,695,ok_volume,-0.392,215,492,707,ok_volume,0.917,23534,1021,24555,ok_volume,167,0,167,27990,4867,32857
1772938788,23,75,-0.252,294,492,786,ok_volume,-0.233,306,492,798,ok_volume,0.917,23625,1021,24646,ok_volume,92,0,92,26582,4867,31449
1772938789,24,75,0,240,0,240,low_total_volume,-0.252,294,492,786,ok_volume,0.918,23575,1009,24584,ok_volume,0,0,0,26560,4867,31427
1772938790,24,75,0,163,61,224,low_total_volume,-0.203,366,553,919,ok_volume,0.918,23647,1010,24657,ok_volume,75,61,136,26399,4928,31327
1772938791,24,75,0,104,61,165,low_total_volume,0.699,344,61,405,ok_volume,0.918,23679,1010,24689,ok_volume,38,0,38,26437,4928,31365
