ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770499929,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,726,2000,2726,low_activity,0,0,0,726,2000,2726
1770499930,98,1,0,391,0,391,low_activity,0,391,0,391,low_activity,0,1117,2000,3117,low_activity,391,0,391,1117,2000,3117
1770499931,98,1,0,1905,0,1905,low_activity,0,1905,0,1905,low_activity,0.136,2631,2000,4631,ok_volume,1514,0,1514,2631,2000,4631
1770499932,98,1,0,1905,0,1905,low_activity,0,1905,0,1905,low_activity,0.136,2631,2000,4631,ok_volume,0,0,0,2631,2000,4631
1770499933,98,1,0,1514,0,1514,low_activity,0,1905,0,1905,low_activity,0.136,2631,2000,4631,ok_volume,0,0,0,2631,2000,4631
1770499934,98,1,0,0,0,0,no_volume,0,1905,0,1905,low_activity,0.136,2631,2000,4631,ok_volume,0,0,0,2631,2000,4631
1770499935,98,1,0,0,0,0,no_volume,0,1514,0,1514,low_activity,0.136,2631,2000,4631,ok_volume,0,0,0,2631,2000,4631
1770499936,97,2,-1.0,0,3883,3883,ok_volume,-1.0,0,3883,3883,ok_volume,-0.382,2631,5883,8514,ok_volume,0,3883,3883,2631,5883,8514
1770499937,97,2,-1.0,0,3883,3883,ok_volume,-1.0,0,3883,3883,ok_volume,-0.382,2631,5883,8514,ok_volume,0,0,0,2631,5883,8514
1770499938,97,2,-1.0,0,3883,3883,ok_volume,-1.0,0,3883,3883,ok_volume,-0.382,2631,5883,8514,ok_volume,0,0,0,2631,5883,8514
1770499939,97,2,0,0,0,0,no_volume,-1.0,0,3883,3883,ok_volume,-0.382,2631,5883,8514,ok_volume,0,0,0,2631,5883,8514
1770499940,97,2,0,0,0,0,no_volume,-1.0,0,3883,3883,ok_volume,-0.382,2631,5883,8514,ok_volume,0,0,0,2631,5883,8514
1770499941,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.469,2127,5883,8010,ok_volume,0,0,0,2631,5883,8514
1770499942,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.469,2127,5883,8010,ok_volume,0,0,0,2631,5883,8514
1770499943,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.469,2127,5883,8010,ok_volume,0,0,0,2631,5883,8514
1770499944,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.469,2127,5883,8010,ok_volume,0,0,0,2631,5883,8514
1770499945,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.469,2127,5883,8010,ok_volume,0,0,0,2631,5883,8514
1770499946,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.469,2127,5883,8010,ok_volume,0,0,0,2631,5883,8514
1770499947,97,2,0,0,14,14,low_activity,0,0,14,14,low_activity,-0.47,2127,5897,8024,ok_volume,0,14,14,2631,5897,8528
1770499948,97,2,0,0,14,14,low_activity,0,0,14,14,low_activity,-0.343,1905,3897,5802,ok_volume,0,0,0,2631,5897,8528
1770499949,97,2,0,0,14,14,low_activity,0,0,14,14,low_activity,-0.343,1905,3897,5802,ok_volume,0,0,0,2631,5897,8528
1770499950,97,2,0,0,0,0,no_volume,0,0,14,14,low_activity,-0.343,1905,3897,5802,ok_volume,0,0,0,2631,5897,8528
1770499951,97,2,0,0,0,0,no_volume,0,0,14,14,low_activity,-0.343,1905,3897,5802,ok_volume,0,0,0,2631,5897,8528
1770499952,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.343,1905,3897,5802,ok_volume,0,0,0,2631,5897,8528
1770499953,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.343,1905,3897,5802,ok_volume,0,0,0,2631,5897,8528
1770499954,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.343,1905,3897,5802,ok_volume,0,0,0,2631,5897,8528
1770499955,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.343,1905,3897,5802,ok_volume,0,0,0,2631,5897,8528
1770499956,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.343,1905,3897,5802,ok_volume,0,0,0,2631,5897,8528
1770499957,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.343,1905,3897,5802,ok_volume,0,0,0,2631,5897,8528
1770499958,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.343,1905,3897,5802,ok_volume,0,0,0,2631,5897,8528
1770499959,97,2,0,355,0,355,low_activity,0,355,0,355,low_activity,-0.266,2260,3897,6157,ok_volume,355,0,355,2986,5897,8883
1770499960,97,2,0,355,0,355,low_activity,0,355,0,355,low_activity,-0.352,1869,3897,5766,ok_volume,0,0,0,2986,5897,8883
1770499961,97,2,0,455,0,455,low_activity,0,455,0,455,low_activity,-0.791,455,3897,4352,ok_volume,100,0,100,3086,5897,8983
1770499962,97,2,0,100,0,100,low_activity,0,455,0,455,low_activity,-0.791,455,3897,4352,ok_volume,0,0,0,3086,5897,8983
1770499963,97,2,0,100,0,100,low_activity,0,455,0,455,low_activity,-0.791,455,3897,4352,ok_volume,0,0,0,3086,5897,8983
1770499964,97,2,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.791,455,3897,4352,ok_volume,0,0,0,3086,5897,8983
1770499965,97,2,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.791,455,3897,4352,ok_volume,0,0,0,3086,5897,8983
1770499966,97,2,0,0,18,18,low_activity,0,0,18,18,low_activity,0,455,32,487,low_activity,0,18,18,3086,5915,9001
1770499967,97,2,0,0,18,18,low_activity,0,0,18,18,low_activity,0,455,32,487,low_activity,0,0,0,3086,5915,9001
1770499968,97,2,0,0,18,18,low_activity,0,0,18,18,low_activity,0,455,32,487,low_activity,0,0,0,3086,5915,9001
1770499969,97,2,0,0,0,0,no_volume,0,0,18,18,low_activity,0,455,32,487,low_activity,0,0,0,3086,5915,9001
1770499970,97,2,0,0,0,0,no_volume,0,0,18,18,low_activity,0,455,32,487,low_activity,0,0,0,3086,5915,9001
1770499971,97,2,0,120,0,120,low_activity,0,120,0,120,low_activity,0.895,575,32,607,ok_volume,120,0,120,2702,5915,8617
1770499972,97,2,0,120,0,120,low_activity,0,120,0,120,low_activity,0.895,575,32,607,ok_volume,0,0,0,2702,5915,8617
1770499973,97,2,0,120,0,120,low_activity,0,120,0,120,low_activity,0.895,575,32,607,ok_volume,0,0,0,2702,5915,8617
1770499974,97,2,0,0,0,0,no_volume,0,120,0,120,low_activity,0.895,575,32,607,ok_volume,0,0,0,2702,5915,8617
1770499975,97,2,0,0,0,0,no_volume,0,120,0,120,low_activity,0.895,575,32,607,ok_volume,0,0,0,2702,5915,8617
1770499976,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.895,575,32,607,ok_volume,0,0,0,2702,5915,8617
1770499977,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.939,575,18,593,ok_volume,0,0,0,2702,5915,8617
1770499978,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.939,575,18,593,ok_volume,0,0,0,2480,3915,6395
1770499979,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.939,575,18,593,ok_volume,0,0,0,2480,3915,6395
1770499980,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.939,575,18,593,ok_volume,0,0,0,2480,3915,6395
1770499981,97,2,0,109,0,109,low_activity,0,109,0,109,low_activity,0.949,684,18,702,ok_volume,109,0,109,2589,3915,6504
1770499982,97,2,0,109,0,109,low_activity,0,109,0,109,low_activity,0.949,684,18,702,ok_volume,0,0,0,2589,3915,6504
1770499983,97,2,0,109,0,109,low_activity,0,109,0,109,low_activity,0.949,684,18,702,ok_volume,0,0,0,2589,3915,6504
1770499984,97,2,0,0,0,0,no_volume,0,109,0,109,low_activity,0.949,684,18,702,ok_volume,0,0,0,2589,3915,6504
1770499985,97,2,0,0,0,0,no_volume,0,109,0,109,low_activity,0.949,684,18,702,ok_volume,0,0,0,2589,3915,6504
1770499986,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.949,684,18,702,ok_volume,0,0,0,2589,3915,6504
1770499987,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.949,684,18,702,ok_volume,0,0,0,2589,3915,6504
1770499988,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.949,684,18,702,ok_volume,0,0,0,2589,3915,6504
1770499989,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.896,329,18,347,ok_volume,1,0,1,2590,3915,6505
1770499990,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.896,329,18,347,ok_volume,0,0,0,2199,3915,6114
1770499991,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,229,18,247,low_activity,0,0,0,685,3915,4600
1770499992,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,229,18,247,low_activity,0,0,0,685,3915,4600
1770499993,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,229,18,247,low_activity,1,0,1,686,3915,4601
1770499994,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,229,18,247,low_activity,0,0,0,686,3915,4601
1770499995,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,229,18,247,low_activity,3,0,3,689,3915,4604
1770499996,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,229,0,229,low_activity,0,0,0,689,32,721
1770499997,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,229,0,229,low_activity,0,0,0,689,32,721
1770499998,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,229,0,229,low_activity,0,0,0,689,32,721
1770499999,97,2,0,101,0,101,low_activity,0,101,0,101,low_activity,0,330,0,330,low_activity,101,0,101,790,32,822
1770500000,97,2,0,101,0,101,low_activity,0,101,0,101,low_activity,0,330,0,330,low_activity,0,0,0,790,32,822
1770500001,97,2,0,101,0,101,low_activity,0,101,0,101,low_activity,0,210,0,210,low_activity,0,0,0,790,32,822
1770500002,97,2,0,1519,0,1519,low_activity,0,1620,0,1620,low_activity,0,1729,0,1729,low_activity,1519,0,1519,2309,32,2341
1770500003,97,2,0,1564,0,1564,low_activity,1.0,1665,0,1665,ok_volume,1.0,1774,0,1774,ok_volume,45,0,45,2354,32,2386
1770500004,97,2,0,1564,0,1564,low_activity,0,1564,0,1564,low_activity,1.0,1774,0,1774,ok_volume,4,0,4,2358,32,2390
1770500005,97,2,0,45,0,45,low_activity,0,1564,0,1564,low_activity,1.0,1774,0,1774,ok_volume,0,0,0,2358,32,2390
1770500006,97,2,0,0,0,0,low_activity,0,1564,0,1564,low_activity,1.0,1774,0,1774,ok_volume,5,0,5,2363,32,2395
1770500007,97,2,0,0,0,0,low_activity,0,45,0,45,low_activity,1.0,1774,0,1774,ok_volume,0,0,0,2363,18,2381
1770500008,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1774,0,1774,ok_volume,0,0,0,2363,18,2381
1770500009,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1774,0,1774,ok_volume,0,0,0,2363,18,2381
1770500010,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1774,0,1774,ok_volume,0,0,0,2363,18,2381
1770500011,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1665,0,1665,ok_volume,3,0,3,2366,18,2384
1770500012,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1665,0,1665,ok_volume,0,0,0,2366,18,2384
1770500013,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1665,0,1665,ok_volume,0,0,0,2366,18,2384
1770500014,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1665,0,1665,ok_volume,0,0,0,2366,18,2384
1770500015,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1665,0,1665,ok_volume,0,0,0,2366,18,2384
1770500016,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1665,0,1665,ok_volume,0,0,0,2366,18,2384
1770500017,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1665,0,1665,ok_volume,0,0,0,2366,18,2384
1770500018,97,2,0,0,40,40,low_activity,0,0,40,40,low_activity,0.953,1665,40,1705,ok_volume,1,40,41,2367,58,2425
1770500019,97,2,0,0,40,40,low_activity,0,0,40,40,low_activity,0.953,1665,40,1705,ok_volume,0,0,0,2012,58,2070
1770500020,97,2,0,0,40,40,low_activity,0,0,40,40,low_activity,0.953,1665,40,1705,ok_volume,0,0,0,2012,58,2070
1770500021,97,2,0,0,0,0,no_volume,0,0,40,40,low_activity,0.953,1665,40,1705,ok_volume,0,0,0,1912,58,1970
1770500022,97,2,0,0,0,0,no_volume,0,0,40,40,low_activity,0.953,1665,40,1705,ok_volume,0,0,0,1912,58,1970
1770500023,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,1665,40,1705,ok_volume,0,0,0,1912,58,1970
1770500024,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,1665,40,1705,ok_volume,0,0,0,1912,58,1970
1770500025,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,1665,40,1705,ok_volume,0,0,0,1912,58,1970
1770500026,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,1665,40,1705,ok_volume,0,0,0,1912,40,1952
1770500027,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,1665,40,1705,ok_volume,0,0,0,1912,40,1952
1770500028,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,1665,40,1705,ok_volume,0,0,0,1912,40,1952
1770500029,97,2,0,30,0,30,low_activity,0,30,0,30,low_activity,0.951,1594,40,1634,ok_volume,30,0,30,1942,40,1982
1770500030,97,2,0,30,0,30,low_activity,0,30,0,30,low_activity,0.951,1594,40,1634,ok_volume,0,0,0,1942,40,1982
1770500031,97,2,0,284,0,284,low_activity,0,284,0,284,low_activity,0.958,1848,40,1888,ok_volume,254,0,254,2076,40,2116
1770500032,97,2,0,254,0,254,low_activity,0,284,0,284,low_activity,0.783,329,40,369,ok_volume,0,0,0,2076,40,2116
1770500033,97,2,0,254,0,254,low_activity,0,284,0,284,low_activity,0,284,40,324,low_activity,0,0,0,2076,40,2116
1770500034,97,2,0,0,0,0,no_volume,0,254,0,254,low_activity,0,284,40,324,low_activity,0,0,0,2076,40,2116
1770500035,97,2,0,0,0,0,no_volume,0,254,0,254,low_activity,0,284,40,324,low_activity,0,0,0,2076,40,2116
1770500036,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,40,324,low_activity,0,0,0,2076,40,2116
1770500037,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,40,324,low_activity,0,0,0,2076,40,2116
1770500038,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,40,324,low_activity,0,0,0,2076,40,2116
1770500039,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,40,324,low_activity,0,0,0,2076,40,2116
1770500040,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,40,324,low_activity,0,0,0,2076,40,2116
1770500041,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,40,324,low_activity,0,0,0,1967,40,2007
1770500042,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,40,324,low_activity,0,0,0,1967,40,2007
1770500043,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,284,40,324,low_activity,1,0,1,1969,40,2009
1770500044,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,284,40,324,low_activity,0,0,0,1969,40,2009
1770500045,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,284,40,324,low_activity,0,0,0,1969,40,2009
1770500046,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,284,40,324,low_activity,0,0,0,1969,40,2009
1770500047,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,284,40,324,low_activity,0,0,0,1969,40,2009
1770500048,97,2,0,25,0,25,low_activity,0,25,0,25,low_activity,0,309,0,309,low_activity,25,0,25,1994,40,2034
1770500049,97,2,0,25,0,25,low_activity,0,25,0,25,low_activity,0,309,0,309,low_activity,0,0,0,1993,40,2033
1770500050,97,2,0,25,0,25,low_activity,0,25,0,25,low_activity,0,309,0,309,low_activity,0,0,0,1993,40,2033
1770500051,97,2,0,0,0,0,no_volume,0,25,0,25,low_activity,0,309,0,309,low_activity,0,0,0,1993,40,2033
1770500052,97,2,0,0,0,0,no_volume,0,25,0,25,low_activity,0,309,0,309,low_activity,0,0,0,1993,40,2033
1770500053,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,309,0,309,low_activity,0,0,0,1992,40,2032
1770500054,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,309,0,309,low_activity,0,0,0,1992,40,2032
1770500055,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,309,0,309,low_activity,0,0,0,1989,40,2029
1770500056,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,309,0,309,low_activity,0,0,0,1989,40,2029
1770500057,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,309,0,309,low_activity,0,0,0,1989,40,2029
1770500058,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,309,0,309,low_activity,0,0,0,1989,40,2029
1770500059,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,279,0,279,low_activity,5,0,5,1893,40,1933
1770500060,97,2,0,0,74,74,low_activity,0,0,74,74,low_activity,0,279,74,353,low_activity,0,74,74,1893,114,2007
1770500061,97,2,0,2500,74,2574,low_activity,0,2500,74,2574,low_activity,0.943,2525,74,2599,ok_volume,2500,0,2500,4393,114,4507
1770500062,97,2,0,2500,74,2574,low_activity,0,2500,74,2574,low_activity,0.943,2525,74,2599,ok_volume,0,0,0,2874,114,2988
1770500063,97,2,0,2500,0,2500,low_activity,0,2500,74,2574,low_activity,0.943,2525,74,2599,ok_volume,0,0,0,2829,114,2943
1770500064,97,2,0,0,0,0,no_volume,0,2500,74,2574,low_activity,0.943,2525,74,2599,ok_volume,0,0,0,2825,114,2939
1770500065,97,2,0,0,0,0,no_volume,0,2500,0,2500,low_activity,0.943,2525,74,2599,ok_volume,0,0,0,2825,114,2939
1770500066,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,2525,74,2599,ok_volume,0,0,0,2820,114,2934
1770500067,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,2525,74,2599,ok_volume,0,0,0,2820,114,2934
1770500068,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,2525,74,2599,ok_volume,0,0,0,2820,114,2934
1770500069,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,2525,74,2599,ok_volume,0,0,0,2820,114,2934
1770500070,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,2525,74,2599,ok_volume,0,0,0,2820,114,2934
1770500071,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,2525,74,2599,ok_volume,0,0,0,2817,114,2931
1770500072,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,2525,74,2599,ok_volume,0,0,0,2817,114,2931
1770500073,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,2525,74,2599,ok_volume,0,0,0,2817,114,2931
1770500074,97,2,0,254,0,254,low_activity,0,254,0,254,low_activity,0.948,2779,74,2853,ok_volume,254,0,254,3071,114,3185
1770500075,97,2,0,254,0,254,low_activity,0,254,0,254,low_activity,0.948,2779,74,2853,ok_volume,0,0,0,3071,114,3185
1770500076,97,2,0,254,0,254,low_activity,0,254,0,254,low_activity,0.948,2779,74,2853,ok_volume,0,0,0,3071,114,3185
1770500077,98,1,0,0,0,0,no_volume,0,254,0,254,low_activity,0.948,2779,74,2853,ok_volume,0,0,0,3071,114,3185
1770500078,98,1,0,0,0,0,no_volume,0,254,0,254,low_activity,0.948,2754,74,2828,ok_volume,0,0,0,3070,74,3144
1770500079,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.948,2754,74,2828,ok_volume,5,0,5,3075,74,3149
1770500080,98,1,-1.0,0,2354,2354,ok_volume,-1.0,0,2354,2354,ok_volume,0.063,2754,2428,5182,ok_volume,0,2364,2364,3075,2438,5513
1770500081,98,1,-1.0,0,2354,2354,ok_volume,-1.0,0,2354,2354,ok_volume,0.063,2754,2428,5182,ok_volume,0,0,0,3075,2438,5513
1770500082,98,1,-1.0,0,2354,2354,ok_volume,-1.0,0,2354,2354,ok_volume,0.063,2754,2428,5182,ok_volume,0,0,0,3075,2438,5513
1770500083,98,1,0,0,0,0,no_volume,-1.0,0,2354,2354,ok_volume,0.063,2754,2428,5182,ok_volume,0,0,0,3075,2438,5513
1770500084,98,1,0,0,0,0,no_volume,-1.0,0,2354,2354,ok_volume,0.063,2754,2428,5182,ok_volume,0,0,0,3075,2438,5513
1770500085,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.063,2754,2428,5182,ok_volume,0,0,0,3075,2438,5513
1770500086,98,1,0,25,0,25,low_activity,0,25,0,25,low_activity,0.067,2779,2428,5207,ok_volume,25,0,25,3100,2438,5538
1770500087,98,1,0,25,0,25,low_activity,0,25,0,25,low_activity,0.067,2779,2428,5207,ok_volume,0,0,0,3100,2438,5538
1770500088,98,1,0,25,0,25,low_activity,0,25,0,25,low_activity,0.067,2779,2428,5207,ok_volume,0,0,0,3100,2438,5538
1770500089,98,1,0,0,0,0,no_volume,0,25,0,25,low_activity,0.067,2779,2428,5207,ok_volume,0,0,0,3070,2438,5508
1770500090,98,1,0,0,0,0,no_volume,0,25,0,25,low_activity,0.083,2779,2354,5133,ok_volume,0,0,0,3070,2438,5508
1770500091,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.788,279,2354,2633,ok_volume,0,0,0,2816,2438,5254
1770500092,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.788,279,2354,2633,ok_volume,0,0,0,2816,2438,5254
1770500093,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.788,279,2354,2633,ok_volume,0,0,0,2816,2438,5254
1770500094,97,1,0,0,1014,1014,low_activity,0,0,1014,1014,low_activity,-0.847,279,3368,3647,ok_volume,0,1023,1023,2816,3461,6277
1770500095,97,1,0,0,1014,1014,low_activity,0,0,1014,1014,low_activity,-0.847,279,3368,3647,ok_volume,0,0,0,2816,3461,6277
1770500096,97,1,0,0,1014,1014,low_activity,0,0,1014,1014,low_activity,-0.847,279,3368,3647,ok_volume,0,0,0,2816,3461,6277
1770500097,97,1,0,0,0,0,no_volume,0,0,1014,1014,low_activity,-0.847,279,3368,3647,ok_volume,0,0,0,2816,3461,6277
1770500098,97,1,0,0,0,0,no_volume,0,0,1014,1014,low_activity,-0.847,279,3368,3647,ok_volume,0,0,0,2816,3461,6277
1770500099,97,1,0,137,0,137,low_activity,0,137,0,137,low_activity,-0.78,416,3368,3784,ok_volume,137,0,137,2953,3461,6414
1770500100,97,1,0,137,0,137,low_activity,0,137,0,137,low_activity,-0.78,416,3368,3784,ok_volume,0,0,0,2953,3461,6414
1770500101,97,1,0,137,0,137,low_activity,0,137,0,137,low_activity,-0.78,416,3368,3784,ok_volume,0,0,0,2953,3461,6414
1770500102,97,1,0,0,0,0,no_volume,0,137,0,137,low_activity,-0.78,416,3368,3784,ok_volume,0,0,0,2952,3461,6413
1770500103,97,1,0,0,0,0,no_volume,0,137,0,137,low_activity,-0.78,416,3368,3784,ok_volume,0,0,0,2951,3461,6412
1770500104,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.908,162,3368,3530,ok_volume,0,0,0,2951,3461,6412
1770500105,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.908,162,3368,3530,ok_volume,0,0,0,2951,3461,6412
1770500106,97,1,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.895,187,3368,3555,ok_volume,25,0,25,2976,3461,6437
1770500107,97,1,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.895,187,3368,3555,ok_volume,0,0,0,2976,3461,6437
1770500108,97,1,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.895,187,3368,3555,ok_volume,0,0,0,2951,3461,6412
1770500109,97,1,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.895,187,3368,3555,ok_volume,0,0,0,2951,3461,6412
1770500110,97,1,0,0,71,71,low_activity,0,25,71,96,low_activity,-0.706,187,1085,1272,ok_volume,0,0,0,2951,3532,6483
1770500111,97,1,0,0,71,71,low_activity,0,0,71,71,low_activity,-0.706,187,1085,1272,ok_volume,0,0,0,2951,3532,6483
1770500112,97,1,0,0,0,0,no_volume,0,0,71,71,low_activity,-0.706,187,1085,1272,ok_volume,0,0,0,2951,3532,6483
1770500113,97,1,0,0,0,0,no_volume,0,0,71,71,low_activity,-0.706,187,1085,1272,ok_volume,0,0,0,2951,3532,6483
1770500115,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.706,187,1085,1272,ok_volume,0,0,0,2951,3532,6483
1770500116,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.74,162,1085,1247,ok_volume,0,0,0,2951,3532,6483
1770500117,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.74,162,1085,1247,ok_volume,0,0,0,2951,3532,6483
1770500118,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.74,162,1085,1247,ok_volume,0,0,0,2951,3532,6483
1770500119,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.74,162,1085,1247,ok_volume,0,0,0,2946,3532,6478
1770500120,97,1,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.706,187,1085,1272,ok_volume,25,0,25,2971,3458,6429
1770500121,97,1,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.706,187,1085,1272,ok_volume,1,0,1,472,3458,3930
1770500122,97,1,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.706,187,1085,1272,ok_volume,0,0,0,472,3458,3930
1770500123,98,1,0,0,0,0,low_activity,0,25,0,25,low_activity,-0.706,187,1085,1272,ok_volume,0,0,0,472,3458,3930
1770500124,98,1,0,0,0,0,no_volume,0,25,0,25,low_activity,0,187,71,258,low_total_volume,0,0,0,472,3458,3930
1770500125,98,1,0,0,113,113,low_activity,0,0,113,113,low_activity,0.008,187,184,371,ok_volume,0,113,113,472,3571,4043
1770500126,98,1,0,0,113,113,low_activity,0,0,113,113,low_activity,0.008,187,184,371,ok_volume,0,0,0,472,3571,4043
1770500127,98,1,0,0,113,113,low_activity,0,0,113,113,low_activity,0.008,187,184,371,ok_volume,0,0,0,472,3571,4043
1770500128,98,1,0,0,0,0,no_volume,0,0,113,113,low_activity,0.008,187,184,371,ok_volume,0,0,0,472,3571,4043
1770500129,98,1,0,12,0,12,low_activity,0,12,113,125,low_activity,0,62,184,246,low_total_volume,16,0,16,488,3571,4059
1770500130,98,1,0,12,0,12,low_activity,0,12,0,12,low_activity,0,62,184,246,low_total_volume,0,0,0,488,3571,4059
1770500131,98,1,0,12,0,12,low_activity,0,12,0,12,low_activity,0,62,184,246,low_total_volume,0,0,0,488,3571,4059
1770500132,98,1,0,0,0,0,low_activity,0,12,0,12,low_activity,0,62,184,246,low_total_volume,4,0,4,492,3571,4063
1770500133,98,1,0,0,0,0,low_activity,0,12,0,12,low_activity,0,62,184,246,low_total_volume,0,0,0,492,3571,4063
