ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770344319,46,52,0,0,25,25,low_activity,0,50,25,75,low_activity,0.654,11726,2451,14177,ok_volume,0,25,25,12332,3355,15687
1770344320,46,52,0,0,25,25,low_activity,0,50,25,75,low_activity,0.668,11726,2335,14061,ok_volume,0,0,0,12332,3275,15607
1770344321,46,53,0,0,25,25,low_activity,0,0,25,25,low_activity,0.739,11711,1759,13470,ok_volume,8,0,8,12340,3275,15615
1770344322,46,52,0,124,0,124,low_activity,0,124,25,149,low_activity,0.441,4532,1759,6291,ok_volume,128,0,128,12468,3107,15575
1770344323,46,52,0,124,105,229,low_activity,0,124,130,254,low_total_volume,0.439,4532,1769,6301,ok_volume,0,105,105,12425,3212,15637
1770344324,46,52,0,124,105,229,low_activity,0,124,105,229,low_activity,0.478,4519,1594,6113,ok_volume,0,0,0,12425,2703,15128
1770344325,46,52,0,0,105,105,low_activity,0,124,105,229,low_activity,0.478,4519,1594,6113,ok_volume,0,0,0,12425,2703,15128
1770344326,46,52,0,0,0,0,no_volume,0,124,105,229,low_activity,0.478,4519,1594,6113,ok_volume,0,0,0,12425,2703,15128
1770344327,47,52,0,0,0,0,no_volume,0,0,105,105,low_activity,0.478,4519,1594,6113,ok_volume,0,0,0,12425,2703,15128
1770344328,47,52,0,0,10,10,low_activity,0,0,10,10,low_activity,0.467,4419,1604,6023,ok_volume,0,15,15,12425,2667,15092
1770344329,47,52,0,0,10,10,low_activity,0,0,10,10,low_activity,0.467,4419,1604,6023,ok_volume,0,0,0,12275,2667,14942
1770344330,47,52,0,0,25,25,low_activity,0,0,25,25,low_activity,0.501,4419,1471,5890,ok_volume,0,15,15,12275,2682,14957
1770344331,47,52,0,10,69,79,low_activity,0,10,79,89,low_activity,0.505,4406,1451,5857,ok_volume,10,54,64,12145,2736,14881
1770344332,47,52,0,10,69,79,low_activity,0,10,79,89,low_activity,0.505,4406,1451,5857,ok_volume,0,0,0,12142,2736,14878
1770344333,47,52,0,10,54,64,low_activity,0,10,69,79,low_activity,0.505,4406,1451,5857,ok_volume,0,0,0,12142,2736,14878
1770344334,47,52,0,19,0,19,low_activity,0,29,69,98,low_activity,0.728,4425,697,5122,ok_volume,19,0,19,12142,2713,14855
1770344335,47,52,0,38,0,38,low_activity,0,48,54,102,low_activity,0.552,2416,697,3113,ok_volume,19,0,19,12161,2713,14874
1770344336,47,52,0,48,41,89,low_activity,0,48,41,89,low_activity,0.534,2426,738,3164,ok_volume,10,41,51,12171,2754,14925
1770344337,47,52,0,29,41,70,low_activity,0,48,41,89,low_activity,-0.467,268,738,1006,ok_volume,0,0,0,12171,2739,14910
1770344338,47,52,0,70,41,111,low_activity,0,108,41,149,low_total_volume,-0.385,328,738,1066,ok_volume,60,0,60,12231,2739,14970
1770344339,47,51,0,60,9291,9351,low_activity,-0.981,89,9332,9421,ok_volume,-0.936,328,9966,10294,ok_volume,0,9291,9291,12229,12030,24259
1770344340,47,51,0,60,9291,9351,low_activity,-0.985,70,9332,9402,ok_volume,-0.934,328,9541,9869,ok_volume,0,0,0,12229,12030,24259
1770344341,47,51,0,0,9291,9291,low_activity,0,60,9291,9351,low_activity,-0.941,292,9541,9833,ok_volume,0,0,0,12229,12030,24259
1770344342,47,51,0,0,0,0,no_volume,0,60,9291,9351,low_activity,-0.941,292,9541,9833,ok_volume,0,0,0,12133,12013,24146
1770344343,48,51,0,0,0,0,no_volume,0,0,9291,9291,low_activity,-0.941,292,9541,9833,ok_volume,0,0,0,12133,12013,24146
1770344344,48,51,0,0,68,68,low_activity,0,0,68,68,low_activity,-0.941,292,9609,9901,ok_volume,0,68,68,12133,12081,24214
1770344345,48,51,0,0,68,68,low_activity,0,0,68,68,low_activity,-0.941,292,9609,9901,ok_volume,0,0,0,12132,12081,24213
1770344346,48,51,0,13,102,115,low_activity,0,13,102,115,low_activity,-0.948,255,9643,9898,ok_volume,21,34,55,12153,12115,24268
1770344347,49,49,0,13,34,47,low_activity,0,13,102,115,low_activity,-0.948,255,9643,9898,ok_volume,0,0,0,12128,12081,24209
1770344348,49,49,0,13,34,47,low_activity,0,13,102,115,low_activity,-0.948,255,9643,9898,ok_volume,0,0,0,12128,12081,24209
1770344349,49,49,0,0,0,0,no_volume,0,13,34,47,low_activity,-0.948,255,9618,9873,ok_volume,0,0,0,12022,12081,24103
1770344350,49,49,0,13,0,13,low_activity,0,26,34,60,low_activity,-0.946,268,9618,9886,ok_volume,18,0,18,12040,11961,24001
1770344351,48,51,0,163,0,163,low_activity,0,163,0,163,low_activity,-0.917,418,9618,10036,ok_volume,151,0,151,12176,11385,23561
1770344352,48,51,0,163,128,291,low_total_volume,0,163,128,291,low_total_volume,-0.941,294,9746,10040,ok_volume,0,0,0,4873,11513,16386
1770344353,48,51,0,162,128,290,low_total_volume,0.155,175,128,303,ok_volume,-0.938,306,9641,9947,ok_volume,18,0,18,4891,11415,16306
1770344354,48,51,0,12,0,12,low_activity,0.155,175,128,303,ok_volume,-0.938,306,9641,9947,ok_volume,0,0,0,4872,11240,16112
1770344355,48,49,0,12,0,12,low_activity,0,162,128,290,low_total_volume,-0.938,306,9641,9947,ok_volume,0,0,0,4868,11240,16108
1770344356,48,50,0,0,27,27,low_activity,0,12,27,39,low_activity,-0.939,306,9668,9974,ok_volume,0,27,27,4876,11267,16143
1770344357,49,49,0,67,27,94,low_activity,0,79,27,106,low_activity,-0.926,373,9668,10041,ok_volume,67,0,67,4943,11267,16210
1770344358,49,49,0,67,27,94,low_activity,0,67,27,94,low_activity,-0.926,373,9658,10031,ok_volume,0,0,0,4843,11267,16110
1770344359,48,50,0,67,22,89,low_activity,0,67,49,116,low_activity,-0.926,373,9680,10053,ok_volume,0,41,41,4843,11308,16151
1770344360,48,50,0,0,22,22,low_activity,0,67,49,116,low_activity,-0.926,373,9665,10038,ok_volume,0,0,0,4843,11160,16003
1770344361,48,50,0,0,104,104,low_activity,0,67,104,171,low_activity,-0.928,363,9693,10056,ok_volume,0,82,82,4815,11168,15983
1770344362,48,50,0,0,82,82,low_activity,0,0,104,104,low_activity,-0.928,363,9693,10056,ok_volume,1,0,1,4816,11168,15984
1770344363,48,50,0,0,82,82,low_activity,0,0,104,104,low_activity,-0.928,363,9693,10056,ok_volume,0,0,0,4816,11168,15984
1770344364,49,50,0,0,0,0,low_activity,0,0,82,82,low_activity,-0.931,344,9693,10037,ok_volume,0,0,0,4816,10414,15230
1770344365,49,50,0,0,109,109,low_activity,0,0,191,191,low_activity,-0.936,325,9802,10127,ok_volume,2,109,111,2790,10523,13313
1770344366,49,50,0,0,109,109,low_activity,0,0,109,109,low_activity,-0.937,315,9761,10076,ok_volume,0,0,0,2790,10523,13313
1770344367,50,48,0,0,109,109,low_activity,0,0,109,109,low_activity,-0.937,315,9761,10076,ok_volume,9,0,9,641,10523,11164
1770344368,50,48,0,0,0,0,low_activity,0,0,109,109,low_activity,-0.949,255,9761,10016,ok_volume,0,0,0,641,10523,11164
1770344369,50,48,0,0,0,0,low_activity,0,0,109,109,low_activity,-0.297,255,470,725,ok_volume,0,0,0,641,10460,11101
1770344370,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.297,255,470,725,ok_volume,0,0,0,641,10035,10676
1770344371,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.297,255,470,725,ok_volume,0,0,0,605,10035,10640
1770344372,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.297,255,470,725,ok_volume,0,0,0,605,10035,10640
1770344373,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.297,255,470,725,ok_volume,0,0,0,605,10035,10640
1770344374,49,50,0,0,27,27,low_activity,0,0,27,27,low_activity,-0.254,255,429,684,ok_volume,0,28,28,599,10063,10662
1770344375,49,50,0,0,27,27,low_activity,0,0,27,27,low_activity,-0.254,255,429,684,ok_volume,0,0,0,599,10063,10662
1770344376,49,50,0,88,27,115,low_activity,0,88,27,115,low_activity,-0.09,330,395,725,ok_volume,88,0,88,637,10063,10700
1770344377,49,50,0,88,0,88,low_activity,0,88,27,115,low_activity,-0.09,330,395,725,ok_volume,0,0,0,637,10063,10700
1770344378,49,50,0,88,76,164,low_activity,0,88,103,191,low_total_volume,-0.176,330,471,801,ok_volume,0,76,76,637,10139,10776
1770344379,49,50,0,0,379,379,low_activity,-0.623,88,379,467,ok_volume,-0.402,330,774,1104,ok_volume,0,303,303,637,10417,11054
1770344380,46,50,0.584,1441,379,1820,ok_volume,0.603,1529,379,1908,ok_volume,0.389,1758,774,2532,ok_volume,1448,0,1448,2085,10417,12502
1770344381,47,50,0.653,1441,303,1744,ok_volume,0.584,1441,379,1820,ok_volume,0.427,1608,646,2254,ok_volume,0,0,0,2077,10417,12494
1770344382,48,51,0,1441,0,1441,low_activity,0.584,1441,379,1820,ok_volume,0.427,1608,646,2254,ok_volume,0,0,0,1949,10417,12366
1770344383,48,51,0,0,0,0,no_volume,0.653,1441,303,1744,ok_volume,0.424,1596,646,2242,ok_volume,0,0,0,1949,10312,12261
1770344384,48,51,0,0,0,0,no_volume,0,1441,0,1441,low_activity,0.424,1596,646,2242,ok_volume,0,0,0,1949,10312,12261
1770344385,46,52,0,0,10,10,low_activity,0,0,10,10,low_activity,0.417,1596,656,2252,ok_volume,0,10,10,1949,10322,12271
1770344386,46,50,0,39,35,74,low_total_volume,0,39,35,74,low_total_volume,0.429,1635,654,2289,ok_volume,45,25,70,1994,10347,12341
1770344387,46,51,-0.982,39,4363,4402,ok_volume,-0.982,39,4363,4402,ok_volume,-0.521,1568,4982,6550,ok_volume,0,4336,4336,1994,14683,16677
1770344388,46,52,-0.982,39,4353,4392,ok_volume,-0.982,39,4363,4402,ok_volume,-0.521,1568,4982,6550,ok_volume,9,0,9,2003,14668,16671
1770344389,46,52,0,0,4328,4328,low_activity,-0.982,39,4363,4402,ok_volume,-0.52,1568,4960,6528,ok_volume,0,0,0,2003,14668,16671
1770344390,46,52,0,0,0,0,low_activity,-0.982,39,4353,4392,ok_volume,-0.52,1568,4960,6528,ok_volume,0,0,0,2003,14653,16656
1770344391,46,52,0,29,0,29,low_activity,0,29,4328,4357,low_activity,-0.507,1597,4878,6475,ok_volume,29,17,46,2022,14616,16638
1770344392,46,52,1.0,421,0,421,ok_volume,1.0,421,0,421,ok_volume,-0.421,1989,4878,6867,ok_volume,340,0,340,2414,14616,17030
1770344393,46,53,1.0,659,0,659,ok_volume,1.0,659,0,659,ok_volume,-0.373,2227,4878,7105,ok_volume,238,0,238,2652,14616,17268
1770344394,46,53,1.0,578,0,578,ok_volume,1.0,659,0,659,ok_volume,-0.373,2227,4878,7105,ok_volume,0,0,0,2633,14616,17249
1770344395,45,54,0.227,793,500,1293,ok_volume,0.417,1214,500,1714,ok_volume,-0.309,2782,5269,8051,ok_volume,564,504,1068,3178,15120,18298
1770344396,45,54,0,555,500,1055,low_activity,0.388,1133,500,1633,ok_volume,-0.309,2782,5269,8051,ok_volume,0,0,0,3168,15079,18247
1770344397,46,50,0.136,657,500,1157,ok_volume,0.283,895,500,1395,ok_volume,-0.293,2884,5269,8153,ok_volume,102,7,109,3270,15086,18356
1770344398,47,52,0,102,0,102,low_activity,0.136,657,500,1157,ok_volume,-0.293,2884,5269,8153,ok_volume,0,0,0,3210,15086,18296
1770344399,46,52,0,102,0,102,low_activity,0.136,657,500,1157,ok_volume,-0.293,2884,5269,8153,ok_volume,0,0,0,3210,5795,9005
1770344400,48,49,0,61,0,61,low_activity,0,163,0,163,low_activity,-0.283,2945,5269,8214,ok_volume,61,0,61,3271,5795,9066
1770344401,48,51,0,61,0,61,low_activity,0,163,0,163,low_activity,-0.283,2945,5269,8214,ok_volume,0,0,0,3271,5795,9066
1770344402,45,53,0,61,25,86,low_activity,0,61,25,86,low_activity,-0.285,2945,5294,8239,ok_volume,0,25,25,3271,5820,9091
1770344403,46,52,0,70,25,95,low_total_volume,0,131,25,156,low_total_volume,-0.274,3015,5294,8309,ok_volume,70,0,70,3341,5820,9161
1770344404,47,52,0,70,25,95,low_total_volume,0,131,25,156,low_total_volume,-0.272,3015,5267,8282,ok_volume,4,0,4,3345,5752,9097
1770344405,47,52,0,70,0,70,low_activity,0,70,25,95,low_total_volume,-0.272,3015,5267,8282,ok_volume,2,0,2,3347,5752,9099
1770344406,47,52,0,48,727,775,low_activity,-0.729,118,752,870,ok_volume,-0.337,2975,5994,8969,ok_volume,48,727,775,3374,6445,9819
1770344407,47,52,0,48,727,775,low_activity,-0.721,118,727,845,ok_volume,-0.337,2975,5994,8969,ok_volume,0,0,0,3374,6445,9819
1770344408,47,52,0,78,777,855,low_activity,0,78,777,855,low_activity,-0.33,3005,5968,8973,ok_volume,30,50,80,3404,6495,9899
1770344409,47,52,0,430,50,480,low_activity,-0.238,478,777,1255,ok_volume,-0.249,3405,5665,9070,ok_volume,400,0,400,3804,6495,10299
1770344410,47,52,0,440,50,490,low_activity,-0.228,488,777,1265,ok_volume,-0.483,1974,5665,7639,ok_volume,10,0,10,3796,6495,10291
1770344411,47,52,0,434,0,434,low_activity,0.805,464,50,514,ok_volume,-0.479,1998,5665,7663,ok_volume,28,0,28,3673,6367,10040
1770344412,47,52,0,34,180,214,low_activity,0.337,464,230,694,ok_volume,-0.491,1998,5845,7843,ok_volume,0,180,180,3673,6547,10220
1770344413,47,52,0,44,180,224,low_activity,0.432,454,180,634,ok_volume,-0.487,2018,5845,7863,ok_volume,20,8,28,3675,6555,10230
1770344414,47,52,0,20,180,200,low_activity,0,54,180,234,low_activity,-0.487,2018,5845,7863,ok_volume,0,0,0,3675,6555,10230
1770344415,47,52,0,20,0,20,low_activity,0,44,180,224,low_activity,-0.486,2018,5835,7853,ok_volume,2,0,2,3669,6555,10224
1770344416,47,52,0,339,0,339,low_activity,0,359,180,539,low_activity,-0.43,2318,5810,8128,ok_volume,339,0,339,4008,6528,10536
1770344417,47,52,0,359,0,359,low_activity,0,379,0,379,low_activity,0.224,2338,1482,3820,ok_volume,24,0,24,3965,6528,10493
1770344418,47,52,1.0,399,0,399,ok_volume,1.0,399,0,399,ok_volume,0.232,2378,1482,3860,ok_volume,40,0,40,4005,6528,10533
1770344419,47,52,0,60,0,60,low_activity,1.0,399,0,399,ok_volume,0.232,2378,1482,3860,ok_volume,0,0,0,4005,6487,10492
1770344420,48,51,0,139,10,149,low_total_volume,0.961,498,10,508,ok_volume,0.248,2477,1492,3969,ok_volume,99,10,109,4104,6497,10601
1770344421,47,51,0,127,10,137,low_total_volume,0,187,10,197,low_total_volume,0.238,2424,1492,3916,ok_volume,28,0,28,4132,6415,10547
1770344422,47,51,0,127,10,137,low_total_volume,0,167,10,177,low_total_volume,0.166,2084,1492,3576,ok_volume,0,0,0,4131,6415,10546
1770344423,47,51,0,28,10,38,low_activity,0,127,20,147,low_total_volume,0.103,1846,1502,3348,ok_volume,0,10,10,4131,6425,10556
1770344424,47,51,0,0,10,10,low_activity,0,127,20,147,low_total_volume,0.103,1846,1502,3348,ok_volume,0,0,0,4131,6425,10556
1770344425,47,51,0,0,70,70,low_activity,0,28,70,98,low_activity,0.097,1291,1062,2353,ok_volume,0,60,60,4129,6376,10505
1770344426,47,51,0,1098,60,1158,low_activity,0,1098,70,1168,low_activity,0.385,2389,1062,3451,ok_volume,1101,0,1101,5230,6376,11606
1770344427,48,51,0,1121,60,1181,low_activity,0.882,1121,70,1191,ok_volume,0.37,2310,1062,3372,ok_volume,23,0,23,5244,6376,11620
1770344428,48,51,1.0,2341,0,2341,ok_volume,0.95,2341,60,2401,ok_volume,0.537,3530,1062,4592,ok_volume,1220,0,1220,6464,6376,12840
1770344429,47,52,0.957,1243,27,1270,ok_volume,0.928,2341,87,2428,ok_volume,0.528,3530,1089,4619,ok_volume,0,27,27,6464,6403,12867
1770344430,47,52,0.96,1318,27,1345,ok_volume,0.978,2439,27,2466,ok_volume,0.532,3567,1089,4656,ok_volume,98,0,98,6562,6403,12965
1770344431,47,52,0,210,27,237,low_total_volume,0.964,1453,27,1480,ok_volume,0.543,3679,1089,4768,ok_volume,112,0,112,6674,6403,13077
1770344432,47,52,0,230,0,230,low_total_volume,0.963,1450,27,1477,ok_volume,0.553,3699,1064,4763,ok_volume,24,0,24,6698,6403,13101
1770344433,47,52,0,200,0,200,low_total_volume,0.834,298,27,325,ok_volume,0.553,3697,1064,4761,ok_volume,28,0,28,6774,6403,13177
1770344434,47,52,0.039,588,544,1132,ok_volume,0.189,798,544,1342,ok_volume,0.446,4197,1608,5805,ok_volume,500,544,1044,7274,6919,14193
1770344435,47,52,0.482,1555,544,2099,ok_volume,0.523,1735,544,2279,ok_volume,0.53,5232,1608,6840,ok_volume,1035,6,1041,8309,6925,15234
1770344436,47,51,0.471,1562,562,2124,ok_volume,0.492,1650,562,2212,ok_volume,0.706,5211,899,6110,ok_volume,27,18,45,8248,6943,15191
1770344437,47,51,0.967,1062,18,1080,ok_volume,0.476,1582,562,2144,ok_volume,0.706,5211,899,6110,ok_volume,0,0,0,8248,6943,15191
1770344438,47,51,-0.644,56,259,315,ok_volume,0.329,1591,803,2394,ok_volume,0.654,5210,1090,6300,ok_volume,29,246,275,8277,7113,15390
1770344439,47,51,0,29,241,270,low_activity,0.616,1091,259,1350,ok_volume,0.631,4810,1090,5900,ok_volume,9,0,9,8286,6810,15096
1770344440,47,51,0,29,241,270,low_activity,-0.644,56,259,315,ok_volume,0.63,4800,1090,5890,ok_volume,0,0,0,6838,6810,13648
1770344441,48,51,0,0,0,0,low_activity,0,29,241,270,low_activity,0.628,4776,1090,5866,ok_volume,1,0,1,6839,6810,13649
1770344442,48,51,0,19,0,19,low_activity,0,48,241,289,low_activity,0.681,4795,910,5705,ok_volume,24,0,24,6863,6810,13673
1770344443,48,51,0,136,0,136,low_activity,0,136,0,136,low_activity,0.686,4892,910,5802,ok_volume,117,0,117,6980,6810,13790
1770344444,48,51,0,151,0,151,low_total_volume,0,151,0,151,low_total_volume,0.687,4907,910,5817,ok_volume,15,0,15,6995,6810,13805
1770344445,48,51,0,132,0,132,low_activity,0,151,0,151,low_total_volume,0.687,4907,910,5817,ok_volume,0,0,0,6995,6800,13795
1770344446,48,51,0,102,0,102,low_activity,0,238,0,238,low_total_volume,0.673,4655,910,5565,ok_volume,87,0,87,7037,6775,13812
1770344447,47,51,0,87,26,113,low_activity,0,219,26,245,low_total_volume,0.664,4635,936,5571,ok_volume,0,26,26,7037,2465,9502
1770344448,47,51,0,87,26,113,low_activity,0,102,26,128,low_activity,0.662,4595,936,5531,ok_volume,0,0,0,7028,2465,9493
1770344449,47,51,0,103,26,129,low_activity,0,190,26,216,low_total_volume,0.668,4698,936,5634,ok_volume,120,0,120,7148,2465,9613
1770344450,47,52,0,263,0,263,low_activity,0.862,350,26,376,ok_volume,0.674,4759,926,5685,ok_volume,160,0,160,7308,2465,9773
1770344451,47,52,0,263,0,263,low_activity,0,263,26,289,low_total_volume,0.673,4731,926,5657,ok_volume,0,0,0,7227,2448,9675
1770344452,47,51,0,184,0,184,low_activity,0,287,0,287,low_total_volume,0.674,4755,926,5681,ok_volume,28,0,28,6915,2448,9363
1770344453,47,51,0,24,0,24,low_activity,0,287,0,287,low_total_volume,0.677,4755,916,5671,ok_volume,0,0,0,6677,2448,9125
1770344454,47,51,0,474,0,474,low_activity,1.0,634,0,634,ok_volume,0.701,5205,916,6121,ok_volume,450,0,450,7127,2448,9575
1770344455,47,51,0,483,0,483,low_activity,1.0,507,0,507,ok_volume,0.719,5238,856,6094,ok_volume,33,0,33,6596,1944,8540
1770344456,47,51,1.0,773,0,773,ok_volume,1.0,797,0,797,ok_volume,0.676,4430,856,5286,ok_volume,296,0,296,6892,1944,8836
1770344457,48,51,1.0,911,0,911,ok_volume,1.0,1361,0,1361,ok_volume,0.707,4995,856,5851,ok_volume,588,0,588,7378,1937,9315
1770344458,48,51,1.0,878,0,878,ok_volume,1.0,1361,0,1361,ok_volume,0.63,3775,856,4631,ok_volume,5,0,5,7383,1937,9320
1770344459,48,51,0,588,0,588,low_activity,1.0,911,0,911,ok_volume,0.64,3775,829,4604,ok_volume,9,0,9,7392,1937,9329
1770344460,48,51,0,159,0,159,low_activity,1.0,1037,0,1037,ok_volume,0.645,3836,829,4665,ok_volume,159,0,159,7490,1937,9427
1770344461,48,51,0,409,0,409,low_activity,0,997,0,997,low_activity,0.655,3974,829,4803,ok_volume,250,0,250,7740,1937,9677
1770344462,48,51,0,422,0,422,low_activity,0,422,0,422,low_activity,0.651,3919,829,4748,ok_volume,13,0,13,7753,1912,9665
1770344463,48,51,0,263,0,263,low_activity,0,422,0,422,low_activity,0.649,3899,829,4728,ok_volume,9,0,9,7692,1912,9604
1770344464,48,51,0,13,0,13,low_activity,0,422,0,422,low_activity,0.845,3399,285,3684,ok_volume,0,0,0,7688,1912,9600
1770344465,47,51,0,0,0,0,low_activity,0,263,0,263,low_activity,0.785,2364,285,2649,ok_volume,0,0,0,7686,1912,9598
1770344466,47,51,0,43,27,70,low_activity,0,56,27,83,low_activity,0.78,2380,294,2674,ok_volume,43,0,43,7681,1212,8893
1770344467,47,52,0,43,27,70,low_activity,0,43,27,70,low_activity,0.78,2380,294,2674,ok_volume,0,0,0,7681,1212,8893
1770344468,47,51,0,81,0,81,low_activity,0,81,27,108,low_total_volume,0.957,2389,53,2442,ok_volume,38,0,38,7689,1162,8851
1770344469,47,51,0,38,0,38,low_activity,0,81,27,108,low_total_volume,0.957,2389,53,2442,ok_volume,0,0,0,7289,1162,8451
1770344470,47,51,0,97,0,97,low_activity,0,140,0,140,low_total_volume,0.958,2448,53,2501,ok_volume,59,0,59,7338,1162,8500
1770344471,47,51,0,588,0,588,low_activity,1.0,626,0,626,ok_volume,0.965,2977,53,3030,ok_volume,529,0,529,7839,1162,9001
1770344472,47,51,0,588,0,588,low_activity,1.0,626,0,626,ok_volume,0.965,2958,53,3011,ok_volume,0,0,0,7839,982,8821
1770344473,48,51,0,647,0,647,low_activity,1.0,706,0,706,ok_volume,0.965,2959,53,3012,ok_volume,118,2,120,7937,976,8913
1770344474,47,51,0.382,510,228,738,ok_volume,0.656,1098,228,1326,ok_volume,0.845,3336,281,3617,ok_volume,392,228,620,8329,1204,9533
1770344475,47,51,0.061,510,451,961,ok_volume,0.395,1039,451,1490,ok_volume,0.738,3336,504,3840,ok_volume,0,223,223,8327,1427,9754
1770344476,47,52,-0.07,392,451,843,ok_volume,0.061,510,451,961,ok_volume,0.731,3249,504,3753,ok_volume,5,0,5,7993,1427,9420
1770344477,47,51,0,89,223,312,low_activity,0.141,599,451,1050,ok_volume,0.749,3338,478,3816,ok_volume,96,0,96,8065,1427,9492
1770344478,47,51,0,102,168,270,low_activity,-0.112,494,619,1113,ok_volume,0.677,3351,646,3997,ok_volume,13,168,181,8038,1595,9633
1770344479,47,51,0,102,193,295,low_total_volume,-0.606,102,416,518,ok_volume,0.658,3248,671,3919,ok_volume,0,25,25,8038,1620,9658
1770344480,47,51,0,13,193,206,low_activity,0,102,193,295,low_total_volume,0.643,3088,671,3759,ok_volume,0,0,0,7939,1610,9549
1770344481,47,51,0,0,25,25,low_activity,0,102,193,295,low_total_volume,0.643,3088,671,3759,ok_volume,0,0,0,7911,1610,9521
1770344482,47,51,0,0,0,0,low_activity,0,13,193,206,low_activity,0.641,3064,671,3735,ok_volume,0,6,6,7911,1616,9527
1770344483,48,51,0,19,0,19,low_activity,0,19,25,44,low_activity,0.643,3083,671,3754,ok_volume,19,0,19,7930,1606,9536
1770344484,47,51,0,19,68,87,low_activity,0,19,68,87,low_activity,0.562,2633,739,3372,ok_volume,0,68,68,7930,1674,9604
1770344485,47,51,0.605,276,68,344,ok_volume,0.605,276,68,344,ok_volume,0.589,2857,739,3596,ok_volume,266,0,266,8196,1614,9810
1770344486,47,51,0.696,379,68,447,ok_volume,0.708,398,68,466,ok_volume,0.569,2689,739,3428,ok_volume,123,0,123,7218,1614,8832
1770344487,47,51,1.0,871,0,871,ok_volume,0.858,890,68,958,ok_volume,0.556,2593,739,3332,ok_volume,492,0,492,7687,1614,9301
1770344488,47,51,0,614,0,614,low_activity,0.855,871,68,939,ok_volume,0.556,2593,739,3332,ok_volume,0,0,0,6467,1614,8081
1770344489,47,52,0,492,0,492,low_activity,1.0,871,0,871,ok_volume,0.556,2593,739,3332,ok_volume,0,0,0,6467,1587,8054
1770344490,47,52,0,0,19,19,low_activity,0,614,19,633,low_activity,0.525,2434,758,3192,ok_volume,0,19,19,6369,1606,7975
1770344491,47,52,0,0,19,19,low_activity,0,492,19,511,low_activity,0.485,2184,758,2942,ok_volume,0,0,0,6257,1606,7863
1770344492,47,52,0,0,19,19,low_activity,0,0,19,19,low_activity,0.482,2171,758,2929,ok_volume,0,0,0,6185,1606,7791
1770344493,47,52,0,0,0,0,no_volume,0,0,19,19,low_activity,0.482,2171,758,2929,ok_volume,0,0,0,6157,1606,7763
1770344494,47,52,0,301,13,314,low_activity,0,301,32,333,low_activity,0.525,2472,771,3243,ok_volume,301,13,314,5958,1075,7033
1770344495,47,52,0,313,13,326,low_activity,0,313,13,326,low_activity,0.539,2484,744,3228,ok_volume,19,0,19,4942,1069,6011
1770344496,47,51,0,313,32,345,low_activity,0,313,32,345,low_activity,0.524,2441,763,3204,ok_volume,0,19,19,4915,1070,5985
1770344497,47,51,0,12,19,31,low_activity,0,313,32,345,low_activity,0.524,2441,763,3204,ok_volume,0,0,0,4915,1070,5985
1770344498,47,51,0,0,19,19,low_activity,0,313,32,345,low_activity,0.518,2403,763,3166,ok_volume,0,0,0,4886,824,5710
1770344499,47,51,0,266,83,349,low_activity,0.463,278,102,380,ok_volume,0.519,2669,846,3515,ok_volume,266,83,349,5143,907,6050
1770344500,47,51,0,266,153,419,low_activity,0.215,266,172,438,ok_volume,0.48,2610,916,3526,ok_volume,0,70,70,5143,977,6120
1770344501,47,51,0.701,870,153,1023,ok_volume,0.701,870,153,1023,ok_volume,0.491,2685,916,3601,ok_volume,28,0,28,5746,977,6723
1770344502,48,51,0,604,70,674,low_activity,0.701,870,153,1023,ok_volume,0.491,2685,916,3601,ok_volume,0,0,0,5722,977,6699
1770344503,48,51,0,126,0,126,low_activity,0.727,968,153,1121,ok_volume,0.488,2665,916,3581,ok_volume,98,0,98,5703,977,6680
1770344504,48,51,0,98,0,98,low_activity,0,702,70,772,low_activity,0.535,2273,688,2961,ok_volume,0,0,0,5688,977,6665
1770344505,48,51,0,166,0,166,low_activity,0,194,0,194,low_activity,0.669,2341,465,2806,ok_volume,68,0,68,5756,977,6733
1770344506,48,51,0,68,0,68,low_activity,0,166,0,166,low_activity,0.669,2341,465,2806,ok_volume,0,0,0,5669,977,6646
1770344507,48,51,0,265,0,265,low_activity,0,363,0,363,low_activity,0.681,2449,465,2914,ok_volume,197,0,197,5866,951,6817
1770344508,48,51,0,197,0,197,low_activity,0,265,0,265,low_activity,0.783,2436,297,2733,ok_volume,0,0,0,5866,951,6817
1770344509,47,51,0,474,14,488,low_activity,0.95,542,14,556,ok_volume,0.809,2713,286,2999,ok_volume,286,21,307,6032,972,7004
1770344510,47,51,0,277,14,291,low_activity,0,474,14,488,low_activity,0.809,2713,286,2999,ok_volume,0,0,0,5872,972,6844
1770344511,47,52,0,277,338,615,low_activity,0.167,474,338,812,ok_volume,0.633,2713,610,3323,ok_volume,0,324,324,5872,1296,7168
